x,y,theta
79,111,1.15498e-09
80,111,7.15044e-10
81,111,2.31439e-10
82,111,9.9733e-11
83,111,4.48839e-11
84,111,2.33874e-11
85,111,1.79909e-11
86,111,9.77973e-12
87,111,6.83208e-12
88,111,8.12221e-12
89,111,5.38371e-12
90,111,4.46194e-12
91,111,3.80081e-12
92,111,2.98205e-12
93,111,3.23259e-12
94,111,2.72395e-12
95,111,3.07276e-12
96,111,3.48005e-12
97,111,2.35021e-12
98,111,1.53822e-12
99,111,1.02129e-12
100,111,6.9349e-13
101,111,6.64849e-13
102,111,4.41471e-13
103,111,3.52903e-13
104,111,3.02052e-13
105,111,2.40859e-13
106,111,1.59902e-13
107,111,1.34282e-13
108,111,1.59705e-13
109,111,1.60175e-13
110,111,2.53231e-13
111,111,3.46275e-13
112,111,1.64652e-13
113,111,1.27782e-13
114,111,1.5128e-13
115,111,1.19597e-13
116,111,1.29016e-13
117,111,1.37808e-13
118,111,1.26462e-13
119,111,1.27782e-13
120,111,1.89593e-13
121,111,1.55649e-13
122,111,3.25519e-13
123,111,5.71102e-13
124,111,8.15132e-13
125,111,1.93006e-12
126,111,3.58485e-12
127,111,7.78856e-12
0,112,1.09727e-11
1,112,5.73212e-12
2,112,3.06232e-12
3,112,1.3618e-12
4,112,9.31436e-13
5,112,5.1744e-13
6,112,3.15252e-13
7,112,2.67447e-13
8,112,2.24107e-13
9,112,1.60484e-13
10,112,1.38178e-13
11,112,2.5544e-13
12,112,1.89388e-13
13,112,3.72452e-13
14,112,4.97711e-13
15,112,8.75879e-13
16,112,4.90957e-13
17,112,3.8124e-13
18,112,1.93545e-13
19,112,1.36903e-13
20,112,1.47267e-13
21,112,9.23143e-14
22,112,9.94437e-14
23,112,1.04956e-13
24,112,1.11037e-13
25,112,1.25253e-13
26,112,1.45189e-13
27,112,1.88685e-13
28,112,2.2951e-13
29,112,3.15467e-13
30,112,5.70446e-13
31,112,8.60697e-13
32,112,1.46529e-12
33,112,8.03523e-13
34,112,5.83578e-13
35,112,3.34606e-13
36,112,2.47289e-13
37,112,2.30348e-13
38,112,2.2423e-13
39,112,1.53913e-13
40,112,2.08551e-13
41,112,2.17703e-13
42,112,2.06173e-13
43,112,2.32494e-13
44,112,2.95597e-13
45,112,3.20341e-13
46,112,4.84299e-13
47,112,5.44779e-13
48,112,5.81542e-13
49,112,7.89837e-13
50,112,1.17823e-12
51,112,1.59652e-12
52,112,1.89529e-12
53,112,3.1305e-12
54,112,3.66436e-12
55,112,6.23575e-12
56,112,8.68689e-12
57,112,1.22143e-11
58,112,1.95366e-11
59,112,3.0243e-11
60,112,4.91614e-11
61,112,8.49236e-11
62,112,1.49881e-10
63,112,2.74799e-10
64,112,1.56108e-10
65,112,9.34462e-11
66,112,5.61056e-11
67,112,3.64826e-11
68,112,2.79073e-11
69,112,1.55258e-11
70,112,1.6269e-11
71,112,1.2302e-11
72,112,8.18257e-12
73,112,1.79765e-11
74,112,1.252e-11
75,112,3.35312e-11
76,112,6.09305e-11
77,112,1.4045e-10
78,112,4.22321e-10
79,112,1.15321e-09
80,112,6.83898e-10
81,112,2.40072e-10
82,112,9.18444e-11
83,112,4.85915e-11
84,112,2.70102e-11
85,112,1.58244e-11
86,112,1.34154e-11
87,112,9.78325e-12
88,112,7.35317e-12
89,112,6.23248e-12
90,112,5.84767e-12
91,112,4.58676e-12
92,112,3.78909e-12
93,112,3.13732e-12
94,112,3.55352e-12
95,112,3.04335e-12
96,112,3.25789e-12
97,112,2.88573e-12
98,112,1.39072e-12
99,112,1.00945e-12
100,112,8.07717e-13
101,112,4.69761e-13
102,112,4.59002e-13
103,112,3.47327e-13
104,112,2.17461e-13
105,112,2.18898e-13
106,112,1.57349e-13
107,112,1.81765e-13
108,112,1.61893e-13
109,112,1.94061e-13
110,112,3.05265e-13
111,112,3.88774e-13
112,112,2.08399e-13
113,112,2.36618e-13
114,112,1.67252e-13
115,112,2.04594e-13
116,112,1.87311e-13
117,112,1.42575e-13
118,112,1.99601e-13
119,112,1.52634e-13
120,112,1.6245e-13
121,112,2.61392e-13
122,112,3.08093e-13
123,112,4.96171e-13
124,112,9.89045e-13
125,112,1.66401e-12
126,112,3.71567e-12
127,112,7.44968e-12
0,113,1.04937e-11
1,113,5.91261e-12
2,113,2.64572e-12
3,113,1.62929e-12
4,113,7.87113e-13
5,113,4.92184e-13
6,113,4.57642e-13
7,113,2.08289e-13
8,113,2.08667e-13
9,113,2.67724e-13
10,113,1.7756e-13
11,113,2.03559e-13
12,113,2.74631e-13
13,113,3.0473e-13
14,113,6.24762e-13
15,113,7.92049e-13
16,113,6.21461e-13
17,113,2.92813e-13
18,113,2.24299e-13
19,113,1.85455e-13
20,113,1.13392e-13
21,113,1.13066e-13
22,113,1.24718e-13
23,113,1.07446e-13
24,113,1.18691e-13
25,113,1.50669e-13
26,113,1.52936e-13
27,113,2.07822e-13
28,113,2.56128e-13
29,113,3.79588e-13
30,113,4.9531e-13
31,113,1.02183e-12
32,113,1.30988e-12
33,113,9.97623e-13
34,113,4.76282e-13
35,113,4.02813e-13
36,113,3.16141e-13
37,113,1.95389e-13
38,113,2.45306e-13
39,113,1.85005e-13
40,113,2.06884e-13
41,113,1.78676e-13
42,113,1.94422e-13
43,113,2.58312e-13
44,113,2.36538e-13
45,113,3.1154e-13
46,113,4.59063e-13
47,113,4.79783e-13
48,113,6.04845e-13
49,113,8.01743e-13
50,113,1.1576e-12
51,113,1.56221e-12
52,113,1.71663e-12
53,113,3.02155e-12
54,113,3.81364e-12
55,113,5.95049e-12
56,113,8.16587e-12
57,113,1.21838e-11
58,113,1.87134e-11
59,113,2.925e-11
60,113,4.89224e-11
61,113,8.0282e-11
62,113,1.49767e-10
63,113,2.64335e-10
64,113,1.5684e-10
65,113,8.71809e-11
66,113,5.72548e-11
67,113,3.49733e-11
68,113,2.64292e-11
69,113,1.63727e-11
70,113,1.53593e-11
71,113,1.27483e-11
72,113,8.56076e-12
73,113,1.72446e-11
74,113,1.48801e-11
75,113,3.04313e-11
76,113,6.42487e-11
77,113,1.35753e-10
78,113,4.17239e-10
79,113,1.12857e-09
80,113,6.78602e-10
81,113,2.28321e-10
82,113,9.88979e-11
83,113,4.62002e-11
84,113,2.74569e-11
85,113,2.09903e-11
86,113,1.32241e-11
87,113,1.04205e-11
88,113,1.08824e-11
89,113,7.76809e-12
90,113,6.43545e-12
91,113,5.53332e-12
92,113,4.55822e-12
93,113,4.26962e-12
94,113,3.85866e-12
95,113,3.47522e-12
96,113,3.61686e-12
97,113,2.718e-12
98,113,1.59242e-12
99,113,1.0333e-12
100,113,6.99468e-13
101,113,5.98773e-13
102,113,3.90669e-13
103,113,3.23416e-13
104,113,2.74902e-13
105,113,2.53682e-13
106,113,1.98513e-13
107,113,1.96468e-13
108,113,2.35305e-13
109,113,2.56029e-13
110,113,3.6019e-13
111,113,4.71001e-13
112,113,2.82063e-13
113,113,2.4517e-13
114,113,2.63138e-13
115,113,2.05961e-13
116,113,2.20359e-13
117,113,2.0659e-13
118,113,1.63166e-13
119,113,1.58609e-13
120,113,2.26283e-13
121,113,1.90975e-13
122,113,3.41866e-13
123,113,5.44086e-13
124,113,8.26757e-13
125,113,1.87772e-12
126,113,3.3584e-12
127,113,7.52654e-12
0,114,1.06091e-11
1,114,5.47447e-12
2,114,2.96434e-12
3,114,1.31076e-12
4,114,9.90376e-13
5,114,5.0489e-13
6,114,3.84258e-13
7,114,3.08982e-13
8,114,2.38622e-13
9,114,2.22127e-13
10,114,1.83963e-13
11,114,2.64813e-13
12,114,2.35251e-13
13,114,3.61852e-13
14,114,4.73132e-13
15,114,9.11663e-13
16,114,4.46649e-13
17,114,3.49725e-13
18,114,2.04147e-13
19,114,1.08777e-13
20,114,1.34464e-13
21,114,8.7921e-14
22,114,8.44601e-14
23,114,9.80785e-14
24,114,1.18215e-13
25,114,1.26234e-13
26,114,1.47674e-13
27,114,2.02454e-13
28,114,2.59083e-13
29,114,3.26728e-13
30,114,5.99551e-13
31,114,8.28935e-13
32,114,1.50198e-12
33,114,7.68418e-13
34,114,5.96032e-13
35,114,3.43063e-13
36,114,2.57426e-13
37,114,2.40209e-13
38,114,2.0295e-13
39,114,1.48462e-13
40,114,1.96418e-13
41,114,1.85151e-13
42,114,1.72662e-13
43,114,2.17831e-13
44,114,2.46065e-13
45,114,2.88141e-13
46,114,4.27711e-13
47,114,5.07253e-13
48,114,5.38397e-13
49,114,7.11463e-13
50,114,1.07998e-12
51,114,1.51833e-12
52,114,1.83955e-12
53,114,2.96829e-12
54,114,3.48227e-12
55,114,6.00497e-12
56,114,8.19319e-12
57,114,1.15724e-11
58,114,1.87083e-11
59,114,2.8587e-11
60,114,4.68577e-11
61,114,7.9761e-11
62,114,1.45671e-10
63,114,2.59684e-10
64,114,1.52268e-10
65,114,8.80769e-11
66,114,5.34447e-11
67,114,3.5472e-11
68,114,2.64568e-11
69,114,1.56221e-11
70,114,1.64372e-11
71,114,1.29197e-11
72,114,9.1311e-12
73,114,1.83201e-11
74,114,1.32803e-11
75,114,3.43491e-11
76,114,6.02864e-11
77,114,1.33699e-10
78,114,4.15479e-10
79,114,1.09624e-09
80,114,6.7198e-10
81,114,2.2916e-10
82,114,9.25298e-11
83,114,5.10581e-11
84,114,3.10005e-11
85,114,1.9417e-11
86,114,1.76628e-11
87,114,1.46951e-11
88,114,1.18259e-11
89,114,1.02573e-11
90,114,9.56866e-12
91,114,7.86564e-12
92,114,6.23651e-12
93,114,5.14411e-12
94,114,4.5408e-12
95,114,4.21e-12
96,114,4.09687e-12
97,114,2.83512e-12
98,114,1.67629e-12
99,114,1.09412e-12
100,114,7.90461e-13
101,114,5.36796e-13
102,114,4.47252e-13
103,114,3.56695e-13
104,114,2.72109e-13
105,114,2.88293e-13
106,114,2.43681e-13
107,114,2.69897e-13
108,114,2.65079e-13
109,114,3.16542e-13
110,114,4.27576e-13
111,114,4.91512e-13
112,114,3.43292e-13
113,114,3.42813e-13
114,114,2.75025e-13
115,114,2.92793e-13
116,114,2.6318e-13
117,114,2.10562e-13
118,114,2.41582e-13
119,114,1.87238e-13
120,114,2.07659e-13
121,114,2.78589e-13
122,114,2.86785e-13
123,114,5.46206e-13
124,114,9.37662e-13
125,114,1.59275e-12
126,114,3.63623e-12
127,114,7.0486e-12
0,115,1.02402e-11
1,115,5.68615e-12
2,115,2.75018e-12
3,115,1.6799e-12
4,115,8.41714e-13
5,115,7.14542e-13
6,115,5.33609e-13
7,115,3.25976e-13
8,115,3.49944e-13
9,115,3.51059e-13
10,115,2.56664e-13
11,115,2.79815e-13
12,115,3.39637e-13
13,115,3.53829e-13
14,115,6.54814e-13
15,115,8.11594e-13
16,115,6.25344e-13
17,115,3.27884e-13
18,115,2.42096e-13
19,115,1.93989e-13
20,115,1.66098e-13
21,115,1.35031e-13
22,115,1.54618e-13
23,115,1.48545e-13
24,115,1.54094e-13
25,115,1.85562e-13
26,115,2.04002e-13
27,115,2.65971e-13
28,115,2.90506e-13
29,115,4.43151e-13
30,115,5.3067e-13
31,115,1.08422e-12
32,115,1.26396e-12
33,115,1.09839e-12
34,115,4.71167e-13
35,115,5.31961e-13
36,115,3.3553e-13
37,115,2.59357e-13
38,115,3.45076e-13
39,115,2.36626e-13
40,115,2.55977e-13
41,115,2.77614e-13
42,115,2.90478e-13
43,115,2.79549e-13
44,115,3.45391e-13
45,115,3.80736e-13
46,115,4.86307e-13
47,115,6.11229e-13
48,115,7.24195e-13
49,115,8.43554e-13
50,115,1.28849e-12
51,115,1.59961e-12
52,115,1.81936e-12
53,115,3.25091e-12
54,115,3.90578e-12
55,115,5.6226e-12
56,115,8.27948e-12
57,115,1.24096e-11
58,115,1.77292e-11
59,115,2.8794e-11
60,115,4.60763e-11
61,115,7.82948e-11
62,115,1.44486e-10
63,115,2.54118e-10
64,115,1.51088e-10
65,115,8.71266e-11
66,115,5.37265e-11
67,115,3.69654e-11
68,115,2.71856e-11
69,115,1.84612e-11
70,115,1.93423e-11
71,115,1.59769e-11
72,115,1.29857e-11
73,115,2.30769e-11
74,115,1.98982e-11
75,115,3.59265e-11
76,115,6.97499e-11
77,115,1.35678e-10
78,115,4.15409e-10
79,115,1.0921e-09
80,115,6.6631e-10
81,115,2.31435e-10
82,115,1.04372e-10
83,115,5.84241e-11
84,115,3.55023e-11
85,115,3.38263e-11
86,115,2.56541e-11
87,115,2.13789e-11
88,115,2.20711e-11
89,115,1.81944e-11
90,115,1.54045e-11
91,115,1.2573e-11
92,115,1.02279e-11
93,115,8.36266e-12
94,115,7.03838e-12
95,115,5.74679e-12
96,115,5.09058e-12
97,115,3.97414e-12
98,115,2.27788e-12
99,115,1.6854e-12
100,115,1.1608e-12
101,115,9.24401e-13
102,115,7.20905e-13
103,115,6.04031e-13
104,115,5.13923e-13
105,115,4.88528e-13
106,115,4.43721e-13
107,115,4.40888e-13
108,115,4.79848e-13
109,115,4.84479e-13
110,115,5.70739e-13
111,115,6.80682e-13
112,115,5.04522e-13
113,115,4.56409e-13
114,115,4.68614e-13
115,115,4.01694e-13
116,115,4.0179e-13
117,115,3.79778e-13
118,115,3.27511e-13
119,115,3.13036e-13
120,115,3.53037e-13
121,115,2.92018e-13
122,115,4.47703e-13
123,115,6.12388e-13
124,115,9.07578e-13
125,115,1.81077e-12
126,115,3.38047e-12
127,115,7.25218e-12
0,116,1.01818e-11
1,116,5.91599e-12
2,116,2.88955e-12
3,116,1.68248e-12
4,116,1.34935e-12
5,116,6.62106e-13
6,116,7.54026e-13
7,116,6.18445e-13
8,116,4.75327e-13
9,116,4.70523e-13
10,116,4.12001e-13
11,116,4.89826e-13
12,116,3.90896e-13
13,116,5.12551e-13
14,116,6.68053e-13
15,116,9.51178e-13
16,116,6.66494e-13
17,116,4.68163e-13
18,116,3.53272e-13
19,116,3.14751e-13
20,116,2.6416e-13
21,116,2.88266e-13
22,116,2.81136e-13
23,116,2.59141e-13
24,116,2.75832e-13
25,116,3.00198e-13
26,116,3.24931e-13
27,116,3.17767e-13
28,116,4.08025e-13
29,116,5.0016e-13
30,116,7.12641e-13
31,116,9.9356e-13
32,116,1.62679e-12
33,116,9.27929e-13
34,116,8.11731e-13
35,116,4.81706e-13
36,116,5.21794e-13
37,116,4.35914e-13
38,116,4.1033e-13
39,116,3.8192e-13
40,116,4.16984e-13
41,116,4.05707e-13
42,116,3.89812e-13
43,116,5.02776e-13
44,116,4.88772e-13
45,116,5.21278e-13
46,116,7.48848e-13
47,116,7.26182e-13
48,116,8.02892e-13
49,116,1.06089e-12
50,116,1.33447e-12
51,116,1.90554e-12
52,116,2.31884e-12
53,116,3.28598e-12
54,116,3.68176e-12
55,116,6.4636e-12
56,116,8.63117e-12
57,116,1.15395e-11
58,116,1.95366e-11
59,116,2.74043e-11
60,116,4.57556e-11
61,116,7.86295e-11
62,116,1.39817e-10
63,116,2.54299e-10
64,116,1.46817e-10
65,116,8.6542e-11
66,116,5.50488e-11
67,116,3.5514e-11
68,116,3.04561e-11
69,116,2.02964e-11
70,116,2.06856e-11
71,116,2.03736e-11
72,116,1.763e-11
73,116,2.6718e-11
74,116,2.54907e-11
75,116,4.70267e-11
76,116,7.00422e-11
77,116,1.53794e-10
78,116,4.05088e-10
79,116,1.10165e-09
80,116,6.55711e-10
81,116,2.49371e-10
82,116,1.11746e-10
83,116,6.98468e-11
84,116,5.5538e-11
85,116,3.87721e-11
86,116,3.78291e-11
87,116,3.43985e-11
88,116,2.84457e-11
89,116,2.48845e-11
90,116,2.2043e-11
91,116,1.84202e-11
92,116,1.46623e-11
93,116,1.16089e-11
94,116,9.54489e-12
95,116,7.55427e-12
96,116,6.54266e-12
97,116,4.91635e-12
98,116,3.18457e-12
99,116,2.27244e-12
100,116,1.78136e-12
101,116,1.32235e-12
102,116,1.13431e-12
103,116,9.62808e-13
104,116,8.40456e-13
105,116,8.05679e-13
106,116,7.33034e-13
107,116,7.46723e-13
108,116,7.00364e-13
109,116,7.39919e-13
110,116,8.43107e-13
111,116,8.70356e-13
112,116,7.21157e-13
113,116,7.01182e-13
114,116,6.08124e-13
115,116,6.05661e-13
116,116,5.4712e-13
117,116,5.06454e-13
118,116,5.34665e-13
119,116,4.52542e-13
120,116,4.50716e-13
121,116,5.18962e-13
122,116,5.70752e-13
123,116,7.24225e-13
124,116,1.12247e-12
125,116,1.92657e-12
126,116,3.53564e-12
127,116,7.34725e-12
0,117,1.07977e-11
1,117,5.45632e-12
2,117,3.32882e-12
3,117,1.98431e-12
4,117,1.08478e-12
5,117,1.22463e-12
6,117,8.2006e-13
7,117,6.35523e-13
8,117,6.90284e-13
9,117,6.23275e-13
10,117,5.18854e-13
11,117,4.97709e-13
12,117,5.32036e-13
13,117,5.82155e-13
14,117,7.42614e-13
15,117,1.06122e-12
16,117,6.97822e-13
17,117,5.89715e-13
18,117,4.19641e-13
19,117,3.92039e-13
20,117,4.1417e-13
21,117,3.42138e-13
22,117,3.63338e-13
23,117,3.73463e-13
24,117,3.79523e-13
25,117,3.76048e-13
26,117,3.80271e-13
27,117,4.83288e-13
28,117,4.43373e-13
29,117,5.87997e-13
30,117,7.51752e-13
31,117,1.08439e-12
32,117,1.56095e-12
33,117,1.07705e-12
34,117,7.37282e-13
35,117,6.60173e-13
36,117,4.62822e-13
37,117,4.88472e-13
38,117,4.72387e-13
39,117,4.18873e-13
40,117,4.76064e-13
41,117,4.44355e-13
42,117,4.92672e-13
43,117,5.00233e-13
44,117,5.65677e-13
45,117,6.69855e-13
46,117,7.079e-13
47,117,9.06883e-13
48,117,1.00191e-12
49,117,1.15626e-12
50,117,1.6699e-12
51,117,1.88724e-12
52,117,2.12546e-12
53,117,3.62048e-12
54,117,4.3601e-12
55,117,5.88574e-12
56,117,8.5461e-12
57,117,1.29682e-11
58,117,1.71165e-11
59,117,2.88265e-11
60,117,4.54968e-11
61,117,7.50933e-11
62,117,1.41566e-10
63,117,2.46301e-10
64,117,1.48485e-10
65,117,8.29312e-11
66,117,5.35933e-11
67,117,3.77154e-11
68,117,2.69431e-11
69,117,2.14126e-11
70,117,2.21878e-11
71,117,1.9849e-11
72,117,1.84622e-11
73,117,3.01251e-11
74,117,2.87133e-11
75,117,4.31628e-11
76,117,8.42487e-11
77,117,1.3821e-10
78,117,4.28882e-10
79,117,1.06103e-09
80,117,6.77875e-10
81,117,2.30923e-10
82,117,1.24277e-10
83,117,7.28267e-11
84,117,5.0286e-11
85,117,5.06773e-11
86,117,3.88267e-11
87,117,3.30209e-11
88,117,3.29564e-11
89,117,2.72326e-11
90,117,2.2932e-11
91,117,1.88237e-11
92,117,1.4933e-11
93,117,1.23046e-11
94,117,9.5387e-12
95,117,7.94281e-12
96,117,6.87116e-12
97,117,4.95669e-12
98,117,3.33896e-12
99,117,2.33087e-12
100,117,1.82137e-12
101,117,1.49044e-12
102,117,1.20047e-12
103,117,1.12432e-12
104,117,9.81013e-13
105,117,9.2382e-13
106,117,9.01809e-13
107,117,8.82396e-13
108,117,8.66345e-13
109,117,8.99018e-13
110,117,9.00118e-13
111,117,1.05422e-12
112,117,8.09788e-13
113,117,7.92738e-13
114,117,7.35858e-13
115,117,6.63298e-13
116,117,6.72148e-13
117,117,6.16622e-13
118,117,5.70883e-13
119,117,5.58806e-13
120,117,6.16359e-13
121,117,5.79461e-13
122,117,6.65887e-13
123,117,9.49758e-13
124,117,1.24071e-12
125,117,1.95833e-12
126,117,3.91888e-12
127,117,7.03296e-12
0,118,9.83741e-12
1,118,6.44864e-12
2,118,3.07362e-12
3,118,1.91912e-12
4,118,1.79131e-12
5,118,8.37728e-13
6,118,1.00804e-12
7,118,8.44972e-13
8,118,6.29559e-13
9,118,6.14027e-13
10,118,4.96421e-13
11,118,5.61058e-13
12,118,5.14088e-13
13,118,5.13525e-13
14,118,8.11481e-13
15,118,9.65492e-13
16,118,8.06021e-13
17,118,4.71028e-13
18,118,4.91198e-13
19,118,4.15547e-13
20,118,3.47573e-13
21,118,4.10642e-13
22,118,3.86417e-13
23,118,3.6334e-13
24,118,3.80638e-13
25,118,4.14468e-13
26,118,4.30733e-13
27,118,3.92142e-13
28,118,5.40601e-13
29,118,5.59677e-13
30,118,6.91897e-13
31,118,1.15222e-12
32,118,1.38889e-12
33,118,1.10771e-12
34,118,6.39649e-13
35,118,5.21047e-13
36,118,5.22202e-13
37,118,3.52981e-13
38,118,4.33914e-13
39,118,3.82956e-13
40,118,3.99605e-13
41,118,4.54283e-13
42,118,4.22282e-13
43,118,5.30599e-13
44,118,5.6513e-13
45,118,5.67421e-13
46,118,8.20039e-13
47,118,8.14134e-13
48,118,8.87559e-13
49,118,1.11272e-12
50,118,1.40104e-12
51,118,2.06991e-12
52,118,2.40177e-12
53,118,3.29932e-12
54,118,3.82145e-12
55,118,6.77259e-12
56,118,8.66757e-12
57,118,1.09534e-11
58,118,1.93903e-11
59,118,2.6884e-11
60,118,4.44112e-11
61,118,7.64119e-11
62,118,1.35208e-10
63,118,2.47161e-10
64,118,1.40802e-10
65,118,8.45477e-11
66,118,5.09551e-11
67,118,3.3704e-11
68,118,2.88619e-11
69,118,1.68927e-11
70,118,1.9069e-11
71,118,1.82732e-11
72,118,1.5529e-11
73,118,2.38751e-11
74,118,2.21045e-11
75,118,4.57855e-11
76,118,6.17339e-11
77,118,1.49652e-10
78,118,3.86224e-10
79,118,1.07656e-09
80,118,6.20667e-10
81,118,2.47898e-10
82,118,9.61432e-11
83,118,6.57011e-11
84,118,4.77897e-11
85,118,3.15977e-11
86,118,3.31745e-11
87,118,2.92405e-11
88,118,2.37456e-11
89,118,2.10942e-11
90,118,1.86529e-11
91,118,1.49607e-11
92,118,1.18767e-11
93,118,9.07452e-12
94,118,7.96537e-12
95,118,6.01083e-12
96,118,5.12501e-12
97,118,4.05486e-12
98,118,2.22983e-12
99,118,1.81663e-12
100,118,1.25246e-12
101,118,1.04713e-12
102,118,1.02253e-12
103,118,8.14524e-13
104,118,8.14529e-13
105,118,8.90778e-13
106,118,7.92923e-13
107,118,8.14307e-13
108,118,8.64614e-13
109,118,8.27901e-13
110,118,1.03915e-12
111,118,9.614e-13
112,118,8.903e-13
113,118,7.88967e-13
114,118,7.54942e-13
115,118,7.28129e-13
116,118,6.42257e-13
117,118,6.16043e-13
118,118,6.31673e-13
119,118,5.81755e-13
120,118,6.04649e-13
121,118,6.44752e-13
122,118,8.12551e-13
123,118,8.99541e-13
124,118,1.33151e-12
125,118,2.33479e-12
126,118,3.50935e-12
127,118,7.90784e-12
0,119,1.11388e-11
1,119,5.57563e-12
2,119,3.70227e-12
3,119,2.32543e-12
4,119,1.28153e-12
5,119,1.40581e-12
6,119,9.43341e-13
7,119,6.85288e-13
8,119,6.74658e-13
9,119,5.96792e-13
10,119,4.71641e-13
11,119,4.36587e-13
12,119,4.05041e-13
13,119,5.48883e-13
14,119,6.04563e-13
15,119,1.03394e-12
16,119,5.92984e-13
17,119,6.0587e-13
18,119,3.65616e-13
19,119,3.6044e-13
20,119,4.28936e-13
21,119,3.18739e-13
22,119,3.62321e-13
23,119,3.8278e-13
24,119,3.84446e-13
25,119,3.76689e-13
26,119,3.54181e-13
27,119,4.70203e-13
28,119,4.24942e-13
29,119,5.06652e-13
30,119,7.52875e-13
31,119,9.15075e-13
32,119,1.50136e-12
33,119,8.76329e-13
34,119,6.57981e-13
35,119,5.05478e-13
36,119,3.36934e-13
37,119,4.13614e-13
38,119,3.63944e-13
39,119,3.35033e-13
40,119,4.13716e-13
41,119,3.96874e-13
42,119,4.60663e-13
43,119,4.70386e-13
44,119,5.2924e-13
45,119,6.31451e-13
46,119,6.82124e-13
47,119,8.10518e-13
48,119,9.11317e-13
49,119,1.08038e-12
50,119,1.51689e-12
51,119,1.82897e-12
52,119,2.12781e-12
53,119,3.54171e-12
54,119,4.3605e-12
55,119,5.90318e-12
56,119,8.27322e-12
57,119,1.27852e-11
58,119,1.68244e-11
59,119,2.75021e-11
60,119,4.46706e-11
61,119,7.25425e-11
62,119,1.3664e-10
63,119,2.395e-10
64,119,1.4276e-10
65,119,7.83044e-11
66,119,5.16973e-11
67,119,3.20843e-11
68,119,2.35888e-11
69,119,1.66897e-11
70,119,1.56668e-11
71,119,1.27957e-11
72,119,1.05192e-11
73,119,1.90617e-11
74,119,1.7043e-11
75,119,2.81823e-11
76,119,6.68967e-11
77,119,1.19264e-10
78,119,3.98768e-10
79,119,1.01371e-09
80,119,6.42306e-10
81,119,1.9985e-10
82,119,1.03904e-10
83,119,4.67409e-11
84,119,3.20431e-11
85,119,2.92717e-11
86,119,1.87624e-11
87,119,1.67609e-11
88,119,1.75465e-11
89,119,1.32727e-11
90,119,1.09967e-11
91,119,9.53497e-12
92,119,7.46665e-12
93,119,6.50332e-12
94,119,4.86538e-12
95,119,4.42135e-12
96,119,4.1769e-12
97,119,2.83496e-12
98,119,1.88841e-12
99,119,1.15695e-12
100,119,1.23804e-12
101,119,9.7184e-13
102,119,9.33333e-13
103,119,1.08502e-12
104,119,1.01523e-12
105,119,9.99471e-13
106,119,1.06872e-12
107,119,1.10789e-12
108,119,1.06177e-12
109,119,1.16215e-12
110,119,1.0669e-12
111,119,1.32561e-12
112,119,9.64636e-13
113,119,9.83877e-13
114,119,8.63061e-13
115,119,7.75189e-13
116,119,8.113e-13
117,119,7.25701e-13
118,119,6.83377e-13
119,119,6.7083e-13
120,119,7.63497e-13
121,119,8.15817e-13
122,119,8.03817e-13
123,119,1.24629e-12
124,119,1.60134e-12
125,119,2.06107e-12
126,119,4.53022e-12
127,119,7.00123e-12
0,120,1.02491e-11
1,120,6.80943e-12
2,120,3.51941e-12
3,120,2.20925e-12
4,120,1.97708e-12
5,120,1.05778e-12
6,120,1.01344e-12
7,120,8.05137e-13
8,120,5.93875e-13
9,120,5.17627e-13
10,120,3.80244e-13
11,120,3.9411e-13
12,120,4.20326e-13
13,120,3.65081e-13
14,120,7.18238e-13
15,120,8.07697e-13
16,120,7.63246e-13
17,120,3.62494e-13
18,120,4.42878e-13
19,120,3.57979e-13
20,120,2.77645e-13
21,120,3.62536e-13
22,120,3.1261e-13
23,120,3.02904e-13
24,120,3.23791e-13
25,120,3.40602e-13
26,120,3.96771e-13
27,120,3.27193e-13
28,120,4.11402e-13
29,120,5.7149e-13
30,120,5.55882e-13
31,120,1.12735e-12
32,120,1.31758e-12
33,120,1.10337e-12
34,120,6.0801e-13
35,120,5.57069e-13
36,120,5.50844e-13
37,120,4.06414e-13
38,120,5.67192e-13
39,120,5.03218e-13
40,120,5.21683e-13
41,120,6.13894e-13
42,120,6.10202e-13
43,120,6.52694e-13
44,120,6.85339e-13
45,120,7.03222e-13
46,120,8.53855e-13
47,120,8.80988e-13
48,120,9.2663e-13
49,120,1.12585e-12
50,120,1.46162e-12
51,120,1.99069e-12
52,120,2.41467e-12
53,120,3.69539e-12
54,120,4.10454e-12
55,120,6.43436e-12
56,120,8.84189e-12
57,120,1.15966e-11
58,120,1.85428e-11
59,120,2.6684e-11
60,120,4.35605e-11
61,120,7.35652e-11
62,120,1.33145e-10
63,120,2.38143e-10
64,120,1.37842e-10
65,120,8.04162e-11
66,120,4.71202e-11
67,120,3.1335e-11
68,120,2.27835e-11
69,120,1.2841e-11
70,120,1.41753e-11
71,120,1.05086e-11
72,120,6.68294e-12
73,120,1.52181e-11
74,120,1.10643e-11
75,120,3.02234e-11
76,120,5.11898e-11
77,120,1.25862e-10
78,120,3.70043e-10
79,120,1.0258e-09
80,120,5.97821e-10
81,120,2.16409e-10
82,120,7.55078e-11
83,120,4.81928e-11
84,120,2.42939e-11
85,120,1.53396e-11
86,120,1.53827e-11
87,120,1.0107e-11
88,120,8.02012e-12
89,120,7.63865e-12
90,120,7.08609e-12
91,120,5.21787e-12
92,120,4.49438e-12
