x,y,theta
94,111,1.96674e-11
95,111,2.46132e-11
96,111,3.44816e-11
97,111,2.46734e-11
98,111,2.26673e-11
99,111,1.78092e-11
100,111,1.77121e-11
101,111,1.46338e-11
102,111,1.32864e-11
103,111,1.13311e-11
104,111,8.47573e-12
105,111,7.01052e-12
106,111,6.2068e-12
107,111,4.30144e-12
108,111,3.66347e-12
109,111,3.57053e-12
110,111,2.93767e-12
111,111,2.99697e-12
112,111,1.91174e-12
113,111,1.35553e-12
114,111,1.6015e-12
115,111,9.01803e-13
116,111,6.74846e-13
117,111,7.90272e-13
118,111,9.61386e-13
119,111,4.43643e-13
120,111,1.11366e-12
121,111,1.5064e-12
122,111,1.60754e-12
123,111,3.36626e-12
124,111,4.53098e-12
125,111,8.51889e-12
126,111,1.3198e-11
127,111,2.37703e-11
0,112,3.06577e-11
1,112,1.87299e-11
2,112,1.26287e-11
3,112,6.04463e-12
4,112,5.63693e-12
5,112,2.93364e-12
6,112,2.57717e-12
7,112,1.60621e-12
8,112,7.7073e-13
9,112,1.46317e-12
10,112,1.03628e-12
11,112,5.28772e-13
12,112,7.10997e-13
13,112,1.50899e-12
14,112,1.48693e-12
15,112,2.02281e-12
16,112,1.44405e-12
17,112,1.36162e-12
18,112,8.14246e-13
19,112,8.38861e-13
20,112,5.4113e-13
21,112,6.0576e-13
22,112,7.46093e-13
23,112,4.78848e-13
24,112,4.99551e-13
25,112,7.85301e-13
26,112,5.77735e-13
27,112,6.49672e-13
28,112,8.97496e-13
29,112,1.20535e-12
30,112,1.49899e-12
31,112,2.17039e-12
32,112,3.18605e-12
33,112,2.3353e-12
34,112,1.63157e-12
35,112,1.19471e-12
36,112,9.0721e-13
37,112,1.14499e-12
38,112,8.10516e-13
39,112,7.02877e-13
40,112,9.15464e-13
41,112,1.31613e-12
42,112,1.37249e-12
43,112,1.63524e-12
44,112,1.7962e-12
45,112,2.62591e-12
46,112,2.88114e-12
47,112,4.01316e-12
48,112,4.24225e-12
49,112,5.67048e-12
50,112,6.65729e-12
51,112,9.44646e-12
52,112,1.26876e-11
53,112,1.5481e-11
54,112,1.90164e-11
55,112,2.69811e-11
56,112,3.84651e-11
57,112,4.67334e-11
58,112,6.29575e-11
59,112,9.3394e-11
60,112,1.21391e-10
61,112,1.81729e-10
62,112,2.73718e-10
63,112,4.30455e-10
64,112,2.81763e-10
65,112,1.98822e-10
66,112,1.53006e-10
67,112,1.23935e-10
68,112,7.26788e-11
69,112,6.59303e-11
70,112,9.81129e-11
71,112,6.48489e-11
72,112,1.76575e-11
73,112,7.84583e-11
74,112,1.24497e-10
75,112,1.33376e-10
76,112,1.80416e-10
77,112,3.98662e-10
78,112,8.77951e-10
79,112,1.79008e-09
80,112,1.2007e-09
81,112,5.78562e-10
82,112,3.19508e-10
83,112,1.9281e-10
84,112,1.02809e-10
85,112,9.31835e-11
86,112,5.10955e-11
87,112,3.91772e-11
88,112,4.44374e-11
89,112,2.76895e-11
90,112,2.75994e-11
91,112,3.15173e-11
92,112,2.78883e-11
93,112,2.90376e-11
94,112,3.49905e-11
95,112,3.49735e-11
96,112,4.1336e-11
97,112,3.76993e-11
98,112,3.19007e-11
99,112,3.12444e-11
100,112,2.62847e-11
101,112,2.47856e-11
102,112,2.04242e-11
103,112,1.62577e-11
104,112,1.35505e-11
105,112,1.05348e-11
106,112,7.78563e-12
107,112,6.57367e-12
108,112,5.02773e-12
109,112,3.84076e-12
110,112,3.86762e-12
111,112,3.08172e-12
112,112,2.06604e-12
113,112,1.8098e-12
114,112,1.35301e-12
115,112,1.1447e-12
116,112,9.7988e-13
117,112,1.01419e-12
118,112,8.03865e-13
119,112,9.22146e-13
120,112,1.11783e-12
121,112,1.44992e-12
122,112,2.37953e-12
123,112,2.51239e-12
124,112,5.59889e-12
125,112,7.49071e-12
126,112,1.3487e-11
127,112,2.29246e-11
0,113,2.93884e-11
1,113,1.95345e-11
2,113,1.02395e-11
3,113,8.08146e-12
4,113,3.67436e-12
5,113,3.76697e-12
6,113,2.56595e-12
7,113,1.06181e-12
8,113,1.31508e-12
9,113,1.35024e-12
10,113,9.45429e-13
11,113,5.97817e-13
12,113,9.77279e-13
13,113,1.28865e-12
14,113,1.59133e-12
15,113,2.10161e-12
16,113,1.64754e-12
17,113,1.1661e-12
18,113,1.18001e-12
19,113,7.38786e-13
20,113,7.32808e-13
21,113,7.2613e-13
22,113,8.07404e-13
23,113,6.63665e-13
24,113,6.87629e-13
25,113,8.33562e-13
26,113,8.03593e-13
27,113,7.83164e-13
28,113,9.78306e-13
29,113,1.29395e-12
30,113,1.57563e-12
31,113,2.31307e-12
32,113,3.15108e-12
33,113,2.28475e-12
34,113,1.78465e-12
35,113,1.06571e-12
36,113,1.15895e-12
37,113,1.03774e-12
38,113,9.56382e-13
39,113,8.04763e-13
40,113,1.00957e-12
41,113,1.44468e-12
42,113,1.26472e-12
43,113,1.61051e-12
44,113,1.94198e-12
45,113,2.81651e-12
46,113,2.84229e-12
47,113,3.44074e-12
48,113,4.28042e-12
49,113,6.04209e-12
50,113,6.05497e-12
51,113,8.36728e-12
52,113,1.28724e-11
53,113,1.46159e-11
54,113,1.61818e-11
55,113,2.79235e-11
56,113,3.44094e-11
57,113,4.38904e-11
58,113,6.28143e-11
59,113,8.34873e-11
60,113,1.21882e-10
61,113,1.6764e-10
62,113,2.71375e-10
63,113,4.07927e-10
64,113,2.79303e-10
65,113,1.82686e-10
66,113,1.53618e-10
67,113,1.10306e-10
68,113,7.42626e-11
69,113,6.21659e-11
70,113,8.83293e-11
71,113,6.59825e-11
72,113,1.78894e-11
73,113,6.72184e-11
74,113,1.31911e-10
75,113,1.17446e-10
76,113,1.79631e-10
77,113,3.91946e-10
78,113,8.45384e-10
79,113,1.76014e-09
80,113,1.16388e-09
81,113,5.64968e-10
82,113,3.20352e-10
83,113,1.70517e-10
84,113,1.2434e-10
85,113,7.40986e-11
86,113,6.30859e-11
87,113,4.79058e-11
88,113,3.81023e-11
89,113,4.35434e-11
90,113,3.36623e-11
91,113,3.22066e-11
92,113,4.05144e-11
93,113,3.94269e-11
94,113,4.0116e-11
95,113,4.17124e-11
96,113,4.97103e-11
97,113,4.47931e-11
98,113,3.95921e-11
99,113,3.46324e-11
100,113,3.30451e-11
101,113,2.74859e-11
102,113,2.42654e-11
103,113,2.00894e-11
104,113,1.51513e-11
105,113,1.24133e-11
106,113,1.01887e-11
107,113,7.17104e-12
108,113,5.65853e-12
109,113,5.00377e-12
110,113,3.98515e-12
111,113,3.61493e-12
112,113,2.41332e-12
113,113,1.81076e-12
114,113,1.81741e-12
115,113,1.29452e-12
116,113,1.07058e-12
117,113,9.97593e-13
118,113,1.41471e-12
119,113,8.37951e-13
120,113,1.25916e-12
121,113,2.10538e-12
122,113,1.64855e-12
123,113,3.69333e-12
124,113,4.48041e-12
125,113,8.48428e-12
126,113,1.255e-11
127,113,2.28045e-11
0,114,2.96594e-11
1,114,1.73932e-11
2,114,1.2252e-11
3,114,5.67356e-12
4,114,5.33176e-12
5,114,2.9748e-12
6,114,2.41796e-12
7,114,1.58899e-12
8,114,8.93544e-13
9,114,1.39686e-12
10,114,1.01841e-12
11,114,6.07278e-13
12,114,9.21156e-13
13,114,1.31401e-12
14,114,1.73084e-12
15,114,1.98039e-12
16,114,1.7545e-12
17,114,1.29011e-12
18,114,1.05184e-12
19,114,1.05363e-12
20,114,6.5819e-13
21,114,9.07332e-13
22,114,8.36694e-13
23,114,6.89208e-13
24,114,7.35512e-13
25,114,8.93977e-13
26,114,7.95679e-13
27,114,7.54284e-13
28,114,1.10026e-12
29,114,1.22073e-12
30,114,1.51187e-12
31,114,2.272e-12
32,114,3.03241e-12
33,114,2.43833e-12
34,114,1.47777e-12
35,114,1.35001e-12
36,114,9.21003e-13
37,114,1.07131e-12
38,114,9.6637e-13
39,114,7.36114e-13
40,114,9.29976e-13
41,114,1.48123e-12
42,114,1.37758e-12
43,114,1.6665e-12
44,114,1.80754e-12
45,114,2.55006e-12
46,114,2.79989e-12
47,114,3.76622e-12
48,114,3.69879e-12
49,114,5.26828e-12
50,114,6.42842e-12
51,114,8.10764e-12
52,114,1.09738e-11
53,114,1.4612e-11
54,114,1.64078e-11
55,114,2.34331e-11
56,114,3.48193e-11
57,114,4.13868e-11
58,114,5.71508e-11
59,114,8.52099e-11
60,114,1.09756e-10
61,114,1.68052e-10
62,114,2.56951e-10
63,114,3.99434e-10
64,114,2.66294e-10
65,114,1.81932e-10
66,114,1.39132e-10
67,114,1.12376e-10
68,114,6.82235e-11
69,114,5.68146e-11
70,114,8.99384e-11
71,114,5.88722e-11
72,114,1.66969e-11
73,114,7.36414e-11
74,114,1.12805e-10
75,114,1.2563e-10
76,114,1.70715e-10
77,114,3.767e-10
78,114,8.38353e-10
79,114,1.69923e-09
80,114,1.15346e-09
81,114,5.50953e-10
82,114,2.98777e-10
83,114,1.88806e-10
84,114,1.00861e-10
85,114,9.34479e-11
86,114,6.04857e-11
87,114,4.52365e-11
88,114,5.41712e-11
89,114,3.9706e-11
90,114,3.79404e-11
91,114,4.34681e-11
92,114,4.06255e-11
93,114,4.02576e-11
94,114,4.44897e-11
95,114,4.79715e-11
96,114,5.40532e-11
97,114,4.57326e-11
98,114,4.12839e-11
99,114,3.99102e-11
100,114,3.42546e-11
101,114,3.09465e-11
102,114,2.61282e-11
103,114,2.03745e-11
104,114,1.7144e-11
105,114,1.35919e-11
106,114,9.74572e-12
107,114,8.39344e-12
108,114,6.49609e-12
109,114,4.97465e-12
110,114,4.39638e-12
111,114,3.71624e-12
112,114,2.47747e-12
113,114,2.07483e-12
114,114,1.55127e-12
115,114,1.40376e-12
116,114,1.25553e-12
117,114,1.27728e-12
118,114,9.68551e-13
119,114,1.27773e-12
120,114,1.45612e-12
121,114,1.49286e-12
122,114,2.69416e-12
123,114,2.53626e-12
124,114,5.5947e-12
125,114,7.26182e-12
126,114,1.31033e-11
127,114,2.15854e-11
0,115,2.86478e-11
1,115,1.85377e-11
2,115,1.01912e-11
3,115,7.79178e-12
4,115,3.76583e-12
5,115,3.89812e-12
6,115,2.4809e-12
7,115,1.43703e-12
8,115,1.42137e-12
9,115,1.48334e-12
10,115,1.25351e-12
11,115,8.31321e-13
12,115,1.18441e-12
13,115,1.75887e-12
14,115,1.71409e-12
15,115,2.5699e-12
16,115,1.80295e-12
17,115,1.68456e-12
18,115,1.498e-12
19,115,9.64992e-13
20,115,1.17132e-12
21,115,8.82689e-13
22,115,1.15396e-12
23,115,8.86706e-13
24,115,8.7603e-13
25,115,1.06347e-12
26,115,8.65648e-13
27,115,1.01438e-12
28,115,1.04298e-12
29,115,1.39248e-12
30,115,1.71825e-12
31,115,2.31017e-12
32,115,3.1616e-12
33,115,2.31964e-12
34,115,1.88794e-12
35,115,1.24461e-12
36,115,1.12604e-12
37,115,1.37981e-12
38,115,9.68926e-13
39,115,9.87604e-13
40,115,1.23072e-12
41,115,1.31519e-12
42,115,1.4922e-12
43,115,1.69101e-12
44,115,2.06758e-12
45,115,2.95053e-12
46,115,2.62666e-12
47,115,3.25787e-12
48,115,4.33482e-12
49,115,5.54892e-12
50,115,5.38534e-12
51,115,7.98832e-12
52,115,1.18352e-11
53,115,1.27104e-11
54,115,1.56646e-11
55,115,2.48887e-11
56,115,2.98439e-11
57,115,4.27526e-11
58,115,5.51318e-11
59,115,7.82445e-11
60,115,1.12906e-10
61,115,1.54719e-10
62,115,2.58135e-10
63,115,3.8279e-10
64,115,2.63563e-10
65,115,1.738e-10
66,115,1.37921e-10
67,115,1.08275e-10
68,115,6.62707e-11
69,115,6.20012e-11
70,115,8.20439e-11
71,115,6.43324e-11
72,115,2.29487e-11
73,115,6.6602e-11
74,115,1.26482e-10
75,115,1.14983e-10
76,115,1.83679e-10
77,115,3.67325e-10
78,115,8.283e-10
79,115,1.6805e-09
80,115,1.13873e-09
81,115,5.35403e-10
82,115,3.24663e-10
83,115,1.6745e-10
84,115,1.31217e-10
85,115,9.21101e-11
86,115,7.18413e-11
87,115,6.86527e-11
88,115,5.61767e-11
89,115,5.95335e-11
90,115,5.46461e-11
91,115,5.24301e-11
92,115,5.7517e-11
93,115,5.93432e-11
94,115,5.84339e-11
95,115,5.90448e-11
96,115,6.74844e-11
97,115,6.16798e-11
98,115,5.64116e-11
99,115,4.91879e-11
100,115,4.5326e-11
101,115,3.87048e-11
102,115,3.23391e-11
103,115,2.79005e-11
104,115,2.14285e-11
105,115,1.70137e-11
106,115,1.45855e-11
107,115,1.02771e-11
108,115,8.10667e-12
109,115,6.68057e-12
110,115,5.4501e-12
111,115,4.39914e-12
112,115,3.07003e-12
113,115,2.28861e-12
114,115,2.27825e-12
115,115,1.61125e-12
116,115,1.40149e-12
117,115,1.4079e-12
118,115,1.71088e-12
119,115,1.09246e-12
120,115,1.65804e-12
121,115,2.3945e-12
122,115,1.77632e-12
123,115,4.06541e-12
124,115,4.38211e-12
125,115,8.31536e-12
126,115,1.23395e-11
127,115,2.16522e-11
0,116,2.76241e-11
1,116,1.82793e-11
2,116,1.10237e-11
3,116,6.80452e-12
4,116,5.22982e-12
5,116,3.25682e-12
6,116,3.29516e-12
7,116,1.72951e-12
8,116,1.74173e-12
9,116,2.15976e-12
10,116,1.55584e-12
11,116,1.59586e-12
12,116,1.95829e-12
13,116,1.88967e-12
14,116,2.86081e-12
15,116,2.68258e-12
16,116,2.84703e-12
17,116,1.98127e-12
18,116,1.84601e-12
19,116,1.9469e-12
20,116,1.26996e-12
21,116,1.6729e-12
22,116,1.30442e-12
23,116,1.2028e-12
24,116,1.16956e-12
25,116,1.16372e-12
26,116,1.24282e-12
27,116,9.55278e-13
28,116,1.39515e-12
29,116,1.56513e-12
30,116,1.69786e-12
31,116,2.65062e-12
32,116,3.22352e-12
33,116,2.74961e-12
34,116,1.80527e-12
35,116,1.62348e-12
36,116,1.50245e-12
37,116,1.19134e-12
38,116,1.59884e-12
39,116,1.12458e-12
40,116,1.26638e-12
41,116,2.13892e-12
42,116,1.67522e-12
43,116,2.05471e-12
44,116,2.16786e-12
45,116,2.57559e-12
46,116,3.27312e-12
47,116,3.95903e-12
48,116,3.68417e-12
49,116,5.22705e-12
50,116,6.6402e-12
51,116,7.7963e-12
52,116,1.01424e-11
53,116,1.45962e-11
54,116,1.4851e-11
55,116,2.18098e-11
56,116,3.43137e-11
57,116,3.59795e-11
58,116,5.69217e-11
59,116,7.73283e-11
60,116,1.03892e-10
61,116,1.60189e-10
62,116,2.39326e-10
63,116,3.87816e-10
64,116,2.47406e-10
65,116,1.74707e-10
66,116,1.32959e-10
67,116,1.04816e-10
68,116,7.18165e-11
69,116,5.35125e-11
70,116,9.19662e-11
71,116,6.00747e-11
72,116,2.53683e-11
73,116,8.04169e-11
74,116,1.13825e-10
75,116,1.3682e-10
76,116,1.6957e-10
77,116,3.90539e-10
78,116,7.98233e-10
79,116,1.68578e-09
80,116,1.10734e-09
81,116,5.64163e-10
82,116,2.97601e-10
83,116,2.10733e-10
84,116,1.18467e-10
85,116,1.15095e-10
86,116,9.10923e-11
87,116,6.75914e-11
88,116,8.37636e-11
89,116,6.9921e-11
90,116,6.59898e-11
91,116,7.46627e-11
92,116,7.45927e-11
93,116,7.17583e-11
94,116,7.8607e-11
95,116,8.1105e-11
96,116,8.39992e-11
97,116,7.72669e-11
98,116,6.81929e-11
99,116,6.51959e-11
100,116,5.5709e-11
101,116,4.91457e-11
102,116,4.29084e-11
103,116,3.3511e-11
104,116,2.80365e-11
105,116,2.2802e-11
106,116,1.67037e-11
107,116,1.39855e-11
108,116,1.06072e-11
109,116,7.95536e-12
110,116,6.43169e-12
111,116,5.33809e-12
112,116,3.76713e-12
113,116,3.07519e-12
114,116,2.36778e-12
115,116,2.12907e-12
116,116,1.93538e-12
117,116,1.91435e-12
118,116,1.61178e-12
119,116,1.97702e-12
120,116,2.03894e-12
121,116,1.94667e-12
122,116,3.42394e-12
123,116,2.83839e-12
124,116,5.91784e-12
125,116,7.79894e-12
126,116,1.23201e-11
127,116,2.21518e-11
0,117,2.95247e-11
1,117,1.69022e-11
2,117,1.19094e-11
3,117,6.8819e-12
4,117,5.05838e-12
5,117,4.58375e-12
6,117,2.83358e-12
7,117,3.04958e-12
8,117,2.24031e-12
9,117,2.53629e-12
10,117,2.96455e-12
11,117,2.15444e-12
12,117,2.35899e-12
13,117,3.72966e-12
14,117,2.83541e-12
15,117,4.12495e-12
16,117,2.85647e-12
17,117,3.15334e-12
18,117,2.63241e-12
19,117,1.95012e-12
20,117,2.18689e-12
21,117,1.5759e-12
22,117,1.89787e-12
23,117,1.43093e-12
24,117,1.33448e-12
25,117,1.51477e-12
26,117,1.11226e-12
27,117,1.40609e-12
28,117,1.32652e-12
29,117,1.62787e-12
30,117,2.17839e-12
31,117,2.31316e-12
32,117,3.81813e-12
33,117,2.30499e-12
34,117,2.51884e-12
35,117,1.56345e-12
36,117,1.43626e-12
37,117,2.00621e-12
38,117,1.1631e-12
39,117,1.47979e-12
40,117,1.72946e-12
41,117,1.51681e-12
42,117,1.95356e-12
43,117,2.08935e-12
44,117,2.31073e-12
45,117,3.25355e-12
46,117,2.72498e-12
47,117,3.49641e-12
48,117,4.55933e-12
49,117,5.57331e-12
50,117,5.27824e-12
51,117,7.89762e-12
52,117,1.20526e-11
53,117,1.14975e-11
54,117,1.52726e-11
55,117,2.44919e-11
56,117,2.71069e-11
57,117,4.20125e-11
58,117,5.05437e-11
59,117,7.54854e-11
60,117,1.06289e-10
61,117,1.46104e-10
62,117,2.47684e-10
63,117,3.64436e-10
64,117,2.55787e-10
65,117,1.60768e-10
66,117,1.32877e-10
67,117,1.04469e-10
68,117,6.19289e-11
69,117,6.58773e-11
70,117,7.66892e-11
71,117,6.86513e-11
72,117,2.86574e-11
73,117,6.92928e-11
74,117,1.32328e-10
75,117,1.14622e-10
76,117,1.98072e-10
77,117,3.53603e-10
78,117,8.2737e-10
79,117,1.62172e-09
80,117,1.13443e-09
81,117,5.15693e-10
82,117,3.39493e-10
83,117,1.71134e-10
84,117,1.49441e-10
85,117,1.06776e-10
86,117,8.81895e-11
87,117,8.90507e-11
88,117,7.11512e-11
89,117,8.03546e-11
90,117,7.84963e-11
91,117,7.44008e-11
92,117,7.96538e-11
93,117,8.35793e-11
94,117,8.12678e-11
95,117,8.19568e-11
96,117,9.03314e-11
97,117,8.03953e-11
98,117,7.54127e-11
99,117,6.46835e-11
100,117,5.96374e-11
101,117,5.07679e-11
102,117,4.20274e-11
103,117,3.59274e-11
104,117,2.78939e-11
105,117,2.20657e-11
106,117,1.83534e-11
107,117,1.3177e-11
108,117,1.01808e-11
109,117,8.30251e-12
110,117,6.40166e-12
111,117,5.31963e-12
112,117,3.68845e-12
113,117,2.97239e-12
114,117,2.67613e-12
115,117,2.29704e-12
116,117,2.0362e-12
117,117,1.94201e-12
118,117,2.41226e-12
119,117,1.80353e-12
120,117,2.07454e-12
121,117,3.22933e-12
122,117,2.28911e-12
123,117,4.30722e-12
124,117,5.5069e-12
125,117,7.68028e-12
126,117,1.34764e-11
127,117,2.0366e-11
0,118,2.6248e-11
1,118,1.98065e-11
2,118,1.00339e-11
3,118,8.72775e-12
4,118,5.40231e-12
5,118,4.22413e-12
6,118,4.96873e-12
7,118,2.47027e-12
8,118,3.55573e-12
9,118,4.05163e-12
10,118,2.82102e-12
11,118,3.50306e-12
12,118,4.13628e-12
13,118,3.17585e-12
14,118,4.79143e-12
15,118,4.08434e-12
16,118,4.50204e-12
17,118,3.04372e-12
18,118,2.87972e-12
19,118,2.88993e-12
20,118,1.94511e-12
21,118,2.28594e-12
22,118,1.67131e-12
23,118,1.5357e-12
24,118,1.38399e-12
25,118,1.26075e-12
26,118,1.42009e-12
27,118,1.09283e-12
28,118,1.53429e-12
29,118,1.7858e-12
30,118,1.6501e-12
31,118,3.10793e-12
32,118,2.83538e-12
33,118,3.25511e-12
34,118,1.60408e-12
35,118,1.89846e-12
36,118,1.69284e-12
37,118,1.15223e-12
38,118,1.84692e-12
39,118,1.15151e-12
40,118,1.30748e-12
41,118,2.15371e-12
42,118,1.6674e-12
43,118,2.0213e-12
44,118,2.32156e-12
45,118,2.49508e-12
46,118,3.19647e-12
47,118,3.84449e-12
48,118,3.69876e-12
49,118,5.12355e-12
50,118,6.43445e-12
51,118,7.64381e-12
52,118,9.36921e-12
53,118,1.44411e-11
54,118,1.41493e-11
55,118,2.01826e-11
56,118,3.41043e-11
57,118,3.24414e-11
58,118,5.47244e-11
59,118,7.37723e-11
60,118,9.747e-11
61,118,1.54452e-10
62,118,2.26549e-10
63,118,3.74947e-10
64,118,2.33935e-10
65,118,1.69027e-10
66,118,1.23781e-10
67,118,9.93049e-11
68,118,6.9885e-11
69,118,4.71337e-11
70,118,8.91762e-11
71,118,5.56608e-11
72,118,2.46871e-11
73,118,7.69519e-11
74,118,1.04644e-10
75,118,1.33465e-10
76,118,1.55809e-10
77,118,3.79712e-10
78,118,7.60326e-10
79,118,1.64201e-09
80,118,1.05183e-09
81,118,5.52548e-10
82,118,2.69379e-10
83,118,2.04287e-10
84,118,1.0646e-10
85,118,1.06859e-10
86,118,8.54217e-11
87,118,6.2081e-11
88,118,7.87032e-11
89,118,6.48617e-11
90,118,6.20258e-11
91,118,6.94982e-11
92,118,6.80391e-11
93,118,6.5062e-11
94,118,7.18088e-11
95,118,7.12967e-11
96,118,7.29907e-11
97,118,6.92649e-11
98,118,5.94869e-11
99,118,5.75764e-11
100,118,4.83017e-11
101,118,4.33011e-11
102,118,3.64998e-11
103,118,2.80229e-11
104,118,2.31368e-11
105,118,1.82402e-11
106,118,1.3115e-11
107,118,1.06963e-11
108,118,8.10576e-12
109,118,5.84158e-12
110,118,5.17012e-12
111,118,3.95854e-12
112,118,3.0971e-12
113,118,2.44655e-12
114,118,2.48009e-12
115,118,2.04053e-12
116,118,2.08815e-12
117,118,2.46166e-12
118,118,1.99558e-12
119,118,2.35341e-12
120,118,3.10799e-12
121,118,2.26662e-12
122,118,4.06368e-12
123,118,4.15348e-12
124,118,5.33876e-12
125,118,9.61187e-12
126,118,1.13357e-11
127,118,2.33824e-11
0,119,3.13912e-11
1,119,1.61605e-11
2,119,1.44372e-11
3,119,6.91978e-12
4,119,6.94328e-12
5,119,6.20771e-12
6,119,3.90359e-12
7,119,5.4251e-12
8,119,4.00847e-12
9,119,4.27527e-12
10,119,5.49597e-12
11,119,4.16831e-12
12,119,4.07802e-12
13,119,5.86905e-12
14,119,4.49162e-12
15,119,5.68536e-12
16,119,4.02895e-12
17,119,4.20188e-12
18,119,3.52175e-12
19,119,2.50016e-12
20,119,2.56979e-12
21,119,1.74762e-12
22,119,1.97739e-12
23,119,1.353e-12
24,119,1.22718e-12
25,119,1.53978e-12
26,119,1.00427e-12
27,119,1.32763e-12
28,119,1.54045e-12
29,119,1.42712e-12
30,119,2.41685e-12
31,119,2.11241e-12
32,119,3.95961e-12
33,119,2.04384e-12
34,119,2.54311e-12
35,119,1.40207e-12
36,119,1.31984e-12
37,119,1.92723e-12
38,119,1.01864e-12
39,119,1.4606e-12
40,119,1.54339e-12
41,119,1.42209e-12
42,119,1.80103e-12
43,119,1.97489e-12
44,119,2.04571e-12
45,119,3.23887e-12
46,119,2.74248e-12
47,119,3.37848e-12
48,119,4.12676e-12
49,119,5.82295e-12
50,119,5.57484e-12
51,119,7.27758e-12
52,119,1.20335e-11
53,119,1.13981e-11
54,119,1.48845e-11
55,119,2.45788e-11
56,119,2.47634e-11
57,119,4.20827e-11
58,119,4.77039e-11
59,119,7.11525e-11
60,119,1.04051e-10
61,119,1.36847e-10
62,119,2.40724e-10
63,119,3.4825e-10
64,119,2.47804e-10
65,119,1.50506e-10
66,119,1.29588e-10
67,119,9.52678e-11
68,119,5.87107e-11
69,119,6.11135e-11
70,119,6.70981e-11
71,119,6.10654e-11
72,119,2.25879e-11
73,119,5.66932e-11
74,119,1.17032e-10
75,119,9.71889e-11
76,119,1.77297e-10
77,119,3.27468e-10
78,119,7.80208e-10
79,119,1.55754e-09
80,119,1.08021e-09
81,119,4.74084e-10
82,119,3.06354e-10
83,119,1.39248e-10
84,119,1.25052e-10
85,119,7.55368e-11
86,119,6.25572e-11
87,119,6.24e-11
88,119,4.56265e-11
89,119,5.43331e-11
90,119,4.92843e-11
91,119,4.57865e-11
92,119,5.1817e-11
93,119,5.34285e-11
94,119,5.07386e-11
95,119,5.49065e-11
96,119,6.33362e-11
97,119,5.2284e-11
98,119,4.83366e-11
99,119,4.08057e-11
100,119,3.8732e-11
101,119,3.15257e-11
102,119,2.69701e-11
103,119,2.20915e-11
104,119,1.65197e-11
105,119,1.31593e-11
106,119,1.03419e-11
107,119,7.3888e-12
108,119,5.68329e-12
109,119,5.05524e-12
110,119,3.85953e-12
111,119,4.34699e-12
112,119,3.0731e-12
113,119,3.25195e-12
114,119,2.80456e-12
115,119,3.34407e-12
116,119,3.33797e-12
117,119,3.03734e-12
118,119,4.05527e-12
119,119,3.76529e-12
120,119,3.28462e-12
121,119,5.57381e-12
122,119,4.02296e-12
123,119,5.48691e-12
124,119,8.33441e-12
125,119,7.50622e-12
126,119,1.62584e-11
127,119,1.97781e-11
0,120,2.65415e-11
1,120,2.31568e-11
2,120,1.0526e-11
3,120,1.15673e-11
4,120,7.17966e-12
5,120,5.96513e-12
6,120,7.8787e-12
7,120,4.43203e-12
8,120,6.0564e-12
9,120,6.96473e-12
10,120,5.10389e-12
11,120,6.21923e-12
12,120,6.80249e-12
13,120,5.33525e-12
14,120,6.61474e-12
15,120,5.87367e-12
16,120,5.74465e-12
17,120,4.25542e-12
18,120,3.53521e-12
19,120,3.41037e-12
20,120,2.3477e-12
21,120,2.38071e-12
22,120,1.66653e-12
23,120,1.53335e-12
24,120,1.36023e-12
25,120,1.10826e-12
26,120,1.51393e-12
27,120,1.24803e-12
28,120,1.29626e-12
29,120,2.17932e-12
30,120,1.53874e-12
31,120,3.23672e-12
32,120,2.90759e-12
33,120,3.39086e-12
34,120,1.67284e-12
35,120,2.10519e-12
36,120,1.734e-12
37,120,1.36767e-12
38,120,1.95662e-12
39,120,1.2772e-12
40,120,1.56825e-12
41,120,2.32525e-12
42,120,1.97071e-12
43,120,2.23873e-12
44,120,2.64597e-12
45,120,2.68067e-12
46,120,3.67436e-12
47,120,4.45273e-12
48,120,4.50664e-12
49,120,5.36412e-12
50,120,7.08329e-12
51,120,9.32401e-12
52,120,9.60523e-12
53,120,1.523e-11
54,120,1.61207e-11
55,120,1.973e-11
56,120,3.45822e-11
57,120,3.28738e-11
58,120,5.29895e-11
59,120,7.15217e-11
60,120,9.51223e-11
61,120,1.48033e-10
62,120,2.20122e-10
63,120,3.61018e-10
64,120,2.26399e-10
65,120,1.62695e-10
66,120,1.15704e-10
67,120,9.71634e-11
68,120,6.24915e-11
69,120,4.34964e-11
70,120,8.28775e-11
71,120,4.69542e-11
72,120,1.82552e-11
73,120,6.81822e-11
74,120,8.88648e-11
75,120,1.16039e-10
76,120,1.45975e-10
77,120,3.43844e-10
78,120,7.3893e-10
79,120,1.56401e-09
80,120,1.02525e-09
81,120,4.96685e-10
82,120,2.47327e-10
83,120,1.7255e-10
84,120,7.50214e-11
85,120,8.42802e-11
86,120,4.96033e-11
87,120,3.38406e-11
88,120,5.00596e-11
89,120,3.27599e-11
90,120,3.38449e-11
91,120,4.1593e-11
92,120,3.80474e-11
93,120,3.86694e-11
94,120,4.45591e-11
95,120,4.42987e-11
96,120,4.78478e-11
97,120,4.48592e-11
98,120,3.90387e-11
99,120,3.74201e-11
100,120,3.04761e-11
101,120,2.90193e-11
102,120,2.27301e-11
103,120,1.8673e-11
104,120,1.55732e-11
105,120,1.17264e-11
106,120,9.69022e-12
107,120,7.71855e-12
108,120,6.6493e-12
