time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.40000153,0.9972483856,-0.002751614432,1.182617062,0.1954897007,0.9871273616,37.83817239,0,63.82736593,0,0.3079754177,4.743384505e-19,-0.005722197,-5.963111949e-18,0.9836079203,0.9999581575,0.3246842027,0.007296087805,1,0
88.5,0.9972451161,-0.002754883928,1.182601817,0.1954752218,0.9871265955,37.86236576,0,63.82794064,0,0.3079272161,-1.897353802e-19,-0.00574501561,1.355252716e-18,0.9836246605,0.9999581575,0.3246842027,0.007279652828,1,0
88.59999847,0.9972417988,-0.002758201194,1.182513872,0.1954632019,0.9870506696,37.88505834,0,63.82910765,0,0.3078825549,-2.439454888e-19,-0.005768979954,-2.385244779e-18,0.9836206222,0.9999581575,0.3246842027,0.00727681547,1,0
88.69999695,0.9972385187,-0.00276148133,1.182447527,0.1954538588,0.9869936684,37.9063038,0,63.83092581,0,0.3078409123,-4.33680869e-19,-0.005794272568,1.013729031e-17,0.9836181629,0.9999580979,0.3246842027,0.007274036449,1,0
88.79999542,0.9972352221,-0.002764777874,1.182488191,0.1954470787,0.9870411122,37.92617694,0,63.83343387,0,0.3078024951,7.589415207e-19,-0.005820295175,1.50704102e-17,0.9836094698,0.9999580979,0.3246842027,0.007284079185,1,0
88.90000153,0.9972318925,-0.002768107527,1.182477681,0.1954427865,0.9870348945,37.94476464,0,63.83666692,0,0.3077664659,-4.065758147e-19,-0.005847462951,-7.860465751e-19,0.9836428909,0.9999580979,0.3246842027,0.00726366714,1,0
89,0.9972287301,-0.002771269895,1.182456792,0.1954404637,0.9870163283,37.96217009,0,63.84066844,0,0.3077322765,-1.138412281e-18,-0.005875348815,4.33680869e-18,0.9836222938,0.9999579787,0.3246842027,0.007266179198,1,0
89.09999847,0.9972254494,-0.002774550585,1.182381959,0.1954405092,0.9869414494,37.97850253,0,63.84543935,0,0.3077004335,-6.776263578e-19,-0.005903579591,-7.48099499e-18,0.9836053578,0.9999580383,0.3246842027,0.007287977775,1,0
89.19999695,0.9972221966,-0.002777803433,1.182350783,0.1954430317,0.9869077511,37.99391848,0,63.85099389,0,0.3076696129,6.505213035e-19,-0.005932808782,-1.688644884e-17,0.983601051,0.9999579787,0.3246842027,0.007292139472,1,0
89.29999542,0.9972189147,-0.002781085305,1.182445066,0.1954468914,0.9869981743,38.00856859,0,63.85731282,0,0.3076398937,-2.57498016e-19,-0.005962301801,-2.032879073e-18,0.9836320167,0.9999579787,0.3246842027,0.007285866149,1,0
89.40000153,0.9972155281,-0.002784471934,1.182380144,0.1954532075,0.9869269366,38.0226269,0,63.86438861,0,0.3076115738,2.710505431e-19,-0.005991166224,1.103175711e-17,0.9836419281,0.9999579787,0.3246842027,0.007272713437,1,0
89.5,0.9972122697,-0.00278773033,1.182383014,0.1954613824,0.9869216315,38.03629784,0,63.87222481,0,0.3075837345,-8.67361738e-19,-0.006019879791,-1.043544591e-18,0.9835740446,0.9999579787,0.3246842027,0.007282936461,1,0
89.59999847,0.9972090607,-0.002790939298,1.182420516,0.1954702522,0.9869502634,38.04977677,0,63.88080209,0,0.3075556311,-5.285485591e-19,-0.006047833545,-1.424370604e-17,0.9836166411,0.9999579191,0.3246842027,0.007264199382,1,0
89.69999695,0.997205782,-0.002794217962,1.182457098,0.1954812648,0.9869758331,38.0632806,0,63.89008623,0,0.3075277827,-3.252606517e-19,-0.006075326346,5.149960319e-19,0.9836253575,0.9999579191,0.3246842027,0.007274363464,1,0
89.79999542,0.9972025956,-0.002797404399,1.182456062,0.1954932255,0.9869628364,38.07704243,0,63.90005268,0,0.3074995106,-4.607859233e-19,-0.006101816421,1.576158908e-17,0.9836045532,0.9999579787,0.3246842027,0.007271967553,1,0
89.90000153,0.9971994267,-0.00280057329,1.182478613,0.1955056738,0.9869729396,38.09130071,0,63.91066338,0,0.3074701228,-2.168404345e-19,-0.006127056008,1.051676107e-17,0.9836147914,0.9999578595,0.3246842027,0.007278211532,1,0
90,0.9971962616,-0.002803738355,1.18260857,0.1955182213,0.987090349,38.10630281,0,63.92186939,0,0.3074390566,6.505213035e-19,-0.006151537366,4.357137481e-18,0.983621278,0.9999578595,0.3246842027,0.007266090926,1,0
90.09999847,0.9971929902,-0.002807009807,1.182561473,0.1955317292,0.9870297439,38.12230969,0,63.93361575,0,0.3074070738,0,-0.00617405805,-5.800481623e-18,0.9835908515,0.9999578595,0.3246842027,0.007288644382,1,0
90.19999695,0.9971898536,-0.002810146366,1.182610899,0.1955453418,0.9870655573,38.13959063,0,63.94586567,0,0.3073734941,-2.439454888e-19,-0.006195267982,3.04931861e-18,0.9835892022,0.9999578595,0.3246842027,0.007278428503,1,0
90.29999542,0.9971866563,-0.00281334371,1.182730592,0.1955590167,0.9871715749,38.15841061,0,63.95854659,0,0.3073382854,-2.710505431e-19,-0.006214264732,1.971892701e-18,0.9836170319,0.9999578595,0.3246842027,0.007281145865,1,0
90.40000153,0.9971833894,-0.002816610649,1.182766827,0.1955723489,0.9871944781,38.17902883,0,63.97160523,0,0.3073008975,3.252606517e-19,-0.006231383569,5.983440739e-18,0.9836248566,0.9999578595,0.3246842027,0.007268612912,1,0
90.5,0.9971802078,-0.002819792228,1.182776383,0.1955856003,0.9871907827,38.20172291,0,63.98497672,0,0.3072617531,-4.065758147e-19,-0.006246548319,7.508100044e-18,0.9836168234,0.9999578595,0.3246842027,0.007271839459,1,0
90.59999847,0.9971769727,-0.00282302728,1.182847586,0.1955999645,0.9872476215,38.22675486,0,63.99856898,0,0.3072215469,-4.065758147e-19,-0.006259573707,7.813031905e-18,0.9836012174,0.9999577999,0.3246842027,0.007279401523,1,0
90.69999695,0.9971738385,-0.002826161462,1.182965206,0.1956141181,0.9873510879,38.25437155,0,64.01231158,0,0.3071795123,7.047314121e-19,-0.006270294952,1.965116438e-18,0.9835972333,0.9999578595,0.3246842027,0.007266887616,1,0
90.79999542,0.9971706995,-0.002829300532,1.183003759,0.1956285698,0.9873751896,38.28480735,0,64.02609972,0,0.3071361198,2.710505431e-20,-0.006278788746,3.997995511e-18,0.9836251155,0.9999577999,0.3246842027,0.007267937794,1,0
90.90000153,0.9971675781,-0.002832421854,1.183108388,0.1956444525,0.9874639355,38.31826379,0,64.03984651,0,0.307091922,-1.084202172e-19,-0.006284894698,5.014435048e-19,0.9836159456,0.9999577999,0.3246842027,0.007269274628,1,0
91,0.9971643172,-0.002835682802,1.183213574,0.1956605573,0.9875530171,38.35490313,0,64.05345025,0,0.3070465266,1.00288701e-18,-0.006288719526,7.887570805e-18,0.9836320309,0.9999577999,0.3246842027,0.007286573012,1,0
91.09999847,0.9971611271,-0.00283887287,1.183196567,0.1956775684,0.9875189984,38.39486299,0,64.06683262,0,0.3070008124,-3.523657061e-19,-0.006290464171,9.351243738e-18,0.9836151578,0.9999577999,0.3246842027,0.007283381165,1,0
91.19999695,0.9971578647,-0.002842135272,1.183368429,0.1956959652,0.9876724641,38.43824221,0,64.07988731,0,0.3069546323,3.523657061e-19,-0.006289926809,-8.436448155e-18,0.9836207145,0.9999577403,0.3246842027,0.007277461722,1,0
91.29999542,0.9971547113,-0.00284528874,1.183425976,0.1957154468,0.9877105297,38.48510351,0,64.09253524,0,0.3069079777,1.626303259e-19,-0.006287526359,4.397795062e-18,0.9836319927,0.9999577403,0.3246842027,0.007269242945,1,0
91.40000153,0.9971515984,-0.002848401617,1.183528469,0.1957369401,0.9877915286,38.53547076,0,64.10468113,0,0.3068622608,6.505213035e-19,-0.006283038105,1.66696084e-18,0.983635098,0.9999577999,0.3246842027,0.007282764017,1,0
91.5,0.9971484473,-0.002851552664,1.183578972,0.1957607922,0.98781818,38.589328,0,64.11623106,0,0.3068172584,-6.234162492e-19,-0.006276845735,6.17317612e-18,0.9836130765,0.9999577999,0.3246842027,0.007270583651,1,0
91.59999847,0.9971452939,-0.002854706111,1.183672641,0.1957864767,0.9878861642,38.64662949,0,64.12711476,0,0.3067737656,3.794707604e-19,-0.006269284777,5.597193715e-18,0.9836008002,0.9999577999,0.3246842027,0.007283976431,1,0
91.69999695,0.9971421485,-0.002857851543,1.183744944,0.1958142149,0.9879307292,38.70729116,0,64.13726062,0,0.306731391,-2.710505431e-19,-0.006260038706,-1.209563049e-17,0.9836143249,0.9999577999,0.3246842027,0.007283515837,1,0
91.79999542,0.997139106,-0.002860894002,1.183842455,0.195844749,0.9879977057,38.77119745,0,64.1466089,0,0.3066913005,-1.016439537e-19,-0.006249496365,-3.266159045e-18,0.9836076495,0.9999577999,0.3246842027,0.007278618279,1,0
91.90000153,0.9971359672,-0.002864032796,1.183969758,0.1958775174,0.9880922403,38.8381916,0,64.15509811,0,0.306653588,-3.794707604e-19,-0.006238046503,-3.577867169e-18,0.9836299041,0.9999577999,0.3246842027,0.007274271078,1,0
92,0.9971329059,-0.002867094086,1.183953936,0.195912375,0.9880415613,38.90808626,0,64.16270593,0,0.3066184565,5.963111949e-19,-0.006226474049,4.065758147e-18,0.9836056563,0.9999577999,0.3246842027,0.007276513926,1,0
92.09999847,0.9971298507,-0.002870149347,1.184014517,0.1959493467,0.9880651698,38.98065749,0,64.16939866,0,0.3065860868,-7.047314121e-19,-0.006214158295,-1.816038639e-17,0.9836350969,0.9999577999,0.3246842027,0.007268007452,1,0
92.19999695,0.9971267647,-0.002873235252,1.18404103,0.1959874447,0.9880535852,39.05563814,0,64.17516354,0,0.3065567655,-2.710505431e-19,-0.006201731658,-1.284779574e-17,0.9835629757,0.9999577403,0.3246842027,0.007289307217,1,0
92.29999542,0.9971236887,-0.002876311329,1.184078725,0.196028245,0.9880504804,39.13273357,0,64.18000225,0,0.3065312427,5.556536134e-19,-0.006189954806,2.710505431e-20,0.9835895459,0.9999577999,0.3246842027,0.007285809452,1,0
92.40000153,0.9971205555,-0.002879444516,1.184098384,0.196071029,0.9880273546,39.21162039,0,64.18392968,0,0.3065096796,7.182839393e-19,-0.006178066437,8.253489038e-18,0.9835998552,0.9999577999,0.3246842027,0.007275751731,1,0
92.5,0.9971174137,-0.002882586347,1.184168668,0.1961136753,0.988054993,39.29195586,0,64.18697422,0,0.3064908507,2.303929617e-19,-0.006166763753,2.710505431e-20,0.9836199935,0.9999577999,0.3246842027,0.007271897648,1,0
92.59999847,0.9971142819,-0.002885718064,1.184269249,0.1961583983,0.9881108506,39.37337797,0,64.18917338,0,0.3064761686,-2.710505431e-19,-0.006156467747,1.032702569e-17,0.9836402429,0.9999577999,0.3246842027,0.007281662902,1,0
92.69999695,0.9971112028,-0.002888797163,1.184317917,0.1962041595,0.9881137572,39.45552379,0,64.1905763,0,0.3064659835,1.76182853e-19,-0.00614701371,-1.99628725e-17,0.9836343444,0.9999577999,0.3246842027,0.007260626961,1,0
92.79999542,0.9971081144,-0.002891885639,1.184225734,0.1962515134,0.9879742207,39.53801997,0,64.19123939,0,0.3064596003,9.622294281e-19,-0.006138763507,2.488243986e-17,0.9836343835,0.9999577999,0.3246842027,0.007256042615,1,0
92.90000153,0.9971050183,-0.002894981694,1.184202257,0.1962990871,0.9879031701,39.62051561,0,64.19121999,0,0.3064566818,1.897353802e-19,-0.006131513789,-2.171792477e-17,0.9836210306,0.9999577999,0.3246842027,0.007274281029,1,0
93,0.9971019465,-0.00289805349,1.184115488,0.1963474787,0.987768009,39.70268181,0,64.19058465,0,0.306457319,-7.453889936e-20,-0.006125453427,-1.070649645e-18,0.9836036309,0.9999578595,0.3246842027,0.007273632429,1,0
93.09999847,0.9970988782,-0.002901121832,1.184096831,0.1963966641,0.9877001671,39.78420388,0,64.18940923,0,0.3064610083,1.558540623e-19,-0.006121250871,-1.375581506e-18,0.9836032848,0.9999578595,0.3246842027,0.007279151796,1,0
93.19999695,0.997095852,-0.002904148004,1.184135728,0.1964468061,0.9876889222,39.86479626,0,64.18777395,0,0.3064679789,6.369687763e-19,-0.006118268061,2.321547902e-17,0.983642652,0.9999578595,0.3246842027,0.007278876325,1,0
93.29999542,0.9970928567,-0.002907143323,1.184072517,0.1964971419,0.9875753748,39.94420966,0,64.18575312,0,0.3064773448,5.421010862e-19,-0.006116560759,-1.417594341e-17,0.9836307553,0.9999578595,0.3246842027,0.007285193587,1,0
93.40000153,0.9970898524,-0.002910147628,1.184024213,0.1965498907,0.9874743224,40.02222752,0,64.18341887,0,0.3064900929,1.070649645e-18,-0.006115641152,-1.305108365e-17,0.9835970469,0.9999578595,0.3246842027,0.007286937569,1,0
93.5,0.9970868072,-0.002913192799,1.184008272,0.1966017137,0.987406558,40.09867135,0,64.18084851,0,0.3065038082,6.776263578e-20,-0.006116918461,2.619703499e-17,0.9836266596,0.9999578595,0.3246842027,0.007268263917,1,0
93.59999847,0.9970837918,-0.002916208233,1.183893804,0.1966534418,0.9872403627,40.17339916,0,64.17811916,0,0.3065190688,6.776263578e-19,-0.006119849634,1.572770776e-17,0.9836000383,0.9999579191,0.3246842027,0.007283999459,1,0
93.69999695,0.9970807747,-0.002919225304,1.183824852,0.1967040144,0.9871208372,40.24629759,0,64.17530467,0,0.3065345738,8.267041565e-19,-0.006123981557,2.298508606e-17,0.98363834,0.9999578595,0.3246842027,0.007279561576,1,0
93.79999542,0.997077744,-0.002922256023,1.183791956,0.1967547142,0.9870372415,40.31729,0,64.17247042,0,0.3065505816,-3.794707604e-19,-0.006129409359,-9.080193195e-19,0.983625182,0.9999579787,0.3246842027,0.007284678791,1,0
93.90000153,0.9970747074,-0.002925292638,1.183728443,0.1968044865,0.9869239561,40.38632405,0,64.16968292,0,0.3065664728,-2.236166981e-19,-0.00613569048,-1.370160495e-17,0.9836573445,0.9999579191,0.3246842027,0.007259883868,1,0
94,0.9970716683,-0.002928331706,1.183478891,0.1968544494,0.9866244418,40.45338668,0,64.1669958,0,0.3065825281,2.846030703e-19,-0.006143078217,2.103352215e-17,0.9835902856,0.9999579787,0.3246842027,0.007291459274,1,0
94.09999847,0.9970686792,-0.002931320848,1.183634298,0.1969036202,0.986730678,40.51848277,0,64.16446109,0,0.3065978283,-6.91178885e-19,-0.006151419226,-3.076423664e-18,0.9836168207,0.9999579191,0.3246842027,0.007289688868,1,0
94.19999695,0.9970656946,-0.0029343054,1.183443944,0.1969506903,0.9864932537,40.58163517,0,64.16212838,0,0.3066117559,4.065758147e-20,-0.006160238253,-1.330858167e-17,0.9836204453,0.9999579191,0.3246842027,0.007280706555,1,0
94.29999542,0.9970627695,-0.002937230457,1.183445772,0.1969971465,0.9864486255,40.6428893,0,64.16004327,0,0.3066248481,2.710505431e-20,-0.006169708638,-1.992221492e-17,0.9836191664,0.9999579191,0.3246842027,0.007280100262,1,0
94.40000153,0.9970598029,-0.002940197147,1.183361004,0.1970418662,0.9863191377,40.7023131,0,64.15822823,0,0.3066365484,7.318364664e-19,-0.006180509636,-1.31730564e-17,0.9836416632,0.9999579191,0.3246842027,0.00728718453,1,0
94.5,0.9970568262,-0.002943173823,1.183179487,0.1970837763,0.9860957106,40.75998255,0,64.15672296,0,0.3066457321,4.33680869e-19,-0.006191094394,-7.724940479e-18,0.9835772172,0.9999579787,0.3246842027,0.007309312151,1,0
94.59999847,0.9970538323,-0.002946167667,1.183264998,0.1971243482,0.9861406493,40.81597877,0,64.1555531,0,0.3066534841,-3.794707604e-19,-0.006202334701,-1.398620803e-17,0.9835850236,0.9999579787,0.3246842027,0.007289226947,1,0
94.69999695,0.9970509378,-0.0029490622,1.183264689,0.1971630669,0.9861016226,40.8704102,0,64.15474693,0,0.3066594835,1.084202172e-19,-0.006214152033,-4.302927372e-18,0.9835990703,0.9999579787,0.3246842027,0.007279693677,1,0
94.79999542,0.9970478732,-0.002952126848,1.183178778,0.1971986517,0.9859801261,40.92337561,0,64.15429763,0,0.3066626076,1.355252716e-19,-0.00622646656,-1.829591166e-18,0.9836179859,0.9999579191,0.3246842027,0.007299347808,1,0
94.90000153,0.9970448753,-0.00295512472,1.183056024,0.1972311109,0.985824913,40.97499611,0,64.15422653,0,0.3066628892,-1.084202172e-19,-0.006238090288,-1.878380264e-17,0.9836220539,0.9999579191,0.3246842027,0.007274153976,1,0
95,0.9970419461,-0.002958053859,1.182975548,0.1972622832,0.9857132652,41.02538025,0,64.15454173,0,0.3066610672,8.131516294e-19,-0.006249958606,-1.638500533e-17,0.9836249388,0.9999579191,0.3246842027,0.007294846585,1,0
95.09999847,0.9970389764,-0.002961023592,1.183048309,0.1972900135,0.9857582959,41.07464969,0,64.15523012,0,0.306656277,-4.065758147e-20,-0.006262673331,2.581756423e-17,0.9836506277,0.9999579787,0.3246842027,0.007265640167,1,0
95.19999695,0.9970359682,-0.002964031829,1.182977056,0.197315544,0.9856615123,41.12293339,0,64.1562782,0,0.3066487711,8.131516294e-20,-0.006274970419,7.914675859e-18,0.9836619279,0.9999579787,0.3246842027,0.007258649885,1,0
95.29999542,0.9970329955,-0.002967004502,1.182863799,0.1973396778,0.9855241216,41.17035457,0,64.15767797,0,0.3066382104,-5.421010862e-20,-0.006287177361,6.681395888e-18,0.9836242806,0.9999579787,0.3246842027,0.007283104128,1,0
95.40000153,0.9970300572,-0.002969942798,1.182782805,0.1973613551,0.9854214502,41.21703063,0,64.15942133,0,0.3066240584,-8.131516294e-19,-0.006299598223,-5.773376568e-18,0.9836307755,0.9999579191,0.3246842027,0.007271540352,1,0
95.5,0.9970271095,-0.002972890466,1.182777303,0.1973807658,0.9853965374,41.26308021,0,64.16148882,0,0.3066070185,3.523657061e-19,-0.006311873241,-1.76182853e-18,0.9836311047,0.9999579191,0.3246842027,0.007273886043,1,0
95.59999847,0.9970242225,-0.002975777545,1.182653504,0.197396796,0.9852567075,41.30861501,0,64.16387104,0,0.3065867281,-2.642742795e-19,-0.006323915698,-1.035413075e-17,0.9835998943,0.9999579787,0.3246842027,0.007289739146,1,0
95.69999695,0.9970213174,-0.002978682602,1.182815906,0.1974107307,0.9854051753,41.35373348,0,64.16654288,0,0.3065629256,3.117081246e-19,-0.0063356659,-3.04931861e-18,0.9836361538,0.9999579787,0.3246842027,0.007265189925,1,0
95.79999542,0.9970184105,-0.002981589492,1.1827262,0.1974223498,0.9853038499,41.39853812,0,64.16948645,0,0.3065361643,1.355252716e-19,-0.006346965319,1.434534999e-17,0.9836415242,0.9999579191,0.3246842027,0.007274975649,1,0
95.90000153,0.9970155,-0.002984499958,1.182695846,0.1974325662,0.9852632798,41.44312099,0,64.17268051,0,0.3065066482,-2.710505431e-19,-0.006357761379,1.061840503e-17,0.9836287684,0.9999578595,0.3246842027,0.00728466004,1,0
96,0.9970125697,-0.002987430296,1.182576921,0.1974392713,0.9851376497,41.48755946,0,64.17609804,0,0.3064729878,2.439454888e-19,-0.006368960197,8.829471442e-18,0.983623411,0.9999578595,0.3246842027,0.007291097623,1,0
96.09999847,0.997009638,-0.002990361985,1.182650763,0.1974445398,0.9852062236,41.53193631,0,64.17971481,0,0.3064359822,-1.626303259e-19,-0.006379677373,4.187730891e-18,0.9836687975,0.9999578595,0.3246842027,0.007250622851,1,0
96.19999695,0.997006681,-0.00299331899,1.182649609,0.1974478518,0.9852017576,41.57632191,0,64.18349989,0,0.3063960018,-5.692061406e-19,-0.006390431807,1.843143693e-18,0.9836497827,0.9999578595,0.3246842027,0.007261046492,1,0
96.29999542,0.9970037085,-0.002996291476,1.182581508,0.197450358,0.9851311501,41.62078001,0,64.18742645,0,0.3063532987,-7.860465751e-19,-0.006400867891,6.640738306e-18,0.9836035049,0.9999578595,0.3246842027,0.007277920238,1,0
96.40000153,0.9970007463,-0.002999253698,1.18253915,0.1974507376,0.9850884122,41.66536321,0,64.19147394,0,0.3063073761,1.897353802e-19,-0.006410932264,1.663233895e-17,0.9835709899,0.9999578595,0.3246842027,0.007301129075,1,0
96.5,0.9969977781,-0.003002221913,1.182630187,0.1974495707,0.985180616,41.71011806,0,64.19561248,0,0.3062585569,6.776263578e-19,-0.006420698236,8.300922883e-19,0.9836165626,0.9999577999,0.3246842027,0.007277396412,1,0
96.59999847,0.9969948575,-0.003005142491,1.182761375,0.1974472684,0.9853141069,41.75508168,0,64.19982187,0,0.3062066638,1.626303259e-19,-0.006429650332,1.334246299e-17,0.9836279655,0.9999578595,0.3246842027,0.007281873602,1,0
96.69999695,0.9969919713,-0.003008028732,1.182785183,0.1974437266,0.985341456,41.80028535,0,64.20407135,0,0.3061519165,-3.930232875e-19,-0.006438375854,-8.439836286e-18,0.9836300677,0.9999577999,0.3246842027,0.007267969267,1,0
96.79999542,0.9969890493,-0.003010950732,1.182517067,0.1974401526,0.9850769146,41.84574807,0,64.20832923,0,0.306096051,3.523657061e-19,-0.006447183961,-1.626303259e-18,0.9835660881,0.9999578595,0.3246842027,0.007315658429,1,0
96.90000153,0.9969861451,-0.003013854862,1.182618387,0.1974344726,0.9851839148,41.8914844,0,64.21256928,0,0.3060365618,-6.844026214e-19,-0.006456048209,6.898236322e-18,0.983610792,0.9999578595,0.3246842027,0.007285530033,1,0
97,0.9969831926,-0.003016807419,1.182709039,0.1974265019,0.9852825373,41.93749592,0,64.21675776,0,0.3059735601,1.626303259e-19,-0.006464820311,-1.281730256e-17,0.9836078072,0.9999577403,0.3246842027,0.007275325203,1,0
97.09999847,0.9969802528,-0.003019747151,1.182802939,0.1974181716,0.9853847678,41.98378436,0,64.22087983,0,0.3059094563,-9.486769009e-20,-0.006472842302,-7.226885106e-18,0.9836181817,0.9999577999,0.3246842027,0.00726720414,1,0
