x,y,theta
36,117,1.38914e-12
37,117,1.87473e-12
38,117,1.13166e-12
39,117,1.46055e-12
40,117,1.61637e-12
41,117,1.53934e-12
42,117,1.87121e-12
43,117,2.02867e-12
44,117,2.2264e-12
45,117,3.28076e-12
46,117,2.84175e-12
47,117,3.54981e-12
48,117,4.4153e-12
49,117,5.61459e-12
50,117,5.44928e-12
51,117,7.77656e-12
52,117,1.15795e-11
53,117,1.1915e-11
54,117,1.51791e-11
55,117,2.41308e-11
56,117,2.74732e-11
57,117,4.18726e-11
58,117,5.08598e-11
59,117,7.51634e-11
60,117,1.06827e-10
61,117,1.4475e-10
62,117,2.4739e-10
63,117,3.63352e-10
64,117,2.55782e-10
65,117,1.60038e-10
66,117,1.33987e-10
67,117,1.04134e-10
68,117,6.20661e-11
69,117,6.64447e-11
70,117,7.68782e-11
71,117,6.81847e-11
72,117,2.8604e-11
73,117,6.94071e-11
74,117,1.31045e-10
75,117,1.15168e-10
76,117,1.96375e-10
77,117,3.54252e-10
78,117,8.25734e-10
79,117,1.62536e-09
80,117,1.13431e-09
81,117,5.16482e-10
82,117,3.37422e-10
83,117,1.73128e-10
84,117,1.48262e-10
85,117,1.05849e-10
86,117,8.6164e-11
87,117,8.91911e-11
88,117,7.14721e-11
89,117,7.8817e-11
90,117,7.63232e-11
91,117,7.30061e-11
92,117,7.84992e-11
93,117,8.19651e-11
94,117,7.98978e-11
95,117,8.0689e-11
96,117,8.87568e-11
97,117,7.84637e-11
98,117,7.32711e-11
99,117,6.3171e-11
100,117,5.84414e-11
101,117,4.98563e-11
102,117,4.18663e-11
103,117,3.57533e-11
104,117,2.8168e-11
105,117,2.22687e-11
106,117,1.87647e-11
107,117,1.33411e-11
108,117,1.03827e-11
109,117,8.37794e-12
110,117,6.49697e-12
111,117,5.33981e-12
112,117,3.67198e-12
113,117,2.9564e-12
114,117,2.68602e-12
115,117,2.26854e-12
116,117,1.97944e-12
117,117,1.91911e-12
118,117,2.33041e-12
119,117,1.77843e-12
120,117,2.12394e-12
121,117,3.16791e-12
122,117,2.24997e-12
123,117,4.43307e-12
124,117,5.33391e-12
125,117,7.7434e-12
126,117,1.36264e-11
127,117,1.99827e-11
0,118,2.58491e-11
1,118,2.00869e-11
2,118,9.88145e-12
3,118,8.77101e-12
4,118,5.26643e-12
5,118,4.26174e-12
6,118,4.9554e-12
7,118,2.43007e-12
8,118,3.56042e-12
9,118,3.97459e-12
10,118,2.83291e-12
11,118,3.48275e-12
12,118,4.11402e-12
13,118,3.07594e-12
14,118,4.77575e-12
15,118,3.97678e-12
16,118,4.43782e-12
17,118,2.94794e-12
18,118,2.86556e-12
19,118,2.80703e-12
20,118,1.91285e-12
21,118,2.24696e-12
22,118,1.61667e-12
23,118,1.54229e-12
24,118,1.3962e-12
25,118,1.21559e-12
26,118,1.46323e-12
27,118,1.15688e-12
28,118,1.48948e-12
29,118,1.89148e-12
30,118,1.63699e-12
31,118,3.12698e-12
32,118,2.89954e-12
33,118,3.23936e-12
34,118,1.62409e-12
35,118,1.86152e-12
36,118,1.65826e-12
37,118,1.09984e-12
38,118,1.79162e-12
39,118,1.09955e-12
40,118,1.28685e-12
41,118,2.1327e-12
42,118,1.63904e-12
43,118,1.98165e-12
44,118,2.29567e-12
45,118,2.4244e-12
46,118,3.25185e-12
47,118,3.87426e-12
48,118,3.84619e-12
49,118,5.04227e-12
50,118,6.21097e-12
51,118,7.78874e-12
52,118,9.52619e-12
53,118,1.41128e-11
54,118,1.44102e-11
55,118,2.05149e-11
56,118,3.34893e-11
57,118,3.30473e-11
58,118,5.5294e-11
59,118,7.32422e-11
60,118,9.76933e-11
61,118,1.5414e-10
62,118,2.25633e-10
63,118,3.7388e-10
64,118,2.33352e-10
65,118,1.68862e-10
66,118,1.23758e-10
67,118,9.98528e-11
68,118,6.95721e-11
69,118,4.71499e-11
70,118,8.91108e-11
71,118,5.4839e-11
72,118,2.42897e-11
73,118,7.70263e-11
74,118,1.03896e-10
75,118,1.31977e-10
76,118,1.56491e-10
77,118,3.77713e-10
78,118,7.62143e-10
79,118,1.63851e-09
80,118,1.05614e-09
81,118,5.48553e-10
82,118,2.70021e-10
83,118,2.0265e-10
84,118,1.06506e-10
85,118,1.05166e-10
86,118,8.45802e-11
87,118,6.13882e-11
88,118,7.71343e-11
89,118,6.32855e-11
90,118,6.08421e-11
91,118,6.75204e-11
92,118,6.6368e-11
93,118,6.35278e-11
94,118,7.00945e-11
95,118,7.00982e-11
96,118,7.1891e-11
97,118,6.79838e-11
98,118,5.79948e-11
99,118,5.6183e-11
100,118,4.73256e-11
101,118,4.21251e-11
102,118,3.56006e-11
103,118,2.7796e-11
104,118,2.29633e-11
105,118,1.82136e-11
106,118,1.3036e-11
107,118,1.06543e-11
108,118,7.86141e-12
109,118,5.8076e-12
110,118,5.1737e-12
111,118,3.8062e-12
112,118,2.97236e-12
113,118,2.3292e-12
114,118,2.35035e-12
115,118,1.94894e-12
116,118,1.97837e-12
117,118,2.35951e-12
118,118,1.99235e-12
119,118,2.34489e-12
120,118,3.09555e-12
121,118,2.33872e-12
122,118,4.11165e-12
123,118,4.08674e-12
124,118,5.54743e-12
125,118,9.50366e-12
126,118,1.13487e-11
127,118,2.35935e-11
0,119,3.15649e-11
1,119,1.61537e-11
2,119,1.44917e-11
3,119,6.90549e-12
4,119,6.95059e-12
5,119,6.18087e-12
6,119,3.85672e-12
7,119,5.40326e-12
8,119,3.90053e-12
9,119,4.27585e-12
10,119,5.42145e-12
11,119,4.06096e-12
12,119,4.00801e-12
13,119,5.84658e-12
14,119,4.37698e-12
15,119,5.64434e-12
16,119,3.96988e-12
17,119,4.18629e-12
18,119,3.47349e-12
19,119,2.51586e-12
20,119,2.50234e-12
21,119,1.7246e-12
22,119,1.97424e-12
23,119,1.34936e-12
24,119,1.21259e-12
25,119,1.51289e-12
26,119,1.01382e-12
27,119,1.33062e-12
28,119,1.58835e-12
29,119,1.37228e-12
30,119,2.48684e-12
31,119,2.12054e-12
32,119,4.00499e-12
33,119,2.02427e-12
34,119,2.61219e-12
35,119,1.42755e-12
36,119,1.361e-12
37,119,1.93326e-12
38,119,9.97796e-13
39,119,1.45494e-12
40,119,1.57396e-12
41,119,1.37565e-12
42,119,1.82314e-12
43,119,1.96217e-12
44,119,1.98271e-12
45,119,3.20911e-12
46,119,2.62664e-12
47,119,3.43638e-12
48,119,4.16666e-12
49,119,5.70805e-12
50,119,5.32557e-12
51,119,7.32815e-12
52,119,1.2103e-11
53,119,1.12915e-11
54,119,1.46631e-11
55,119,2.46218e-11
56,119,2.50083e-11
57,119,4.18019e-11
58,119,4.82746e-11
59,119,7.13155e-11
60,119,1.03026e-10
61,119,1.38083e-10
62,119,2.38985e-10
63,119,3.48353e-10
64,119,2.46667e-10
65,119,1.50789e-10
66,119,1.29107e-10
67,119,9.57295e-11
68,119,5.87426e-11
69,119,6.12491e-11
70,119,6.67159e-11
71,119,6.07708e-11
72,119,2.2228e-11
73,119,5.61082e-11
74,119,1.16635e-10
75,119,9.64982e-11
76,119,1.76589e-10
77,119,3.28175e-10
78,119,7.76923e-10
79,119,1.56126e-09
80,119,1.07725e-09
81,119,4.76047e-10
82,119,3.03908e-10
83,119,1.40068e-10
84,119,1.23207e-10
85,119,7.37914e-11
86,119,6.10927e-11
87,119,6.05759e-11
88,119,4.50269e-11
89,119,5.30958e-11
90,119,4.77358e-11
91,119,4.4545e-11
92,119,5.02818e-11
93,119,5.20033e-11
94,119,4.93894e-11
95,119,5.3181e-11
96,119,6.28016e-11
97,119,5.1978e-11
98,119,4.84295e-11
99,119,4.04752e-11
100,119,3.81203e-11
101,119,3.1143e-11
102,119,2.68871e-11
103,119,2.17722e-11
104,119,1.62196e-11
105,119,1.27721e-11
106,119,1.01731e-11
107,119,7.14508e-12
108,119,5.57595e-12
109,119,4.92512e-12
110,119,3.69285e-12
111,119,4.33194e-12
112,119,2.93846e-12
113,119,3.18046e-12
114,119,2.73899e-12
115,119,3.29941e-12
116,119,3.33204e-12
117,119,3.05597e-12
118,119,3.99493e-12
119,119,3.71431e-12
120,119,3.25862e-12
121,119,5.52467e-12
122,119,4.02428e-12
123,119,5.4559e-12
124,119,8.33208e-12
125,119,7.55656e-12
126,119,1.62323e-11
127,119,1.96878e-11
0,120,2.65619e-11
1,120,2.31953e-11
2,120,1.05347e-11
3,120,1.16365e-11
4,120,7.07345e-12
5,120,6.02727e-12
6,120,7.80931e-12
7,120,4.34096e-12
8,120,6.03191e-12
9,120,6.84748e-12
10,120,5.02987e-12
11,120,6.1258e-12
12,120,6.66436e-12
13,120,5.22886e-12
14,120,6.48002e-12
15,120,5.76032e-12
16,120,5.66594e-12
17,120,4.19884e-12
18,120,3.47665e-12
19,120,3.32843e-12
20,120,2.28731e-12
21,120,2.2988e-12
22,120,1.59657e-12
23,120,1.49615e-12
24,120,1.32617e-12
25,120,1.08987e-12
26,120,1.4812e-12
27,120,1.28242e-12
28,120,1.30314e-12
29,120,2.25582e-12
30,120,1.51674e-12
31,120,3.42295e-12
32,120,2.81736e-12
33,120,3.57527e-12
34,120,1.61983e-12
35,120,2.20099e-12
36,120,1.72075e-12
37,120,1.37e-12
38,120,2.00763e-12
39,120,1.31726e-12
40,120,1.59114e-12
41,120,2.36594e-12
42,120,1.93761e-12
43,120,2.21675e-12
44,120,2.67667e-12
45,120,2.695e-12
46,120,3.63079e-12
47,120,4.35093e-12
48,120,4.44418e-12
49,120,5.40709e-12
50,120,7.02143e-12
51,120,9.15071e-12
52,120,9.48782e-12
53,120,1.52151e-11
54,120,1.5938e-11
55,120,1.93997e-11
56,120,3.46671e-11
57,120,3.30031e-11
58,120,5.26744e-11
59,120,7.20844e-11
60,120,9.47595e-11
61,120,1.47996e-10
62,120,2.20591e-10
63,120,3.59382e-10
64,120,2.26396e-10
65,120,1.62697e-10
66,120,1.16022e-10
67,120,9.76195e-11
68,120,6.35201e-11
69,120,4.37396e-11
70,120,8.30725e-11
71,120,4.70762e-11
72,120,1.83432e-11
73,120,6.82992e-11
74,120,8.80982e-11
75,120,1.15776e-10
76,120,1.45673e-10
77,120,3.43408e-10
78,120,7.39676e-10
79,120,1.56252e-09
80,120,1.02723e-09
81,120,4.96295e-10
82,120,2.47589e-10
83,120,1.72438e-10
84,120,7.35348e-11
85,120,8.25594e-11
86,120,4.8533e-11
87,120,3.33686e-11
88,120,4.89314e-11
89,120,3.15923e-11
90,120,3.30136e-11
91,120,4.04016e-11
92,120,3.7228e-11
93,120,3.75865e-11
94,120,4.38472e-11
95,120,4.4183e-11
96,120,4.74989e-11
97,120,4.46564e-11
98,120,3.85894e-11
99,120,3.76733e-11
100,120,3.08267e-11
101,120,2.89424e-11
102,120,2.26383e-11
103,120,1.85818e-11
104,120,1.53741e-11
105,120,1.16038e-11
106,120,9.42824e-12
107,120,7.60269e-12
108,120,6.58968e-12
109,120,5.60614e-12
110,120,6.35808e-12
111,120,5.35791e-12
112,120,5.66581e-12
113,120,5.16427e-12
114,120,6.3122e-12
115,120,5.46998e-12
116,120,5.69685e-12
117,120,6.73673e-12
118,120,5.9098e-12
119,120,6.22124e-12
120,120,7.89033e-12
121,120,5.60591e-12
122,120,8.13935e-12
123,120,8.21943e-12
124,120,7.6374e-12
125,120,1.40342e-11
126,120,1.24389e-11
127,120,2.70168e-11
0,121,3.5298e-11
1,121,1.76307e-11
2,121,1.77014e-11
3,121,9.02329e-12
4,121,9.22797e-12
5,121,9.25532e-12
6,121,5.98164e-12
7,121,8.57882e-12
8,121,7.23028e-12
9,121,7.07735e-12
10,121,9.06235e-12
11,121,7.19804e-12
12,121,6.93326e-12
13,121,8.31378e-12
14,121,7.10653e-12
15,121,7.30202e-12
16,121,5.79504e-12
17,121,5.01068e-12
18,121,4.57471e-12
19,121,3.05607e-12
20,121,2.6902e-12
21,121,2.01039e-12
22,121,1.91042e-12
23,121,1.30442e-12
24,121,1.19916e-12
25,121,1.53496e-12
26,121,1.0449e-12
27,121,1.38821e-12
28,121,1.88344e-12
29,121,1.39053e-12
30,121,2.85236e-12
31,121,2.13972e-12
32,121,4.48723e-12
33,121,2.11657e-12
34,121,3.20489e-12
35,121,1.70034e-12
36,121,2.05894e-12
37,121,2.40661e-12
38,121,1.75723e-12
39,121,2.22792e-12
40,121,2.26238e-12
41,121,2.33003e-12
42,121,2.67188e-12
43,121,3.01908e-12
44,121,3.17394e-12
45,121,4.53564e-12
46,121,4.25386e-12
47,121,4.9944e-12
48,121,5.75079e-12
49,121,8.01149e-12
50,121,7.78271e-12
51,121,8.8441e-12
52,121,1.47431e-11
53,121,1.37096e-11
54,121,1.60021e-11
55,121,2.73535e-11
56,121,2.67268e-11
57,121,4.13646e-11
58,121,4.97417e-11
59,121,7.03031e-11
60,121,9.98401e-11
61,121,1.38127e-10
62,121,2.2888e-10
63,121,3.43316e-10
64,121,2.37122e-10
65,121,1.47825e-10
66,121,1.25647e-10
67,121,9.0968e-11
68,121,5.99938e-11
69,121,5.79169e-11
70,121,6.3206e-11
71,121,5.9718e-11
72,121,2.12439e-11
73,121,5.21857e-11
74,121,1.07939e-10
75,121,9.36003e-11
76,121,1.61537e-10
77,121,3.24235e-10
78,121,7.39537e-10
79,121,1.53356e-09
80,121,1.02384e-09
81,121,4.66362e-10
82,121,2.71114e-10
83,121,1.24043e-10
84,121,1.03795e-10
85,121,4.80254e-11
86,121,4.54123e-11
87,121,3.65138e-11
88,121,2.24832e-11
89,121,3.28822e-11
90,121,2.45255e-11
91,121,2.21661e-11
92,121,3.12046e-11
93,121,2.98173e-11
94,121,2.98234e-11
95,121,3.35073e-11
96,121,4.21039e-11
97,121,3.48939e-11
98,121,3.06726e-11
99,121,2.65693e-11
100,121,2.69294e-11
101,121,2.16855e-11
102,121,2.2164e-11
103,121,1.76392e-11
104,121,1.46344e-11
105,121,1.36675e-11
106,121,1.08738e-11
107,121,1.0151e-11
108,121,9.33539e-12
109,121,9.62086e-12
110,121,8.75883e-12
111,121,1.04082e-11
112,121,9.06724e-12
113,121,9.93428e-12
114,121,8.84008e-12
115,121,1.00636e-11
116,121,1.02047e-11
117,121,9.37218e-12
118,121,1.09083e-11
119,121,1.06785e-11
120,121,9.12316e-12
121,121,1.24462e-11
122,121,9.55284e-12
123,121,1.0733e-11
124,121,1.38216e-11
125,121,1.09779e-11
126,121,2.1062e-11
127,121,2.16095e-11
0,122,2.98178e-11
1,122,2.67011e-11
2,122,1.40649e-11
3,122,1.42519e-11
4,122,1.11993e-11
5,122,8.6395e-12
6,122,1.18794e-11
7,122,8.24057e-12
8,122,9.81399e-12
9,122,1.16129e-11
10,122,9.00731e-12
11,122,1.03605e-11
12,122,1.05909e-11
13,122,9.32208e-12
14,122,9.35042e-12
15,122,9.24196e-12
16,122,7.89996e-12
17,122,6.77091e-12
18,122,4.79331e-12
19,122,4.4594e-12
20,122,3.28141e-12
21,122,2.61964e-12
22,122,2.16592e-12
23,122,1.77813e-12
24,122,1.55316e-12
25,122,1.42005e-12
26,122,1.71235e-12
27,122,1.62784e-12
28,122,1.62854e-12
29,122,2.65555e-12
30,122,1.98707e-12
31,122,3.85903e-12
32,122,3.37959e-12
33,122,4.14959e-12
34,122,2.39329e-12
35,122,3.18164e-12
36,122,2.68641e-12
37,122,2.70297e-12
38,122,3.26355e-12
39,122,2.87273e-12
40,122,3.3754e-12
41,122,4.12588e-12
42,122,4.12603e-12
43,122,4.61749e-12
44,122,5.34075e-12
45,122,5.62318e-12
46,122,6.72624e-12
47,122,8.05483e-12
48,122,8.52277e-12
49,122,9.28021e-12
50,122,1.13778e-11
51,122,1.41518e-11
52,122,1.36923e-11
53,122,1.97399e-11
54,122,2.07501e-11
55,122,2.40349e-11
56,122,3.75684e-11
57,122,3.64929e-11
58,122,5.53002e-11
59,122,7.21551e-11
60,122,9.81824e-11
61,122,1.41441e-10
62,122,2.24431e-10
63,122,3.45292e-10
64,122,2.29958e-10
65,122,1.56636e-10
66,122,1.15519e-10
67,122,9.9073e-11
68,122,6.36067e-11
69,122,4.67977e-11
70,122,8.12828e-11
71,122,5.02932e-11
72,122,2.27066e-11
73,122,6.63516e-11
74,122,8.98618e-11
75,122,1.12966e-10
76,122,1.47387e-10
77,122,3.31382e-10
78,122,7.35606e-10
79,122,1.51686e-09
80,122,1.01346e-09
81,122,4.72143e-10
82,122,2.44719e-10
83,122,1.54925e-10
84,122,6.80389e-11
85,122,6.86922e-11
86,122,3.4106e-11
87,122,2.40047e-11
88,122,3.13955e-11
89,122,1.69504e-11
90,122,1.78411e-11
91,122,2.18913e-11
92,122,1.74693e-11
93,122,2.06866e-11
94,122,2.31703e-11
95,122,2.60754e-11
96,122,3.23579e-11
97,122,2.64896e-11
98,122,2.60528e-11
99,122,2.4929e-11
100,122,2.20505e-11
101,122,2.40034e-11
102,122,1.92506e-11
103,122,1.95365e-11
104,122,1.78446e-11
105,122,1.52072e-11
106,122,1.57412e-11
107,122,1.38455e-11
108,122,1.3929e-11
109,122,1.34809e-11
110,122,1.4843e-11
111,122,1.39216e-11
112,122,1.45122e-11
113,122,1.35691e-11
114,122,1.53882e-11
115,122,1.41714e-11
116,122,1.42449e-11
117,122,1.57923e-11
118,122,1.44654e-11
119,122,1.46459e-11
120,122,1.68627e-11
121,122,1.33329e-11
122,122,1.64701e-11
123,122,1.54191e-11
124,122,1.40517e-11
125,122,2.03453e-11
126,122,1.68982e-11
127,122,3.18667e-11
0,123,4.05214e-11
1,123,2.3557e-11
2,123,2.19992e-11
3,123,1.55547e-11
4,123,1.3047e-11
5,123,1.5628e-11
6,123,1.10898e-11
7,123,1.39923e-11
8,123,1.35113e-11
9,123,1.23324e-11
10,123,1.51977e-11
11,123,1.32538e-11
12,123,1.31332e-11
13,123,1.35362e-11
14,123,1.3381e-11
15,123,1.17257e-11
16,123,1.08188e-11
17,123,8.27161e-12
18,123,8.04427e-12
19,123,5.64053e-12
20,123,4.408e-12
21,123,3.65557e-12
22,123,2.73013e-12
23,123,2.18543e-12
24,123,1.9899e-12
25,123,2.05138e-12
26,123,1.78455e-12
27,123,2.029e-12
28,123,2.49134e-12
29,123,2.34939e-12
30,123,3.47511e-12
31,123,3.53798e-12
32,123,5.22477e-12
33,123,3.9259e-12
34,123,4.45762e-12
35,123,3.72719e-12
36,123,4.08258e-12
37,123,4.70166e-12
38,123,4.49075e-12
39,123,5.11368e-12
40,123,5.60966e-12
41,123,6.09463e-12
42,123,6.72944e-12
43,123,7.51619e-12
44,123,8.20484e-12
45,123,9.83605e-12
46,123,1.03522e-11
47,123,1.14117e-11
48,123,1.28376e-11
49,123,1.54837e-11
50,123,1.56478e-11
51,123,1.71707e-11
52,123,2.35537e-11
53,123,2.18748e-11
54,123,2.60553e-11
55,123,3.44677e-11
56,123,3.45574e-11
57,123,4.96474e-11
58,123,5.42544e-11
59,123,7.86577e-11
60,123,1.0016e-10
61,123,1.47923e-10
62,123,2.19762e-10
63,123,3.5486e-10
64,123,2.27359e-10
65,123,1.56029e-10
66,123,1.25254e-10
67,123,9.53065e-11
68,123,6.51985e-11
69,123,6.05349e-11
70,123,7.00995e-11
71,123,6.32395e-11
72,123,2.63649e-11
73,123,6.11604e-11
74,123,1.07076e-10
75,123,9.70205e-11
76,123,1.64315e-10
77,123,3.2663e-10
78,123,7.21674e-10
79,123,1.53269e-09
80,123,9.91895e-10
81,123,4.6608e-10
82,123,2.60729e-10
83,123,1.23546e-10
84,123,9.02113e-11
85,123,4.83059e-11
86,123,3.41131e-11
87,123,2.51922e-11
88,123,1.61117e-11
89,123,1.69749e-11
90,123,1.01717e-11
91,123,8.22806e-12
92,123,1.26826e-11
93,123,9.20175e-12
94,123,1.29831e-11
95,123,1.20897e-11
96,123,1.85099e-11
97,123,1.96409e-11
98,123,1.29681e-11
99,123,1.40981e-11
100,123,1.55209e-11
101,123,1.35995e-11
102,123,1.73179e-11
103,123,1.48722e-11
104,123,1.48706e-11
105,123,1.60553e-11
106,123,1.41776e-11
107,123,1.54864e-11
108,123,1.52997e-11
109,123,1.62166e-11
110,123,1.58246e-11
111,123,1.77675e-11
112,123,1.67141e-11
113,123,1.81874e-11
114,123,1.68593e-11
115,123,1.84695e-11
116,123,1.9039e-11
117,123,1.81004e-11
118,123,2.01142e-11
119,123,2.01091e-11
120,123,1.82761e-11
121,123,2.23154e-11
122,123,1.80122e-11
123,123,2.00177e-11
124,123,2.18505e-11
125,123,1.84856e-11
126,123,2.84305e-11
127,123,2.78158e-11
0,124,3.83312e-11
1,124,3.4783e-11
2,124,2.35159e-11
3,124,2.05261e-11
4,124,2.10439e-11
5,124,1.51465e-11
6,124,2.03068e-11
7,124,1.67365e-11
8,124,1.74221e-11
9,124,2.08849e-11
10,124,1.77657e-11
11,124,1.92716e-11
12,124,1.91515e-11
13,124,1.89594e-11
14,124,1.68151e-11
15,124,1.75285e-11
16,124,1.41491e-11
17,124,1.32403e-11
18,124,9.17463e-12
19,124,8.31347e-12
20,124,6.29386e-12
21,124,4.57594e-12
22,124,4.09851e-12
23,124,3.15519e-12
24,124,2.66971e-12
25,124,2.61442e-12
26,124,2.71054e-12
27,124,2.67577e-12
28,124,3.07727e-12
29,124,3.78005e-12
30,124,4.02865e-12
31,124,5.40673e-12
32,124,6.01469e-12
33,124,6.15393e-12
34,124,5.69257e-12
35,124,6.02122e-12
36,124,6.5657e-12
37,124,6.689e-12
38,124,7.7593e-12
39,124,8.07715e-12
40,124,8.90828e-12
41,124,1.0344e-11
42,124,1.08829e-11
43,124,1.20186e-11
44,124,1.32366e-11
45,124,1.45787e-11
46,124,1.63248e-11
47,124,1.83777e-11
48,124,1.94296e-11
49,124,2.1519e-11
50,124,2.42389e-11
51,124,2.69856e-11
52,124,2.75315e-11
53,124,3.52733e-11
54,124,3.3474e-11
55,124,3.90858e-11
56,124,5.14498e-11
57,124,4.80757e-11
58,124,7.13272e-11
59,124,7.97377e-11
60,124,1.12656e-10
61,124,1.47439e-10
62,124,2.36075e-10
63,124,3.45743e-10
64,124,2.40873e-10
65,124,1.61796e-10
66,124,1.27387e-10
67,124,1.06821e-10
68,124,7.47005e-11
69,124,5.98292e-11
70,124,9.29875e-11
71,124,6.21378e-11
72,124,3.8258e-11
73,124,7.72325e-11
74,124,1.04538e-10
75,124,1.23015e-10
76,124,1.5318e-10
77,124,3.48765e-10
78,124,7.26969e-10
79,124,1.51573e-09
80,124,1.00013e-09
81,124,4.81585e-10
82,124,2.40065e-10
83,124,1.56358e-10
84,124,7.41071e-11
85,124,6.1666e-11
86,124,4.10338e-11
87,124,1.96729e-11
88,124,2.57044e-11
89,124,1.63154e-11
90,124,1.0217e-11
91,124,1.16784e-11
92,124,1.02447e-11
93,124,8.7674e-12
94,124,9.20442e-12
95,124,1.22407e-11
96,124,1.83622e-11
97,124,1.10993e-11
98,124,1.08894e-11
99,124,1.02849e-11
100,124,9.3604e-12
101,124,1.22349e-11
102,124,1.08625e-11
103,124,1.31052e-11
104,124,1.38047e-11
105,124,1.36066e-11
106,124,1.59053e-11
107,124,1.56727e-11
108,124,1.695e-11
109,124,1.73515e-11
110,124,1.96242e-11
111,124,1.90891e-11
112,124,2.03547e-11
113,124,1.97929e-11
114,124,2.21907e-11
115,124,2.16465e-11
116,124,2.22201e-11
117,124,2.48081e-11
118,124,2.3888e-11
119,124,2.49289e-11
120,124,2.76578e-11
121,124,2.36291e-11
122,124,2.828e-11
123,124,2.52088e-11
124,124,2.56311e-11
125,124,3.01268e-11
126,124,2.66044e-11
127,124,4.15901e-11
0,125,5.34755e-11
1,125,3.56675e-11
2,125,3.19423e-11
3,125,2.84723e-11
4,125,2.13884e-11
5,125,2.74772e-11
6,125,2.08898e-11
7,125,2.43962e-11
8,125,2.54241e-11
9,125,2.31532e-11
10,125,2.70893e-11
11,125,2.50725e-11
12,125,2.5068e-11
13,125,2.38209e-11
14,125,2.45143e-11
15,125,2.08594e-11
16,125,1.96547e-11
17,125,1.47674e-11
18,125,1.42767e-11
19,125,1.01169e-11
20,125,7.90749e-12
21,125,6.65177e-12
22,125,4.83914e-12
23,125,4.06429e-12
24,125,3.71258e-12
25,125,3.58804e-12
26,125,3.39726e-12
27,125,3.89961e-12
28,125,4.33036e-12
29,125,4.90129e-12
30,125,5.92323e-12
31,125,6.6748e-12
32,125,8.36917e-12
33,125,7.98401e-12
34,125,8.29367e-12
35,125,8.71099e-12
36,125,9.00715e-12
37,125,1.05901e-11
38,125,1.09022e-11
39,125,1.20846e-11
40,125,1.35087e-11
41,125,1.4523e-11
42,125,1.61475e-11
43,125,1.76296e-11
44,125,1.93323e-11
45,125,2.17499e-11
46,125,2.3208e-11
47,125,2.55383e-11
48,125,2.84584e-11
49,125,3.13643e-11
50,125,3.22591e-11
51,125,3.53804e-11
52,125,4.25587e-11
53,125,3.94458e-11
54,125,4.64147e-11
55,125,5.32875e-11
56,125,5.24097e-11
57,125,6.9682e-11
58,125,6.84638e-11
59,125,9.83265e-11
60,125,1.12218e-10
61,125,1.60783e-10
62,125,2.35162e-10
63,125,3.55248e-10
64,125,2.42831e-10
65,125,1.65536e-10
66,125,1.36811e-10
67,125,1.06833e-10
68,125,7.93737e-11
69,125,7.58784e-11
70,125,8.20962e-11
71,125,8.22377e-11
72,125,4.13143e-11
73,125,7.74481e-11
74,125,1.24088e-10
75,125,1.10082e-10
76,125,1.86067e-10
77,125,3.25298e-10
78,125,7.56323e-10
79,125,1.48899e-09
80,125,1.0298e-09
81,125,4.50076e-10
82,125,2.81502e-10
83,125,1.24162e-10
84,125,9.79807e-11
85,125,5.92883e-11
86,125,3.51612e-11
87,125,3.57831e-11
88,125,2.05502e-11
89,125,1.94825e-11
90,125,1.60622e-11
91,125,1.25059e-11
92,125,1.29801e-11
93,125,1.31181e-11
94,125,1.32364e-11
95,125,1.4479e-11
96,125,2.16913e-11
97,125,1.69521e-11
98,125,1.37545e-11
99,125,1.31109e-11
100,125,1.55306e-11
101,125,1.41949e-11
102,125,1.74805e-11
103,125,1.70429e-11
104,125,1.78976e-11
105,125,2.02865e-11
106,125,1.99928e-11
107,125,2.15673e-11
108,125,2.21199e-11
109,125,2.38849e-11
110,125,2.34222e-11
111,125,2.62325e-11
112,125,2.51784e-11
113,125,2.7129e-11
114,125,2.66165e-11
115,125,2.88174e-11
116,125,3.03924e-11
117,125,2.99085e-11
118,125,3.32705e-11
119,125,3.35825e-11
120,125,3.22867e-11
121,125,3.77042e-11
122,125,3.2117e-11
123,125,3.61927e-11
124,125,3.55825e-11
125,125,3.36446e-11
126,125,4.22167e-11
127,125,4.03406e-11
0,126,5.21095e-11
1,126,4.80716e-11
2,126,3.72625e-11
3,126,3.09742e-11
4,126,3.46143e-11
5,126,2.54383e-11
6,126,3.25305e-11
7,126,2.86432e-11
8,126,2.85607e-11
9,126,3.33926e-11
10,126,2.96559e-11
11,126,3.1378e-11
12,126,3.09369e-11
13,126,3.09003e-11
14,126,2.68602e-11
15,126,2.72321e-11
16,126,2.2153e-11
17,126,2.06609e-11
18,126,1.47363e-11
19,126,1.29362e-11
20,126,1.0074e-11
21,126,7.31347e-12
22,126,6.54656e-12
23,126,5.15423e-12
24,126,4.47523e-12
25,126,4.45649e-12
26,126,4.63764e-12
27,126,4.74209e-12
28,126,5.4458e-12
29,126,6.35689e-12
30,126,7.07851e-12
31,126,8.75286e-12
32,126,9.98614e-12
33,126,1.03074e-11
34,126,1.06779e-11
35,126,1.11773e-11
36,126,1.26421e-11
37,126,1.32093e-11
38,126,1.50457e-11
39,126,1.6273e-11
40,126,1.77575e-11
41,126,2.01989e-11
42,126,2.14152e-11
43,126,2.34954e-11
44,126,2.55767e-11
45,126,2.79866e-11
46,126,3.09717e-11
47,126,3.42381e-11
48,126,3.56978e-11
49,126,3.90106e-11
