x,y,theta
118,102,4.99209e-22
119,102,1.13344e-22
120,102,9.80097e-23
121,102,1.04542e-22
122,102,6.06934e-22
123,102,3.69415e-22
124,102,5.44883e-22
125,102,1.12641e-21
126,102,4.04182e-22
127,102,1.67661e-22
0,103,1.0891e-21
1,103,6.50775e-22
2,103,2.60706e-22
3,103,7.41423e-22
4,103,4.72866e-22
5,103,1.93004e-22
6,103,9.3325e-22
7,103,2.80189e-22
8,103,5.00358e-22
9,103,8.11003e-22
10,103,1.7367e-21
11,103,8.35704e-22
12,103,1.4528e-21
13,103,1.60412e-21
14,103,1.95022e-21
15,103,1.02102e-21
16,103,7.1552e-22
17,103,8.59423e-22
18,103,5.25806e-22
19,103,8.75713e-22
20,103,8.64566e-22
21,103,1.67767e-22
22,103,6.13849e-22
23,103,2.2729e-22
24,103,1.16463e-22
25,103,4.04253e-23
26,103,1.56198e-22
27,103,1.74471e-22
28,103,1.40963e-22
29,103,9.6078e-22
30,103,2.60573e-21
31,103,5.59758e-22
32,103,1.06837e-21
33,103,1.31052e-21
34,103,1.44839e-21
35,103,1.08096e-21
36,103,6.64185e-22
37,103,8.23064e-22
38,103,2.8433e-22
39,103,1.47581e-21
40,103,4.39844e-22
41,103,9.2445e-22
42,103,2.99362e-22
43,103,4.22113e-22
44,103,5.10226e-22
45,103,3.37465e-22
46,103,8.14066e-23
47,103,1.44581e-22
48,103,9.13235e-23
49,103,2.3907e-22
50,103,4.22502e-22
51,103,1.32463e-21
52,103,2.56369e-22
53,103,2.79209e-22
54,103,6.68933e-22
55,103,6.40216e-22
56,103,2.53637e-22
57,103,6.79964e-22
58,103,1.1991e-21
59,103,4.41693e-22
60,103,4.51005e-21
61,103,4.28321e-21
62,103,1.49663e-21
63,103,2.29862e-21
64,103,5.61629e-21
65,103,7.81898e-21
66,103,7.5644e-21
67,103,4.58993e-21
68,103,2.65306e-21
69,103,6.60713e-22
70,103,2.25263e-22
71,103,8.60043e-22
72,103,1.09376e-22
73,103,8.26009e-22
74,103,4.03587e-22
75,103,1.86471e-22
76,103,1.9341e-23
77,103,6.15599e-22
78,103,3.04942e-22
79,103,2.14132e-22
80,103,2.53017e-22
81,103,1.66044e-22
82,103,2.17076e-22
83,103,1.50397e-22
84,103,4.04571e-22
85,103,3.7859e-22
86,103,2.24242e-22
87,103,8.65907e-22
88,103,3.61151e-22
89,103,1.08818e-21
90,103,4.40932e-22
91,103,6.34066e-22
92,103,1.3606e-21
93,103,1.06579e-21
94,103,1.27097e-21
95,103,1.57045e-21
96,103,3.26166e-22
97,103,1.14781e-21
98,103,7.90573e-22
99,103,5.22785e-23
100,103,1.22087e-22
101,103,2.36376e-23
102,103,1.84304e-22
103,103,1.40574e-22
104,103,9.4322e-23
105,103,2.75499e-22
106,103,3.77488e-22
107,103,1.46301e-22
108,103,4.97088e-22
109,103,3.7076e-22
110,103,7.13537e-22
111,103,4.99957e-22
112,103,3.37233e-22
113,103,8.51916e-22
114,103,2.73846e-21
115,103,1.17071e-21
116,103,1.38382e-21
117,103,1.20075e-21
118,103,1.84042e-21
119,103,1.02578e-21
120,103,7.46958e-22
121,103,3.55349e-22
122,103,8.44736e-22
123,103,5.21834e-22
124,103,8.17542e-22
125,103,8.02221e-22
126,103,1.88009e-22
127,103,2.63876e-22
0,104,1.46014e-21
1,104,8.51303e-22
2,104,4.63966e-22
3,104,5.85159e-22
4,104,1.11336e-21
5,104,5.57318e-22
6,104,7.29043e-22
7,104,1.04568e-22
8,104,2.61591e-22
9,104,1.73592e-22
10,104,5.00416e-22
11,104,1.25055e-22
12,104,4.5567e-22
13,104,5.4195e-22
14,104,6.96883e-22
15,104,2.86322e-22
16,104,4.08762e-22
17,104,2.45959e-22
18,104,1.00806e-22
19,104,4.53635e-22
20,104,2.45427e-22
21,104,3.21017e-22
22,104,6.58563e-22
23,104,4.47422e-22
24,104,9.50542e-23
25,104,2.83874e-22
26,104,3.64258e-22
27,104,5.7334e-22
28,104,8.75092e-22
29,104,5.74219e-22
30,104,3.3866e-21
31,104,1.47298e-21
32,104,5.42135e-22
33,104,1.51192e-21
34,104,1.30304e-21
35,104,4.26352e-22
36,104,8.13162e-22
37,104,6.72203e-22
38,104,3.35775e-22
39,104,1.13141e-21
40,104,4.19266e-22
41,104,1.0339e-21
42,104,3.49267e-22
43,104,4.12923e-22
44,104,7.36918e-22
45,104,3.85482e-22
46,104,1.31029e-22
47,104,4.47084e-22
48,104,6.29777e-23
49,104,3.9959e-22
50,104,3.04674e-22
51,104,9.2511e-22
52,104,5.2223e-22
53,104,2.77184e-23
54,104,4.9643e-22
55,104,3.19497e-22
56,104,2.95574e-22
57,104,1.94927e-22
58,104,5.59939e-22
59,104,2.45946e-21
60,104,1.52223e-21
61,104,9.20811e-22
62,104,2.43967e-22
63,104,2.79738e-21
64,104,1.46701e-20
65,104,5.2494e-21
66,104,2.96484e-21
67,104,6.80625e-22
68,104,4.15859e-21
69,104,4.7318e-22
70,104,4.2205e-22
71,104,3.44531e-22
72,104,3.21348e-22
73,104,2.59452e-22
74,104,1.49562e-22
75,104,9.6288e-23
76,104,2.62213e-22
77,104,4.74557e-22
78,104,1.91889e-22
79,104,2.55189e-22
80,104,8.87018e-23
81,104,2.7172e-22
82,104,2.56003e-22
83,104,2.71097e-22
84,104,5.88975e-22
85,104,3.56769e-22
86,104,1.5221e-22
87,104,9.49361e-22
88,104,2.68879e-22
89,104,1.05459e-21
90,104,3.14127e-22
91,104,6.96162e-22
92,104,1.14699e-21
93,104,9.33188e-22
94,104,1.37699e-21
95,104,1.43507e-21
96,104,2.12359e-22
97,104,1.6477e-21
98,104,2.25717e-21
99,104,4.30282e-22
100,104,5.09249e-22
101,104,4.0652e-22
102,104,2.75647e-22
103,104,2.00343e-22
104,104,3.44331e-22
105,104,3.76223e-22
106,104,2.55536e-22
107,104,2.84894e-22
108,104,1.7401e-22
109,104,1.63227e-22
110,104,2.12825e-22
111,104,6.31333e-23
112,104,4.45974e-22
113,104,1.04601e-22
114,104,1.19786e-21
115,104,2.04615e-22
116,104,2.61476e-22
117,104,2.51941e-22
118,104,5.90833e-22
119,104,3.79911e-22
120,104,5.74233e-22
121,104,2.91672e-22
122,104,5.88038e-22
123,104,6.28766e-22
124,104,1.75499e-21
125,104,7.87406e-22
126,104,5.21595e-22
127,104,4.9791e-22
0,105,1.94125e-21
1,105,1.71454e-21
2,105,9.21783e-22
3,105,7.28096e-23
4,105,5.71866e-22
5,105,5.49219e-22
6,105,7.12787e-22
7,105,2.37584e-22
8,105,5.91455e-22
9,105,3.55941e-22
10,105,7.33316e-22
11,105,2.40774e-22
12,105,7.10668e-22
13,105,8.28893e-22
14,105,9.98721e-22
15,105,3.6288e-22
16,105,6.51505e-22
17,105,3.54193e-22
18,105,2.77841e-22
19,105,6.29701e-22
20,105,7.77809e-22
21,105,2.74597e-22
22,105,7.31198e-22
23,105,4.16493e-22
24,105,1.99066e-22
25,105,1.54529e-22
26,105,1.40993e-22
27,105,1.84047e-22
28,105,4.86788e-22
29,105,3.84681e-22
30,105,1.50285e-21
31,105,4.55826e-22
32,105,3.93385e-22
33,105,5.51666e-22
34,105,4.30075e-22
35,105,3.12028e-22
36,105,5.8919e-22
37,105,4.26805e-22
38,105,1.41089e-22
39,105,8.58491e-22
40,105,2.49384e-22
41,105,6.57868e-22
42,105,1.22462e-22
43,105,2.17221e-22
44,105,4.67928e-22
45,105,1.41484e-22
46,105,1.54092e-22
47,105,2.1461e-22
48,105,1.54328e-22
49,105,2.68408e-22
50,105,4.42836e-22
51,105,9.31149e-22
52,105,4.24396e-22
53,105,8.83165e-23
54,105,7.19096e-22
55,105,3.55258e-22
56,105,3.69179e-22
57,105,5.95403e-22
58,105,1.79529e-21
59,105,4.75234e-22
60,105,1.79164e-21
61,105,1.50783e-21
62,105,3.86596e-21
63,105,1.27653e-21
64,105,3.14611e-22
65,105,2.90491e-21
66,105,3.41927e-22
67,105,2.02717e-22
68,105,1.06315e-21
69,105,2.43357e-21
70,105,1.29189e-22
71,105,1.24437e-21
72,105,3.45753e-23
73,105,4.10545e-22
74,105,1.35439e-22
75,105,2.42342e-22
76,105,1.68564e-22
77,105,2.46466e-22
78,105,1.11655e-22
79,105,9.49665e-23
80,105,2.17439e-22
81,105,8.53551e-23
82,105,1.08126e-22
83,105,1.31718e-22
84,105,2.96578e-22
85,105,1.90208e-22
86,105,2.49273e-22
87,105,5.85194e-22
88,105,1.99373e-22
89,105,6.17016e-22
90,105,3.48722e-22
91,105,4.64958e-22
92,105,8.21178e-22
93,105,6.34459e-22
94,105,4.17666e-22
95,105,4.02707e-22
96,105,1.96188e-22
97,105,5.96646e-22
98,105,9.28298e-22
99,105,1.27777e-22
100,105,9.39917e-23
101,105,2.30327e-22
102,105,3.19617e-22
103,105,1.55267e-22
104,105,2.18046e-22
105,105,3.99763e-22
106,105,5.6922e-22
107,105,1.62485e-22
108,105,3.46948e-22
109,105,7.15192e-22
110,105,3.68035e-22
111,105,4.7409e-22
112,105,8.99273e-22
113,105,5.58369e-22
114,105,1.87239e-21
115,105,6.29959e-22
116,105,7.35507e-22
117,105,3.67391e-22
118,105,8.72848e-22
119,105,4.581e-22
120,105,4.74396e-22
121,105,1.50439e-22
122,105,3.19476e-22
123,105,1.66525e-22
124,105,7.59742e-22
125,105,8.14224e-23
126,105,5.16526e-22
127,105,1.24451e-21
0,106,2.11985e-21
1,106,1.2298e-21
2,106,6.70899e-22
3,106,2.85018e-22
4,106,2.61794e-22
5,106,1.35066e-22
6,106,8.07059e-23
7,106,2.2506e-22
8,106,1.11397e-22
9,106,4.90149e-22
10,106,3.19504e-22
11,106,1.95586e-22
12,106,6.92728e-22
13,106,3.52105e-22
14,106,9.94462e-22
15,106,4.47409e-22
16,106,7.60471e-22
17,106,4.69867e-22
18,106,4.5935e-22
19,106,6.76044e-22
20,106,7.91451e-22
21,106,7.10129e-22
22,106,1.21106e-21
23,106,1.09253e-21
24,106,7.07355e-22
25,106,9.50611e-22
26,106,9.60876e-22
27,106,1.22443e-21
28,106,1.60187e-21
29,106,6.2005e-22
30,106,2.02535e-21
31,106,1.88051e-21
32,106,2.77269e-22
33,106,1.40751e-21
34,106,5.88603e-22
35,106,2.99051e-22
36,106,1.40683e-21
37,106,6.82779e-22
38,106,8.48262e-22
39,106,5.63196e-22
40,106,4.15207e-22
41,106,9.30199e-22
42,106,8.05745e-22
43,106,5.98281e-22
44,106,1.47109e-21
45,106,7.89818e-22
46,106,7.06582e-22
47,106,9.7744e-22
48,106,7.19364e-22
49,106,8.47862e-22
50,106,9.28435e-22
51,106,1.34808e-21
52,106,4.00586e-22
53,106,5.75384e-22
54,106,9.90829e-22
55,106,3.86453e-22
56,106,5.61179e-22
57,106,4.3003e-22
58,106,5.12627e-22
59,106,1.81035e-21
60,106,7.53346e-21
61,106,2.53005e-22
62,106,1.0713e-21
63,106,3.05703e-21
64,106,2.24214e-21
65,106,1.40359e-20
66,106,3.94549e-21
67,106,1.65389e-21
68,106,3.74442e-21
69,106,6.17116e-22
70,106,1.29263e-21
71,106,6.45017e-22
72,106,3.7178e-22
73,106,6.00345e-22
74,106,5.71663e-22
75,106,6.65574e-22
76,106,1.35906e-22
77,106,7.95757e-22
78,106,5.45322e-22
79,106,6.91858e-22
80,106,7.34154e-22
81,106,8.07644e-22
82,106,9.45836e-22
83,106,8.0421e-22
84,106,1.16859e-21
85,106,7.85572e-22
86,106,5.67218e-22
87,106,1.08117e-21
88,106,2.32387e-22
89,106,8.73958e-22
90,106,5.89479e-22
91,106,9.12239e-22
92,106,1.02245e-21
93,106,5.05119e-22
94,106,7.66425e-22
95,106,1.09306e-21
96,106,2.67832e-22
97,106,1.88406e-21
98,106,1.81459e-21
99,106,7.78472e-22
100,106,9.62087e-22
101,106,9.98765e-22
102,106,7.83072e-22
103,106,7.59728e-22
104,106,8.24905e-22
105,106,8.88133e-22
106,106,5.7137e-22
107,106,2.32624e-22
108,106,1.66892e-22
109,106,3.19903e-22
110,106,1.12732e-22
111,106,2.78699e-22
112,106,3.54673e-22
113,106,4.7185e-22
114,106,1.20089e-21
115,106,2.74717e-22
116,106,3.14295e-22
117,106,4.78421e-22
118,106,3.22107e-22
119,106,3.42309e-22
120,106,1.8576e-22
121,106,2.46445e-22
122,106,8.58197e-23
123,106,2.72784e-22
124,106,2.71154e-22
125,106,4.02829e-22
126,106,4.95207e-22
127,106,1.24668e-21
0,107,1.85516e-21
1,107,1.47152e-21
2,107,5.92914e-22
3,107,2.16251e-22
4,107,6.59144e-22
5,107,2.22958e-22
6,107,1.85976e-22
7,107,7.30481e-23
8,107,3.58911e-22
9,107,4.20813e-22
10,107,2.99557e-22
11,107,1.30838e-22
12,107,4.5873e-22
13,107,6.03764e-22
14,107,8.65016e-22
15,107,3.32058e-22
16,107,3.01002e-22
17,107,3.6714e-22
18,107,2.43764e-22
19,107,4.49266e-22
20,107,5.62858e-22
21,107,4.40599e-23
22,107,3.41756e-22
23,107,5.65397e-23
24,107,5.08009e-22
25,107,1.99011e-22
26,107,5.15335e-22
27,107,6.33011e-22
28,107,8.61918e-22
29,107,5.11701e-22
30,107,1.35315e-21
31,107,1.14809e-21
32,107,1.29051e-22
33,107,1.13732e-21
34,107,7.4758e-22
35,107,8.11427e-22
36,107,1.3239e-21
37,107,1.049e-21
38,107,1.22213e-22
39,107,1.16169e-21
40,107,5.85734e-22
41,107,8.79073e-22
42,107,3.08802e-23
43,107,3.87984e-22
44,107,5.94582e-22
45,107,3.46099e-22
46,107,2.01399e-22
47,107,3.94607e-22
48,107,1.11419e-22
49,107,2.04478e-22
50,107,4.5938e-22
51,107,5.33752e-22
52,107,1.47162e-22
53,107,4.15642e-22
54,107,5.26089e-22
55,107,2.36632e-22
56,107,1.67811e-22
57,107,1.40244e-22
58,107,1.12664e-21
59,107,1.23592e-21
60,107,1.58035e-21
61,107,4.3524e-21
62,107,2.23134e-21
63,107,5.12621e-21
64,107,7.04368e-22
65,107,7.27551e-21
66,107,5.64127e-21
67,107,1.52814e-21
68,107,2.12614e-21
69,107,1.41945e-21
70,107,4.65844e-22
71,107,1.07985e-21
72,107,4.42186e-22
73,107,3.08962e-22
74,107,3.09518e-22
75,107,4.53615e-22
76,107,1.82123e-22
77,107,1.21136e-22
78,107,1.12544e-22
79,107,1.19105e-23
80,107,1.26021e-22
81,107,6.28819e-23
82,107,1.4625e-23
83,107,1.44613e-22
84,107,5.01472e-22
85,107,1.05936e-22
86,107,9.09819e-23
87,107,5.79573e-22
88,107,5.78694e-22
89,107,9.01036e-22
90,107,1.42914e-22
91,107,6.47144e-22
92,107,1.26705e-21
93,107,1.37205e-21
94,107,8.90556e-22
95,107,1.27263e-21
96,107,2.67561e-22
97,107,2.13073e-21
98,107,1.00507e-21
99,107,3.02084e-22
100,107,4.67509e-22
101,107,4.68402e-22
102,107,4.03082e-22
103,107,2.99612e-22
104,107,1.31064e-22
105,107,2.24466e-22
106,107,3.22598e-22
107,107,1.04667e-22
108,107,3.07242e-22
109,107,2.46737e-22
110,107,6.24664e-22
111,107,3.2324e-22
112,107,3.65431e-22
113,107,2.8833e-22
114,107,1.35211e-21
115,107,2.42212e-22
116,107,3.53398e-22
117,107,1.78708e-22
118,107,4.1058e-22
119,107,3.26869e-22
120,107,2.61977e-22
121,107,1.31225e-22
122,107,1.27255e-22
123,107,2.56143e-22
124,107,6.18399e-22
125,107,3.02014e-22
126,107,7.3769e-22
127,107,1.34693e-21
0,108,1.55952e-21
1,108,1.35181e-21
2,108,5.9223e-22
3,108,2.00527e-22
4,108,1.19662e-21
5,108,3.04521e-22
6,108,4.40739e-22
7,108,1.895e-22
8,108,7.74335e-22
9,108,7.62733e-22
10,108,4.94553e-22
11,108,1.89865e-22
12,108,7.33159e-22
13,108,6.55804e-22
14,108,1.12936e-21
15,108,5.91585e-22
16,108,3.51392e-22
17,108,5.5122e-22
18,108,6.0002e-22
19,108,4.55199e-22
20,108,4.07973e-22
21,108,1.38483e-22
22,108,1.77245e-22
23,108,1.70189e-22
24,108,2.00021e-22
25,108,1.04175e-22
26,108,8.89115e-23
27,108,3.27764e-22
28,108,6.62003e-22
29,108,2.57596e-22
30,108,4.05515e-22
31,108,9.94889e-22
32,108,2.22462e-22
33,108,9.35665e-22
34,108,5.72328e-23
35,108,2.09533e-22
36,108,9.72769e-22
37,108,3.28224e-22
38,108,2.48569e-22
39,108,3.05676e-22
40,108,1.06579e-22
41,108,3.73247e-22
42,108,1.07203e-22
43,108,6.28832e-23
44,108,3.70529e-22
45,108,1.76718e-22
46,108,2.961e-22
47,108,4.24953e-22
48,108,4.89961e-22
49,108,4.81854e-22
50,108,6.4813e-22
51,108,6.39724e-22
52,108,2.39164e-22
53,108,6.17323e-22
54,108,5.05826e-22
55,108,1.74407e-22
56,108,1.19199e-21
57,108,1.46636e-21
58,108,1.57709e-21
59,108,3.63837e-21
60,108,3.80023e-21
61,108,3.02023e-21
62,108,8.94007e-21
63,108,6.14485e-21
64,108,8.55869e-21
65,108,5.35649e-21
66,108,2.43799e-21
67,108,2.13409e-21
68,108,2.337e-21
69,108,1.65577e-21
70,108,1.80157e-21
71,108,6.85299e-22
72,108,9.65704e-22
73,108,5.111e-22
74,108,3.89548e-22
75,108,6.49703e-22
76,108,1.53932e-22
77,108,3.88007e-22
78,108,2.40225e-22
79,108,3.15203e-22
80,108,5.69359e-22
81,108,2.35523e-22
82,108,2.97452e-22
83,108,1.34005e-22
84,108,4.00175e-22
85,108,2.5948e-22
86,108,1.5705e-22
87,108,3.80129e-22
88,108,1.90629e-22
89,108,6.36356e-22
90,108,1.43868e-22
91,108,2.97417e-22
92,108,3.86785e-22
93,108,5.74588e-22
94,108,3.55454e-22
95,108,7.27564e-22
96,108,4.86638e-22
97,108,1.63943e-21
98,108,9.64903e-22
99,108,2.93919e-22
100,108,2.42306e-22
101,108,4.27361e-22
102,108,1.26915e-22
103,108,5.45826e-23
104,108,9.04392e-23
105,108,5.98091e-23
106,108,7.92921e-23
107,108,1.29882e-22
108,108,1.44941e-22
109,108,4.24486e-23
110,108,6.40667e-22
111,108,5.07448e-22
112,108,1.17074e-22
113,108,6.18232e-22
114,108,1.3376e-21
115,108,2.53924e-22
116,108,4.26732e-22
117,108,3.85226e-22
118,108,6.22044e-22
119,108,6.72967e-22
120,108,7.56008e-22
121,108,2.86288e-22
122,108,4.7523e-22
123,108,6.5337e-22
124,108,7.09606e-22
125,108,4.09774e-22
126,108,6.68197e-22
127,108,1.638e-21
0,109,1.35188e-21
1,109,1.8862e-21
2,109,6.50723e-22
3,109,7.1011e-22
4,109,9.20842e-22
5,109,4.99623e-22
6,109,2.98338e-22
7,109,7.16278e-23
8,109,2.70815e-22
9,109,8.7592e-23
10,109,2.23166e-22
11,109,1.62241e-22
12,109,2.36438e-22
13,109,5.11799e-22
14,109,6.48035e-22
15,109,4.99104e-22
16,109,6.50481e-22
17,109,5.18608e-22
18,109,2.9901e-22
19,109,6.91178e-22
20,109,5.66427e-22
21,109,2.51727e-22
22,109,4.62438e-22
23,109,1.26417e-22
24,109,5.66413e-22
25,109,2.30629e-22
26,109,2.69773e-22
27,109,3.27546e-22
28,109,1.68225e-22
29,109,1.85809e-22
30,109,4.14964e-22
31,109,2.85092e-22
32,109,5.23498e-22
33,109,2.30668e-22
34,109,1.33236e-22
35,109,1.1342e-22
36,109,7.01054e-22
37,109,5.7106e-22
38,109,1.59105e-22
39,109,2.68962e-22
40,109,2.6282e-22
41,109,2.58167e-22
42,109,3.87395e-22
43,109,4.53714e-22
44,109,3.77446e-22
45,109,4.96569e-22
46,109,3.5313e-22
47,109,3.67351e-22
48,109,2.1355e-22
49,109,3.23352e-22
50,109,5.03338e-22
51,109,3.92972e-22
52,109,3.43766e-22
53,109,4.0707e-22
54,109,4.71303e-22
55,109,1.97843e-22
56,109,2.58786e-22
57,109,5.03661e-22
58,109,6.9663e-22
59,109,1.11447e-21
60,109,1.06216e-21
61,109,5.14912e-21
62,109,6.9312e-21
63,109,2.30976e-21
64,109,4.16623e-21
65,109,3.08652e-21
66,109,1.01545e-20
67,109,2.89742e-21
68,109,1.30491e-21
69,109,8.22893e-22
70,109,6.39933e-22
71,109,4.00928e-22
72,109,3.5637e-22
73,109,8.70213e-23
74,109,1.2705e-22
75,109,6.27363e-22
76,109,1.33475e-22
77,109,9.92955e-23
78,109,1.45174e-22
79,109,8.08536e-23
80,109,2.62559e-22
81,109,1.01886e-22
82,109,8.68896e-23
83,109,2.29407e-23
84,109,2.09114e-22
85,109,1.32248e-22
86,109,2.60368e-22
87,109,1.26009e-22
88,109,2.14159e-22
89,109,2.68808e-22
90,109,1.35066e-22
91,109,1.10066e-22
92,109,6.99008e-22
93,109,4.72131e-22
94,109,5.07782e-22
95,109,1.10256e-21
96,109,1.23621e-21
97,109,1.80424e-21
98,109,5.1627e-22
99,109,1.4374e-22
100,109,2.16563e-22
101,109,2.56919e-22
102,109,7.40547e-23
103,109,1.62831e-22
104,109,2.36643e-22
105,109,3.03972e-22
106,109,2.56119e-22
107,109,8.757e-23
108,109,5.24375e-22
109,109,4.11793e-22
110,109,4.9119e-22
111,109,9.09268e-23
112,109,7.12274e-22
113,109,1.44303e-22
114,109,8.14745e-22
115,109,3.2748e-22
116,109,4.62602e-22
117,109,4.97827e-23
118,109,3.07561e-22
119,109,1.59638e-22
120,109,2.77535e-22
121,109,2.57903e-22
122,109,1.82975e-22
123,109,1.36572e-22
124,109,1.18695e-21
125,109,6.77495e-22
126,109,8.76314e-22
127,109,1.84274e-21
0,110,8.54956e-22
1,110,1.52187e-21
2,110,5.1262e-22
3,110,5.51812e-22
4,110,1.65016e-21
5,110,1.3222e-22
6,110,3.20942e-22
7,110,1.25746e-22
8,110,3.34525e-22
9,110,4.09462e-22
10,110,4.39535e-22
11,110,1.5424e-22
12,110,6.65667e-22
13,110,7.3536e-22
14,110,1.29228e-21
15,110,1.00969e-21
16,110,8.22014e-22
17,110,6.35868e-22
18,110,5.53435e-22
19,110,2.16206e-22
20,110,2.32867e-22
21,110,1.81433e-22
22,110,1.33358e-22
23,110,1.67708e-22
24,110,2.63631e-22
25,110,1.06741e-22
26,110,2.99902e-23
27,110,1.19236e-22
28,110,3.95585e-22
29,110,7.74686e-23
30,110,8.14313e-23
31,110,6.98302e-22
32,110,2.42045e-22
33,110,8.22528e-22
34,110,2.35447e-22
35,110,2.24472e-22
36,110,6.19829e-22
37,110,2.69801e-22
38,110,2.83738e-22
39,110,1.72489e-22
40,110,3.32907e-22
41,110,3.07132e-22
42,110,9.55606e-22
43,110,9.46713e-22
44,110,1.05256e-21
45,110,7.80877e-22
46,110,1.02955e-21
47,110,1.36908e-21
48,110,1.28684e-21
49,110,1.05402e-21
50,110,8.33925e-22
51,110,9.10287e-22
52,110,1.4724e-22
53,110,2.25113e-21
54,110,1.56085e-21
55,110,1.6893e-21
56,110,8.27228e-22
57,110,1.70078e-21
58,110,1.3883e-21
59,110,5.17568e-22
60,110,7.17486e-22
61,110,4.09748e-21
62,110,6.03116e-21
63,110,6.4758e-21
64,110,5.36782e-21
65,110,5.65847e-21
66,110,8.43626e-21
67,110,2.43919e-21
68,110,5.39373e-21
69,110,2.86206e-21
70,110,2.68537e-21
71,110,1.53703e-21
72,110,7.88465e-22
73,110,1.33706e-21
74,110,1.27622e-21
75,110,1.81058e-21
76,110,3.36424e-22
77,110,6.9872e-22
78,110,8.96382e-22
79,110,4.65277e-22
80,110,1.04827e-21
81,110,6.14609e-22
82,110,7.75392e-22
83,110,5.63503e-22
84,110,9.09815e-22
85,110,5.499e-22
86,110,5.7827e-22
87,110,1.48018e-22
88,110,1.72028e-22
89,110,7.61924e-23
90,110,2.83784e-22
91,110,1.18086e-22
92,110,5.78961e-22
93,110,3.31448e-22
94,110,3.26918e-22
95,110,6.31663e-22
96,110,5.79153e-22
97,110,1.21728e-21
98,110,7.0168e-22
99,110,3.60857e-22
100,110,1.41097e-22
101,110,4.24352e-22
102,110,7.62053e-23
103,110,9.74147e-23
104,110,4.24097e-23
105,110,1.54445e-22
106,110,3.26589e-23
107,110,4.6521e-23
108,110,1.12285e-22
109,110,1.03034e-22
110,110,4.99423e-22
111,110,4.94004e-22
112,110,5.52971e-22
113,110,8.6007e-22
114,110,1.55919e-21
115,110,3.95153e-22
116,110,7.22993e-22
117,110,2.80772e-22
118,110,3.93797e-22
119,110,3.83535e-22
120,110,5.24512e-22
121,110,1.32189e-22
122,110,1.06549e-22
123,110,5.66513e-22
124,110,7.46014e-22
125,110,1.1402e-21
126,110,1.07138e-21
127,110,1.74714e-21
0,111,1.49447e-21
1,111,1.15042e-21
2,111,2.68484e-22
3,111,7.75296e-22
4,111,1.64863e-21
5,111,5.66148e-22
6,111,4.59702e-22
7,111,3.5885e-23
8,111,1.37756e-22
9,111,1.75701e-22
10,111,2.18096e-22
11,111,1.11103e-22
12,111,1.6991e-22
13,111,3.18416e-22
14,111,5.35003e-22
15,111,4.29376e-22
16,111,3.90693e-22
17,111,3.81128e-22
18,111,2.1824e-22
19,111,1.70362e-22
20,111,4.84337e-23
21,111,8.67313e-23
22,111,5.94414e-23
23,111,1.80341e-22
24,111,3.85912e-22
25,111,1.15738e-22
26,111,5.59727e-22
27,111,1.49497e-22
28,111,1.97386e-22
29,111,3.86037e-22
30,111,1.26379e-21
31,111,3.24465e-22
32,111,1.42432e-21
33,111,9.53992e-22
34,111,1.81603e-21
35,111,1.18828e-21
36,111,1.62923e-21
37,111,1.0409e-21
38,111,8.55994e-22
39,111,1.16062e-21
40,111,1.00304e-21
41,111,9.1991e-22
42,111,6.86156e-22
43,111,6.65618e-22
44,111,3.39567e-22
45,111,9.98479e-22
46,111,4.19724e-22
47,111,3.44987e-23
48,111,4.93828e-22
49,111,1.33965e-22
50,111,8.58763e-22
51,111,6.17602e-22
52,111,2.11058e-22
53,111,1.04729e-21
54,111,8.14249e-22
55,111,9.69586e-22
56,111,7.38074e-23
57,111,5.58444e-22
58,111,1.74612e-21
59,111,3.40266e-21
60,111,7.9369e-22
61,111,3.07505e-21
62,111,8.6156e-21
63,111,2.56439e-21
64,111,4.13665e-21
65,111,4.8132e-21
66,111,4.3711e-21
67,111,1.59295e-21
68,111,1.57612e-21
69,111,3.93457e-21
70,111,1.603e-21
71,111,7.87571e-22
72,111,1.74311e-22
73,111,5.2115e-22
74,111,4.53368e-22
75,111,1.35526e-21
76,111,9.22327e-23
77,111,3.46408e-22
78,111,3.06679e-22
79,111,4.93752e-22
80,111,5.02919e-22
81,111,4.85066e-22
82,111,6.87156e-22
83,111,7.16339e-22
84,111,4.00413e-22
85,111,6.48399e-22
86,111,1.02097e-21
87,111,9.23539e-22
88,111,1.32273e-21
89,111,1.682e-21
90,111,7.96357e-22
91,111,9.62691e-22
92,111,1.44955e-21
93,111,2.01637e-21
94,111,1.89826e-21
95,111,9.91184e-22
96,111,2.05046e-21
97,111,8.70172e-22
98,111,1.44121e-21
99,111,9.30754e-22
100,111,4.02388e-22
101,111,2.11884e-22
102,111,4.08616e-22
103,111,8.34358e-23
104,111,1.96661e-22
105,111,5.56302e-23
106,111,1.45847e-22
107,111,3.37152e-23
108,111,1.47121e-22
109,111,1.53263e-22
110,111,1.61885e-22
111,111,1.52115e-22
112,111,3.53407e-22
113,111,2.29487e-22
114,111,4.12578e-22
115,111,1.44105e-22
116,111,2.60904e-22
117,111,1.66866e-23
118,111,1.60184e-22
119,111,2.03984e-22
120,111,2.74227e-22
121,111,2.02199e-22
122,111,1.38381e-22
123,111,4.27879e-22
124,111,1.37367e-21
125,111,5.56375e-22
126,111,8.1794e-22
127,111,1.02843e-21
0,112,1.4714e-22
1,112,1.99908e-21
2,112,7.31475e-22
3,112,1.47092e-21
4,112,1.77645e-21
