x,y,theta
56,110,4.94184e-13
57,110,1.22087e-12
58,110,2.34868e-12
59,110,5.01088e-12
60,110,1.02596e-11
61,110,2.26199e-11
62,110,5.76186e-11
63,110,1.39423e-10
64,110,6.10482e-11
65,110,2.46314e-11
66,110,1.20897e-11
67,110,6.63694e-12
68,110,3.67286e-12
69,110,2.68786e-12
70,110,2.03251e-12
71,110,1.89703e-12
72,110,1.98121e-12
73,110,1.98485e-12
74,110,2.14984e-12
75,110,2.47516e-12
76,110,5.02569e-12
77,110,1.51133e-11
78,110,5.724e-11
79,110,2.05145e-10
80,110,1.00258e-10
81,110,2.42734e-11
82,110,6.71939e-12
83,110,1.87845e-12
84,110,7.75459e-13
85,110,3.80144e-13
86,110,2.30707e-13
87,110,1.73511e-13
88,110,1.57891e-13
89,110,1.53305e-13
90,110,1.52158e-13
91,110,1.53917e-13
92,110,1.46584e-13
93,110,1.80442e-13
94,110,2.90235e-13
95,110,3.08255e-13
96,110,3.93293e-13
97,110,2.89429e-13
98,110,1.46562e-13
99,110,7.36099e-14
100,110,5.44447e-14
101,110,4.0585e-14
102,110,2.80846e-14
103,110,2.59371e-14
104,110,2.71344e-14
105,110,2.82215e-14
106,110,3.25278e-14
107,110,3.56485e-14
108,110,3.74376e-14
109,110,4.72939e-14
110,110,6.49272e-14
111,110,8.87273e-14
112,110,4.31033e-14
113,110,4.28169e-14
114,110,3.26414e-14
115,110,2.62008e-14
116,110,2.38983e-14
117,110,2.06571e-14
118,110,1.85141e-14
119,110,1.71327e-14
120,110,1.60873e-14
121,110,1.46889e-14
122,110,1.60355e-14
123,110,2.50928e-14
124,110,5.57481e-14
125,110,1.58741e-13
126,110,4.27868e-13
127,110,1.24026e-12
0,111,2.17974e-12
1,111,8.40419e-13
2,111,3.03826e-13
3,111,1.16016e-13
4,111,4.72215e-14
5,111,1.89824e-14
6,111,8.27659e-15
7,111,6.74044e-15
8,111,5.86746e-15
9,111,5.71192e-15
10,111,5.94093e-15
11,111,8.51226e-15
12,111,1.90399e-14
13,111,3.57028e-14
14,111,7.91815e-14
15,111,1.95243e-13
16,111,8.34957e-14
17,111,3.69207e-14
18,111,2.35977e-14
19,111,1.60243e-14
20,111,1.15711e-14
21,111,1.02399e-14
22,111,9.1672e-15
23,111,7.10051e-15
24,111,6.05756e-15
25,111,5.58554e-15
26,111,6.43967e-15
27,111,9.24637e-15
28,111,1.07299e-14
29,111,3.18084e-14
30,111,7.07584e-14
31,111,1.46992e-13
32,111,3.70157e-13
33,111,1.41857e-13
34,111,7.17654e-14
35,111,4.17065e-14
36,111,2.5705e-14
37,111,2.43422e-14
38,111,2.49477e-14
39,111,2.44799e-14
40,111,2.55152e-14
41,111,2.60473e-14
42,111,2.4792e-14
43,111,2.53864e-14
44,111,3.59424e-14
45,111,5.52628e-14
46,111,7.68677e-14
47,111,1.29299e-13
48,111,6.84235e-14
49,111,5.58976e-14
50,111,6.35487e-14
51,111,4.72787e-14
52,111,4.37512e-14
53,111,7.21566e-14
54,111,1.08058e-13
55,111,1.7872e-13
56,111,4.07884e-13
57,111,1.10032e-12
58,111,2.24453e-12
59,111,4.83442e-12
60,111,9.74483e-12
61,111,2.19756e-11
62,111,5.65191e-11
63,111,1.34549e-10
64,111,6.00059e-11
65,111,2.37529e-11
66,111,1.06116e-11
67,111,6.06847e-12
68,111,3.09949e-12
69,111,1.68522e-12
70,111,9.11464e-13
71,111,8.08859e-13
72,111,8.69102e-13
73,111,9.1861e-13
74,111,1.09536e-12
75,111,2.00775e-12
76,111,3.853e-12
77,111,1.39392e-11
78,111,5.71084e-11
79,111,1.96803e-10
80,111,9.89212e-11
81,111,2.37309e-11
82,111,5.77998e-12
83,111,1.86605e-12
84,111,7.41406e-13
85,111,2.20726e-13
86,111,1.23709e-13
87,111,9.59586e-14
88,111,8.29528e-14
89,111,7.99521e-14
90,111,7.1782e-14
91,111,6.78843e-14
92,111,9.82121e-14
93,111,1.27511e-13
94,111,1.97392e-13
95,111,2.7863e-13
96,111,3.80627e-13
97,111,2.2294e-13
98,111,1.15396e-13
99,111,7.16592e-14
100,111,3.04403e-14
101,111,2.1949e-14
102,111,2.04562e-14
103,111,2.03871e-14
104,111,2.06066e-14
105,111,1.95369e-14
106,111,1.98214e-14
107,111,2.07604e-14
108,111,2.72822e-14
109,111,2.93468e-14
110,111,4.16931e-14
111,111,8.06286e-14
112,111,3.10567e-14
113,111,1.95703e-14
114,111,1.70455e-14
115,111,1.45874e-14
116,111,9.46014e-15
117,111,7.10875e-15
118,111,7.20015e-15
119,111,6.40603e-15
120,111,6.6665e-15
121,111,8.07592e-15
122,111,1.10611e-14
123,111,1.80022e-14
124,111,4.68814e-14
125,111,1.60016e-13
126,111,4.25052e-13
127,111,1.20699e-12
0,112,2.1284e-12
1,112,8.11404e-13
2,112,3.21045e-13
3,112,1.19521e-13
4,112,4.00318e-14
5,112,2.38331e-14
6,112,1.44179e-14
7,112,1.11185e-14
8,112,9.8094e-15
9,112,9.46579e-15
10,112,1.02195e-14
11,112,1.43076e-14
12,112,2.25486e-14
13,112,4.34929e-14
14,112,8.46751e-14
15,112,1.86348e-13
16,112,8.61756e-14
17,112,5.17895e-14
18,112,2.6835e-14
19,112,2.13549e-14
20,112,2.28908e-14
21,112,1.9747e-14
22,112,1.7123e-14
23,112,1.49042e-14
24,112,1.3257e-14
25,112,1.37284e-14
26,112,1.3765e-14
27,112,1.54122e-14
28,112,2.08118e-14
29,112,3.75482e-14
30,112,6.56151e-14
31,112,1.73619e-13
32,112,3.35598e-13
33,112,1.56935e-13
34,112,7.41677e-14
35,112,4.49363e-14
36,112,3.18053e-14
37,112,2.91964e-14
38,112,2.78304e-14
39,112,2.87613e-14
40,112,2.76856e-14
41,112,2.65639e-14
42,112,2.71914e-14
43,112,3.00368e-14
44,112,3.66692e-14
45,112,5.33386e-14
46,112,9.04101e-14
47,112,1.13467e-13
48,112,5.77204e-14
49,112,7.61929e-14
50,112,5.13292e-14
51,112,5.15897e-14
52,112,5.00707e-14
53,112,6.70302e-14
54,112,9.91529e-14
55,112,1.6013e-13
56,112,3.69028e-13
57,112,1.05667e-12
58,112,2.18122e-12
59,112,4.72098e-12
60,112,9.62683e-12
61,112,2.13353e-11
62,112,5.46958e-11
63,112,1.33707e-10
64,112,5.74819e-11
65,112,2.30331e-11
66,112,1.12356e-11
67,112,5.45017e-12
68,112,2.83959e-12
69,112,1.90071e-12
70,112,1.07814e-12
71,112,9.45277e-13
72,112,9.60177e-13
73,112,1.06613e-12
74,112,1.36136e-12
75,112,1.80506e-12
76,112,4.27572e-12
77,112,1.41106e-11
78,112,5.44365e-11
79,112,1.96779e-10
80,112,9.53416e-11
81,112,2.28008e-11
82,112,6.39794e-12
83,112,1.67471e-12
84,112,6.1843e-13
85,112,2.58564e-13
86,112,1.35419e-13
87,112,8.39752e-14
88,112,6.40397e-14
89,112,5.37477e-14
90,112,5.06874e-14
91,112,5.35492e-14
92,112,5.17086e-14
93,112,1.00075e-13
94,112,2.24821e-13
95,112,2.11793e-13
96,112,3.01328e-13
97,112,2.66506e-13
98,112,1.1218e-13
99,112,5.25876e-14
100,112,4.50993e-14
101,112,3.18707e-14
102,112,2.38944e-14
103,112,2.21209e-14
104,112,2.12871e-14
105,112,2.17769e-14
106,112,2.00521e-14
107,112,2.00176e-14
108,112,1.77729e-14
109,112,3.13288e-14
110,112,4.47688e-14
111,112,5.77494e-14
112,112,2.10067e-14
113,112,2.42466e-14
114,112,8.71477e-15
115,112,6.2733e-15
116,112,8.04746e-15
117,112,6.53052e-15
118,112,5.45416e-15
119,112,5.75721e-15
120,112,6.9429e-15
121,112,8.45129e-15
122,112,1.19219e-14
123,112,2.77968e-14
124,112,5.99703e-14
125,112,1.35885e-13
126,112,4.19575e-13
127,112,1.20858e-12
0,113,2.00984e-12
1,113,8.74273e-13
2,113,2.78116e-13
3,113,1.03938e-13
4,113,5.76886e-14
5,113,2.49422e-14
6,113,9.59433e-15
7,113,7.89967e-15
8,113,7.44645e-15
9,113,7.9417e-15
10,113,1.02164e-14
11,113,1.48803e-14
12,113,2.16008e-14
13,113,3.80666e-14
14,113,8.73762e-14
15,113,1.8819e-13
16,113,9.49789e-14
17,113,3.97386e-14
18,113,3.53952e-14
19,113,2.95213e-14
20,113,2.40277e-14
21,113,2.16691e-14
22,113,2.04759e-14
23,113,1.83488e-14
24,113,1.66722e-14
25,113,1.51194e-14
26,113,1.39118e-14
27,113,1.63345e-14
28,113,1.87281e-14
29,113,3.0237e-14
30,113,6.6214e-14
31,113,1.6179e-13
32,113,3.29546e-13
33,113,1.53305e-13
34,113,7.01358e-14
35,113,4.02065e-14
36,113,3.27234e-14
37,113,2.8977e-14
38,113,2.79755e-14
39,113,2.89379e-14
40,113,3.05584e-14
41,113,3.12701e-14
42,113,3.05648e-14
43,113,3.30939e-14
44,113,3.89434e-14
45,113,5.61289e-14
46,113,9.85871e-14
47,113,1.04417e-13
48,113,6.06278e-14
49,113,7.10856e-14
50,113,5.49274e-14
51,113,4.25294e-14
52,113,4.38547e-14
53,113,6.73633e-14
54,113,1.02838e-13
55,113,1.69058e-13
56,113,3.92634e-13
57,113,1.05962e-12
58,113,2.10349e-12
59,113,4.6104e-12
60,113,9.63303e-12
61,113,2.10006e-11
62,113,5.31712e-11
63,113,1.32403e-10
64,113,5.58372e-11
65,113,2.27121e-11
66,113,1.09725e-11
67,113,5.67055e-12
68,113,2.86596e-12
69,113,1.84612e-12
70,113,1.15147e-12
71,113,1.00066e-12
72,113,1.11985e-12
73,113,1.20809e-12
74,113,1.41176e-12
75,113,1.93904e-12
76,113,4.30455e-12
77,113,1.39264e-11
78,113,5.3313e-11
79,113,1.93581e-10
80,113,9.3195e-11
81,113,2.28518e-11
82,113,5.92888e-12
83,113,1.70732e-12
84,113,6.6954e-13
85,113,2.36265e-13
86,113,1.20521e-13
87,113,7.32186e-14
88,113,5.70743e-14
89,113,4.90136e-14
90,113,4.67005e-14
91,113,4.57147e-14
92,113,5.12909e-14
93,113,9.33899e-14
94,113,2.14566e-13
95,113,2.26138e-13
96,113,3.21225e-13
97,113,2.53521e-13
98,113,1.06329e-13
99,113,6.82461e-14
100,113,4.92397e-14
101,113,3.55636e-14
102,113,3.16108e-14
103,113,2.90692e-14
104,113,2.87097e-14
105,113,2.59999e-14
106,113,2.35662e-14
107,113,2.36912e-14
108,113,2.39989e-14
109,113,2.30027e-14
110,113,4.31359e-14
111,113,6.35568e-14
112,113,2.31053e-14
113,113,1.58217e-14
114,113,8.32721e-15
115,113,5.69155e-15
116,113,4.9764e-15
117,113,4.73488e-15
118,113,5.31153e-15
119,113,5.77209e-15
120,113,6.82215e-15
121,113,8.89883e-15
122,113,1.36616e-14
123,113,2.66689e-14
124,113,5.91202e-14
125,113,1.42348e-13
126,113,3.94287e-13
127,113,1.23718e-12
0,114,2.09919e-12
1,114,7.52077e-13
2,114,3.20984e-13
3,114,1.22019e-13
4,114,3.46597e-14
5,114,2.39096e-14
6,114,1.67176e-14
7,114,1.16486e-14
8,114,8.59477e-15
9,114,7.45632e-15
10,114,7.90247e-15
11,114,9.13088e-15
12,114,1.86939e-14
13,114,3.89913e-14
14,114,7.79176e-14
15,114,1.81258e-13
16,114,8.02931e-14
17,114,4.89434e-14
18,114,2.62429e-14
19,114,2.31563e-14
20,114,2.46004e-14
21,114,2.19572e-14
22,114,1.81044e-14
23,114,1.69521e-14
24,114,1.48158e-14
25,114,1.3702e-14
26,114,1.31379e-14
27,114,1.22449e-14
28,114,1.62117e-14
29,114,3.40562e-14
30,114,6.0207e-14
31,114,1.51652e-13
32,114,3.36423e-13
33,114,1.31875e-13
34,114,6.74075e-14
35,114,3.64132e-14
36,114,2.35099e-14
37,114,2.46773e-14
38,114,2.77266e-14
39,114,3.03008e-14
40,114,3.2307e-14
41,114,3.48464e-14
42,114,3.86947e-14
43,114,3.90351e-14
44,114,5.20634e-14
45,114,7.30512e-14
46,114,8.7897e-14
47,114,1.43243e-13
48,114,7.50561e-14
49,114,6.50162e-14
50,114,5.96251e-14
51,114,4.41075e-14
52,114,4.39384e-14
53,114,6.33233e-14
54,114,9.8955e-14
55,114,1.68628e-13
56,114,3.97941e-13
57,114,1.07086e-12
58,114,2.17882e-12
59,114,4.63441e-12
60,114,9.24151e-12
61,114,2.0662e-11
62,114,5.37803e-11
63,114,1.26942e-10
64,114,5.71783e-11
65,114,2.21904e-11
66,114,1.09422e-11
67,114,6.28816e-12
68,114,3.39619e-12
69,114,2.42372e-12
70,114,1.83692e-12
71,114,1.82616e-12
72,114,1.98043e-12
73,114,1.99867e-12
74,114,2.16172e-12
75,114,2.8612e-12
76,114,4.71135e-12
77,114,1.33358e-11
78,114,5.56691e-11
79,114,1.84893e-10
80,114,9.51935e-11
81,114,2.16623e-11
82,114,6.00212e-12
83,114,1.98958e-12
84,114,7.35608e-13
85,114,3.10936e-13
86,114,1.8818e-13
87,114,1.3374e-13
88,114,1.05307e-13
89,114,8.82184e-14
90,114,7.53343e-14
91,114,6.76491e-14
92,114,7.27998e-14
93,114,1.12689e-13
94,114,1.96343e-13
95,114,2.49807e-13
96,114,3.46728e-13
97,114,2.3874e-13
98,114,1.23971e-13
99,114,7.14749e-14
100,114,5.89735e-14
101,114,5.06929e-14
102,114,4.26424e-14
103,114,4.11915e-14
104,114,3.97548e-14
105,114,3.78058e-14
106,114,3.57374e-14
107,114,3.37646e-14
108,114,3.28101e-14
109,114,3.86989e-14
110,114,3.84092e-14
111,114,7.87343e-14
112,114,2.21133e-14
113,114,1.88223e-14
114,114,1.77533e-14
115,114,8.778e-15
116,114,7.2068e-15
117,114,7.98373e-15
118,114,9.59466e-15
119,114,1.03788e-14
120,114,1.1174e-14
121,114,1.44037e-14
122,114,1.911e-14
123,114,3.49718e-14
124,114,5.67432e-14
125,114,1.36832e-13
126,114,4.27484e-13
127,114,1.12509e-12
0,115,2.02082e-12
1,115,8.29376e-13
2,115,2.9596e-13
3,115,1.25639e-13
4,115,6.97732e-14
5,115,4.29713e-14
6,115,2.9617e-14
7,115,2.59175e-14
8,115,2.22322e-14
9,115,2.06133e-14
10,115,2.28865e-14
11,115,2.4228e-14
12,115,3.02385e-14
13,115,4.35002e-14
14,115,9.76618e-14
15,115,1.90617e-13
16,115,1.03053e-13
17,115,4.79446e-14
18,115,4.76035e-14
19,115,4.15958e-14
20,115,3.83074e-14
21,115,3.91847e-14
22,115,3.80713e-14
23,115,3.62121e-14
24,115,3.36583e-14
25,115,3.34247e-14
26,115,3.12793e-14
27,115,3.20794e-14
28,115,3.53809e-14
29,115,4.51384e-14
30,115,8.28371e-14
31,115,1.70873e-13
32,115,3.28705e-13
33,115,1.60004e-13
34,115,8.02509e-14
35,115,5.13137e-14
36,115,4.61717e-14
37,115,4.37851e-14
38,115,4.67106e-14
39,115,5.35939e-14
40,115,6.32382e-14
41,115,6.75619e-14
42,115,7.33245e-14
43,115,8.65297e-14
44,115,1.03005e-13
45,115,1.08884e-13
46,115,1.65716e-13
47,115,1.82941e-13
48,115,1.49482e-13
49,115,1.39515e-13
50,115,1.17166e-13
51,115,1.26761e-13
52,115,1.16765e-13
53,115,1.47234e-13
54,115,1.86173e-13
55,115,2.58912e-13
56,115,4.89592e-13
57,115,1.17119e-12
58,115,2.30978e-12
59,115,4.76214e-12
60,115,9.18259e-12
61,115,2.10874e-11
62,115,5.3016e-11
63,115,1.26132e-10
64,115,5.55625e-11
65,115,2.42334e-11
66,115,1.13095e-11
67,115,7.54724e-12
68,115,5.59403e-12
69,115,4.70967e-12
70,115,4.1669e-12
71,115,4.45217e-12
72,115,4.76695e-12
73,115,4.98019e-12
74,115,5.14866e-12
75,115,5.49725e-12
76,115,6.76669e-12
77,115,1.7034e-11
78,115,5.31513e-11
79,115,1.89337e-10
80,115,9.05401e-11
81,115,2.41889e-11
82,115,6.48634e-12
83,115,2.33201e-12
84,115,1.31539e-12
85,115,7.22661e-13
86,115,4.82689e-13
87,115,3.59207e-13
88,115,2.75626e-13
89,115,2.25666e-13
90,115,1.82851e-13
91,115,1.59692e-13
92,115,1.55523e-13
93,115,1.60799e-13
94,115,2.59939e-13
95,115,3.05633e-13
96,115,3.92586e-13
97,115,2.95618e-13
98,115,1.61285e-13
99,115,1.33964e-13
100,115,1.11462e-13
101,115,9.58543e-14
102,115,9.0018e-14
103,115,8.62634e-14
104,115,8.34746e-14
105,115,7.90832e-14
106,115,7.50177e-14
107,115,6.87012e-14
108,115,6.63352e-14
109,115,5.64266e-14
110,115,7.48638e-14
111,115,9.31222e-14
112,115,5.36405e-14
113,115,4.06145e-14
114,115,3.35161e-14
115,115,3.17192e-14
116,115,2.78448e-14
117,115,2.70759e-14
118,115,2.7431e-14
119,115,2.984e-14
120,115,3.28218e-14
121,115,3.6873e-14
122,115,3.94665e-14
123,115,4.7435e-14
124,115,8.36337e-14
125,115,1.83487e-13
126,115,3.90455e-13
127,115,1.18347e-12
0,116,2.0089e-12
1,116,7.89454e-13
2,116,3.22397e-13
3,116,1.40298e-13
4,116,6.60684e-14
5,116,4.86004e-14
6,116,4.10574e-14
7,116,3.66788e-14
8,116,3.49849e-14
9,116,3.47382e-14
10,116,3.66243e-14
11,116,3.75831e-14
12,116,4.19358e-14
13,116,6.33121e-14
14,116,1.13954e-13
15,116,1.88907e-13
16,116,1.15587e-13
17,116,7.69249e-14
18,116,5.01216e-14
19,116,5.43045e-14
20,116,5.80839e-14
21,116,5.50553e-14
22,116,5.22622e-14
23,116,5.24652e-14
24,116,5.18734e-14
25,116,4.99481e-14
26,116,5.08133e-14
27,116,5.03547e-14
28,116,5.3844e-14
29,116,6.5473e-14
30,116,9.6758e-14
31,116,1.92599e-13
32,116,3.43345e-13
33,116,1.74024e-13
34,116,1.00974e-13
35,116,6.44029e-14
36,116,6.10884e-14
37,116,6.10713e-14
38,116,6.41511e-14
39,116,7.17493e-14
40,116,7.94095e-14
41,116,9.03875e-14
42,116,1.0474e-13
43,116,1.15103e-13
44,116,1.31143e-13
45,116,1.72023e-13
46,116,2.03333e-13
47,116,2.36636e-13
48,116,1.76139e-13
49,116,2.04332e-13
50,116,1.85389e-13
51,116,1.62001e-13
52,116,1.75984e-13
53,116,1.76561e-13
54,116,2.12832e-13
55,116,2.81471e-13
56,116,5.34494e-13
57,116,1.24545e-12
58,116,2.32846e-12
59,116,4.47821e-12
60,116,9.35613e-12
61,116,2.10323e-11
62,116,5.12572e-11
63,116,1.2646e-10
64,116,5.42349e-11
65,116,2.31273e-11
66,116,1.30134e-11
67,116,7.79577e-12
68,116,5.92696e-12
69,116,5.79955e-12
70,116,5.85868e-12
71,116,6.1537e-12
72,116,6.42948e-12
73,116,6.76413e-12
74,116,6.9672e-12
75,116,6.91266e-12
76,116,9.18897e-12
77,116,1.70943e-11
78,116,5.48841e-11
79,116,1.85813e-10
80,116,9.2138e-11
81,116,2.25166e-11
82,116,7.33882e-12
83,116,2.71161e-12
84,116,1.37046e-12
85,116,8.34692e-13
86,116,5.74635e-13
87,116,4.18776e-13
88,116,3.25533e-13
89,116,2.6265e-13
90,116,2.213e-13
91,116,1.92691e-13
92,116,1.69347e-13
93,116,2.13306e-13
94,116,3.1733e-13
95,116,3.05346e-13
96,116,3.96826e-13
97,116,3.53421e-13
98,116,2.15022e-13
99,116,1.56108e-13
100,116,1.48391e-13
101,116,1.33532e-13
102,116,1.16159e-13
103,116,1.05859e-13
104,116,9.71389e-14
105,116,8.89404e-14
106,116,8.15603e-14
107,116,7.4744e-14
108,116,6.54078e-14
109,116,7.03701e-14
110,116,8.1449e-14
111,116,8.55508e-14
112,116,5.59021e-14
113,116,5.43894e-14
114,116,4.66809e-14
115,116,4.73308e-14
116,116,4.84922e-14
117,116,4.6769e-14
118,116,5.20643e-14
119,116,5.64065e-14
120,116,5.75015e-14
121,116,6.13937e-14
122,116,6.50445e-14
123,116,8.00997e-14
124,116,1.03468e-13
125,116,1.74863e-13
126,116,4.43866e-13
127,116,1.15327e-12
0,117,1.97597e-12
1,117,7.79559e-13
2,117,3.41024e-13
3,117,1.23913e-13
4,117,7.34039e-14
5,117,6.44978e-14
6,117,5.01438e-14
7,117,4.45061e-14
8,117,4.23441e-14
9,117,4.22134e-14
10,117,4.65616e-14
11,117,4.49353e-14
12,117,4.94788e-14
13,117,7.22595e-14
14,117,1.07504e-13
15,117,2.08854e-13
16,117,1.12542e-13
17,117,7.5523e-14
18,117,6.80293e-14
19,117,5.9249e-14
20,117,5.68726e-14
21,117,5.75464e-14
22,117,5.66918e-14
23,117,5.81036e-14
24,117,5.73224e-14
25,117,5.85902e-14
26,117,5.71001e-14
27,117,5.9862e-14
28,117,6.26237e-14
29,117,7.10261e-14
30,117,1.04516e-13
31,117,1.9412e-13
32,117,3.43176e-13
33,117,1.77217e-13
34,117,9.71324e-14
35,117,7.55118e-14
36,117,5.97895e-14
37,117,5.82271e-14
38,117,6.38096e-14
39,117,7.22417e-14
40,117,8.46479e-14
41,117,9.44618e-14
42,117,1.0715e-13
43,117,1.25012e-13
44,117,1.56906e-13
45,117,1.80775e-13
46,117,2.30643e-13
47,117,2.64035e-13
48,117,2.34416e-13
49,117,2.15143e-13
50,117,2.07803e-13
51,117,2.06034e-13
52,117,1.77223e-13
53,117,2.00082e-13
54,117,2.17196e-13
55,117,2.74261e-13
56,117,4.69128e-13
57,117,1.0958e-12
58,117,2.16963e-12
59,117,4.77813e-12
60,117,9.24425e-12
61,117,1.96061e-11
62,117,5.21417e-11
63,117,1.2284e-10
64,117,5.46333e-11
65,117,2.25111e-11
66,117,1.14739e-11
67,117,8.055e-12
68,117,5.95985e-12
69,117,5.37604e-12
70,117,5.17794e-12
71,117,5.73913e-12
72,117,6.30113e-12
73,117,6.51825e-12
74,117,6.71786e-12
75,117,7.38258e-12
76,117,8.52459e-12
77,117,1.69166e-11
78,117,5.5078e-11
79,117,1.82552e-10
80,117,9.04501e-11
81,117,2.32377e-11
82,117,6.68114e-12
83,117,2.61389e-12
84,117,1.39276e-12
85,117,7.81614e-13
86,117,5.16561e-13
87,117,3.71535e-13
88,117,2.80976e-13
89,117,2.27063e-13
90,117,1.90706e-13
91,117,1.75147e-13
92,117,1.80538e-13
93,117,2.24534e-13
94,117,3.11855e-13
95,117,3.60325e-13
96,117,4.48375e-13
97,117,3.52617e-13
98,117,2.33952e-13
99,117,1.79658e-13
100,117,1.55139e-13
101,117,1.35257e-13
102,117,1.17704e-13
103,117,1.05299e-13
104,117,9.61874e-14
105,117,8.67294e-14
106,117,7.75089e-14
107,117,6.91237e-14
108,117,6.80757e-14
109,117,6.4215e-14
110,117,7.40776e-14
111,117,1.02813e-13
112,117,5.79573e-14
113,117,6.02771e-14
114,117,5.74366e-14
115,117,5.7029e-14
116,117,5.90013e-14
117,117,6.47088e-14
118,117,6.79593e-14
119,117,7.15694e-14
120,117,7.20318e-14
121,117,7.44592e-14
122,117,7.70186e-14
123,117,8.35467e-14
124,117,9.80116e-14
125,117,1.90597e-13
126,117,4.48547e-13
127,117,1.13485e-12
0,118,1.93177e-12
1,118,8.05409e-13
2,118,2.87357e-13
3,118,1.44162e-13
4,118,8.1919e-14
5,118,5.4487e-14
6,118,4.97599e-14
7,118,4.87692e-14
8,118,4.87542e-14
9,118,5.00632e-14
10,118,5.16995e-14
11,118,5.35039e-14
12,118,5.92841e-14
13,118,6.69068e-14
14,118,1.22347e-13
15,118,2.02371e-13
16,118,1.19568e-13
17,118,7.21695e-14
18,118,5.5118e-14
19,118,5.64662e-14
20,118,5.65637e-14
21,118,5.3887e-14
22,118,5.18852e-14
23,118,5.20103e-14
24,118,5.34306e-14
25,118,5.46529e-14
26,118,5.64695e-14
27,118,5.87211e-14
28,118,6.57099e-14
29,118,7.67855e-14
30,118,1.04161e-13
31,118,2.01692e-13
32,118,3.5144e-13
33,118,1.83374e-13
34,118,1.07662e-13
35,118,7.30895e-14
36,118,6.8912e-14
37,118,6.40102e-14
38,118,6.63072e-14
39,118,7.54937e-14
40,118,8.28206e-14
41,118,9.61434e-14
42,118,1.1318e-13
43,118,1.33763e-13
44,118,1.60305e-13
45,118,2.0091e-13
46,118,2.49437e-13
47,118,2.94967e-13
48,118,2.46463e-13
49,118,2.57841e-13
50,118,2.38435e-13
51,118,2.16643e-13
52,118,2.11827e-13
53,118,2.02074e-13
54,118,2.2385e-13
55,118,2.61405e-13
56,118,4.7442e-13
57,118,1.12615e-12
58,118,2.21306e-12
59,118,4.33895e-12
60,118,8.90098e-12
61,118,2.0479e-11
62,118,4.96537e-11
63,118,1.22617e-10
64,118,5.20937e-11
65,118,2.2381e-11
66,118,1.16717e-11
67,118,7.09563e-12
68,118,5.08647e-12
69,118,4.68195e-12
70,118,4.5301e-12
71,118,4.80355e-12
72,118,5.21069e-12
73,118,5.54579e-12
74,118,5.78326e-12
75,118,5.8737e-12
76,118,7.46388e-12
77,118,1.62265e-11
78,118,5.25274e-11
79,118,1.80735e-10
80,118,8.85241e-11
81,118,2.22434e-11
82,118,6.52247e-12
83,118,2.35306e-12
84,118,1.18122e-12
85,118,6.20074e-13
86,118,3.84044e-13
87,118,2.59989e-13
88,118,1.95609e-13
89,118,1.60212e-13
90,118,1.49233e-13
91,118,1.52171e-13
92,118,1.59117e-13
93,118,1.95415e-13
94,118,3.30674e-13
95,118,3.3282e-13
96,118,4.24385e-13
97,118,3.82716e-13
98,118,2.28277e-13
99,118,1.87171e-13
100,118,1.65077e-13
101,118,1.40488e-13
102,118,1.21845e-13
103,118,1.07152e-13
104,118,9.58612e-14
105,118,8.44997e-14
106,118,7.58755e-14
107,118,7.00287e-14
108,118,6.52725e-14
109,118,6.42471e-14
110,118,8.24124e-14
111,118,9.67117e-14
112,118,7.20543e-14
113,118,6.79846e-14
114,118,6.92483e-14
115,118,7.64089e-14
116,118,7.43602e-14
117,118,7.01172e-14
118,118,7.62947e-14
119,118,8.03154e-14
120,118,7.80308e-14
121,118,7.92235e-14
122,118,7.75015e-14
123,118,8.30379e-14
124,118,1.08095e-13
125,118,1.8491e-13
126,118,4.1744e-13
127,118,1.15036e-12
0,119,1.97741e-12
1,119,7.27161e-13
2,119,3.4347e-13
3,119,1.28234e-13
4,119,7.14536e-14
5,119,6.75626e-14
6,119,5.42353e-14
7,119,5.00024e-14
8,119,4.87249e-14
9,119,4.89587e-14
10,119,5.21165e-14
11,119,5.03643e-14
12,119,5.62625e-14
13,119,7.51614e-14
14,119,1.03564e-13
15,119,2.14218e-13
16,119,1.01487e-13
17,119,7.16608e-14
18,119,5.80698e-14
19,119,4.31133e-14
20,119,4.32633e-14
21,119,4.53563e-14
22,119,4.41915e-14
23,119,4.48175e-14
24,119,4.37993e-14
25,119,4.45219e-14
26,119,4.6246e-14
27,119,5.03811e-14
28,119,4.95008e-14
29,119,6.42117e-14
30,119,1.11231e-13
31,119,1.80938e-13
32,119,3.33549e-13
33,119,1.70141e-13
34,119,1.08173e-13
35,119,7.31246e-14
36,119,5.89892e-14
37,119,6.13896e-14
38,119,6.70403e-14
39,119,7.42684e-14
40,119,8.69722e-14
41,119,9.98733e-14
42,119,1.15284e-13
43,119,1.35284e-13
44,119,1.73867e-13
45,119,2.1241e-13
46,119,2.558e-13
47,119,3.07881e-13
48,119,2.75463e-13
49,119,2.75652e-13
50,119,2.67734e-13
51,119,2.56592e-13
52,119,2.46591e-13
53,119,2.52479e-13
54,119,2.56577e-13
55,119,2.98343e-13
56,119,4.72206e-13
57,119,1.08141e-12
58,119,2.02059e-12
59,119,4.39747e-12
60,119,9.00504e-12
61,119,1.91325e-11
62,119,5.04812e-11
63,119,1.19183e-10
64,119,5.2678e-11
65,119,2.12844e-11
66,119,1.06421e-11
67,119,6.6195e-12
68,119,4.10633e-12
69,119,3.35135e-12
