x,y,theta
69,102,1.61659e-11
70,102,1.61591e-11
71,102,1.6369e-11
72,102,1.58832e-11
73,102,1.57933e-11
74,102,1.54953e-11
75,102,1.55895e-11
76,102,1.56167e-11
77,102,1.57728e-11
78,102,1.58354e-11
79,102,1.58779e-11
80,102,1.57961e-11
81,102,1.58034e-11
82,102,1.57562e-11
83,102,1.56648e-11
84,102,1.55726e-11
85,102,1.55637e-11
86,102,1.56731e-11
87,102,1.58943e-11
88,102,1.59768e-11
89,102,1.59042e-11
90,102,1.57325e-11
91,102,1.56059e-11
92,102,1.55274e-11
93,102,1.55766e-11
94,102,1.56857e-11
95,102,1.57817e-11
96,102,1.5737e-11
97,102,1.56327e-11
98,102,1.56016e-11
99,102,1.57501e-11
100,102,1.59588e-11
101,102,1.6073e-11
102,102,1.5956e-11
103,102,1.57426e-11
104,102,1.56267e-11
105,102,1.56868e-11
106,102,1.57976e-11
107,102,1.58533e-11
108,102,1.57691e-11
109,102,1.56555e-11
110,102,1.55823e-11
111,102,1.5543e-11
112,102,1.56318e-11
113,102,1.57716e-11
114,102,1.59119e-11
115,102,1.5944e-11
116,102,1.58431e-11
117,102,1.57012e-11
118,102,1.56485e-11
119,102,1.57139e-11
120,102,1.5842e-11
121,102,1.59866e-11
122,102,1.60161e-11
123,102,1.59066e-11
124,102,1.56512e-11
125,102,1.54623e-11
126,102,1.54911e-11
127,102,1.56523e-11
0,103,1.58467e-11
1,103,1.59101e-11
2,103,1.58864e-11
3,103,1.58023e-11
4,103,1.57212e-11
5,103,1.56865e-11
6,103,1.57413e-11
7,103,1.58738e-11
8,103,1.59308e-11
9,103,1.58004e-11
10,103,1.56082e-11
11,103,1.55546e-11
12,103,1.57158e-11
13,103,1.59685e-11
14,103,1.60396e-11
15,103,1.5879e-11
16,103,1.56945e-11
17,103,1.55826e-11
18,103,1.56351e-11
19,103,1.57325e-11
20,103,1.57857e-11
21,103,1.57952e-11
22,103,1.57903e-11
23,103,1.57675e-11
24,103,1.57178e-11
25,103,1.57375e-11
26,103,1.57841e-11
27,103,1.58186e-11
28,103,1.58117e-11
29,103,1.57272e-11
30,103,1.57382e-11
31,103,1.58273e-11
32,103,1.58926e-11
33,103,1.58859e-11
34,103,1.58402e-11
35,103,1.57534e-11
36,103,1.57092e-11
37,103,1.56751e-11
38,103,1.56796e-11
39,103,1.56056e-11
40,103,1.55662e-11
41,103,1.55228e-11
42,103,1.56203e-11
43,103,1.58014e-11
44,103,1.59349e-11
45,103,1.58848e-11
46,103,1.57761e-11
47,103,1.57218e-11
48,103,1.58502e-11
49,103,1.5893e-11
50,103,1.58778e-11
51,103,1.5656e-11
52,103,1.56013e-11
53,103,1.55093e-11
54,103,1.58626e-11
55,103,1.56929e-11
56,103,1.59928e-11
57,103,1.64806e-11
58,103,1.62568e-11
59,103,1.59265e-11
60,103,1.62241e-11
61,103,1.69486e-11
62,103,1.7633e-11
63,103,1.86586e-11
64,103,1.89836e-11
65,103,1.86052e-11
66,103,1.70117e-11
67,103,1.59799e-11
68,103,1.61632e-11
69,103,1.68307e-11
70,103,1.68122e-11
71,103,1.63691e-11
72,103,1.62207e-11
73,103,1.54613e-11
74,103,1.52477e-11
75,103,1.53258e-11
76,103,1.57639e-11
77,103,1.60217e-11
78,103,1.60508e-11
79,103,1.58553e-11
80,103,1.5722e-11
81,103,1.56774e-11
82,103,1.57419e-11
83,103,1.57018e-11
84,103,1.56659e-11
85,103,1.56356e-11
86,103,1.57189e-11
87,103,1.58501e-11
88,103,1.59104e-11
89,103,1.58269e-11
90,103,1.57175e-11
91,103,1.56367e-11
92,103,1.56003e-11
93,103,1.56137e-11
94,103,1.56853e-11
95,103,1.57483e-11
96,103,1.57477e-11
97,103,1.56806e-11
98,103,1.56687e-11
99,103,1.57663e-11
100,103,1.59344e-11
101,103,1.60314e-11
102,103,1.59501e-11
103,103,1.57635e-11
104,103,1.56619e-11
105,103,1.56914e-11
106,103,1.5787e-11
107,103,1.58474e-11
108,103,1.57916e-11
109,103,1.56644e-11
110,103,1.55633e-11
111,103,1.54966e-11
112,103,1.56064e-11
113,103,1.57888e-11
114,103,1.59797e-11
115,103,1.6016e-11
116,103,1.59028e-11
117,103,1.574e-11
118,103,1.56858e-11
119,103,1.57349e-11
120,103,1.58347e-11
121,103,1.59279e-11
122,103,1.59413e-11
123,103,1.58532e-11
124,103,1.56641e-11
125,103,1.55233e-11
126,103,1.55776e-11
127,103,1.57156e-11
0,104,1.58108e-11
1,104,1.58405e-11
2,104,1.58277e-11
3,104,1.57966e-11
4,104,1.57454e-11
5,104,1.57129e-11
6,104,1.57169e-11
7,104,1.58314e-11
8,104,1.59079e-11
9,104,1.58175e-11
10,104,1.56552e-11
11,104,1.56138e-11
12,104,1.57384e-11
13,104,1.59403e-11
14,104,1.59537e-11
15,104,1.57973e-11
16,104,1.56727e-11
17,104,1.56628e-11
18,104,1.57611e-11
19,104,1.58365e-11
20,104,1.57965e-11
21,104,1.57314e-11
22,104,1.56835e-11
23,104,1.56741e-11
24,104,1.56764e-11
25,104,1.57771e-11
26,104,1.58546e-11
27,104,1.58881e-11
28,104,1.58411e-11
29,104,1.57332e-11
30,104,1.57066e-11
31,104,1.57805e-11
32,104,1.58296e-11
33,104,1.5863e-11
34,104,1.58546e-11
35,104,1.58173e-11
36,104,1.57566e-11
37,104,1.56933e-11
38,104,1.5643e-11
39,104,1.5591e-11
40,104,1.55656e-11
41,104,1.557e-11
42,104,1.5617e-11
43,104,1.57628e-11
44,104,1.58573e-11
45,104,1.58856e-11
46,104,1.57753e-11
47,104,1.57454e-11
48,104,1.57553e-11
49,104,1.58629e-11
50,104,1.58276e-11
51,104,1.57995e-11
52,104,1.56012e-11
53,104,1.57243e-11
54,104,1.55103e-11
55,104,1.58746e-11
56,104,1.59067e-11
57,104,1.58999e-11
58,104,1.64577e-11
59,104,1.67747e-11
60,104,1.66399e-11
61,104,1.64596e-11
62,104,1.65984e-11
63,104,1.71289e-11
64,104,1.74462e-11
65,104,1.7534e-11
66,104,1.72459e-11
67,104,1.69051e-11
68,104,1.65082e-11
69,104,1.60979e-11
70,104,1.65537e-11
71,104,1.7038e-11
72,104,1.63732e-11
73,104,1.5767e-11
74,104,1.50913e-11
75,104,1.52026e-11
76,104,1.56278e-11
77,104,1.60924e-11
78,104,1.61045e-11
79,104,1.59427e-11
80,104,1.56738e-11
81,104,1.56406e-11
82,104,1.56894e-11
83,104,1.57413e-11
84,104,1.57464e-11
85,104,1.57303e-11
86,104,1.57298e-11
87,104,1.58069e-11
88,104,1.58191e-11
89,104,1.57802e-11
90,104,1.57142e-11
91,104,1.56904e-11
92,104,1.56443e-11
93,104,1.56295e-11
94,104,1.56472e-11
95,104,1.57102e-11
96,104,1.57372e-11
97,104,1.57283e-11
98,104,1.5717e-11
99,104,1.57828e-11
100,104,1.58976e-11
101,104,1.59936e-11
102,104,1.59384e-11
103,104,1.57948e-11
104,104,1.56888e-11
105,104,1.56945e-11
106,104,1.57583e-11
107,104,1.58358e-11
108,104,1.58e-11
109,104,1.56832e-11
110,104,1.55551e-11
111,104,1.54754e-11
112,104,1.55832e-11
113,104,1.58051e-11
114,104,1.60146e-11
115,104,1.60524e-11
116,104,1.59248e-11
117,104,1.57746e-11
118,104,1.57423e-11
119,104,1.57869e-11
120,104,1.58175e-11
121,104,1.5838e-11
122,104,1.5801e-11
123,104,1.57705e-11
124,104,1.56768e-11
125,104,1.56108e-11
126,104,1.56662e-11
127,104,1.57566e-11
0,105,1.57576e-11
1,105,1.57306e-11
2,105,1.57428e-11
3,105,1.5779e-11
4,105,1.57879e-11
5,105,1.57457e-11
6,105,1.57002e-11
7,105,1.57617e-11
8,105,1.58519e-11
9,105,1.58237e-11
10,105,1.57277e-11
11,105,1.56759e-11
12,105,1.57442e-11
13,105,1.58482e-11
14,105,1.58136e-11
15,105,1.56849e-11
16,105,1.56781e-11
17,105,1.57775e-11
18,105,1.5926e-11
19,105,1.59391e-11
20,105,1.58017e-11
21,105,1.56312e-11
22,105,1.55404e-11
23,105,1.55491e-11
24,105,1.56372e-11
25,105,1.58184e-11
26,105,1.59463e-11
27,105,1.59615e-11
28,105,1.58849e-11
29,105,1.57365e-11
30,105,1.56865e-11
31,105,1.57057e-11
32,105,1.57293e-11
33,105,1.57696e-11
34,105,1.58553e-11
35,105,1.58874e-11
36,105,1.58466e-11
37,105,1.57007e-11
38,105,1.55959e-11
39,105,1.5528e-11
40,105,1.55898e-11
41,105,1.56362e-11
42,105,1.56701e-11
43,105,1.57102e-11
44,105,1.57811e-11
45,105,1.58026e-11
46,105,1.57839e-11
47,105,1.5721e-11
48,105,1.57358e-11
49,105,1.57546e-11
50,105,1.58587e-11
51,105,1.57889e-11
52,105,1.57872e-11
53,105,1.55835e-11
54,105,1.57191e-11
55,105,1.54774e-11
56,105,1.58025e-11
57,105,1.637e-11
58,105,1.62837e-11
59,105,1.59776e-11
60,105,1.61092e-11
61,105,1.66205e-11
62,105,1.71931e-11
63,105,1.83096e-11
64,105,1.89068e-11
65,105,1.8714e-11
66,105,1.69982e-11
67,105,1.55949e-11
68,105,1.54329e-11
69,105,1.6087e-11
70,105,1.66207e-11
71,105,1.68404e-11
72,105,1.69619e-11
73,105,1.59746e-11
74,105,1.52206e-11
75,105,1.49472e-11
76,105,1.54792e-11
77,105,1.60101e-11
78,105,1.6195e-11
79,105,1.59617e-11
80,105,1.56558e-11
81,105,1.55224e-11
82,105,1.56516e-11
83,105,1.57545e-11
84,105,1.58338e-11
85,105,1.58075e-11
86,105,1.57723e-11
87,105,1.57493e-11
88,105,1.57357e-11
89,105,1.56988e-11
90,105,1.5706e-11
91,105,1.57299e-11
92,105,1.57166e-11
93,105,1.56491e-11
94,105,1.56171e-11
95,105,1.56425e-11
96,105,1.57092e-11
97,105,1.57402e-11
98,105,1.57546e-11
99,105,1.57805e-11
100,105,1.58665e-11
101,105,1.59534e-11
102,105,1.59426e-11
103,105,1.58303e-11
104,105,1.57233e-11
105,105,1.56737e-11
106,105,1.57085e-11
107,105,1.58e-11
108,105,1.5819e-11
109,105,1.5718e-11
110,105,1.55784e-11
111,105,1.54678e-11
112,105,1.55658e-11
113,105,1.57827e-11
114,105,1.59946e-11
115,105,1.60255e-11
116,105,1.59278e-11
117,105,1.58233e-11
118,105,1.58314e-11
119,105,1.58451e-11
120,105,1.57936e-11
121,105,1.57062e-11
122,105,1.56405e-11
123,105,1.5673e-11
124,105,1.57085e-11
125,105,1.5725e-11
126,105,1.57805e-11
127,105,1.57907e-11
0,106,1.57006e-11
1,106,1.56454e-11
2,106,1.56739e-11
3,106,1.57702e-11
4,106,1.58323e-11
5,106,1.5798e-11
6,106,1.57026e-11
7,106,1.57194e-11
8,106,1.57866e-11
9,106,1.58023e-11
10,106,1.57527e-11
11,106,1.57273e-11
12,106,1.5747e-11
13,106,1.57692e-11
14,106,1.56558e-11
15,106,1.55412e-11
16,106,1.56336e-11
17,106,1.58771e-11
18,106,1.60935e-11
19,106,1.60807e-11
20,106,1.58347e-11
21,106,1.5573e-11
22,106,1.54108e-11
23,106,1.54109e-11
24,106,1.55339e-11
25,106,1.57994e-11
26,106,1.60118e-11
27,106,1.60866e-11
28,106,1.59937e-11
29,106,1.57899e-11
30,106,1.56426e-11
31,106,1.55953e-11
32,106,1.5586e-11
33,106,1.56866e-11
34,106,1.58589e-11
35,106,1.59759e-11
36,106,1.59197e-11
37,106,1.57112e-11
38,106,1.55226e-11
39,106,1.54817e-11
40,106,1.56084e-11
41,106,1.57278e-11
42,106,1.57075e-11
43,106,1.56848e-11
44,106,1.56795e-11
45,106,1.57632e-11
46,106,1.57669e-11
47,106,1.5745e-11
48,106,1.56427e-11
49,106,1.5698e-11
50,106,1.57807e-11
51,106,1.59131e-11
52,106,1.57786e-11
53,106,1.5801e-11
54,106,1.54171e-11
55,106,1.56582e-11
56,106,1.57362e-11
57,106,1.58141e-11
58,106,1.64003e-11
59,106,1.67181e-11
60,106,1.65402e-11
61,106,1.62644e-11
62,106,1.63638e-11
63,106,1.68958e-11
64,106,1.73576e-11
65,106,1.75452e-11
66,106,1.71312e-11
67,106,1.65522e-11
68,106,1.59327e-11
69,106,1.55539e-11
70,106,1.62934e-11
71,106,1.72723e-11
72,106,1.70553e-11
73,106,1.6379e-11
74,106,1.51825e-11
75,106,1.48814e-11
76,106,1.53145e-11
77,106,1.60252e-11
78,106,1.62694e-11
79,106,1.60489e-11
80,106,1.55831e-11
81,106,1.54413e-11
82,106,1.55641e-11
83,106,1.57816e-11
84,106,1.5926e-11
85,106,1.59186e-11
86,106,1.57923e-11
87,106,1.57051e-11
88,106,1.56351e-11
89,106,1.56287e-11
90,106,1.56721e-11
91,106,1.576e-11
92,106,1.57637e-11
93,106,1.56895e-11
94,106,1.56012e-11
95,106,1.55968e-11
96,106,1.5655e-11
97,106,1.57284e-11
98,106,1.57587e-11
99,106,1.57864e-11
100,106,1.58468e-11
101,106,1.59343e-11
102,106,1.59322e-11
103,106,1.58451e-11
104,106,1.57281e-11
105,106,1.5653e-11
106,106,1.56613e-11
107,106,1.57833e-11
108,106,1.58479e-11
109,106,1.57845e-11
110,106,1.56295e-11
111,106,1.54816e-11
112,106,1.55156e-11
113,106,1.57057e-11
114,106,1.5912e-11
115,106,1.59872e-11
116,106,1.59501e-11
117,106,1.59106e-11
118,106,1.59158e-11
119,106,1.58702e-11
120,106,1.57117e-11
121,106,1.55665e-11
122,106,1.55174e-11
123,106,1.56495e-11
124,106,1.57867e-11
125,106,1.58425e-11
126,106,1.58582e-11
127,106,1.58027e-11
0,107,1.56785e-11
1,107,1.55866e-11
2,107,1.56325e-11
3,107,1.57825e-11
4,107,1.58899e-11
5,107,1.58498e-11
6,107,1.57099e-11
7,107,1.5672e-11
8,107,1.57336e-11
9,107,1.57844e-11
10,107,1.57942e-11
11,107,1.57577e-11
12,107,1.57363e-11
13,107,1.56839e-11
14,107,1.55256e-11
15,107,1.54219e-11
16,107,1.56151e-11
17,107,1.59712e-11
18,107,1.62612e-11
19,107,1.62181e-11
20,107,1.58948e-11
21,107,1.55279e-11
22,107,1.53111e-11
23,107,1.52876e-11
24,107,1.54462e-11
25,107,1.5753e-11
26,107,1.60298e-11
27,107,1.61461e-11
28,107,1.60929e-11
29,107,1.58805e-11
30,107,1.56848e-11
31,107,1.55361e-11
32,107,1.54687e-11
33,107,1.55749e-11
34,107,1.58508e-11
35,107,1.60515e-11
36,107,1.60197e-11
37,107,1.573e-11
38,107,1.54679e-11
39,107,1.54075e-11
40,107,1.56159e-11
41,107,1.57868e-11
42,107,1.57934e-11
43,107,1.56752e-11
44,107,1.56257e-11
45,107,1.56822e-11
46,107,1.57807e-11
47,107,1.57411e-11
48,107,1.56458e-11
49,107,1.5603e-11
50,107,1.5796e-11
51,107,1.59032e-11
52,107,1.59667e-11
53,107,1.56682e-11
54,107,1.56487e-11
55,107,1.53349e-11
56,107,1.56754e-11
57,107,1.62422e-11
58,107,1.61755e-11
59,107,1.5929e-11
60,107,1.60573e-11
61,107,1.64921e-11
62,107,1.69918e-11
63,107,1.79991e-11
64,107,1.86207e-11
65,107,1.85362e-11
66,107,1.68642e-11
67,107,1.54567e-11
68,107,1.51483e-11
69,107,1.57461e-11
70,107,1.64351e-11
71,107,1.70518e-11
72,107,1.75737e-11
73,107,1.65629e-11
74,107,1.54158e-11
75,107,1.4735e-11
76,107,1.51611e-11
77,107,1.59493e-11
78,107,1.63928e-11
79,107,1.60955e-11
80,107,1.55871e-11
81,107,1.531e-11
82,107,1.5495e-11
83,107,1.5787e-11
84,107,1.60255e-11
85,107,1.60131e-11
86,107,1.58491e-11
87,107,1.56544e-11
88,107,1.55424e-11
89,107,1.55202e-11
90,107,1.56329e-11
91,107,1.57777e-11
92,107,1.58367e-11
93,107,1.57318e-11
94,107,1.55951e-11
95,107,1.55417e-11
96,107,1.56311e-11
97,107,1.57457e-11
98,107,1.57983e-11
99,107,1.57726e-11
100,107,1.57904e-11
101,107,1.58674e-11
102,107,1.59223e-11
103,107,1.58745e-11
104,107,1.57615e-11
105,107,1.56333e-11
106,107,1.56137e-11
107,107,1.57557e-11
108,107,1.58938e-11
109,107,1.58716e-11
110,107,1.57106e-11
111,107,1.55008e-11
112,107,1.54673e-11
113,107,1.56111e-11
114,107,1.58267e-11
115,107,1.59412e-11
116,107,1.59759e-11
117,107,1.59818e-11
118,107,1.59938e-11
119,107,1.58879e-11
120,107,1.56531e-11
121,107,1.54584e-11
122,107,1.54261e-11
123,107,1.56309e-11
124,107,1.58661e-11
125,107,1.59651e-11
126,107,1.59549e-11
127,107,1.58358e-11
0,108,1.56769e-11
1,108,1.55645e-11
2,108,1.5614e-11
3,108,1.58037e-11
4,108,1.59361e-11
5,108,1.58951e-11
6,108,1.57148e-11
7,108,1.56353e-11
8,108,1.56824e-11
9,108,1.57786e-11
10,108,1.58319e-11
11,108,1.58057e-11
12,108,1.57356e-11
13,108,1.56162e-11
14,108,1.54131e-11
15,108,1.53384e-11
16,108,1.56081e-11
17,108,1.60585e-11
18,108,1.63937e-11
19,108,1.63441e-11
20,108,1.59672e-11
21,108,1.555e-11
22,108,1.52688e-11
23,108,1.52055e-11
24,108,1.53409e-11
25,108,1.56616e-11
26,108,1.59701e-11
27,108,1.61689e-11
28,108,1.61989e-11
29,108,1.6044e-11
30,108,1.58002e-11
31,108,1.55486e-11
32,108,1.53609e-11
33,108,1.54523e-11
34,108,1.57957e-11
35,108,1.61232e-11
36,108,1.61329e-11
37,108,1.58104e-11
38,108,1.54344e-11
39,108,1.53394e-11
40,108,1.55641e-11
41,108,1.58408e-11
42,108,1.58671e-11
43,108,1.5732e-11
44,108,1.55778e-11
45,108,1.56377e-11
46,108,1.57568e-11
47,108,1.58093e-11
48,108,1.56443e-11
49,108,1.56186e-11
50,108,1.57272e-11
51,108,1.60031e-11
52,108,1.59453e-11
53,108,1.59021e-11
54,108,1.53797e-11
55,108,1.55438e-11
56,108,1.56603e-11
57,108,1.57535e-11
58,108,1.62797e-11
59,108,1.66013e-11
60,108,1.64788e-11
61,108,1.61831e-11
62,108,1.624e-11
63,108,1.67914e-11
64,108,1.73332e-11
65,108,1.76373e-11
66,108,1.71582e-11
67,108,1.64384e-11
68,108,1.56468e-11
69,108,1.52524e-11
70,108,1.62142e-11
71,108,1.76259e-11
72,108,1.77588e-11
73,108,1.70155e-11
74,108,1.53872e-11
75,108,1.46466e-11
76,108,1.49925e-11
77,108,1.59554e-11
78,108,1.64851e-11
79,108,1.6286e-11
80,108,1.55997e-11
81,108,1.52819e-11
82,108,1.54224e-11
83,108,1.58213e-11
84,108,1.61186e-11
85,108,1.61107e-11
86,108,1.58505e-11
87,108,1.56035e-11
88,108,1.54435e-11
89,108,1.54556e-11
90,108,1.56049e-11
91,108,1.58034e-11
92,108,1.58762e-11
93,108,1.57802e-11
94,108,1.5603e-11
95,108,1.55309e-11
96,108,1.56205e-11
97,108,1.57809e-11
98,108,1.58394e-11
99,108,1.57943e-11
100,108,1.57555e-11
101,108,1.58103e-11
102,108,1.58815e-11
103,108,1.58771e-11
104,108,1.57657e-11
105,108,1.56278e-11
106,108,1.55994e-11
107,108,1.57737e-11
108,108,1.5943e-11
109,108,1.59428e-11
110,108,1.57656e-11
111,108,1.55383e-11
112,108,1.54577e-11
113,108,1.55655e-11
114,108,1.57483e-11
115,108,1.58841e-11
116,108,1.59783e-11
117,108,1.60595e-11
118,108,1.60852e-11
119,108,1.59237e-11
120,108,1.5595e-11
121,108,1.53497e-11
122,108,1.53336e-11
123,108,1.56262e-11
124,108,1.59569e-11
125,108,1.60954e-11
126,108,1.60504e-11
127,108,1.58851e-11
0,109,1.57499e-11
1,109,1.55801e-11
2,109,1.5616e-11
3,109,1.58199e-11
4,109,1.59709e-11
5,109,1.59229e-11
6,109,1.5723e-11
7,109,1.56091e-11
8,109,1.56539e-11
9,109,1.57667e-11
10,109,1.58644e-11
11,109,1.58534e-11
12,109,1.57562e-11
13,109,1.55854e-11
14,109,1.53612e-11
15,109,1.53178e-11
16,109,1.56566e-11
17,109,1.61393e-11
18,109,1.64825e-11
19,109,1.6418e-11
20,109,1.60287e-11
21,109,1.5593e-11
22,109,1.52973e-11
23,109,1.51921e-11
24,109,1.53028e-11
25,109,1.55745e-11
26,109,1.58615e-11
27,109,1.60895e-11
28,109,1.62335e-11
29,109,1.61887e-11
30,109,1.60052e-11
31,109,1.5689e-11
32,109,1.53864e-11
33,109,1.53575e-11
34,109,1.56986e-11
35,109,1.61005e-11
36,109,1.62221e-11
37,109,1.59179e-11
38,109,1.54895e-11
39,109,1.52936e-11
40,109,1.55072e-11
41,109,1.58216e-11
42,109,1.59434e-11
43,109,1.57983e-11
44,109,1.56021e-11
45,109,1.55816e-11
46,109,1.57693e-11
47,109,1.58614e-11
48,109,1.5778e-11
49,109,1.56487e-11
50,109,1.57836e-11
51,109,1.59854e-11
52,109,1.6107e-11
53,109,1.57685e-11
54,109,1.56028e-11
55,109,1.52628e-11
56,109,1.56368e-11
57,109,1.61975e-11
58,109,1.60991e-11
59,109,1.5838e-11
60,109,1.59445e-11
61,109,1.63871e-11
62,109,1.6924e-11
63,109,1.79964e-11
64,109,1.88293e-11
65,109,1.87766e-11
66,109,1.70469e-11
67,109,1.53113e-11
68,109,1.47074e-11
69,109,1.52785e-11
70,109,1.63556e-11
71,109,1.75481e-11
72,109,1.83414e-11
73,109,1.72416e-11
74,109,1.56314e-11
75,109,1.45142e-11
76,109,1.48487e-11
77,109,1.58935e-11
78,109,1.6696e-11
79,109,1.64503e-11
80,109,1.57395e-11
81,109,1.52382e-11
82,109,1.53933e-11
83,109,1.58418e-11
84,109,1.62152e-11
85,109,1.61905e-11
86,109,1.58809e-11
87,109,1.55407e-11
88,109,1.53666e-11
89,109,1.53891e-11
90,109,1.55935e-11
91,109,1.58102e-11
92,109,1.59222e-11
93,109,1.58252e-11
94,109,1.56493e-11
95,109,1.55681e-11
96,109,1.56949e-11
97,109,1.58713e-11
98,109,1.59203e-11
99,109,1.58012e-11
100,109,1.57049e-11
101,109,1.57276e-11
102,109,1.58416e-11
103,109,1.58788e-11
104,109,1.57859e-11
105,109,1.56345e-11
106,109,1.56168e-11
107,109,1.58057e-11
108,109,1.60036e-11
109,109,1.60048e-11
110,109,1.58241e-11
111,109,1.55878e-11
112,109,1.54958e-11
113,109,1.55706e-11
114,109,1.57343e-11
115,109,1.58684e-11
116,109,1.59906e-11
117,109,1.60977e-11
118,109,1.6139e-11
119,109,1.59492e-11
120,109,1.55827e-11
121,109,1.52934e-11
122,109,1.52637e-11
123,109,1.55883e-11
124,109,1.60053e-11
125,109,1.62139e-11
126,109,1.6191e-11
127,109,1.59931e-11
0,110,1.58889e-11
1,110,1.56596e-11
2,110,1.56475e-11
3,110,1.58663e-11
4,110,1.6025e-11
5,110,1.59666e-11
6,110,1.57236e-11
7,110,1.55704e-11
8,110,1.56002e-11
9,110,1.57439e-11
10,110,1.58943e-11
11,110,1.59245e-11
12,110,1.58159e-11
13,110,1.5615e-11
14,110,1.53734e-11
15,110,1.53847e-11
16,110,1.57749e-11
17,110,1.62345e-11
18,110,1.65241e-11
19,110,1.64494e-11
20,110,1.60746e-11
21,110,1.5673e-11
22,110,1.53802e-11
23,110,1.52418e-11
24,110,1.52916e-11
25,110,1.55039e-11
26,110,1.57372e-11
27,110,1.59837e-11
28,110,1.62033e-11
29,110,1.62985e-11
30,110,1.62236e-11
31,110,1.59569e-11
32,110,1.55656e-11
33,110,1.53665e-11
34,110,1.55904e-11
35,110,1.6043e-11
36,110,1.62685e-11
37,110,1.60606e-11
38,110,1.55811e-11
39,110,1.52864e-11
40,110,1.5411e-11
41,110,1.5768e-11
42,110,1.59699e-11
43,110,1.59118e-11
44,110,1.56621e-11
45,110,1.55949e-11
46,110,1.57527e-11
47,110,1.59897e-11
48,110,1.59534e-11
49,110,1.5841e-11
50,110,1.582e-11
51,110,1.608e-11
52,110,1.60459e-11
53,110,1.59348e-11
54,110,1.53209e-11
55,110,1.54723e-11
56,110,1.5676e-11
57,110,1.57863e-11
58,110,1.62681e-11
59,110,1.6476e-11
60,110,1.62975e-11
61,110,1.61139e-11
62,110,1.62953e-11
63,110,1.69786e-11
64,110,1.77e-11
65,110,1.79434e-11
66,110,1.72773e-11
67,110,1.62224e-11
68,110,1.51859e-11
69,110,1.49159e-11
70,110,1.62458e-11
71,110,1.80935e-11
72,110,1.82514e-11
73,110,1.72791e-11
74,110,1.53378e-11
75,110,1.44107e-11
76,110,1.48442e-11
77,110,1.60817e-11
78,110,1.68542e-11
79,110,1.67048e-11
80,110,1.59046e-11
81,110,1.53436e-11
82,110,1.53953e-11
83,110,1.58713e-11
84,110,1.62643e-11
85,110,1.62535e-11
86,110,1.58785e-11
87,110,1.54956e-11
88,110,1.52891e-11
89,110,1.53573e-11
90,110,1.55957e-11
91,110,1.58531e-11
92,110,1.5968e-11
93,110,1.58855e-11
94,110,1.57131e-11
95,110,1.568e-11
96,110,1.58502e-11
97,110,1.60206e-11
98,110,1.6015e-11
99,110,1.58349e-11
100,110,1.56622e-11
101,110,1.56566e-11
102,110,1.57887e-11
103,110,1.58872e-11
104,110,1.58198e-11
105,110,1.56728e-11
106,110,1.56418e-11
107,110,1.58329e-11
108,110,1.60414e-11
109,110,1.60674e-11
110,110,1.59013e-11
111,110,1.57081e-11
112,110,1.56264e-11
113,110,1.56567e-11
114,110,1.57681e-11
115,110,1.58905e-11
116,110,1.60077e-11
117,110,1.61235e-11
118,110,1.61569e-11
119,110,1.59481e-11
120,110,1.55545e-11
121,110,1.52556e-11
122,110,1.52354e-11
123,110,1.55986e-11
124,110,1.60645e-11
125,110,1.63211e-11
126,110,1.63055e-11
127,110,1.61404e-11
0,111,1.62804e-11
1,111,1.58205e-11
2,111,1.56967e-11
3,111,1.58937e-11
4,111,1.60555e-11
5,111,1.59902e-11
6,111,1.57307e-11
7,111,1.55458e-11
8,111,1.55672e-11
9,111,1.57257e-11
10,111,1.592e-11
11,111,1.59799e-11
12,111,1.58754e-11
13,111,1.56665e-11
14,111,1.54481e-11
15,111,1.5574e-11
16,111,1.61179e-11
17,111,1.63432e-11
18,111,1.64941e-11
19,111,1.63932e-11
20,111,1.60663e-11
21,111,1.57403e-11
22,111,1.5514e-11
23,111,1.53748e-11
24,111,1.53762e-11
25,111,1.54763e-11
26,111,1.56018e-11
27,111,1.57981e-11
28,111,1.60839e-11
29,111,1.63302e-11
30,111,1.64498e-11
31,111,1.63644e-11
32,111,1.60643e-11
33,111,1.54887e-11
34,111,1.54758e-11
35,111,1.58819e-11
36,111,1.62243e-11
37,111,1.61649e-11
38,111,1.57561e-11
39,111,1.53662e-11
40,111,1.53631e-11
41,111,1.56392e-11
42,111,1.59358e-11
43,111,1.59818e-11
44,111,1.57909e-11
45,111,1.56281e-11
46,111,1.57755e-11
47,111,1.61436e-11
48,111,1.63832e-11
49,111,1.60422e-11
50,111,1.59462e-11
51,111,1.60484e-11
52,111,1.61257e-11
53,111,1.57417e-11
54,111,1.55234e-11
55,111,1.52422e-11
56,111,1.56951e-11
57,111,1.62907e-11
58,111,1.61307e-11
59,111,1.57799e-11
60,111,1.58367e-11
61,111,1.63595e-11
62,111,1.70174e-11
63,111,1.82877e-11
64,111,1.91575e-11
65,111,1.88002e-11
66,111,1.68564e-11
67,111,1.50406e-11
68,111,1.44789e-11
69,111,1.53268e-11
70,111,1.68732e-11
71,111,1.82393e-11
72,111,1.86454e-11
73,111,1.69212e-11
74,111,1.50193e-11
75,111,1.41172e-11
76,111,1.49172e-11
77,111,1.6323e-11
78,111,1.71586e-11
79,111,1.69595e-11
80,111,1.63083e-11
81,111,1.54589e-11
82,111,1.54254e-11
83,111,1.58756e-11
