time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.79999542,0.995998821,-0.004001179008,1.304380324,0.3084280387,0.995952285,214.664233,0,127.4953434,0,0.5412883019,3.564755626e-19,4.67620013e-05,-8.879806442e-17,0.9999125239,1,0,1.914991716e-05,1,1
89.90000153,0.9959938223,-0.00400617765,1.304289447,0.3084262543,0.9958631928,214.7602219,0,127.4947221,0,0.5412853592,2.496798215e-19,4.687944121e-05,1.371597903e-17,0.9999108811,1,0,1.92299611e-05,1,1
90,0.9959888013,-0.004011198689,1.304346124,0.3084244815,0.9959216422,214.8562053,0,127.4940981,0,0.5412824187,1.828463583e-19,4.699855515e-05,-7.976728238e-18,0.9999109449,1,0,1.922984032e-05,1,1
90.09999847,0.9959837809,-0.004016219119,1.304324256,0.3084226716,0.9959015844,214.9521882,0,127.4934744,0,0.5412794496,6.211928604e-19,4.712113136e-05,-3.362555171e-17,0.999912937,1,0,1.913187842e-05,1,1
90.19999695,0.995978813,-0.004021186965,1.304280581,0.3084209415,0.9958596398,215.0481815,0,127.4928572,0,0.5412765611,1.370281521e-19,4.726163499e-05,6.499260618e-17,0.9999301601,1,0.8802865744,3.188722685e-06,1,1
90.29999542,0.9959737731,-0.004026226873,1.304364527,0.3084191218,0.9959454053,215.1441591,0,127.4922314,0,0.5412735768,2.086225534e-19,4.738471172e-05,2.146651901e-17,0.9999304221,1,0.8802865744,3.171586609e-06,1,1
90.40000153,0.995968748,-0.00403125198,1.304276216,0.3084173993,0.9958588166,215.2401383,0,127.491607,0,0.5412706823,2.749659896e-19,4.752128623e-05,1.729852012e-18,0.9999317654,1,0.8802865744,3.110340246e-06,1,1
90.5,0.9959636667,-0.00403633329,1.304362976,0.3084156034,0.9959473724,215.3361039,0,127.4909761,0,0.5412677082,4.997923909e-19,4.764765049e-05,4.592614768e-17,0.9999296419,1,0.8802865744,3.207035298e-06,1,1
90.59999847,0.9959586008,-0.004041399202,1.304240577,0.3084138565,0.9958267205,215.4320726,0,127.4903467,0,0.5412647828,-2.02577364e-19,4.777749397e-05,-1.045760842e-16,0.9999125601,1,0,1.91511364e-05,1,1
90.69999695,0.9959536091,-0.004046390893,1.304330693,0.3084121798,0.9959185137,215.5280563,0,127.4897265,0,0.5412619394,2.221537403e-19,4.792059932e-05,2.934923028e-17,0.999912524,1,0,1.914990796e-05,1,1
90.79999542,0.9959486251,-0.004051374851,1.304225655,0.308410475,0.9958151797,215.6240407,0,127.4891081,0,0.5412590736,7.237612902e-20,4.804445369e-05,-3.208203535e-17,0.9999108811,1,0,1.922994929e-05,1,1
90.90000153,0.9959435909,-0.004056409105,1.304290522,0.3084087636,0.9958817582,215.7200131,0,127.4884829,0,0.541256186,2.993140526e-19,4.816883162e-05,-5.113288854e-17,0.999910945,1,0,1.92298264e-05,1,1
91,0.9959386087,-0.004061391275,1.304254482,0.3084070457,0.9958474361,215.8159957,0,127.4878642,0,0.5412533107,3.722011191e-19,4.829380222e-05,-7.550047874e-18,0.9999129371,1,0,1.913186573e-05,1,1
91.09999847,0.9959336928,-0.004066307156,1.304206626,0.308405411,0.9958012148,215.9119927,0,127.4872539,0,0.5412505234,-4.568579883e-19,4.844037548e-05,-2.03001254e-17,0.9999301603,1,0.8802865744,3.188696965e-06,1,1
91.19999695,0.9959286917,-0.004071308251,1.30429898,0.3084036843,0.9958952961,216.0079699,0,127.4866333,0,0.541247634,1.885053238e-19,4.857047153e-05,2.791332872e-17,0.9999304221,1,0.8802865744,3.17158004e-06,1,1
91.29999542,0.9959237203,-0.004076279702,1.304207399,0.3084020445,0.9958053547,216.1039521,0,127.4860162,0,0.541244829,1.149160634e-19,4.871278688e-05,-5.989980024e-17,0.9999317655,1,0.8802865744,3.110321227e-06,1,1
91.40000153,0.9959187531,-0.00408124688,1.304305177,0.3084003664,0.9959048101,216.1999348,0,127.4854001,0,0.5412419912,-1.139707413e-19,4.884676017e-05,6.488892296e-17,0.999929642,1,0.8802865744,3.207031622e-06,1,1
91.5,0.9959138093,-0.004086190747,1.30417952,0.3083987266,0.9957807937,216.2959217,0,127.4847866,0,0.5412391967,-2.210797384e-19,4.898032075e-05,2.479470932e-17,0.9999125601,1,0,1.915112412e-05,1,1
91.59999847,0.9959088309,-0.004091169076,1.304280031,0.3083971244,0.9958829064,216.3919001,0,127.4841691,0,0.5412364251,-1.614010789e-19,4.913645834e-05,-3.43563683e-17,0.999912524,1,0,1.914990081e-05,1,1
91.69999695,0.9959038076,-0.00409619244,1.304161441,0.3083954745,0.9957659668,216.4878675,0,127.483545,0,0.5412335985,-5.031066451e-20,4.925677343e-05,1.01439581e-17,0.9999108811,1,0,1.922993612e-05,1,1
91.79999542,0.9958988188,-0.004101181241,1.304234066,0.3083938454,0.9958402204,216.5838414,0,127.4829256,0,0.5412307978,2.896795229e-20,4.938610675e-05,1.782674837e-18,0.9999109451,1,0,1.922981367e-05,1,1
91.90000153,0.995893815,-0.004106185038,1.304186539,0.3083921955,0.9957943435,216.6798111,0,127.4823044,0,0.5412279779,2.300963819e-19,4.951514676e-05,3.171275477e-17,0.9999129371,1,0,1.913185176e-05,1,1
92,0.995888818,-0.004111181995,1.30413362,0.3083906028,0.9957430172,216.7757818,0,127.4816837,0,0.5412252052,-8.953792509e-19,4.967031413e-05,1.835384592e-16,0.9999301606,1,0.8802865744,3.188667613e-06,1,1
92.09999847,0.9958838264,-0.004116173596,1.304234407,0.308388952,0.9958454547,216.8717522,0,127.4810639,0,0.541222387,6.585585651e-19,4.980250294e-05,2.563129603e-17,0.9999304222,1,0.8802865744,3.171572613e-06,1,1
92.19999695,0.9958788297,-0.004121170317,1.304137878,0.3083873612,0.9957505166,216.9677209,0,127.4804439,0,0.5412196197,1.144488087e-18,4.995120471e-05,-5.346841007e-18,0.9999317657,1,0.8802865744,3.110298899e-06,1,1
92.29999542,0.9958739004,-0.004126099605,1.304247327,0.3083857585,0.9958615683,217.063703,0,127.4798325,0,0.5412168597,8.887926112e-20,5.009258925e-05,-4.997069747e-17,0.999929642,1,0.8802865744,3.207028449e-06,1,1
92.40000153,0.9958689252,-0.004131074842,1.304117425,0.3083841646,0.9957332606,217.1596745,0,127.4792146,0,0.5412140982,-2.134297233e-21,5.022705412e-05,-5.883557288e-18,0.9999125601,1,0,1.915111021e-05,1,1
92.5,0.9958640106,-0.004135989373,1.304227828,0.3083826409,0.9958451873,217.2556581,0,127.4786053,0,0.5412114143,1.608785383e-19,5.039250706e-05,2.96907751e-18,0.999912524,1,0,1.914989574e-05,1,1
92.59999847,0.9958590546,-0.00414094543,1.304097161,0.3083810668,0.9957160939,217.3516323,0,127.4779905,0,0.5412086734,4.128631321e-19,5.052100998e-05,-7.371519967e-17,0.9999108811,1,0,1.922992147e-05,1,1
92.69999695,0.995854114,-0.004145886047,1.304176531,0.3083795081,0.9957970233,217.4476085,0,127.4773771,0,0.5412059493,-2.418135439e-19,5.065548708e-05,5.266537978e-17,0.9999109452,1,0,1.922980088e-05,1,1
92.79999542,0.995849177,-0.004150823041,1.304120512,0.3083779375,0.9957425746,217.5435848,0,127.476765,0,0.541203218,-1.791783358e-19,5.079192807e-05,-1.206527213e-16,0.9999129372,1,0,1.913183562e-05,1,1
92.90000153,0.9958442803,-0.004155719689,1.304062567,0.3083764298,0.9956861376,217.6395692,0,127.4761577,0,0.5412005487,-1.908599516e-19,5.095980667e-05,-1.189464736e-17,0.9999301609,1,0.8802865744,3.188634325e-06,1,1
93,0.9958393009,-0.004160699069,1.304171156,0.3083748438,0.9957963121,217.7355338,0,127.4755395,0,0.541197792,1.565019022e-19,5.109691993e-05,-1.268478507e-17,0.9999304222,1,0.8802865744,3.171563887e-06,1,1
93.09999847,0.9958343333,-0.004165666734,1.304068837,0.3083733111,0.9956955254,217.8315002,0,127.4749229,0,0.5411950848,-8.933360784e-20,5.124795514e-05,1.238879856e-16,0.9999317659,1,0.8802865744,3.110273819e-06,1,1
93.19999695,0.9958294085,-0.004170591464,1.304189774,0.3083717679,0.9958180056,217.927475,0,127.4743122,0,0.5411923792,2.388296288e-20,5.13966809e-05,-4.019569629e-17,0.9999296419,1,0.8802865744,3.207025643e-06,1,1
93.29999542,0.9958244791,-0.004175520862,1.304055867,0.3083702344,0.9956856322,218.0234483,0,127.4737008,0,0.5411896843,4.967048262e-19,5.153759013e-05,1.103212284e-17,0.9999125601,1,0,1.915109441e-05,1,1
93.40000153,0.9958196414,-0.004180358608,1.304174855,0.3083687736,0.9958060818,218.1194405,0,127.4731013,0,0.5411870773,1.947610162e-20,5.170959265e-05,-4.248414419e-17,0.999912524,1,0,1.914989201e-05,1,1
93.5,0.9958146656,-0.004185334379,1.304034083,0.3083672442,0.9956668391,218.2154015,0,127.4724842,0,0.5411843712,-5.669084267e-19,5.184296699e-05,4.735134558e-17,0.9999108811,1,0,1.922990555e-05,1,1
93.59999847,0.9958097733,-0.004190226656,1.304118708,0.3083657383,0.9957529697,218.3113799,0,127.4718776,0,0.5411817076,4.220487693e-20,5.198558337e-05,5.424839554e-17,0.9999109452,1,0,1.92297875e-05,1,1
93.69999695,0.9958049535,-0.004195046492,1.30405717,0.3083642528,0.995692917,218.4073729,0,127.4712802,0,0.5411790835,-6.335293593e-20,5.212495469e-05,-1.861134105e-17,0.9999129373,1,0,1.913181871e-05,1,1
93.79999542,0.9958000699,-0.004199930108,1.303994305,0.308362794,0.9956315111,218.5033514,0,127.4706746,0,0.5411764591,3.575010953e-20,5.230108153e-05,4.27026583e-17,0.9999301612,1,0.8802865744,3.188598024e-06,1,1
93.90000153,0.9957952264,-0.004204773609,1.304109489,0.3083612967,0.9957481927,218.5993378,0,127.4700741,0,0.5411738181,-2.081675274e-19,5.244417323e-05,3.087012578e-17,0.9999304222,1,0.8802865744,3.171554575e-06,1,1
94,0.9957902938,-0.004209706158,1.304001328,0.3083598019,0.9956415263,218.6953037,0,127.4694625,0,0.5411711538,3.102579792e-20,5.260226236e-05,-2.008797319e-17,0.999931766,1,0.8802865744,3.110245657e-06,1,1
94.09999847,0.9957854092,-0.004214590768,1.304132638,0.3083583149,0.9957743231,218.7912791,0,127.4688569,0,0.5411685083,-2.353975724e-20,5.275716435e-05,-2.875186632e-17,0.9999296419,1,0.8802865744,3.207023169e-06,1,1
94.19999695,0.9957805526,-0.004219447397,1.303995719,0.3083568333,0.9956388855,218.8872596,0,127.4682554,0,0.5411658793,4.229678073e-19,5.290558515e-05,-8.522053496e-17,0.9999125601,1,0,1.915107722e-05,1,1
94.29999542,0.9957757566,-0.004224243405,1.304121301,0.3083554115,0.9957658894,218.9832522,0,127.467661,0,0.5411633175,-2.460142804e-19,5.30832878e-05,-3.245206524e-18,0.999912524,1,0,1.914988918e-05,1,1
94.40000153,0.9957708944,-0.004229105633,1.303973325,0.3083539477,0.9956193774,219.0792294,0,127.4670582,0,0.5411607008,-1.704023275e-19,5.321942135e-05,-7.969025358e-17,0.9999108811,1,0,1.922988874e-05,1,1
94.5,0.9957660362,-0.004233963828,1.304061334,0.3083524865,0.9957088475,219.1752068,0,127.4664557,0,0.5411580853,-3.686404798e-19,5.336594258e-05,8.256931101e-17,0.9999109454,1,0,1.922977449e-05,1,1
94.59999847,0.9957612028,-0.00423879721,1.303996884,0.3083510309,0.9956458532,219.2711883,0,127.4658572,0,0.5411554828,-2.618743992e-19,5.351248824e-05,-2.876225372e-17,0.9999129374,1,0,1.913180084e-05,1,1
94.69999695,0.9957564223,-0.004243577737,1.303929971,0.308349631,0.99558034,219.3671804,0,127.4652657,0,0.5411529375,-3.081117065e-19,5.369826679e-05,-9.359386788e-18,0.9999301616,1,0.8802865744,3.18855892e-06,1,1
94.79999542,0.9957515894,-0.004248410573,1.304049526,0.3083481757,0.9957013498,219.46316,0,127.4646673,0,0.5411503353,-9.838872735e-20,5.384919241e-05,3.424604995e-17,0.9999304223,1,0.8802865744,3.171544672e-06,1,1
94.90000153,0.9957467294,-0.004253270559,1.303936239,0.3083467277,0.9955895109,219.5591333,0,127.4640653,0,0.5411477311,3.994915943e-20,5.401288752e-05,4.211697191e-18,0.9999317662,1,0.8802865744,3.110215262e-06,1,1
95,0.9957418808,-0.004258119203,1.304075903,0.3083452839,0.9957306188,219.6551078,0,127.4634646,0,0.5411451325,-2.698632869e-19,5.417473216e-05,-6.305307119e-17,0.9999296418,1,0.8802865744,3.207020579e-06,1,1
95.09999847,0.9957370601,-0.00426293995,1.303937542,0.3083438356,0.9955937068,219.7510876,0,127.4628678,0,0.5411425413,1.10292833e-19,5.432578414e-05,-1.651169052e-16,0.9999125601,1,0,1.91510594e-05,1,1
95.19999695,0.9957322179,-0.004267782109,1.304067139,0.3083424186,0.9957247206,219.8470613,0,127.4622683,0,0.5411399695,-3.636435091e-19,5.451021335e-05,3.945690118e-17,0.9999125239,1,0,1.914988742e-05,1,1
95.29999542,0.9957273771,-0.004272622918,1.303915148,0.3083409814,0.9955741664,219.9430344,0,127.4616689,0,0.5411373803,3.771196287e-19,5.465328266e-05,-6.956702531e-17,0.9999108812,1,0,1.922987058e-05,1,1
95.40000153,0.9957225534,-0.004277446601,1.304004353,0.308339557,0.9956647963,220.0390108,0,127.4610721,0,0.5411348057,-2.080435819e-19,5.480834745e-05,2.370275656e-17,0.9999109454,1,0,1.92297615e-05,1,1
95.5,0.9957177684,-0.004282231623,1.303939663,0.3083381486,0.9956015147,220.1349951,0,127.4604797,0,0.5411322573,1.111890363e-20,5.495574351e-05,7.592920031e-17,0.9999129375,1,0,1.913178248e-05,1,1
95.59999847,0.9957129413,-0.004287058687,1.30386968,0.3083367579,0.9955329219,220.2309687,0,127.4598819,0,0.541129706,-3.033261839e-19,5.514468044e-05,-2.515099316e-17,0.999930162,1,0.8802865744,3.188518533e-06,1,1
95.69999695,0.9957081356,-0.004291864368,1.303991048,0.3083353349,0.995655713,220.3269468,0,127.4592875,0,0.5411271381,5.119339224e-20,5.529882349e-05,2.231985534e-17,0.9999304223,1,0.8802865744,3.171534173e-06,1,1
95.79999542,0.9957033349,-0.004296665112,1.303874046,0.308333924,0.9955401221,220.4229248,0,127.4586935,0,0.5411245816,-2.802641784e-19,5.546417058e-05,3.109216444e-17,0.9999317665,1,0.8802865744,3.110183147e-06,1,1
95.90000153,0.9956985639,-0.004301436089,1.304019265,0.3083325284,0.9956867369,220.5189079,0,127.4581037,0,0.5411220456,4.900466232e-19,5.563441453e-05,-1.883664815e-17,0.9999296418,1,0.8802865744,3.207017738e-06,1,1
96,0.9956937664,-0.004306233623,1.303881366,0.3083311026,0.9955502639,220.614884,0,127.45751,0,0.5411194792,1.561083686e-21,5.578723964e-05,1.375342038e-16,0.9999125602,1,0,1.915104119e-05,1,1
96.09999847,0.9956890033,-0.004310996689,1.304012475,0.3083297228,0.9956827524,220.7108677,0,127.4569208,0,0.541116961,-1.596186711e-19,5.597347926e-05,-2.372082734e-17,0.999912524,1,0,1.914988566e-05,1,1
96.19999695,0.9956842701,-0.004315729875,1.303860221,0.3083283395,0.9955318813,220.8068564,0,127.4563364,0,0.5411144473,4.520023993e-19,5.612381681e-05,1.324880042e-17,0.9999108812,1,0,1.922985237e-05,1,1
96.29999542,0.9956795683,-0.004320431705,1.303948505,0.3083269784,0.9956215271,220.9028516,0,127.4557553,0,0.541111961,-2.185154429e-19,5.628177094e-05,-4.391963473e-17,0.9999109455,1,0,1.922974779e-05,1,1
96.40000153,0.9956747701,-0.004325229855,1.303885617,0.308325593,0.9955600244,220.9988235,0,127.4551622,0,0.5411094268,9.054734191e-20,5.643432023e-05,-6.193000149e-18,0.9999129376,1,0,1.91317646e-05,1,1
96.5,0.9956700196,-0.004329980386,1.30381432,0.3083242458,0.9954900747,221.0948059,0,127.4545751,0,0.5411069325,-1.664118079e-20,5.663044096e-05,5.917707076e-17,0.9999301623,1,0.8802865744,3.188477239e-06,1,1
96.59999847,0.9956652775,-0.00433472255,1.303934689,0.3083228729,0.9956118163,221.1907894,0,127.4539885,0,0.5411044251,4.54924263e-20,5.67827853e-05,7.467901128e-17,0.9999304224,1,0.8802865744,3.171523371e-06,1,1
96.69999695,0.9956605675,-0.004339432488,1.303815957,0.3083215067,0.9954944505,221.2867791,0,127.4534067,0,0.5411019318,-1.94535506e-19,5.695096508e-05,-6.420186212e-17,0.9999317667,1,0.8802865744,3.1101501e-06,1,1
96.79999542,0.995655781,-0.004344218974,1.303963226,0.3083201332,0.9956430924,221.382751,0,127.4528152,0,0.5410994092,-1.339594801e-19,5.712176344e-05,-1.274056254e-17,0.9999296418,1,0.8802865744,3.20701493e-06,1,1
96.90000153,0.9956510436,-0.00434895644,1.303827764,0.308318742,0.9955090216,221.4787325,0,127.4522298,0,0.5410968881,-9.298443571e-20,5.727633782e-05,-1.507500225e-16,0.9999125602,1,0,1.915102277e-05,1,1
97,0.9956463571,-0.004353642934,1.303957761,0.3083173972,0.9956403637,221.5747246,0,127.451651,0,0.5410944199,1.362428766e-19,5.746332456e-05,-1.64463794e-17,0.9999125239,1,0,1.914988444e-05,1,1
97.09999847,0.9956416501,-0.004358349925,1.30380875,0.3083160438,0.9954927062,221.6707117,0,127.4510694,0,0.5410919389,-2.132317395e-19,5.761145158e-05,-1.056838381e-17,0.9999108812,1,0,1.922983407e-05,1,1
97.19999695,0.9956369888,-0.004363011199,1.303894005,0.3083147232,0.9955792819,221.7667076,0,127.4504934,0,0.5410894979,1.037359775e-19,5.77681668e-05,-6.662854267e-17,0.9999109456,1,0,1.922973423e-05,1,1
97.29999542,0.9956322466,-0.004367753377,1.303834764,0.3083133836,0.9955213805,221.8626846,0,127.4499072,0,0.5410870187,-5.17636819e-19,5.79180777e-05,-9.851365293e-17,0.9999129377,1,0,1.913174718e-05,1,1
97.40000153,0.9956276019,-0.004372398053,1.30376372,0.3083120875,0.9954516325,221.9586829,0,127.4493337,0,0.5410845968,-5.533771219e-19,5.811186306e-05,1.113319562e-16,0.9999301627,1,0.8802865744,3.188436176e-06,1,1
97.5,0.9956229207,-0.004377079306,1.30388022,0.3083107642,0.9955694556,222.054672,0,127.4487553,0,0.5410821489,-5.620582855e-19,5.826404177e-05,-5.871144783e-17,0.9999304225,1,0.8802865744,3.17151275e-06,1,1
97.59999847,0.9956182118,-0.004381788218,1.303761909,0.3083094221,0.9954524869,222.1506534,0,127.4481737,0,0.5410796758,-7.005729878e-19,5.842765228e-05,-1.343827811e-17,0.999931767,1,0.8802865744,3.110116832e-06,1,1
97.69999695,0.9956135784,-0.004386421616,1.303907924,0.3083081238,0.9955997997,222.246651,0,127.4476023,0,0.54107726,1.773645969e-19,5.859907067e-05,2.589122735e-17,0.9999296418,1,0.8802865744,3.207011949e-06,1,1
97.79999542,0.995608913,-0.004391086959,1.303776629,0.3083067778,0.995469851,222.3426404,0,127.4470261,0,0.5410747978,-6.750249976e-19,5.875011546e-05,-3.686606766e-17,0.9999125602,1,0,1.915100457e-05,1,1
97.90000153,0.9956042507,-0.004395749305,1.303903076,0.3083054648,0.9955976108,222.4386294,0,127.44645,0,0.5410723626,1.219982158e-19,5.893117747e-05,6.901993253e-17,0.9999125238,1,0,1.914988298e-05,1,1
98,0.9955996191,-0.00440038089,1.303760663,0.308304162,0.9954565011,222.5346246,0,127.4458788,0,0.5410699463,5.698835627e-20,5.908149609e-05,-6.029347854e-17,0.9999108812,1,0,1.922981644e-05,1,1
98.09999847,0.9955949746,-0.004405025397,1.303841214,0.3083028872,0.9955383264,222.6306162,0,127.445306,0,0.54106755,-6.684897667e-19,5.924228448e-05,6.342653504e-17,0.9999109457,1,0,1.922972103e-05,1,1
98.19999695,0.9955903165,-0.004409683505,1.303787006,0.3083016162,0.9954853897,222.7266032,0,127.4447308,0,0.5410651542,3.099680338e-19,5.93908131e-05,2.07618008e-17,0.9999129377,1,0,1.913173039e-05,1,1
98.29999542,0.9955856089,-0.004414391059,1.303717714,0.308300338,0.9954173763,222.8225782,0,127.4441489,0,0.5410627309,-1.968685528e-19,5.957643336e-05,2.305011229e-17,0.9999301631,1,0.8802865744,3.188396225e-06,1,1
98.40000153,0.9955809404,-0.004419059579,1.303827483,0.3082990595,0.9955284236,222.918561,0,127.4435727,0,0.5410603263,2.711939556e-19,5.972610952e-05,-6.717859512e-17,0.9999304225,1,0.8802865744,3.171502371e-06,1,1
98.5,0.9955762931,-0.00442370694,1.303711742,0.3082977681,0.9954139738,223.0145475,0,127.4429996,0,0.5410579156,2.840968874e-19,5.988717997e-05,-3.537532029e-17,0.9999317672,1,0.8802865744,3.110083366e-06,1,1
98.59999847,0.9955716647,-0.00442833529,1.303853108,0.3082965123,0.9955565958,223.1105369,0,127.4424285,0,0.5410555384,1.001257929e-19,6.00539502e-05,-3.529331204e-17,0.9999296418,1,0.8802865744,3.207008717e-06,1,1
98.69999695,0.9955670088,-0.00443299118,1.303727113,0.3082952015,0.9954319119,223.2065194,0,127.4418539,0,0.5410531103,-1.064774569e-18,6.020313121e-05,-7.159071459e-17,0.9999125602,1,0,1.915098656e-05,1,1
98.79999542,0.9955623357,-0.004437664271,1.303848102,0.3082939216,0.99555418,223.3024966,0,127.4412774,0,0.5410507028,-2.311515509e-19,6.038056718e-05,-5.187417676e-17,0.9999125238,1,0,1.914988113e-05,1,1
98.90000153,0.9955576501,-0.004442349879,1.303715039,0.3082926487,0.9954223901,223.3984707,0,127.4406995,0,0.5410482984,3.828778915e-19,6.052864124e-05,-8.58867826e-17,0.9999108812,1,0,1.922979912e-05,1,1
99,0.9955530298,-0.004446970157,1.303789548,0.3082914344,0.995498114,223.4944582,0,127.4401292,0,0.5410459633,3.256604643e-19,6.068078401e-05,6.153550598e-17,0.9999109458,1,0,1.922970764e-05,1,1
99.09999847,0.9955484217,-0.0044515783,1.303741286,0.3082902317,0.9954510541,223.5904474,0,127.4395603,0,0.541043643,2.172809082e-19,6.082227828e-05,1.163237877e-16,0.9999129378,1,0,1.913171538e-05,1,1
99.19999695,0.9955438004,-0.0044561996,1.303675446,0.3082890256,0.9953864204,223.6864325,0,127.4389906,0,0.5410413083,1.428752689e-19,6.100570259e-05,4.029511802e-17,0.9999301634,1,0.8802865744,3.188358675e-06,1,1
99.29999542,0.995539193,-0.004460806966,1.30377622,0.3082878298,0.9954883899,223.7824195,0,127.4384226,0,0.5410389938,5.878156105e-19,6.114994841e-05,-8.524907111e-18,0.9999304226,1,0.8802865744,3.171492106e-06,1,1
99.40000153,0.9955346026,-0.004465397449,1.303664986,0.3082866072,0.9953783789,223.8784092,0,127.4378566,0,0.5410366593,3.676582593e-19,6.130001796e-05,7.722531164e-17,0.9999317675,1,0.8802865744,3.110050959e-06,1,1
99.5,0.9955299312,-0.004470068784,1.303798777,0.3082853973,0.9955133799,223.9743796,0,127.43728,0,0.5410343115,-8.083526893e-20,6.145917087e-05,-7.414292861e-17,0.9999296418,1,0.8802865744,3.207005028e-06,1,1
