time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.5,0.9982537672,-0.001746232837,1.914566776,1.045989339,0.8685774364,7.771201413,0,7.630723059,0,-0.05204677887,-8.67361738e-19,0.02251104381,-3.903127821e-18,0.8604213104,0.9965025783,0.1259323359,0.04613177643,0,0
88.59999847,0.9982517993,-0.00174820074,1.913856252,1.045987179,0.867869073,7.762506306,0,7.673329232,0,-0.05220114773,-8.67361738e-19,0.02241192883,8.67361738e-19,0.8601440889,0.9965031743,0.1259296387,0.04637620258,0,0
88.69999695,0.9982497794,-0.001750220575,1.913201224,1.046041991,0.867159233,7.760270976,0,7.701753517,0,-0.05232204103,0,0.02228947957,-1.734723476e-18,0.8601441791,0.9965038896,0.1259271055,0.04637614837,0,0
88.79999542,0.998247777,-0.001752222997,1.912782058,1.046183701,0.8665983568,7.764611428,0,7.71075914,0,-0.05244946101,-8.67361738e-19,0.02226821036,6.505213035e-19,0.8603582151,0.9965044856,0.1259246469,0.04618403169,0,0
88.90000153,0.9982458834,-0.001754116569,1.912236718,1.046425843,0.8658108749,7.773780663,0,7.695624168,0,-0.05259294607,0,0.02245840582,8.67361738e-19,0.8604217778,0.9965052009,0.1259222329,0.04613151927,0,0
89,0.9982439721,-0.001756027943,1.911280888,1.046761152,0.8645197361,7.785722852,0,7.65466844,0,-0.05273046543,0,0.02293400763,3.469446952e-18,0.8600140786,0.9965059161,0.1259196997,0.04650467163,0,0
89.09999847,0.9982421182,-0.001757881755,1.911266855,1.047170905,0.8640959497,7.799529132,0,7.59143519,0,-0.05279484576,-1.084202172e-19,0.02372432144,-2.385244779e-18,0.8600106434,0.996506691,0.1259170324,0.04650830503,0,0
89.19999695,0.9982401535,-0.001759846504,1.911844407,1.047619383,0.8642250232,7.816020581,0,7.515373112,0,-0.05272675511,8.67361738e-19,0.02478827368,4.33680869e-18,0.8602527702,0.996507585,0.1259142458,0.04627615571,0,0
89.29999542,0.9982382899,-0.001761710131,1.912415783,1.04807726,0.8643385231,7.837262163,0,7.440370168,0,-0.05246234758,8.67361738e-19,0.02605225551,1.214306433e-17,0.8603593312,0.9965083003,0.1259113103,0.0461834886,0,0
89.40000153,0.9982363443,-0.001763655691,1.912890836,1.048512796,0.8643780404,7.865273418,0,7.381268533,0,-0.05196455367,0,0.02739169198,-3.469446952e-18,0.8603143109,0.996508956,0.1259082407,0.04621745954,0,0
89.5,0.9982344723,-0.001765527689,1.913295734,1.048896394,0.8643993403,7.900638735,0,7.349365984,0,-0.05123166346,1.734723476e-18,0.02863614289,-8.67361738e-19,0.8602069146,0.9965096116,0.1259050965,0.04631685859,0,0
89.59999847,0.9982325335,-0.001767466503,1.913728623,1.049203048,0.8645255749,7.941644398,0,7.348563092,0,-0.05027014106,0,0.02962852588,-5.204170428e-18,0.8603597774,0.9965100884,0.1259017736,0.04618320558,0,0
89.69999695,0.9982305938,-0.001769406212,1.91378798,1.049410306,0.8643776742,7.984404332,0,7.373688601,0,-0.0490952036,0,0.03023746908,-4.33680869e-19,0.8604843593,0.9965105653,0.1258983016,0.04607221751,0,0
89.79999542,0.9982286795,-0.001771320497,1.913209477,1.049498339,0.8637111382,8.023904805,0,7.411852842,0,-0.04772757511,1.734723476e-18,0.03039559901,-1.301042607e-18,0.8601758144,0.9965109825,0.1258948445,0.04634699721,0,0
89.90000153,0.9982268553,-0.001773144712,1.912289131,1.049463874,0.8628252571,8.055547666,0,7.446483148,0,-0.04618024413,0,0.03009157496,-1.301042607e-18,0.8602536177,0.9965112805,0.1258915365,0.04627563124,0,0
90,0.9982249213,-0.001775078677,1.910771263,1.049296312,0.8614749503,8.076534653,0,7.462703905,0,-0.04448773457,-4.33680869e-19,0.02940340685,-1.734723476e-18,0.8601758986,0.9965116382,0.125888437,0.04634695944,0,0
90.09999847,0.9982229453,-0.001777054716,1.908832952,1.04900287,0.8598300815,8.086548916,0,7.452128799,0,-0.04270028953,0,0.02846122486,-3.469446952e-18,0.8603600351,0.9965119362,0.1258857399,0.046183055,0,0
90.19999695,0.9982210066,-0.001778993395,1.906468366,1.048596324,0.8578720419,8.087480118,0,7.415287686,0,-0.04089985238,8.67361738e-19,0.02743100351,1.734723476e-18,0.8600118901,0.9965120554,0.1258835644,0.04650765451,0,0
90.29999542,0.9982191505,-0.001780849537,1.904108479,1.048088434,0.8560200456,8.082372124,0,7.360826079,0,-0.03917955964,0,0.02647905986,-1.734723476e-18,0.8602538387,0.996512115,0.1258819699,0.04627562301,0,0
90.40000153,0.9982171521,-0.001782847925,1.901827798,1.047477628,0.8543501702,8.074063312,0,7.30194701,0,-0.03764507956,-8.67361738e-19,0.02574589121,-6.071532166e-18,0.8603602714,0.9965119958,0.1258809119,0.04618304912,0,0
90.5,0.9982152394,-0.001784760582,1.899801847,1.046753865,0.8530479816,8.064094605,0,7.251572368,0,-0.03636225202,-4.33680869e-19,0.02530296761,-1.734723476e-18,0.8603603833,0.9965117574,0.1258802414,0.0461830261,0,0
90.59999847,0.9982133665,-0.001786633471,1.898121069,1.045886421,0.8522346478,8.052309653,0,7.218169066,0,-0.03535668603,-4.33680869e-19,0.02515466048,-8.67361738e-19,0.860360508,0.9965113997,0.1258799583,0.04618298368,0,0
90.69999695,0.9982114949,-0.001788505128,1.896768459,1.044833543,0.8519349159,8.037306818,0,7.203825344,0,-0.03460365924,0,0.02523649258,1.734723476e-18,0.8604240293,0.9965110421,0.1258796901,0.04613049783,0,0
90.79999542,0.9982096634,-0.001790336649,1.895634882,1.043560028,0.8520748539,8.017506284,0,7.205102866,0,-0.03403210079,0,0.02543038204,1.734723476e-18,0.8603607971,0.9965106249,0.1258792877,0.04618285056,0,0
90.90000153,0.9982077975,-0.001792202516,1.894636017,1.042044787,0.8525912299,7.99231126,0,7.215928738,0,-0.03354605928,-8.67361738e-19,0.02559149522,3.903127821e-18,0.8604243209,0.9965102673,0.1258786321,0.04613033731,0,0
91,0.9982058154,-0.001794184579,1.893565918,1.040292681,0.8532732367,7.962828697,0,7.231090424,0,-0.03306386717,4.33680869e-19,0.02556865468,-2.168404345e-18,0.860016888,0.9965099096,0.125877738,0.04650318344,0,0
91.09999847,0.9982039484,-0.001796051567,1.892553193,1.038343963,0.8542092294,7.931807681,0,7.248709812,0,-0.03251236638,4.33680869e-19,0.02525279157,1.734723476e-18,0.8602548709,0.9965096116,0.1258766502,0.046275149,0,0
91.19999695,0.9982020723,-0.00179792772,1.891332851,1.036262691,0.8550701593,7.902792761,0,7.270695704,0,-0.03187766232,0,0.02456877134,1.301042607e-18,0.8601474296,0.9965093732,0.1258755773,0.04637454555,0,0
91.29999542,0.9982002569,-0.001799743108,1.889803448,1.03412663,0.8556768188,7.878844476,0,7.301238169,0,-0.03115606296,0,0.02352618586,-4.33680869e-18,0.8599145204,0.9965091348,0.1258748174,0.04657579271,0,0
91.40000153,0.998198361,-0.001801638994,1.888510522,1.032008576,0.8565019461,7.861403077,0,7.344156413,0,-0.0303693271,0,0.02219276553,9.107298249e-18,0.8604226207,0.9965088367,0.1258745342,0.04612379604,0,0
91.5,0.9981965091,-0.00180349095,1.886466959,1.02997113,0.8564958285,7.849722572,0,7.400491313,0,-0.02957436064,8.67361738e-19,0.0206824116,-1.734723476e-18,0.8601774506,0.9965086579,0.1258747727,0.04634612247,0,0
91.59999847,0.9981946631,-0.001805336903,1.884418932,1.028043611,0.856375321,7.841099893,0,7.467277353,0,-0.02878688303,0,0.01915675261,-4.33680869e-18,0.8604227684,0.9965085387,0.125875622,0.04612360868,0,0
91.69999695,0.9981927215,-0.001807278533,1.881823418,1.02622622,0.8555971981,7.831748733,0,7.538003668,0,-0.02802568176,0,0.0177611548,-9.974659987e-18,0.8601478143,0.9965084195,0.1258768439,0.0463740818,0,0
91.79999542,0.998190856,-0.001809143951,1.879562688,1.024513331,0.8550493571,7.81789718,0,7.604320455,0,-0.02730087748,0,0.01663698833,8.67361738e-19,0.8603617695,0.9965085983,0.1258779019,0.04618195404,0,0
91.90000153,0.9981888151,-0.001811184902,1.876626813,1.022911247,0.8537155662,7.796695878,0,7.65831744,0,-0.02662785141,0,0.01585492633,2.168404345e-18,0.8598919095,0.996508956,0.1258783042,0.04657598927,0,0
92,0.9981868471,-0.001813152871,1.875425824,1.021401623,0.8540242014,7.766731467,0,7.69440436,0,-0.02599183293,4.33680869e-19,0.01542912448,1.301042607e-18,0.8599234091,0.9965094924,0.1258775294,0.04656818855,0,0
92.09999847,0.9981848331,-0.001815166912,1.875225468,1.020017046,0.8552084221,7.728071993,0,7.710360978,0,-0.0253879837,0,0.01533334044,5.204170428e-18,0.8601129825,0.996510148,0.1258753538,0.04643390734,0,0
92.19999695,0.9981828426,-0.001817157411,1.875377566,1.018790865,0.8565867014,7.682082646,0,7.707398692,0,-0.0247971182,-8.67361738e-19,0.01547829223,-6.938893904e-18,0.8603618427,0.9965108633,0.1258714944,0.04618185892,0,0
92.29999542,0.9981809193,-0.001819080743,1.875955712,1.017774053,0.8581816592,7.631106587,0,7.689525841,0,-0.02418890982,0,0.01577775578,-2.602085214e-18,0.8602554512,0.9965115786,0.12586613,0.04627445028,0,0
92.40000153,0.9981788616,-0.001821138398,1.876196278,1.017021184,0.8591750938,7.57816875,0,7.66250288,0,-0.02353069761,0,0.01613125988,2.168404345e-18,0.8599148207,0.9965120554,0.1258594245,0.04657528769,0,0
92.5,0.9981769351,-0.001823064903,1.87740572,1.01657123,0.8608344905,7.526632304,0,7.632652302,0,-0.02276974062,0,0.0164625518,0,0.8602553196,0.9965125918,0.12585181,0.04627452343,0,0
92.59999847,0.9981750277,-0.001824972271,1.877191476,1.01643071,0.8607607664,7.479714688,0,7.605635922,0,-0.02193335996,8.67361738e-19,0.01670183584,-4.33680869e-18,0.8601477447,0.9965130091,0.1258437783,0.04637401692,0,0
92.69999695,0.9981731771,-0.001826822938,1.876105702,1.016581146,0.8595245568,7.439944619,0,7.585269501,0,-0.020978502,8.67361738e-19,0.01679720249,6.938893904e-18,0.8600171312,0.9965133071,0.1258357763,0.04650277306,0,0
92.79999542,0.9981712639,-0.001828736087,1.875231682,1.016976542,0.8582551403,7.408763911,0,7.572506948,0,-0.01995242071,-4.33680869e-19,0.01670052975,8.67361738e-18,0.8603617128,0.9965135455,0.1258281916,0.04618195958,0,0
92.90000153,0.9981692841,-0.001830715863,1.872805499,1.01754748,0.8552580183,7.386326387,0,7.565010034,0,-0.01889765131,0,0.01635658702,0,0.8601130202,0.9965137243,0.125821352,0.04643391044,0,0
93,0.9981674639,-0.001832536088,1.870977504,1.018216404,0.8527610996,7.371800196,0,7.557511465,0,-0.01786009761,0,0.01572540345,-1.734723476e-18,0.8600138179,0.9965139627,0.1258155704,0.04650640516,0,0
93.09999847,0.9981656248,-0.00183437521,1.870087369,1.018933732,0.851153637,7.363804085,0,7.5433237,0,-0.0169085238,0,0.01478219041,-8.67361738e-18,0.8599152677,0.9965142012,0.1258109808,0.04657517704,0,0
93.19999695,0.9981637332,-0.001836266793,1.870829526,1.019673118,0.8511564086,7.361085687,0,7.516458663,0,-0.01607595322,0,0.01355914427,-8.67361738e-19,0.860255977,0.9965143204,0.1258077174,0.04627433382,0,0
93.29999542,0.9981618128,-0.001838187239,1.872701618,1.020433568,0.8522680503,7.362741698,0,7.474016037,0,-0.01538216474,-4.33680869e-19,0.01209323682,-9.540979118e-18,0.8603624456,0.99651438,0.1258058548,0.04618174265,0,0
93.40000153,0.9981599391,-0.001840060938,1.874963851,1.021233408,0.8537304429,7.368062692,0,7.417729643,0,-0.01481161674,0,0.01049187629,6.938893904e-18,0.8599240869,0.9965142608,0.1258053333,0.04656807138,0,0
93.5,0.9981579234,-0.001842076587,1.87877455,1.022099818,0.8566747319,7.37604168,0,7.35421391,0,-0.01432130735,8.67361738e-19,0.008870213999,-1.127570259e-17,0.8600181047,0.9965139627,0.1258061677,0.04650254856,0,0
93.59999847,0.9981560319,-0.001843968097,1.883282224,1.023048864,0.8602333604,7.384984158,0,7.2934873,0,-0.0138936295,0,0.007321453411,-1.084202172e-17,0.8602257058,0.9965136051,0.1258082688,0.0463020218,0,0
93.69999695,0.9981540138,-0.00184598621,1.88721103,1.024083211,0.8631278189,7.39249107,0,7.246241762,0,-0.01349757547,4.33680869e-19,0.005922232584,-4.33680869e-19,0.8603627018,0.9965131879,0.1258115917,0.04618174031,0,0
93.79999542,0.9981519456,-0.001848054378,1.890034677,1.025171417,0.8648632605,7.396071337,0,7.220695861,0,-0.01305666664,-8.67361738e-19,0.004696307063,-1.734723476e-18,0.8603628055,0.9965127707,0.125816077,0.04618170328,0,0
93.90000153,0.9981499792,-0.001850020831,1.891516656,1.026283551,0.8652331052,7.394020844,0,7.220132335,0,-0.01259327107,0,0.003599317368,-4.770489559e-18,0.8600148165,0.996512413,0.12582165,0.04650618317,0,0
94,0.9981480114,-0.001851988591,1.892402005,1.027394656,0.8650073486,7.386185772,0,7.24190494,0,-0.01211066935,0,0.002561599997,-5.854691731e-18,0.8600150638,0.9965122342,0.1258281171,0.04650606373,0,0
94.09999847,0.9981461153,-0.001853884656,1.89294143,1.02846165,0.8644797797,7.374201784,0,7.27809278,0,-0.01159933001,0,0.001490455332,4.770489559e-18,0.8601496411,0.9965121746,0.1258352697,0.04637342347,0,0
94.19999695,0.9981441533,-0.001855846721,1.893592812,1.029477003,0.8641158094,7.360930542,0,7.317746418,0,-0.01109326145,0,0.0003272132289,2.385244779e-18,0.8599915191,0.9965122342,0.1258426607,0.0465046117,0,0
94.29999542,0.998142125,-0.001857874995,1.895382017,1.030434332,0.8649476845,7.349319312,0,7.349757339,0,-0.01063575918,-8.67361738e-19,-0.0009457843119,8.67361738e-19,0.860180074,0.9965123534,0.1258497536,0.04634495342,0,0
94.40000153,0.9981402884,-0.001859711572,1.897913104,1.031330491,0.8665826136,7.341259316,0,7.365709296,0,-0.01025359043,0,-0.002297892724,3.469446952e-18,0.8599175718,0.9965124726,0.1258559972,0.04657428147,0,0
94.5,0.9981383011,-0.001861698872,1.902172676,1.032164829,0.8700078471,7.336902382,0,7.361840755,0,-0.009991301487,0,-0.003650042387,3.035766083e-18,0.8602582698,0.996512413,0.1258608848,0.04627340274,0,0
94.59999847,0.9981365849,-0.001863415147,1.906147286,1.032923972,0.8732233148,7.33480512,0,7.339732022,0,-0.009875321768,0,-0.004903803041,2.602085214e-18,0.8600165408,0.996512115,0.1258640438,0.04650534214,0,0
94.69999695,0.9981347738,-0.001865226204,1.910400804,1.033609047,0.8767917568,7.332781458,0,7.305598864,0,-0.009908385678,0,-0.005976810671,-1.301042607e-18,0.8603646118,0.9965114594,0.1258653551,0.04618083617,0,0
94.79999542,0.9981329113,-0.001867088738,1.912776717,1.034191227,0.8785854902,7.329063846,0,7.268348931,0,-0.01007232371,8.67361738e-19,-0.006817773109,-4.33680869e-19,0.8602581065,0.9965105653,0.1258649677,0.04627350186,0,0
94.90000153,0.9981312593,-0.001868740723,1.913439586,1.034651652,0.8787879333,7.323282989,0,7.236914309,0,-0.01031315285,0,-0.007430217252,7.806255642e-18,0.8602578687,0.9965094328,0.1258631498,0.04627362832,0,0
95,0.9981293872,-0.001870612835,1.912289974,1.034981226,0.8773087485,7.316876733,0,7.217542456,0,-0.01056451612,-8.67361738e-19,-0.007873544329,1.084202172e-18,0.8603639386,0.9965080619,0.1258604079,0.04618119076,0,0
95.09999847,0.9981274715,-0.001872528471,1.909383522,1.035168762,0.8742147605,7.312836174,0,7.211835108,0,-0.01079289929,0,-0.008263659636,6.938893904e-18,0.8603636557,0.9965066314,0.1258570254,0.04618133106,0,0
95.19999695,0.9981255793,-0.001874420689,1.905436685,1.035209645,0.87022704,7.314880007,0,7.216188051,0,-0.0109211999,-4.33680869e-19,-0.008706615522,-5.637851297e-18,0.8602570592,0.9965052605,0.1258534044,0.04627403118,0,0
95.29999542,0.9981236814,-0.001876318599,1.901691441,1.035121908,0.8665695325,7.32637085,0,7.22296756,0,-0.01087150455,-8.67361738e-19,-0.0092960441,0,0.8604266139,0.9965038896,0.125849545,0.0461290876,0,0
95.40000153,0.9981218658,-0.001878134208,1.898210285,1.034920816,0.863289469,7.349244076,0,7.223217209,0,-0.01069000536,0,-0.01011181774,-4.987329993e-18,0.8602567691,0.9965026379,0.1258455664,0.04627414795,0,0
95.5,0.9981198896,-0.001880110427,1.896048411,1.034640837,0.8614075733,7.383168586,0,7.209959173,0,-0.01039068705,0,-0.0111739838,-6.071532166e-18,0.8603630933,0.9965016246,0.1258413941,0.04618154344,0,0
95.59999847,0.9981180656,-0.001881934373,1.894831476,1.034327039,0.8605044373,7.425259545,0,7.180984726,0,-0.00996666044,8.67361738e-19,-0.01244741902,2.602085214e-18,0.860114582,0.9965005517,0.125836879,0.04643332044,0,0
95.69999695,0.9981161837,-0.001883816288,1.894785928,1.03402134,0.8607645875,7.470342494,0,7.139913664,0,-0.009449987267,0,-0.01386444659,2.818925648e-18,0.8601791429,0.9964995384,0.1258319914,0.04634530863,0,0
95.79999542,0.9981143038,-0.001885696222,1.895237833,1.033765375,0.8614724588,7.511888592,0,7.095054284,0,-0.008858267328,0,-0.01534127861,4.770489559e-18,0.8600109254,0.9964985251,0.1258266866,0.04651020339,0,0
95.90000153,0.998112419,-0.001887580999,1.89652082,1.033592064,0.862928756,7.543489602,0,7.056487563,0,-0.008153809538,8.67361738e-19,-0.01677086387,-3.035766083e-18,0.8604267594,0.9964975119,0.1258212775,0.0461287736,0,0
96,0.9981104001,-0.001889599904,1.897108087,1.033517883,0.8635902035,7.560524418,0,7.032507022,0,-0.007364867115,0,-0.0180847755,1.517883041e-18,0.8603633023,0.996496439,0.1258160621,0.04618122009,0,0
96.09999847,0.9981084706,-0.001891529392,1.896515734,1.033542879,0.862972855,7.561541148,0,7.026963793,0,-0.006456306317,8.67361738e-19,-0.01921695035,-6.071532166e-18,0.8598833192,0.9964953065,0.1258115023,0.0465836974,0,0
96.19999695,0.9981065696,-0.001893430392,1.896835345,1.033656445,0.8631789002,7.548810624,0,7.038538374,0,-0.005401626962,-4.33680869e-19,-0.02014388918,6.938893904e-18,0.8604261386,0.9964942932,0.1258078963,0.04612901944,0,0
96.29999542,0.9981047502,-0.001895249758,1.895303722,1.033833239,0.8614704823,7.527778547,0,7.062206496,0,-0.004249560254,0,-0.02086870064,-1.734723476e-18,0.8599238427,0.9964932203,0.1258057207,0.04656808837,0,0
96.40000153,0.9981028086,-0.001897191417,1.894336675,1.034044552,0.8602921235,7.505540197,0,7.09193486,0,-0.003029761827,0,-0.02143201708,-3.903127821e-18,0.8604250731,0.9964923263,0.1258051097,0.04612957744,0,0
96.5,0.9981009423,-0.00189905766,1.892793294,1.034260076,0.8585332183,7.488808045,0,7.123271613,0,-0.001799568158,1.301042607e-18,-0.02187837688,-1.301042607e-18,0.860254713,0.9964914918,0.1258060932,0.04627496178,0,0
96.59999847,0.9980991319,-0.001900868107,1.892022388,1.034464743,0.8575576454,7.481993954,0,7.154486778,0,-0.0006313156,4.33680869e-19,-0.02228308093,-2.385244779e-18,0.8603604661,0.9964907765,0.1258085072,0.04618268773,0,0
96.69999695,0.998097315,-0.001902685016,1.89216988,1.034648951,0.8575209292,7.486170268,0,7.185852882,0,0.0004158844947,-8.67361738e-19,-0.02268530938,2.602085214e-18,0.860423329,0.9964901805,0.1258120388,0.04613051906,0,0
96.79999542,0.998095548,-0.001904452049,1.893508328,1.034820702,0.8586876265,7.499147626,0,7.217636419,0,0.001272552677,8.67361738e-19,-0.02310822391,-4.770489559e-18,0.8604228856,0.9964897633,0.1258160472,0.04613075669,0,0
96.90000153,0.998093797,-0.001906202975,1.896093932,1.03500583,0.8610881022,7.516665089,0,7.248194012,0,0.001967494195,8.67361738e-19,-0.02351733953,-1.301042607e-18,0.8603591391,0.9964895248,0.1258200556,0.04618340317,0,0
97,0.9980919998,-0.001908000208,1.89933054,1.035229853,0.8641006872,7.534122354,0,7.273364494,0,0.002468548493,0,-0.02386791367,-1.301042607e-18,0.8600107571,0.996489346,0.125823617,0.04650811281,0,0
97.09999847,0.9980902779,-0.001909722097,1.904457332,1.035521866,0.8689354661,7.548183075,0,7.287598688,0,0.002838189078,0,-0.02408722281,-6.505213035e-18,0.8603585947,0.996489346,0.1258264184,0.04618369565,0,0
97.19999695,0.9980883994,-0.001911600646,1.908694199,1.0358986,0.8727955997,7.55779734,0,7.286635336,0,0.003152646277,0,-0.02411818987,-8.67361738e-18,0.8601444689,0.9964892268,0.1258286387,0.04637593266,0,0
97.29999542,0.9980865051,-0.001913494902,1.912590193,1.036351388,0.8762388052,7.564234256,0,7.269945257,0,0.003468805926,-8.67361738e-19,-0.02393882797,0,0.8599860787,0.9964891672,0.1258305013,0.0465072882,0,0
97.40000153,0.9980846084,-0.001915391588,1.915563406,1.036850789,0.8787126164,7.570238578,0,7.241694875,0,0.003847676517,4.33680869e-19,-0.0235714163,-2.602085214e-18,0.8604211739,0.996489048,0.125832662,0.04613170474,0,0
97.5,0.9980826742,-0.001917325752,1.916280945,1.037350222,0.8789307237,7.578745183,0,7.209604734,0,0.004314642673,0,-0.02309171952,-1.301042607e-18,0.8600130345,0.9964888692,0.1258358508,0.04650517107,0,0
97.59999847,0.9980807365,-0.001919263483,1.91583295,1.037802054,0.8780308964,7.591626964,0,7.182024734,0,0.004867622125,0,-0.02260439053,-7.806255642e-18,0.8600666444,0.9964885116,0.1258405298,0.04645426582,0,0
97.69999695,0.9980786918,-0.001921308175,1.914147439,1.038172701,0.8759747378,7.608968679,0,7.164587513,0,0.005465560685,-4.33680869e-19,-0.02220536572,-1.301042607e-18,0.8604202855,0.9964882135,0.1258470565,0.04613215591,0,0
