x,y,theta
13,115,7.67781e-23
14,115,4.2631e-22
15,115,1.45297e-22
16,115,4.07819e-22
17,115,1.08996e-22
18,115,9.21455e-22
19,115,8.29269e-22
20,115,1.05261e-21
21,115,6.15043e-22
22,115,1.24055e-21
23,115,2.21987e-21
24,115,1.15097e-21
25,115,1.07227e-21
26,115,9.49744e-22
27,115,2.53353e-21
28,115,1.00938e-21
29,115,1.79372e-22
30,115,1.06863e-21
31,115,1.17377e-21
32,115,1.90319e-21
33,115,9.0868e-22
34,115,2.92375e-21
35,115,1.66862e-21
36,115,8.93861e-22
37,115,1.10521e-21
38,115,9.79423e-22
39,115,5.58926e-22
40,115,9.27449e-22
41,115,6.52135e-22
42,115,6.69188e-22
43,115,1.50084e-21
44,115,5.64564e-22
45,115,1.02029e-21
46,115,4.85455e-22
47,115,1.39771e-21
48,115,1.0619e-21
49,115,1.13001e-21
50,115,8.71381e-22
51,115,4.06301e-22
52,115,4.33732e-22
53,115,7.5862e-23
54,115,2.59505e-22
55,115,2.43892e-22
56,115,6.79102e-23
57,115,3.94744e-22
58,115,4.65795e-22
59,115,2.00088e-21
60,115,1.57812e-21
61,115,5.41137e-22
62,115,6.72707e-21
63,115,7.41585e-21
64,115,1.05205e-20
65,115,5.00761e-21
66,115,1.71556e-21
67,115,6.96003e-22
68,115,2.60631e-21
69,115,1.2918e-21
70,115,2.29761e-21
71,115,4.69393e-22
72,115,4.15848e-22
73,115,2.82949e-22
74,115,2.73406e-22
75,115,2.03557e-22
76,115,5.27037e-22
77,115,4.73888e-22
78,115,1.17848e-21
79,115,1.38684e-21
80,115,1.62282e-21
81,115,2.50057e-21
82,115,6.34196e-22
83,115,9.02681e-22
84,115,5.30088e-22
85,115,8.39429e-22
86,115,6.10877e-22
87,115,6.12209e-22
88,115,1.0345e-21
89,115,8.15368e-22
90,115,1.40408e-21
91,115,1.92457e-21
92,115,6.78092e-22
93,115,2.46149e-21
94,115,3.13563e-21
95,115,1.37826e-21
96,115,2.08707e-21
97,115,1.51507e-21
98,115,1.97568e-21
99,115,2.27478e-21
100,115,1.50815e-21
101,115,2.44537e-21
102,115,1.3327e-21
103,115,1.30977e-21
104,115,1.62287e-21
105,115,2.09365e-21
106,115,1.6116e-21
107,115,7.43906e-22
108,115,6.01405e-22
109,115,8.81658e-22
110,115,4.35538e-22
111,115,4.20579e-22
112,115,3.43025e-22
113,115,5.56782e-22
114,115,7.37185e-23
115,115,3.03917e-22
116,115,1.96701e-22
117,115,4.32989e-22
118,115,3.88615e-22
119,115,3.64752e-22
120,115,5.96748e-22
121,115,1.04438e-21
122,115,7.28245e-22
123,115,6.65004e-22
124,115,7.15474e-22
125,115,5.33656e-22
126,115,8.04074e-22
127,115,3.66188e-21
0,116,1.48225e-21
1,116,9.56061e-22
2,116,3.49729e-21
3,116,1.67415e-21
4,116,3.62778e-22
5,116,6.36244e-22
6,116,4.85486e-22
7,116,8.50304e-22
8,116,6.43762e-22
9,116,8.01426e-22
10,116,1.58324e-21
11,116,6.38759e-22
12,116,1.87279e-21
13,116,5.71445e-22
14,116,1.88966e-21
15,116,1.67018e-21
16,116,2.01927e-21
17,116,9.75623e-22
18,116,1.34215e-21
19,116,1.64957e-21
20,116,8.65145e-22
21,116,1.05981e-21
22,116,9.19689e-22
23,116,1.06425e-21
24,116,1.73055e-22
25,116,4.48554e-22
26,116,3.54395e-22
27,116,1.53246e-21
28,116,1.01752e-21
29,116,4.18513e-22
30,116,5.16068e-22
31,116,4.75035e-22
32,116,1.20703e-21
33,116,5.64572e-22
34,116,8.28658e-22
35,116,7.1656e-22
36,116,8.70968e-22
37,116,7.44889e-22
38,116,9.23146e-22
39,116,7.36788e-22
40,116,3.33241e-22
41,116,3.18875e-22
42,116,1.08783e-21
43,116,5.54524e-22
44,116,4.21416e-22
45,116,1.99731e-22
46,116,4.41423e-22
47,116,2.77029e-22
48,116,7.22554e-22
49,116,1.60338e-22
50,116,1.20893e-21
51,116,3.83047e-22
52,116,1.15857e-21
53,116,7.9758e-22
54,116,7.69283e-22
55,116,9.06702e-22
56,116,1.21551e-21
57,116,1.3467e-21
58,116,2.23903e-21
59,116,3.95638e-21
60,116,2.9959e-21
61,116,7.45051e-21
62,116,1.05156e-21
63,116,1.58543e-22
64,116,2.81771e-21
65,116,8.42438e-21
66,116,3.3601e-21
67,116,5.12835e-21
68,116,3.28319e-21
69,116,2.62421e-21
70,116,2.59953e-21
71,116,1.53573e-21
72,116,1.50288e-21
73,116,7.4605e-22
74,116,1.33697e-21
75,116,7.17851e-22
76,116,6.81442e-22
77,116,4.0213e-22
78,116,1.28103e-21
79,116,2.73891e-23
80,116,1.75283e-21
81,116,7.62251e-22
82,116,1.27968e-21
83,116,2.96e-22
84,116,4.39742e-22
85,116,8.88418e-22
86,116,9.05519e-22
87,116,1.14038e-21
88,116,4.89243e-22
89,116,9.49998e-22
90,116,6.08557e-22
91,116,1.06976e-21
92,116,9.25258e-22
93,116,2.16045e-21
94,116,1.1086e-21
95,116,1.38622e-21
96,116,8.42895e-22
97,116,1.04888e-21
98,116,7.06117e-22
99,116,9.18383e-22
100,116,4.87682e-22
101,116,1.62466e-21
102,116,3.95119e-22
103,116,3.45871e-22
104,116,2.09872e-22
105,116,8.12906e-22
106,116,9.66684e-22
107,116,1.06012e-21
108,116,7.49108e-22
109,116,1.11363e-21
110,116,1.02448e-21
111,116,1.78395e-21
112,116,1.94749e-21
113,116,2.03018e-21
114,116,9.61596e-22
115,116,5.3057e-22
116,116,1.47667e-21
117,116,9.86025e-22
118,116,1.00697e-21
119,116,7.58071e-22
120,116,4.27058e-22
121,116,1.08291e-21
122,116,3.54599e-22
123,116,1.46735e-22
124,116,5.37134e-22
125,116,1.74724e-21
126,116,3.66877e-21
127,116,1.12407e-21
0,117,6.87762e-22
1,117,8.10302e-22
2,117,2.23626e-21
3,117,1.09328e-21
4,117,1.07968e-22
5,117,8.18633e-22
6,117,3.05561e-22
7,117,2.88527e-22
8,117,2.82223e-22
9,117,3.98565e-22
10,117,4.86493e-22
11,117,4.72707e-22
12,117,1.779e-22
13,117,3.27013e-22
14,117,3.80939e-22
15,117,9.11563e-23
16,117,2.49236e-22
17,117,1.85513e-22
18,117,1.20426e-21
19,117,8.17299e-22
20,117,1.40372e-21
21,117,6.59192e-22
22,117,1.73048e-21
23,117,1.88088e-21
24,117,7.95543e-22
25,117,5.33054e-22
26,117,3.38835e-22
27,117,1.41106e-21
28,117,3.29499e-22
29,117,1.59058e-22
30,117,4.7644e-22
31,117,9.74096e-22
32,117,2.34365e-22
33,117,5.0578e-22
34,117,3.25446e-22
35,117,2.89153e-22
36,117,1.485e-22
37,117,4.55164e-23
38,117,5.63402e-23
39,117,7.89982e-23
40,117,4.52639e-22
41,117,4.35654e-22
42,117,1.62058e-22
43,117,8.3412e-22
44,117,5.31443e-22
45,117,8.90697e-22
46,117,5.04997e-22
47,117,1.38619e-21
48,117,9.79245e-22
49,117,1.02317e-21
50,117,1.35624e-21
51,117,4.23989e-22
52,117,7.70336e-22
53,117,3.80568e-22
54,117,5.97459e-22
55,117,7.91939e-22
56,117,3.51928e-22
57,117,1.66325e-22
58,117,9.56e-22
59,117,8.57498e-22
60,117,5.44776e-22
61,117,4.01363e-21
62,117,2.53855e-21
63,117,4.1095e-21
64,117,5.3664e-21
65,117,2.75756e-21
66,117,5.27325e-22
67,117,1.12682e-21
68,117,3.26039e-21
69,117,1.33393e-22
70,117,1.60241e-21
71,117,5.01815e-22
72,117,7.39893e-22
73,117,8.4116e-22
74,117,1.02413e-21
75,117,4.86072e-22
76,117,9.60935e-22
77,117,3.53238e-22
78,117,1.16772e-21
79,117,1.25354e-21
80,117,1.18768e-21
81,117,2.08631e-21
82,117,4.43419e-22
83,117,6.67255e-22
84,117,6.41896e-22
85,117,5.21204e-22
86,117,1.64952e-22
87,117,3.73263e-22
88,117,5.24798e-22
89,117,3.24183e-23
90,117,2.07792e-22
91,117,1.15842e-22
92,117,1.25638e-22
93,117,1.02243e-21
94,117,4.80709e-22
95,117,1.45297e-21
96,117,7.85596e-22
97,117,7.58654e-22
98,117,7.98353e-22
99,117,1.36445e-21
100,117,5.52213e-22
101,117,1.20882e-21
102,117,4.35986e-22
103,117,4.32636e-22
104,117,7.72805e-22
105,117,1.64093e-21
106,117,1.71531e-21
107,117,5.28534e-22
108,117,9.30719e-22
109,117,1.02631e-21
110,117,7.34126e-22
111,117,2.6083e-22
112,117,3.58646e-22
113,117,2.45823e-22
114,117,5.8415e-23
115,117,2.04444e-22
116,117,6.34575e-23
117,117,4.45306e-22
118,117,4.41342e-22
119,117,3.74443e-22
120,117,8.23229e-23
121,117,6.1266e-22
122,117,2.92269e-22
123,117,2.03719e-22
124,117,4.20144e-22
125,117,1.10541e-21
126,117,2.59099e-21
127,117,2.57161e-21
0,118,2.83489e-21
1,118,1.74394e-21
2,118,5.46309e-21
3,118,2.30524e-21
4,118,4.19469e-22
5,118,5.9246e-22
6,118,3.26855e-22
7,118,1.03501e-21
8,118,3.1955e-22
9,118,9.79096e-22
10,118,1.35306e-21
11,118,7.07822e-22
12,118,1.31124e-21
13,118,2.50394e-22
14,118,1.40154e-21
15,118,1.14295e-21
16,118,1.19735e-21
17,118,1.08383e-21
18,118,8.5463e-22
19,118,1.43351e-21
20,118,9.0337e-22
21,118,1.07966e-21
22,118,1.27565e-21
23,118,6.90991e-22
24,118,2.06152e-22
25,118,3.28992e-22
26,118,2.05094e-22
27,118,9.55346e-22
28,118,1.2887e-21
29,118,8.03302e-22
30,118,7.63878e-22
31,118,2.60733e-22
32,118,1.55589e-21
33,118,8.14106e-22
34,118,6.65243e-22
35,118,9.1877e-22
36,118,1.23753e-21
37,118,6.71433e-22
38,118,8.16905e-22
39,118,6.91937e-22
40,118,4.12861e-22
41,118,2.9988e-22
42,118,7.55577e-22
43,118,3.31286e-22
44,118,3.65751e-22
45,118,2.6273e-22
46,118,3.72036e-22
47,118,6.78353e-22
48,118,7.64093e-22
49,118,1.61047e-22
50,118,1.05115e-21
51,118,2.29868e-22
52,118,7.1113e-22
53,118,2.27105e-22
54,118,5.8588e-22
55,118,5.46294e-22
56,118,4.592e-22
57,118,5.64352e-22
58,118,1.05445e-21
59,118,1.30781e-21
60,118,5.43876e-22
61,118,3.02397e-21
62,118,9.91491e-22
63,118,1.38154e-21
64,118,6.74853e-21
65,118,1.11949e-20
66,118,4.78397e-22
67,118,5.9097e-22
68,118,4.62119e-21
69,118,2.67923e-21
70,118,1.35849e-21
71,118,4.65163e-22
72,118,6.82735e-22
73,118,6.73358e-22
74,118,1.03599e-21
75,118,2.84425e-22
76,118,7.43239e-22
77,118,1.75803e-22
78,118,8.69122e-22
79,118,5.41046e-22
80,118,5.75915e-22
81,118,1.00521e-21
82,118,1.88453e-22
83,118,1.16374e-22
84,118,9.90202e-23
85,118,2.33615e-22
86,118,2.23422e-22
87,118,4.70737e-22
88,118,7.51902e-23
89,118,6.91342e-22
90,118,3.75628e-22
91,118,7.42268e-22
92,118,9.84802e-22
93,118,1.36995e-21
94,118,4.49011e-22
95,118,9.43571e-22
96,118,4.53363e-22
97,118,9.72354e-22
98,118,3.28749e-22
99,118,6.43245e-22
100,118,1.97156e-22
101,118,1.22124e-21
102,118,8.70893e-23
103,118,2.15196e-22
104,118,3.06609e-23
105,118,5.28511e-22
106,118,8.96516e-22
107,118,1.08223e-21
108,118,8.12701e-22
109,118,1.1474e-21
110,118,5.63283e-22
111,118,1.56432e-21
112,118,1.35336e-21
113,118,1.14493e-21
114,118,9.22107e-22
115,118,1.8786e-22
116,118,9.9914e-22
117,118,9.51802e-22
118,118,8.46925e-22
119,118,8.0433e-22
120,118,1.0181e-22
121,118,1.06686e-21
122,118,2.70702e-22
123,118,7.73497e-23
124,118,7.91385e-22
125,118,2.37525e-21
126,118,5.79674e-21
127,118,1.02392e-21
0,119,1.9092e-22
1,119,2.62457e-21
2,119,3.78578e-21
3,119,6.38926e-22
4,119,4.62591e-22
5,119,8.59538e-22
6,119,9.03974e-22
7,119,2.24354e-21
8,119,4.64923e-22
9,119,1.55409e-21
10,119,1.28458e-21
11,119,8.68573e-22
12,119,1.03566e-21
13,119,4.11965e-22
14,119,1.39134e-21
15,119,8.08199e-22
16,119,6.70203e-22
17,119,5.34834e-22
18,119,1.17242e-21
19,119,9.36699e-22
20,119,1.17903e-21
21,119,5.82018e-22
22,119,1.76295e-21
23,119,1.17641e-21
24,119,7.0066e-22
25,119,3.24329e-22
26,119,3.13405e-22
27,119,1.06102e-21
28,119,5.2576e-22
29,119,1.61971e-22
30,119,2.01492e-22
31,119,9.30716e-22
32,119,6.54737e-22
33,119,4.15993e-22
34,119,3.44174e-22
35,119,6.7104e-22
36,119,8.00161e-23
37,119,3.08021e-23
38,119,1.83513e-22
39,119,9.08307e-23
40,119,6.18641e-22
41,119,3.40713e-22
42,119,3.31288e-22
43,119,5.1821e-22
44,119,3.59301e-22
45,119,6.52122e-22
46,119,7.32813e-22
47,119,1.24222e-21
48,119,1.07408e-21
49,119,5.20365e-22
50,119,2.28663e-21
51,119,7.07364e-22
52,119,1.60425e-21
53,119,6.30011e-22
54,119,1.5808e-21
55,119,9.8144e-22
56,119,8.05172e-22
57,119,8.59267e-22
58,119,2.0895e-21
59,119,2.19029e-21
60,119,7.02791e-22
61,119,2.75649e-21
62,119,2.3944e-21
63,119,1.03788e-20
64,119,6.39504e-21
65,119,4.04909e-21
66,119,3.91228e-21
67,119,3.80046e-21
68,119,3.96531e-21
69,119,1.14582e-21
70,119,7.97436e-22
71,119,1.04697e-21
72,119,9.23377e-22
73,119,7.6757e-22
74,119,1.43916e-21
75,119,8.56239e-22
76,119,1.49113e-21
77,119,1.90356e-22
78,119,2.22609e-21
79,119,9.59915e-22
80,119,1.68929e-21
81,119,2.31533e-21
82,119,1.13514e-21
83,119,4.69526e-22
84,119,4.46852e-22
85,119,1.154e-22
86,119,1.28313e-22
87,119,1.52129e-22
88,119,4.41768e-22
89,119,3.47107e-23
90,119,3.41e-22
91,119,2.76076e-22
92,119,1.76224e-22
93,119,1.55013e-21
94,119,7.94293e-22
95,119,1.02187e-21
96,119,1.01744e-21
97,119,6.41512e-22
98,119,6.59927e-22
99,119,1.19348e-21
100,119,3.11722e-22
101,119,9.14473e-22
102,119,2.0233e-22
103,119,1.04182e-22
104,119,3.82154e-22
105,119,1.01342e-21
106,119,1.20709e-21
107,119,2.05643e-22
108,119,7.04787e-22
109,119,7.66686e-22
110,119,7.88984e-22
111,119,9.38573e-22
112,119,1.33387e-21
113,119,9.39224e-22
114,119,5.18714e-22
115,119,3.14822e-22
116,119,4.85553e-22
117,119,1.15278e-21
118,119,7.54887e-22
119,119,9.27759e-22
120,119,3.93333e-22
121,119,1.94929e-21
122,119,8.43483e-22
123,119,3.48366e-22
124,119,7.64475e-22
125,119,1.31301e-21
126,119,2.39443e-21
127,119,2.47651e-21
0,120,1.11903e-21
1,120,8.30751e-22
2,120,4.13128e-21
3,120,1.16185e-21
4,120,2.02036e-22
5,120,1.67522e-22
6,120,1.08467e-21
7,120,2.99911e-21
8,120,9.10285e-22
9,120,2.38566e-21
10,120,1.98581e-21
11,120,1.23694e-21
12,120,1.28273e-21
13,120,3.06022e-22
14,120,1.14766e-21
15,120,8.17981e-22
16,120,5.38531e-22
17,120,5.36561e-22
18,120,6.46287e-22
19,120,6.09802e-22
20,120,4.21219e-22
21,120,1.47927e-22
22,120,1.05083e-21
23,120,3.98131e-22
24,120,4.00963e-22
25,120,2.69004e-22
26,120,1.77889e-22
27,120,9.08848e-22
28,120,3.8706e-22
29,120,1.58093e-22
30,120,1.32237e-22
31,120,8.967e-22
32,120,7.14198e-22
33,120,1.81767e-21
34,120,4.19029e-22
35,120,8.30878e-22
36,120,2.0093e-21
37,120,1.32454e-21
38,120,1.63255e-21
39,120,9.22964e-22
40,120,3.16172e-22
41,120,5.65616e-22
42,120,9.32223e-22
43,120,2.32593e-22
44,120,3.38049e-22
45,120,3.83242e-22
46,120,1.17173e-21
47,120,5.17911e-22
48,120,7.52531e-22
49,120,2.55212e-22
50,120,1.68488e-21
51,120,5.14922e-22
52,120,6.90799e-22
53,120,4.50992e-22
54,120,8.60988e-22
55,120,2.16163e-22
56,120,9.29757e-22
57,120,1.40446e-21
58,120,5.3224e-22
59,120,5.37033e-22
60,120,2.4759e-21
61,120,1.29529e-21
62,120,4.78665e-21
63,120,1.48437e-21
64,120,1.62446e-21
65,120,3.57094e-21
66,120,2.60497e-21
67,120,2.05103e-21
68,120,2.72467e-21
69,120,3.53421e-21
70,120,1.82137e-21
71,120,1.49782e-21
72,120,7.17347e-22
73,120,1.22041e-22
74,120,1.33177e-21
75,120,4.71099e-22
76,120,5.87349e-22
77,120,7.09689e-22
78,120,1.16198e-21
79,120,1.72369e-22
80,120,1.27437e-21
81,120,1.11847e-21
82,120,1.32838e-21
83,120,2.62407e-22
84,120,4.16824e-22
85,120,6.97768e-22
86,120,7.569e-22
87,120,1.1611e-21
88,120,6.1105e-22
89,120,1.22651e-21
90,120,1.12456e-21
91,120,1.11596e-21
92,120,1.8443e-21
93,120,1.63331e-21
94,120,5.15898e-22
95,120,2.22338e-21
96,120,5.23803e-22
97,120,9.49279e-22
98,120,3.03381e-22
99,120,8.1505e-22
100,120,1.99395e-22
101,120,5.14365e-22
102,120,1.43177e-22
103,120,6.92337e-23
104,120,2.54779e-22
105,120,7.96871e-22
106,120,9.47207e-22
107,120,2.56735e-22
108,120,5.32095e-22
109,120,6.09995e-22
110,120,2.96534e-22
111,120,6.59497e-22
112,120,8.05898e-22
113,120,8.25358e-22
114,120,8.72191e-22
115,120,3.70146e-22
116,120,8.23604e-22
117,120,1.52769e-21
118,120,1.30546e-21
119,120,1.87004e-21
120,120,5.55939e-22
121,120,2.71011e-21
122,120,9.91633e-22
123,120,4.74652e-22
124,120,6.54984e-22
125,120,2.12431e-21
126,120,4.76495e-21
127,120,2.93323e-21
0,121,1.18944e-22
1,121,1.24448e-21
2,121,3.24491e-21
3,121,2.83017e-22
4,121,8.31908e-23
5,121,3.79616e-22
6,121,3.85675e-22
7,121,1.6562e-21
8,121,4.28706e-22
9,121,1.38645e-21
10,121,1.30192e-21
11,121,1.51111e-21
12,121,1.19985e-21
13,121,1.31762e-21
14,121,1.30118e-21
15,121,1.15988e-21
16,121,4.3214e-22
17,121,1.22436e-21
18,121,3.00277e-22
19,121,3.80082e-22
20,121,3.95746e-22
21,121,1.07188e-22
22,121,1.18166e-21
23,121,8.29071e-22
24,121,8.65117e-22
25,121,7.3782e-22
26,121,8.4444e-22
27,121,1.69477e-21
28,121,6.0891e-22
29,121,7.62282e-22
30,121,8.08859e-22
31,121,5.36613e-22
32,121,1.38618e-21
33,121,7.74665e-23
34,121,8.94568e-22
35,121,6.79812e-22
36,121,1.80554e-22
37,121,5.95688e-23
38,121,2.80239e-22
39,121,1.19441e-22
40,121,5.15335e-22
41,121,2.79478e-23
42,121,1.29832e-22
43,121,7.19922e-23
44,121,1.79378e-22
45,121,2.56721e-22
46,121,1.16448e-21
47,121,7.82895e-22
48,121,6.35779e-22
49,121,4.8191e-22
50,121,1.97889e-21
51,121,4.42994e-22
52,121,1.26665e-21
53,121,3.27639e-22
54,121,1.20675e-21
55,121,5.31582e-22
56,121,4.51451e-22
57,121,6.04854e-22
58,121,1.01942e-21
59,121,9.94572e-22
60,121,1.17123e-21
61,121,4.09629e-21
62,121,2.40143e-21
63,121,9.20709e-21
64,121,3.96059e-21
65,121,7.13031e-21
66,121,5.61489e-21
67,121,2.38814e-21
68,121,9.01632e-21
69,121,2.23859e-21
70,121,8.70924e-22
71,121,6.08948e-22
72,121,7.31767e-22
73,121,5.22196e-22
74,121,1.1479e-21
75,121,5.64137e-22
76,121,1.07989e-21
77,121,3.21257e-22
78,121,1.38446e-21
79,121,4.61574e-22
80,121,7.21748e-22
81,121,1.07105e-21
82,121,4.87109e-22
83,121,3.94862e-23
84,121,1.49618e-22
85,121,3.42481e-22
86,121,8.50071e-23
87,121,1.48034e-22
88,121,6.68641e-22
89,121,1.25565e-22
90,121,5.4794e-22
91,121,2.75293e-22
92,121,7.12355e-23
93,121,9.57904e-22
94,121,9.21803e-22
95,121,5.85873e-23
96,121,1.28556e-21
97,121,5.54045e-22
98,121,1.09191e-21
99,121,1.7224e-21
100,121,6.41626e-22
101,121,1.28706e-21
102,121,7.25259e-22
103,121,3.95714e-22
104,121,6.50027e-22
105,121,1.12874e-21
106,121,1.09701e-21
107,121,2.19095e-22
108,121,3.25361e-22
109,121,7.88537e-22
110,121,3.53653e-22
111,121,1.4476e-21
112,121,1.09045e-21
113,121,1.3158e-21
114,121,8.99401e-22
115,121,1.30306e-21
116,121,5.77563e-22
117,121,1.85765e-21
118,121,8.51891e-22
119,121,1.45873e-21
120,121,1.90548e-22
121,121,2.34864e-21
122,121,7.86511e-22
123,121,6.73654e-22
124,121,4.27841e-22
125,121,1.39987e-21
126,121,2.77835e-21
127,121,2.49342e-21
0,122,1.00507e-21
1,122,1.82744e-21
2,122,5.25774e-21
3,122,1.85006e-21
4,122,4.95774e-22
5,122,1.31686e-22
6,122,4.92685e-22
7,122,1.7743e-21
8,122,3.21595e-22
9,122,1.80822e-21
10,122,1.01096e-21
11,122,9.60175e-22
12,122,8.87412e-22
13,122,4.76183e-22
14,122,7.48398e-22
15,122,8.26914e-22
16,122,3.01871e-22
17,122,1.57555e-21
18,122,1.33436e-22
19,122,8.82254e-22
20,122,3.31404e-22
21,122,5.09416e-22
22,122,2.82294e-22
23,122,3.77831e-22
24,122,1.4006e-22
25,122,3.43597e-22
26,122,3.74921e-22
27,122,1.03437e-21
28,122,4.61897e-22
29,122,6.2436e-22
30,122,7.5073e-22
31,122,4.99857e-22
32,122,1.40658e-21
33,122,6.23285e-22
34,122,2.68001e-22
35,122,9.65318e-22
36,122,1.56448e-21
37,122,1.20532e-21
38,122,1.99942e-21
39,122,8.3366e-22
40,122,3.9357e-22
41,122,8.42234e-22
42,122,1.00809e-21
43,122,3.69473e-22
44,122,4.15817e-22
45,122,5.64628e-22
46,122,1.66234e-21
47,122,1.26305e-21
48,122,6.10787e-22
49,122,3.25575e-22
50,122,1.40818e-21
51,122,2.53565e-22
52,122,8.23854e-22
53,122,2.66429e-22
54,122,4.87766e-22
55,122,7.46367e-22
56,122,2.26982e-22
57,122,1.23611e-22
58,122,3.98991e-22
59,122,3.0576e-21
60,122,3.47588e-21
61,122,2.37572e-21
62,122,2.04477e-20
63,122,6.04041e-21
64,122,1.33287e-20
65,122,1.16925e-20
66,122,1.41201e-20
67,122,6.29297e-21
68,122,1.56179e-20
69,122,1.91093e-21
70,122,1.2005e-21
71,122,4.24391e-22
72,122,5.96814e-22
73,122,7.35315e-22
74,122,4.62143e-22
75,122,2.80377e-22
76,122,6.58115e-22
77,122,2.79488e-23
78,122,1.21663e-21
79,122,8.16557e-22
80,122,7.19364e-22
81,122,1.98511e-21
82,122,1.66161e-21
83,122,4.15594e-22
84,122,6.27981e-22
85,122,7.51352e-22
86,122,9.25278e-22
87,122,1.47338e-21
88,122,9.84596e-22
89,122,1.37524e-21
90,122,1.56751e-21
91,122,1.24748e-21
92,122,1.47532e-21
93,122,1.3468e-21
94,122,6.56922e-22
95,122,1.0488e-21
96,122,9.14749e-22
97,122,4.58128e-22
98,122,8.38087e-22
99,122,1.20701e-21
100,122,4.52961e-22
101,122,6.87528e-22
102,122,3.57012e-22
103,122,2.04888e-22
104,122,1.74114e-22
105,122,4.53021e-22
106,122,1.31391e-22
107,122,9.16281e-22
108,122,4.18031e-22
109,122,8.92305e-22
110,122,2.40214e-22
111,122,1.37043e-21
112,122,4.96813e-22
113,122,8.4609e-22
114,122,7.06419e-22
115,122,4.93172e-22
116,122,3.50326e-22
117,122,7.34567e-22
118,122,7.74323e-22
119,122,7.28447e-22
120,122,3.57373e-22
121,122,7.50393e-22
122,122,1.85864e-22
123,122,1.87524e-22
124,122,3.89978e-22
125,122,1.57357e-21
126,122,5.42745e-21
127,122,3.47055e-21
0,123,7.85164e-22
1,123,1.02931e-21
2,123,1.5359e-21
3,123,2.72945e-22
4,123,9.05563e-22
5,123,7.64261e-22
6,123,5.51786e-22
7,123,1.57573e-21
8,123,2.86147e-22
9,123,1.68344e-21
10,123,1.37457e-21
11,123,1.70171e-21
12,123,1.60972e-21
13,123,1.56942e-21
14,123,1.03887e-21
15,123,1.57951e-21
16,123,5.64094e-22
17,123,1.47551e-21
18,123,7.80899e-23
19,123,2.53329e-22
20,123,2.34959e-22
21,123,9.67203e-23
22,123,9.38745e-22
23,123,6.54483e-22
24,123,3.17182e-22
25,123,2.53368e-22
26,123,2.99138e-22
27,123,4.44795e-22
28,123,4.04691e-22
29,123,1.99387e-22
30,123,4.03687e-22
31,123,4.59319e-22
32,123,1.06685e-21
33,123,4.86892e-22
34,123,4.50179e-22
35,123,7.03964e-22
36,123,1.11165e-21
37,123,5.74225e-22
38,123,1.2323e-21
39,123,4.68508e-22
40,123,6.05887e-22
41,123,5.75419e-22
42,123,8.76886e-22
43,123,3.47531e-22
44,123,1.46271e-22
45,123,6.85634e-22
46,123,1.17155e-21
47,123,6.87407e-22
48,123,3.63463e-22
49,123,7.91617e-22
50,123,2.53557e-21
51,123,1.33785e-21
52,123,1.93054e-21
53,123,9.73982e-22
54,123,1.85927e-21
55,123,9.76635e-22
56,123,1.2556e-21
57,123,1.44316e-21
58,123,1.34854e-21
59,123,2.55381e-21
60,123,1.74142e-20
61,123,1.56926e-21
62,123,1.91115e-21
63,123,7.5345e-21
64,123,4.99497e-21
65,123,3.17768e-21
66,123,1.08254e-20
67,123,2.51339e-20
68,123,1.40722e-20
69,123,5.23164e-22
70,123,2.15378e-21
71,123,2.80388e-21
72,123,1.36736e-21
73,123,9.23243e-22
74,123,2.29974e-21
75,123,1.18891e-21
76,123,1.78989e-21
77,123,1.05941e-21
78,123,2.20106e-21
79,123,4.60159e-22
80,123,1.23309e-21
81,123,1.42369e-21
82,123,2.17209e-21
83,123,5.29984e-22
84,123,4.64035e-22
85,123,8.24012e-22
86,123,3.89541e-22
87,123,7.49961e-22
88,123,4.64739e-22
89,123,9.01274e-22
90,123,1.23088e-21
91,123,6.15725e-22
92,123,6.24105e-22
93,123,5.83998e-22
94,123,5.82199e-22
95,123,1.00632e-21
96,123,1.19762e-21
97,123,2.79381e-22
98,123,6.0269e-22
99,123,4.90778e-22
100,123,3.95547e-22
101,123,1.92917e-22
102,123,2.89853e-22
103,123,1.64247e-22
104,123,1.92515e-22
105,123,7.61093e-22
106,123,7.70121e-22
107,123,1.41209e-22
108,123,9.91988e-23
109,123,7.26797e-22
110,123,3.28637e-22
111,123,1.38973e-21
112,123,7.08598e-22
113,123,1.68429e-21
114,123,1.08738e-21
115,123,1.75498e-21
116,123,9.02817e-22
117,123,1.94092e-21
118,123,9.62517e-22
119,123,1.29712e-21
120,123,7.23308e-23
121,123,1.47551e-21
122,123,3.04753e-22
123,123,7.00689e-22
124,123,3.30041e-22
125,123,5.56481e-22
126,123,1.6228e-21
127,123,1.98895e-21
0,124,1.01595e-21
1,124,7.10345e-22
2,124,1.69163e-21
3,124,2.76757e-23
4,124,8.6596e-22
5,124,1.17049e-21
6,124,6.99958e-22
7,124,1.72957e-21
8,124,4.1251e-22
9,124,1.67108e-21
10,124,1.25425e-21
11,124,8.49671e-22
12,124,8.00263e-22
13,124,7.91494e-22
14,124,7.42285e-22
15,124,1.00473e-21
16,124,5.60794e-22
17,124,1.65173e-21
18,124,3.91461e-22
19,124,5.30959e-22
20,124,6.12684e-22
21,124,8.06866e-22
22,124,1.43666e-22
23,124,2.77733e-22
24,124,4.72656e-22
25,124,6.61839e-22
26,124,2.6735e-22
