x,y,theta
22,108,7.05246e-14
23,108,6.78848e-14
24,108,6.25624e-14
25,108,6.2536e-14
26,108,6.11313e-14
27,108,6.14347e-14
28,108,5.9596e-14
29,108,5.67664e-14
30,108,5.92297e-14
31,108,5.58609e-14
32,108,6.05773e-14
33,108,6.82599e-14
34,108,7.13484e-14
35,108,8.27565e-14
36,108,9.46378e-14
37,108,1.07545e-13
38,108,1.18787e-13
39,108,1.29662e-13
40,108,1.35705e-13
41,108,1.40806e-13
42,108,1.28099e-13
43,108,1.19933e-13
44,108,1.12245e-13
45,108,1.13804e-13
46,108,1.34192e-13
47,108,1.71354e-13
48,108,2.63992e-13
49,108,3.91597e-13
50,108,5.47613e-13
51,108,7.44695e-13
52,108,9.13989e-13
53,108,1.1419e-12
54,108,1.48286e-12
55,108,1.76595e-12
56,108,2.20135e-12
57,108,2.59421e-12
58,108,3.25556e-12
59,108,4.05172e-12
60,108,4.99774e-12
61,108,6.65894e-12
62,108,9.42291e-12
63,108,2.31073e-11
64,108,9.86222e-12
65,108,6.79398e-12
66,108,5.73062e-12
67,108,5.01205e-12
68,108,4.69128e-12
69,108,4.59937e-12
70,108,4.60941e-12
71,108,4.89455e-12
72,108,5.34608e-12
73,108,5.63493e-12
74,108,5.84408e-12
75,108,6.32088e-12
76,108,6.62258e-12
77,108,7.1026e-12
78,108,1.06404e-11
79,108,7.12528e-11
80,108,2.19957e-11
81,108,8.98579e-12
82,108,9.29831e-12
83,108,9.66125e-12
84,108,9.90316e-12
85,108,9.99926e-12
86,108,9.81809e-12
87,108,9.03829e-12
88,108,7.79136e-12
89,108,6.14002e-12
90,108,4.49933e-12
91,108,3.00804e-12
92,108,1.77946e-12
93,108,9.32515e-13
94,108,4.78976e-13
95,108,2.78493e-13
96,108,1.55675e-13
97,108,1.18975e-13
98,108,1.14631e-13
99,108,1.20919e-13
100,108,1.32294e-13
101,108,1.44947e-13
102,108,1.55389e-13
103,108,1.64864e-13
104,108,1.61249e-13
105,108,1.56388e-13
106,108,1.51651e-13
107,108,1.45523e-13
108,108,1.42964e-13
109,108,1.39458e-13
110,108,1.41545e-13
111,108,1.41331e-13
112,108,1.41839e-13
113,108,1.40241e-13
114,108,1.35982e-13
115,108,1.28986e-13
116,108,1.16333e-13
117,108,9.77992e-14
118,108,7.60264e-14
119,108,5.77822e-14
120,108,4.32023e-14
121,108,3.68748e-14
122,108,3.7967e-14
123,108,4.52136e-14
124,108,4.98816e-14
125,108,5.46425e-14
126,108,5.97434e-14
127,108,6.30989e-14
0,109,9.09731e-14
1,109,8.56298e-14
2,109,8.2757e-14
3,109,8.49971e-14
4,109,9.22931e-14
5,109,1.01413e-13
6,109,1.13821e-13
7,109,1.22069e-13
8,109,1.30943e-13
9,109,1.3938e-13
10,109,1.43491e-13
11,109,1.46333e-13
12,109,1.45579e-13
13,109,1.40196e-13
14,109,1.30961e-13
15,109,1.18046e-13
16,109,1.09178e-13
17,109,1.03074e-13
18,109,9.74158e-14
19,109,9.27264e-14
20,109,9.19641e-14
21,109,8.76155e-14
22,109,8.85057e-14
23,109,9.16327e-14
24,109,9.30843e-14
25,109,9.97738e-14
26,109,1.05734e-13
27,109,1.1159e-13
28,109,1.15238e-13
29,109,1.16361e-13
30,109,1.18681e-13
31,109,1.11054e-13
32,109,1.01221e-13
33,109,9.1589e-14
34,109,7.85135e-14
35,109,7.32105e-14
36,109,7.21274e-14
37,109,7.58631e-14
38,109,8.77817e-14
39,109,1.02109e-13
40,109,1.15987e-13
41,109,1.32499e-13
42,109,1.26579e-13
43,109,1.23722e-13
44,109,1.21303e-13
45,109,1.23316e-13
46,109,1.36874e-13
47,109,1.71822e-13
48,109,2.61872e-13
49,109,3.76024e-13
50,109,5.11456e-13
51,109,6.9819e-13
52,109,8.90832e-13
53,109,1.11194e-12
54,109,1.43747e-12
55,109,1.72103e-12
56,109,2.12612e-12
57,109,2.59186e-12
58,109,3.11444e-12
59,109,3.83872e-12
60,109,5.02816e-12
61,109,6.24414e-12
62,109,9.30311e-12
63,109,2.29706e-11
64,109,9.48276e-12
65,109,6.76896e-12
66,109,5.7338e-12
67,109,5.17396e-12
68,109,4.90729e-12
69,109,4.7719e-12
70,109,4.78543e-12
71,109,4.91215e-12
72,109,5.23563e-12
73,109,5.49416e-12
74,109,5.94488e-12
75,109,6.53037e-12
76,109,6.79754e-12
77,109,7.21341e-12
78,109,1.02845e-11
79,109,7.0654e-11
80,109,2.16835e-11
81,109,9.63643e-12
82,109,1.01012e-11
83,109,1.08669e-11
84,109,1.14662e-11
85,109,1.17959e-11
86,109,1.15719e-11
87,109,1.05643e-11
88,109,9.08629e-12
89,109,7.2961e-12
90,109,5.2648e-12
91,109,3.46342e-12
92,109,2.08684e-12
93,109,1.1228e-12
94,109,5.72091e-13
95,109,2.99804e-13
96,109,1.49371e-13
97,109,8.18415e-14
98,109,6.85539e-14
99,109,6.82477e-14
100,109,7.50346e-14
101,109,8.357e-14
102,109,9.15664e-14
103,109,1.02367e-13
104,109,1.07601e-13
105,109,1.1559e-13
106,109,1.17702e-13
107,109,1.18851e-13
108,109,1.20849e-13
109,109,1.2183e-13
110,109,1.28133e-13
111,109,1.3066e-13
112,109,1.34076e-13
113,109,1.37934e-13
114,109,1.39762e-13
115,109,1.36476e-13
116,109,1.28819e-13
117,109,1.1287e-13
118,109,9.55816e-14
119,109,8.08418e-14
120,109,7.21768e-14
121,109,7.15284e-14
122,109,7.59764e-14
123,109,8.62384e-14
124,109,9.08573e-14
125,109,9.72788e-14
126,109,1.0244e-13
127,109,1.00863e-13
0,110,1.77914e-13
1,110,1.65052e-13
2,110,1.52642e-13
3,110,1.4145e-13
4,110,1.31451e-13
5,110,1.25484e-13
6,110,1.30421e-13
7,110,1.29987e-13
8,110,1.33934e-13
9,110,1.34967e-13
10,110,1.31066e-13
11,110,1.30599e-13
12,110,1.276e-13
13,110,1.23281e-13
14,110,1.15589e-13
15,110,1.05091e-13
16,110,9.37921e-14
17,110,8.87441e-14
18,110,8.77202e-14
19,110,8.91768e-14
20,110,9.15488e-14
21,110,9.60823e-14
22,110,1.05151e-13
23,110,1.18515e-13
24,110,1.30596e-13
25,110,1.46828e-13
26,110,1.6402e-13
27,110,1.81325e-13
28,110,1.97424e-13
29,110,2.12948e-13
30,110,2.30052e-13
31,110,2.31653e-13
32,110,2.2203e-13
33,110,2.03998e-13
34,110,1.79017e-13
35,110,1.58281e-13
36,110,1.36969e-13
37,110,1.18331e-13
38,110,1.09824e-13
39,110,1.11338e-13
40,110,1.13582e-13
41,110,1.2735e-13
42,110,1.30034e-13
43,110,1.36746e-13
44,110,1.42923e-13
45,110,1.52115e-13
46,110,1.69447e-13
47,110,2.01814e-13
48,110,2.72793e-13
49,110,3.75332e-13
50,110,5.39956e-13
51,110,7.04332e-13
52,110,8.40301e-13
53,110,1.09717e-12
54,110,1.37523e-12
55,110,1.72311e-12
56,110,2.08752e-12
57,110,2.49973e-12
58,110,3.0292e-12
59,110,3.86594e-12
60,110,4.70935e-12
61,110,6.26988e-12
62,110,8.91794e-12
63,110,2.23918e-11
64,110,9.33333e-12
65,110,6.76729e-12
66,110,5.58507e-12
67,110,5.04252e-12
68,110,4.81191e-12
69,110,4.5757e-12
70,110,4.42284e-12
71,110,4.29757e-12
72,110,4.26316e-12
73,110,4.32678e-12
74,110,4.55395e-12
75,110,4.84429e-12
76,110,5.15549e-12
77,110,5.41856e-12
78,110,9.22552e-12
79,110,7.25721e-11
80,110,1.88881e-11
81,110,8.72773e-12
82,110,9.3846e-12
83,110,1.01399e-11
84,110,1.09653e-11
85,110,1.12668e-11
86,110,1.10844e-11
87,110,1.03644e-11
88,110,9.04397e-12
89,110,7.37833e-12
90,110,5.46625e-12
91,110,3.7574e-12
92,110,2.30197e-12
93,110,1.268e-12
94,110,6.62816e-13
95,110,3.46621e-13
96,110,1.59674e-13
97,110,8.78697e-14
98,110,6.21651e-14
99,110,5.32638e-14
100,110,5.33968e-14
101,110,5.60276e-14
102,110,6.35928e-14
103,110,7.4747e-14
104,110,8.32017e-14
105,110,9.47844e-14
106,110,1.01109e-13
107,110,1.09743e-13
108,110,1.18611e-13
109,110,1.24023e-13
110,110,1.34518e-13
111,110,1.41998e-13
112,110,1.48546e-13
113,110,1.56635e-13
114,110,1.63604e-13
115,110,1.63059e-13
116,110,1.57226e-13
117,110,1.47655e-13
118,110,1.38044e-13
119,110,1.31554e-13
120,110,1.33023e-13
121,110,1.37922e-13
122,110,1.4763e-13
123,110,1.62634e-13
124,110,1.73399e-13
125,110,1.82587e-13
126,110,1.90471e-13
127,110,1.90708e-13
0,111,2.89684e-13
1,111,2.76704e-13
2,111,2.51873e-13
3,111,2.23529e-13
4,111,1.96031e-13
5,111,1.61513e-13
6,111,1.3976e-13
7,111,1.21239e-13
8,111,1.15329e-13
9,111,1.11628e-13
10,111,1.08654e-13
11,111,1.0799e-13
12,111,1.05305e-13
13,111,9.86931e-14
14,111,8.86619e-14
15,111,7.86092e-14
16,111,7.04912e-14
17,111,6.70533e-14
18,111,6.76771e-14
19,111,7.34349e-14
20,111,8.25516e-14
21,111,9.50332e-14
22,111,1.11599e-13
23,111,1.30681e-13
24,111,1.50288e-13
25,111,1.73637e-13
26,111,2.01738e-13
27,111,2.29599e-13
28,111,2.57609e-13
29,111,2.79867e-13
30,111,3.0271e-13
31,111,3.1354e-13
32,111,3.09969e-13
33,111,2.98934e-13
34,111,2.75703e-13
35,111,2.50286e-13
36,111,2.2091e-13
37,111,1.87974e-13
38,111,1.60873e-13
39,111,1.43718e-13
40,111,1.35288e-13
41,111,1.4684e-13
42,111,1.50033e-13
43,111,1.64262e-13
44,111,1.79715e-13
45,111,1.9739e-13
46,111,2.23576e-13
47,111,2.5016e-13
48,111,3.27813e-13
49,111,4.43511e-13
50,111,5.21569e-13
51,111,6.86991e-13
52,111,8.43278e-13
53,111,1.01055e-12
54,111,1.36941e-12
55,111,1.5852e-12
56,111,2.02001e-12
57,111,2.36049e-12
58,111,2.98146e-12
59,111,3.62797e-12
60,111,4.63996e-12
61,111,5.98587e-12
62,111,8.63524e-12
63,111,2.1206e-11
64,111,8.91677e-12
65,111,6.2093e-12
66,111,5.09034e-12
67,111,4.34358e-12
68,111,3.90826e-12
69,111,3.56475e-12
70,111,3.42145e-12
71,111,3.26252e-12
72,111,3.33455e-12
73,111,3.41671e-12
74,111,3.46933e-12
75,111,3.85924e-12
76,111,4.22039e-12
77,111,4.85447e-12
78,111,7.96911e-12
79,111,6.3729e-11
80,111,2.08495e-11
81,111,8.35645e-12
82,111,8.81871e-12
83,111,9.65658e-12
84,111,1.05389e-11
85,111,1.1226e-11
86,111,1.15771e-11
87,111,1.11582e-11
88,111,1.00063e-11
89,111,8.24343e-12
90,111,6.20832e-12
91,111,4.30597e-12
92,111,2.70388e-12
93,111,1.55947e-12
94,111,8.54962e-13
95,111,4.65328e-13
96,111,2.39167e-13
97,111,1.2013e-13
98,111,7.822e-14
99,111,5.85389e-14
100,111,5.41435e-14
101,111,5.22878e-14
102,111,5.64805e-14
103,111,6.3498e-14
104,111,7.09135e-14
105,111,8.23237e-14
106,111,9.20782e-14
107,111,1.03555e-13
108,111,1.18244e-13
109,111,1.29564e-13
110,111,1.44654e-13
111,111,1.59268e-13
112,111,1.71856e-13
113,111,1.81793e-13
114,111,1.87129e-13
115,111,1.87159e-13
116,111,1.80324e-13
117,111,1.72186e-13
118,111,1.64883e-13
119,111,1.60789e-13
120,111,1.69502e-13
121,111,1.88627e-13
122,111,2.12319e-13
123,111,2.42206e-13
124,111,2.65679e-13
125,111,2.90394e-13
126,111,3.04116e-13
127,111,3.05341e-13
0,112,3.56852e-13
1,112,3.40348e-13
2,112,3.04462e-13
3,112,2.63593e-13
4,112,2.22901e-13
5,112,1.74875e-13
6,112,1.39362e-13
7,112,1.06921e-13
8,112,9.43457e-14
9,112,8.99437e-14
10,112,8.8571e-14
11,112,8.76872e-14
12,112,8.2676e-14
13,112,7.38788e-14
14,112,6.52211e-14
15,112,5.5182e-14
16,112,4.94147e-14
17,112,4.86894e-14
18,112,5.13296e-14
19,112,5.93173e-14
20,112,7.08631e-14
21,112,8.5746e-14
22,112,1.03801e-13
23,112,1.24911e-13
24,112,1.48851e-13
25,112,1.7546e-13
26,112,2.05655e-13
27,112,2.34995e-13
28,112,2.64534e-13
29,112,2.86663e-13
30,112,3.04894e-13
31,112,3.14117e-13
32,112,3.13512e-13
33,112,3.06544e-13
34,112,2.90771e-13
35,112,2.69371e-13
36,112,2.43037e-13
37,112,2.16001e-13
38,112,2.02034e-13
39,112,1.95113e-13
40,112,1.93827e-13
41,112,2.11135e-13
42,112,2.17762e-13
43,112,2.3537e-13
44,112,2.56325e-13
45,112,2.74663e-13
46,112,3.03647e-13
47,112,3.57678e-13
48,112,3.99514e-13
49,112,4.78762e-13
50,112,6.35019e-13
51,112,7.112e-13
52,112,7.81771e-13
53,112,1.01687e-12
54,112,1.22805e-12
55,112,1.53547e-12
56,112,1.86572e-12
57,112,2.30655e-12
58,112,2.8048e-12
59,112,3.55592e-12
60,112,4.38762e-12
61,112,5.82465e-12
62,112,8.42157e-12
63,112,2.11948e-11
64,112,8.42946e-12
65,112,5.97304e-12
66,112,4.78169e-12
67,112,4.03164e-12
68,112,3.67955e-12
69,112,3.42961e-12
70,112,3.27516e-12
71,112,3.26441e-12
72,112,3.4998e-12
73,112,3.6974e-12
74,112,4.07098e-12
75,112,4.62952e-12
76,112,4.99197e-12
77,112,5.44343e-12
78,112,8.88941e-12
79,112,6.91397e-11
80,112,1.86902e-11
81,112,9.3442e-12
82,112,1.07638e-11
83,112,1.22833e-11
84,112,1.38161e-11
85,112,1.4929e-11
86,112,1.54709e-11
87,112,1.51163e-11
88,112,1.34876e-11
89,112,1.09579e-11
90,112,8.0529e-12
91,112,5.49826e-12
92,112,3.44666e-12
93,112,1.96816e-12
94,112,1.07057e-12
95,112,5.76818e-13
96,112,2.89997e-13
97,112,1.5952e-13
98,112,1.07191e-13
99,112,8.38291e-14
100,112,7.72843e-14
101,112,7.61747e-14
102,112,7.89405e-14
103,112,8.20324e-14
104,112,8.73558e-14
105,112,9.5783e-14
106,112,1.02399e-13
107,112,1.11907e-13
108,112,1.26622e-13
109,112,1.39218e-13
110,112,1.56043e-13
111,112,1.73035e-13
112,112,1.87301e-13
113,112,2.00072e-13
114,112,1.99415e-13
115,112,1.94238e-13
116,112,1.8384e-13
117,112,1.79303e-13
118,112,1.76637e-13
119,112,1.78711e-13
120,112,1.93813e-13
121,112,2.17472e-13
122,112,2.52841e-13
123,112,2.93565e-13
124,112,3.28281e-13
125,112,3.57191e-13
126,112,3.75792e-13
127,112,3.76794e-13
0,113,3.63691e-13
1,113,3.42284e-13
2,113,3.10609e-13
3,113,2.67016e-13
4,113,2.23504e-13
5,113,1.67083e-13
6,113,1.30426e-13
7,113,9.80511e-14
8,113,7.84938e-14
9,113,6.99657e-14
10,113,6.23738e-14
11,113,5.8338e-14
12,113,5.59905e-14
13,113,5.22691e-14
14,113,5.50544e-14
15,113,5.36861e-14
16,113,5.70468e-14
17,113,6.03285e-14
18,113,6.43252e-14
19,113,6.90403e-14
20,113,7.58204e-14
21,113,8.43684e-14
22,113,9.65414e-14
23,113,1.14157e-13
24,113,1.33706e-13
25,113,1.56715e-13
26,113,1.83158e-13
27,113,2.09172e-13
28,113,2.32188e-13
29,113,2.53325e-13
30,113,2.71026e-13
31,113,2.80039e-13
32,113,2.78447e-13
33,113,2.68502e-13
34,113,2.59837e-13
35,113,2.53622e-13
36,113,2.49817e-13
37,113,2.42332e-13
38,113,2.45166e-13
39,113,2.56161e-13
40,113,2.67778e-13
41,113,3.00299e-13
42,113,3.19972e-13
43,113,3.57005e-13
44,113,3.94282e-13
45,113,4.24775e-13
46,113,4.55313e-13
47,113,4.79809e-13
48,113,5.49145e-13
49,113,6.24498e-13
50,113,6.49294e-13
51,113,7.7799e-13
52,113,8.33569e-13
53,113,9.60501e-13
54,113,1.22499e-12
55,113,1.37284e-12
56,113,1.83652e-12
57,113,2.1594e-12
58,113,2.75918e-12
59,113,3.32431e-12
60,113,4.267e-12
61,113,5.58985e-12
62,113,8.34039e-12
63,113,2.05763e-11
64,113,8.18254e-12
65,113,5.81122e-12
66,113,4.68996e-12
67,113,4.01396e-12
68,113,3.57756e-12
69,113,3.28598e-12
70,113,3.28172e-12
71,113,3.35792e-12
72,113,3.63932e-12
73,113,4.04893e-12
74,113,4.60674e-12
75,113,5.16903e-12
76,113,5.71704e-12
77,113,6.19467e-12
78,113,9.3862e-12
79,113,6.82692e-11
80,113,2.10302e-11
81,113,1.15472e-11
82,113,1.31692e-11
83,113,1.53883e-11
84,113,1.72732e-11
85,113,1.85636e-11
86,113,1.89198e-11
87,113,1.77852e-11
88,113,1.58469e-11
89,113,1.27841e-11
90,113,9.36288e-12
91,113,6.34536e-12
92,113,3.9036e-12
93,113,2.20839e-12
94,113,1.18008e-12
95,113,5.93487e-13
96,113,2.88142e-13
97,113,1.45725e-13
98,113,1.04281e-13
99,113,9.47757e-14
100,113,9.74102e-14
101,113,1.03098e-13
102,113,1.08865e-13
103,113,1.11739e-13
104,113,1.13738e-13
105,113,1.21012e-13
106,113,1.25644e-13
107,113,1.32867e-13
108,113,1.47436e-13
109,113,1.58944e-13
110,113,1.73358e-13
111,113,1.9076e-13
112,113,2.02792e-13
113,113,2.13346e-13
114,113,2.14655e-13
115,113,2.10215e-13
116,113,1.98603e-13
117,113,1.93432e-13
118,113,1.93905e-13
119,113,2.01264e-13
120,113,2.23819e-13
121,113,2.45547e-13
122,113,2.74716e-13
123,113,3.06991e-13
124,113,3.37313e-13
125,113,3.64354e-13
126,113,3.79082e-13
127,113,3.81849e-13
0,114,3.5094e-13
1,114,3.36018e-13
2,114,3.05815e-13
3,114,2.69067e-13
4,114,2.27964e-13
5,114,1.73302e-13
6,114,1.29333e-13
7,114,9.28208e-14
8,114,7.47629e-14
9,114,6.75154e-14
10,114,6.29202e-14
11,114,6.46168e-14
12,114,7.2952e-14
13,114,7.61603e-14
14,114,8.94887e-14
15,114,9.44288e-14
16,114,1.05605e-13
17,114,1.11935e-13
18,114,1.17862e-13
19,114,1.17874e-13
20,114,1.18691e-13
21,114,1.20799e-13
22,114,1.22488e-13
23,114,1.28004e-13
24,114,1.3792e-13
25,114,1.51802e-13
26,114,1.71554e-13
27,114,1.88741e-13
28,114,2.04972e-13
29,114,2.20941e-13
30,114,2.34645e-13
31,114,2.46847e-13
32,114,2.53306e-13
33,114,2.51762e-13
34,114,2.52796e-13
35,114,2.53292e-13
36,114,2.59726e-13
37,114,2.67105e-13
38,114,2.88094e-13
39,114,3.1969e-13
40,114,3.58236e-13
41,114,4.08009e-13
42,114,4.47437e-13
43,114,5.01287e-13
44,114,5.43687e-13
45,114,5.72862e-13
46,114,6.0139e-13
47,114,6.31737e-13
48,114,6.58337e-13
49,114,6.77638e-13
50,114,7.90769e-13
51,114,8.44203e-13
52,114,8.73913e-13
53,114,1.05679e-12
54,114,1.16813e-12
55,114,1.46738e-12
56,114,1.7248e-12
57,114,2.22352e-12
58,114,2.63576e-12
59,114,3.31736e-12
60,114,4.19858e-12
61,114,5.4893e-12
62,114,8.14652e-12
63,114,1.98999e-11
64,114,8.4322e-12
65,114,5.92509e-12
66,114,5.00556e-12
67,114,4.28902e-12
68,114,4.00153e-12
69,114,3.75226e-12
70,114,3.78249e-12
71,114,3.71944e-12
72,114,3.91314e-12
73,114,4.17477e-12
74,114,4.50596e-12
75,114,5.1202e-12
76,114,5.80419e-12
77,114,6.81268e-12
78,114,1.12891e-11
79,114,6.37121e-11
80,114,2.45845e-11
81,114,1.34946e-11
82,114,1.52927e-11
83,114,1.68647e-11
84,114,1.83969e-11
85,114,1.92837e-11
86,114,1.93708e-11
87,114,1.82652e-11
88,114,1.59451e-11
89,114,1.28314e-11
90,114,9.47476e-12
91,114,6.40247e-12
92,114,3.91403e-12
93,114,2.18646e-12
94,114,1.11582e-12
95,114,5.74859e-13
96,114,2.62971e-13
97,114,1.39519e-13
98,114,1.13002e-13
99,114,1.18247e-13
100,114,1.32603e-13
101,114,1.40349e-13
102,114,1.45365e-13
103,114,1.47901e-13
104,114,1.54377e-13
105,114,1.64078e-13
106,114,1.75346e-13
107,114,1.8612e-13
108,114,2.0397e-13
109,114,2.18123e-13
110,114,2.33637e-13
111,114,2.46559e-13
112,114,2.55288e-13
113,114,2.6215e-13
114,114,2.57852e-13
115,114,2.55646e-13
116,114,2.45407e-13
117,114,2.41712e-13
118,114,2.39431e-13
119,114,2.4156e-13
120,114,2.52985e-13
121,114,2.69336e-13
122,114,2.89754e-13
123,114,3.10498e-13
124,114,3.23587e-13
125,114,3.41317e-13
126,114,3.54844e-13
127,114,3.56686e-13
0,115,3.65241e-13
1,115,3.64979e-13
2,115,3.49577e-13
3,115,3.27472e-13
4,115,2.99505e-13
5,115,2.58201e-13
6,115,2.17371e-13
7,115,1.84093e-13
8,115,1.62665e-13
9,115,1.6018e-13
10,115,1.6004e-13
11,115,1.68137e-13
12,115,1.8029e-13
13,115,1.81888e-13
14,115,1.9694e-13
15,115,2.0098e-13
16,115,2.0875e-13
17,115,2.10064e-13
18,115,2.16113e-13
19,115,2.11323e-13
20,115,2.02455e-13
21,115,1.98277e-13
22,115,1.92584e-13
23,115,1.93418e-13
24,115,1.97665e-13
25,115,2.04675e-13
26,115,2.18678e-13
27,115,2.34158e-13
28,115,2.48e-13
29,115,2.59659e-13
30,115,2.64165e-13
31,115,2.69544e-13
32,115,2.77029e-13
33,115,2.77397e-13
34,115,2.83126e-13
35,115,2.90423e-13
36,115,3.05782e-13
37,115,3.23554e-13
38,115,3.60694e-13
39,115,4.10383e-13
40,115,4.69701e-13
41,115,5.28107e-13
42,115,5.6976e-13
43,115,6.12568e-13
44,115,6.35401e-13
45,115,6.49172e-13
46,115,6.68166e-13
47,115,6.64915e-13
48,115,7.02188e-13
49,115,7.68417e-13
50,115,7.67448e-13
51,115,8.93574e-13
52,115,9.58778e-13
53,115,1.09764e-12
54,115,1.32422e-12
55,115,1.49797e-12
56,115,1.87577e-12
57,115,2.21748e-12
58,115,2.70402e-12
59,115,3.32978e-12
60,115,4.12407e-12
61,115,5.5065e-12
62,115,8.18034e-12
63,115,1.96274e-11
64,115,8.40455e-12
65,115,6.21934e-12
66,115,5.50002e-12
67,115,5.14029e-12
68,115,5.31711e-12
69,115,5.35886e-12
70,115,5.57662e-12
71,115,6.09551e-12
72,115,6.53934e-12
73,115,7.01984e-12
74,115,7.69147e-12
75,115,8.88451e-12
76,115,1.02236e-11
77,115,1.18136e-11
78,115,1.59494e-11
79,115,7.41776e-11
80,115,2.74652e-11
81,115,2.00245e-11
82,115,2.10171e-11
83,115,2.25504e-11
84,115,2.36186e-11
85,115,2.40002e-11
86,115,2.35827e-11
87,115,2.18855e-11
88,115,1.9145e-11
89,115,1.52925e-11
90,115,1.10835e-11
91,115,7.39509e-12
92,115,4.47268e-12
93,115,2.43005e-12
94,115,1.22048e-12
95,115,5.72316e-13
96,115,2.7375e-13
97,115,1.71734e-13
98,115,1.65445e-13
99,115,1.87595e-13
100,115,2.13652e-13
101,115,2.26274e-13
102,115,2.38361e-13
103,115,2.43433e-13
104,115,2.48742e-13
105,115,2.61924e-13
106,115,2.81509e-13
107,115,3.082e-13
108,115,3.37092e-13
109,115,3.62094e-13
110,115,3.85678e-13
111,115,3.99133e-13
112,115,4.09855e-13
113,115,4.22284e-13
114,115,4.19208e-13
115,115,4.07278e-13
116,115,3.83167e-13
117,115,3.71993e-13
118,115,3.61228e-13
119,115,3.47903e-13
120,115,3.3056e-13
121,115,3.20823e-13
122,115,3.27038e-13
123,115,3.38873e-13
124,115,3.48866e-13
125,115,3.59515e-13
126,115,3.68019e-13
127,115,3.71121e-13
0,116,4.42668e-13
1,116,4.55188e-13
2,116,4.5589e-13
3,116,4.55663e-13
4,116,4.50328e-13
5,116,4.25985e-13
6,116,3.93518e-13
7,116,3.72697e-13
8,116,3.53964e-13
9,116,3.44637e-13
10,116,3.42355e-13
11,116,3.48297e-13
12,116,3.58749e-13
13,116,3.54722e-13
14,116,3.62993e-13
15,116,3.60792e-13
16,116,3.64005e-13
17,116,3.53511e-13
18,116,3.52531e-13
19,116,3.40372e-13
20,116,3.28616e-13
21,116,3.23998e-13
22,116,3.20001e-13
23,116,3.25263e-13
24,116,3.31019e-13
25,116,3.43941e-13
26,116,3.62753e-13
27,116,3.85367e-13
28,116,4.07365e-13
29,116,4.30581e-13
30,116,4.47059e-13
31,116,4.56403e-13
32,116,4.64028e-13
33,116,4.60965e-13
34,116,4.64643e-13
35,116,4.6289e-13
36,116,4.69885e-13
37,116,4.76278e-13
38,116,5.03993e-13
39,116,5.37713e-13
40,116,5.81071e-13
41,116,6.15726e-13
42,116,6.27341e-13
43,116,6.39852e-13
44,116,6.31729e-13
45,116,6.1371e-13
46,116,6.14095e-13
47,116,6.38304e-13
48,116,6.71338e-13
49,116,7.28902e-13
50,116,8.41731e-13
51,116,9.33157e-13
52,116,1.04412e-12
53,116,1.24323e-12
54,116,1.42814e-12
55,116,1.7324e-12
56,116,1.9895e-12
57,116,2.39855e-12
58,116,2.82196e-12
59,116,3.47938e-12
60,116,4.28953e-12
61,116,5.41227e-12
62,116,8.0694e-12
63,116,1.99752e-11
64,116,8.18361e-12
65,116,6.09674e-12
66,116,5.69621e-12
67,116,5.42792e-12
68,116,5.66448e-12
69,116,6.34527e-12
70,116,6.99416e-12
71,116,7.94769e-12
72,116,9.05579e-12
73,116,1.03802e-11
74,116,1.21557e-11
75,116,1.38874e-11
76,116,1.56678e-11
77,116,1.73976e-11
78,116,2.16753e-11
79,116,7.56854e-11
80,116,3.3174e-11
81,116,2.33727e-11
82,116,2.48433e-11
83,116,2.61277e-11
84,116,2.72384e-11
85,116,2.76484e-11
86,116,2.70878e-11
87,116,2.49023e-11
88,116,2.16012e-11
89,116,1.71348e-11
90,116,1.24135e-11
91,116,8.20336e-12
92,116,4.8813e-12
93,116,2.60075e-12
94,116,1.26189e-12
95,116,6.39564e-13
96,116,3.40952e-13
97,116,2.69013e-13
98,116,2.90908e-13
99,116,3.44073e-13
100,116,3.94024e-13
101,116,4.21981e-13
102,116,4.45657e-13
103,116,4.62091e-13
104,116,4.79274e-13
105,116,5.00769e-13
106,116,5.30494e-13
107,116,5.59059e-13
108,116,5.92874e-13
109,116,6.28454e-13
110,116,6.60346e-13
111,116,6.79532e-13
112,116,6.93717e-13
113,116,7.02532e-13
114,116,6.91723e-13
115,116,6.74668e-13
116,116,6.36608e-13
117,116,6.00832e-13
118,116,5.57259e-13
119,116,5.19321e-13
120,116,4.66524e-13
121,116,4.19273e-13
122,116,3.93811e-13
123,116,3.86149e-13
124,116,3.88768e-13
125,116,4.01576e-13
126,116,4.16305e-13
127,116,4.28916e-13
0,117,5.87506e-13
1,117,6.39667e-13
2,117,6.76228e-13
3,117,7.02093e-13
4,117,7.15305e-13
5,117,6.95387e-13
6,117,6.60195e-13
7,117,6.25321e-13
8,117,5.94349e-13
9,117,5.76975e-13
10,117,5.58282e-13
11,117,5.61996e-13
12,117,5.6907e-13
13,117,5.58327e-13
14,117,5.5804e-13
15,117,5.35051e-13
16,117,5.2722e-13
17,117,5.08193e-13
18,117,5.00457e-13
19,117,4.88388e-13
20,117,4.77293e-13
21,117,4.8208e-13
22,117,4.82985e-13
23,117,4.95977e-13
24,117,5.1186e-13
25,117,5.40185e-13
26,117,5.7762e-13
27,117,6.17646e-13
28,117,6.5688e-13
29,117,6.97408e-13
30,117,7.31957e-13
31,117,7.60205e-13
32,117,7.82882e-13
33,117,7.84367e-13
34,117,7.75366e-13
35,117,7.50563e-13
