x,y,theta
57,106,9.52343e-12
58,106,1.08573e-11
59,106,1.17627e-11
60,106,1.37946e-11
61,106,1.56142e-11
62,106,1.88771e-11
63,106,3.41674e-11
64,106,2.02512e-11
65,106,1.61904e-11
66,106,1.5389e-11
67,106,1.46277e-11
68,106,1.34411e-11
69,106,1.2458e-11
70,106,1.19529e-11
71,106,1.16412e-11
72,106,1.07456e-11
73,106,1.04064e-11
74,106,9.95154e-12
75,106,9.90123e-12
76,106,1.00742e-11
77,106,1.00722e-11
78,106,1.38254e-11
79,106,7.77782e-11
80,106,2.51045e-11
81,106,1.11914e-11
82,106,1.14338e-11
83,106,1.18257e-11
84,106,1.22804e-11
85,106,1.25488e-11
86,106,1.25932e-11
87,106,1.29996e-11
88,106,1.37526e-11
89,106,1.47583e-11
90,106,1.5741e-11
91,106,1.70275e-11
92,106,1.82143e-11
93,106,1.93622e-11
94,106,2.01809e-11
95,106,2.28101e-11
96,106,2.40287e-11
97,106,2.13476e-11
98,106,2.04727e-11
99,106,1.90999e-11
100,106,1.68817e-11
101,106,1.4033e-11
102,106,1.07963e-11
103,106,7.6621e-12
104,106,5.20064e-12
105,106,3.54411e-12
106,106,2.62439e-12
107,106,2.26652e-12
108,106,2.21371e-12
109,106,2.31406e-12
110,106,2.48982e-12
111,106,2.69682e-12
112,106,2.89752e-12
113,106,2.99742e-12
114,106,3.00403e-12
115,106,2.91633e-12
116,106,2.7363e-12
117,106,2.44144e-12
118,106,2.11348e-12
119,106,1.76919e-12
120,106,1.4813e-12
121,106,1.25256e-12
122,106,1.08813e-12
123,106,9.81497e-13
124,106,9.18471e-13
125,106,8.68411e-13
126,106,8.56188e-13
127,106,8.19752e-13
0,107,5.565e-13
1,107,5.11786e-13
2,107,4.82039e-13
3,107,4.43649e-13
4,107,4.25699e-13
5,107,4.2897e-13
6,107,4.69982e-13
7,107,5.08338e-13
8,107,5.69867e-13
9,107,6.3081e-13
10,107,6.95882e-13
11,107,7.38041e-13
12,107,7.94759e-13
13,107,8.37101e-13
14,107,8.81892e-13
15,107,8.9292e-13
16,107,8.51195e-13
17,107,7.77183e-13
18,107,7.16931e-13
19,107,6.24368e-13
20,107,5.46386e-13
21,107,4.76199e-13
22,107,4.48641e-13
23,107,4.29599e-13
24,107,4.07269e-13
25,107,4.00324e-13
26,107,3.90909e-13
27,107,3.83482e-13
28,107,3.67692e-13
29,107,3.65099e-13
30,107,3.57045e-13
31,107,3.50134e-13
32,107,3.49367e-13
33,107,3.51384e-13
34,107,3.45039e-13
35,107,3.65132e-13
36,107,3.81086e-13
37,107,4.05187e-13
38,107,4.61429e-13
39,107,5.61511e-13
40,107,6.78338e-13
41,107,8.49195e-13
42,107,1.07145e-12
43,107,1.26614e-12
44,107,1.51068e-12
45,107,1.65288e-12
46,107,1.96958e-12
47,107,2.24556e-12
48,107,2.65066e-12
49,107,2.94768e-12
50,107,3.49439e-12
51,107,3.76688e-12
52,107,4.54351e-12
53,107,4.78844e-12
54,107,5.88208e-12
55,107,6.04479e-12
56,107,7.52191e-12
57,107,7.94075e-12
58,107,9.45929e-12
59,107,1.05294e-11
60,107,1.18759e-11
61,107,1.39631e-11
62,107,1.72045e-11
63,107,3.15284e-11
64,107,1.76546e-11
65,107,1.52054e-11
66,107,1.35045e-11
67,107,1.21916e-11
68,107,1.20182e-11
69,107,1.18092e-11
70,107,1.08618e-11
71,107,1.03296e-11
72,107,1.01398e-11
73,107,1.04332e-11
74,107,1.02249e-11
75,107,1.00645e-11
76,107,9.94429e-12
77,107,1.00052e-11
78,107,1.30717e-11
79,107,7.76816e-11
80,107,2.42009e-11
81,107,1.16733e-11
82,107,1.12737e-11
83,107,1.14818e-11
84,107,1.17873e-11
85,107,1.20688e-11
86,107,1.27097e-11
87,107,1.33907e-11
88,107,1.40847e-11
89,107,1.47828e-11
90,107,1.55251e-11
91,107,1.62621e-11
92,107,1.72267e-11
93,107,1.77189e-11
94,107,1.83363e-11
95,107,2.11259e-11
96,107,2.22539e-11
97,107,1.94494e-11
98,107,1.91252e-11
99,107,1.81018e-11
100,107,1.58162e-11
101,107,1.30324e-11
102,107,9.96771e-12
103,107,7.19239e-12
104,107,4.79296e-12
105,107,3.03531e-12
106,107,1.96014e-12
107,107,1.50523e-12
108,107,1.35901e-12
109,107,1.37933e-12
110,107,1.46649e-12
111,107,1.59057e-12
112,107,1.7131e-12
113,107,1.81309e-12
114,107,1.85025e-12
115,107,1.79938e-12
116,107,1.67128e-12
117,107,1.51142e-12
118,107,1.34462e-12
119,107,1.15803e-12
120,107,1.00659e-12
121,107,8.86941e-13
122,107,7.87314e-13
123,107,7.16592e-13
124,107,6.76475e-13
125,107,6.44241e-13
126,107,6.40799e-13
127,107,6.08294e-13
0,108,4.63648e-13
1,108,3.93077e-13
2,108,3.37217e-13
3,108,2.80258e-13
4,108,2.4775e-13
5,108,2.22838e-13
6,108,2.36617e-13
7,108,2.61939e-13
8,108,2.99676e-13
9,108,3.2984e-13
10,108,3.72652e-13
11,108,3.99817e-13
12,108,4.3298e-13
13,108,4.60938e-13
14,108,4.88145e-13
15,108,5.23781e-13
16,108,5.54957e-13
17,108,5.53884e-13
18,108,5.60787e-13
19,108,5.39495e-13
20,108,5.24127e-13
21,108,4.81565e-13
22,108,4.61615e-13
23,108,4.52569e-13
24,108,4.24264e-13
25,108,4.08721e-13
26,108,3.9708e-13
27,108,3.86831e-13
28,108,3.52784e-13
29,108,3.19306e-13
30,108,3.00396e-13
31,108,2.7967e-13
32,108,2.70372e-13
33,108,2.7056e-13
34,108,2.58734e-13
35,108,2.55706e-13
36,108,2.59699e-13
37,108,2.81532e-13
38,108,3.24246e-13
39,108,3.68653e-13
40,108,4.64729e-13
41,108,6.10413e-13
42,108,7.46465e-13
43,108,9.17373e-13
44,108,1.11315e-12
45,108,1.24334e-12
46,108,1.49397e-12
47,108,1.90101e-12
48,108,2.12473e-12
49,108,2.62519e-12
50,108,2.83008e-12
51,108,3.44188e-12
52,108,3.83462e-12
53,108,4.56112e-12
54,108,4.87898e-12
55,108,5.6928e-12
56,108,6.3238e-12
57,108,7.35009e-12
58,108,8.19104e-12
59,108,9.37187e-12
60,108,1.07703e-11
61,108,1.25838e-11
62,108,1.57293e-11
63,108,2.95228e-11
64,108,1.6773e-11
65,108,1.34634e-11
66,108,1.19555e-11
67,108,1.19592e-11
68,108,1.12451e-11
69,108,1.06379e-11
70,108,1.04577e-11
71,108,1.0712e-11
72,108,1.0709e-11
73,108,1.04902e-11
74,108,1.02636e-11
75,108,1.05482e-11
76,108,1.05493e-11
77,108,1.07227e-11
78,108,1.40792e-11
79,108,7.44775e-11
80,108,2.49348e-11
81,108,1.16926e-11
82,108,1.17395e-11
83,108,1.21094e-11
84,108,1.24253e-11
85,108,1.28298e-11
86,108,1.34076e-11
87,108,1.4062e-11
88,108,1.46707e-11
89,108,1.51965e-11
90,108,1.58737e-11
91,108,1.65337e-11
92,108,1.71786e-11
93,108,1.7954e-11
94,108,1.90072e-11
95,108,2.1729e-11
96,108,2.34396e-11
97,108,2.15605e-11
98,108,2.13409e-11
99,108,2.0407e-11
100,108,1.82939e-11
101,108,1.52328e-11
102,108,1.17651e-11
103,108,8.26782e-12
104,108,5.41096e-12
105,108,3.29827e-12
106,108,1.97916e-12
107,108,1.29437e-12
108,108,9.75935e-13
109,108,8.46889e-13
110,108,8.35538e-13
111,108,8.79778e-13
112,108,9.35529e-13
113,108,9.73288e-13
114,108,9.8373e-13
115,108,9.73131e-13
116,108,9.16287e-13
117,108,8.57429e-13
118,108,7.86171e-13
119,108,7.24972e-13
120,108,6.56704e-13
121,108,6.04385e-13
122,108,5.73714e-13
123,108,5.57772e-13
124,108,5.42521e-13
125,108,5.34572e-13
126,108,5.18681e-13
127,108,4.98691e-13
0,109,4.79999e-13
1,109,4.2689e-13
2,109,3.71235e-13
3,109,3.21842e-13
4,109,2.91811e-13
5,109,2.66006e-13
6,109,2.64094e-13
7,109,2.72707e-13
8,109,2.89431e-13
9,109,2.93767e-13
10,109,3.08393e-13
11,109,3.03287e-13
12,109,2.91887e-13
13,109,2.92714e-13
14,109,2.99811e-13
15,109,3.21785e-13
16,109,3.6301e-13
17,109,4.01604e-13
18,109,4.44366e-13
19,109,4.66717e-13
20,109,4.91098e-13
21,109,4.96856e-13
22,109,4.92971e-13
23,109,4.8921e-13
24,109,4.73695e-13
25,109,4.59203e-13
26,109,4.37092e-13
27,109,4.25873e-13
28,109,4.02291e-13
29,109,3.73084e-13
30,109,3.62773e-13
31,109,3.50556e-13
32,109,3.45374e-13
33,109,3.36977e-13
34,109,3.33114e-13
35,109,3.41323e-13
36,109,3.4294e-13
37,109,3.45474e-13
38,109,3.72794e-13
39,109,4.33201e-13
40,109,4.87294e-13
41,109,5.86787e-13
42,109,7.56346e-13
43,109,8.28146e-13
44,109,9.60533e-13
45,109,1.14924e-12
46,109,1.24043e-12
47,109,1.6685e-12
48,109,1.78874e-12
49,109,2.22382e-12
50,109,2.56975e-12
51,109,2.89886e-12
52,109,3.53926e-12
53,109,3.86659e-12
54,109,4.71308e-12
55,109,4.88221e-12
56,109,6.0046e-12
57,109,6.37008e-12
58,109,7.40437e-12
59,109,8.70145e-12
60,109,9.70588e-12
61,109,1.16928e-11
62,109,1.45624e-11
63,109,2.87061e-11
64,109,1.53208e-11
65,109,1.25255e-11
66,109,1.17252e-11
67,109,1.06864e-11
68,109,1.05551e-11
69,109,1.06117e-11
70,109,1.04196e-11
71,109,9.52257e-12
72,109,9.63198e-12
73,109,1.00816e-11
74,109,1.04904e-11
75,109,1.04678e-11
76,109,1.03144e-11
77,109,1.0358e-11
78,109,1.3251e-11
79,109,7.34379e-11
80,109,2.41539e-11
81,109,1.18915e-11
82,109,1.21537e-11
83,109,1.28622e-11
84,109,1.34528e-11
85,109,1.39999e-11
86,109,1.43901e-11
87,109,1.47275e-11
88,109,1.52252e-11
89,109,1.59432e-11
90,109,1.66973e-11
91,109,1.76639e-11
92,109,1.88021e-11
93,109,2.04492e-11
94,109,2.20837e-11
95,109,2.57731e-11
96,109,2.81886e-11
97,109,2.63475e-11
98,109,2.61268e-11
99,109,2.52387e-11
100,109,2.2578e-11
101,109,1.88934e-11
102,109,1.45787e-11
103,109,1.03881e-11
104,109,6.82508e-12
105,109,4.09231e-12
106,109,2.31742e-12
107,109,1.33797e-12
108,109,8.45482e-13
109,109,6.12816e-13
110,109,5.16404e-13
111,109,4.83419e-13
112,109,4.70574e-13
113,109,4.74909e-13
114,109,4.83074e-13
115,109,5.08433e-13
116,109,5.04435e-13
117,109,4.99382e-13
118,109,4.93825e-13
119,109,4.95215e-13
120,109,5.11426e-13
121,109,5.10939e-13
122,109,5.10562e-13
123,109,5.2167e-13
124,109,5.25409e-13
125,109,5.33084e-13
126,109,5.37187e-13
127,109,5.10207e-13
0,110,6.00549e-13
1,110,5.57108e-13
2,110,5.1759e-13
3,110,4.71186e-13
4,110,4.4944e-13
5,110,4.34507e-13
6,110,4.36692e-13
7,110,4.49697e-13
8,110,4.81808e-13
9,110,4.7906e-13
10,110,4.71358e-13
11,110,4.56084e-13
12,110,4.20504e-13
13,110,3.97903e-13
14,110,3.67269e-13
15,110,3.64926e-13
16,110,3.59516e-13
17,110,3.66533e-13
18,110,3.929e-13
19,110,4.03383e-13
20,110,4.15866e-13
21,110,4.28352e-13
22,110,4.40072e-13
23,110,4.35786e-13
24,110,4.39966e-13
25,110,4.33253e-13
26,110,4.27218e-13
27,110,4.13758e-13
28,110,4.08453e-13
29,110,4.22432e-13
30,110,4.39309e-13
31,110,4.59319e-13
32,110,4.87873e-13
33,110,5.06703e-13
34,110,5.16604e-13
35,110,5.30616e-13
36,110,5.47348e-13
37,110,5.72624e-13
38,110,6.04628e-13
39,110,6.24477e-13
40,110,6.99204e-13
41,110,8.33845e-13
42,110,9.11868e-13
43,110,1.04931e-12
44,110,1.15395e-12
45,110,1.18799e-12
46,110,1.42979e-12
47,110,1.52406e-12
48,110,1.77632e-12
49,110,2.01455e-12
50,110,2.31032e-12
51,110,2.79125e-12
52,110,3.09015e-12
53,110,3.7336e-12
54,110,4.02283e-12
55,110,4.9313e-12
56,110,5.16292e-12
57,110,6.19404e-12
58,110,6.83595e-12
59,110,7.94887e-12
60,110,9.25246e-12
61,110,1.0668e-11
62,110,1.4035e-11
63,110,2.72571e-11
64,110,1.44667e-11
65,110,1.22007e-11
66,110,1.05098e-11
67,110,1.03593e-11
68,110,1.03047e-11
69,110,9.38265e-12
70,110,9.11299e-12
71,110,8.91102e-12
72,110,8.80603e-12
73,110,8.50524e-12
74,110,8.2588e-12
75,110,8.25328e-12
76,110,8.38741e-12
77,110,8.5078e-12
78,110,1.22195e-11
79,110,7.53815e-11
80,110,2.13517e-11
81,110,1.10058e-11
82,110,1.14617e-11
83,110,1.20031e-11
84,110,1.26325e-11
85,110,1.3062e-11
86,110,1.35187e-11
87,110,1.41503e-11
88,110,1.50428e-11
89,110,1.62154e-11
90,110,1.79116e-11
91,110,1.98168e-11
92,110,2.18841e-11
93,110,2.38538e-11
94,110,2.62742e-11
95,110,2.95247e-11
96,110,3.17642e-11
97,110,3.13186e-11
98,110,3.16652e-11
99,110,3.04708e-11
100,110,2.79763e-11
101,110,2.33672e-11
102,110,1.7904e-11
103,110,1.2708e-11
104,110,8.31528e-12
105,110,4.98027e-12
106,110,2.79894e-12
107,110,1.56647e-12
108,110,8.92435e-13
109,110,5.54348e-13
110,110,3.94004e-13
111,110,3.21804e-13
112,110,2.8703e-13
113,110,2.82695e-13
114,110,2.8501e-13
115,110,3.1081e-13
116,110,3.34655e-13
117,110,3.63417e-13
118,110,4.03362e-13
119,110,4.42523e-13
120,110,4.9094e-13
121,110,5.23209e-13
122,110,5.63313e-13
123,110,5.87507e-13
124,110,6.078e-13
125,110,6.28273e-13
126,110,6.31964e-13
127,110,6.34015e-13
0,111,7.16654e-13
1,111,6.82101e-13
2,111,6.49461e-13
3,111,6.23366e-13
4,111,6.13314e-13
5,111,6.18091e-13
6,111,6.51268e-13
7,111,6.81295e-13
8,111,7.40516e-13
9,111,8.02699e-13
10,111,8.41463e-13
11,111,8.61545e-13
12,111,8.39831e-13
13,111,8.11341e-13
14,111,7.20877e-13
15,111,6.28478e-13
16,111,5.53604e-13
17,111,4.78181e-13
18,111,4.19316e-13
19,111,3.74817e-13
20,111,3.46391e-13
21,111,3.35396e-13
22,111,3.34303e-13
23,111,3.3623e-13
24,111,3.38509e-13
25,111,3.45204e-13
26,111,3.57625e-13
27,111,3.70139e-13
28,111,3.77174e-13
29,111,4.05252e-13
30,111,4.42913e-13
31,111,4.8834e-13
32,111,5.38139e-13
33,111,5.9353e-13
34,111,6.46112e-13
35,111,6.93678e-13
36,111,7.41953e-13
37,111,7.96106e-13
38,111,8.67886e-13
39,111,9.50059e-13
40,111,1.0303e-12
41,111,1.15502e-12
42,111,1.33701e-12
43,111,1.39568e-12
44,111,1.50255e-12
45,111,1.65667e-12
46,111,1.57911e-12
47,111,1.91358e-12
48,111,1.73828e-12
49,111,2.13655e-12
50,111,2.28875e-12
51,111,2.7273e-12
52,111,2.98907e-12
53,111,3.43627e-12
54,111,3.94269e-12
55,111,4.44033e-12
56,111,5.16907e-12
57,111,5.63032e-12
58,111,6.66505e-12
59,111,7.55299e-12
60,111,8.63e-12
61,111,1.06386e-11
62,111,1.27394e-11
63,111,2.59903e-11
64,111,1.35742e-11
65,111,1.07824e-11
66,111,9.75472e-12
67,111,8.99581e-12
68,111,8.31205e-12
69,111,8.30771e-12
70,111,8.00507e-12
71,111,7.12402e-12
72,111,6.88277e-12
73,111,7.22451e-12
74,111,7.25444e-12
75,111,7.23407e-12
76,111,7.25692e-12
77,111,7.62745e-12
78,111,1.05803e-11
79,111,6.61964e-11
80,111,2.30451e-11
81,111,1.03549e-11
82,111,1.05841e-11
83,111,1.13652e-11
84,111,1.23109e-11
85,111,1.33556e-11
86,111,1.48751e-11
87,111,1.67026e-11
88,111,1.86701e-11
89,111,2.0839e-11
90,111,2.29848e-11
91,111,2.5172e-11
92,111,2.75636e-11
93,111,2.99488e-11
94,111,3.23835e-11
95,111,3.73549e-11
96,111,4.03382e-11
97,111,3.91327e-11
98,111,3.90443e-11
99,111,3.7349e-11
100,111,3.35007e-11
101,111,2.8166e-11
102,111,2.18081e-11
103,111,1.5661e-11
104,111,1.02533e-11
105,111,6.1569e-12
106,111,3.40632e-12
107,111,1.86392e-12
108,111,1.01311e-12
109,111,6.07774e-13
110,111,4.14674e-13
111,111,3.36847e-13
112,111,3.08893e-13
113,111,3.10506e-13
114,111,3.19712e-13
115,111,3.47596e-13
116,111,3.75949e-13
117,111,4.18238e-13
118,111,4.65195e-13
119,111,5.14857e-13
120,111,5.68479e-13
121,111,6.11057e-13
122,111,6.64295e-13
123,111,7.13228e-13
124,111,7.47459e-13
125,111,7.71815e-13
126,111,7.66682e-13
127,111,7.49429e-13
0,112,8.36876e-13
1,112,8.06924e-13
2,112,7.67625e-13
3,112,7.48401e-13
4,112,7.61544e-13
5,112,7.89519e-13
6,112,8.43827e-13
7,112,9.12344e-13
8,112,9.86643e-13
9,112,1.07543e-12
10,112,1.16002e-12
11,112,1.19779e-12
12,112,1.18392e-12
13,112,1.14213e-12
14,112,1.03315e-12
15,112,9.06374e-13
16,112,7.45994e-13
17,112,5.86069e-13
18,112,4.45663e-13
19,112,3.49229e-13
20,112,2.87196e-13
21,112,2.66372e-13
22,112,2.56035e-13
23,112,2.63193e-13
24,112,2.7261e-13
25,112,2.85553e-13
26,112,2.99839e-13
27,112,3.28486e-13
28,112,3.59778e-13
29,112,3.96697e-13
30,112,4.42645e-13
31,112,4.92335e-13
32,112,5.47927e-13
33,112,6.09484e-13
34,112,6.8134e-13
35,112,7.65222e-13
36,112,8.50107e-13
37,112,9.42139e-13
38,112,1.07166e-12
39,112,1.18175e-12
40,112,1.3604e-12
41,112,1.51862e-12
42,112,1.62272e-12
43,112,1.78922e-12
44,112,1.90997e-12
45,112,1.86677e-12
46,112,2.15003e-12
47,112,1.99991e-12
48,112,2.29794e-12
49,112,2.28938e-12
50,112,2.58299e-12
51,112,2.8171e-12
52,112,3.05847e-12
53,112,3.46371e-12
54,112,3.88333e-12
55,112,4.40912e-12
56,112,4.94143e-12
57,112,5.81101e-12
58,112,6.32026e-12
59,112,7.45601e-12
60,112,8.66432e-12
61,112,9.66337e-12
62,112,1.30679e-11
63,112,2.54826e-11
64,112,1.23936e-11
65,112,1.05386e-11
66,112,8.86053e-12
67,112,8.08458e-12
68,112,7.88535e-12
69,112,7.41889e-12
70,112,6.97302e-12
71,112,6.95162e-12
72,112,7.15963e-12
73,112,7.15382e-12
74,112,7.15129e-12
75,112,7.58752e-12
76,112,7.80994e-12
77,112,8.16836e-12
78,112,1.1535e-11
79,112,7.17747e-11
80,112,2.10177e-11
81,112,1.14519e-11
82,112,1.26921e-11
83,112,1.42544e-11
84,112,1.60967e-11
85,112,1.80492e-11
86,112,2.03603e-11
87,112,2.27403e-11
88,112,2.51269e-11
89,112,2.73449e-11
90,112,2.95186e-11
91,112,3.20009e-11
92,112,3.45091e-11
93,112,3.77289e-11
94,112,4.06965e-11
95,112,4.46872e-11
96,112,4.82005e-11
97,112,4.80374e-11
98,112,4.75744e-11
99,112,4.5248e-11
100,112,4.07709e-11
101,112,3.41472e-11
102,112,2.62071e-11
103,112,1.85845e-11
104,112,1.2124e-11
105,112,7.25619e-12
106,112,4.02421e-12
107,112,2.15037e-12
108,112,1.11111e-12
109,112,6.24385e-13
110,112,4.40293e-13
111,112,3.93053e-13
112,112,4.0313e-13
113,112,4.35699e-13
114,112,4.63496e-13
115,112,4.93581e-13
116,112,5.31533e-13
117,112,5.71001e-13
118,112,6.14896e-13
119,112,6.58199e-13
120,112,7.10332e-13
121,112,7.70959e-13
122,112,8.21521e-13
123,112,8.61478e-13
124,112,9.0421e-13
125,112,9.1834e-13
126,112,9.11851e-13
127,112,8.86987e-13
0,113,9.67425e-13
1,113,9.19748e-13
2,113,8.82792e-13
3,113,8.6279e-13
4,113,8.71512e-13
5,113,8.99734e-13
6,113,9.51045e-13
7,113,1.04666e-12
8,113,1.15546e-12
9,113,1.22912e-12
10,113,1.29543e-12
11,113,1.33666e-12
12,113,1.33455e-12
13,113,1.30267e-12
14,113,1.19927e-12
15,113,1.07802e-12
16,113,9.18364e-13
17,113,7.19549e-13
18,113,5.40256e-13
19,113,3.95059e-13
20,113,2.97229e-13
21,113,2.4548e-13
22,113,2.28844e-13
23,113,2.2975e-13
24,113,2.46536e-13
25,113,2.76921e-13
26,113,3.09011e-13
27,113,3.57298e-13
28,113,4.03976e-13
29,113,4.55054e-13
30,113,5.08455e-13
31,113,5.5941e-13
32,113,6.00592e-13
33,113,6.49447e-13
34,113,7.05976e-13
35,113,7.83051e-13
36,113,8.75051e-13
37,113,9.91204e-13
38,113,1.12178e-12
39,113,1.24906e-12
40,113,1.41736e-12
41,113,1.61933e-12
42,113,1.84597e-12
43,113,1.94376e-12
44,113,2.11192e-12
45,113,2.2538e-12
46,113,2.23385e-12
47,113,2.55366e-12
48,113,2.4066e-12
49,113,2.6748e-12
50,113,2.7068e-12
51,113,3.00833e-12
52,113,3.18135e-12
53,113,3.64339e-12
54,113,3.87836e-12
55,113,4.4379e-12
56,113,5.08656e-12
57,113,5.59515e-12
58,113,6.65514e-12
59,113,7.19346e-12
60,113,8.30344e-12
61,113,1.00629e-11
62,113,1.21018e-11
63,113,2.48524e-11
64,113,1.25045e-11
65,113,9.36999e-12
66,113,8.48138e-12
67,113,7.98907e-12
68,113,7.12716e-12
69,113,6.8085e-12
70,113,6.8977e-12
71,113,6.82423e-12
72,113,6.5393e-12
73,113,7.00088e-12
74,113,7.50776e-12
75,113,7.92147e-12
76,113,8.36354e-12
77,113,8.65933e-12
78,113,1.1774e-11
79,113,7.06641e-11
80,113,2.3111e-11
81,113,1.35225e-11
82,113,1.50393e-11
83,113,1.7269e-11
84,113,1.94033e-11
85,113,2.13556e-11
86,113,2.34121e-11
87,113,2.53352e-11
88,113,2.7653e-11
89,113,2.97681e-11
90,113,3.24281e-11
91,113,3.51139e-11
92,113,3.82019e-11
93,113,4.11888e-11
94,113,4.46085e-11
95,113,4.87734e-11
96,113,5.1434e-11
97,113,5.10846e-11
98,113,5.08068e-11
99,113,4.84541e-11
100,113,4.36043e-11
101,113,3.62436e-11
102,113,2.76374e-11
103,113,1.97079e-11
104,113,1.27421e-11
105,113,7.58533e-12
106,113,4.10705e-12
107,113,2.14696e-12
108,113,1.08723e-12
109,113,6.4699e-13
110,113,5.18128e-13
111,113,5.30856e-13
112,113,5.84725e-13
113,113,6.39296e-13
114,113,6.90458e-13
115,113,7.27474e-13
116,113,7.70311e-13
117,113,8.10387e-13
118,113,8.52478e-13
119,113,8.93666e-13
120,113,9.3435e-13
121,113,9.80127e-13
122,113,1.01647e-12
123,113,1.04627e-12
124,113,1.05694e-12
125,113,1.06517e-12
126,113,1.04121e-12
127,113,1.01373e-12
0,114,1.17839e-12
1,114,1.12112e-12
2,114,1.07571e-12
3,114,1.04349e-12
4,114,1.02241e-12
5,114,1.03972e-12
6,114,1.07125e-12
7,114,1.11663e-12
8,114,1.19459e-12
9,114,1.28904e-12
10,114,1.35041e-12
11,114,1.39986e-12
12,114,1.41428e-12
13,114,1.42455e-12
14,114,1.36333e-12
15,114,1.24686e-12
16,114,1.09066e-12
17,114,9.07392e-13
18,114,7.02958e-13
19,114,5.32957e-13
20,114,4.07739e-13
21,114,3.34596e-13
22,114,2.95984e-13
23,114,2.92341e-13
24,114,3.05878e-13
25,114,3.4501e-13
26,114,3.99403e-13
27,114,4.70702e-13
28,114,5.40981e-13
29,114,5.99114e-13
30,114,6.42325e-13
31,114,6.78946e-13
32,114,7.18837e-13
33,114,7.55218e-13
34,114,8.00202e-13
35,114,8.46696e-13
36,114,9.07514e-13
37,114,9.98616e-13
38,114,1.10243e-12
39,114,1.22488e-12
40,114,1.39589e-12
41,114,1.59588e-12
42,114,1.78133e-12
43,114,2.03846e-12
44,114,2.21596e-12
45,114,2.26762e-12
46,114,2.59906e-12
47,114,2.53324e-12
48,114,2.82919e-12
49,114,2.77579e-12
50,114,3.04088e-12
51,114,3.15424e-12
52,114,3.51643e-12
53,114,3.746e-12
54,114,4.21236e-12
55,114,4.47142e-12
56,114,5.17803e-12
57,114,5.9075e-12
58,114,6.27803e-12
59,114,7.33005e-12
60,114,8.34871e-12
61,114,9.23608e-12
62,114,1.24737e-11
63,114,2.3838e-11
64,114,1.20294e-11
65,114,9.85553e-12
66,114,8.65124e-12
67,114,7.58929e-12
68,114,7.48986e-12
69,114,7.24244e-12
70,114,6.97206e-12
71,114,6.6357e-12
72,114,6.82613e-12
73,114,7.13331e-12
74,114,7.24266e-12
75,114,7.65349e-12
76,114,8.27058e-12
77,114,9.24282e-12
78,114,1.37634e-11
79,114,6.61553e-11
80,114,2.68409e-11
81,114,1.55874e-11
82,114,1.71264e-11
83,114,1.86013e-11
84,114,2.01822e-11
85,114,2.17515e-11
86,114,2.3347e-11
87,114,2.50114e-11
88,114,2.67418e-11
89,114,2.92549e-11
90,114,3.16769e-11
91,114,3.44059e-11
92,114,3.72595e-11
93,114,3.97919e-11
94,114,4.21147e-11
95,114,4.66252e-11
96,114,4.96553e-11
97,114,4.74646e-11
98,114,4.71337e-11
99,114,4.5085e-11
100,114,4.06742e-11
101,114,3.43927e-11
102,114,2.6337e-11
103,114,1.85398e-11
104,114,1.19876e-11
105,114,7.06684e-12
106,114,3.87659e-12
107,114,2.07488e-12
108,114,1.12651e-12
109,114,7.71788e-13
110,114,7.16747e-13
111,114,7.94964e-13
112,114,8.97296e-13
113,114,9.79228e-13
114,114,1.03423e-12
115,114,1.06789e-12
116,114,1.09087e-12
117,114,1.11695e-12
118,114,1.14892e-12
119,114,1.17644e-12
120,114,1.22351e-12
121,114,1.26135e-12
122,114,1.28797e-12
123,114,1.30878e-12
124,114,1.31831e-12
125,114,1.30602e-12
126,114,1.28302e-12
127,114,1.23524e-12
0,115,1.63846e-12
1,115,1.55595e-12
2,115,1.47592e-12
3,115,1.40532e-12
4,115,1.33094e-12
5,115,1.28699e-12
6,115,1.27154e-12
7,115,1.27698e-12
8,115,1.2892e-12
9,115,1.35519e-12
10,115,1.43406e-12
11,115,1.50948e-12
12,115,1.55414e-12
13,115,1.55888e-12
14,115,1.50408e-12
15,115,1.42173e-12
16,115,1.27053e-12
17,115,1.10313e-12
18,115,9.32117e-13
19,115,7.77881e-13
20,115,6.65123e-13
21,115,5.91937e-13
22,115,5.52288e-13
23,115,5.47469e-13
24,115,5.64017e-13
25,115,6.02391e-13
26,115,6.55147e-13
27,115,7.32513e-13
28,115,8.05568e-13
29,115,8.70145e-13
30,115,9.07424e-13
31,115,9.24159e-13
32,115,9.54072e-13
33,115,9.90136e-13
34,115,1.02843e-12
35,115,1.06167e-12
36,115,1.1187e-12
37,115,1.17797e-12
38,115,1.2703e-12
39,115,1.38872e-12
40,115,1.52025e-12
41,115,1.71491e-12
42,115,1.93288e-12
43,115,2.05604e-12
44,115,2.26802e-12
45,115,2.43865e-12
46,115,2.46446e-12
47,115,2.84637e-12
48,115,2.7071e-12
49,115,3.09042e-12
50,115,3.0109e-12
51,115,3.48639e-12
52,115,3.52726e-12
53,115,4.11015e-12
54,115,4.12442e-12
55,115,4.69634e-12
56,115,5.19758e-12
57,115,5.64291e-12
58,115,6.55535e-12
59,115,6.99033e-12
60,115,7.98061e-12
61,115,9.75344e-12
62,115,1.18445e-11
63,115,2.35863e-11
64,115,1.2513e-11
65,115,9.67614e-12
66,115,8.9534e-12
67,115,8.87972e-12
68,115,8.78525e-12
69,115,8.38771e-12
70,115,8.91099e-12
