x,y,theta
23,106,3.41587e-12
24,106,3.57445e-12
25,106,3.54982e-12
26,106,3.53688e-12
27,106,3.48423e-12
28,106,3.22642e-12
29,106,2.94914e-12
30,106,2.7396e-12
31,106,2.78881e-12
32,106,2.85886e-12
33,106,3.25789e-12
34,106,4.60566e-12
35,106,6.62208e-12
36,106,1.14111e-11
37,106,3.33402e-11
38,106,1.35951e-10
39,106,2.43488e-10
40,106,4.07783e-10
41,106,5.91057e-10
42,106,7.76166e-10
43,106,9.78373e-10
44,106,1.11717e-09
45,106,1.29698e-09
46,106,1.41741e-09
47,106,1.59308e-09
48,106,1.72619e-09
49,106,1.89043e-09
50,106,2.04807e-09
51,106,2.21645e-09
52,106,2.41802e-09
53,106,2.5284e-09
54,106,2.80872e-09
55,106,2.93415e-09
56,106,3.08786e-09
57,106,3.41412e-09
58,106,3.42558e-09
59,106,3.71045e-09
60,106,3.98914e-09
61,106,4.06772e-09
62,106,4.42309e-09
63,106,4.67323e-09
64,106,4.7735e-09
65,106,5.02092e-09
66,106,5.22486e-09
67,106,5.33864e-09
68,106,5.46017e-09
69,106,5.65402e-09
70,106,5.87137e-09
71,106,6.03374e-09
72,106,6.32542e-09
73,106,6.80549e-09
74,106,7.09229e-09
75,106,6.94215e-09
76,106,6.60694e-09
77,106,6.3342e-09
78,106,6.26557e-09
79,106,6.56624e-09
80,106,7.02025e-09
81,106,7.52575e-09
82,106,7.60651e-09
83,106,6.8546e-09
84,106,5.41507e-09
85,106,3.86469e-09
86,106,2.55445e-09
87,106,1.67168e-09
88,106,1.01822e-09
89,106,4.25152e-10
90,106,1.79484e-10
91,106,5.9447e-11
92,106,4.1741e-11
93,106,4.36167e-11
94,106,2.95528e-11
95,106,2.81232e-11
96,106,3.39116e-11
97,106,3.12838e-11
98,106,2.85761e-11
99,106,2.73456e-11
100,106,2.7951e-11
101,106,2.96322e-11
102,106,3.13299e-11
103,106,3.30932e-11
104,106,3.49983e-11
105,106,3.69802e-11
106,106,3.89503e-11
107,106,4.08363e-11
108,106,4.16113e-11
109,106,4.14587e-11
110,106,4.05039e-11
111,106,3.7963e-11
112,106,3.3918e-11
113,106,2.84233e-11
114,106,2.26695e-11
115,106,1.78398e-11
116,106,1.35696e-11
117,106,1.04221e-11
118,106,8.4748e-12
119,106,7.85051e-12
120,106,7.75119e-12
121,106,7.99106e-12
122,106,8.63338e-12
123,106,9.11056e-12
124,106,1.01107e-11
125,106,1.02087e-11
126,106,1.03676e-11
127,106,1.04502e-11
0,107,6.55344e-12
1,107,5.90992e-12
2,107,5.30672e-12
3,107,4.66006e-12
4,107,3.93728e-12
5,107,3.41603e-12
6,107,3.01139e-12
7,107,2.62191e-12
8,107,2.42209e-12
9,107,2.26497e-12
10,107,2.22036e-12
11,107,2.05597e-12
12,107,1.99866e-12
13,107,1.91075e-12
14,107,1.85189e-12
15,107,1.76716e-12
16,107,1.74058e-12
17,107,1.76041e-12
18,107,1.81322e-12
19,107,1.94459e-12
20,107,2.06797e-12
21,107,2.1273e-12
22,107,2.25592e-12
23,107,2.39452e-12
24,107,2.53504e-12
25,107,2.68514e-12
26,107,2.67692e-12
27,107,2.6242e-12
28,107,2.57139e-12
29,107,2.41755e-12
30,107,2.30152e-12
31,107,2.1146e-12
32,107,2.39482e-12
33,107,2.77847e-12
34,107,3.09891e-12
35,107,3.84554e-12
36,107,5.74827e-12
37,107,8.7508e-12
38,107,1.64893e-11
39,107,6.47869e-11
40,107,1.75077e-10
41,107,3.15166e-10
42,107,4.74068e-10
43,107,6.97172e-10
44,107,8.91977e-10
45,107,1.09291e-09
46,107,1.29672e-09
47,107,1.43877e-09
48,107,1.62824e-09
49,107,1.78588e-09
50,107,1.97502e-09
51,107,2.14359e-09
52,107,2.32251e-09
53,107,2.50407e-09
54,107,2.66334e-09
55,107,2.91057e-09
56,107,3.02573e-09
57,107,3.21909e-09
58,107,3.47961e-09
59,107,3.53052e-09
60,107,3.84319e-09
61,107,4.10492e-09
62,107,4.18968e-09
63,107,4.5148e-09
64,107,4.70783e-09
65,107,4.78417e-09
66,107,4.99778e-09
67,107,5.20464e-09
68,107,5.31818e-09
69,107,5.4314e-09
70,107,5.59148e-09
71,107,5.8193e-09
72,107,6.0442e-09
73,107,6.22678e-09
74,107,6.41958e-09
75,107,6.52186e-09
76,107,6.29523e-09
77,107,5.85854e-09
78,107,5.62395e-09
79,107,5.77671e-09
80,107,5.86099e-09
81,107,5.7256e-09
82,107,5.22011e-09
83,107,4.36099e-09
84,107,3.17565e-09
85,107,2.00728e-09
86,107,1.10541e-09
87,107,4.26151e-10
88,107,1.43926e-10
89,107,5.68163e-11
90,107,2.63119e-11
91,107,2.66213e-11
92,107,2.86395e-11
93,107,2.72377e-11
94,107,2.34139e-11
95,107,2.50862e-11
96,107,2.5867e-11
97,107,2.44576e-11
98,107,2.59731e-11
99,107,2.61076e-11
100,107,2.61471e-11
101,107,2.72307e-11
102,107,2.88084e-11
103,107,3.08011e-11
104,107,3.28277e-11
105,107,3.56554e-11
106,107,3.83101e-11
107,107,4.11213e-11
108,107,4.37357e-11
109,107,4.48917e-11
110,107,4.47202e-11
111,107,4.35711e-11
112,107,3.85901e-11
113,107,3.30928e-11
114,107,2.59574e-11
115,107,1.93434e-11
116,107,1.37432e-11
117,107,9.75744e-12
118,107,7.23188e-12
119,107,5.93368e-12
120,107,5.60345e-12
121,107,5.45677e-12
122,107,5.70148e-12
123,107,5.963e-12
124,107,6.33535e-12
125,107,6.96267e-12
126,107,6.79412e-12
127,107,6.75479e-12
0,108,3.9516e-12
1,108,3.72002e-12
2,108,3.2516e-12
3,108,2.90561e-12
4,108,2.56835e-12
5,108,2.2433e-12
6,108,2.03627e-12
7,108,1.90127e-12
8,108,1.78714e-12
9,108,1.66666e-12
10,108,1.68267e-12
11,108,1.67481e-12
12,108,1.53719e-12
13,108,1.45602e-12
14,108,1.34506e-12
15,108,1.32475e-12
16,108,1.24089e-12
17,108,1.15981e-12
18,108,1.23387e-12
19,108,1.25633e-12
20,108,1.34299e-12
21,108,1.37529e-12
22,108,1.41734e-12
23,108,1.50746e-12
24,108,1.55428e-12
25,108,1.62728e-12
26,108,1.73195e-12
27,108,1.80507e-12
28,108,1.87427e-12
29,108,1.81095e-12
30,108,1.79808e-12
31,108,1.89499e-12
32,108,1.87352e-12
33,108,1.94473e-12
34,108,2.45607e-12
35,108,2.9634e-12
36,108,3.57741e-12
37,108,4.79983e-12
38,108,7.19248e-12
39,108,1.1616e-11
40,108,2.53277e-11
41,108,8.25833e-11
42,108,2.09815e-10
43,108,3.41118e-10
44,108,5.26181e-10
45,108,7.29131e-10
46,108,9.56016e-10
47,108,1.17696e-09
48,108,1.37824e-09
49,108,1.59919e-09
50,108,1.77451e-09
51,108,1.95974e-09
52,108,2.16251e-09
53,108,2.34644e-09
54,108,2.54535e-09
55,108,2.72724e-09
56,108,2.91916e-09
57,108,3.06109e-09
58,108,3.27058e-09
59,108,3.50342e-09
60,108,3.60772e-09
61,108,3.90367e-09
62,108,4.14554e-09
63,108,4.22611e-09
64,108,4.45352e-09
65,108,4.63652e-09
66,108,4.7217e-09
67,108,4.8981e-09
68,108,5.07223e-09
69,108,5.17175e-09
70,108,5.26098e-09
71,108,5.36634e-09
72,108,5.51669e-09
73,108,5.67129e-09
74,108,5.69839e-09
75,108,5.59686e-09
76,108,5.44266e-09
77,108,5.17049e-09
78,108,4.73129e-09
79,108,4.36335e-09
80,108,4.00267e-09
81,108,3.55946e-09
82,108,2.83169e-09
83,108,1.99921e-09
84,108,1.21651e-09
85,108,5.47156e-10
86,108,1.848e-10
87,108,6.82491e-11
88,108,2.97447e-11
89,108,2.63152e-11
90,108,2.3383e-11
91,108,2.42166e-11
92,108,2.45819e-11
93,108,2.37958e-11
94,108,2.42212e-11
95,108,2.56837e-11
96,108,2.60344e-11
97,108,2.49328e-11
98,108,2.67693e-11
99,108,2.80374e-11
100,108,2.91009e-11
101,108,3.0598e-11
102,108,3.26864e-11
103,108,3.46633e-11
104,108,3.73362e-11
105,108,4.02793e-11
106,108,4.36781e-11
107,108,4.70411e-11
108,108,4.99999e-11
109,108,5.25224e-11
110,108,5.30255e-11
111,108,5.16452e-11
112,108,4.69966e-11
113,108,3.9954e-11
114,108,3.19091e-11
115,108,2.36329e-11
116,108,1.62727e-11
117,108,1.07334e-11
118,108,7.32723e-12
119,108,5.14899e-12
120,108,4.16983e-12
121,108,3.88428e-12
122,108,3.77216e-12
123,108,3.91532e-12
124,108,3.85872e-12
125,108,4.02298e-12
126,108,4.2612e-12
127,108,3.99289e-12
0,109,2.08492e-12
1,109,2.04761e-12
2,109,1.94842e-12
3,109,1.75971e-12
4,109,1.65675e-12
5,109,1.53933e-12
6,109,1.43217e-12
7,109,1.39642e-12
8,109,1.43732e-12
9,109,1.43954e-12
10,109,1.40611e-12
11,109,1.39697e-12
12,109,1.36003e-12
13,109,1.26551e-12
14,109,1.14731e-12
15,109,1.0201e-12
16,109,1.01178e-12
17,109,9.14795e-13
18,109,8.89897e-13
19,109,9.24939e-13
20,109,9.77811e-13
21,109,1.02724e-12
22,109,9.99882e-13
23,109,1.00243e-12
24,109,1.0039e-12
25,109,9.89942e-13
26,109,1.02976e-12
27,109,1.10558e-12
28,109,1.18839e-12
29,109,1.29137e-12
30,109,1.41275e-12
31,109,1.44503e-12
32,109,1.65985e-12
33,109,1.8346e-12
34,109,1.96402e-12
35,109,2.36526e-12
36,109,3.0158e-12
37,109,3.41017e-12
38,109,4.45554e-12
39,109,6.56439e-12
40,109,8.41728e-12
41,109,1.51503e-11
42,109,2.92251e-11
43,109,8.46873e-11
44,109,2.03307e-10
45,109,3.50889e-10
46,109,5.00842e-10
47,109,7.10188e-10
48,109,9.38467e-10
49,109,1.15859e-09
50,109,1.40466e-09
51,109,1.6107e-09
52,109,1.83587e-09
53,109,2.06427e-09
54,109,2.22643e-09
55,109,2.44568e-09
56,109,2.61882e-09
57,109,2.79276e-09
58,109,2.99229e-09
59,109,3.18474e-09
60,109,3.4134e-09
61,109,3.55658e-09
62,109,3.78694e-09
63,109,4.00283e-09
64,109,4.02991e-09
65,109,4.20703e-09
66,109,4.38404e-09
67,109,4.44536e-09
68,109,4.56609e-09
69,109,4.65322e-09
70,109,4.66193e-09
71,109,4.69939e-09
72,109,4.72002e-09
73,109,4.67665e-09
74,109,4.62445e-09
75,109,4.45364e-09
76,109,4.08601e-09
77,109,3.64413e-09
78,109,3.17133e-09
79,109,2.64702e-09
80,109,2.00659e-09
81,109,1.48636e-09
82,109,9.9752e-10
83,109,5.07002e-10
84,109,2.0177e-10
85,109,7.77932e-11
86,109,3.25936e-11
87,109,2.8438e-11
88,109,2.5467e-11
89,109,2.44027e-11
90,109,2.41028e-11
91,109,2.35784e-11
92,109,2.36014e-11
93,109,2.46629e-11
94,109,2.56946e-11
95,109,2.8261e-11
96,109,3.01853e-11
97,109,2.87451e-11
98,109,3.04408e-11
99,109,3.30549e-11
100,109,3.52126e-11
101,109,3.72708e-11
102,109,3.99349e-11
103,109,4.2689e-11
104,109,4.5768e-11
105,109,4.87222e-11
106,109,5.22303e-11
107,109,5.5687e-11
108,109,5.83265e-11
109,109,6.07914e-11
110,109,6.12388e-11
111,109,6.01377e-11
112,109,5.54904e-11
113,109,4.73069e-11
114,109,3.77283e-11
115,109,2.7931e-11
116,109,1.94448e-11
117,109,1.22698e-11
118,109,7.69012e-12
119,109,5.18625e-12
120,109,3.6035e-12
121,109,2.90553e-12
122,109,2.49744e-12
123,109,2.35169e-12
124,109,2.39522e-12
125,109,2.20989e-12
126,109,2.29403e-12
127,109,2.26929e-12
0,110,1.2594e-12
1,110,1.22293e-12
2,110,1.27912e-12
3,110,1.29781e-12
4,110,1.30274e-12
5,110,1.32827e-12
6,110,1.38101e-12
7,110,1.43945e-12
8,110,1.48044e-12
9,110,1.49017e-12
10,110,1.5445e-12
11,110,1.51758e-12
12,110,1.4175e-12
13,110,1.33822e-12
14,110,1.2721e-12
15,110,1.173e-12
16,110,1.05759e-12
17,110,1.0008e-12
18,110,1.00089e-12
19,110,1.01113e-12
20,110,1.05925e-12
21,110,1.15042e-12
22,110,1.15459e-12
23,110,1.14827e-12
24,110,1.13441e-12
25,110,1.04336e-12
26,110,9.78008e-13
27,110,9.51663e-13
28,110,9.75673e-13
29,110,1.05133e-12
30,110,1.13538e-12
31,110,1.2531e-12
32,110,1.41611e-12
33,110,1.65553e-12
34,110,1.97568e-12
35,110,2.18548e-12
36,110,2.48571e-12
37,110,2.98512e-12
38,110,3.52767e-12
39,110,4.32499e-12
40,110,5.81648e-12
41,110,7.62112e-12
42,110,1.04788e-11
43,110,1.63775e-11
44,110,2.94254e-11
45,110,6.71108e-11
46,110,1.62712e-10
47,110,2.93665e-10
48,110,4.48813e-10
49,110,6.08249e-10
50,110,8.03341e-10
51,110,1.04423e-09
52,110,1.24928e-09
53,110,1.49505e-09
54,110,1.71753e-09
55,110,1.88244e-09
56,110,2.14728e-09
57,110,2.30636e-09
58,110,2.48712e-09
59,110,2.7274e-09
60,110,2.86647e-09
61,110,3.07003e-09
62,110,3.21951e-09
63,110,3.35504e-09
64,110,3.50336e-09
65,110,3.54132e-09
66,110,3.63531e-09
67,110,3.76221e-09
68,110,3.76441e-09
69,110,3.76235e-09
70,110,3.71283e-09
71,110,3.57841e-09
72,110,3.47772e-09
73,110,3.33411e-09
74,110,3.04622e-09
75,110,2.71005e-09
76,110,2.33671e-09
77,110,1.88061e-09
78,110,1.42626e-09
79,110,1.08732e-09
80,110,6.32141e-10
81,110,2.99909e-10
82,110,1.3961e-10
83,110,6.44658e-11
84,110,2.90375e-11
85,110,2.53878e-11
86,110,2.40214e-11
87,110,2.3546e-11
88,110,2.21198e-11
89,110,2.27833e-11
90,110,2.41665e-11
91,110,2.51499e-11
92,110,2.60296e-11
93,110,2.69982e-11
94,110,2.88611e-11
95,110,3.21108e-11
96,110,3.43973e-11
97,110,3.40905e-11
98,110,3.63515e-11
99,110,3.92491e-11
100,110,4.27864e-11
101,110,4.58839e-11
102,110,4.90852e-11
103,110,5.26767e-11
104,110,5.58334e-11
105,110,5.91895e-11
106,110,6.25462e-11
107,110,6.53364e-11
108,110,6.81221e-11
109,110,6.96893e-11
110,110,7.03324e-11
111,110,6.76065e-11
112,110,6.19248e-11
113,110,5.35176e-11
114,110,4.28065e-11
115,110,3.17556e-11
116,110,2.18076e-11
117,110,1.43412e-11
118,110,8.59357e-12
119,110,5.14071e-12
120,110,3.29818e-12
121,110,2.17441e-12
122,110,1.7748e-12
123,110,1.46813e-12
124,110,1.3982e-12
125,110,1.3299e-12
126,110,1.22134e-12
127,110,1.27027e-12
0,111,1.23013e-12
1,111,1.30681e-12
2,111,1.40167e-12
3,111,1.48524e-12
4,111,1.5581e-12
5,111,1.69321e-12
6,111,1.77724e-12
7,111,1.86963e-12
8,111,1.96092e-12
9,111,1.96259e-12
10,111,1.93479e-12
11,111,1.96076e-12
12,111,1.89488e-12
13,111,1.80422e-12
14,111,1.66401e-12
15,111,1.55686e-12
16,111,1.51987e-12
17,111,1.48451e-12
18,111,1.53476e-12
19,111,1.56898e-12
20,111,1.60787e-12
21,111,1.73223e-12
22,111,1.86458e-12
23,111,1.84792e-12
24,111,1.80318e-12
25,111,1.72977e-12
26,111,1.60745e-12
27,111,1.54964e-12
28,111,1.38867e-12
29,111,1.25513e-12
30,111,1.20631e-12
31,111,1.28057e-12
32,111,1.36481e-12
33,111,1.47876e-12
34,111,1.7116e-12
35,111,2.03599e-12
36,111,2.31295e-12
37,111,2.46334e-12
38,111,3.05656e-12
39,111,3.76235e-12
40,111,4.17459e-12
41,111,5.75508e-12
42,111,6.69365e-12
43,111,9.1033e-12
44,111,1.18716e-11
45,111,1.64231e-11
46,111,2.64038e-11
47,111,4.71475e-11
48,111,9.49162e-11
49,111,1.95141e-10
50,111,3.18014e-10
51,111,4.60337e-10
52,111,6.18697e-10
53,111,7.54011e-10
54,111,9.60381e-10
55,111,1.14476e-09
56,111,1.30114e-09
57,111,1.55269e-09
58,111,1.67887e-09
59,111,1.85475e-09
60,111,2.08202e-09
61,111,2.1574e-09
62,111,2.29902e-09
63,111,2.43833e-09
64,111,2.44863e-09
65,111,2.53577e-09
66,111,2.5654e-09
67,111,2.55763e-09
68,111,2.53784e-09
69,111,2.42399e-09
70,111,2.29967e-09
71,111,2.11834e-09
72,111,1.86056e-09
73,111,1.64933e-09
74,111,1.45747e-09
75,111,1.17417e-09
76,111,8.54461e-10
77,111,5.68152e-10
78,111,3.23452e-10
79,111,2.18328e-10
80,111,9.61322e-11
81,111,4.07615e-11
82,111,2.57651e-11
83,111,2.56319e-11
84,111,2.27819e-11
85,111,2.41504e-11
86,111,2.49546e-11
87,111,2.56687e-11
88,111,2.50225e-11
89,111,2.60242e-11
90,111,2.84032e-11
91,111,3.05127e-11
92,111,3.20599e-11
93,111,3.29331e-11
94,111,3.45388e-11
95,111,3.94926e-11
96,111,4.27517e-11
97,111,4.27312e-11
98,111,4.54302e-11
99,111,4.84994e-11
100,111,5.16679e-11
101,111,5.54789e-11
102,111,5.85986e-11
103,111,6.15247e-11
104,111,6.48705e-11
105,111,6.80619e-11
106,111,7.0646e-11
107,111,7.3424e-11
108,111,7.60025e-11
109,111,7.73804e-11
110,111,7.68171e-11
111,111,7.49668e-11
112,111,6.85694e-11
113,111,5.88782e-11
114,111,4.75078e-11
115,111,3.53323e-11
116,111,2.39224e-11
117,111,1.51645e-11
118,111,9.36796e-12
119,111,5.31583e-12
120,111,3.06234e-12
121,111,1.88584e-12
122,111,1.36316e-12
123,111,1.15571e-12
124,111,1.05099e-12
125,111,1.10614e-12
126,111,1.08699e-12
127,111,1.14421e-12
0,112,1.81746e-12
1,112,1.92786e-12
2,112,2.03143e-12
3,112,2.17689e-12
4,112,2.26924e-12
5,112,2.39376e-12
6,112,2.52009e-12
7,112,2.59436e-12
8,112,2.63037e-12
9,112,2.70513e-12
10,112,2.73696e-12
11,112,2.62697e-12
12,112,2.53163e-12
13,112,2.42262e-12
14,112,2.34238e-12
15,112,2.25368e-12
16,112,2.22358e-12
17,112,2.22302e-12
18,112,2.28963e-12
19,112,2.42802e-12
20,112,2.56881e-12
21,112,2.65821e-12
22,112,2.78078e-12
23,112,2.8862e-12
24,112,2.92593e-12
25,112,2.85657e-12
26,112,2.64223e-12
27,112,2.3829e-12
28,112,2.1446e-12
29,112,1.85422e-12
30,112,1.59078e-12
31,112,1.3556e-12
32,112,1.35903e-12
33,112,1.52551e-12
34,112,1.58099e-12
35,112,1.71287e-12
36,112,2.02528e-12
37,112,2.31727e-12
38,112,2.67088e-12
39,112,3.23748e-12
40,112,3.96965e-12
41,112,4.58189e-12
42,112,5.39651e-12
43,112,6.85506e-12
44,112,8.21333e-12
45,112,9.94689e-12
46,112,1.30047e-11
47,112,1.57669e-11
48,112,2.20079e-11
49,112,3.22193e-11
50,112,5.23838e-11
51,112,8.54551e-11
52,112,1.50446e-10
53,112,2.45129e-10
54,112,3.43132e-10
55,112,4.80817e-10
56,112,5.80331e-10
57,112,6.7693e-10
58,112,8.42107e-10
59,112,8.99504e-10
60,112,1.00742e-09
61,112,1.15019e-09
62,112,1.16089e-09
63,112,1.25742e-09
64,112,1.29801e-09
65,112,1.26349e-09
66,112,1.26952e-09
67,112,1.25289e-09
68,112,1.18909e-09
69,112,1.09578e-09
70,112,9.63775e-10
71,112,8.40252e-10
72,112,6.8729e-10
73,112,4.90904e-10
74,112,3.31575e-10
75,112,2.24181e-10
76,112,1.41119e-10
77,112,7.83242e-11
78,112,4.5734e-11
79,112,8.92303e-11
80,112,3.66995e-11
81,112,2.56302e-11
82,112,2.42797e-11
83,112,2.44996e-11
84,112,2.48455e-11
85,112,2.60624e-11
86,112,2.71168e-11
87,112,2.92842e-11
88,112,3.04556e-11
89,112,3.18767e-11
90,112,3.373e-11
91,112,3.59588e-11
92,112,3.81126e-11
93,112,4.05647e-11
94,112,4.28361e-11
95,112,4.64355e-11
96,112,5.04502e-11
97,112,5.20408e-11
98,112,5.47762e-11
99,112,5.76458e-11
100,112,6.05446e-11
101,112,6.31731e-11
102,112,6.60143e-11
103,112,6.87485e-11
104,112,7.11826e-11
105,112,7.36328e-11
106,112,7.69025e-11
107,112,7.98342e-11
108,112,8.20399e-11
109,112,8.41728e-11
110,112,8.38614e-11
111,112,8.04423e-11
112,112,7.49301e-11
113,112,6.48632e-11
114,112,5.23795e-11
115,112,3.90835e-11
116,112,2.6966e-11
117,112,1.68814e-11
118,112,9.93007e-12
119,112,5.67224e-12
120,112,3.13684e-12
121,112,1.99546e-12
122,112,1.54394e-12
123,112,1.47755e-12
124,112,1.50685e-12
125,112,1.63528e-12
126,112,1.69967e-12
127,112,1.73668e-12
0,113,2.79618e-12
1,113,2.87206e-12
2,113,2.92611e-12
3,113,3.04542e-12
4,113,3.21221e-12
5,113,3.28983e-12
6,113,3.3247e-12
7,113,3.45243e-12
8,113,3.43813e-12
9,113,3.40496e-12
10,113,3.39169e-12
11,113,3.35573e-12
12,113,3.20199e-12
13,113,3.08296e-12
14,113,2.99131e-12
15,113,2.98682e-12
16,113,3.02189e-12
17,113,3.03816e-12
18,113,3.14972e-12
19,113,3.28261e-12
20,113,3.49319e-12
21,113,3.64799e-12
22,113,3.76547e-12
23,113,3.92434e-12
24,113,3.97953e-12
25,113,3.92423e-12
26,113,3.75378e-12
27,113,3.4329e-12
28,113,2.95828e-12
29,113,2.51072e-12
30,113,2.09906e-12
31,113,1.90471e-12
32,113,1.57925e-12
33,113,1.37253e-12
34,113,1.48741e-12
35,113,1.69252e-12
36,113,1.78775e-12
37,113,2.04039e-12
38,113,2.49189e-12
39,113,2.91309e-12
40,113,3.35787e-12
41,113,4.10206e-12
42,113,4.69294e-12
43,113,5.5528e-12
44,113,6.72323e-12
45,113,7.72745e-12
46,113,9.60887e-12
47,113,1.10015e-11
48,113,1.35502e-11
49,113,1.67039e-11
50,113,1.97442e-11
51,113,2.36705e-11
52,113,3.138e-11
53,113,4.22739e-11
54,113,6.10224e-11
55,113,7.77403e-11
56,113,1.17004e-10
57,113,1.52924e-10
58,113,1.91276e-10
59,113,2.66438e-10
60,113,2.88858e-10
61,113,3.32365e-10
62,113,3.95309e-10
63,113,3.96825e-10
64,113,3.97525e-10
65,113,4.02109e-10
66,113,3.6219e-10
67,113,3.26467e-10
68,113,2.88515e-10
69,113,2.38149e-10
70,113,1.81918e-10
71,113,1.33314e-10
72,113,1.00405e-10
73,113,7.70793e-11
74,113,5.18874e-11
75,113,3.42573e-11
76,113,2.61836e-11
77,113,2.45672e-11
78,113,2.6876e-11
79,113,8.48627e-11
80,113,3.60471e-11
81,113,2.35729e-11
82,113,2.33989e-11
83,113,2.47191e-11
84,113,2.61758e-11
85,113,2.87661e-11
86,113,2.96199e-11
87,113,3.06289e-11
88,113,3.25453e-11
89,113,3.46056e-11
90,113,3.67534e-11
91,113,3.8524e-11
92,113,4.14811e-11
93,113,4.45146e-11
94,113,4.74423e-11
95,113,5.07906e-11
96,113,5.35958e-11
97,113,5.43625e-11
98,113,5.69455e-11
99,113,5.96316e-11
100,113,6.2173e-11
101,113,6.43883e-11
102,113,6.68102e-11
103,113,6.92991e-11
104,113,7.19365e-11
105,113,7.45518e-11
106,113,7.74412e-11
107,113,8.01797e-11
108,113,8.30503e-11
109,113,8.51065e-11
110,113,8.56887e-11
111,113,8.39492e-11
112,113,7.69789e-11
113,113,6.71564e-11
114,113,5.40759e-11
115,113,4.01281e-11
116,113,2.75196e-11
117,113,1.75199e-11
118,113,1.01822e-11
119,113,5.82151e-12
120,113,3.52868e-12
121,113,2.4808e-12
122,113,2.19751e-12
123,113,2.28259e-12
124,113,2.45903e-12
125,113,2.61015e-12
126,113,2.74771e-12
127,113,2.82428e-12
0,114,4.15592e-12
1,114,4.1784e-12
2,114,4.1709e-12
3,114,4.20421e-12
4,114,4.23253e-12
5,114,4.28626e-12
6,114,4.31991e-12
7,114,4.30732e-12
8,114,4.31404e-12
9,114,4.30271e-12
10,114,4.10139e-12
11,114,3.99729e-12
12,114,3.90148e-12
13,114,3.80118e-12
14,114,3.74675e-12
15,114,3.69464e-12
16,114,3.6813e-12
17,114,3.74878e-12
18,114,3.83118e-12
19,114,3.8907e-12
20,114,4.01112e-12
21,114,4.27917e-12
22,114,4.47798e-12
23,114,4.62567e-12
24,114,4.67276e-12
25,114,4.65871e-12
26,114,4.49625e-12
27,114,4.21831e-12
28,114,3.79144e-12
29,114,3.34394e-12
30,114,2.7208e-12
31,114,2.17911e-12
32,114,1.92358e-12
33,114,1.82227e-12
34,114,1.62202e-12
35,114,1.66043e-12
36,114,1.9047e-12
37,114,2.07457e-12
38,114,2.35992e-12
39,114,2.7742e-12
40,114,3.15547e-12
41,114,3.75476e-12
42,114,4.20436e-12
43,114,5.20945e-12
44,114,5.6629e-12
45,114,6.80335e-12
46,114,7.76231e-12
47,114,9.1436e-12
48,114,1.04158e-11
49,114,1.24833e-11
50,114,1.40897e-11
51,114,1.63454e-11
52,114,1.88154e-11
53,114,2.32391e-11
54,114,2.38129e-11
55,114,2.88919e-11
56,114,3.07526e-11
57,114,3.52905e-11
58,114,4.40402e-11
59,114,4.48871e-11
60,114,5.80966e-11
61,114,6.22293e-11
62,114,6.35602e-11
63,114,8.65569e-11
64,114,7.24044e-11
65,114,6.26309e-11
66,114,6.35254e-11
67,114,5.73414e-11
68,114,4.72828e-11
69,114,3.96808e-11
70,114,3.4112e-11
71,114,3.14236e-11
72,114,3.1517e-11
73,114,2.84507e-11
74,114,2.4968e-11
75,114,2.27995e-11
76,114,2.2544e-11
77,114,2.39876e-11
78,114,2.6042e-11
79,114,7.58808e-11
80,114,3.56657e-11
81,114,2.32287e-11
82,114,2.42376e-11
83,114,2.60598e-11
84,114,2.69073e-11
85,114,2.77032e-11
86,114,2.82458e-11
87,114,2.95173e-11
88,114,3.09673e-11
89,114,3.33061e-11
90,114,3.55359e-11
91,114,3.77379e-11
92,114,4.01496e-11
93,114,4.23526e-11
94,114,4.43062e-11
95,114,4.87639e-11
96,114,5.1892e-11
97,114,5.04392e-11
98,114,5.22938e-11
99,114,5.43799e-11
100,114,5.67347e-11
101,114,5.96512e-11
102,114,6.20322e-11
103,114,6.43369e-11
104,114,6.70212e-11
105,114,7.00674e-11
106,114,7.25834e-11
107,114,7.55638e-11
108,114,7.86074e-11
109,114,8.08562e-11
110,114,8.1179e-11
111,114,8.00428e-11
112,114,7.39057e-11
113,114,6.39454e-11
114,114,5.17249e-11
115,114,3.81864e-11
116,114,2.61211e-11
117,114,1.68301e-11
118,114,1.01593e-11
119,114,5.98098e-12
120,114,3.94894e-12
121,114,3.22292e-12
122,114,3.18668e-12
123,114,3.41996e-12
124,114,3.71766e-12
125,114,3.96036e-12
126,114,4.04626e-12
127,114,4.12994e-12
0,115,5.92912e-12
1,115,5.93778e-12
2,115,5.9246e-12
3,115,5.86919e-12
4,115,5.78327e-12
5,115,5.68602e-12
6,115,5.68187e-12
7,115,5.62292e-12
8,115,5.4816e-12
9,115,5.39666e-12
10,115,5.33064e-12
11,115,5.11958e-12
12,115,4.95952e-12
13,115,4.81373e-12
14,115,4.60124e-12
15,115,4.50258e-12
16,115,4.36714e-12
17,115,4.26264e-12
18,115,4.23476e-12
19,115,4.25367e-12
20,115,4.35604e-12
21,115,4.49959e-12
22,115,4.6708e-12
23,115,4.80461e-12
24,115,4.87442e-12
25,115,4.83881e-12
26,115,4.8014e-12
27,115,4.58812e-12
28,115,4.25382e-12
29,115,3.79685e-12
30,115,3.30929e-12
31,115,2.89175e-12
32,115,2.39176e-12
33,115,2.1305e-12
34,115,2.1798e-12
35,115,2.19672e-12
36,115,2.19962e-12
