x,y,theta
90,69,0.192175
91,69,0.18526
92,69,0.178818
93,69,0.172803
94,69,0.167174
95,69,0.161895
96,69,0.156936
97,69,0.15227
98,69,0.147869
99,69,0.143714
100,69,0.139783
101,69,0.13606
102,69,0.132528
103,69,0.129173
104,69,0.125983
105,69,0.122944
106,69,0.120048
107,69,0.117283
108,69,0.114642
109,69,0.112116
110,69,0.109697
111,69,0.107383
112,69,0.105156
113,69,0.103029
114,69,0.100972
115,69,0.099007
116,69,0.0971007
117,69,0.0952696
118,69,0.0934999
119,69,0.0917762
120,69,0.0901278
121,69,0.0884883
122,69,0.0869407
123,69,0.0853746
124,69,0.0839112
125,69,0.0824322
126,69,0.0810519
127,69,0.0796663
0,70,3.04849
1,70,3.04696
2,70,3.04536
3,70,3.04373
4,70,3.04204
5,70,3.04034
6,70,3.03856
7,70,3.03675
8,70,3.03487
9,70,3.03294
10,70,3.03094
11,70,3.02887
12,70,3.02672
13,70,3.02448
14,70,3.02216
15,70,3.01975
16,70,3.01724
17,70,3.01462
18,70,3.01189
19,70,3.00904
20,70,3.00606
21,70,3.00295
22,70,2.9997
23,70,2.99628
24,70,2.9927
25,70,2.98894
26,70,2.98499
27,70,2.98083
28,70,2.97644
29,70,2.97181
30,70,2.96692
31,70,2.96174
32,70,2.95624
33,70,2.95041
34,70,2.9442
35,70,2.93757
36,70,2.9305
37,70,2.92292
38,70,2.91479
39,70,2.90604
40,70,2.8966
41,70,2.88639
42,70,2.8753
43,70,2.86323
44,70,2.85003
45,70,2.83554
46,70,2.81955
47,70,2.80183
48,70,2.78206
49,70,2.75986
50,70,2.73474
51,70,2.70606
52,70,2.67301
53,70,2.63452
54,70,2.58922
55,70,2.53539
56,70,2.47091
57,70,2.39332
58,70,2.30013
59,70,2.18929
60,70,2.06015
61,70,1.91446
62,70,1.75715
63,70,1.59577
64,70,1.43862
65,70,1.29218
66,70,1.15976
67,70,1.04196
68,70,0.938004
69,70,0.84673
70,70,0.766908
71,70,0.697346
72,70,0.636854
73,70,0.584278
74,70,0.538532
75,70,0.49863
76,70,0.463697
77,70,0.43298
78,70,0.405838
79,70,0.38173
80,70,0.360206
81,70,0.340888
82,70,0.323467
83,70,0.307685
84,70,0.293324
85,70,0.280207
86,70,0.268183
87,70,0.257122
88,70,0.246919
89,70,0.237477
90,70,0.228717
91,70,0.22057
92,70,0.212973
93,70,0.205873
94,70,0.199224
95,70,0.192985
96,70,0.18712
97,70,0.181596
98,70,0.176385
99,70,0.171461
100,70,0.166802
101,70,0.162386
102,70,0.158196
103,70,0.154213
104,70,0.150426
105,70,0.146816
106,70,0.143376
107,70,0.14009
108,70,0.13695
109,70,0.133947
110,70,0.131069
111,70,0.128315
112,70,0.125667
113,70,0.123133
114,70,0.120686
115,70,0.118344
116,70,0.116076
117,70,0.113896
118,70,0.11179
119,70,0.109741
120,70,0.107779
121,70,0.105839
122,70,0.103999
123,70,0.102152
124,70,0.100414
125,70,0.0986708
126,70,0.0970302
127,70,0.0953923
0,71,3.033
1,71,3.03123
2,71,3.02939
3,71,3.02751
4,71,3.02556
5,71,3.02358
6,71,3.02153
7,71,3.01943
8,71,3.01725
9,71,3.01501
10,71,3.01268
11,71,3.01028
12,71,3.00778
13,71,3.00519
14,71,3.0025
15,71,2.9997
16,71,2.99678
17,71,2.99374
18,71,2.99058
19,71,2.98727
20,71,2.98382
21,71,2.98022
22,71,2.97644
23,71,2.97249
24,71,2.96835
25,71,2.964
26,71,2.95942
27,71,2.95461
28,71,2.94954
29,71,2.9442
30,71,2.93855
31,71,2.93257
32,71,2.92623
33,71,2.91951
34,71,2.91236
35,71,2.90474
36,71,2.89661
37,71,2.88792
38,71,2.87859
39,71,2.86858
40,71,2.85779
41,71,2.84613
42,71,2.83351
43,71,2.81979
44,71,2.80483
45,71,2.78846
46,71,2.77046
47,71,2.7506
48,71,2.72857
49,71,2.70399
50,71,2.6764
51,71,2.64523
52,71,2.60976
53,71,2.56908
54,71,2.52211
55,71,2.46751
56,71,2.40375
57,71,2.32918
58,71,2.24228
59,71,2.14196
60,71,2.02813
61,71,1.90227
62,71,1.76755
63,71,1.6287
64,71,1.49095
65,71,1.35885
66,71,1.23556
67,71,1.12267
68,71,1.02066
69,71,0.92939
70,71,0.848294
71,71,0.776621
72,71,0.713481
73,71,0.657943
74,71,0.609086
75,71,0.566044
76,71,0.528025
77,71,0.494331
78,71,0.464352
79,71,0.437566
80,71,0.413529
81,71,0.391866
82,71,0.372259
83,71,0.354442
84,71,0.338191
85,71,0.323314
86,71,0.309651
87,71,0.297063
88,71,0.285431
89,71,0.274656
90,71,0.264646
91,71,0.255324
92,71,0.246624
93,71,0.238486
94,71,0.230857
95,71,0.223694
96,71,0.216953
97,71,0.210601
98,71,0.204605
99,71,0.198936
100,71,0.193569
101,71,0.188479
102,71,0.183647
103,71,0.179053
104,71,0.174681
105,71,0.170515
106,71,0.166541
107,71,0.162744
108,71,0.159116
109,71,0.155644
110,71,0.152316
111,71,0.14913
112,71,0.146066
113,71,0.143133
114,71,0.140301
115,71,0.137588
116,71,0.134963
117,71,0.132438
118,71,0.13
119,71,0.127632
120,71,0.12536
121,71,0.123122
122,71,0.120992
123,71,0.118869
124,71,0.116859
125,71,0.114856
126,71,0.11296
127,71,0.111075
0,72,3.01756
1,72,3.01556
2,72,3.01348
3,72,3.01135
4,72,3.00915
5,72,3.0069
6,72,3.00457
7,72,3.00218
8,72,2.99971
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97976
16,72,2.97644
17,72,2.973
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80684
42,72,2.79279
43,72,2.77757
44,72,2.76101
45,72,2.74295
46,72,2.72318
47,72,2.70145
48,72,2.67746
49,72,2.65088
50,72,2.62127
51,72,2.58811
52,72,2.5508
53,72,2.50859
54,72,2.4606
55,72,2.40584
56,72,2.34322
57,72,2.27165
58,72,2.1902
59,72,2.09834
60,72,1.99626
61,72,1.88506
62,72,1.76696
63,72,1.64508
64,72,1.5229
65,72,1.40373
66,72,1.29022
67,72,1.18415
68,72,1.08646
69,72,0.997555
70,72,0.917354
71,72,0.845467
72,72,0.781311
73,72,0.724199
74,72,0.673399
75,72,0.628193
76,72,0.587904
77,72,0.551905
78,72,0.519651
79,72,0.490654
80,72,0.464493
81,72,0.440807
82,72,0.419284
83,72,0.399659
84,72,0.381706
85,72,0.36523
86,72,0.350065
87,72,0.336065
88,72,0.323107
89,72,0.311082
90,72,0.299895
91,72,0.289465
92,72,0.279717
93,72,0.27059
94,72,0.262027
95,72,0.253977
96,72,0.246398
97,72,0.239249
98,72,0.232496
99,72,0.226107
100,72,0.220053
101,72,0.214311
102,72,0.208856
103,72,0.203667
104,72,0.198727
105,72,0.194016
106,72,0.189521
107,72,0.185227
108,72,0.18112
109,72,0.177189
110,72,0.173421
111,72,0.169811
112,72,0.16634
113,72,0.163013
114,72,0.159804
115,72,0.156726
116,72,0.153751
117,72,0.150886
118,72,0.148121
119,72,0.145437
120,72,0.142859
121,72,0.140328
122,72,0.137913
123,72,0.135516
124,72,0.133238
125,72,0.130979
126,72,0.12883
127,72,0.126705
0,73,3.00219
1,73,2.99995
2,73,2.99763
3,73,2.99526
4,73,2.9928
5,73,2.99029
6,73,2.98769
7,73,2.98502
8,73,2.98225
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95239
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79603
40,73,2.78281
41,73,2.76859
42,73,2.75325
43,73,2.73666
44,73,2.71868
45,73,2.69912
46,73,2.67779
47,73,2.65446
48,73,2.62883
49,73,2.6006
50,73,2.56937
51,73,2.5347
52,73,2.49607
53,73,2.45287
54,73,2.40442
55,73,2.34998
56,73,2.28877
57,73,2.2201
58,73,2.14342
59,73,2.0585
60,73,1.96566
61,73,1.86573
62,73,1.76036
63,73,1.6517
64,73,1.54219
65,73,1.43431
66,73,1.33017
67,73,1.23142
68,73,1.13911
69,73,1.05387
70,73,0.975919
71,73,0.905124
72,73,0.841159
73,73,0.783557
74,73,0.731772
75,73,0.685232
76,73,0.643383
77,73,0.605696
78,73,0.571686
79,73,0.540921
80,73,0.51301
81,73,0.487618
82,73,0.464448
83,73,0.443244
84,73,0.423784
85,73,0.405874
86,73,0.389346
87,73,0.374056
88,73,0.359874
89,73,0.346691
90,73,0.334407
91,73,0.322936
92,73,0.312204
93,73,0.302141
94,73,0.29269
95,73,0.283797
96,73,0.275415
97,73,0.267503
98,73,0.260023
99,73,0.252941
100,73,0.246228
101,73,0.239854
102,73,0.233796
103,73,0.228031
104,73,0.222539
105,73,0.2173
106,73,0.212299
107,73,0.207518
108,73,0.202945
109,73,0.198566
110,73,0.194367
111,73,0.190343
112,73,0.186473
113,73,0.182762
114,73,0.179182
115,73,0.175747
116,73,0.172427
117,73,0.169228
118,73,0.166141
119,73,0.163146
120,73,0.160268
121,73,0.157448
122,73,0.154751
123,73,0.152085
124,73,0.149542
125,73,0.14703
126,73,0.144634
127,73,0.142273
0,74,2.98689
1,74,2.98442
2,74,2.98186
3,74,2.97924
4,74,2.97653
5,74,2.97376
6,74,2.97089
7,74,2.96794
8,74,2.96489
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94028
16,74,2.9362
17,74,2.93195
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78689
38,74,2.77442
39,74,2.76108
40,74,2.74679
41,74,2.73145
42,74,2.71495
43,74,2.69714
44,74,2.6779
45,74,2.65704
46,74,2.63438
47,74,2.60969
48,74,2.58271
49,74,2.55316
50,74,2.5207
51,74,2.48493
52,74,2.44542
53,74,2.40169
54,74,2.35322
55,74,2.29944
56,74,2.23985
57,74,2.17397
58,74,2.10152
59,74,2.02244
60,74,1.93711
61,74,1.84618
62,74,1.75089
63,74,1.65282
64,74,1.55377
65,74,1.4556
66,74,1.35999
67,74,1.26834
68,74,1.1817
69,74,1.10071
70,74,1.02573
71,74,0.956872
72,74,0.893935
73,74,0.836639
74,74,0.784614
75,74,0.737423
76,74,0.694624
77,74,0.655781
78,74,0.620485
79,74,0.588354
80,74,0.559043
81,74,0.532247
82,74,0.507688
83,74,0.485131
84,74,0.464355
85,74,0.445176
86,74,0.42743
87,74,0.410973
88,74,0.395677
89,74,0.381428
90,74,0.36813
91,74,0.355692
92,74,0.344037
93,74,0.333095
94,74,0.322807
95,74,0.313115
96,74,0.303972
97,74,0.295332
98,74,0.287158
99,74,0.279412
100,74,0.272064
101,74,0.265083
102,74,0.258444
103,74,0.252122
104,74,0.246097
105,74,0.240346
106,74,0.234853
107,74,0.229601
108,74,0.224574
109,74,0.219759
110,74,0.21514
111,74,0.210712
112,74,0.206452
113,74,0.202366
114,74,0.198424
115,74,0.194638
116,74,0.19098
117,74,0.187454
118,74,0.184051
119,74,0.180752
120,74,0.177577
121,74,0.174473
122,74,0.171498
123,74,0.168568
124,74,0.165765
125,74,0.163004
126,74,0.160363
127,74,0.157772
0,75,2.97166
1,75,2.96896
2,75,2.96616
3,75,2.9633
4,75,2.96035
5,75,2.95732
6,75,2.95419
7,75,2.95097
8,75,2.94764
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92076
16,75,2.91632
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76726
37,75,2.75472
38,75,2.74135
39,75,2.72708
40,75,2.71182
41,75,2.69548
42,75,2.67793
43,75,2.65906
44,75,2.63871
45,75,2.61674
46,75,2.59296
47,75,2.56715
48,75,2.5391
49,75,2.50853
50,75,2.47516
51,75,2.43865
52,75,2.39865
53,75,2.35477
54,75,2.30661
55,75,2.25378
56,75,2.19591
57,75,2.13273
58,75,2.06409
59,75,1.9901
60,75,1.91099
61,75,1.82745
62,75,1.74038
63,75,1.65101
64,75,1.56069
65,75,1.47084
66,75,1.38281
67,75,1.29776
68,75,1.21662
69,75,1.14003
70,75,1.06839
71,75,1.0019
72,75,0.940531
73,75,0.884112
74,75,0.832403
75,75,0.785092
76,75,0.74184
77,75,0.702302
78,75,0.666123
79,75,0.632989
80,75,0.602601
81,75,0.574681
82,75,0.548981
83,75,0.525277
84,75,0.503374
85,75,0.48309
86,75,0.464268
87,75,0.446768
88,75,0.430466
89,75,0.415249
90,75,0.401018
91,75,0.387687
92,75,0.375177
93,75,0.363415
94,75,0.352342
95,75,0.341897
96,75,0.332034
97,75,0.322705
98,75,0.313871
99,75,0.305493
100,75,0.297538
101,75,0.289976
102,75,0.282778
103,75,0.275921
104,75,0.269381
105,75,0.263135
106,75,0.257167
107,75,0.251457
108,75,0.245991
109,75,0.240753
110,75,0.235726
111,75,0.230904
112,75,0.226265
113,75,0.221811
114,75,0.217516
115,75,0.213388
116,75,0.2094
117,75,0.205554
118,75,0.201841
119,75,0.198242
120,75,0.194778
121,75,0.191395
122,75,0.188148
123,75,0.184957
124,75,0.181898
125,75,0.178893
126,75,0.176014
127,75,0.173196
0,76,2.95651
1,76,2.95358
2,76,2.95055
3,76,2.94746
4,76,2.94426
5,76,2.94099
6,76,2.9376
7,76,2.93411
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.9105
14,76,2.90605
15,76,2.90142
16,76,2.89661
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74925
36,76,2.7367
37,76,2.72337
38,76,2.70918
39,76,2.69407
40,76,2.67794
41,76,2.6607
42,76,2.64223
43,76,2.62243
44,76,2.60115
45,76,2.57823
46,76,2.55352
47,76,2.52683
48,76,2.49794
49,76,2.46663
50,76,2.43264
51,76,2.3957
52,76,2.35551
53,76,2.31178
54,76,2.26421
55,76,2.21251
56,76,2.15644
57,76,2.09585
58,76,2.03069
59,76,1.96113
60,76,1.88739
61,76,1.81006
62,76,1.72987
63,76,1.64776
64,76,1.56481
65,76,1.48211
66,76,1.40074
67,76,1.32167
68,76,1.24568
69,76,1.17337
70,76,1.10518
71,76,1.04129
72,76,0.981801
73,76,0.926639
74,76,0.87565
75,76,0.828628
76,76,0.785312
77,76,0.745435
78,76,0.708727
79,76,0.674905
80,76,0.643719
81,76,0.61493
82,76,0.588313
83,76,0.563668
84,76,0.540814
85,76,0.519582
86,76,0.499823
87,76,0.481403
88,76,0.464202
89,76,0.448112
90,76,0.433036
91,76,0.418887
92,76,0.405588
93,76,0.393068
94,76,0.381262
95,76,0.370116
96,76,0.359576
97,76,0.349597
98,76,0.340137
99,76,0.331158
100,76,0.322626
101,76,0.314509
102,76,0.306778
103,76,0.299406
104,76,0.292371
105,76,0.285651
106,76,0.279224
107,76,0.273073
108,76,0.26718
109,76,0.261532
110,76,0.25611
111,76,0.250906
112,76,0.245898
113,76,0.241088
114,76,0.236449
115,76,0.231986
116,76,0.227675
117,76,0.223517
118,76,0.219502
119,76,0.21561
120,76,0.211861
121,76,0.208206
122,76,0.204691
123,76,0.201245
124,76,0.197935
125,76,0.194691
126,76,0.191577
127,76,0.188537
0,77,2.94143
1,77,2.93828
2,77,2.93504
3,77,2.93171
4,77,2.92828
5,77,2.92476
6,77,2.92112
7,77,2.91737
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89661
13,77,2.89201
14,77,2.88722
15,77,2.88226
16,77,2.8771
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74451
34,77,2.73268
35,77,2.72017
36,77,2.70692
37,77,2.69287
38,77,2.67794
39,77,2.66207
40,77,2.64517
41,77,2.62714
42,77,2.60788
43,77,2.58727
44,77,2.5652
45,77,2.54151
46,77,2.51606
47,77,2.48867
48,77,2.45917
49,77,2.42734
50,77,2.39299
51,77,2.35587
52,77,2.31575
53,77,2.27241
54,77,2.22562
55,77,2.17519
56,77,2.12095
57,77,2.06285
58,77,2.00089
59,77,1.93528
60,77,1.86621
61,77,1.7942
62,77,1.71986
63,77,1.64392
64,77,1.56726
65,77,1.49073
66,77,1.4152
67,77,1.34147
68,77,1.27021
69,77,1.20197
70,77,1.13713
71,77,1.07593
72,77,1.01849
73,77,0.964808
74,77,0.914818
75,77,0.868382
76,77,0.825312
77,77,0.785401
78,77,0.748438
79,77,0.7142
80,77,0.682468
81,77,0.653036
82,77,0.625708
83,77,0.600307
84,77,0.576668
85,77,0.554636
86,77,0.534072
87,77,0.51485
88,77,0.496858
89,77,0.47999
90,77,0.464153
91,77,0.449263
92,77,0.435242
93,77,0.422024
94,77,0.409542
95,77,0.397741
96,77,0.38657
97,77,0.375982
98,77,0.365934
99,77,0.356387
100,77,0.347308
101,77,0.338663
102,77,0.330423
103,77,0.322561
104,77,0.315053
105,77,0.307876
106,77,0.301009
107,77,0.294433
108,77,0.28813
109,77,0.282085
110,77,0.27628
111,77,0.270705
112,77,0.26534
113,77,0.260183
114,77,0.255209
115,77,0.250422
116,77,0.245797
117,77,0.241334
118,77,0.237023
119,77,0.232846
120,77,0.228819
121,77,0.224897
122,77,0.221121
123,77,0.217425
124,77,0.213869
125,77,0.21039
126,77,0.207045
127,77,0.203784
0,78,2.92643
1,78,2.92308
2,78,2.91962
3,78,2.91607
4,78,2.91241
5,78,2.90864
6,78,2.90476
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.8786
13,78,2.87368
14,78,2.86858
15,78,2.86329
16,78,2.8578
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.7174
34,78,2.70497
35,78,2.69183
36,78,2.67794
37,78,2.66324
38,78,2.64765
39,78,2.6311
40,78,2.61352
41,78,2.5948
42,78,2.57486
43,78,2.55358
44,78,2.53085
45,78,2.50654
46,78,2.48052
47,78,2.45262
48,78,2.42269
49,78,2.39055
50,78,2.35604
51,78,2.31895
52,78,2.27911
53,78,2.23635
54,78,2.19048
55,78,2.1414
56,78,2.089
57,78,2.03327
58,78,1.97431
59,78,1.9122
60,78,1.84726
61,78,1.77988
62,78,1.71058
63,78,1.63996
64,78,1.56871
65,78,1.49753
66,78,1.42714
67,78,1.35817
68,78,1.29122
69,78,1.22675
70,78,1.16511
71,78,1.10656
72,78,1.05122
73,78,0.999168
74,78,0.950356
75,78,0.90472
76,78,0.862123
77,78,0.822419
78,78,0.785437
79,78,0.751
80,78,0.718932
81,78,0.689059
82,78,0.661206
83,78,0.635213
84,78,0.610944
85,78,0.58825
86,78,0.567003
87,78,0.547096
88,78,0.528414
89,78,0.510861
90,78,0.494346
91,78,0.47879
92,78,0.464117
93,78,0.45026
94,78,0.437158
95,78,0.424754
96,78,0.412996
97,78,0.401838
98,78,0.391239
99,78,0.38116
100,78,0.371564
101,78,0.36242
102,78,0.353697
103,78,0.345368
104,78,0.337408
105,78,0.329795
106,78,0.322506
107,78,0.315522
108,78,0.308825
109,78,0.302399
110,78,0.296224
111,78,0.290293
112,78,0.284582
113,78,0.279088
114,78,0.27379
115,78,0.268686
116,78,0.263756
117,78,0.258995
118,78,0.254397
119,78,0.249942
120,78,0.245644
121,78,0.241461
122,78,0.23743
123,78,0.23349
124,78,0.229691
125,78,0.225981
126,78,0.222404
127,78,0.218925
0,79,2.91152
1,79,2.90798
2,79,2.90431
3,79,2.90054
4,79,2.89665
5,79,2.89266
6,79,2.88853
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86579
12,79,2.86075
13,79,2.85554
14,79,2.85014
15,79,2.84453
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69093
34,79,2.67794
35,79,2.66425
36,79,2.64978
37,79,2.63449
38,79,2.61831
39,79,2.60117
40,79,2.58299
41,79,2.56369
42,79,2.54317
43,79,2.52134
44,79,2.49808
45,79,2.47329
46,79,2.44683
47,79,2.41858
48,79,2.38839
49,79,2.35612
50,79,2.32162
51,79,2.28474
52,79,2.24533
53,79,2.20327
54,79,2.15844
55,79,2.11075
56,79,2.06017
57,79,2.0067
58,79,1.95047
59,79,1.89158
60,79,1.83031
61,79,1.76701
62,79,1.7021
63,79,1.6361
64,79,1.56956
65,79,1.50305
66,79,1.43718
67,79,1.37248
68,79,1.30941
69,79,1.24841
70,79,1.18979
71,79,1.13379
72,79,1.08056
73,79,1.03019
74,79,0.982671
75,79,0.937978
76,79,0.896026
77,79,0.856705
78,79,0.819897
79,79,0.78545
80,79,0.753223
81,79,0.723072
82,79,0.694856
83,79,0.668429
84,79,0.64366
85,79,0.620436
86,79,0.598632
87,79,0.578138
88,79,0.558866
89,79,0.540716
90,79,0.523603
91,79,0.50745
92,79,0.492193
93,79,0.477759
94,79,0.46409
95,79,0.451133
96,79,0.438834
97,79,0.427149
98,79,0.416037
99,79,0.405458
100,79,0.395377
101,79,0.385762
102,79,0.376583
103,79,0.367812
104,79,0.359424
105,79,0.351395
106,79,0.343703
107,79,0.336328
108,79,0.329253
109,79,0.32246
110,79,0.315932
111,79,0.309655
112,79,0.30361
113,79,0.297792
114,79,0.292179
115,79,0.286768
116,79,0.281543
117,79,0.276493
118,79,0.271615
119,79,0.26689
120,79,0.262327
121,79,0.257892
122,79,0.253607
123,79,0.249434
124,79,0.245394
125,79,0.241462
126,79,0.237649
127,79,0.233952
0,80,2.89674
1,80,2.89299
2,80,2.88911
3,80,2.88513
4,80,2.88102
5,80,2.8768
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84841
12,80,2.84309
13,80,2.83759
14,80,2.83189
15,80,2.82598
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66513
34,80,2.65164
35,80,2.63743
36,80,2.62245
37,80,2.60664
38,80,2.58994
39,80,2.57228
40,80,2.55359
41,80,2.53379
42,80,2.51279
43,80,2.49051
44,80,2.46684
45,80,2.44169
46,80,2.41493
47,80,2.38646
48,80,2.35616
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03408
57,80,1.98279
58,80,1.92907
59,80,1.8731
60,80,1.81513
61,80,1.75544
62,80,1.6944
63,80,1.63244
64,80,1.57004
65,80,1.50767
66,80,1.4458
67,80,1.38488
68,80,1.32532
69,80,1.2675
70,80,1.2117
71,80,1.15813
72,80,1.10695
73,80,1.05827
74,80,1.01211
75,80,0.96846
76,80,0.92727
77,80,0.888482
78,80,0.851987
79,80,0.817681
80,80,0.785448
81,80,0.755167
82,80,0.726728
83,80,0.699997
84,80,0.674859
85,80,0.65122
86,80,0.628957
87,80,0.607989
88,80,0.588212
89,80,0.569547
90,80,0.551916
91,80,0.535242
92,80,0.519458
93,80,0.504506
94,80,0.490325
95,80,0.476863
96,80,0.464069
97,80,0.451897
98,80,0.440311
99,80,0.429267
100,80,0.418734
101,80,0.408678
102,80,0.39907
103,80,0.389881
104,80,0.381086
105,80,0.372663
106,80,0.364587
107,80,0.35684
108,80,0.349403
109,80,0.342259
110,80,0.335388
111,80,0.328781
112,80,0.322415
113,80,0.316282
114,80,0.310367
115,80,0.30466
116,80,0.299148
117,80,0.293819
118,80,0.28867
119,80,0.283682
120,80,0.278863
121,80,0.274181
122,80,0.269654
123,80,0.265247
124,80,0.260979
125,80,0.256826
126,80,0.252799
127,80,0.248894
0,81,2.88209
1,81,2.87812
2,81,2.87404
3,81,2.86985
4,81,2.86552
5,81,2.86107
6,81,2.85648
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05751
56,81,2.01041
57,81,1.96115
58,81,1.90979
59,81,1.8565
60,81,1.8015
61,81,1.74503
62,81,1.68745
63,81,1.62909
64,81,1.57035
65,81,1.51162
66,81,1.4533
67,81,1.39578
68,81,1.33941
69,81,1.28449
70,81,1.2313
71,81,1.18003
72,81,1.13083
73,81,1.0838
74,81,1.039
75,81,0.996465
76,81,0.956123
77,81,0.917952
78,81,0.881884
79,81,0.847837
80,81,0.815729
81,81,0.785448
82,81,0.756897
83,81,0.729974
84,81,0.704587
85,81,0.680631
86,81,0.658012
87,81,0.636655
88,81,0.61646
89,81,0.597365
90,81,0.579283
91,81,0.562154
92,81,0.545913
93,81,0.530494
94,81,0.515854
95,81,0.501934
96,81,0.488689
97,81,0.476074
98,81,0.464048
99,81,0.452575
100,81,0.441621
101,81,0.431153
102,81,0.421142
103,81,0.411561
104,81,0.402384
105,81,0.393587
106,81,0.385148
107,81,0.377047
