x,y,theta
49,80,2.3239
50,80,2.28956
51,80,2.25301
52,80,2.21416
53,80,2.17291
54,80,2.12917
55,80,2.08289
56,80,2.03408
57,80,1.98282
58,80,1.9291
59,80,1.87313
60,80,1.81515
61,80,1.75547
62,80,1.69442
63,80,1.63244
64,80,1.57004
65,80,1.50768
66,80,1.44581
67,80,1.38488
68,80,1.32532
69,80,1.2675
70,80,1.2117
71,80,1.15813
72,80,1.10695
73,80,1.05829
74,80,1.01214
75,80,0.968489
76,80,0.9273
77,80,0.888523
78,80,0.852034
79,80,0.817734
80,80,0.785509
81,80,0.755236
82,80,0.726818
83,80,0.700103
84,80,0.674979
85,80,0.651364
86,80,0.629117
87,80,0.608175
88,80,0.58842
89,80,0.56978
90,80,0.552177
91,80,0.535526
92,80,0.519768
93,80,0.504845
94,80,0.490691
95,80,0.477257
96,80,0.464488
97,80,0.452339
98,80,0.440776
99,80,0.429755
100,80,0.419243
101,80,0.409206
102,80,0.399616
103,80,0.390445
104,80,0.381666
105,80,0.373256
106,80,0.365193
107,80,0.35746
108,80,0.350034
109,80,0.3429
110,80,0.336038
111,80,0.329437
112,80,0.323076
113,80,0.316946
114,80,0.311028
115,80,0.305317
116,80,0.299796
117,80,0.29445
118,80,0.289285
119,80,0.284267
120,80,0.279425
121,80,0.274702
122,80,0.270139
123,80,0.265674
124,80,0.261353
125,80,0.257135
126,80,0.253043
127,80,0.249079
0,81,2.88222
1,81,2.87822
2,81,2.87411
3,81,2.86989
4,81,2.86555
5,81,2.86109
6,81,2.85648
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65326
33,81,2.63999
34,81,2.62604
35,81,2.61138
36,81,2.59594
37,81,2.57967
38,81,2.56252
39,81,2.54442
40,81,2.52529
41,81,2.50508
42,81,2.4837
43,81,2.46107
44,81,2.43709
45,81,2.41168
46,81,2.38475
47,81,2.35618
48,81,2.32588
49,81,2.29374
50,81,2.25967
51,81,2.22358
52,81,2.18537
53,81,2.14499
54,81,2.10238
55,81,2.05751
56,81,2.01041
57,81,1.96117
58,81,1.90981
59,81,1.85652
60,81,1.80151
61,81,1.74503
62,81,1.68745
63,81,1.62909
64,81,1.57035
65,81,1.51162
66,81,1.4533
67,81,1.39578
68,81,1.33941
69,81,1.28449
70,81,1.2313
71,81,1.18003
72,81,1.13083
73,81,1.0838
74,81,1.039
75,81,0.996491
76,81,0.95615
77,81,0.91798
78,81,0.881914
79,81,0.84787
80,81,0.815774
81,81,0.785503
82,81,0.756962
83,81,0.73005
84,81,0.704681
85,81,0.680741
86,81,0.658135
87,81,0.636802
88,81,0.616622
89,81,0.597553
90,81,0.57949
91,81,0.562385
92,81,0.546169
93,81,0.530771
94,81,0.516157
95,81,0.502263
96,81,0.489043
97,81,0.476451
98,81,0.464447
99,81,0.452995
100,81,0.442061
101,81,0.431613
102,81,0.421621
103,81,0.412057
104,81,0.402896
105,81,0.394115
106,81,0.385691
107,81,0.377603
108,81,0.369831
109,81,0.362365
110,81,0.355174
111,81,0.348258
112,81,0.341588
113,81,0.335161
114,81,0.328949
115,81,0.322957
116,81,0.317157
117,81,0.311544
118,81,0.306119
119,81,0.300848
120,81,0.295757
121,81,0.290792
122,81,0.286003
123,81,0.281309
124,81,0.276777
125,81,0.272344
126,81,0.268072
127,81,0.263913
0,82,2.86766
1,82,2.86346
2,82,2.85915
3,82,2.85473
4,82,2.85018
5,82,2.8455
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.6292
33,82,2.61553
34,82,2.60117
35,82,2.5861
36,82,2.57026
37,82,2.55359
38,82,2.53605
39,82,2.51757
40,82,2.49809
41,82,2.47755
42,82,2.45586
43,82,2.43296
44,82,2.40877
45,82,2.38321
46,82,2.35619
47,82,2.32762
48,82,2.29742
49,82,2.26551
50,82,2.23181
51,82,2.19624
52,82,2.15874
53,82,2.11927
54,82,2.0778
55,82,2.03433
56,82,1.9889
57,82,1.94154
58,82,1.89236
59,82,1.84152
60,82,1.78922
61,82,1.73569
62,82,1.68118
63,82,1.62602
64,82,1.57053
65,82,1.51504
66,82,1.45991
67,82,1.40544
68,82,1.35194
69,82,1.29969
70,82,1.24892
71,82,1.1998
72,82,1.15249
73,82,1.10709
74,82,1.06365
75,82,1.02221
76,82,0.982813
77,82,0.945342
78,82,0.909793
79,82,0.876107
80,82,0.844212
81,82,0.814029
82,82,0.785489
83,82,0.758497
84,82,0.732958
85,82,0.70879
86,82,0.685931
87,82,0.664277
88,82,0.643762
89,82,0.624326
90,82,0.605875
91,82,0.588383
92,82,0.571757
93,82,0.555956
94,82,0.540928
95,82,0.526615
96,82,0.512986
97,82,0.499989
98,82,0.487583
99,82,0.475735
100,82,0.464412
101,82,0.45358
102,82,0.443213
103,82,0.433281
104,82,0.423761
105,82,0.414628
106,82,0.40586
107,82,0.397435
108,82,0.389339
109,82,0.381552
110,82,0.374049
111,82,0.366831
112,82,0.359865
113,82,0.35315
114,82,0.346659
115,82,0.340392
116,82,0.334326
117,82,0.328456
118,82,0.322776
119,82,0.31726
120,82,0.311932
121,82,0.306736
122,82,0.301717
123,82,0.296808
124,82,0.292063
125,82,0.287429
126,82,0.282961
127,82,0.278616
0,83,2.85321
1,83,2.84883
2,83,2.84432
3,83,2.8397
4,83,2.83495
5,83,2.83006
6,83,2.82502
7,83,2.81984
8,83,2.81449
9,83,2.80897
10,83,2.80327
11,83,2.79737
12,83,2.79128
13,83,2.78497
14,83,2.77845
15,83,2.77169
16,83,2.76468
17,83,2.75742
18,83,2.74989
19,83,2.74208
20,83,2.73396
21,83,2.72553
22,83,2.71676
23,83,2.70764
24,83,2.69814
25,83,2.68825
26,83,2.67795
27,83,2.66719
28,83,2.65597
29,83,2.64425
30,83,2.632
31,83,2.61919
32,83,2.60578
33,83,2.59174
34,83,2.57702
35,83,2.56159
36,83,2.54539
37,83,2.52839
38,83,2.51051
39,83,2.49172
40,83,2.47195
41,83,2.45115
42,83,2.42923
43,83,2.40615
44,83,2.38183
45,83,2.35619
46,83,2.32917
47,83,2.30069
48,83,2.27068
49,83,2.23907
50,83,2.2058
51,83,2.17082
52,83,2.13408
53,83,2.09555
54,83,2.05522
55,83,2.0131
56,83,1.96923
57,83,1.92369
58,83,1.87656
59,83,1.82799
60,83,1.77815
61,83,1.72724
62,83,1.67551
63,83,1.62322
64,83,1.57064
65,83,1.51806
66,83,1.46578
67,83,1.41407
68,83,1.36319
69,83,1.31338
70,83,1.26484
71,83,1.21774
72,83,1.17222
73,83,1.12838
74,83,1.08629
75,83,1.04598
76,83,1.00746
77,83,0.970772
78,83,0.935804
79,83,0.902549
80,83,0.870954
81,83,0.840955
82,83,0.812486
83,83,0.785474
84,83,0.759872
85,83,0.735575
86,83,0.712514
87,83,0.690621
88,83,0.669855
89,83,0.65011
90,83,0.631358
91,83,0.613517
92,83,0.596546
93,83,0.580387
94,83,0.564993
95,83,0.550316
96,83,0.536315
97,83,0.522946
98,83,0.510175
99,83,0.497965
100,83,0.486282
101,83,0.475096
102,83,0.46438
103,83,0.454105
104,83,0.444248
105,83,0.434785
106,83,0.425694
107,83,0.416953
108,83,0.408546
109,83,0.400455
110,83,0.392659
111,83,0.385147
112,83,0.3779
113,83,0.370907
114,83,0.364149
115,83,0.357616
116,83,0.351298
117,83,0.345176
118,83,0.339254
119,83,0.333501
120,83,0.32794
121,83,0.322521
122,83,0.317281
123,83,0.312163
124,83,0.307212
125,83,0.30238
126,83,0.297716
127,83,0.293184
0,84,2.83888
1,84,2.83432
2,84,2.82963
3,84,2.82482
4,84,2.81987
5,84,2.81477
6,84,2.80953
7,84,2.80414
8,84,2.79857
9,84,2.79282
10,84,2.78689
11,84,2.78076
12,84,2.77442
13,84,2.76787
14,84,2.76109
15,84,2.75407
16,84,2.7468
17,84,2.73927
18,84,2.73147
19,84,2.72337
20,84,2.71497
21,84,2.70624
22,84,2.69717
23,84,2.68775
24,84,2.67795
25,84,2.66774
26,84,2.65711
27,84,2.64604
28,84,2.63449
29,84,2.62245
30,84,2.60987
31,84,2.59673
32,84,2.58299
33,84,2.56863
34,84,2.55359
35,84,2.53784
36,84,2.52134
37,84,2.50404
38,84,2.4859
39,84,2.46685
40,84,2.44685
41,84,2.42585
42,84,2.40378
43,84,2.38058
44,84,2.35619
45,84,2.33056
46,84,2.30361
47,84,2.27529
48,84,2.24553
49,84,2.21429
50,84,2.18151
51,84,2.14715
52,84,2.11119
53,84,2.07361
54,84,2.03441
55,84,1.99361
56,84,1.95125
57,84,1.90741
58,84,1.86218
59,84,1.8157
60,84,1.76811
61,84,1.71959
62,84,1.67037
63,84,1.62066
64,84,1.5707
65,84,1.52075
66,84,1.47104
67,84,1.42183
68,84,1.37333
69,84,1.32576
70,84,1.27929
71,84,1.23408
72,84,1.19026
73,84,1.14792
74,84,1.10713
75,84,1.06794
76,84,1.03037
77,84,0.994438
78,84,0.960096
79,84,0.927329
80,84,0.896097
81,84,0.866352
82,84,0.83804
83,84,0.811101
84,84,0.785474
85,84,0.761112
86,84,0.737944
87,84,0.715894
88,84,0.694904
89,84,0.674942
90,84,0.655923
91,84,0.637798
92,84,0.62054
93,84,0.604067
94,84,0.588359
95,84,0.573356
96,84,0.559026
97,84,0.545326
98,84,0.532222
99,84,0.519681
100,84,0.507665
101,84,0.496159
102,84,0.485119
103,84,0.474525
104,84,0.464353
105,84,0.454578
106,84,0.445184
107,84,0.436148
108,84,0.427446
109,84,0.419065
110,84,0.410989
111,84,0.403204
112,84,0.395684
113,84,0.38843
114,84,0.38141
115,84,0.374629
116,84,0.368061
117,84,0.361702
118,84,0.355542
119,84,0.349563
120,84,0.343778
121,84,0.338145
122,84,0.332692
123,84,0.32737
124,84,0.322218
125,84,0.317195
126,84,0.31234
127,84,0.307625
0,85,2.82468
1,85,2.81994
2,85,2.81507
3,85,2.81008
4,85,2.80493
5,85,2.79964
6,85,2.79421
7,85,2.7886
8,85,2.78282
9,85,2.77686
10,85,2.7707
11,85,2.76434
12,85,2.75778
13,85,2.75099
14,85,2.74396
15,85,2.7367
16,85,2.72918
17,85,2.7214
18,85,2.71333
19,85,2.70497
20,85,2.69629
21,85,2.68729
22,85,2.67795
23,85,2.66824
24,85,2.65815
25,85,2.64765
26,85,2.63673
27,85,2.62536
28,85,2.61352
29,85,2.60117
30,85,2.5883
31,85,2.57486
32,85,2.56084
33,85,2.54618
34,85,2.53087
35,85,2.51485
36,85,2.49809
37,85,2.48055
38,85,2.46218
39,85,2.44293
40,85,2.42276
41,85,2.40162
42,85,2.37945
43,85,2.35619
44,85,2.33181
45,85,2.30623
46,85,2.27942
47,85,2.25131
48,85,2.22187
49,85,2.19104
50,85,2.15879
51,85,2.12509
52,85,2.08993
53,85,2.05329
54,85,2.01519
55,85,1.97566
56,85,1.93474
57,85,1.89251
58,85,1.84905
59,85,1.80449
60,85,1.75897
61,85,1.71264
62,85,1.66569
63,85,1.61832
64,85,1.57074
65,85,1.52316
66,85,1.47579
67,85,1.42885
68,85,1.38253
69,85,1.33702
70,85,1.29247
71,85,1.24902
72,85,1.2068
73,85,1.16589
74,85,1.12636
75,85,1.08827
76,85,1.05164
77,85,1.01648
78,85,0.982807
79,85,0.95057
80,85,0.919752
81,85,0.890316
82,85,0.86222
83,85,0.835415
84,85,0.80985
85,85,0.785473
86,85,0.762233
87,85,0.740098
88,85,0.718974
89,85,0.69882
90,85,0.679593
91,85,0.661259
92,85,0.643739
93,85,0.627009
94,85,0.611026
95,85,0.595735
96,85,0.58112
97,85,0.567122
98,85,0.553722
99,85,0.54088
100,85,0.528564
101,85,0.516758
102,85,0.505414
103,85,0.494532
104,85,0.484067
105,85,0.474007
106,85,0.464328
107,85,0.45501
108,85,0.44603
109,85,0.437382
110,85,0.429038
111,85,0.420988
112,85,0.413215
113,85,0.405707
114,85,0.398444
115,85,0.39142
116,85,0.384617
117,85,0.378026
118,85,0.371642
119,85,0.365442
120,85,0.359441
121,85,0.353601
122,85,0.347943
123,85,0.342426
124,85,0.33708
125,85,0.331871
126,85,0.326831
127,85,0.321937
0,86,2.81061
1,86,2.8057
2,86,2.80066
3,86,2.79549
4,86,2.79015
5,86,2.78468
6,86,2.77905
7,86,2.77324
8,86,2.76726
9,86,2.76109
10,86,2.75472
11,86,2.74814
12,86,2.74135
13,86,2.73434
14,86,2.72709
15,86,2.71959
16,86,2.71183
17,86,2.7038
18,86,2.69549
19,86,2.68687
20,86,2.67795
21,86,2.66869
22,86,2.65908
23,86,2.64911
24,86,2.63875
25,86,2.62799
26,86,2.6168
27,86,2.60516
28,86,2.59304
29,86,2.58043
30,86,2.56729
31,86,2.55359
32,86,2.53931
33,86,2.5244
34,86,2.50884
35,86,2.4926
36,86,2.47562
37,86,2.45788
38,86,2.43934
39,86,2.41994
40,86,2.39965
41,86,2.37841
42,86,2.35619
43,86,2.33294
44,86,2.30861
45,86,2.28315
46,86,2.25652
47,86,2.22868
48,86,2.19959
49,86,2.16921
50,86,2.13752
51,86,2.1045
52,86,2.07013
53,86,2.03443
54,86,1.99741
55,86,1.9591
56,86,1.91955
57,86,1.87883
58,86,1.83702
59,86,1.79424
60,86,1.75062
61,86,1.70629
62,86,1.66142
63,86,1.61619
64,86,1.57076
65,86,1.52534
66,86,1.48011
67,86,1.43524
68,86,1.39092
69,86,1.3473
70,86,1.30453
71,86,1.26273
72,86,1.22201
73,86,1.18247
74,86,1.14416
75,86,1.10714
76,86,1.07144
77,86,1.03708
78,86,1.00406
79,86,0.972383
80,86,0.942021
81,86,0.912939
82,86,0.885107
83,86,0.858488
84,86,0.833039
85,86,0.808715
86,86,0.785473
87,86,0.763265
88,86,0.742064
89,86,0.721794
90,86,0.702411
91,86,0.683879
92,86,0.666173
93,86,0.649222
94,86,0.632996
95,86,0.617473
96,86,0.602596
97,86,0.588333
98,86,0.574674
99,86,0.561558
100,86,0.548977
101,86,0.536894
102,86,0.525277
103,86,0.514125
104,86,0.503387
105,86,0.493062
106,86,0.483117
107,86,0.473536
108,86,0.464298
109,86,0.455395
110,86,0.446798
111,86,0.438502
112,86,0.430485
113,86,0.422735
114,86,0.41524
115,86,0.407984
116,86,0.400957
117,86,0.394144
118,86,0.387545
119,86,0.381134
120,86,0.374926
121,86,0.368887
122,86,0.363032
123,86,0.357325
124,86,0.351793
125,86,0.346405
126,86,0.341187
127,86,0.33612
0,87,2.79667
1,87,2.79161
2,87,2.7864
3,87,2.78104
4,87,2.77554
5,87,2.76988
6,87,2.76406
7,87,2.75807
8,87,2.75188
9,87,2.74551
10,87,2.73894
11,87,2.73216
12,87,2.72515
13,87,2.71792
14,87,2.71045
15,87,2.70273
16,87,2.69475
17,87,2.68649
18,87,2.67795
19,87,2.6691
20,87,2.65993
21,87,2.65043
22,87,2.64058
23,87,2.63036
24,87,2.61976
25,87,2.60875
26,87,2.59731
27,87,2.58543
28,87,2.57307
29,87,2.56021
30,87,2.54683
31,87,2.5329
32,87,2.51839
33,87,2.50327
34,87,2.48751
35,87,2.47107
36,87,2.45392
37,87,2.43602
38,87,2.41734
39,87,2.39784
40,87,2.37747
41,87,2.35619
42,87,2.33398
43,87,2.31077
44,87,2.28654
45,87,2.26124
46,87,2.23484
47,87,2.2073
48,87,2.1786
49,87,2.1487
50,87,2.11758
51,87,2.08524
52,87,2.05168
53,87,2.0169
54,87,1.98092
55,87,1.94377
56,87,1.90552
57,87,1.86622
58,87,1.82596
59,87,1.78484
60,87,1.74297
61,87,1.70048
62,87,1.65751
63,87,1.61423
64,87,1.57078
65,87,1.52733
66,87,1.48404
67,87,1.44108
68,87,1.39859
69,87,1.35672
70,87,1.3156
71,87,1.27535
72,87,1.23605
73,87,1.1978
74,87,1.16066
75,87,1.12469
76,87,1.08991
77,87,1.05634
78,87,1.02401
79,87,0.992893
80,87,0.962994
81,87,0.934307
82,87,0.906781
83,87,0.88039
84,87,0.855102
85,87,0.830879
86,87,0.807682
87,87,0.785473
88,87,0.76421
89,87,0.743865
90,87,0.724384
91,87,0.705718
92,87,0.687837
93,87,0.67071
94,87,0.654299
95,87,0.638557
96,87,0.623454
97,87,0.608981
98,87,0.595075
99,87,0.581721
100,87,0.568897
101,87,0.556562
102,87,0.544706
103,87,0.533299
104,87,0.52231
105,87,0.511739
106,87,0.501547
107,87,0.491724
108,87,0.482242
109,87,0.4731
110,87,0.464268
111,87,0.455736
112,87,0.44749
113,87,0.439513
114,87,0.431794
115,87,0.42432
116,87,0.417077
117,87,0.410054
118,87,0.403247
119,87,0.396637
120,87,0.390231
121,87,0.383997
122,87,0.377953
123,87,0.372065
124,87,0.366353
125,87,0.360792
126,87,0.355403
127,87,0.350168
0,88,2.78289
1,88,2.77766
2,88,2.77228
3,88,2.76676
4,88,2.76109
5,88,2.75526
6,88,2.74925
7,88,2.74307
8,88,2.7367
9,88,2.73014
10,88,2.72337
11,88,2.71639
12,88,2.70918
13,88,2.70175
14,88,2.69407
15,88,2.68614
16,88,2.67795
17,88,2.66947
18,88,2.66071
19,88,2.65164
20,88,2.64225
21,88,2.63252
22,88,2.62245
23,88,2.612
24,88,2.60117
25,88,2.58994
26,88,2.57828
27,88,2.56617
28,88,2.55359
29,88,2.54052
30,88,2.52693
31,88,2.5128
32,88,2.49809
33,88,2.48279
34,88,2.46685
35,88,2.45026
36,88,2.43297
37,88,2.41495
38,88,2.39617
39,88,2.3766
40,88,2.35619
41,88,2.33492
42,88,2.31274
43,88,2.28963
44,88,2.26553
45,88,2.24043
46,88,2.2143
47,88,2.18709
48,88,2.1588
49,88,2.12939
50,88,2.09887
51,88,2.06722
52,88,2.03444
53,88,2.00055
54,88,1.96558
55,88,1.92956
56,88,1.89254
57,88,1.85458
58,88,1.81577
59,88,1.77618
60,88,1.73593
61,88,1.69514
62,88,1.65393
63,88,1.61243
64,88,1.57078
65,88,1.52914
66,88,1.48764
67,88,1.44643
68,88,1.40564
69,88,1.36539
70,88,1.32581
71,88,1.287
72,88,1.24904
73,88,1.21202
74,88,1.176
75,88,1.14103
76,88,1.10715
77,88,1.07437
78,88,1.04272
79,88,1.0122
80,88,0.982793
81,88,0.954499
82,88,0.927313
83,88,0.901188
84,88,0.876098
85,88,0.852016
86,88,0.828906
87,88,0.806737
88,88,0.785473
89,88,0.765077
90,88,0.745521
91,88,0.726772
92,88,0.708772
93,88,0.691498
94,88,0.674915
95,88,0.659012
96,88,0.643729
97,88,0.629042
98,88,0.614937
99,88,0.601373
100,88,0.588322
101,88,0.575771
102,88,0.563691
103,88,0.552051
104,88,0.540842
105,88,0.53004
106,88,0.519616
107,88,0.509567
108,88,0.499865
109,88,0.490493
110,88,0.481441
111,88,0.472691
112,88,0.464225
113,88,0.456036
114,88,0.448103
115,88,0.440422
116,88,0.432973
117,88,0.425752
118,88,0.418745
119,88,0.411944
120,88,0.405347
121,88,0.398929
122,88,0.392703
123,88,0.386641
124,88,0.380756
125,88,0.375029
126,88,0.369474
127,88,0.364078
0,89,2.76924
1,89,2.76386
2,89,2.75832
3,89,2.75264
4,89,2.7468
5,89,2.7408
6,89,2.73462
7,89,2.72826
8,89,2.72171
9,89,2.71497
10,89,2.70801
11,89,2.70084
12,89,2.69345
13,89,2.68582
14,89,2.67795
15,89,2.66982
16,89,2.66142
17,89,2.65274
18,89,2.64377
19,89,2.63449
20,89,2.6249
21,89,2.61497
22,89,2.60468
23,89,2.59403
24,89,2.58299
25,89,2.57155
26,89,2.55969
27,89,2.54738
28,89,2.53461
29,89,2.52134
30,89,2.50757
31,89,2.49326
32,89,2.47839
33,89,2.46293
34,89,2.44685
35,89,2.43013
36,89,2.41274
37,89,2.39464
38,89,2.3758
39,89,2.35619
40,89,2.33579
41,89,2.31455
42,89,2.29245
43,89,2.26946
44,89,2.24554
45,89,2.22067
46,89,2.19482
47,89,2.16797
48,89,2.14011
49,89,2.11121
50,89,2.08128
51,89,2.05031
52,89,2.01831
53,89,1.9853
54,89,1.9513
55,89,1.91635
56,89,1.88049
57,89,1.8438
58,89,1.80634
59,89,1.76819
60,89,1.72945
61,89,1.69022
62,89,1.65062
63,89,1.61077
64,89,1.57079
65,89,1.53081
66,89,1.49096
67,89,1.45136
68,89,1.41214
69,89,1.3734
70,89,1.33525
71,89,1.29778
72,89,1.26109
73,89,1.22524
74,89,1.19029
75,89,1.15629
76,89,1.12328
77,89,1.09128
78,89,1.06031
79,89,1.03038
80,89,1.00148
81,89,0.973619
82,89,0.946773
83,89,0.920944
84,89,0.896086
85,89,0.872177
86,89,0.849191
87,89,0.827098
88,89,0.805869
89,89,0.785473
90,89,0.765877
91,89,0.747048
92,89,0.72898
93,89,0.7116
94,89,0.694895
95,89,0.678832
96,89,0.663398
97,89,0.648549
98,89,0.634259
99,89,0.620501
100,89,0.60727
101,89,0.594519
102,89,0.582228
103,89,0.570391
104,89,0.558975
105,89,0.547957
106,89,0.537328
107,89,0.527072
108,89,0.517153
109,89,0.507568
110,89,0.498312
111,89,0.489359
112,89,0.480689
113,89,0.472297
114,89,0.464167
115,89,0.456285
116,89,0.448646
117,89,0.44123
118,89,0.434039
119,89,0.427051
120,89,0.420272
121,89,0.41368
122,89,0.40728
123,89,0.40105
124,89,0.394999
125,89,0.389112
126,89,0.383399
127,89,0.377846
0,90,2.75574
1,90,2.7502
2,90,2.74451
3,90,2.73868
4,90,2.73268
5,90,2.72652
6,90,2.72017
7,90,2.71364
8,90,2.70692
9,90,2.7
10,90,2.69287
11,90,2.68552
12,90,2.67795
13,90,2.67013
14,90,2.66207
15,90,2.65376
16,90,2.64517
17,90,2.6363
18,90,2.62714
19,90,2.61767
20,90,2.60788
21,90,2.59776
22,90,2.58729
23,90,2.57644
24,90,2.56522
25,90,2.55359
26,90,2.54154
27,90,2.52906
28,90,2.51611
29,90,2.50268
30,90,2.48875
31,90,2.47429
32,90,2.45928
33,90,2.44369
34,90,2.4275
35,90,2.41069
36,90,2.39321
37,90,2.37506
38,90,2.35619
39,90,2.33659
40,90,2.31622
41,90,2.29505
42,90,2.27305
43,90,2.25021
44,90,2.22649
45,90,2.20188
46,90,2.17634
47,90,2.14987
48,90,2.12245
49,90,2.09407
50,90,2.06474
51,90,2.03444
52,90,2.0032
53,90,1.97104
54,90,1.93797
55,90,1.90404
56,90,1.86929
57,90,1.83379
58,90,1.79759
59,90,1.76078
60,90,1.72344
61,90,1.68567
62,90,1.64756
63,90,1.60923
64,90,1.57079
65,90,1.53235
66,90,1.49402
67,90,1.45592
68,90,1.41814
69,90,1.38081
70,90,1.34399
71,90,1.3078
72,90,1.2723
73,90,1.23755
74,90,1.20362
75,90,1.17055
76,90,1.13839
77,90,1.10715
78,90,1.07685
79,90,1.04752
80,90,1.01914
81,90,0.991722
82,90,0.965252
83,90,0.939717
84,90,0.915119
85,90,0.891414
86,90,0.86858
87,90,0.846596
88,90,0.825434
89,90,0.805069
90,90,0.785473
91,90,0.766616
92,90,0.748469
93,90,0.731027
94,90,0.714228
95,90,0.698056
96,90,0.682482
97,90,0.667482
98,90,0.653054
99,90,0.639141
100,90,0.625728
101,90,0.6128
102,90,0.60034
103,90,0.588312
104,90,0.5767
105,90,0.565502
106,90,0.554683
107,90,0.544223
108,90,0.534107
109,90,0.524346
110,90,0.51489
111,90,0.505734
112,90,0.496879
113,90,0.488298
114,90,0.479977
115,90,0.471912
116,90,0.464086
117,90,0.456492
118,90,0.449119
119,90,0.44196
120,90,0.435007
121,90,0.428246
122,90,0.42168
123,90,0.415289
124,90,0.40908
125,90,0.403038
126,90,0.397171
127,90,0.391468
0,91,2.74239
1,91,2.7367
2,91,2.73088
3,91,2.72489
4,91,2.71874
5,91,2.71241
6,91,2.70591
7,91,2.69922
8,91,2.69233
9,91,2.68524
10,91,2.67795
11,91,2.67043
12,91,2.66268
13,91,2.65469
14,91,2.64646
15,91,2.63797
16,91,2.6292
17,91,2.62016
18,91,2.61082
19,91,2.60117
20,91,2.59121
21,91,2.58091
22,91,2.57026
23,91,2.55924
24,91,2.54784
25,91,2.53605
26,91,2.52384
27,91,2.51119
28,91,2.49809
29,91,2.48452
30,91,2.47045
31,91,2.45586
32,91,2.44074
33,91,2.42505
34,91,2.40878
35,91,2.39189
36,91,2.37437
37,91,2.35619
38,91,2.33733
39,91,2.31775
40,91,2.29744
41,91,2.27636
42,91,2.25451
43,91,2.23184
44,91,2.20834
45,91,2.184
46,91,2.1588
47,91,2.13272
48,91,2.10575
49,91,2.07789
50,91,2.04915
51,91,2.01952
52,91,1.98902
53,91,1.95767
54,91,1.9255
55,91,1.89255
56,91,1.85885
57,91,1.82447
58,91,1.78946
59,91,1.7539
60,91,1.71787
61,91,1.68145
62,91,1.64473
63,91,1.60781
64,91,1.57079
65,91,1.53377
66,91,1.49686
67,91,1.46014
68,91,1.42372
69,91,1.38768
70,91,1.35213
71,91,1.31712
72,91,1.28274
73,91,1.24904
74,91,1.21609
75,91,1.18392
76,91,1.15257
77,91,1.12207
78,91,1.09244
79,91,1.0637
80,91,1.03584
81,91,1.00887
82,91,0.982794
83,91,0.957589
84,91,0.933247
85,91,0.909772
86,91,0.887119
87,91,0.86527
88,91,0.844204
89,91,0.823898
90,91,0.80433
91,91,0.785473
92,91,0.767302
93,91,0.74979
94,91,0.732931
95,91,0.716675
96,91,0.701003
97,91,0.685891
98,91,0.671316
99,91,0.657272
100,91,0.643719
101,91,0.630636
102,91,0.618004
103,91,0.605816
104,91,0.594045
105,91,0.582665
106,91,0.571663
107,91,0.561035
108,91,0.550749
109,91,0.540795
110,91,0.531155
111,91,0.521834
112,91,0.512794
113,91,0.50403
114,91,0.495537
115,91,0.487293
116,91,0.479297
117,91,0.471529
118,91,0.463991
119,91,0.456661
120,91,0.449546
121,91,0.442625
122,91,0.4359
123,91,0.429355
124,91,0.422994
125,91,0.416804
126,91,0.41079
127,91,0.404941
0,92,2.72919
1,92,2.72337
2,92,2.7174
3,92,2.71127
4,92,2.70497
5,92,2.69849
6,92,2.69183
7,92,2.68499
8,92,2.67795
9,92,2.6707
10,92,2.66324
11,92,2.65556
12,92,2.64765
13,92,2.6395
14,92,2.6311
15,92,2.62245
16,92,2.61352
17,92,2.60431
18,92,2.5948
19,92,2.58499
20,92,2.57486
21,92,2.5644
22,92,2.55359
23,92,2.54242
24,92,2.53087
25,92,2.51892
26,92,2.50657
27,92,2.49378
28,92,2.48055
29,92,2.46685
30,92,2.45267
31,92,2.43798
32,92,2.42276
33,92,2.407
34,92,2.39066
35,92,2.37374
36,92,2.35619
37,92,2.33801
38,92,2.31917
39,92,2.29965
40,92,2.27942
41,92,2.25847
42,92,2.23677
43,92,2.2143
44,92,2.19105
45,92,2.167
46,92,2.14213
47,92,2.11645
48,92,2.08994
49,92,2.06261
50,92,2.03444
51,92,2.00547
52,92,1.97569
53,92,1.94513
54,92,1.91382
55,92,1.88179
56,92,1.84909
57,92,1.81577
58,92,1.78189
59,92,1.7475
60,92,1.71269
61,92,1.67753
62,92,1.6421
63,92,1.60649
64,92,1.57079
65,92,1.5351
66,92,1.49949
67,92,1.46406
