time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.19999695,0.9971925343,-0.002807465731,1.146411131,0.1610149229,0.985396208,40.5933156,0,64.03739155,0,0.2543044149,-3.252606517e-19,-0.005599091363,-2.01119503e-17,0.9836283294,0.9999579787,0.3246414661,0.007264762746,1,1
89.29999542,0.9971893524,-0.002810647591,1.146420101,0.1610170886,0.9854030128,40.59214837,0,64.04523125,0,0.2542693648,-3.523657061e-19,-0.005628507647,-5.177065374e-18,0.9835945884,0.9999579787,0.3246414661,0.007296278704,1,1
89.40000153,0.9971860916,-0.002813908373,1.146349817,0.161020951,0.9853288663,40.59061829,0,64.05386994,0,0.2542345437,6.505213035e-19,-0.005657406472,-9.378348792e-18,0.9835932292,0.9999579787,0.3246414661,0.007302915339,1,1
89.5,0.9971828239,-0.002817176065,1.146374205,0.1610261741,0.9853480306,40.58894458,0,64.06328728,0,0.2541996,-1.084202172e-19,-0.005685777545,2.111483731e-17,0.9836183498,0.9999579191,0.3246414661,0.007285557847,1,1
89.59999847,0.9971795635,-0.002820436513,1.14649028,0.1610323093,0.9854579708,40.58735687,0,64.07345177,0,0.2541642089,-1.084202172e-19,-0.005713380491,-8.551644635e-18,0.983629795,0.9999579191,0.3246414661,0.007267451438,1,1
89.69999695,0.9971762923,-0.002823707658,1.146523075,0.1610393192,0.9854837557,40.58609579,0,64.08431885,0,0.2541277968,-7.589415207e-19,-0.005740038317,-1.16280683e-17,0.9836102426,0.9999579191,0.3246414661,0.007285268815,1,1
89.79999542,0.9971730977,-0.002826902276,1.146588609,0.1610471,0.9855415092,40.58541248,0,64.09585036,0,0.2540907398,-7.589415207e-19,-0.005765350454,6.938893904e-18,0.9836114309,0.9999579191,0.3246414661,0.007273938166,1,1
89.90000153,0.997169918,-0.002830081984,1.146518341,0.1610552246,0.9854631164,40.58556278,0,64.10798517,0,0.254051979,2.439454888e-19,-0.005789489964,-1.241411487e-17,0.9835893304,0.9999578595,0.3246414661,0.007305649741,1,1
90,0.9971666771,-0.002833322911,1.146745548,0.1610631926,0.9856823557,40.586817,0,64.12066318,0,0.2540112693,-2.710505431e-19,-0.005812099786,-5.976664476e-18,0.9836371214,0.9999578595,0.3246414661,0.007269908346,1,1
90.09999847,0.9971634975,-0.002836502454,1.146750889,0.1610709811,0.9856799078,40.5894575,0,64.1338335,0,0.253968421,6.234162492e-19,-0.005833114934,-1.790288837e-17,0.9836172535,0.9999579191,0.3246414661,0.007270307131,1,1
90.19999695,0.9971604003,-0.00283959972,1.146792169,0.1610785924,0.9857135767,40.59376766,0,64.14743218,0,0.2539235076,-5.556536134e-19,-0.005852347952,3.40846058e-18,0.9836030742,0.9999578595,0.3246414661,0.00728760805,1,1
90.29999542,0.997157156,-0.00284284399,1.14687566,0.1610860181,0.9857896418,40.60002216,0,64.16137871,0,0.2538763589,-2.303929617e-19,-0.005869679588,9.124238908e-18,0.9836117121,0.9999577999,0.3246414661,0.007292841345,1,1
90.40000153,0.9971539102,-0.002846089829,1.146850317,0.1610930693,0.9857572474,40.6085087,0,64.17562257,0,0.2538268784,3.523657061e-19,-0.005885091517,8.497434527e-18,0.9836323642,0.9999577999,0.3246414661,0.007285778181,1,1
90.5,0.9971506535,-0.002849346465,1.147058201,0.1610998854,0.9859583159,40.61950213,0,64.19009248,0,0.2537750883,2.168404345e-19,-0.005898539369,2.900240811e-18,0.983621948,0.9999577999,0.3246414661,0.00726823826,1,1
90.59999847,0.9971474761,-0.002852523929,1.14708335,0.1611064246,0.9859769259,40.63327495,0,64.20472925,0,0.2537210739,-1.897353802e-19,-0.005909828727,3.937009139e-18,0.9835785844,0.9999577999,0.3246414661,0.007298501161,1,1
90.69999695,0.9971442784,-0.002855721643,1.147203865,0.161113023,0.9860908415,40.65007095,0,64.21945527,0,0.2536653658,3.523657061e-19,-0.005918900494,3.726944968e-18,0.9836194471,0.9999577999,0.3246414661,0.007270650526,1,1
90.79999542,0.9971410609,-0.002858939123,1.14719647,0.1611199582,0.986076512,40.6701294,0,64.23418344,0,0.2536080611,4.065758147e-19,-0.005925941959,2.791820594e-18,0.9836047825,0.9999578595,0.3246414661,0.007305878612,1,1
90.90000153,0.9971379356,-0.002862064413,1.147397431,0.1611272603,0.9862701705,40.69365997,0,64.24883579,0,0.2535493388,9.757819552e-19,-0.005930761111,-6.681395888e-18,0.9836248574,0.9999577999,0.3246414661,0.007274612939,1,1
91,0.9971348087,-0.002865191345,1.147439967,0.1611353103,0.9863046568,40.72083476,0,64.26332782,0,0.253489652,-7.047314121e-19,-0.005933289652,7.230273238e-18,0.9835944165,0.9999578595,0.3246414661,0.007273491945,1,1
91.09999847,0.9971317068,-0.002868293226,1.147570367,0.1611440263,0.9864263408,40.7517922,0,64.27757382,0,0.2534286734,-3.523657061e-19,-0.005933895413,5.407458335e-18,0.9836271514,0.9999577999,0.3246414661,0.007278557004,1,1
91.19999695,0.9971286087,-0.002871391271,1.147629208,0.1611538405,0.9864753673,40.7866324,0,64.29148778,0,0.2533674049,-3.523657061e-19,-0.005932336271,-5.217722955e-18,0.9836127378,0.9999578595,0.3246414661,0.007293108026,1,1
91.29999542,0.9971254692,-0.002874530781,1.147652394,0.1611648395,0.9864875542,40.82541203,0,64.30498901,0,0.2533059845,-1.084202172e-19,-0.005928896234,-5.71916646e-18,0.9836225371,0.9999577999,0.3246414661,0.0072894103,1,1
91.40000153,0.9971223934,-0.00287760656,1.147804641,0.161177366,0.9866272754,40.86815654,0,64.31800647,0,0.2532448607,2.168404345e-19,-0.005923579229,4.350361217e-18,0.9836201021,0.9999577999,0.3246414661,0.0072693571,1,1
91.5,0.9971192557,-0.00288074432,1.147924055,0.1611916911,0.9867323635,40.91484398,0,64.3304546,0,0.2531847057,1.084202172e-18,-0.00591656059,-9.757819552e-19,0.9836222785,0.9999578595,0.3246414661,0.007268786387,1,1
91.59999847,0.9971160813,-0.002883918667,1.148015608,0.1612080663,0.986807542,40.96542056,0,64.34226214,0,0.2531255936,1.626303259e-19,-0.005908124948,1.809262375e-18,0.9836319296,0.9999577999,0.3246414661,0.007266887821,1,1
91.69999695,0.9971127638,-0.002887236247,1.148032489,0.161226557,0.9868059324,41.01979503,0,64.35335242,0,0.2530681019,-3.388131789e-19,-0.005898406412,-4.784042086e-18,0.9836038953,0.9999577999,0.3246414661,0.007302591303,1,1
91.79999542,0.9971095435,-0.002890456545,1.148216043,0.1612475983,0.9869684451,41.07784304,0,64.36367549,0,0.2530126851,1.084202172e-19,-0.005887379236,-6.938893904e-18,0.9836350691,0.9999577999,0.3246414661,0.007287138203,1,1
91.90000153,0.9971064491,-0.002893550883,1.148342681,0.1612715484,0.9870711324,41.13940267,0,64.37318231,0,0.2529602878,-2.303929617e-19,-0.005875541264,9.080193195e-18,0.9836332963,0.9999577999,0.3246414661,0.007264790985,1,1
92,0.9971033551,-0.002896644945,1.148295574,0.1612976442,0.9869979299,41.20427519,0,64.38181706,0,0.2529104713,-7.724940479e-19,-0.005863026611,8.009543549e-18,0.9835801822,0.9999577999,0.3246414661,0.007296524396,1,1
92.09999847,0.9971002458,-0.002899754192,1.148366801,0.1613261337,0.9870406678,41.27222253,0,64.38954505,0,0.2528639245,4.33680869e-19,-0.00585000963,-3.726944968e-18,0.9835952504,0.9999577999,0.3246414661,0.007276777142,1,1
92.19999695,0.9970971246,-0.00290287544,1.148419773,0.1613564055,0.9870633679,41.3429766,0,64.39634892,0,0.2528202124,-2.710505431e-20,-0.005836810024,-1.498909503e-17,0.983619411,0.9999577999,0.3246414661,0.007288984793,1,1
92.29999542,0.997094083,-0.002905916972,1.148547919,0.1613887639,0.9871591551,41.41623906,0,64.40222482,0,0.2527801075,1.626303259e-19,-0.005823767561,1.992221492e-18,0.9836385444,0.9999577999,0.3246414661,0.007264944231,1,1
92.40000153,0.997091043,-0.002908957046,1.148554522,0.1614230199,0.9871315017,41.49168154,0,64.40717109,0,0.2527439206,-1.19262239e-18,-0.005810817657,-9.297033629e-18,0.9835975405,0.9999577403,0.3246414661,0.007275944588,1,1
92.5,0.997087968,-0.002912031969,1.148451866,0.1614582995,0.986993566,41.56895004,0,64.41120416,0,0.2527110772,-1.219727444e-19,-0.005798341797,3.415236843e-18,0.9835604766,0.9999577999,0.3246414661,0.007298660521,1,1
92.59999847,0.9970848256,-0.002915174403,1.148645021,0.1614951981,0.9871498232,41.64768007,0,64.41434651,0,0.2526823997,6.09863722e-19,-0.005786468777,5.773376568e-18,0.983607059,0.9999578595,0.3246414661,0.007293436043,1,1
92.69999695,0.9970817172,-0.002918282786,1.148677195,0.1615327417,0.9871444533,41.72749755,0,64.41664618,0,0.2526571531,-3.117081246e-19,-0.005775511075,-3.652406069e-18,0.9836517762,0.9999577999,0.3246414661,0.007276822826,1,1
92.79999542,0.99707864,-0.002921360026,1.148655685,0.1615706738,0.9870850116,41.80803199,0,64.41815076,0,0.2526355785,1.28749008e-19,-0.005765439202,2.331034671e-18,0.9836263743,0.9999577403,0.3246414661,0.00727084787,1,1
92.90000153,0.9970755966,-0.002924403443,1.148582448,0.1616086387,0.9869738096,41.888916,0,64.41891611,0,0.2526174871,4.743384505e-19,-0.005756438142,-1.52736981e-17,0.983591752,0.9999577403,0.3246414661,0.007285923475,1,1
93,0.9970723928,-0.002927607165,1.148616303,0.1616475744,0.9869687291,41.96979232,0,64.41899219,0,0.2526030222,-6.776263578e-20,-0.005748751685,-1.481968845e-17,0.9835850544,0.9999577999,0.3246414661,0.007277777184,1,1
93.09999847,0.9970692222,-0.002930777811,1.148491267,0.1616864626,0.9868048041,42.05033678,0,64.41846391,0,0.2525913449,-6.776263578e-20,-0.0057423412,9.432558901e-18,0.9835906525,0.9999577999,0.3246414661,0.00730575527,1,1
93.19999695,0.9970661529,-0.002933847102,1.148579002,0.1617258009,0.9868532014,42.13024709,0,64.41740478,0,0.2525828611,7.657177843e-19,-0.005737103105,7.359022246e-18,0.9836402316,0.9999577999,0.3246414661,0.007268626494,1,1
93.29999542,0.9970630835,-0.002936916536,1.148508642,0.1617654247,0.9867432176,42.20924591,0,64.41588164,0,0.2525770519,-1.897353802e-19,-0.005733231562,4.479110225e-18,0.9836027871,0.9999577999,0.3246414661,0.007279139145,1,1
93.40000153,0.9970599502,-0.002940049815,1.148425637,0.1618052747,0.9866203628,42.28709254,0,64.41396363,0,0.2525733895,7.521652572e-19,-0.005730741445,-1.656118818e-17,0.9835895344,0.9999577999,0.3246414661,0.007290118888,1,1
93.5,0.9970569349,-0.002943065099,1.148487487,0.1618454917,0.9866419958,42.36358503,0,64.41173261,0,0.2525716422,1.965116438e-19,-0.005729547689,-1.685256752e-17,0.9835955786,0.9999578595,0.3246414661,0.007304753794,1,1
93.59999847,0.9970539256,-0.002946074376,1.148293518,0.1618855268,0.9864079915,42.43854329,0,64.40925169,0,0.2525714746,2.846030703e-19,-0.005729616759,-6.64751457e-18,0.9836436633,0.9999578595,0.3246414661,0.007289570295,1,1
93.69999695,0.9970508956,-0.002949104422,1.148330938,0.1619255811,0.9864053567,42.51182226,0,64.40658575,0,0.2525724762,-2.303929617e-19,-0.00573096729,4.14707331e-18,0.9836332406,0.9999578595,0.3246414661,0.007260372361,1,1
93.79999542,0.9970478295,-0.002952170459,1.148217783,0.1619651931,0.9862525904,42.58330961,0,64.4037934,0,0.2525743138,-2.303929617e-19,-0.005733407374,1.780124442e-17,0.9835743989,0.9999578595,0.3246414661,0.007299180826,1,1
93.90000153,0.9970448105,-0.00295518949,1.148153593,0.1620048204,0.9861487723,42.65291936,0,64.40094111,0,0.2525768621,3.117081246e-19,-0.005736845595,6.776263578e-18,0.9835993992,0.9999577999,0.3246414661,0.007274720234,1,1
94,0.9970417804,-0.002958219606,1.148162076,0.1620434658,0.9861186097,42.72059049,0,64.39807322,0,0.2525792442,-1.829591166e-19,-0.005741350939,2.009839777e-17,0.9836066502,0.9999578595,0.3246414661,0.007301816809,1,1
94.09999847,0.9970387526,-0.002961247357,1.148095604,0.1620817107,0.9860138933,42.78628742,0,64.39524056,0,0.252582007,7.995991022e-19,-0.005746808872,3.243119748e-17,0.9836417828,0.9999577999,0.3246414661,0.007265260065,1,1
94.19999695,0.9970358229,-0.00296417711,1.148042096,0.1621194749,0.9859226206,42.84999624,0,64.39249256,0,0.2525846642,-4.065758147e-19,-0.005753208331,-1.517883041e-18,0.9836142477,0.9999579191,0.3246414661,0.007263193616,1,1
94.29999542,0.99703282,-0.002967180015,1.147813232,0.1621561618,0.9856570706,42.91171829,0,64.38985587,0,0.252586648,-5.963111949e-19,-0.005760365107,9.710385707e-18,0.983620225,0.9999578595,0.3246414661,0.007279094358,1,1
94.40000153,0.997029842,-0.002970157961,1.147963872,0.1621918931,0.9857719789,42.97147628,0,64.387376,0,0.2525880879,-2.507217524e-19,-0.005768082029,2.537033084e-17,0.9836222649,0.9999579191,0.3246414661,0.007288063052,1,1
94.5,0.9970268525,-0.002973147466,1.147799415,0.1622258358,0.985573579,43.02930681,0,64.38508355,0,0.2525883067,6.234162492e-19,-0.005776513457,-1.009663273e-17,0.9836553369,0.9999578595,0.3246414661,0.007279976668,1,1
94.59999847,0.9970238484,-0.002976151612,1.147777068,0.1622578986,0.9855191698,43.08525947,0,64.3830126,0,0.2525872813,-2.168404345e-19,-0.005785526273,-2.046431601e-18,0.9836329103,0.9999579191,0.3246414661,0.007264175171,1,1
94.69999695,0.9970208242,-0.002979175806,1.147682836,0.1622880809,0.9853947548,43.13940004,0,64.38119064,0,0.2525847741,6.369687763e-19,-0.005795078404,4.458781434e-18,0.983588446,0.9999578595,0.3246414661,0.007284013405,1,1
94.79999542,0.9970178477,-0.002982152297,1.147495506,0.1623163966,0.9851791098,43.19180877,0,64.37964717,0,0.2525806642,-6.09863722e-19,-0.005805030466,-1.267161289e-17,0.9836168483,0.9999578595,0.3246414661,0.007277407633,1,1
94.90000153,0.9970148169,-0.002985183138,1.147501097,0.1623422389,0.9851588583,43.24256927,0,64.37839608,0,0.2525745799,-1.355252716e-20,-0.005815473135,-8.307699147e-18,0.9836181549,0.9999578595,0.3246414661,0.007292407545,1,1
95,0.9970117811,-0.002988218878,1.147529359,0.1623655699,0.9851637892,43.29177553,0,64.37746273,0,0.2525663605,5.556536134e-19,-0.005826227034,1.897353802e-18,0.9836300293,0.9999578595,0.3246414661,0.007270734071,1,1
95.09999847,0.9970087539,-0.002991246137,1.147452152,0.1623866335,0.9850655186,43.33952888,0,64.37685826,0,0.2525558667,4.201283418e-19,-0.005837347062,1.016439537e-18,0.9835925703,0.9999579191,0.3246414661,0.007283027655,1,1
95.19999695,0.9970057956,-0.002994204363,1.147241255,0.1624053978,0.9848358574,43.38594117,0,64.37659056,0,0.2525429511,-2.710505431e-20,-0.005848911563,-7.657177843e-18,0.9835986786,0.9999579191,0.3246414661,0.007295537723,1,1
95.29999542,0.9970027586,-0.002997241396,1.1473108,0.1624221708,0.984888629,43.43111449,0,64.3766437,0,0.2525278363,-1.084202172e-19,-0.005860471101,1.185846126e-18,0.9836035295,0.9999579191,0.3246414661,0.007303990415,1,1
95.40000153,0.9969997231,-0.00300027693,1.147279545,0.1624366487,0.9848428963,43.4751629,0,64.37702261,0,0.2525097568,-1.897353802e-19,-0.005872497904,-8.145068821e-18,0.9836240505,0.9999579191,0.3246414661,0.007292571353,1,1
95.5,0.9969967386,-0.003003261413,1.147205591,0.1624487965,0.9847567944,43.51819247,0,64.37771731,0,0.2524886715,1.626303259e-19,-0.005884643104,1.239378608e-17,0.9836300528,0.9999579191,0.3246414661,0.007262395574,1,1
95.59999847,0.996993722,-0.003006277991,1.147112634,0.1624595068,0.9846531269,43.56030726,0,64.37872053,0,0.2524648654,-3.252606517e-19,-0.005896396348,1.599198204e-18,0.9835783089,0.9999579787,0.3246414661,0.00729374338,1,1
95.69999695,0.996990665,-0.003009334969,1.146998418,0.1624686176,0.9845298004,43.60160601,0,64.38001924,0,0.2524380272,2.303929617e-19,-0.005907999924,-1.00288701e-18,0.9836039272,0.9999579191,0.3246414661,0.007283412924,1,1
95.79999542,0.9969876934,-0.003012306622,1.147109298,0.1624761611,0.984633137,43.64218777,0,64.38160865,0,0.2524081332,-5.963111949e-19,-0.00591957416,3.388131789e-19,0.9836087101,0.9999579191,0.3246414661,0.007307270715,1,1
95.90000153,0.996984691,-0.003015309046,1.147053632,0.1624825733,0.9845710587,43.68213994,0,64.38346781,0,0.2523750363,-1.897353802e-19,-0.00593092562,5.888573049e-18,0.9836319278,0.9999579191,0.3246414661,0.007269821437,1,1
96,0.9969817587,-0.003018241299,1.147051213,0.162487787,0.9845634264,43.72155251,0,64.38558527,0,0.2523388937,1.00288701e-18,-0.005942262979,-5.556536134e-18,0.9835966385,0.9999579191,0.3246414661,0.007273928538,1,1
96.09999847,0.996978738,-0.003021261952,1.146861279,0.162491983,0.9843692964,43.76049853,0,64.38793308,0,0.2522995796,1.626303259e-19,-0.005953446848,7.738493006e-18,0.9835846534,0.9999578595,0.3246414661,0.007292203546,1,1
96.19999695,0.9969757592,-0.0030242408,1.146961514,0.1624954641,0.9844660496,43.79906133,0,64.3904986,0,0.2522573736,-6.234162492e-19,-0.005964304065,5.712390196e-18,0.9836041508,0.9999579191,0.3246414661,0.007301992586,1,1
96.29999542,0.9969728294,-0.003027170644,1.146938383,0.1624981125,0.9844402706,43.83731102,0,64.39326298,0,0.2522120394,1.490777987e-19,-0.005975553687,-1.307818871e-18,0.9836240865,0.9999579191,0.3246414661,0.007288940588,1,1
96.40000153,0.9969698788,-0.003030121159,1.147024937,0.1624999394,0.9845249981,43.87531886,0,64.39619433,0,0.2521634763,-1.626303259e-19,-0.005986588713,1.910906329e-18,0.9836091735,0.9999578595,0.3246414661,0.007275398993,1,1
96.5,0.9969669878,-0.003033012202,1.14687691,0.1625015383,0.9843753719,43.91314848,0,64.39927682,0,0.2521124252,-1.355252716e-19,-0.005997334528,-3.232277727e-18,0.9835898306,0.9999577999,0.3246414661,0.007289969329,1,1
96.59999847,0.9969640469,-0.003035953058,1.146782463,0.1625021959,0.9842802674,43.95085487,0,64.40247699,0,0.252058123,-2.303929617e-19,-0.006007971643,2.920569602e-18,0.9836095564,0.9999578595,0.3246414661,0.007282390704,1,1
96.69999695,0.9969610839,-0.003038916089,1.146991981,0.1625027172,0.9844892641,43.98848857,0,64.40577394,0,0.2520015843,-5.421010862e-20,-0.006018403051,-5.000882521e-18,0.9836094787,0.9999577999,0.3246414661,0.007301641283,1,1
96.79999542,0.996958179,-0.003041821022,1.146995281,0.1625027959,0.9844924854,44.02609786,0,64.40914317,0,0.2519426425,7.995991022e-19,-0.006028635423,-7.257378292e-18,0.9836203541,0.9999578595,0.3246414661,0.007273746991,1,1
96.90000153,0.9969552941,-0.003044705852,1.147009806,0.1625022514,0.9845075544,44.0637204,0,64.41255875,0,0.2518812179,-8.809142651e-20,-0.006038733367,8.788813861e-18,0.9836003333,0.9999578595,0.3246414661,0.007281011164,1,1
97,0.9969522975,-0.003047702506,1.146869744,0.1625010805,0.9843686637,44.10138223,0,64.41598877,0,0.2518173795,2.710505431e-20,-0.006048629593,8.06714179e-18,0.9836024001,0.9999577999,0.3246414661,0.007290233161,1,1
97.09999847,0.9969494258,-0.003050574243,1.147001697,0.1624995601,0.9845021372,44.13912113,0,64.41942305,0,0.2517517122,1.965116438e-19,-0.006058342908,-2.507217524e-19,0.9836167053,0.9999577999,0.3246414661,0.007295690903,1,1
97.19999695,0.9969465238,-0.003053476174,1.147037816,0.1624974125,0.9845404033,44.17695035,0,64.42283204,0,0.2516841022,3.930232875e-19,-0.006067948897,-4.743384505e-19,0.9836447742,0.9999578595,0.3246414661,0.007284017679,1,1
97.29999542,0.9969436025,-0.003056397477,1.147172386,0.1624940892,0.9846782964,44.21488603,0,64.42619672,0,0.2516145379,3.455894425e-19,-0.006077197239,3.303428494e-18,0.9836422756,0.9999577999,0.3246414661,0.007262247648,1,1
97.40000153,0.9969405974,-0.003059402596,1.14704401,0.1624900211,0.9845539892,44.25293986,0,64.42949944,0,0.2515432793,-3.252606517e-19,-0.006086252963,-1.463672933e-18,0.9835838353,0.9999577999,0.3246414661,0.007292890531,1,1
97.5,0.9969375681,-0.003062431946,1.14704649,0.1624852,0.9845612895,44.29112211,0,64.43272915,0,0.2514703023,1.490777987e-19,-0.006095042312,1.100465205e-17,0.9836187372,0.9999577999,0.3246414661,0.007270049176,1,1
97.59999847,0.9969347051,-0.00306529487,1.147066014,0.1624798738,0.9845861406,44.32944691,0,64.4358909,0,0.2513964795,-2.710505431e-20,-0.006103558606,-4.1674021e-18,0.9835956749,0.9999577999,0.3246414661,0.007304005092,1,1
97.69999695,0.9969317187,-0.003068281334,1.147128601,0.1624733104,0.9846552905,44.36790863,0,64.43895476,0,0.2513213997,-3.252606517e-19,-0.006112043123,-6.91178885e-18,0.9836087617,0.9999577999,0.3246414661,0.00728034134,1,1
97.79999542,0.9969287438,-0.003071256249,1.147218351,0.1624659502,0.9847524008,44.40651581,0,64.44192113,0,0.2512454691,-4.878909776e-19,-0.00612036398,-5.014435048e-19,0.9836002304,0.9999577403,0.3246414661,0.007277560214,1,1
97.90000153,0.9969257897,-0.003074210265,1.147202338,0.1624573489,0.9847449896,44.44527317,0,64.44478202,0,0.2511686143,0,-0.006128464444,7.8977352e-18,0.9835997144,0.9999577999,0.3246414661,0.007292018757,1,1
