time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
85.19999695,0.9973674428,-0.002632557215,1.227205394,0.2399673571,0.9872380368,33.82073536,0,63.60574985,0,0.3690917343,8.809142651e-19,-0.005773658293,1.142139226e-17,0.9836153465,0.9999580383,0.3247248828,0.007276779968,1,0
85.29999542,0.9973640463,-0.002635953734,1.227331622,0.2398960705,0.9874355518,33.86151944,0,63.61048123,0,0.3689629764,4.33680869e-19,-0.005780464346,4.79081835e-18,0.9836633346,0.9999580383,0.3247248828,0.007262871295,1,0
85.40000153,0.9973605963,-0.002639403666,1.227316514,0.2398244515,0.9874920629,33.90320091,0,63.6151064,0,0.3688337174,-2.710505431e-20,-0.00578666455,-6.627185779e-18,0.9836322231,0.9999580383,0.3247248828,0.007263803995,1,0
85.5,0.9973572141,-0.002642785947,1.227237076,0.2397535743,0.9874835016,33.94577872,0,63.6196016,0,0.3687052766,-7.453889936e-19,-0.005792337001,8.158621348e-18,0.9836177435,0.9999580383,0.3247248828,0.007282508,1,0
85.59999847,0.9973538616,-0.002646138437,1.227389275,0.2396833792,0.9877058962,33.98924343,0,63.62394052,0,0.3685775628,-6.776263578e-21,-0.005797235128,2.106740346e-17,0.983619318,0.9999580383,0.3247248828,0.007275360927,1,0
85.69999695,0.9973505095,-0.002649490494,1.227293969,0.2396154741,0.9876784951,34.03357264,0,63.62808887,0,0.3684520672,-6.09863722e-19,-0.005801435478,-6.369687763e-19,0.9835994706,0.9999580383,0.3247248828,0.007289280376,1,0
85.79999542,0.9973470468,-0.002652953227,1.227387351,0.239546974,0.9878403772,34.07873639,0,63.63201218,0,0.3683266011,1.897353802e-19,-0.005805046046,2.824346659e-17,0.9836280495,0.9999580383,0.3247248828,0.007277019621,1,0
85.90000153,0.9973437336,-0.002656266408,1.2274451,0.2394797263,0.9879653733,34.12471802,0,63.63569461,0,0.3682022387,6.640738306e-19,-0.00580798389,1.304769552e-17,0.9836295514,0.9999580383,0.3247248828,0.007262338691,1,0
86,0.9973403685,-0.002659631451,1.227385413,0.239413126,0.987972287,34.17147598,0,63.63909832,0,0.3680789012,4.607859233e-19,-0.005810266342,5.105914606e-18,0.9836158896,0.9999580383,0.3247248828,0.007280695862,1,0
86.09999847,0.9973371044,-0.002662895581,1.227441946,0.2393480198,0.9880939263,34.21895965,0,63.64220626,0,0.3679565288,2.168404345e-19,-0.005812381199,-1.431824494e-17,0.9836385194,0.9999580383,0.3247248828,0.007270468288,1,0
86.19999695,0.9973336985,-0.002666301458,1.227472467,0.2392839814,0.9881884855,34.26711506,0,63.64498325,0,0.3678355337,1.490777987e-19,-0.005813845112,-1.868893495e-17,0.9835965772,0.9999580383,0.3247248828,0.007282755024,1,0
86.29999542,0.997330299,-0.002669701008,1.227563153,0.2392212152,0.9883419377,34.31588374,0,63.64741765,0,0.3677163097,-2.846030703e-19,-0.005814957889,2.873135757e-18,0.9836480581,0.9999580383,0.3247248828,0.007255975398,1,0
86.40000153,0.9973269128,-0.002673087193,1.227424741,0.239160558,0.9882641828,34.36519931,0,63.64950281,0,0.3675992982,1.355252716e-19,-0.005815746482,2.268693046e-17,0.9835937239,0.9999580383,0.3247248828,0.007286363664,1,0
86.5,0.9973235709,-0.002676429112,1.227553485,0.239101819,0.9884516656,34.41498626,0,63.6512321,0,0.3674838541,-3.523657061e-19,-0.005816293733,3.920746106e-17,0.9836261786,0.9999580979,0.3247248828,0.007275532647,1,0
86.59999847,0.997320196,-0.002679803957,1.227527657,0.2390445587,0.9884830985,34.46516261,0,63.65259263,0,0.3673703442,1.626303259e-19,-0.005816578848,-2.168404345e-19,0.9836118038,0.9999580979,0.3247248828,0.007273407585,1,0
86.69999695,0.9973168482,-0.002683151837,1.227553732,0.2389887301,0.9885650019,34.51563722,0,63.6535835,0,0.3672590489,-6.708500942e-19,-0.005817007341,4.133520783e-18,0.9836275367,0.9999580383,0.3247248828,0.007271766026,1,0
86.79999542,0.9973134679,-0.002686532081,1.227583588,0.2389355289,0.988648059,34.56631186,0,63.65420106,0,0.3671508429,-2.032879073e-19,-0.005817365234,8.741380016e-19,0.9836447084,0.9999580383,0.3247248828,0.007280302221,1,0
86.90000153,0.9973101951,-0.002689804901,1.227553617,0.2388841619,0.9886694553,34.61708427,0,63.65445903,0,0.3670454153,1.355252716e-20,-0.005817927932,-4.90601483e-18,0.9836378294,0.9999580383,0.3247248828,0.007286551539,1,0
87,0.9973068996,-0.002693100355,1.227560029,0.2388343985,0.9887256305,34.66783838,0,63.65436333,0,0.3669426704,4.404571326e-20,-0.005818934516,5.732718987e-18,0.9836387343,0.9999580979,0.3247248828,0.007286026418,1,0
87.09999847,0.9973034855,-0.002696514462,1.227533466,0.2387863615,0.9887471044,34.71845322,0,63.65392544,0,0.3668431547,5.759824041e-19,-0.005820378829,-4.625477518e-17,0.9836224843,0.9999580979,0.3247248828,0.007282899244,1,0
87.19999695,0.9973001463,-0.002699853702,1.227501223,0.2387406689,0.9887605543,34.7688167,0,63.65318016,0,0.36674727,4.33680869e-19,-0.005822077901,-3.453183919e-17,0.9836264464,0.9999580979,0.3247248828,0.007289479511,1,0
87.29999542,0.9972966913,-0.002703308671,1.227541084,0.2386960563,0.988845028,34.8188054,0,63.65214837,0,0.3666546018,-3.117081246e-19,-0.005824521889,-9.839134715e-18,0.9836399968,0.9999580979,0.3247248828,0.007276165725,1,0
87.40000153,0.9972933029,-0.002706697109,1.227529305,0.2386544738,0.9888748316,34.86830357,0,63.65087657,0,0.366566307,-8.131516294e-20,-0.005827997257,-2.276824562e-18,0.9836229842,0.9999580979,0.3247248828,0.007266448931,1,0
87.5,0.9972899064,-0.002710093567,1.227396476,0.2386144389,0.9887820375,34.91719459,0,63.64940006,0,0.3664809557,-5.895349313e-19,-0.005832465734,2.51534904e-17,0.9836221035,0.9999580383,0.3247248828,0.007275275601,1,0
87.59999847,0.9972865757,-0.002713424345,1.227445292,0.2385768819,0.98886841,34.96536603,0,63.64777347,0,0.3664009959,3.930232875e-19,-0.005837904852,1.582935172e-17,0.9836408894,0.9999580979,0.3247248828,0.007263355727,1,0
87.69999695,0.9972832311,-0.002716768883,1.227327903,0.2385412481,0.9887866549,35.01270555,0,63.64604684,0,0.3663249693,-7.792703115e-19,-0.005844573522,-1.111307227e-17,0.9836059947,0.9999580979,0.3247248828,0.007285647394,1,0
87.79999542,0.9972799356,-0.002720064367,1.227367737,0.2385080214,0.9888597154,35.05911973,0,63.64428029,0,0.3662528754,5.149960319e-19,-0.005852709001,-7.589415207e-18,0.9836091813,0.9999580979,0.3247248828,0.007282946844,1,0
87.90000153,0.9972766113,-0.002723388738,1.227321905,0.2384763678,0.9888455376,35.10452192,0,63.64252797,0,0.3661845468,2.846030703e-19,-0.005862244449,4.52654407e-18,0.9835994076,0.9999580979,0.3247248828,0.007272072379,1,0
88,0.9972732743,-0.002726725726,1.227300344,0.2384478159,0.9888525284,35.14882417,0,63.64085621,0,0.3661215494,2.710505431e-20,-0.005872687021,1.870248748e-18,0.9836147694,0.9999580979,0.3247248828,0.007290319389,1,0
88.09999847,0.9972699984,-0.002730001631,1.227238158,0.2384214195,0.9888167381,35.19195274,0,63.63933931,0,0.3660621198,-1.897353802e-19,-0.005885289546,1.866182989e-17,0.9836187943,0.9999580979,0.3247248828,0.007273057137,1,0
88.19999695,0.9972667085,-0.002733291474,1.22716846,0.2383968036,0.9887716566,35.23385222,0,63.63803268,0,0.3660064143,1.355252716e-20,-0.005899499494,9.500321536e-18,0.9836288015,0.9999580979,0.3247248828,0.007278563158,1,0
88.29999542,0.9972634388,-0.002736561224,1.22714417,0.2383754429,0.9887687273,35.27448105,0,63.6370023,0,0.3659548157,3.794707604e-19,-0.005915337607,2.360850231e-17,0.9836132102,0.9999581575,0.3247248828,0.007270812654,1,0
88.40000153,0.9972600546,-0.002739945398,1.227134956,0.2383565998,0.9887783561,35.31380026,0,63.63630698,0,0.3659070432,1.490777987e-19,-0.005932448417,3.651050816e-17,0.9836525446,0.9999580383,0.3247248828,0.007264209771,1,0
88.5,0.9972568273,-0.002743172739,1.226992295,0.2383408023,0.9886514928,35.35180401,0,63.63602515,0,0.3658633645,5.149960319e-19,-0.005950872688,-8.632959798e-18,0.9836066862,0.9999580979,0.3247248828,0.007286815634,1,0
88.59999847,0.9972536195,-0.002746380546,1.226993888,0.238327929,0.9886659587,35.38849474,0,63.63620532,0,0.3658228398,2.57498016e-19,-0.005971036278,3.903127821e-18,0.9836157888,0.9999580979,0.3247248828,0.007272722152,1,0
88.69999695,0.9972503105,-0.002749689545,1.226924803,0.2383173059,0.9886074972,35.42388499,0,63.63689835,0,0.3657849535,-3.252606517e-19,-0.005992732543,-9.934002405e-18,0.9836040423,0.9999580383,0.3247248828,0.007300311159,1,0
88.79999542,0.9972470041,-0.002752995906,1.22687826,0.2383098258,0.9885684345,35.45801035,0,63.63816232,0,0.3657509022,-1.355252716e-20,-0.006015101077,1.680513367e-18,0.983598559,0.9999580979,0.3247248828,0.007299458997,1,0
88.90000153,0.9972437746,-0.002756225365,1.226918641,0.2383050724,0.9886135682,35.49093085,0,63.64004965,0,0.365719003,8.131516294e-20,-0.006038964503,-2.07624716e-17,0.9836369263,0.9999580383,0.3247248828,0.007265551175,1,0
89,0.9972404995,-0.002759500463,1.226850229,0.2383031986,0.9885470306,35.52272389,0,63.64258863,0,0.3656899936,-9.486769009e-20,-0.006063457221,9.405453846e-18,0.9836258381,0.9999580383,0.3247248828,0.007282287234,1,0
89.09999847,0.9972372356,-0.002762764376,1.226815816,0.23830386,0.9885119562,35.55348234,0,63.64581276,0,0.3656626737,1.626303259e-19,-0.006088875548,-9.486769009e-18,0.9835922506,0.9999579787,0.3247248828,0.007277157747,1,0
89.19999695,0.9972339538,-0.002766046166,1.226847044,0.2383078804,0.9885391635,35.5833238,0,63.64973986,0,0.3656376185,4.878909776e-19,-0.006115041589,1.267161289e-17,0.9836142662,0.9999580383,0.3247248828,0.007278717009,1,0
89.29999542,0.9972306759,-0.002769324106,1.226857639,0.2383134541,0.9885441845,35.61237178,0,63.65438276,0,0.3656137918,-4.065758147e-19,-0.006141063105,-1.554474865e-17,0.9836580817,0.9999579787,0.3247248828,0.007278435085,1,0
89.40000153,0.9972274931,-0.002772506949,1.226795713,0.2383213477,0.9884743656,35.64077355,0,63.65975596,0,0.3655915005,2.710505431e-19,-0.006167249826,-6.803368632e-18,0.9836036627,0.9999579787,0.3247248828,0.007276493,1,0
89.5,0.9972242758,-0.002775724156,1.226830011,0.2383314504,0.9884985609,35.66867797,0,63.66584973,0,0.365569933,4.878909776e-19,-0.006193995525,-6.803368632e-18,0.9836070681,0.9999579787,0.3247248828,0.007281830929,1,0
89.59999847,0.9972210484,-0.002778951583,1.22680896,0.2383437935,0.9884651662,35.69627482,0,63.67264395,0,0.3655487702,-7.860465751e-19,-0.00622120625,1.31730564e-17,0.9835945663,0.9999579787,0.3247248828,0.007290645906,1,0
89.69999695,0.9972178181,-0.002782181897,1.22675512,0.238358147,0.9883969731,35.72375487,0,63.68011867,0,0.3655285603,8.402566837e-19,-0.006247021164,-7.399679827e-18,0.9835931594,0.9999579787,0.3247248828,0.007296243275,1,0
89.79999542,0.9972146233,-0.002785376664,1.226812761,0.238373574,0.9884391872,35.7513119,0,63.68825344,0,0.36550787,-1.626303259e-19,-0.006272599635,-9.622294281e-18,0.9835830073,0.9999579191,0.3247248828,0.007288817722,1,0
89.90000153,0.9972113953,-0.002788604684,1.226792292,0.2383908085,0.9884014831,35.77914935,0,63.69701705,0,0.3654874884,4.065758147e-19,-0.006297182591,-5.224499219e-18,0.9836116879,0.9999579787,0.3247248828,0.00728135243,1,0
90,0.9972081714,-0.002791828571,1.226882621,0.2384083509,0.9884742699,35.80748365,0,63.70637267,0,0.3654658291,4.065758147e-20,-0.006321040006,7.968885968e-18,0.9836223923,0.9999579787,0.3247248828,0.007287102905,1,0
90.09999847,0.9972048984,-0.00279510163,1.226940646,0.2384270019,0.9885136437,35.83653235,0,63.71628019,0,0.3654443111,3.388131789e-19,-0.006343117942,1.423015351e-18,0.9836207532,0.9999579191,0.3247248828,0.007277557448,1,0
90.19999695,0.9972016946,-0.002798305439,1.226921714,0.2384462034,0.988475511,35.86653157,0,63.72670287,0,0.3654213971,-2.913793339e-19,-0.006364245363,-8.836247706e-18,0.9836017254,0.9999579191,0.3247248828,0.007288322832,1,0
90.29999542,0.9971984894,-0.002801510602,1.227058892,0.2384667529,0.9885921392,35.89771614,0,63.73758259,0,0.3653985636,-1.57209315e-18,-0.006383377862,-1.822814902e-18,0.9836524244,0.9999579787,0.3247248828,0.00725743824,1,0
90.40000153,0.9971952732,-0.002804726773,1.227035554,0.2384871884,0.9885483655,35.93032722,0,63.74886558,0,0.3653739594,-2.439454888e-19,-0.006400866225,-9.5070978e-18,0.9836293809,0.9999579787,0.3247248828,0.007275274822,1,0
90.5,0.9971920271,-0.002807972913,1.227093699,0.238507978,0.988585721,35.96461087,0,63.76048839,0,0.3653485574,-4.607859233e-19,-0.006416495859,-7.10152423e-18,0.9836246117,0.9999579191,0.3247248828,0.007277308056,1,0
90.59999847,0.9971888358,-0.002811164234,1.227122714,0.2385286077,0.9885941061,36.00081326,0,63.77237526,0,0.3653213851,-2.439454888e-19,-0.006430131796,-2.607506225e-17,0.9836052882,0.9999579191,0.3247248828,0.007275652739,1,0
90.69999695,0.9971856487,-0.002814351333,1.227222915,0.238550371,0.9886725435,36.03915927,0,63.78444099,0,0.3652940689,-5.149960319e-19,-0.006441503743,9.215718466e-18,0.9836213029,0.9999579191,0.3247248828,0.007264777302,1,0
90.79999542,0.997182458,-0.002817542038,1.22730462,0.2385731658,0.9887314545,36.07986273,0,63.79659279,0,0.3652658381,1.626303259e-19,-0.006450547912,8.971772977e-18,0.9836464078,0.9999579191,0.3247248828,0.007259688169,1,0
90.90000153,0.9971793052,-0.002820694758,1.227258741,0.2385964026,0.9886623381,36.12311015,0,63.80874012,0,0.3652369161,-1.355252716e-19,-0.00645758978,-2.358139725e-18,0.9835743585,0.9999578595,0.3247248828,0.00729125058,1,0
91,0.9971761268,-0.00282387323,1.227396086,0.2386203994,0.9887756869,36.16906023,0,63.8207813,0,0.3652069821,5.421010862e-20,-0.006462100274,5.014435048e-19,0.9836446163,0.9999578595,0.3247248828,0.007254100235,1,0
91.09999847,0.9971729484,-0.002827051554,1.227399144,0.2386457401,0.9887534043,36.21783558,0,63.83262079,0,0.3651774066,-3.184843882e-19,-0.006464645741,-2.209061926e-17,0.9835804138,0.9999579191,0.3247248828,0.007299879707,1,0
91.19999695,0.9971698173,-0.002830182726,1.227487922,0.2386727708,0.9888151514,36.26952941,0,63.84415895,0,0.3651478174,-3.523657061e-19,-0.006465057643,4.743384505e-18,0.9835991107,0.9999578595,0.3247248828,0.007291461719,1,0
91.29999542,0.9971667073,-0.002833292686,1.227594685,0.2387011437,0.9888935414,36.32419508,0,63.85529921,0,0.3651181621,-4.743384505e-19,-0.006463448909,1.782834947e-17,0.9835761406,0.9999579191,0.3247248828,0.007297210318,1,0
91.40000153,0.9971635636,-0.002836436383,1.227611356,0.238731068,0.9888802883,36.38185165,0,63.8659389,0,0.3650891557,1.219727444e-19,-0.00645996056,-6.017322057e-18,0.983596253,0.9999578595,0.3247248828,0.007277787048,1,0
91.5,0.9971604872,-0.002839512756,1.227744905,0.23876274,0.9889821647,36.44248789,0,63.87599928,0,0.3650607542,-5.963111949e-19,-0.006454696239,4.174178364e-18,0.9836603608,0.9999579191,0.3247248828,0.007264545203,1,0
91.59999847,0.9971573897,-0.00284261031,1.227764514,0.2387974424,0.9889670715,36.50605268,0,63.88539274,0,0.3650339807,3.523657061e-19,-0.006447814757,7.74526927e-18,0.9836380183,0.9999577999,0.3247248828,0.007277074903,1,0
91.69999695,0.997154244,-0.002845756031,1.227794819,0.2388352693,0.9889595498,36.57246468,0,63.89404609,0,0.3650092952,4.540096597e-19,-0.006439480287,-4.607859233e-19,0.9835860664,0.9999578595,0.3247248828,0.007295526832,1,0
91.79999542,0.9971511325,-0.002848867452,1.227918444,0.2388753757,0.9890430678,36.64161694,0,63.90190867,0,0.3649865148,1.76182853e-19,-0.006430343699,-1.467061065e-17,0.9836085059,0.9999578595,0.3247248828,0.007284772563,1,0
91.90000153,0.9971479817,-0.002852018296,1.227886949,0.2389180352,0.9889689137,36.71336356,0,63.90892695,0,0.3649660206,-8.131516294e-20,-0.006420544849,-2.257173398e-17,0.9835898038,0.9999578595,0.3247248828,0.007293857286,1,0
92,0.9971449275,-0.00285507255,1.227921803,0.2389638705,0.9889579327,36.78752026,0,63.91507118,0,0.3649476798,1.897353802e-19,-0.006409452026,-3.140120542e-17,0.9835953765,0.9999579191,0.3247248828,0.007291509457,1,0
92.09999847,0.9971418289,-0.002858171142,1.227946778,0.2390120938,0.9889346838,36.8638802,0,63.92032585,0,0.3649329116,-2.846030703e-19,-0.006398416751,3.629366772e-17,0.9835907242,0.9999578595,0.3247248828,0.007297271698,1,0
92.19999695,0.9971387862,-0.002861213755,1.22804951,0.2390620404,0.9889874701,36.94219738,0,63.92469469,0,0.3649210153,4.607859233e-19,-0.006387245809,9.391901319e-18,0.9836013542,0.9999578595,0.3247248828,0.007295794522,1,0
92.29999542,0.9971356176,-0.002864382366,1.2280386,0.2391146134,0.9889239865,37.02218875,0,63.92817943,0,0.364912621,3.523657061e-19,-0.006376140735,-3.237698738e-17,0.983581923,0.9999579191,0.3247248828,0.007291769635,1,0
92.40000153,0.9971325229,-0.002867477088,1.228148507,0.2391685718,0.9889799356,37.10354901,0,63.93081815,0,0.3649075993,3.659182332e-19,-0.006365822976,1.14789905e-17,0.983585879,0.9999579191,0.3247248828,0.007292824177,1,0
92.5,0.9971294684,-0.002870531561,1.228129548,0.2392249551,0.9889045926,37.18594471,0,63.93264537,0,0.3649068253,7.318364664e-19,-0.006356146943,2.475369085e-17,0.9835933417,0.9999579191,0.3247248828,0.00729516622,1,0
92.59999847,0.997126366,-0.002873633968,1.228195402,0.2392829013,0.9889125003,37.26903198,0,63.93370006,0,0.3649097972,4.743384505e-20,-0.006347154151,2.04846448e-17,0.9835915007,0.9999578595,0.3247248828,0.007299350421,1,0
92.69999695,0.9971232591,-0.002876740894,1.228219319,0.2393416933,0.9888776255,37.35245679,0,63.93403959,0,0.3649159288,-6.301925128e-19,-0.00633963384,-1.334923925e-18,0.9836107033,0.9999579191,0.3247248828,0.007273584988,1,0
92.79999542,0.9971202463,-0.002879753692,1.228100022,0.23940176,0.9886982619,37.43587996,0,63.93372937,0,0.3649259617,-4.472333962e-19,-0.006333287175,-1.782157321e-17,0.9835506634,0.9999578595,0.3247248828,0.007307282901,1,0
92.90000153,0.9971171925,-0.002882807522,1.22822808,0.239462459,0.9887656213,37.51896458,0,63.93283207,0,0.364939519,-1.965116438e-19,-0.00632796613,6.871131268e-18,0.983623499,0.9999579191,0.3247248828,0.007275457439,1,0
93,0.9971141331,-0.002885866864,1.228159529,0.2395240641,0.9886354645,37.60140046,0,63.93142291,0,0.3649564633,9.486769009e-19,-0.006324329005,5.163512846e-18,0.9836253459,0.9999579191,0.3247248828,0.007274800551,1,0
93.09999847,0.9971110445,-0.00288895549,1.228085669,0.2395876521,0.988498017,37.68290151,0,63.92958473,0,0.3649771816,-1.084202172e-19,-0.006322366756,-4.8409627e-17,0.9835975042,0.9999579191,0.3247248828,0.007282568042,1,0
93.19999695,0.9971080542,-0.002891945822,1.22801801,0.2396516063,0.988366404,37.76321531,0,63.92740472,0,0.3650006995,-6.708500942e-19,-0.006321695325,-4.05220562e-17,0.9836332034,0.9999579191,0.3247248828,0.007265451073,1,0
93.29999542,0.997105075,-0.002894924975,1.227965533,0.239716317,0.9882492161,37.84213595,0,63.92496176,0,0.365026474,1.626303259e-19,-0.006322556112,1.040834086e-17,0.9835827068,0.9999579787,0.3247248828,0.007297684353,1,0
93.40000153,0.9971020239,-0.002897976095,1.227953568,0.2397812031,0.9881723644,37.91949992,0,63.92234694,0,0.3650544886,5.149960319e-19,-0.006324874364,2.367626494e-17,0.983616901,0.9999579787,0.3247248828,0.007273568647,1,0
93.5,0.9970991126,-0.002900887373,1.228026899,0.2398456752,0.9881812242,37.9951895,0,63.9196447,0,0.3650835951,1.355252716e-19,-0.006328964471,5.976664476e-18,0.9836542995,0.9999579787,0.3247248828,0.007253172401,1,0
93.59999847,0.9970961072,-0.002903892824,1.227898902,0.2399101334,0.9879887689,38.06910575,0,63.91691433,0,0.3651133953,-1.490777987e-19,-0.006334442115,7.982438495e-18,0.9836128098,0.9999579787,0.3247248828,0.007281021142,1,0
93.69999695,0.9970931094,-0.002906890646,1.227786635,0.2399752092,0.9878114256,38.14118836,0,63.91423165,0,0.3651441142,4.472333962e-19,-0.006340898487,-1.387778781e-17,0.9836322059,0.9999580383,0.3247248828,0.007284419371,1,0
93.79999542,0.9970901516,-0.002909848431,1.227778036,0.2400403707,0.9877376652,38.21140087,0,63.91166027,0,0.3651751529,1.28749008e-18,-0.006348558069,2.928701118e-17,0.9836287253,0.9999579787,0.3247248828,0.007260348148,1,0
