time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.40000153,0.9972205862,-0.002779413805,1.146633164,0.1610690191,0.9855641454,40.56270956,0,64.00200031,0,0.2545424261,-2.710505431e-19,-0.00540899249,-1.0977547e-17,0.9836138282,0.9999581575,0.3246404827,0.007281488301,1,0
88.5,0.9972172445,-0.002782755505,1.146625427,0.161055438,0.9855699886,40.57037822,0,64.00361276,0,0.2544926628,2.168404345e-19,-0.00543335434,1.08284692e-17,0.9836353883,0.9999580383,0.3246404827,0.007266385279,1,0
88.59999847,0.9972139808,-0.002786019234,1.146540631,0.1610436323,0.9854969986,40.57651778,0,64.00590568,0,0.2544449622,-1.626303259e-19,-0.005459464522,-3.279711572e-18,0.9836272307,0.9999581575,0.3246404827,0.007265365287,1,0
88.69999695,0.9972106606,-0.002789339356,1.146500203,0.1610347861,0.9854654171,40.58121264,0,64.0089078,0,0.2544008798,5.963111949e-19,-0.005486708514,-1.395910297e-17,0.9836237766,0.9999580979,0.3246404827,0.007281699323,1,0
88.79999542,0.9972073871,-0.002792612852,1.146420049,0.1610269704,0.9853930782,40.58456547,0,64.01266193,0,0.2543587139,4.878909776e-19,-0.005514854943,-9.757819552e-18,0.9836105544,0.9999580383,0.3246404827,0.007285431702,1,0
88.90000153,0.9972040568,-0.002795943168,1.146455801,0.1610225109,0.9854332906,40.58669315,0,64.01719176,0,0.2543197065,5.963111949e-19,-0.005543075801,1.414883835e-17,0.9836679827,0.9999580383,0.3246404827,0.007271733857,1,0
89,0.997200723,-0.00279927703,1.14641491,0.1610198352,0.9853950748,40.58775254,0,64.02251818,0,0.2542817615,4.878909776e-19,-0.005572278141,-2.57498016e-18,0.9836022336,0.9999580383,0.3246404827,0.007273849506,1,0
89.09999847,0.9971973749,-0.002802625143,1.146364841,0.1610185875,0.9853462535,40.58789194,0,64.02864595,0,0.2542454396,5.421010862e-19,-0.005601775158,1.019150042e-17,0.9836414179,0.9999580383,0.3246404827,0.007289159771,1,0
89.19999695,0.9971940081,-0.002805991932,1.146454884,0.1610190483,0.985435836,40.58726766,0,64.03558484,0,0.2542101568,-7.589415207e-19,-0.005630708642,-7.047314121e-18,0.9836179742,0.9999579787,0.3246404827,0.007277233617,1,0
89.29999542,0.9971907558,-0.002809244195,1.146373015,0.1610215652,0.9853514499,40.58607904,0,64.04333296,0,0.2541752874,-1.355252716e-19,-0.005660033681,-1.024571053e-17,0.9835871476,0.9999579787,0.3246404827,0.007292734104,1,0
89.40000153,0.9971875031,-0.002812496927,1.146515399,0.1610253578,0.9854900407,40.58453794,0,64.0518605,0,0.2541406064,-8.67361738e-19,-0.005689057858,-1.268516542e-17,0.9836117666,0.9999579787,0.3246404827,0.007282140313,1,0
89.5,0.9971842089,-0.002815791134,1.146616303,0.161029918,0.985586385,40.58284422,0,64.06114232,0,0.2541053096,-2.168404345e-19,-0.005717995127,-4.743384505e-19,0.9836462177,0.9999579787,0.3246404827,0.007267472515,1,0
89.59999847,0.9971809593,-0.002819040715,1.146472099,0.1610358697,0.9854362296,40.58122729,0,64.07115203,0,0.2540698302,-2.710505431e-20,-0.005745845325,6.057979639e-18,0.9836025058,0.9999579787,0.3246404827,0.007286720888,1,0
89.69999695,0.9971776986,-0.002822301432,1.14649144,0.1610422751,0.9854491648,40.57992984,0,64.08184317,0,0.2540331052,-8.131516294e-20,-0.005772757633,-2.317482144e-18,0.9836254978,0.9999579787,0.3246404827,0.007282309199,1,0
89.79999542,0.9971743965,-0.002825603532,1.146588631,0.1610496164,0.9855390145,40.57917687,0,64.0931838,0,0.2539961404,-5.421010862e-19,-0.005798609059,-4.201283418e-18,0.9836396181,0.9999579191,0.3246404827,0.007267810079,1,0
89.90000153,0.997171144,-0.002828855975,1.146622394,0.161057058,0.9855653362,40.57922241,0,64.10513489,0,0.2539574637,-5.421010862e-19,-0.00582316879,1.333568672e-17,0.9836190155,0.9999579191,0.3246404827,0.007284798697,1,0
90,0.9971678948,-0.002832105227,1.146602005,0.1610644399,0.985537565,40.58033129,0,64.1176453,0,0.2539168058,-1.355252716e-19,-0.00584640961,1.347121199e-17,0.9836002788,0.9999578595,0.3246404827,0.007294868342,1,0
90.09999847,0.9971646916,-0.002835308435,1.146674672,0.1610712795,0.9856033924,40.5827932,0,64.13066334,0,0.2538736214,2.168404345e-19,-0.005867921028,-1.508396272e-17,0.9836271786,0.9999578595,0.3246404827,0.007289968498,1,0
90.19999695,0.9971614656,-0.002838534374,1.146777697,0.1610775921,0.9857001054,40.58689624,0,64.14413127,0,0.2538280887,-3.252606517e-19,-0.00588770596,-6.783039842e-18,0.9836235158,0.9999579191,0.3246404827,0.00727323159,1,0
90.29999542,0.9971582185,-0.002841781453,1.146898134,0.1610839539,0.9858141805,40.59293557,0,64.1579874,0,0.2537803197,1.897353802e-19,-0.005905835187,8.897234078e-18,0.9836076475,0.9999578595,0.3246404827,0.00728068621,1,0
90.40000153,0.9971549542,-0.002845045751,1.146946028,0.1610914315,0.9858545963,40.60119689,0,64.17216672,0,0.253731321,9.757819552e-19,-0.005922032667,-9.913673615e-18,0.9836426376,0.9999578595,0.3246404827,0.007268587185,1,0
90.5,0.9971517162,-0.002848283777,1.147009209,0.1610972085,0.9859120007,40.61196854,0,64.18659754,0,0.2536791759,-1.00288701e-18,-0.005935826132,1.072343711e-17,0.9836242488,0.9999577999,0.3246404827,0.007282731821,1,0
90.59999847,0.9971485337,-0.002851466335,1.147058496,0.1611036576,0.9859548379,40.62552264,0,64.20121226,0,0.2536254582,-6.505213035e-19,-0.005947372281,-6.762711051e-18,0.9835894762,0.9999577999,0.3246404827,0.007288747282,1,0
90.69999695,0.997145416,-0.002854583959,1.147077776,0.1611103246,0.9859674518,40.64212188,0,64.21593285,0,0.2535696228,3.252606517e-19,-0.005956764518,8.95822045e-18,0.9835969121,0.9999577999,0.3246404827,0.007304953483,1,0
90.79999542,0.9971422279,-0.002857772115,1.147220874,0.1611171293,0.9861037451,40.66199876,0,64.23066993,0,0.2535121112,2.710505431e-19,-0.005963986017,-4.580754179e-18,0.9836279232,0.9999577999,0.3246404827,0.007283157341,1,0
90.90000153,0.9971390909,-0.002860909139,1.147324796,0.1611239782,0.9862008182,40.68536499,0,64.24534401,0,0.2534530022,1.897353802e-19,-0.005968934013,-1.965116438e-19,0.9836158078,0.9999577999,0.3246404827,0.007270328051,1,0
91,0.9971359471,-0.002864052886,1.147440622,0.1611319428,0.9863086797,40.7124038,0,64.25986236,0,0.2533930341,-2.168404345e-19,-0.005971581474,-5.468444707e-18,0.9836229317,0.9999577999,0.3246404827,0.007281296146,1,0
91.09999847,0.9971328855,-0.002867114451,1.147470151,0.1611400141,0.9863301368,40.74325734,0,64.27414517,0,0.2533314006,-3.523657061e-19,-0.005972064761,-2.161628081e-18,0.9835893916,0.9999577999,0.3246404827,0.007302574696,1,0
91.19999695,0.9971298,-0.00287019996,1.147570454,0.1611493313,0.9864211223,40.77802867,0,64.28808904,0,0.2532695709,2.710505431e-19,-0.005970590715,8.226383984e-18,0.9835883506,0.9999578595,0.3246404827,0.007299744935,1,0
91.29999542,0.9971265997,-0.002873400344,1.147705187,0.1611603332,0.9865448536,40.81677301,0,64.30160713,0,0.2532076286,-5.149960319e-19,-0.005967025817,7.57586268e-18,0.9836039787,0.9999577999,0.3246404827,0.007273745103,1,0
91.40000153,0.9971234124,-0.002876587626,1.147823174,0.1611731643,0.9866500094,40.85951563,0,64.31461786,0,0.2531459868,8.131516294e-20,-0.005961782451,-7.630072789e-18,0.9836358518,0.9999577999,0.3246404827,0.007273810468,1,0
91.5,0.9971202777,-0.002879722349,1.147908854,0.1611875625,0.9867212916,40.90623808,0,64.32704364,0,0.2530844262,-4.201283418e-19,-0.005955207353,2.249719508e-18,0.9836026066,0.9999577999,0.3246404827,0.007290622849,1,0
91.59999847,0.9971170521,-0.002882947917,1.148017634,0.1612044261,0.9868132083,40.95687887,0,64.3387983,0,0.253024992,1.084202172e-19,-0.005946711359,4.452005171e-18,0.9836056435,0.9999577999,0.3246404827,0.007282738849,1,0
91.69999695,0.9971137461,-0.002886253949,1.148076713,0.161223201,0.9868535125,41.01134458,0,64.34981409,0,0.2529670053,8.944667923e-19,-0.00593720823,6.207057437e-18,0.9836200198,0.9999577999,0.3246404827,0.007265418026,1,0
91.79999542,0.9971105051,-0.002889494866,1.148160464,0.1612444935,0.9869159708,41.06950629,0,64.36004584,0,0.2529111679,-9.486769009e-20,-0.005926454927,2.968003447e-18,0.983608033,0.9999577999,0.3246404827,0.007276943825,1,0
91.90000153,0.9971073898,-0.002892610202,1.148280007,0.161268401,0.9870116065,41.13119375,0,64.36944638,0,0.2528582165,-3.997995511e-19,-0.005914777571,4.770489559e-18,0.9836156755,0.9999577999,0.3246404827,0.007264331303,1,0
92,0.9971042549,-0.002895745068,1.148356908,0.1612940607,0.9870628476,41.19619814,0,64.37797471,0,0.2528068128,8.131516294e-20,-0.005902365202,-9.364796265e-18,0.9836516103,0.9999577999,0.3246404827,0.007259405484,1,0
92.09999847,0.9971010792,-0.002898920784,1.148451696,0.1613205427,0.9871311529,41.26427219,0,64.38559869,0,0.2527586696,4.33680869e-19,-0.005889680153,-9.107298249e-18,0.9836075723,0.9999577403,0.3246404827,0.00727441912,1,0
92.19999695,0.9970979845,-0.002902015537,1.148532764,0.1613486978,0.987184066,41.33513795,0,64.39231648,0,0.2527133352,3.523657061e-19,-0.005877055099,1.767249541e-17,0.9836368657,0.9999577403,0.3246404827,0.007258113682,1,0
92.29999542,0.9970949024,-0.00290509755,1.148475247,0.1613797799,0.9870954669,41.4084844,0,64.39811461,0,0.2526723094,-2.846030703e-19,-0.005864617095,-6.396792818e-18,0.9835861,0.9999577403,0.3246404827,0.007288191555,1,0
92.40000153,0.9970918957,-0.002908104271,1.148653985,0.1614114012,0.9872425841,41.48397566,0,64.40300814,0,0.2526348394,-1.897353802e-19,-0.005852159159,-1.328147661e-17,0.9836418583,0.9999577403,0.3246404827,0.00725074032,1,0
92.5,0.9970888507,-0.002911149293,1.148625535,0.1614444284,0.9871811068,41.56125457,0,64.40700291,0,0.2526015316,7.860465751e-19,-0.005840080386,3.930232875e-19,0.9835780846,0.9999577999,0.3246404827,0.00729093632,1,0
92.59999847,0.9970857101,-0.002914289891,1.148607004,0.1614781207,0.9871288831,41.6399458,0,64.41011863,0,0.2525710961,1.124859754e-18,-0.005828424524,-1.057097118e-17,0.9836039512,0.9999577999,0.3246404827,0.00728400857,1,0
92.69999695,0.9970825863,-0.002917413727,1.148685676,0.1615132116,0.9871724646,41.71969349,0,64.41241928,0,0.2525452943,-3.117081246e-19,-0.005817683677,-5.753047778e-18,0.9836284397,0.9999577999,0.3246404827,0.007283710758,1,0
92.79999542,0.997079525,-0.002920475044,1.148577644,0.1615486023,0.9870290413,41.80013554,0,64.41395524,0,0.2525227518,5.488773498e-19,-0.005807980523,1.887867033e-17,0.9836618088,0.9999577999,0.3246404827,0.007275057276,1,0
92.90000153,0.997076487,-0.002923513016,1.148658642,0.1615859388,0.987072703,41.8809073,0,64.41478281,0,0.2525050188,5.353248227e-19,-0.005799327673,6.09863722e-18,0.9836433323,0.9999577999,0.3246404827,0.00725621886,1,0
93,0.9970733733,-0.002926626698,1.148602465,0.1616235599,0.9869789053,41.96166684,0,64.41495272,0,0.2524902092,-6.776263578e-19,-0.005791738627,1.237345729e-17,0.9836659658,0.9999577403,0.3246404827,0.007280929151,1,0
93.09999847,0.9970701949,-0.002929805112,1.148581255,0.1616617412,0.986919514,42.04208726,0,64.41453263,0,0.25247847,2.032879073e-20,-0.005785878384,-3.516880797e-18,0.9836190509,0.9999577999,0.3246404827,0.007284665538,1,0
93.19999695,0.997067081,-0.002932918958,1.148541244,0.1617002871,0.9868409573,42.1218741,0,64.41359457,0,0.2524698775,-2.439454888e-19,-0.005781043381,-3.659182332e-18,0.9836176106,0.9999577999,0.3246404827,0.007269183583,1,0
93.29999542,0.9970640357,-0.002935964255,1.148514134,0.1617389341,0.9867751996,42.2007622,0,64.41220382,0,0.2524638556,2.846030703e-19,-0.005777441062,2.522125304e-17,0.9836124969,0.9999577999,0.3246404827,0.007282327517,1,0
93.40000153,0.99706088,-0.002939120018,1.148439426,0.16177903,0.9866603961,42.27850578,0,64.41041336,0,0.2524611936,-1.965116438e-19,-0.005774793842,-1.286134827e-17,0.9836145667,0.9999578595,0.3246404827,0.007279814908,1,0
93.5,0.9970579127,-0.002942087309,1.148406842,0.1618188538,0.9865879881,42.35490887,0,64.40831442,0,0.2524599065,-2.100641709e-19,-0.005773608491,-2.985621732e-17,0.983610686,0.9999577999,0.3246404827,0.00728957275,1,0
93.59999847,0.9970548868,-0.002945113153,1.148403062,0.1618586747,0.9865443869,42.42978791,0,64.40595897,0,0.2524598877,-4.133520783e-19,-0.005774072686,1.250898257e-17,0.9836076115,0.9999578595,0.3246404827,0.007268268672,1,0
93.69999695,0.9970518545,-0.002948145476,1.148321005,0.1618991935,0.9864218112,42.50299991,0,64.40340816,0,0.2524613786,-2.168404345e-19,-0.005775567023,-1.480613592e-17,0.9836126376,0.9999578595,0.3246404827,0.007271946583,1,0
93.79999542,0.9970487862,-0.002951213761,1.148239379,0.1619390132,0.9863003655,42.57442609,0,64.4007213,0,0.2524633984,4.201283418e-19,-0.00577845772,3.279711572e-18,0.9836082178,0.9999577999,0.3246404827,0.007271530659,1,0
93.90000153,0.9970457396,-0.002954260387,1.148141982,0.1619778937,0.9861640882,42.64397688,0,64.39795875,0,0.2524655575,-1.490777987e-19,-0.005782189208,1.157385819e-17,0.983616311,0.9999578595,0.3246404827,0.007274648265,1,0
94,0.9970425985,-0.002957401533,1.148110004,0.1620161321,0.9860938719,42.71158625,0,64.39516845,0,0.2524678079,2.168404345e-19,-0.005787130781,4.946672412e-18,0.9836371996,0.9999577999,0.3246404827,0.007258803853,1,0
94.09999847,0.9970395183,-0.002960481706,1.147909776,0.1620547513,0.9858550245,42.77722,0,64.39240908,0,0.2524709937,1.558540623e-19,-0.005792741644,-1.615461237e-17,0.9836168921,0.9999579191,0.3246404827,0.00727836389,1,0
94.19999695,0.9970365107,-0.002963489269,1.148029579,0.1620923973,0.9859371815,42.84086198,0,64.38973703,0,0.2524735283,4.472333962e-19,-0.005799161914,1.498909503e-17,0.9836151084,0.9999578595,0.3246404827,0.007281015874,1,0
94.29999542,0.9970334579,-0.002966542074,1.147889075,0.1621286927,0.9857603826,42.9025107,0,64.38719956,0,0.2524756204,-3.184843882e-19,-0.00580641949,-9.98143625e-18,0.983614554,0.9999579191,0.3246404827,0.007275768133,1,0
94.40000153,0.9970304706,-0.002969529414,1.147816147,0.1621639674,0.9856521799,42.96219301,0,64.38484083,0,0.2524768706,9.215718466e-19,-0.005814682384,1.199398653e-17,0.9835955685,0.9999579191,0.3246404827,0.007288699761,1,0
94.5,0.9970275211,-0.002972478887,1.147793109,0.1621979445,0.9855951647,43.01995316,0,64.38269214,0,0.2524772178,-4.878909776e-19,-0.005823572683,-2.801307363e-17,0.9836444602,0.9999579787,0.3246404827,0.007268036718,1,0
94.59999847,0.9970245719,-0.002975428099,1.147776173,0.162229405,0.9855467681,43.07584342,0,64.38078029,0,0.252476064,-1.355252716e-20,-0.005832852135,-1.444021768e-17,0.9836045806,0.9999579191,0.3246404827,0.007282990438,1,0
94.69999695,0.9970215965,-0.002978403529,1.147721667,0.1622590706,0.9854625965,43.12992974,0,64.37913345,0,0.2524733342,-4.201283418e-19,-0.005842768273,5.895349313e-18,0.9836104372,0.9999579191,0.3246404827,0.007270955274,1,0
94.79999542,0.9970185762,-0.002981423771,1.147602196,0.1622865786,0.9853156176,43.18228884,0,64.37776636,0,0.2524689845,2.710505431e-20,-0.005852871225,2.032879073e-18,0.9836060896,0.9999579191,0.3246404827,0.007296973602,1,0
94.90000153,0.9970155958,-0.002984404208,1.147487001,0.1623116165,0.9851753849,43.23300723,0,64.37670146,0,0.2524623905,3.388131789e-19,-0.005863459444,1.748276003e-18,0.983604991,0.9999579787,0.3246404827,0.007292822873,1,0
95,0.9970125668,-0.002987433183,1.147511472,0.1623346917,0.9851767806,43.28217985,0,64.37593688,0,0.2524541052,-2.846030703e-19,-0.005874717691,3.537209588e-18,0.9836320898,0.9999579191,0.3246404827,0.007284161324,1,0
95.09999847,0.9970095016,-0.002990498395,1.147348319,0.1623554064,0.9849929129,43.32990885,0,64.3754821,0,0.2524435428,-5.014435048e-19,-0.005886158321,1.294266343e-17,0.9835547079,0.9999579787,0.3246404827,0.007301063566,1,0
95.19999695,0.9970064812,-0.002993518839,1.147398379,0.1623744074,0.9850239718,43.37629688,0,64.375346,0,0.2524304323,-5.285485591e-19,-0.005897699232,9.025983086e-18,0.9836423528,0.9999579787,0.3246404827,0.007259515108,1,0
95.29999542,0.9970034941,-0.002996505928,1.147261472,0.1623906517,0.98487082,43.4214482,0,64.3755311,0,0.252414722,-2.710505431e-19,-0.005909508275,3.455894425e-18,0.9836183114,0.9999579191,0.3246404827,0.007272092741,1,0
95.40000153,0.9970004796,-0.002999520368,1.147340965,0.1624047845,0.9849361802,43.46546328,0,64.3760274,0,0.2523961121,-1.00288701e-18,-0.005921372839,1.834334551e-17,0.9836231953,0.9999579191,0.3246404827,0.007274440376,1,0
95.5,0.9969975546,-0.003002445384,1.147208538,0.1624166274,0.9847919104,43.50844832,0,64.37684207,0,0.2523745404,6.776263578e-20,-0.0059335669,-7.589415207e-18,0.9836442924,0.9999579191,0.3246404827,0.00726596525,1,0
95.59999847,0.9969945391,-0.003005460884,1.147213362,0.1624266983,0.9847866636,43.55050128,0,64.37795233,0,0.2523503127,-6.776263578e-20,-0.005945953497,2.046431601e-18,0.9836320311,0.9999579191,0.3246404827,0.007268745603,1,0
95.69999695,0.9969915689,-0.003008431108,1.14709765,0.1624351075,0.9846625424,43.59172937,0,64.37936697,0,0.2523231891,-7.860465751e-19,-0.00595783453,8.917562869e-18,0.9836035116,0.9999579191,0.3246404827,0.007281545746,1,0
95.79999542,0.9969887269,-0.003011273088,1.146982167,0.1624426303,0.9845395366,43.63222935,0,64.38107715,0,0.2522930453,-5.421010862e-20,-0.005970325076,1.165517335e-17,0.9836173971,0.9999579191,0.3246404827,0.007286718419,1,0
95.90000153,0.9969858084,-0.003014191594,1.146976721,0.1624493626,0.9845273583,43.67209453,0,64.38305628,0,0.252259643,1.897353802e-19,-0.005982447169,-1.763183783e-17,0.9836220039,0.9999579191,0.3246404827,0.007305114008,1,0
96,0.996982796,-0.003017203999,1.146830957,0.1624535427,0.9843774143,43.7114055,0,64.38528333,0,0.2522233251,8.131516294e-20,-0.005994409937,5.90890184e-18,0.9835820656,0.9999579191,0.3246404827,0.007302659506,1,0
96.09999847,0.9969799231,-0.003020076859,1.146960818,0.1624564361,0.9845043819,43.75025366,0,64.38775717,0,0.2521832495,8.131516294e-20,-0.006006025205,5.332919436e-18,0.9836011367,0.9999579191,0.3246404827,0.00727964475,1,0
96.19999695,0.9969768974,-0.00302310261,1.146910937,0.1624593165,0.984451621,43.78870836,0,64.39043699,0,0.252141097,-3.252606517e-19,-0.006017483219,5.238051746e-18,0.9835803487,0.9999578595,0.3246404827,0.007292417584,1,0
96.29999542,0.996973938,-0.00302606199,1.146928446,0.1624607467,0.9844676995,43.826846,0,64.39331333,0,0.2520952144,1.897353802e-19,-0.006028627872,-1.166194962e-17,0.9836098337,0.9999578595,0.3246404827,0.007274474829,1,0
96.40000153,0.9969709273,-0.00302907271,1.146985635,0.1624618473,0.984523788,43.86472562,0,64.39635233,0,0.2520464417,2.57498016e-19,-0.006039581341,-1.583612798e-17,0.9836296646,0.9999579191,0.3246404827,0.007258799138,1,0
96.5,0.9969679854,-0.003032014639,1.147035201,0.1624626508,0.9845725506,43.90241672,0,64.39954265,0,0.2519948351,2.168404345e-19,-0.006049905919,1.00288701e-18,0.9836394131,0.9999579191,0.3246404827,0.007279560277,1,0
96.59999847,0.9969649507,-0.003035049254,1.146936831,0.1624634408,0.9844733905,43.93998057,0,64.40284115,0,0.2519412815,-1.111307227e-18,-0.00606003502,5.766600305e-18,0.9836002834,0.9999578595,0.3246404827,0.007273229288,1,0
96.69999695,0.9969619798,-0.003038020225,1.146996704,0.1624631666,0.9845335375,43.97748766,0,64.40622459,0,0.2518846403,5.014435048e-19,-0.006069862183,-1.839755561e-18,0.9836217538,0.9999577999,0.3246404827,0.007289570427,1,0
96.79999542,0.9969590194,-0.003040980561,1.146952524,0.1624632286,0.9844892952,44.01498109,0,64.40966387,0,0.2518257403,-3.659182332e-19,-0.006079402994,9.120850776e-18,0.9835940303,0.9999577999,0.3246404827,0.007298221484,1,0
96.90000153,0.9969561308,-0.003043869211,1.147066837,0.1624624027,0.9846044346,44.05250996,0,64.4131337,0,0.2517641329,3.117081246e-19,-0.006089117564,1.795709848e-19,0.983632487,0.9999577999,0.3246404827,0.007260141365,1,0
97,0.9969531489,-0.003046851086,1.147000362,0.1624617712,0.9845385909,44.09010439,0,64.41659106,0,0.2517007159,3.930232875e-19,-0.006098584038,7.995991022e-19,0.9836249622,0.9999577999,0.3246404827,0.007284378349,1,0
97.09999847,0.9969502435,-0.003049756472,1.146887257,0.1624595094,0.9844277471,44.12780411,0,64.42002329,0,0.2516338243,-1.558540623e-19,-0.006107885699,-8.853188365e-18,0.9835775989,0.9999577999,0.3246404827,0.007294336919,1,0
