time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.29999542,0.9973860216,-0.0026139784,1.523405638,0.531441036,0.9919646024,27.13823239,0,63.17915203,0,0.6504159609,4.099639465e-19,-0.006465484004,1.814132815e-17,0.9835484651,0.9999580383,0,0.007334068137,1,0
86.40000153,0.9973825975,-0.002617402456,1.523502465,0.5313709326,0.9921315321,27.20494935,0,63.17929362,0,0.6503491088,-3.2187252e-20,-0.006469157853,-9.755278454e-18,0.983616625,0.9999580383,0,0.007303846937,1,0
86.5,0.9973791473,-0.00262085275,1.52324839,0.531303859,0.9919445313,27.27186548,0,63.17943377,0,0.6502854421,-2.973085645e-19,-0.006472754607,-4.93532217e-17,0.9835964893,0.9999580383,0,0.007308662944,1,0
86.59999847,0.9973757446,-0.002624255434,1.523494653,0.5312418361,0.992252817,27.33898253,0,63.17956883,0,0.6502273689,-1.524659305e-20,-0.006475950368,8.582815448e-17,0.9835396545,0.9999580383,0,0.007343028074,1,0
86.69999695,0.9973724094,-0.002627590572,1.523397709,0.5311802926,0.9922174163,27.40630144,0,63.17969465,0,0.6501709293,-1.888883472e-19,-0.006479167576,4.873573469e-17,0.9835828475,0.9999580383,0,0.00731277994,1,0
86.79999542,0.9973690478,-0.002630952249,1.52343837,0.5311153882,0.9923229817,27.47382037,0,63.17980104,0,0.650113017,1.711006553e-19,-0.006483806237,-6.96938709e-18,0.9835644929,0.9999580383,0,0.007351900422,1,0
86.90000153,0.9973656764,-0.002634323608,1.523494679,0.5310579775,0.992436702,27.54153795,0,63.17988181,0,0.6500608762,7.089665769e-19,-0.006487724562,-3.983934764e-17,0.983644255,0.9999580383,0,0.007304390079,1,0
87,0.9973622658,-0.002637734195,1.523525978,0.5309989542,0.9925270239,27.60944699,0,63.17992698,0,0.6500087281,-7.962109704e-20,-0.006491476856,-2.671626619e-17,0.9835306471,0.9999580383,0,0.007338888349,1,0
87.09999847,0.9973589872,-0.00264101281,1.523464591,0.5309452712,0.9925193202,27.6775446,0,63.17993994,0,0.6499602707,-2.774032902e-19,-0.006494908979,2.391851636e-17,0.9836140412,0.9999580383,0,0.007324866841,1,0
87.19999695,0.9973556659,-0.00264433415,1.523384768,0.5308921091,0.9924926586,27.74581834,0,63.17990218,0,0.649912558,-2.744386749e-19,-0.006498668837,1.724897894e-17,0.9835697896,0.9999580383,0,0.007316872839,1,0
87.29999542,0.9973524283,-0.002647571681,1.523477846,0.5308444517,0.9926333944,27.81425785,0,63.17981753,0,0.6498686392,6.759322919e-19,-0.006502700406,-2.148583774e-17,0.9835628829,0.9999580383,0,0.007326563144,1,0
87.40000153,0.9973490887,-0.002650911258,1.523414401,0.5307949707,0.9926194298,27.88284073,0,63.17966891,0,0.6498232034,-1.626303259e-19,-0.006507726078,4.766932021e-17,0.9836248279,0.9999580383,0.3248477876,0.007261757661,1,0
87.5,0.9973457109,-0.002654289064,1.523444883,0.5307498361,0.9926950472,27.95154771,0,63.17945792,0,0.6497804014,4.269046054e-19,-0.006512295907,1.222437949e-17,0.9836229184,0.9999580383,0,0.007293429884,1,0
87.59999847,0.9973423517,-0.002657648312,1.523089736,0.5307092801,0.9923804556,28.02035581,0,63.17918731,0,0.6497410157,8.063753658e-19,-0.006516270069,-6.073226232e-19,0.9835966688,0.9999580383,0,0.007311611968,1,0
87.69999695,0.9973390264,-0.002660973613,1.52340375,0.5306707502,0.9927329993,28.08923809,0,63.17885822,0,0.6497028692,6.471331717e-19,-0.006520466204,7.292106643e-18,0.9835899917,0.9999580383,0,0.007338592615,1,0
87.79999542,0.9973357286,-0.002664271375,1.523333576,0.5306362517,0.9926973244,28.15816908,0,63.17847423,0,0.6496671969,-1.355252716e-19,-0.006524617682,-1.788255958e-17,0.9835582775,0.9999580383,0,0.007334541527,1,0
87.90000153,0.9973324905,-0.002667509504,1.5233621,0.5306030316,0.9927590681,28.22712606,0,63.17803793,0,0.6496321727,-3.015437292e-19,-0.006529003053,7.965497836e-18,0.9836421985,0.9999580383,0,0.007300416244,1,0
88,0.9973291473,-0.002670852713,1.523360908,0.5305724312,0.9927884769,28.29608289,0,63.17754065,0,0.6495984886,-1.456896669e-19,-0.00653332718,1.710159521e-17,0.9835781335,0.9999580383,0,0.007321224297,1,0
88.09999847,0.9973258614,-0.002674138572,1.523350761,0.5305447243,0.9928060367,28.36502273,0,63.1769969,0,0.6495663605,5.810646018e-19,-0.00653795399,3.34497546e-17,0.9835534484,0.9999580383,0,0.007326224867,1,0
88.19999695,0.9973226091,-0.002677390907,1.523384754,0.5305204321,0.9928643218,28.4339217,0,63.17640942,0,0.6495359505,-2.710505431e-20,-0.006542631163,-7.099406647e-18,0.9836738206,0.9999580383,0.3248477876,0.007252442928,1,0
88.29999542,0.9973193427,-0.002680657268,1.523379869,0.5304980561,0.9928818128,28.50275575,0,63.17577867,0,0.6495057894,3.405072448e-19,-0.006547744505,-3.55448906e-17,0.9836092973,0.9999580383,0.3248477876,0.007286326326,1,0
88.40000153,0.9973160943,-0.002683905676,1.523327352,0.530479034,0.9928483178,28.57150406,0,63.17511566,0,0.6494787152,-2.032879073e-19,-0.006552512802,8.697334302e-18,0.9834998641,0.9999580383,0,0.007358032845,1,0
88.5,0.9973128079,-0.002687192083,1.52326006,0.5304613132,0.9927987467,28.64014286,0,63.17442617,0,0.6494511483,-6.776263578e-20,-0.006558025519,-8.097634976e-18,0.9835587621,0.9999580383,0,0.007349773219,1,0
88.59999847,0.9973095204,-0.002690479643,1.523307267,0.5304472831,0.9928599838,28.70865564,0,63.17372422,0,0.6494254566,-8.131516294e-20,-0.006563150275,-1.685256752e-17,0.9835546806,0.9999580383,0,0.007328557036,1,0
88.69999695,0.9973062601,-0.002693739909,1.523287133,0.5304369748,0.992850158,28.77702757,0,63.1730275,0,0.6494024682,2.168404345e-19,-0.006568476543,1.371854561e-17,0.9835809316,0.9999580383,0,0.007326650412,1,0
88.79999542,0.9973029849,-0.002697015076,1.523343416,0.5304285317,0.9929148844,28.8452459,0,63.17235133,0,0.6493804832,3.388131789e-19,-0.006574213497,1.773348178e-17,0.9836090173,0.9999580383,0.3248477876,0.007279835742,1,0
88.90000153,0.9972998037,-0.002700196268,1.523293621,0.5304235835,0.9928700375,28.91330485,0,63.17172199,0,0.6493605974,4.201283418e-19,-0.006579592868,-1.218372191e-17,0.9836346769,0.9999580383,0.3248477876,0.007273896391,1,0
89,0.9972965817,-0.002703418252,1.523300803,0.5304202341,0.9928805685,28.98119586,0,63.17115472,0,0.6493406274,2.032879073e-19,-0.006585635578,-1.95156391e-17,0.9835587511,0.9999580383,0,0.007344574347,1,0
89.09999847,0.9972932706,-0.002706729352,1.523277257,0.5304205253,0.9928567316,29.04891627,0,63.17066775,0,0.6493243273,0,-0.006591360929,-2.156207071e-17,0.9836206419,0.9999580383,0,0.007309931005,1,0
89.19999695,0.997290036,-0.00270996401,1.523198241,0.5304227373,0.9927755033,29.11647594,0,63.17029755,0,0.6493092281,1.76182853e-19,-0.006597431949,-3.317658648e-17,0.9835811324,0.9999580383,0,0.007323158056,1,0
89.29999542,0.9972868326,-0.002713167406,1.523227719,0.530427276,0.992800443,29.18388402,0,63.17006375,0,0.649295878,-1.490777987e-19,-0.006603801351,9.385125056e-18,0.9835548762,0.9999580383,0,0.007336641486,1,0
89.40000153,0.9972836846,-0.002716315442,1.523274789,0.5304337841,0.9928410046,29.25115738,0,63.16998792,0,0.6492839858,-1.626303259e-19,-0.006610477685,-4.729831977e-17,0.9835731496,0.9999580383,0,0.007315100044,1,0
89.5,0.9972805233,-0.002719476659,1.523208777,0.5304420361,0.9927667409,29.31831659,0,63.17008291,0,0.6492737152,8.131516294e-20,-0.006617257531,-2.009077448e-17,0.9835529666,0.9999580383,0,0.007344609229,1,0
89.59999847,0.9972773988,-0.002722601186,1.523258673,0.5304532235,0.9928054491,29.38538781,0,63.17036738,0,0.6492659691,-1.829591166e-19,-0.00662422346,1.63172427e-17,0.9836070938,0.9999580383,0,0.007327695742,1,0
89.69999695,0.9972742148,-0.002725785247,1.522961983,0.5304678987,0.9924940838,29.45239751,0,63.17084967,0,0.6492613575,2.371692252e-20,-0.006630976607,2.196864652e-17,0.983631541,0.9999580383,0,0.007305728942,1,0
89.79999542,0.9972710779,-0.002728922063,1.523180887,0.5304818699,0.9926990174,29.51937966,0,63.17155244,0,0.6492559617,-2.303929617e-19,-0.006638810767,-6.472009343e-17,0.9835938736,0.9999580383,0,0.007318173907,1,0
89.90000153,0.997267901,-0.002732099032,1.523200071,0.5305000603,0.9927000107,29.58636871,0,63.17248479,0,0.6492545403,5.827586677e-19,-0.006645946883,1.176020544e-17,0.9835486976,0.9999580383,0,0.007315766473,1,0
90,0.9972648045,-0.00273519548,1.523172867,0.5305202572,0.9926526102,29.65341241,0,63.17367259,0,0.6492552986,8.131516294e-20,-0.006653146888,-1.246154872e-17,0.9835724615,0.9999580383,0,0.0073296126,1,0
90.09999847,0.9972616479,-0.002738352053,1.523139891,0.5305422505,0.9925976404,29.72056036,0,63.17511855,0,0.6492579997,-8.131516294e-20,-0.006660159619,-3.171630168e-17,0.9835414106,0.9999580383,0,0.007335184144,1,0
90.19999695,0.9972585433,-0.002741456743,1.522547573,0.5305667418,0.9919808316,29.78788336,0,63.17683723,0,0.6492627906,1.863472484e-19,-0.006666834305,4.682398132e-18,0.9835267374,0.9999580383,0,0.0073364363,1,0
90.29999542,0.9972554784,-0.00274452156,1.523135746,0.5305922525,0.992543493,29.85545935,0,63.17882736,0,0.6492688144,9.486769009e-20,-0.006673729704,-1.536856579e-17,0.9836221255,0.9999580383,0.3248477876,0.007263671171,1,0
90.40000153,0.9972523863,-0.002747613748,1.523123836,0.5306212852,0.9925025506,29.92337356,0,63.18107115,0,0.6492775864,-3.117081246e-19,-0.006680062339,-3.718813452e-17,0.9835859264,0.9999580383,0,0.00732444465,1,0
90.5,0.9972493764,-0.002750623618,1.522973402,0.5306518433,0.9923215589,29.99172391,0,63.18354991,0,0.6492879775,3.523657061e-19,-0.006685302014,-7.399679827e-18,0.9835782003,0.9999580383,0,0.00730880435,1,0
90.59999847,0.9972463691,-0.00275363092,1.523158717,0.5306863732,0.9924723442,30.0606026,0,63.1862177,0,0.6493009876,-2.846030703e-19,-0.006690123626,-3.122502257e-17,0.9836060922,0.9999580383,0,0.007317162379,1,0
90.69999695,0.9972432925,-0.002756707458,1.523129972,0.5307246606,0.9924053114,30.13009908,0,63.18901182,0,0.6493163762,5.692061406e-19,-0.006694584726,3.672734859e-18,0.9835632126,0.9999580383,0,0.007327981889,1,0
90.79999542,0.99724029,-0.002759710033,1.523114366,0.5307650783,0.9923492873,30.20029902,0,63.19187164,0,0.6493331902,-1.355252716e-20,-0.006698283245,9.169639874e-17,0.983545515,0.9999580383,0,0.007340244617,1,0
90.90000153,0.9972372623,-0.002762737717,1.523237869,0.5308091157,0.992428753,30.27126963,0,63.19471345,0,0.6493520875,-2.846030703e-19,-0.006701265354,7.237049501e-18,0.9835750778,0.9999580383,0,0.007323719156,1,0
91,0.9972342745,-0.002765725472,1.523217914,0.5308546666,0.9923632471,30.34306554,0,63.19746083,0,0.6493717546,1.626303259e-19,-0.006703671282,6.723747535e-17,0.9835792965,0.9999580383,0,0.007335855004,1,0
91.09999847,0.9972312399,-0.002768760135,1.523102482,0.5309025477,0.992199934,30.41571995,0,63.20002971,0,0.6493919128,-9.486769009e-20,-0.006705182758,-1.295621596e-17,0.9835273459,0.9999580383,0,0.007340571417,1,0
91.19999695,0.9972282244,-0.002771775576,1.523309588,0.5309561386,0.992353449,30.48925273,0,63.20235343,0,0.6494148795,2.57498016e-19,-0.006705764834,-3.179422871e-17,0.9835970425,0.9999580383,0,0.00732217802,1,0
91.29999542,0.9972251936,-0.002774806377,1.522722091,0.5310167755,0.9917053158,30.56366414,0,63.20437152,0,0.6494409139,-8.809142651e-20,-0.00670639275,1.559895876e-17,0.9830442133,0.9999580383,0,0.007926548379,1,0
91.40000153,0.9972222409,-0.002777759111,1.523131864,0.5310787554,0.9920531088,30.6389414,0,63.20604124,0,0.649467247,-1.829591166e-19,-0.006705789291,-1.222861466e-17,0.9836111651,0.9999580383,0,0.007313869664,1,0
91.5,0.9972192409,-0.002780759058,1.523367782,0.531142559,0.9922252235,30.71504871,0,63.20731122,0,0.6494932436,-5.217722955e-19,-0.006705305195,2.653584817e-17,0.9835564091,0.9999580383,0,0.007324056763,1,0
91.59999847,0.9972163035,-0.002783696494,1.523302221,0.5312108346,0.992091386,30.79195886,0,63.20816969,0,0.6495211342,-2.303929617e-19,-0.006703889375,-4.144362804e-17,0.9834968246,0.9999580383,0,0.007377228308,1,0
91.69999695,0.9972133133,-0.002786686683,1.523194769,0.5312813826,0.9919133861,30.86961772,0,63.20860065,0,0.6495492331,-3.117081246e-19,-0.006702592393,1.877025011e-17,0.9836060522,0.9999580383,0.3248477876,0.00729406938,1,0
91.79999542,0.9972104606,-0.002789539426,1.523216596,0.5313596725,0.9918569232,30.94797268,0,63.20861943,0,0.6495801117,-4.573977915e-20,-0.006701328606,-4.888396545e-17,0.9835899122,0.9999579787,0,0.007331477291,1,0
91.90000153,0.9972074978,-0.002792502152,1.523224056,0.5314406143,0.9917834416,31.02694761,0,63.20822297,0,0.6496114205,-2.236166981e-19,-0.006700822643,-6.918565113e-18,0.9836004345,0.9999580383,0,0.007327542864,1,0
92,0.9972045819,-0.002795418111,1.523218071,0.5315279054,0.9916901658,31.10645632,0,63.20745053,0,0.6496452318,-4.33680869e-19,-0.006700830959,1.036768327e-17,0.983551991,0.9999579787,0,0.007325018037,1,0
92.09999847,0.9972016233,-0.002798376656,1.523364094,0.5316231963,0.9917408974,31.18638503,0,63.20633844,0,0.6496816543,-1.76182853e-19,-0.006701931125,-3.739142242e-17,0.9835219464,0.9999580383,0,0.007348029836,1,0
92.19999695,0.9971986561,-0.002801343878,1.523302386,0.5317360543,0.991566332,31.26659373,0,63.20493206,0,0.6497257992,2.710505431e-19,-0.006705511723,7.616520262e-18,0.9835617835,0.9999580383,0,0.00733495834,1,0
92.29999542,0.9971957598,-0.002804240176,1.523228839,0.5318457264,0.9913831127,31.34695686,0,63.20330828,0,0.649765351,-3.422013107e-19,-0.006708032462,-2.634611279e-17,0.9835899744,0.9999580383,0,0.00732135435,1,0
92.40000153,0.9971928399,-0.002807160145,1.523384812,0.5319649523,0.9914198596,31.4273246,0,63.20152861,0,0.6498078432,-1.151964808e-19,-0.00671196016,3.50332827e-18,0.9835598555,0.9999580383,0,0.007325728352,1,0
92.5,0.9971899358,-0.00281006419,1.523202588,0.5320713184,0.9911312695,31.50754678,0,63.19966651,0,0.6498435918,1.28749008e-19,-0.006714242355,1.034057822e-17,0.9835313375,0.9999580383,0,0.007343606407,1,0
92.59999847,0.9971870827,-0.00281291729,1.523151671,0.5321789645,0.9909727068,31.58748226,0,63.19779536,0,0.6498797272,6.505213035e-19,-0.006717501683,-3.739142242e-17,0.9836028992,0.9999580383,0.3248477876,0.007275510038,1,0
92.69999695,0.997184204,-0.00281579597,1.523161319,0.5322906835,0.9908706354,31.66699286,0,63.1959801,0,0.6499177753,-1.016439537e-19,-0.006721711447,-1.80655187e-17,0.9835658156,0.9999579787,0,0.007321265891,1,0
92.79999542,0.9971813136,-0.002818686386,1.523274934,0.5324101576,0.9908647765,31.74595942,0,63.19428194,0,0.6499587063,-2.710505431e-19,-0.006726607633,-1.006952768e-17,0.9835714969,0.9999580383,0,0.007344283733,1,0
92.90000153,0.9971785076,-0.002821492377,1.523024659,0.5325264974,0.9904981614,31.82430222,0,63.19277866,0,0.6499989942,4.81114714e-19,-0.006731800653,5.149960319e-18,0.9835882362,0.9999580383,0,0.007321890358,1,0
93,0.9971756955,-0.002824304484,1.523132354,0.5326460732,0.9904862809,31.90195304,0,63.19153092,0,0.6500413953,1.219727444e-19,-0.006736495944,7.067642912e-18,0.9836079095,0.9999580383,0.3248477876,0.007274878552,1,0
93.09999847,0.9971727989,-0.002827201059,1.523209933,0.5327780895,0.9904318437,31.97886672,0,63.19058507,0,0.6500903056,2.913793339e-19,-0.006745310673,1.57209315e-17,0.9835604912,0.9999580383,0,0.007322354369,1,0
93.19999695,0.9971699936,-0.002830006412,1.522957262,0.5329157406,0.9900415217,32.05504029,0,63.18998478,0,0.6501407539,-4.81114714e-19,-0.006753483731,-2.986976985e-17,0.9835973925,0.9999580383,0,0.007312071953,1,0
93.29999542,0.9971671128,-0.002832887174,1.523212682,0.5330594928,0.9901531894,32.13049067,0,63.18973443,0,0.65019242,-6.132518538e-19,-0.00676326076,7.860465751e-17,0.9836096688,0.9999580383,0,0.00730751367,1,0
93.40000153,0.9971642972,-0.002835702849,1.523357409,0.5331929633,0.9901644461,32.20528306,0,63.18984016,0,0.6502392049,3.862470239e-19,-0.006768455358,-1.668316093e-17,0.9835575288,0.9999579787,0,0.007341153272,1,0
93.5,0.9971614821,-0.002838517876,1.52280477,0.5333261284,0.9894786413,32.27950069,0,63.19027979,0,0.6502841302,-1.219727444e-19,-0.006775377999,3.356960977e-17,0.9835684187,0.9999580383,0,0.007342600395,1,0
93.59999847,0.9971587201,-0.002841279865,1.523230179,0.533457987,0.9897721925,32.35323474,0,63.19102288,0,0.6503295244,3.794707604e-19,-0.006780431218,6.280241084e-17,0.9836188238,0.9999580383,0,0.007305406842,1,0
93.69999695,0.9971558883,-0.002844111729,1.523036268,0.5335892304,0.9894470373,32.42658607,0,63.19202413,0,0.6503751925,3.320369153e-19,-0.006785451812,3.876022767e-18,0.9836183966,0.9999579787,0,0.007305331565,1,0
93.79999542,0.997153132,-0.002846868041,1.522829911,0.533718408,0.9891115028,32.49967027,0,63.19324265,0,0.6504203244,-4.065758147e-20,-0.006790704281,-1.401331308e-17,0.9835433207,0.9999579787,0,0.007340919784,1,0
93.90000153,0.9971504062,-0.002849593831,1.522813496,0.5338479782,0.9889655174,32.57258845,0,63.19463913,0,0.650465978,2.710505431e-19,-0.006795216486,1.451475658e-17,0.9835835875,0.9999580383,0,0.007316145947,1,0
94,0.9971476356,-0.002852364418,1.523124543,0.5339788072,0.9891457357,32.64544733,0,63.1961621,0,0.6505120083,1.355252716e-19,-0.006799741634,2.305962496e-17,0.983545954,0.9999579787,0,0.007345040844,1,0
94.09999847,0.9971449203,-0.002855079718,1.522994388,0.5341144082,0.9888799795,32.71832225,0,63.19778537,0,0.6505613419,-1.355252716e-20,-0.006808096232,8.592302217e-18,0.9836095101,0.9999579787,0,0.007289327177,1,0
94.19999695,0.9971421934,-0.00285780658,1.523034506,0.5342455314,0.9887889745,32.79131235,0,63.19946758,0,0.6506063852,1.490777987e-19,-0.006812707994,3.740497495e-18,0.9836142766,0.9999579787,0,0.007312814363,1,0
94.29999542,0.9971395167,-0.00286048327,1.52337275,0.5343691418,0.9890036078,32.86449055,0,63.20117154,0,0.6506481966,3.659182332e-19,-0.006816117064,-3.851628218e-17,0.9835812981,0.9999579787,0,0.007331993599,1,0
94.40000153,0.9971368143,-0.002863185651,1.522696822,0.5344909316,0.9882058905,32.93794734,0,63.20286516,0,0.6506874704,-4.269046054e-19,-0.006819515856,5.07542142e-17,0.9835689787,0.9999579191,0,0.007333452349,1,0
94.5,0.9971341244,-0.002865875575,1.522880617,0.5346121779,0.9882684395,33.01174706,0,63.20452065,0,0.6507259096,-4.404571326e-19,-0.006821225171,-1.710328927e-17,0.9835728571,0.9999579787,0,0.007310583265,1,0
94.59999847,0.9971314452,-0.00286855482,1.52328659,0.5347329906,0.9885535994,33.08593866,0,63.20611604,0,0.650763096,-6.91178885e-19,-0.006822538304,-1.933945625e-17,0.9835909756,0.9999579191,0,0.007311232517,1,0
94.69999695,0.9971287062,-0.002871293832,1.522458929,0.5348544048,0.9876045242,33.16054691,0,63.20762156,0,0.6507986269,-2.710505431e-19,-0.006823377464,5.678508878e-18,0.9835829436,0.9999579787,0,0.007347008497,1,0
94.79999542,0.9971259121,-0.002874087877,1.522839235,0.5349710163,0.9878682189,33.23558534,0,63.20901049,0,0.6508302343,4.201283418e-19,-0.006827425042,2.223969706e-17,0.9835757288,0.9999579191,0,0.00733172639,1,0
94.90000153,0.9971231865,-0.002876813479,1.523034104,0.5350819145,0.987952189,33.31105885,0,63.21027595,0,0.6508573605,6.09863722e-20,-0.006830121704,-5.834362941e-17,0.9836124599,0.9999579191,0,0.007322581749,1,0
95,0.9971205238,-0.002879476162,1.522618367,0.5351920396,0.9874263271,33.38695213,0,63.2114147,0,0.6508823038,5.827586677e-19,-0.00683124927,-1.14789905e-17,0.983626365,0.9999579191,0,0.007318233553,1,0
95.09999847,0.9971178226,-0.002882177434,1.522693834,0.5352959099,0.9873979238,33.46324757,0,63.21241994,0,0.650902707,-5.963111949e-19,-0.00683501028,-3.366447746e-17,0.9835581949,0.9999579191,0,0.007327243635,1,0
95.19999695,0.9971151321,-0.002884867908,1.523046491,0.5353942065,0.9876522844,33.53991556,0,63.2132972,0,0.6509183578,1.490777987e-19,-0.006838762005,-7.40848897e-17,0.9835888954,0.9999579191,0,0.007319814232,1,0
95.29999542,0.9971125241,-0.002887475858,1.523142464,0.5354872378,0.9876552263,33.61691804,0,63.21406732,0,0.6509288157,0,-0.006841902154,-4.627510397e-17,0.9836242198,0.9999579787,0,0.007308568029,1,0
95.40000153,0.9971098517,-0.002890148317,1.523009103,0.5355758673,0.9874332359,33.69420109,0,63.21474078,0,0.650934358,7.453889936e-20,-0.006844986722,3.500617764e-17,0.9836197111,0.9999578595,0,0.007288985144,1,0
95.5,0.9971072255,-0.002892774505,1.522820653,0.5356565353,0.987164118,33.77172136,0,63.21533705,0,0.6509337426,1.998997756e-19,-0.006848566745,-3.004256457e-17,0.9835785595,0.9999579191,0,0.007317382969,1,0
