x,y,theta
27,106,3.76518e-05
28,106,2.9159e-05
29,106,2.08441e-05
30,106,1.36882e-05
31,106,8.24498e-06
32,106,4.53942e-06
33,106,2.2863e-06
34,106,1.06986e-06
35,106,4.78468e-07
36,106,2.23198e-07
37,106,1.25887e-07
38,106,9.33002e-08
39,106,8.33988e-08
40,106,8.11039e-08
41,106,8.18025e-08
42,106,8.37803e-08
43,106,8.62656e-08
44,106,8.89843e-08
45,106,9.20246e-08
46,106,9.57271e-08
47,106,9.986e-08
48,106,1.03941e-07
49,106,1.084e-07
50,106,1.13914e-07
51,106,1.20233e-07
52,106,1.26678e-07
53,106,1.33196e-07
54,106,1.40336e-07
55,106,1.47868e-07
56,106,1.55159e-07
57,106,1.6263e-07
58,106,1.7109e-07
59,106,1.79961e-07
60,106,1.8884e-07
61,106,1.9853e-07
62,106,2.09264e-07
63,106,2.19816e-07
64,106,2.29794e-07
65,106,2.40369e-07
66,106,2.51956e-07
67,106,2.63522e-07
68,106,2.74121e-07
69,106,2.84191e-07
70,106,2.94667e-07
71,106,3.05847e-07
72,106,3.16936e-07
73,106,3.27383e-07
74,106,3.37487e-07
75,106,3.48307e-07
76,106,3.60259e-07
77,106,3.7328e-07
78,106,3.86487e-07
79,106,3.99572e-07
80,106,4.12912e-07
81,106,4.24702e-07
82,106,4.3337e-07
83,106,4.38493e-07
84,106,4.40585e-07
85,106,4.4155e-07
86,106,4.42926e-07
87,106,4.45495e-07
88,106,4.49129e-07
89,106,4.53971e-07
90,106,4.60996e-07
91,106,4.72242e-07
92,106,4.90661e-07
93,106,5.19776e-07
94,106,5.60408e-07
95,106,6.17954e-07
96,106,7.22591e-07
97,106,9.08698e-07
98,106,1.18619e-06
99,106,1.58041e-06
100,106,2.09635e-06
101,106,2.65404e-06
102,106,3.19979e-06
103,106,3.71093e-06
104,106,4.15595e-06
105,106,4.50781e-06
106,106,4.81017e-06
107,106,5.11473e-06
108,106,5.42543e-06
109,106,5.74117e-06
110,106,6.08547e-06
111,106,6.47949e-06
112,106,6.924e-06
113,106,7.41522e-06
114,106,7.95321e-06
115,106,8.54011e-06
116,106,9.17761e-06
117,106,9.85578e-06
118,106,1.05546e-05
119,106,1.12871e-05
120,106,1.21042e-05
121,106,1.29852e-05
122,106,1.37904e-05
123,106,1.4468e-05
124,106,1.52412e-05
125,106,1.63746e-05
126,106,1.77697e-05
127,106,1.90514e-05
0,107,1.77711e-05
1,107,1.85427e-05
2,107,1.89909e-05
3,107,1.94507e-05
4,107,2.0206e-05
5,107,2.12385e-05
6,107,2.24912e-05
7,107,2.39758e-05
8,107,2.56278e-05
9,107,2.73826e-05
10,107,2.92464e-05
11,107,3.10174e-05
12,107,3.27022e-05
13,107,3.50068e-05
14,107,3.73563e-05
15,107,3.85146e-05
16,107,4.0474e-05
17,107,4.40972e-05
18,107,4.59249e-05
19,107,4.63131e-05
20,107,4.83907e-05
21,107,5.05285e-05
22,107,5.06246e-05
23,107,4.9537e-05
24,107,4.72904e-05
25,107,4.30659e-05
26,107,3.71117e-05
27,107,3.00106e-05
28,107,2.24956e-05
29,107,1.55438e-05
30,107,9.88511e-06
31,107,5.75867e-06
32,107,3.06353e-06
33,107,1.49793e-06
34,107,6.89285e-07
35,107,3.15057e-07
36,107,1.60232e-07
37,107,1.03422e-07
38,107,8.60686e-08
39,107,8.11134e-08
40,107,8.0351e-08
41,107,8.16897e-08
42,107,8.40156e-08
43,107,8.68752e-08
44,107,9.01893e-08
45,107,9.3783e-08
46,107,9.79465e-08
47,107,1.02817e-07
48,107,1.0784e-07
49,107,1.12766e-07
50,107,1.18278e-07
51,107,1.24745e-07
52,107,1.31743e-07
53,107,1.39007e-07
54,107,1.46799e-07
55,107,1.55505e-07
56,107,1.64304e-07
57,107,1.72542e-07
58,107,1.80992e-07
59,107,1.90604e-07
60,107,2.00791e-07
61,107,2.10941e-07
62,107,2.21289e-07
63,107,2.31932e-07
64,107,2.42767e-07
65,107,2.54048e-07
66,107,2.65768e-07
67,107,2.76891e-07
68,107,2.87043e-07
69,107,2.97042e-07
70,107,3.08362e-07
71,107,3.2088e-07
72,107,3.3297e-07
73,107,3.43048e-07
74,107,3.51962e-07
75,107,3.61862e-07
76,107,3.7454e-07
77,107,3.89283e-07
78,107,4.04616e-07
79,107,4.20706e-07
80,107,4.289e-07
81,107,4.37437e-07
82,107,4.44413e-07
83,107,4.49704e-07
84,107,4.53543e-07
85,107,4.55518e-07
86,107,4.56206e-07
87,107,4.568e-07
88,107,4.59062e-07
89,107,4.63893e-07
90,107,4.7158e-07
91,107,4.81574e-07
92,107,4.93877e-07
93,107,5.10721e-07
94,107,5.35788e-07
95,107,5.7345e-07
96,107,6.44839e-07
97,107,7.86525e-07
98,107,1.01367e-06
99,107,1.34029e-06
100,107,1.78547e-06
101,107,2.29119e-06
102,107,2.77306e-06
103,107,3.22343e-06
104,107,3.64151e-06
105,107,3.99347e-06
106,107,4.27428e-06
107,107,4.5298e-06
108,107,4.79445e-06
109,107,5.06925e-06
110,107,5.36028e-06
111,107,5.68542e-06
112,107,6.05418e-06
113,107,6.46645e-06
114,107,6.92253e-06
115,107,7.42625e-06
116,107,7.97923e-06
117,107,8.5701e-06
118,107,9.17924e-06
119,107,9.81527e-06
120,107,1.05247e-05
121,107,1.1303e-05
122,107,1.20352e-05
123,107,1.2638e-05
124,107,1.32551e-05
125,107,1.41489e-05
126,107,1.53623e-05
127,107,1.66662e-05
0,108,1.56477e-05
1,108,1.65376e-05
2,108,1.70613e-05
3,108,1.74651e-05
4,108,1.80304e-05
5,108,1.87907e-05
6,108,1.97391e-05
7,108,2.09257e-05
8,108,2.23104e-05
9,108,2.38275e-05
10,108,2.5483e-05
11,108,2.70863e-05
12,108,2.86005e-05
13,108,3.06805e-05
14,108,3.28665e-05
15,108,3.38964e-05
16,108,3.55419e-05
17,108,3.892e-05
18,108,4.07996e-05
19,108,4.10312e-05
20,108,4.27219e-05
21,108,4.45918e-05
22,108,4.42825e-05
23,108,4.25654e-05
24,108,3.99269e-05
25,108,3.56731e-05
26,108,2.99715e-05
27,108,2.34389e-05
28,108,1.69996e-05
29,108,1.13714e-05
30,108,6.98954e-06
31,108,3.92803e-06
32,108,2.01833e-06
33,108,9.64995e-07
34,108,4.43051e-07
35,108,2.12879e-07
36,108,1.22394e-07
37,108,9.1248e-08
38,108,8.18628e-08
39,108,7.98305e-08
40,108,8.07464e-08
41,108,8.27851e-08
42,108,8.51811e-08
43,108,8.80488e-08
44,108,9.16752e-08
45,108,9.58563e-08
46,108,1.00568e-07
47,108,1.06436e-07
48,108,1.13078e-07
49,108,1.19572e-07
50,108,1.2591e-07
51,108,1.32818e-07
52,108,1.40303e-07
53,108,1.47987e-07
54,108,1.5604e-07
55,108,1.65124e-07
56,108,1.74935e-07
57,108,1.84147e-07
58,108,1.93173e-07
59,108,2.03569e-07
60,108,2.15203e-07
61,108,2.26157e-07
62,108,2.36186e-07
63,108,2.46629e-07
64,108,2.57908e-07
65,108,2.69435e-07
66,108,2.8052e-07
67,108,2.90682e-07
68,108,3.00377e-07
69,108,3.10917e-07
70,108,3.23135e-07
71,108,3.35964e-07
72,108,3.47015e-07
73,108,3.55141e-07
74,108,3.62153e-07
75,108,3.71605e-07
76,108,3.85669e-07
77,108,4.02997e-07
78,108,4.19695e-07
79,108,4.34028e-07
80,108,4.43574e-07
81,108,4.49551e-07
82,108,4.53334e-07
83,108,4.57822e-07
84,108,4.6348e-07
85,108,4.67979e-07
86,108,4.69428e-07
87,108,4.68838e-07
88,108,4.69193e-07
89,108,4.72829e-07
90,108,4.79937e-07
91,108,4.88991e-07
92,108,4.98208e-07
93,108,5.0762e-07
94,108,5.21938e-07
95,108,5.48639e-07
96,108,6.03173e-07
97,108,7.15729e-07
98,108,9.0206e-07
99,108,1.1605e-06
100,108,1.51583e-06
101,108,1.95878e-06
102,108,2.39851e-06
103,108,2.7956e-06
104,108,3.16626e-06
105,108,3.5114e-06
106,108,3.80006e-06
107,108,4.03921e-06
108,108,4.26224e-06
109,108,4.495e-06
110,108,4.74617e-06
111,108,5.01854e-06
112,108,5.32013e-06
113,108,5.66055e-06
114,108,6.0442e-06
115,108,6.47371e-06
116,108,6.94953e-06
117,108,7.46066e-06
118,108,7.98711e-06
119,108,8.53454e-06
120,108,9.14506e-06
121,108,9.8272e-06
122,108,1.04928e-05
123,108,1.10454e-05
124,108,1.15622e-05
125,108,1.227e-05
126,108,1.32746e-05
127,108,1.44728e-05
0,109,1.36876e-05
1,109,1.4654e-05
2,109,1.5277e-05
3,109,1.57117e-05
4,109,1.61932e-05
5,109,1.67721e-05
6,109,1.74766e-05
7,109,1.83952e-05
8,109,1.95205e-05
9,109,2.07988e-05
10,109,2.22403e-05
11,109,2.36696e-05
12,109,2.50165e-05
13,109,2.68822e-05
14,109,2.89037e-05
15,109,2.98023e-05
16,109,3.11034e-05
17,109,3.41973e-05
18,109,3.6136e-05
19,109,3.62973e-05
20,109,3.75862e-05
21,109,3.9101e-05
22,109,3.8441e-05
23,109,3.62882e-05
24,109,3.33583e-05
25,109,2.91533e-05
26,109,2.37409e-05
27,109,1.79556e-05
28,109,1.25948e-05
29,109,8.15069e-06
30,109,4.82616e-06
31,109,2.61104e-06
32,109,1.30782e-06
33,109,6.15745e-07
34,109,2.86696e-07
35,109,1.52031e-07
36,109,1.01687e-07
37,109,8.42133e-08
38,109,7.94149e-08
39,109,7.98026e-08
40,109,8.21072e-08
41,109,8.49508e-08
42,109,8.78217e-08
43,109,9.08373e-08
44,109,9.46466e-08
45,109,9.94141e-08
46,109,1.04625e-07
47,109,1.10587e-07
48,109,1.1808e-07
49,109,1.26127e-07
50,109,1.34055e-07
51,109,1.42312e-07
52,109,1.51107e-07
53,109,1.59848e-07
54,109,1.68691e-07
55,109,1.78394e-07
56,109,1.88721e-07
57,109,1.98639e-07
58,109,2.08041e-07
59,109,2.18281e-07
60,109,2.29343e-07
61,109,2.39769e-07
62,109,2.49194e-07
63,109,2.59491e-07
64,109,2.71156e-07
65,109,2.82717e-07
66,109,2.92918e-07
67,109,3.02224e-07
68,109,3.12068e-07
69,109,3.23439e-07
70,109,3.35908e-07
71,109,3.47938e-07
72,109,3.58213e-07
73,109,3.66725e-07
74,109,3.74882e-07
75,109,3.84513e-07
76,109,3.96774e-07
77,109,4.1177e-07
78,109,4.27609e-07
79,109,4.39014e-07
80,109,4.51924e-07
81,109,4.58287e-07
82,109,4.62274e-07
83,109,4.66255e-07
84,109,4.70802e-07
85,109,4.7502e-07
86,109,4.77585e-07
87,109,4.7856e-07
88,109,4.79263e-07
89,109,4.81304e-07
90,109,4.85538e-07
91,109,4.92159e-07
92,109,5.00113e-07
93,109,5.08284e-07
94,109,5.18693e-07
95,109,5.38757e-07
96,109,5.8109e-07
97,109,6.69836e-07
98,109,8.22436e-07
99,109,1.02649e-06
100,109,1.28883e-06
101,109,1.63991e-06
102,109,2.03939e-06
103,109,2.41369e-06
104,109,2.75397e-06
105,109,3.07579e-06
106,109,3.36737e-06
107,109,3.61291e-06
108,109,3.82009e-06
109,109,4.01485e-06
110,109,4.22415e-06
111,109,4.45393e-06
112,109,4.70314e-06
113,109,4.98076e-06
114,109,5.29836e-06
115,109,5.66074e-06
116,109,6.06652e-06
117,109,6.50407e-06
118,109,6.95485e-06
119,109,7.42149e-06
120,109,7.94118e-06
121,109,8.5348e-06
122,109,9.13846e-06
123,109,9.65547e-06
124,109,1.01133e-05
125,109,1.06837e-05
126,109,1.15002e-05
127,109,1.25437e-05
0,110,1.19202e-05
1,110,1.29011e-05
2,110,1.36125e-05
3,110,1.41211e-05
4,110,1.45969e-05
5,110,1.50778e-05
6,110,1.56085e-05
7,110,1.6305e-05
8,110,1.71942e-05
9,110,1.82411e-05
10,110,1.94679e-05
11,110,2.07201e-05
12,110,2.18941e-05
13,110,2.35456e-05
14,110,2.54338e-05
15,110,2.62209e-05
16,110,2.72273e-05
17,110,3.00475e-05
18,110,3.20407e-05
19,110,3.21014e-05
20,110,3.28993e-05
21,110,3.40405e-05
22,110,3.31547e-05
23,110,3.06687e-05
24,110,2.74971e-05
25,110,2.342e-05
26,110,1.84547e-05
27,110,1.34918e-05
28,110,9.14566e-06
29,110,5.7031e-06
30,110,3.24864e-06
31,110,1.70368e-06
32,110,8.34216e-07
33,110,3.89381e-07
34,110,1.93612e-07
35,110,1.18004e-07
36,110,8.95701e-08
37,110,7.98537e-08
38,110,7.88561e-08
39,110,8.09682e-08
40,110,8.38035e-08
41,110,8.73555e-08
42,110,9.15262e-08
43,110,9.56626e-08
44,110,1.00288e-07
45,110,1.06099e-07
46,110,1.125e-07
47,110,1.1885e-07
48,110,1.25663e-07
49,110,1.33976e-07
50,110,1.42912e-07
51,110,1.5209e-07
52,110,1.61615e-07
53,110,1.71362e-07
54,110,1.81435e-07
55,110,1.92221e-07
56,110,2.02957e-07
57,110,2.13212e-07
58,110,2.23334e-07
59,110,2.33571e-07
60,110,2.43372e-07
61,110,2.52164e-07
62,110,2.60825e-07
63,110,2.7076e-07
64,110,2.82042e-07
65,110,2.9237e-07
66,110,3.01024e-07
67,110,3.09623e-07
68,110,3.20019e-07
69,110,3.31331e-07
70,110,3.42013e-07
71,110,3.52061e-07
72,110,3.63522e-07
73,110,3.76781e-07
74,110,3.89647e-07
75,110,3.9779e-07
76,110,4.02189e-07
77,110,4.08442e-07
78,110,4.31882e-07
79,110,4.71701e-07
80,110,4.56549e-07
81,110,4.54897e-07
82,110,4.66411e-07
83,110,4.76338e-07
84,110,4.8077e-07
85,110,4.80219e-07
86,110,4.79829e-07
87,110,4.81447e-07
88,110,4.84778e-07
89,110,4.87978e-07
90,110,4.91135e-07
91,110,4.95143e-07
92,110,5.01295e-07
93,110,5.09398e-07
94,110,5.20722e-07
95,110,5.38747e-07
96,110,5.70417e-07
97,110,6.32812e-07
98,110,7.4912e-07
99,110,9.15199e-07
100,110,1.11208e-06
101,110,1.36814e-06
102,110,1.70315e-06
103,110,2.0606e-06
104,110,2.39763e-06
105,110,2.70872e-06
106,110,2.99514e-06
107,110,3.23849e-06
108,110,3.43986e-06
109,110,3.61486e-06
110,110,3.78647e-06
111,110,3.97401e-06
112,110,4.1799e-06
113,110,4.40747e-06
114,110,4.66741e-06
115,110,4.96897e-06
116,110,5.31053e-06
117,110,5.68112e-06
118,110,6.06383e-06
119,110,6.45759e-06
120,110,6.8968e-06
121,110,7.40996e-06
122,110,7.95526e-06
123,110,8.44458e-06
124,110,8.86845e-06
125,110,9.34273e-06
126,110,9.99316e-06
127,110,1.08818e-05
0,111,1.03678e-05
1,111,1.13076e-05
2,111,1.20689e-05
3,111,1.26559e-05
4,111,1.31687e-05
5,111,1.36171e-05
6,111,1.40437e-05
7,111,1.45736e-05
8,111,1.52639e-05
9,111,1.61038e-05
10,111,1.71195e-05
11,111,1.81966e-05
12,111,1.91995e-05
13,111,2.06303e-05
14,111,2.2456e-05
15,111,2.32278e-05
16,111,2.4009e-05
17,111,2.64967e-05
18,111,2.84506e-05
19,111,2.83137e-05
20,111,2.86064e-05
21,111,2.9415e-05
22,111,2.83527e-05
23,111,2.55707e-05
24,111,2.23014e-05
25,111,1.84485e-05
26,111,1.40853e-05
27,111,9.92561e-06
28,111,6.48605e-06
29,111,3.89301e-06
30,111,2.14181e-06
31,111,1.09311e-06
32,111,5.24138e-07
33,111,2.52758e-07
34,111,1.41306e-07
35,111,9.7263e-08
36,111,8.1183e-08
37,111,7.78887e-08
38,111,7.97111e-08
39,111,8.25957e-08
40,111,8.57963e-08
41,111,8.99213e-08
42,111,9.52414e-08
43,111,1.00996e-07
44,111,1.06953e-07
45,111,1.14082e-07
46,111,1.22769e-07
47,111,1.31441e-07
48,111,1.38269e-07
49,111,1.46424e-07
50,111,1.56735e-07
51,111,1.66604e-07
52,111,1.75705e-07
53,111,1.84703e-07
54,111,1.94346e-07
55,111,2.04262e-07
56,111,2.1366e-07
57,111,2.23258e-07
58,111,2.33759e-07
59,111,2.44361e-07
60,111,2.53453e-07
61,111,2.61502e-07
62,111,2.7078e-07
63,111,2.81231e-07
64,111,2.91702e-07
65,111,2.99609e-07
66,111,3.06518e-07
67,111,3.14389e-07
68,111,3.24988e-07
69,111,3.35351e-07
70,111,3.44228e-07
71,111,3.53123e-07
72,111,3.66119e-07
73,111,3.82237e-07
74,111,3.96145e-07
75,111,4.00897e-07
76,111,3.98824e-07
77,111,4.00944e-07
78,111,4.28002e-07
79,111,4.73995e-07
80,111,4.54606e-07
81,111,4.45367e-07
82,111,4.60178e-07
83,111,4.77724e-07
84,111,4.86875e-07
85,111,4.85379e-07
86,111,4.81405e-07
87,111,4.79739e-07
88,111,4.82939e-07
89,111,4.87667e-07
90,111,4.93322e-07
91,111,4.97742e-07
92,111,5.02672e-07
93,111,5.08441e-07
94,111,5.19801e-07
95,111,5.38938e-07
96,111,5.63803e-07
97,111,6.03452e-07
98,111,6.78651e-07
99,111,8.0592e-07
100,111,9.69164e-07
101,111,1.16612e-06
102,111,1.42991e-06
103,111,1.75136e-06
104,111,2.08014e-06
105,111,2.39071e-06
106,111,2.67862e-06
107,111,2.92508e-06
108,111,3.11729e-06
109,111,3.27404e-06
110,111,3.41884e-06
111,111,3.56926e-06
112,111,3.73691e-06
113,111,3.92487e-06
114,111,4.13687e-06
115,111,4.38337e-06
116,111,4.66664e-06
117,111,4.97601e-06
118,111,5.29623e-06
119,111,5.62683e-06
120,111,5.99595e-06
121,111,6.43686e-06
122,111,6.92752e-06
123,111,7.39094e-06
124,111,7.79716e-06
125,111,8.20536e-06
126,111,8.71923e-06
127,111,9.43481e-06
0,112,9.01746e-06
1,112,9.89084e-06
2,112,1.06482e-05
3,112,1.12938e-05
4,112,1.18601e-05
5,112,1.23204e-05
6,112,1.27005e-05
7,112,1.31209e-05
8,112,1.36571e-05
9,112,1.43206e-05
10,112,1.5147e-05
11,112,1.60537e-05
12,112,1.6897e-05
13,112,1.81139e-05
14,112,1.97914e-05
15,112,2.05847e-05
16,112,2.12609e-05
17,112,2.33787e-05
18,112,2.51719e-05
19,112,2.48504e-05
20,112,2.4697e-05
21,112,2.51491e-05
22,112,2.39046e-05
23,112,2.09691e-05
24,112,1.77399e-05
25,112,1.42327e-05
26,112,1.05133e-05
27,112,7.13037e-06
28,112,4.48156e-06
29,112,2.5982e-06
30,112,1.38562e-06
31,112,6.91734e-07
32,112,3.37537e-07
33,112,1.79569e-07
34,112,1.12192e-07
35,112,8.54633e-08
36,112,7.84245e-08
37,112,7.94938e-08
38,112,8.19214e-08
39,112,8.49956e-08
40,112,8.91662e-08
41,112,9.38566e-08
42,112,9.97473e-08
43,112,1.06974e-07
44,112,1.1444e-07
45,112,1.22243e-07
46,112,1.32032e-07
47,112,1.42515e-07
48,112,1.50198e-07
49,112,1.58796e-07
50,112,1.70179e-07
51,112,1.81248e-07
52,112,1.91036e-07
53,112,2.00828e-07
54,112,2.10884e-07
55,112,2.19229e-07
56,112,2.26309e-07
57,112,2.33853e-07
58,112,2.42868e-07
59,112,2.51142e-07
60,112,2.57908e-07
61,112,2.65123e-07
62,112,2.74873e-07
63,112,2.85647e-07
64,112,2.94532e-07
65,112,3.01482e-07
66,112,3.08411e-07
67,112,3.1732e-07
68,112,3.27435e-07
69,112,3.37623e-07
70,112,3.47122e-07
71,112,3.57834e-07
72,112,3.70399e-07
73,112,3.8319e-07
74,112,3.92101e-07
75,112,3.95646e-07
76,112,3.98303e-07
77,112,4.0857e-07
78,112,4.3841e-07
79,112,4.82689e-07
80,112,4.64889e-07
81,112,4.50672e-07
82,112,4.55244e-07
83,112,4.67965e-07
84,112,4.79503e-07
85,112,4.84285e-07
86,112,4.8317e-07
87,112,4.8055e-07
88,112,4.80277e-07
89,112,4.83918e-07
90,112,4.90283e-07
91,112,4.96886e-07
92,112,5.02159e-07
93,112,5.06895e-07
94,112,5.15723e-07
95,112,5.3181e-07
96,112,5.52328e-07
97,112,5.80339e-07
98,112,6.25259e-07
99,112,7.08868e-07
100,112,8.4049e-07
101,112,1.00752e-06
102,112,1.22515e-06
103,112,1.50547e-06
104,112,1.80843e-06
105,112,2.10427e-06
106,112,2.38231e-06
107,112,2.63673e-06
108,112,2.83567e-06
109,112,2.98123e-06
110,112,3.10295e-06
111,112,3.22451e-06
112,112,3.3584e-06
113,112,3.51343e-06
114,112,3.69072e-06
115,112,3.89217e-06
116,112,4.12158e-06
117,112,4.37478e-06
118,112,4.63911e-06
119,112,4.91345e-06
120,112,5.22395e-06
121,112,5.60359e-06
122,112,6.04163e-06
123,112,6.4765e-06
124,112,6.87046e-06
125,112,7.23926e-06
126,112,7.6454e-06
127,112,8.2287e-06
0,113,7.8525e-06
1,113,8.62939e-06
2,113,9.36219e-06
3,113,1.00301e-05
4,113,1.06441e-05
5,113,1.11395e-05
6,113,1.15138e-05
7,113,1.18781e-05
8,113,1.23077e-05
9,113,1.28231e-05
10,113,1.34961e-05
11,113,1.42468e-05
12,113,1.49272e-05
13,113,1.59547e-05
14,113,1.73795e-05
15,113,1.81326e-05
16,113,1.86541e-05
17,113,2.05019e-05
18,113,2.21251e-05
19,113,2.17013e-05
20,113,2.11307e-05
21,113,2.11647e-05
22,113,1.97966e-05
23,113,1.69173e-05
24,113,1.37915e-05
25,113,1.07194e-05
26,113,7.64771e-06
27,113,4.99035e-06
28,113,3.01595e-06
29,113,1.68536e-06
30,113,8.70943e-07
31,113,4.31421e-07
32,113,2.25812e-07
33,113,1.33908e-07
34,113,9.37351e-08
35,113,8.20961e-08
36,113,8.26724e-08
37,113,8.54439e-08
38,113,8.81119e-08
39,113,9.19349e-08
40,113,9.72095e-08
41,113,1.02547e-07
42,113,1.08368e-07
43,113,1.16304e-07
44,113,1.25201e-07
45,113,1.33549e-07
46,113,1.42449e-07
47,113,1.5228e-07
48,113,1.60087e-07
49,113,1.67427e-07
50,113,1.76871e-07
51,113,1.87274e-07
52,113,1.97957e-07
53,113,2.09522e-07
54,113,2.20862e-07
55,113,2.29733e-07
56,113,2.37338e-07
57,113,2.45752e-07
58,113,2.53899e-07
59,113,2.59695e-07
60,113,2.64475e-07
61,113,2.71317e-07
62,113,2.80092e-07
63,113,2.87741e-07
64,113,2.93004e-07
65,113,2.98577e-07
66,113,3.0656e-07
67,113,3.16013e-07
68,113,3.25338e-07
69,113,3.3551e-07
70,113,3.47817e-07
71,113,3.61309e-07
72,113,3.72569e-07
73,113,3.79565e-07
74,113,3.83515e-07
75,113,3.89085e-07
76,113,4.00541e-07
77,113,4.1929e-07
78,113,4.40688e-07
79,113,4.55301e-07
80,113,4.6583e-07
81,113,4.60451e-07
82,113,4.55738e-07
83,113,4.58417e-07
84,113,4.66792e-07
85,113,4.75997e-07
86,113,4.80954e-07
87,113,4.81283e-07
88,113,4.79997e-07
89,113,4.80959e-07
90,113,4.85256e-07
91,113,4.91721e-07
92,113,4.98512e-07
93,113,5.05437e-07
94,113,5.13797e-07
95,113,5.25284e-07
96,113,5.39377e-07
97,113,5.60586e-07
98,113,5.91147e-07
99,113,6.4484e-07
100,113,7.41011e-07
101,113,8.78526e-07
102,113,1.05937e-06
103,113,1.30206e-06
104,113,1.58699e-06
105,113,1.86148e-06
106,113,2.11079e-06
107,113,2.34464e-06
108,113,2.5536e-06
109,113,2.71142e-06
110,113,2.82665e-06
111,113,2.92696e-06
112,113,3.03202e-06
113,113,3.15562e-06
114,113,3.30407e-06
115,113,3.47371e-06
116,113,3.66142e-06
117,113,3.86566e-06
118,113,4.08088e-06
119,113,4.30775e-06
120,113,4.56918e-06
121,113,4.89719e-06
122,113,5.29017e-06
123,113,5.69764e-06
124,113,6.07518e-06
125,113,6.4145e-06
126,113,6.74559e-06
127,113,7.18865e-06
0,114,6.8687e-06
1,114,7.5327e-06
2,114,8.20998e-06
3,114,8.86968e-06
4,114,9.50595e-06
5,114,1.00423e-05
6,114,1.04413e-05
7,114,1.07882e-05
8,114,1.11518e-05
9,114,1.15615e-05
10,114,1.21096e-05
11,114,1.27294e-05
12,114,1.32589e-05
13,114,1.41028e-05
14,114,1.53788e-05
15,114,1.6018e-05
16,114,1.63061e-05
17,114,1.78411e-05
18,114,1.93472e-05
19,114,1.88334e-05
20,114,1.78354e-05
21,114,1.74675e-05
22,114,1.61189e-05
23,114,1.33887e-05
24,114,1.046e-05
25,114,7.84477e-06
26,114,5.4311e-06
27,114,3.41032e-06
28,114,1.97152e-06
29,114,1.06153e-06
30,114,5.4171e-07
31,114,2.78246e-07
32,114,1.55076e-07
33,114,9.82678e-08
34,114,7.988e-08
35,114,8.02061e-08
36,114,8.38778e-08
37,114,8.78736e-08
38,114,9.35661e-08
39,114,1.00192e-07
40,114,1.07243e-07
41,114,1.14532e-07
42,114,1.21737e-07
43,114,1.30117e-07
44,114,1.40039e-07
45,114,1.4906e-07
46,114,1.56681e-07
47,114,1.64752e-07
48,114,1.73178e-07
49,114,1.80042e-07
50,114,1.85887e-07
51,114,1.92758e-07
52,114,2.01443e-07
53,114,2.11206e-07
54,114,2.20284e-07
55,114,2.28451e-07
56,114,2.37594e-07
57,114,2.47875e-07
58,114,2.56379e-07
59,114,2.62325e-07
60,114,2.69058e-07
61,114,2.78249e-07
62,114,2.86835e-07
63,114,2.91816e-07
64,114,2.94959e-07
65,114,3.0025e-07
66,114,3.08505e-07
67,114,3.17051e-07
68,114,3.24724e-07
69,114,3.33854e-07
70,114,3.46237e-07
71,114,3.59271e-07
72,114,3.68239e-07
73,114,3.72016e-07
74,114,3.75027e-07
75,114,3.83494e-07
76,114,4.00097e-07
77,114,4.21773e-07
78,114,4.42202e-07
79,114,4.57121e-07
80,114,4.62373e-07
81,114,4.60941e-07
82,114,4.55691e-07
83,114,4.53863e-07
84,114,4.58816e-07
85,114,4.67959e-07
86,114,4.75892e-07
87,114,4.79336e-07
88,114,4.79137e-07
89,114,4.78516e-07
90,114,4.80119e-07
91,114,4.84785e-07
92,114,4.9216e-07
93,114,5.01363e-07
94,114,5.10839e-07
95,114,5.1915e-07
96,114,5.28667e-07
97,114,5.43529e-07
98,114,5.67014e-07
99,114,6.05527e-07
100,114,6.756e-07
101,114,7.85576e-07
102,114,9.2983e-07
103,114,1.12298e-06
104,114,1.37731e-06
105,114,1.6479e-06
106,114,1.8855e-06
107,114,2.08179e-06
108,114,2.2657e-06
109,114,2.43287e-06
110,114,2.5661e-06
111,114,2.66883e-06
112,114,2.75861e-06
113,114,2.85241e-06
114,114,2.96515e-06
115,114,3.1046e-06
116,114,3.26471e-06
117,114,3.43589e-06
118,114,3.61367e-06
119,114,3.80294e-06
120,114,4.02437e-06
121,114,4.30781e-06
122,114,4.65664e-06
123,114,5.03726e-06
124,114,5.40397e-06
125,114,5.71682e-06
126,114,5.99318e-06
127,114,6.34116e-06
0,115,6.04822e-06
1,115,6.59647e-06
2,115,7.19023e-06
3,115,7.80819e-06
4,115,8.44655e-06
5,115,9.01254e-06
6,115,9.44714e-06
7,115,9.80552e-06
8,115,1.01415e-05
9,115,1.04884e-05
10,115,1.09452e-05
11,115,1.14553e-05
12,115,1.18652e-05
13,115,1.25675e-05
14,115,1.36988e-05
15,115,1.42195e-05
16,115,1.42743e-05
17,115,1.54764e-05
18,115,1.68114e-05
19,115,1.61809e-05
20,115,1.48127e-05
21,115,1.41279e-05
22,115,1.28897e-05
23,115,1.03503e-05
24,115,7.70674e-06
25,115,5.5761e-06
26,115,3.76272e-06
27,115,2.26895e-06
28,115,1.2505e-06
29,115,6.64163e-07
30,115,3.52623e-07
31,115,1.9397e-07
32,115,1.15038e-07
33,115,8.41385e-08
34,115,8.04123e-08
35,115,8.30387e-08
36,115,8.45154e-08
37,115,8.83711e-08
38,115,9.58098e-08
39,115,1.03628e-07
40,115,1.11282e-07
41,115,1.20551e-07
