x,y,theta
98,115,2.11776e-21
99,115,2.96136e-22
100,115,1.75074e-21
101,115,1.90986e-21
102,115,2.57798e-21
103,115,1.43148e-21
104,115,1.32404e-21
105,115,2.14465e-21
106,115,2.29217e-21
107,115,1.54989e-21
108,115,1.35369e-21
109,115,1.15099e-21
110,115,3.83108e-21
111,115,7.30154e-22
112,115,1.4565e-21
113,115,1.21006e-21
114,115,2.01501e-21
115,115,5.81328e-22
116,115,4.22758e-22
117,115,1.16557e-22
118,115,2.10775e-22
119,115,2.8317e-22
120,115,7.42509e-22
121,115,1.32839e-22
122,115,1.01085e-21
123,115,4.06669e-22
124,115,7.89511e-22
125,115,4.31369e-21
126,115,1.42964e-21
127,115,3.54971e-21
0,116,3.05791e-22
1,116,4.53054e-21
2,116,3.79456e-21
3,116,2.96653e-21
4,116,2.39406e-21
5,116,2.00953e-22
6,116,3.04753e-23
7,116,4.94952e-22
8,116,6.37265e-23
9,116,5.66469e-22
10,116,2.83516e-22
11,116,6.36016e-22
12,116,3.59065e-22
13,116,4.79441e-22
14,116,2.71636e-21
15,116,7.7263e-22
16,116,1.50146e-21
17,116,5.03293e-22
18,116,2.35694e-21
19,116,4.66109e-22
20,116,2.37937e-22
21,116,2.78072e-22
22,116,2.758e-22
23,116,6.50201e-22
24,116,2.23056e-21
25,116,6.39124e-22
26,116,5.454e-22
27,116,9.52182e-22
28,116,7.3782e-22
29,116,5.70566e-22
30,116,7.27231e-22
31,116,1.43227e-21
32,116,2.82671e-21
33,116,1.72909e-21
34,116,1.98566e-21
35,116,5.72862e-22
36,116,4.04011e-22
37,116,4.27127e-22
38,116,1.41311e-21
39,116,3.15683e-22
40,116,1.31027e-21
41,116,8.82732e-22
42,116,2.83046e-22
43,116,5.15731e-22
44,116,1.01419e-21
45,116,3.30066e-22
46,116,6.09459e-22
47,116,1.49038e-21
48,116,6.37043e-22
49,116,7.99502e-22
50,116,9.33403e-22
51,116,5.10981e-22
52,116,2.84898e-22
53,116,2.91227e-22
54,116,1.22955e-21
55,116,4.3649e-22
56,116,4.73528e-22
57,116,1.83039e-21
58,116,1.27594e-21
59,116,9.15615e-22
60,116,6.47323e-21
61,116,2.61191e-21
62,116,4.81105e-21
63,116,1.55418e-21
64,116,7.1464e-21
65,116,5.64444e-21
66,116,7.76899e-21
67,116,3.02142e-21
68,116,4.65633e-21
69,116,8.18338e-21
70,116,6.46739e-22
71,116,3.37903e-22
72,116,7.25018e-23
73,116,5.46221e-22
74,116,2.23664e-22
75,116,3.77125e-23
76,116,2.94852e-22
77,116,6.9083e-22
78,116,6.87917e-22
79,116,1.30998e-21
80,116,2.44481e-22
81,116,1.26949e-21
82,116,3.55053e-22
83,116,6.06041e-22
84,116,9.29366e-22
85,116,3.25072e-22
86,116,4.21999e-22
87,116,1.03943e-21
88,116,1.88591e-21
89,116,2.37775e-22
90,116,1.33471e-21
91,116,4.91032e-22
92,116,1.72084e-22
93,116,9.79913e-22
94,116,1.06486e-21
95,116,5.36801e-22
96,116,4.64065e-22
97,116,3.27024e-22
98,116,1.28586e-21
99,116,9.08488e-22
100,116,2.01167e-22
101,116,8.06711e-22
102,116,5.10326e-22
103,116,4.64235e-22
104,116,8.74352e-22
105,116,8.92757e-22
106,116,3.99708e-22
107,116,5.40893e-22
108,116,3.48141e-22
109,116,1.25852e-21
110,116,1.30316e-21
111,116,1.11502e-21
112,116,1.76651e-21
113,116,1.12136e-21
114,116,1.96392e-21
115,116,8.34747e-22
116,116,7.32978e-22
117,116,7.00689e-22
118,116,2.97155e-22
119,116,1.04635e-21
120,116,5.81587e-22
121,116,6.26201e-22
122,116,2.7635e-22
123,116,2.15828e-22
124,116,9.91222e-22
125,116,2.24395e-21
126,116,2.08037e-21
127,116,5.84443e-21
0,117,4.82776e-22
1,117,2.53804e-21
2,117,5.42883e-21
3,117,3.45039e-21
4,117,8.96031e-22
5,117,9.66441e-22
6,117,6.35084e-22
7,117,2.45547e-22
8,117,8.85658e-22
9,117,2.46527e-22
10,117,7.61184e-22
11,117,1.47882e-22
12,117,3.94449e-22
13,117,3.65458e-22
14,117,1.4605e-21
15,117,1.40449e-21
16,117,1.21874e-21
17,117,1.17251e-21
18,117,9.58417e-22
19,117,9.27328e-22
20,117,5.29635e-22
21,117,1.0005e-21
22,117,1.49095e-21
23,117,8.53046e-22
24,117,1.64743e-21
25,117,9.76297e-22
26,117,1.09285e-21
27,117,1.26043e-21
28,117,8.60697e-22
29,117,1.6899e-21
30,117,1.75231e-21
31,117,1.21169e-21
32,117,1.96111e-21
33,117,1.58573e-21
34,117,1.5391e-21
35,117,1.78353e-21
36,117,6.13334e-22
37,117,1.01528e-21
38,117,2.32243e-21
39,117,7.24359e-22
40,117,1.71441e-21
41,117,1.43459e-21
42,117,4.09561e-22
43,117,7.11486e-22
44,117,1.01307e-21
45,117,1.14596e-22
46,117,4.16092e-22
47,117,6.30325e-22
48,117,3.72544e-22
49,117,8.29345e-22
50,117,9.88965e-22
51,117,6.01399e-22
52,117,2.62697e-22
53,117,1.98123e-22
54,117,6.41817e-22
55,117,3.66824e-22
56,117,1.59947e-21
57,117,3.50287e-21
58,117,6.73753e-21
59,117,3.84305e-21
60,117,1.65983e-20
61,117,4.39304e-21
62,117,8.75974e-21
63,117,3.45902e-20
64,117,9.34925e-21
65,117,7.54241e-21
66,117,7.2739e-21
67,117,9.81686e-21
68,117,8.44704e-21
69,117,3.37389e-21
70,117,3.5152e-21
71,117,8.17782e-22
72,117,6.94266e-22
73,117,1.48393e-21
74,117,4.05204e-22
75,117,1.18405e-22
76,117,2.18645e-22
77,117,7.1311e-22
78,117,4.27946e-22
79,117,1.64964e-21
80,117,2.35618e-22
81,117,1.04914e-21
82,117,4.37408e-22
83,117,4.97159e-22
84,117,6.48459e-22
85,117,4.04882e-22
86,117,7.99413e-22
87,117,1.79033e-21
88,117,2.65694e-21
89,117,7.15272e-22
90,117,1.85226e-21
91,117,1.05652e-21
92,117,6.17277e-22
93,117,1.70648e-21
94,117,1.31899e-21
95,117,4.26855e-22
96,117,4.08399e-22
97,117,2.53781e-22
98,117,2.43057e-21
99,117,5.81719e-22
100,117,1.0673e-21
101,117,1.55641e-21
102,117,1.33799e-21
103,117,6.11674e-22
104,117,1.03528e-21
105,117,1.56772e-21
106,117,1.39686e-21
107,117,1.12684e-21
108,117,5.19884e-22
109,117,4.12223e-22
110,117,8.4868e-22
111,117,6.21209e-22
112,117,8.26493e-22
113,117,1.12064e-21
114,117,4.64608e-22
115,117,2.061e-22
116,117,5.47753e-22
117,117,1.26084e-22
118,117,8.06836e-22
119,117,2.97358e-22
120,117,1.09818e-21
121,117,8.64953e-23
122,117,1.18571e-21
123,117,6.15683e-22
124,117,1.09432e-22
125,117,3.69542e-21
126,117,2.19553e-21
127,117,2.05739e-21
0,118,2.95941e-22
1,118,2.32137e-21
2,118,4.155e-21
3,118,2.1301e-21
4,118,1.7864e-21
5,118,2.64084e-22
6,118,3.38934e-22
7,118,2.97628e-22
8,118,5.00656e-22
9,118,1.65089e-22
10,118,2.43e-22
11,118,3.45428e-22
12,118,1.56181e-22
13,118,5.03224e-23
14,118,1.45226e-21
15,118,5.27004e-22
16,118,1.32725e-21
17,118,7.59324e-22
18,118,1.6195e-21
19,118,1.60914e-21
20,118,8.88226e-22
21,118,7.11554e-22
22,118,1.11755e-21
23,118,4.90439e-22
24,118,3.43688e-21
25,118,9.69571e-22
26,118,1.43998e-21
27,118,2.71851e-21
28,118,1.24609e-21
29,118,2.11248e-21
30,118,2.89638e-21
31,118,1.74788e-21
32,118,2.18671e-21
33,118,2.40837e-21
34,118,2.38263e-21
35,118,1.61798e-21
36,118,8.40795e-22
37,118,5.59798e-22
38,118,2.1879e-21
39,118,6.42331e-22
40,118,2.16489e-21
41,118,1.8593e-21
42,118,9.63685e-22
43,118,1.46726e-21
44,118,1.8871e-21
45,118,7.41776e-22
46,118,1.33148e-21
47,118,4.48687e-22
48,118,9.29605e-22
49,118,1.79031e-21
50,118,2.01158e-21
51,118,1.28612e-21
52,118,1.74309e-21
53,118,1.74431e-21
54,118,2.5803e-21
55,118,9.8196e-22
56,118,8.43049e-22
57,118,2.21288e-21
58,118,8.35925e-22
59,118,4.73598e-22
60,118,1.61399e-21
61,118,2.89018e-21
62,118,5.85159e-21
63,118,2.85346e-20
64,118,2.21822e-20
65,118,2.56815e-21
66,118,1.21217e-20
67,118,1.93834e-21
68,118,1.63702e-21
69,118,3.29201e-21
70,118,1.17904e-21
71,118,1.13184e-21
72,118,1.27873e-21
73,118,2.68093e-21
74,118,2.15277e-21
75,118,1.76251e-21
76,118,1.4664e-21
77,118,1.46926e-21
78,118,1.10098e-21
79,118,3.00334e-21
80,118,8.50882e-22
81,118,8.69351e-22
82,118,1.00347e-21
83,118,1.11829e-21
84,118,6.88939e-22
85,118,8.56052e-22
86,118,1.05169e-21
87,118,1.66831e-21
88,118,1.68977e-21
89,118,7.99349e-22
90,118,1.40717e-21
91,118,4.95975e-22
92,118,3.61545e-22
93,118,8.99503e-22
94,118,1.87315e-21
95,118,1.5323e-21
96,118,4.45135e-22
97,118,7.4929e-22
98,118,3.82994e-21
99,118,2.1879e-21
100,118,1.2204e-21
101,118,2.35691e-21
102,118,1.14389e-21
103,118,8.32956e-22
104,118,2.2441e-21
105,118,7.29281e-22
106,118,6.49763e-22
107,118,1.16668e-21
108,118,8.1088e-22
109,118,8.53717e-22
110,118,9.06499e-22
111,118,6.68245e-22
112,118,1.29341e-21
113,118,3.81618e-22
114,118,2.21064e-22
115,118,2.83953e-22
116,118,4.93674e-22
117,118,3.50873e-22
118,118,5.94227e-22
119,118,5.4663e-22
120,118,8.64692e-22
121,118,7.97899e-22
122,118,5.37795e-22
123,118,2.25093e-22
124,118,1.08745e-21
125,118,1.4047e-21
126,118,3.05427e-21
127,118,1.71903e-21
0,119,1.19244e-21
1,119,2.64223e-21
2,119,6.14158e-21
3,119,3.61324e-21
4,119,2.97881e-23
5,119,1.41663e-21
6,119,1.77458e-21
7,119,5.12594e-22
8,119,1.80286e-21
9,119,8.20193e-22
10,119,1.46782e-21
11,119,5.07434e-22
12,119,4.33153e-22
13,119,3.26197e-22
14,119,1.31938e-21
15,119,6.799e-22
16,119,1.17016e-21
17,119,7.1622e-22
18,119,5.37246e-22
19,119,1.90135e-21
20,119,1.83696e-21
21,119,2.45819e-21
22,119,2.15158e-21
23,119,1.3e-21
24,119,1.92878e-21
25,119,1.93256e-21
26,119,1.36406e-21
27,119,2.80178e-21
28,119,1.89867e-21
29,119,4.61192e-21
30,119,2.89613e-21
31,119,6.63759e-22
32,119,1.06749e-21
33,119,1.57028e-21
34,119,9.7482e-22
35,119,2.44288e-21
36,119,4.23134e-22
37,119,8.13066e-22
38,119,1.50247e-21
39,119,1.49137e-22
40,119,7.66287e-22
41,119,6.69106e-22
42,119,6.1591e-23
43,119,4.34644e-22
44,119,2.82275e-22
45,119,1.04506e-22
46,119,8.92136e-22
47,119,1.29984e-21
48,119,1.46906e-21
49,119,8.16184e-22
50,119,3.23112e-21
51,119,1.77358e-21
52,119,1.85221e-21
53,119,1.4763e-21
54,119,3.10292e-21
55,119,1.28604e-21
56,119,1.25738e-21
57,119,1.02611e-21
58,119,4.45409e-21
59,119,3.01398e-22
60,119,1.03963e-20
61,119,3.35422e-21
62,119,5.56805e-21
63,119,1.85174e-20
64,119,2.66534e-20
65,119,6.75012e-21
66,119,3.8865e-21
67,119,2.16541e-21
68,119,3.24708e-21
69,119,2.97212e-21
70,119,1.84759e-21
71,119,5.31788e-22
72,119,7.84562e-22
73,119,1.58349e-21
74,119,1.88233e-21
75,119,1.08219e-21
76,119,1.69326e-21
77,119,2.4053e-21
78,119,1.67837e-21
79,119,1.06711e-21
80,119,5.36635e-22
81,119,2.09836e-21
82,119,4.72862e-22
83,119,2.24225e-22
84,119,2.46375e-22
85,119,9.64716e-23
86,119,2.87224e-22
87,119,9.69161e-22
88,119,1.33478e-21
89,119,3.91079e-22
90,119,1.59308e-21
91,119,2.20331e-22
92,119,3.14709e-22
93,119,6.90731e-22
94,119,1.88768e-21
95,119,1.16788e-21
96,119,2.48424e-22
97,119,5.21771e-22
98,119,3.35993e-21
99,119,1.62688e-21
100,119,2.40125e-21
101,119,2.71117e-21
102,119,1.33636e-21
103,119,1.17253e-21
104,119,2.07539e-21
105,119,2.3471e-21
106,119,2.18387e-21
107,119,3.02977e-21
108,119,1.69487e-21
109,119,9.9448e-22
110,119,1.47549e-21
111,119,1.36509e-22
112,119,9.38555e-22
113,119,7.11986e-22
114,119,6.77833e-22
115,119,6.64193e-23
116,119,4.23065e-22
117,119,5.18607e-22
118,119,1.72898e-21
119,119,8.98231e-22
120,119,2.5056e-21
121,119,2.60247e-22
122,119,2.14145e-21
123,119,1.44024e-21
124,119,2.48681e-22
125,119,2.94514e-21
126,119,5.05938e-21
127,119,1.25266e-21
0,120,8.49901e-23
1,120,1.58383e-21
2,120,4.45756e-21
3,120,1.09104e-21
4,120,7.62335e-22
5,120,3.39459e-22
6,120,5.51636e-22
7,120,1.72969e-22
8,120,5.50327e-22
9,120,2.09602e-22
10,120,4.61821e-22
11,120,1.25468e-21
12,120,6.76462e-22
13,120,7.72894e-22
14,120,1.15508e-21
15,120,5.49378e-22
16,120,9.01138e-22
17,120,4.02776e-22
18,120,2.0452e-21
19,120,1.5851e-21
20,120,1.6935e-21
21,120,1.17797e-21
22,120,6.58618e-22
23,120,4.91515e-22
24,120,2.62344e-21
25,120,1.0941e-21
26,120,2.37863e-21
27,120,4.33902e-21
28,120,2.33463e-21
29,120,3.36947e-21
30,120,4.13162e-21
31,120,1.82918e-21
32,120,1.27814e-21
33,120,1.7029e-21
34,120,3.90768e-21
35,120,4.98791e-21
36,120,1.65221e-21
37,120,1.2404e-21
38,120,3.21472e-21
39,120,9.27165e-22
40,120,1.36163e-21
41,120,1.03397e-21
42,120,1.54699e-22
43,120,4.66992e-22
44,120,3.08586e-22
45,120,3.64018e-22
46,120,1.55903e-21
47,120,1.97237e-21
48,120,1.81496e-21
49,120,7.74904e-22
50,120,2.22728e-21
51,120,1.01984e-21
52,120,5.85093e-22
53,120,2.84694e-22
54,120,1.39868e-21
55,120,7.90064e-22
56,120,4.31108e-22
57,120,7.04822e-22
58,120,2.38474e-21
59,120,1.44537e-21
60,120,1.28196e-20
61,120,3.93747e-22
62,120,1.33619e-20
63,120,2.22999e-20
64,120,1.5623e-20
65,120,3.45876e-21
66,120,1.96648e-20
67,120,5.44936e-21
68,120,4.22717e-21
69,120,6.79206e-21
70,120,8.30894e-22
71,120,1.44345e-21
72,120,9.8342e-23
73,120,1.00863e-21
74,120,5.53377e-22
75,120,2.18064e-22
76,120,7.09648e-22
77,120,1.63077e-21
78,120,7.86407e-22
79,120,6.24947e-22
80,120,5.31725e-22
81,120,2.8178e-21
82,120,9.71458e-22
83,120,5.45253e-22
84,120,3.59709e-22
85,120,1.89043e-22
86,120,6.58285e-22
87,120,1.36725e-21
88,120,1.49127e-21
89,120,7.89748e-22
90,120,2.50307e-21
91,120,1.40958e-21
92,120,2.11821e-21
93,120,2.87232e-21
94,120,4.90786e-21
95,120,1.72843e-21
96,120,6.28303e-22
97,120,9.10719e-22
98,120,4.65748e-21
99,120,3.94781e-21
100,120,2.32418e-21
101,120,3.62184e-21
102,120,1.36766e-21
103,120,1.20842e-21
104,120,2.12167e-21
105,120,5.06331e-22
106,120,4.1569e-22
107,120,2.0008e-21
108,120,1.07867e-21
109,120,1.68432e-21
110,120,2.1388e-21
111,120,1.39498e-21
112,120,8.28648e-22
113,120,7.16583e-22
114,120,4.97394e-22
115,120,1.08557e-21
116,120,9.46031e-22
117,120,7.29731e-22
118,120,5.39802e-22
119,120,4.99954e-22
120,120,8.16822e-22
121,120,3.88116e-22
122,120,5.63213e-22
123,120,3.14926e-22
124,120,7.51991e-22
125,120,9.21043e-22
126,120,3.09971e-21
127,120,8.46005e-22
0,121,1.83722e-21
1,121,3.87999e-21
2,121,6.21698e-21
3,121,1.92964e-21
4,121,5.02443e-22
5,121,1.58529e-21
6,121,2.08382e-21
7,121,6.87842e-22
8,121,2.35172e-21
9,121,1.63875e-21
10,121,1.92768e-21
11,121,1.47239e-21
12,121,6.37606e-22
13,121,5.81824e-22
14,121,1.12501e-21
15,121,8.45895e-22
16,121,7.35203e-22
17,121,4.05227e-22
18,121,3.43292e-22
19,121,1.66584e-21
20,121,1.77055e-21
21,121,1.88583e-21
22,121,1.17986e-21
23,121,8.11254e-22
24,121,1.74231e-21
25,121,1.23631e-21
26,121,9.43437e-22
27,121,3.06806e-21
28,121,2.05859e-21
29,121,4.15006e-21
30,121,3.47139e-21
31,121,1.1507e-21
32,121,3.03685e-22
33,121,6.27822e-22
34,121,1.34331e-21
35,121,2.25053e-21
36,121,1.58973e-22
37,121,4.29119e-22
38,121,1.77526e-21
39,121,5.60181e-22
40,121,7.87464e-22
41,121,9.55612e-22
42,121,2.37766e-22
43,121,6.24699e-22
44,121,2.42135e-22
45,121,1.32603e-22
46,121,9.01415e-22
47,121,1.14275e-21
48,121,1.29265e-21
49,121,4.71143e-22
50,121,2.70461e-21
51,121,8.27442e-22
52,121,1.01985e-21
53,121,5.99247e-22
54,121,2.00367e-21
55,121,7.20477e-22
56,121,3.34956e-22
57,121,1.62714e-21
58,121,4.50934e-21
59,121,7.32897e-23
60,121,1.24086e-20
61,121,2.74806e-21
62,121,6.95306e-21
63,121,1.0901e-20
64,121,4.01628e-20
65,121,9.41867e-21
66,121,3.50259e-21
67,121,6.15575e-21
68,121,4.81677e-21
69,121,4.97536e-21
70,121,1.47493e-21
71,121,1.03248e-21
72,121,2.33791e-22
73,121,1.20215e-21
74,121,1.13589e-21
75,121,7.2943e-22
76,121,9.25088e-22
77,121,1.81484e-21
78,121,1.79671e-21
79,121,1.15505e-21
80,121,5.34273e-22
81,121,2.1511e-21
82,121,8.58186e-22
83,121,2.08889e-22
84,121,2.2643e-22
85,121,1.9663e-22
86,121,5.71089e-22
87,121,1.2121e-21
88,121,1.14314e-21
89,121,3.49705e-22
90,121,1.5745e-21
91,121,2.95086e-22
92,121,7.20632e-22
93,121,1.30247e-21
94,121,2.17437e-21
95,121,1.14135e-21
96,121,3.09166e-22
97,121,5.33063e-22
98,121,4.10278e-21
99,121,3.05995e-21
100,121,2.56867e-21
101,121,2.60041e-21
102,121,4.38685e-22
103,121,1.0466e-21
104,121,1.99488e-21
105,121,1.26152e-21
106,121,1.16753e-21
107,121,2.88969e-21
108,121,1.42024e-21
109,121,1.02496e-21
110,121,6.92229e-22
111,121,3.9311e-22
112,121,7.0535e-22
113,121,7.13542e-22
114,121,9.13665e-22
115,121,4.2045e-22
116,121,5.25603e-22
117,121,1.38895e-21
118,121,1.93207e-21
119,121,1.10731e-21
120,121,2.98418e-21
121,121,4.57145e-22
122,121,2.19547e-21
123,121,1.06738e-21
124,121,2.62806e-22
125,121,1.90727e-21
126,121,5.25081e-21
127,121,2.15327e-21
0,122,1.74392e-22
1,122,1.75851e-21
2,122,3.27282e-21
3,122,8.05528e-22
4,122,1.50631e-21
5,122,6.57058e-22
6,122,4.63097e-22
7,122,7.00797e-22
8,122,5.58974e-22
9,122,3.03898e-22
10,122,4.00243e-22
11,122,1.42878e-21
12,122,5.25961e-22
13,122,4.60983e-22
14,122,6.06654e-22
15,122,5.75807e-22
16,122,9.2461e-22
17,122,1.7145e-22
18,122,1.52268e-21
19,122,4.07146e-21
20,122,4.04007e-21
21,122,4.20897e-21
22,122,3.68366e-21
23,122,4.40227e-21
24,122,7.31767e-21
25,122,5.36059e-21
26,122,5.86054e-21
27,122,9.55736e-21
28,122,7.22813e-21
29,122,5.27384e-21
30,122,7.85368e-21
31,122,3.37664e-21
32,122,1.00643e-21
33,122,1.91737e-21
34,122,1.286e-21
35,122,1.16664e-21
36,122,3.50958e-22
37,122,3.2055e-22
38,122,1.42684e-21
39,122,2.39662e-22
40,122,7.35824e-22
41,122,1.7145e-21
42,122,8.48525e-22
43,122,9.94327e-22
44,122,1.06097e-21
45,122,1.12431e-21
46,122,3.02894e-21
47,122,1.86316e-21
48,122,2.35457e-21
49,122,4.02848e-22
50,122,2.54516e-21
51,122,2.87232e-22
52,122,4.22119e-22
53,122,1.85607e-22
54,122,1.62771e-21
55,122,5.39416e-22
56,122,1.11183e-21
57,122,2.01944e-21
58,122,3.30165e-21
59,122,1.06916e-20
60,122,1.8705e-20
61,122,1.49524e-21
62,122,1.9438e-20
63,122,2.86942e-20
64,122,9.11044e-21
65,122,2.24086e-20
66,122,2.47193e-21
67,122,2.07915e-20
68,122,4.93833e-21
69,122,4.38787e-21
70,122,8.2644e-21
71,122,2.60356e-21
72,122,1.06856e-21
73,122,8.21727e-22
74,122,7.35659e-22
75,122,7.12994e-22
76,122,6.76505e-22
77,122,1.54717e-21
78,122,1.89907e-21
79,122,1.74989e-21
80,122,1.56175e-21
81,122,3.83701e-21
82,122,3.04251e-21
83,122,1.23746e-21
84,122,9.08287e-22
85,122,5.6305e-22
86,122,1.64998e-21
87,122,2.25053e-21
88,122,1.03737e-21
89,122,5.52662e-22
90,122,1.26918e-21
91,122,3.63806e-22
92,122,2.13951e-22
93,122,4.8543e-22
94,122,1.1329e-21
95,122,2.4764e-21
96,122,9.28575e-22
97,122,3.5543e-21
98,122,6.88022e-21
99,122,8.30938e-21
100,122,7.03388e-21
101,122,8.40807e-21
102,122,4.6477e-21
103,122,5.39391e-21
104,122,7.75597e-21
105,122,4.06142e-21
106,122,3.64991e-21
107,122,5.79156e-21
108,122,3.46761e-21
109,122,2.52569e-21
110,122,1.72228e-21
111,122,1.30207e-21
112,122,6.09964e-22
113,122,3.14353e-22
114,122,2.24579e-22
115,122,5.99893e-22
116,122,6.92411e-22
117,122,8.41896e-22
118,122,2.8077e-22
119,122,3.51469e-22
120,122,6.31315e-22
121,122,9.12104e-22
122,122,4.87645e-22
123,122,9.39021e-22
124,122,1.64391e-21
125,122,1.01111e-21
126,122,2.55717e-21
127,122,1.27193e-21
0,123,9.42985e-22
1,123,3.15609e-21
2,123,3.24555e-21
3,123,1.57895e-22
4,123,4.1661e-22
5,123,1.19939e-22
6,123,5.26473e-22
7,123,3.32804e-22
8,123,4.03229e-22
9,123,8.57025e-22
10,123,2.52557e-21
11,123,2.55767e-22
12,123,2.0859e-21
13,123,7.98192e-22
14,123,1.48554e-21
15,123,2.23487e-21
16,123,4.99701e-22
17,123,1.05627e-21
18,123,9.13678e-22
19,123,4.58344e-22
20,123,1.21477e-21
21,123,6.72276e-22
22,123,4.97928e-22
23,123,2.70318e-22
24,123,1.21532e-21
25,123,4.75854e-22
26,123,9.47005e-22
27,123,1.16696e-21
28,123,9.27494e-22
29,123,1.68241e-21
30,123,1.5668e-21
31,123,2.97329e-22
32,123,6.55078e-22
33,123,9.57077e-22
34,123,4.33937e-22
35,123,1.59398e-21
36,123,7.22241e-22
37,123,2.12508e-22
38,123,1.72333e-21
39,123,8.33176e-22
40,123,9.1587e-22
41,123,8.13441e-22
42,123,4.21391e-22
43,123,1.43123e-21
44,123,4.30334e-22
45,123,6.59012e-23
46,123,1.5474e-21
47,123,2.54385e-21
48,123,3.44814e-21
49,123,1.28587e-21
50,123,3.98122e-21
51,123,1.82504e-21
52,123,1.84371e-21
53,123,1.72954e-21
54,123,1.6254e-21
55,123,1.20615e-21
56,123,6.55182e-22
57,123,2.44306e-21
58,123,2.0259e-21
59,123,2.1259e-21
60,123,3.96086e-21
61,123,1.80737e-20
62,123,6.78628e-21
63,123,6.94394e-21
64,123,7.52081e-21
65,123,6.57441e-21
66,123,4.3452e-21
67,123,3.63899e-20
68,123,8.24064e-21
69,123,7.14143e-21
70,123,2.13033e-21
71,123,1.02317e-21
72,123,1.3679e-22
73,123,1.15139e-21
74,123,2.38101e-21
75,123,1.27072e-21
76,123,1.62017e-21
77,123,2.82669e-21
78,123,3.68193e-21
79,123,2.13595e-21
80,123,2.46966e-21
81,123,3.75315e-21
82,123,1.7411e-21
83,123,1.19673e-21
84,123,7.58854e-23
85,123,4.84328e-22
86,123,3.4502e-22
87,123,1.06003e-21
88,123,7.96845e-22
89,123,9.96231e-22
90,123,1.16743e-21
91,123,5.20707e-22
92,123,3.93153e-22
93,123,3.06942e-22
94,123,2.88578e-22
95,123,5.96896e-22
96,123,7.50984e-22
97,123,6.1536e-22
98,123,1.50492e-21
99,123,1.47917e-21
100,123,1.0638e-21
101,123,1.18803e-21
102,123,1.84789e-23
103,123,7.91003e-22
104,123,8.71053e-22
105,123,3.63777e-22
106,123,2.71594e-22
107,123,1.62633e-21
108,123,6.95062e-22
109,123,9.44728e-22
110,123,7.67243e-22
111,123,6.2618e-22
112,123,5.51362e-22
113,123,1.44276e-21
114,123,1.07933e-21
115,123,7.4407e-22
116,123,2.14141e-21
117,123,1.84916e-22
118,123,2.52968e-21
119,123,1.96206e-21
120,123,8.0257e-22
121,123,3.97986e-22
122,123,4.60044e-22
123,123,8.08215e-22
124,123,1.12988e-21
125,123,3.51158e-22
126,123,4.29598e-21
127,123,2.58543e-21
0,124,1.25517e-21
1,124,3.18177e-21
2,124,2.7115e-21
3,124,5.93627e-22
4,124,1.07537e-21
5,124,8.46023e-22
6,124,1.71802e-21
7,124,1.48373e-21
8,124,2.41993e-21
9,124,1.51511e-21
10,124,3.34363e-21
11,124,1.39705e-21
12,124,8.03979e-22
13,124,5.15387e-22
14,124,6.18452e-22
15,124,1.40594e-21
16,124,1.37601e-22
17,124,6.08802e-23
18,124,8.04756e-22
19,124,2.36979e-21
20,124,3.51843e-21
21,124,3.93247e-21
22,124,3.72067e-21
23,124,3.94914e-21
24,124,6.99106e-21
25,124,5.09134e-21
26,124,4.54941e-21
27,124,6.75718e-21
28,124,5.62597e-21
29,124,4.3875e-21
30,124,6.2779e-21
31,124,4.33207e-21
32,124,9.94383e-22
33,124,1.4159e-21
34,124,2.6162e-21
35,124,5.71769e-21
36,124,1.3141e-21
37,124,8.66147e-22
38,124,3.56705e-21
39,124,1.36017e-21
40,124,1.03978e-21
41,124,2.09442e-21
42,124,1.24657e-21
43,124,1.02477e-21
44,124,1.13546e-21
45,124,1.51802e-21
46,124,3.49684e-21
47,124,8.67666e-22
48,124,2.25198e-21
49,124,3.04062e-21
50,124,5.62534e-21
51,124,1.2716e-21
52,124,1.76396e-21
53,124,1.02601e-21
54,124,1.36947e-21
55,124,1.07994e-21
56,124,5.27559e-22
57,124,3.50468e-22
58,124,2.61992e-21
59,124,3.44938e-21
60,124,7.60026e-21
61,124,1.91905e-20
62,124,1.79854e-20
63,124,4.46765e-20
64,124,2.0867e-20
65,124,1.19548e-20
66,124,2.78532e-20
67,124,7.11422e-21
68,124,5.21553e-21
69,124,2.11484e-21
70,124,2.42381e-21
71,124,1.5342e-21
72,124,1.87266e-22
73,124,1.24582e-22
74,124,1.64149e-21
75,124,1.09654e-21
76,124,1.09574e-21
77,124,9.44123e-22
78,124,3.80965e-21
79,124,3.20121e-21
80,124,2.30916e-21
81,124,1.89413e-21
82,124,3.49135e-21
83,124,6.25495e-22
84,124,1.0851e-21
85,124,3.33347e-22
86,124,1.69299e-21
87,124,2.38229e-21
88,124,1.25196e-21
89,124,1.13264e-21
90,124,3.03335e-21
91,124,8.21462e-22
92,124,2.44085e-21
93,124,3.25667e-21
94,124,3.56287e-21
95,124,2.28374e-21
96,124,8.72031e-22
97,124,2.88303e-21
98,124,6.21654e-21
99,124,5.22502e-21
100,124,6.27967e-21
101,124,5.8721e-21
102,124,4.10045e-21
103,124,5.34326e-21
104,124,7.97734e-21
105,124,3.53242e-21
106,124,4.03989e-21
107,124,5.05786e-21
108,124,3.30017e-21
109,124,1.75823e-21
110,124,1.0873e-21
111,124,8.29903e-22
