x,y,theta
51,102,3.23893e-09
52,102,3.00611e-09
53,102,2.84417e-09
54,102,2.71525e-09
55,102,2.60899e-09
56,102,2.53067e-09
57,102,2.50971e-09
58,102,2.55655e-09
59,102,2.64606e-09
60,102,2.78601e-09
61,102,2.9815e-09
62,102,3.29452e-09
63,102,3.79436e-09
64,102,4.53521e-09
65,102,5.47309e-09
66,102,6.61519e-09
67,102,7.92907e-09
68,102,9.40365e-09
69,102,1.11157e-08
70,102,1.30018e-08
71,102,1.49481e-08
72,102,1.68928e-08
73,102,1.90481e-08
74,102,2.15898e-08
75,102,2.46191e-08
76,102,2.80221e-08
77,102,3.17268e-08
78,102,3.56201e-08
79,102,4.05218e-08
80,102,4.33112e-08
81,102,4.68485e-08
82,102,5.00242e-08
83,102,5.27136e-08
84,102,5.49226e-08
85,102,5.71891e-08
86,102,6.05456e-08
87,102,6.61861e-08
88,102,7.47844e-08
89,102,8.68935e-08
90,102,1.02653e-07
91,102,1.2225e-07
92,102,1.45659e-07
93,102,1.72527e-07
94,102,2.02911e-07
95,102,2.34289e-07
96,102,2.69393e-07
97,102,3.04105e-07
98,102,3.19853e-07
99,102,3.1915e-07
100,102,3.02305e-07
101,102,2.69681e-07
102,102,2.25293e-07
103,102,1.75185e-07
104,102,1.2588e-07
105,102,8.40345e-08
106,102,5.17044e-08
107,102,2.92387e-08
108,102,1.51003e-08
109,102,7.11828e-09
110,102,3.04848e-09
111,102,1.1716e-09
112,102,4.02637e-10
113,102,1.30846e-10
114,102,3.8488e-11
115,102,1.19817e-11
116,102,4.56184e-12
117,102,1.92708e-12
118,102,1.18589e-12
119,102,7.1873e-13
120,102,5.49538e-13
121,102,4.93401e-13
122,102,4.31203e-13
123,102,4.14381e-13
124,102,4.09397e-13
125,102,3.61645e-13
126,102,3.44161e-13
127,102,3.47251e-13
0,103,2.68557e-13
1,103,2.73464e-13
2,103,2.77797e-13
3,103,2.94144e-13
4,103,2.90903e-13
5,103,2.83387e-13
6,103,2.87064e-13
7,103,2.7716e-13
8,103,2.75623e-13
9,103,2.77434e-13
10,103,2.59401e-13
11,103,2.62514e-13
12,103,3.47824e-13
13,103,5.68173e-13
14,103,1.72568e-12
15,103,5.85104e-12
16,103,1.83182e-11
17,103,5.48467e-11
18,103,1.47296e-10
19,103,3.65759e-10
20,103,8.33626e-10
21,103,1.73204e-09
22,103,3.32398e-09
23,103,5.85696e-09
24,103,9.55024e-09
25,103,1.44271e-08
26,103,2.02407e-08
27,103,2.6569e-08
28,103,3.26192e-08
29,103,3.77839e-08
30,103,4.13195e-08
31,103,4.30469e-08
32,103,4.25488e-08
33,103,4.25542e-08
34,103,4.03724e-08
35,103,3.5434e-08
36,103,3.06838e-08
37,103,2.64448e-08
38,103,2.27286e-08
39,103,1.93688e-08
40,103,1.62612e-08
41,103,1.35526e-08
42,103,1.12672e-08
43,103,9.35971e-09
44,103,7.8187e-09
45,103,6.59558e-09
46,103,5.60328e-09
47,103,4.79745e-09
48,103,4.1823e-09
49,103,3.72095e-09
50,103,3.35213e-09
51,103,3.05233e-09
52,103,2.83984e-09
53,103,2.69866e-09
54,103,2.59267e-09
55,103,2.51076e-09
56,103,2.45747e-09
57,103,2.43174e-09
58,103,2.43263e-09
59,103,2.4685e-09
60,103,2.53955e-09
61,103,2.64052e-09
62,103,2.78526e-09
63,103,3.00774e-09
64,103,3.35272e-09
65,103,3.82218e-09
66,103,4.43644e-09
67,103,5.12114e-09
68,103,5.81863e-09
69,103,6.54282e-09
70,103,7.35468e-09
71,103,8.25184e-09
72,103,9.22418e-09
73,103,1.03027e-08
74,103,1.15896e-08
75,103,1.31678e-08
76,103,1.51232e-08
77,103,1.74424e-08
78,103,2.01349e-08
79,103,2.39923e-08
80,103,2.61051e-08
81,103,2.9105e-08
82,103,3.18976e-08
83,103,3.43554e-08
84,103,3.68014e-08
85,103,3.97225e-08
86,103,4.38314e-08
87,103,4.95958e-08
88,103,5.73893e-08
89,103,6.77015e-08
90,103,8.10332e-08
91,103,9.69639e-08
92,103,1.14721e-07
93,103,1.33766e-07
94,103,1.53432e-07
95,103,1.77512e-07
96,103,2.0025e-07
97,103,2.0985e-07
98,103,2.10227e-07
99,103,2.00965e-07
100,103,1.81463e-07
101,103,1.53842e-07
102,103,1.21936e-07
103,103,8.992e-08
104,103,6.18156e-08
105,103,3.92788e-08
106,103,2.29715e-08
107,103,1.23317e-08
108,103,6.05873e-09
109,103,2.70366e-09
110,103,1.07978e-09
111,103,3.83047e-10
112,103,1.2189e-10
113,103,3.26471e-11
114,103,8.93276e-12
115,103,3.07368e-12
116,103,1.52188e-12
117,103,1.08899e-12
118,103,6.86736e-13
119,103,5.35185e-13
120,103,4.05951e-13
121,103,3.12705e-13
122,103,3.03998e-13
123,103,2.98962e-13
124,103,2.80842e-13
125,103,2.83754e-13
126,103,2.81103e-13
127,103,2.67522e-13
0,104,2.06806e-13
1,104,2.06945e-13
2,104,2.18616e-13
3,104,2.23482e-13
4,104,2.31019e-13
5,104,2.26334e-13
6,104,2.16788e-13
7,104,2.20035e-13
8,104,2.15623e-13
9,104,2.04884e-13
10,104,2.05067e-13
11,104,2.09732e-13
12,104,2.09907e-13
13,104,3.02899e-13
14,104,6.13169e-13
15,104,1.81544e-12
16,104,5.91513e-12
17,104,1.7823e-11
18,104,5.18678e-11
19,104,1.35045e-10
20,104,3.23746e-10
21,104,7.13025e-10
22,104,1.4372e-09
23,104,2.6775e-09
24,104,4.58632e-09
25,104,7.28526e-09
26,104,1.07592e-08
27,104,1.47947e-08
28,104,1.90836e-08
29,104,2.30721e-08
30,104,2.63787e-08
31,104,2.85046e-08
32,104,2.94822e-08
33,104,2.87861e-08
34,104,2.84497e-08
35,104,2.77217e-08
36,104,2.45851e-08
37,104,2.11404e-08
38,104,1.81752e-08
39,104,1.56045e-08
40,104,1.34114e-08
41,104,1.14508e-08
42,104,9.68685e-09
43,104,8.14976e-09
44,104,6.86701e-09
45,104,5.8437e-09
46,104,5.0242e-09
47,104,4.35344e-09
48,104,3.82654e-09
49,104,3.44183e-09
50,104,3.14012e-09
51,104,2.88074e-09
52,104,2.67954e-09
53,104,2.55291e-09
54,104,2.48056e-09
55,104,2.43541e-09
56,104,2.40417e-09
57,104,2.3814e-09
58,104,2.36406e-09
59,104,2.35882e-09
60,104,2.38323e-09
61,104,2.44888e-09
62,104,2.54231e-09
63,104,2.64898e-09
64,104,2.80085e-09
65,104,2.98817e-09
66,104,3.26347e-09
67,104,3.60914e-09
68,104,3.99486e-09
69,104,4.37785e-09
70,104,4.75042e-09
71,104,5.12024e-09
72,104,5.53052e-09
73,104,6.01397e-09
74,104,6.6079e-09
75,104,7.39136e-09
76,104,8.48668e-09
77,104,1.00418e-08
78,104,1.20568e-08
79,104,1.52269e-08
80,104,1.66119e-08
81,104,1.88271e-08
82,104,2.09855e-08
83,104,2.32503e-08
84,104,2.58437e-08
85,104,2.89417e-08
86,104,3.26852e-08
87,104,3.74556e-08
88,104,4.3944e-08
89,104,5.23585e-08
90,104,6.25344e-08
91,104,7.40561e-08
92,104,8.59243e-08
93,104,9.93399e-08
94,104,1.1623e-07
95,104,1.29904e-07
96,104,1.34827e-07
97,104,1.35361e-07
98,104,1.30423e-07
99,104,1.18842e-07
100,104,1.02109e-07
101,104,8.24671e-08
102,104,6.22273e-08
103,104,4.38349e-08
104,104,2.86475e-08
105,104,1.7282e-08
106,104,9.64241e-09
107,104,4.94275e-09
108,104,2.3086e-09
109,104,9.74153e-10
110,104,3.67484e-10
111,104,1.22954e-10
112,104,3.38933e-11
113,104,8.37007e-12
114,104,2.28592e-12
115,104,1.16497e-12
116,104,1.02689e-12
117,104,8.1812e-13
118,104,6.17203e-13
119,104,4.17629e-13
120,104,3.19579e-13
121,104,2.54275e-13
122,104,2.03265e-13
123,104,2.00587e-13
124,104,2.02861e-13
125,104,2.0058e-13
126,104,2.07784e-13
127,104,2.15985e-13
0,105,1.66328e-13
1,105,1.7085e-13
2,105,1.76789e-13
3,105,1.78711e-13
4,105,1.84026e-13
5,105,1.85467e-13
6,105,1.79529e-13
7,105,1.71639e-13
8,105,1.72204e-13
9,105,1.68833e-13
10,105,1.6256e-13
11,105,1.6481e-13
12,105,1.76399e-13
13,105,1.85139e-13
14,105,2.89013e-13
15,105,6.22976e-13
16,105,1.7924e-12
17,105,5.67162e-12
18,105,1.68022e-11
19,105,4.70904e-11
20,105,1.18985e-10
21,105,2.75136e-10
22,105,5.88595e-10
23,105,1.14753e-09
24,105,2.07776e-09
25,105,3.46798e-09
26,105,5.38605e-09
27,105,7.79967e-09
28,105,1.05402e-08
29,105,1.33942e-08
30,105,1.59991e-08
31,105,1.80952e-08
32,105,1.93752e-08
33,105,1.99433e-08
34,105,1.93852e-08
35,105,1.8754e-08
36,105,1.87454e-08
37,105,1.72285e-08
38,105,1.47858e-08
39,105,1.26561e-08
40,105,1.08617e-08
41,105,9.36341e-09
42,105,8.13116e-09
43,105,7.03635e-09
44,105,6.04504e-09
45,105,5.21624e-09
46,105,4.55506e-09
47,105,4.0002e-09
48,105,3.53498e-09
49,105,3.18188e-09
50,105,2.92126e-09
51,105,2.70946e-09
52,105,2.54453e-09
53,105,2.44438e-09
54,105,2.39488e-09
55,105,2.36527e-09
56,105,2.34045e-09
57,105,2.31721e-09
58,105,2.29412e-09
59,105,2.28419e-09
60,105,2.2966e-09
61,105,2.33325e-09
62,105,2.38561e-09
63,105,2.45556e-09
64,105,2.56016e-09
65,105,2.66014e-09
66,105,2.7914e-09
67,105,2.95081e-09
68,105,3.13348e-09
69,105,3.33415e-09
70,105,3.51373e-09
71,105,3.65279e-09
72,105,3.76461e-09
73,105,3.92465e-09
74,105,4.18873e-09
75,105,4.64724e-09
76,105,5.38055e-09
77,105,6.47732e-09
78,105,7.91671e-09
79,105,1.04111e-08
80,105,1.11059e-08
81,105,1.26914e-08
82,105,1.43789e-08
83,105,1.62687e-08
84,105,1.83861e-08
85,105,2.08722e-08
86,105,2.39392e-08
87,105,2.78347e-08
88,105,3.27591e-08
89,105,3.88913e-08
90,105,4.56924e-08
91,105,5.30842e-08
92,105,6.31335e-08
93,105,7.47312e-08
94,105,8.21081e-08
95,105,8.4697e-08
96,105,8.54064e-08
97,105,8.2915e-08
98,105,7.60764e-08
99,105,6.62503e-08
100,105,5.43851e-08
101,105,4.17535e-08
102,105,2.99945e-08
103,105,2.00707e-08
104,105,1.24368e-08
105,105,7.18803e-09
106,105,3.81999e-09
107,105,1.86828e-09
108,105,8.37305e-10
109,105,3.41746e-10
110,105,1.2503e-10
111,105,3.96187e-11
112,105,1.15049e-11
113,105,3.55971e-12
114,105,1.5523e-12
115,105,1.29583e-12
116,105,1.11971e-12
117,105,8.52252e-13
118,105,5.89513e-13
119,105,4.44531e-13
120,105,2.90309e-13
121,105,2.118e-13
122,105,1.83905e-13
123,105,1.55945e-13
124,105,1.54029e-13
125,105,1.54144e-13
126,105,1.6683e-13
127,105,1.6992e-13
0,106,1.69612e-13
1,106,1.74079e-13
2,106,1.78133e-13
3,106,1.78276e-13
4,106,1.78652e-13
5,106,1.74068e-13
6,106,1.66952e-13
7,106,1.59991e-13
8,106,1.53352e-13
9,106,1.53441e-13
10,106,1.51505e-13
11,106,1.55058e-13
12,106,1.6007e-13
13,106,1.74801e-13
14,106,1.96725e-13
15,106,2.94423e-13
16,106,6.23024e-13
17,106,1.75374e-12
18,106,5.48537e-12
19,106,1.5462e-11
20,106,4.16971e-11
21,106,1.00988e-10
22,106,2.25332e-10
23,106,4.64894e-10
24,106,8.80265e-10
25,106,1.55217e-09
26,106,2.53456e-09
27,106,3.85918e-09
28,106,5.4941e-09
29,106,7.3223e-09
30,106,9.19059e-09
31,106,1.08815e-08
32,106,1.22009e-08
33,106,1.30056e-08
34,106,1.334e-08
35,106,1.30444e-08
36,106,1.23082e-08
37,106,1.22789e-08
38,106,1.20049e-08
39,106,1.05581e-08
40,106,8.98881e-09
41,106,7.70542e-09
42,106,6.65924e-09
43,106,5.83689e-09
44,106,5.17075e-09
45,106,4.58329e-09
46,106,4.08043e-09
47,106,3.65221e-09
48,106,3.27077e-09
49,106,2.95833e-09
50,106,2.7397e-09
51,106,2.57899e-09
52,106,2.45057e-09
53,106,2.35983e-09
54,106,2.30745e-09
55,106,2.2726e-09
56,106,2.24792e-09
57,106,2.23721e-09
58,106,2.23436e-09
59,106,2.23211e-09
60,106,2.24241e-09
61,106,2.27094e-09
62,106,2.30829e-09
63,106,2.35822e-09
64,106,2.43909e-09
65,106,2.52024e-09
66,106,2.61504e-09
67,106,2.6956e-09
68,106,2.75777e-09
69,106,2.81655e-09
70,106,2.88416e-09
71,106,2.95166e-09
72,106,3.01767e-09
73,106,3.10204e-09
74,106,3.2456e-09
75,106,3.49573e-09
76,106,3.90194e-09
77,106,4.52098e-09
78,106,5.38913e-09
79,106,7.26277e-09
80,106,7.51541e-09
81,106,8.63759e-09
82,106,9.81781e-09
83,106,1.11175e-08
84,106,1.26685e-08
85,106,1.45658e-08
86,106,1.70056e-08
87,106,2.00783e-08
88,106,2.34737e-08
89,106,2.69988e-08
90,106,3.20973e-08
91,106,3.95273e-08
92,106,4.68225e-08
93,106,5.07133e-08
94,106,5.26737e-08
95,106,5.34161e-08
96,106,5.20726e-08
97,106,4.79162e-08
98,106,4.22195e-08
99,106,3.50167e-08
100,106,2.72207e-08
101,106,1.989e-08
102,106,1.35635e-08
103,106,8.59043e-09
104,106,5.10971e-09
105,106,2.78402e-09
106,106,1.41402e-09
107,106,6.66219e-10
108,106,2.90478e-10
109,106,1.16938e-10
110,106,4.36922e-11
111,106,1.66584e-11
112,106,6.80969e-12
113,106,3.18963e-12
114,106,2.19392e-12
115,106,1.69976e-12
116,106,1.28672e-12
117,106,9.74887e-13
118,106,6.97615e-13
119,106,4.63249e-13
120,106,3.46981e-13
121,106,2.57672e-13
122,106,1.99004e-13
123,106,1.86643e-13
124,106,1.72694e-13
125,106,1.72127e-13
126,106,1.72931e-13
127,106,1.70684e-13
0,107,2.22969e-13
1,107,2.32082e-13
2,107,2.40421e-13
3,107,2.36718e-13
4,107,2.3631e-13
5,107,2.28628e-13
6,107,2.0905e-13
7,107,1.91276e-13
8,107,1.85718e-13
9,107,1.76635e-13
10,107,1.72855e-13
11,107,1.78008e-13
12,107,1.82821e-13
13,107,1.88307e-13
14,107,2.00662e-13
15,107,2.22652e-13
16,107,3.42075e-13
17,107,6.95833e-13
18,107,1.80287e-12
19,107,5.29201e-12
20,107,1.39458e-11
21,107,3.52712e-11
22,107,8.20544e-11
23,107,1.75064e-10
24,107,3.51043e-10
25,107,6.46739e-10
26,107,1.11674e-09
27,107,1.7894e-09
28,107,2.68016e-09
29,107,3.76305e-09
30,107,4.96669e-09
31,107,6.16644e-09
32,107,7.27403e-09
33,107,8.10205e-09
34,107,8.63932e-09
35,107,8.82548e-09
36,107,8.73699e-09
37,107,8.15547e-09
38,107,7.80065e-09
39,107,7.98561e-09
40,107,7.60811e-09
41,107,6.57996e-09
42,107,5.62493e-09
43,107,4.88701e-09
44,107,4.30347e-09
45,107,3.83778e-09
46,107,3.48069e-09
47,107,3.19793e-09
48,107,2.94166e-09
49,107,2.72156e-09
50,107,2.56456e-09
51,107,2.46047e-09
52,107,2.36553e-09
53,107,2.27928e-09
54,107,2.22102e-09
55,107,2.18711e-09
56,107,2.16653e-09
57,107,2.16547e-09
58,107,2.17731e-09
59,107,2.18813e-09
60,107,2.19655e-09
61,107,2.21613e-09
62,107,2.24897e-09
63,107,2.28517e-09
64,107,2.34703e-09
65,107,2.41702e-09
66,107,2.51045e-09
67,107,2.59007e-09
68,107,2.63108e-09
69,107,2.63449e-09
70,107,2.63132e-09
71,107,2.65556e-09
72,107,2.72403e-09
73,107,2.82955e-09
74,107,2.95362e-09
75,107,3.10001e-09
76,107,3.28691e-09
77,107,3.58445e-09
78,107,4.05375e-09
79,107,5.47864e-09
80,107,5.30816e-09
81,107,6.01741e-09
82,107,6.7616e-09
83,107,7.60808e-09
84,107,8.75844e-09
85,107,1.02894e-08
86,107,1.19707e-08
87,107,1.36123e-08
88,107,1.60024e-08
89,107,1.99119e-08
90,107,2.47925e-08
91,107,2.88261e-08
92,107,3.10993e-08
93,107,3.27065e-08
94,107,3.32768e-08
95,107,3.24112e-08
96,107,2.97686e-08
97,107,2.64373e-08
98,107,2.20151e-08
99,107,1.73155e-08
100,107,1.28611e-08
101,107,8.89722e-09
102,107,5.73942e-09
103,107,3.4798e-09
104,107,1.9281e-09
105,107,1.00965e-09
106,107,4.88994e-10
107,107,2.21758e-10
108,107,9.52548e-11
109,107,4.03497e-11
110,107,1.75051e-11
111,107,8.48243e-12
112,107,4.89201e-12
113,107,3.56086e-12
114,107,2.63748e-12
115,107,2.04708e-12
116,107,1.60536e-12
117,107,1.15091e-12
118,107,8.15693e-13
119,107,6.26931e-13
120,107,4.52469e-13
121,107,3.54473e-13
122,107,3.05554e-13
123,107,2.63654e-13
124,107,2.53139e-13
125,107,2.47741e-13
126,107,2.41974e-13
127,107,2.35126e-13
0,108,3.38773e-13
1,108,3.3499e-13
2,108,3.32297e-13
3,108,3.40441e-13
4,108,3.39376e-13
5,108,3.19139e-13
6,108,2.99256e-13
7,108,2.79885e-13
8,108,2.58838e-13
9,108,2.46179e-13
10,108,2.29372e-13
11,108,2.2832e-13
12,108,2.33882e-13
13,108,2.36644e-13
14,108,2.35397e-13
15,108,2.49213e-13
16,108,2.7748e-13
17,108,3.83877e-13
18,108,7.53554e-13
19,108,1.74423e-12
20,108,4.60348e-12
21,108,1.1484e-11
22,108,2.75718e-11
23,108,6.17678e-11
24,108,1.2859e-10
25,108,2.52433e-10
26,108,4.56088e-10
27,108,7.75261e-10
28,108,1.22409e-09
29,108,1.81134e-09
30,108,2.51013e-09
31,108,3.29303e-09
32,108,4.0438e-09
33,108,4.77943e-09
34,108,5.30289e-09
35,108,5.67646e-09
36,108,5.78637e-09
37,108,5.77251e-09
38,108,5.46794e-09
39,108,4.99308e-09
40,108,4.93394e-09
41,108,5.16818e-09
42,108,4.90807e-09
43,108,4.25873e-09
44,108,3.70193e-09
45,108,3.28001e-09
46,108,2.93444e-09
47,108,2.68223e-09
48,108,2.51611e-09
49,108,2.39245e-09
50,108,2.2969e-09
51,108,2.23419e-09
52,108,2.18312e-09
53,108,2.13151e-09
54,108,2.09684e-09
55,108,2.08913e-09
56,108,2.08991e-09
57,108,2.08915e-09
58,108,2.10302e-09
59,108,2.12543e-09
60,108,2.14335e-09
61,108,2.16223e-09
62,108,2.19458e-09
63,108,2.23505e-09
64,108,2.28465e-09
65,108,2.31854e-09
66,108,2.38431e-09
67,108,2.47176e-09
68,108,2.55144e-09
69,108,2.59377e-09
70,108,2.59117e-09
71,108,2.57403e-09
72,108,2.58165e-09
73,108,2.64272e-09
74,108,2.7437e-09
75,108,2.86051e-09
76,108,2.98574e-09
77,108,3.15403e-09
78,108,3.39655e-09
79,108,4.48873e-09
80,108,3.91213e-09
81,108,4.25876e-09
82,108,4.78078e-09
83,108,5.45164e-09
84,108,6.16804e-09
85,108,6.9442e-09
86,108,8.21323e-09
87,108,1.02617e-08
88,108,1.29161e-08
89,108,1.57161e-08
90,108,1.75818e-08
91,108,1.89798e-08
92,108,2.00727e-08
93,108,2.04729e-08
94,108,1.98833e-08
95,108,1.82351e-08
96,108,1.62976e-08
97,108,1.35681e-08
98,108,1.079e-08
99,108,8.10568e-09
100,108,5.67125e-09
101,108,3.72714e-09
102,108,2.29521e-09
103,108,1.29185e-09
104,108,6.94077e-10
105,108,3.39671e-10
106,108,1.57041e-10
107,108,6.94228e-11
108,108,3.14599e-11
109,108,1.53273e-11
110,108,8.85277e-12
111,108,6.36092e-12
112,108,5.17196e-12
113,108,3.97233e-12
114,108,3.27219e-12
115,108,2.57778e-12
116,108,1.93015e-12
117,108,1.47851e-12
118,108,1.07435e-12
119,108,7.80435e-13
120,108,6.32215e-13
121,108,5.12643e-13
122,108,4.36964e-13
123,108,4.07562e-13
124,108,3.73926e-13
125,108,3.65242e-13
126,108,3.60375e-13
127,108,3.44166e-13
0,109,4.66792e-13
1,109,4.61413e-13
2,109,4.50189e-13
3,109,4.38925e-13
4,109,4.45128e-13
5,109,4.3976e-13
6,109,4.12487e-13
7,109,3.93556e-13
8,109,3.79767e-13
9,109,3.45236e-13
10,109,3.13686e-13
11,109,2.9971e-13
12,109,2.9581e-13
13,109,2.99361e-13
14,109,2.961e-13
15,109,2.99853e-13
16,109,3.16901e-13
17,109,3.44014e-13
18,109,4.55763e-13
19,109,7.67675e-13
20,109,1.48974e-12
21,109,3.68085e-12
22,109,8.61341e-12
23,109,1.99672e-11
24,109,4.42163e-11
25,109,9.01038e-11
26,109,1.74748e-10
27,109,3.11066e-10
28,109,5.21535e-10
29,109,8.12083e-10
30,109,1.19056e-09
31,109,1.6278e-09
32,109,2.13517e-09
33,109,2.59706e-09
34,109,3.08099e-09
35,109,3.42312e-09
36,109,3.67575e-09
37,109,3.76931e-09
38,109,3.74216e-09
39,109,3.63896e-09
40,109,3.3246e-09
41,109,3.02e-09
42,109,3.07641e-09
43,109,3.33338e-09
44,109,3.26198e-09
45,109,2.90999e-09
46,109,2.58794e-09
47,109,2.36e-09
48,109,2.19577e-09
49,109,2.06479e-09
50,109,1.96637e-09
51,109,1.91835e-09
52,109,1.90882e-09
53,109,1.89621e-09
54,109,1.88431e-09
55,109,1.89411e-09
56,109,1.91604e-09
57,109,1.93418e-09
58,109,1.95041e-09
59,109,1.98192e-09
60,109,2.02081e-09
61,109,2.05974e-09
62,109,2.09731e-09
63,109,2.14286e-09
64,109,2.19176e-09
65,109,2.20518e-09
66,109,2.22462e-09
67,109,2.26889e-09
68,109,2.34037e-09
69,109,2.40418e-09
70,109,2.4275e-09
71,109,2.40516e-09
72,109,2.36889e-09
73,109,2.36499e-09
74,109,2.40355e-09
75,109,2.4745e-09
76,109,2.55299e-09
77,109,2.65039e-09
78,109,2.79146e-09
79,109,3.73175e-09
80,109,3.15092e-09
81,109,3.33333e-09
82,109,3.50983e-09
83,109,3.77851e-09
84,109,4.41522e-09
85,109,5.44144e-09
86,109,6.79482e-09
87,109,8.45499e-09
88,109,9.74156e-09
89,109,1.0617e-08
90,109,1.14967e-08
91,109,1.21212e-08
92,109,1.23601e-08
93,109,1.19226e-08
94,109,1.10166e-08
95,109,9.91433e-09
96,109,8.22179e-09
97,109,6.58294e-09
98,109,4.9603e-09
99,109,3.50309e-09
100,109,2.34901e-09
101,109,1.46801e-09
102,109,8.44351e-10
103,109,4.64701e-10
104,109,2.3066e-10
105,109,1.08607e-10
106,109,4.89966e-11
107,109,2.27711e-11
108,109,1.18946e-11
109,109,8.12059e-12
110,109,6.80138e-12
111,109,6.19462e-12
112,109,5.41858e-12
113,109,4.7732e-12
114,109,3.96582e-12
115,109,3.20719e-12
116,109,2.51289e-12
117,109,1.84801e-12
118,109,1.35187e-12
119,109,1.04456e-12
120,109,8.17363e-13
121,109,6.91141e-13
122,109,6.07865e-13
123,109,5.434e-13
124,109,5.14314e-13
125,109,4.85761e-13
126,109,4.75727e-13
127,109,4.78176e-13
0,110,5.79242e-13
1,110,5.63056e-13
2,110,5.41336e-13
3,110,5.2889e-13
4,110,5.24077e-13
5,110,5.17495e-13
6,110,5.12859e-13
7,110,4.99465e-13
8,110,4.74018e-13
9,110,4.41413e-13
10,110,3.99905e-13
11,110,3.66062e-13
12,110,3.56264e-13
13,110,3.50003e-13
14,110,3.54302e-13
15,110,3.65228e-13
16,110,3.74643e-13
17,110,3.87385e-13
18,110,4.23401e-13
19,110,5.00268e-13
20,110,7.4016e-13
21,110,1.26177e-12
22,110,2.76847e-12
23,110,6.15308e-12
24,110,1.39022e-11
25,110,3.0431e-11
26,110,6.10253e-11
27,110,1.17041e-10
28,110,2.0499e-10
29,110,3.39747e-10
30,110,5.21233e-10
31,110,7.61218e-10
32,110,1.02769e-09
33,110,1.3558e-09
34,110,1.63981e-09
35,110,1.94256e-09
36,110,2.18098e-09
37,110,2.33491e-09
38,110,2.42724e-09
39,110,2.40451e-09
40,110,2.35365e-09
41,110,2.23887e-09
42,110,2.00089e-09
43,110,1.79554e-09
44,110,1.84156e-09
45,110,2.10468e-09
46,110,2.24449e-09
47,110,2.12809e-09
48,110,1.94561e-09
49,110,1.82762e-09
50,110,1.74468e-09
51,110,1.68803e-09
52,110,1.66465e-09
53,110,1.66116e-09
54,110,1.65333e-09
55,110,1.65874e-09
56,110,1.68831e-09
57,110,1.72189e-09
58,110,1.74636e-09
59,110,1.77046e-09
60,110,1.80723e-09
61,110,1.85129e-09
62,110,1.89544e-09
63,110,1.93888e-09
64,110,1.99345e-09
65,110,2.01128e-09
66,110,2.00816e-09
67,110,2.00417e-09
68,110,2.02665e-09
69,110,2.07775e-09
70,110,2.12288e-09
71,110,2.13085e-09
72,110,2.09642e-09
73,110,2.05185e-09
74,110,2.0187e-09
75,110,2.02413e-09
76,110,2.06184e-09
77,110,2.13283e-09
78,110,2.24047e-09
79,110,3.07555e-09
80,110,2.26787e-09
81,110,2.37565e-09
82,110,2.68551e-09
83,110,3.09916e-09
84,110,3.69804e-09
85,110,4.55439e-09
86,110,5.28898e-09
87,110,5.82877e-09
88,110,6.42241e-09
89,110,6.96423e-09
90,110,7.31066e-09
91,110,7.37413e-09
92,110,7.02976e-09
93,110,6.58975e-09
94,110,5.91084e-09
95,110,4.87149e-09
96,110,3.92835e-09
97,110,2.9651e-09
98,110,2.10614e-09
99,110,1.43165e-09
100,110,9.05328e-10
101,110,5.34879e-10
102,110,3.01418e-10
103,110,1.5455e-10
104,110,7.60853e-11
105,110,3.64961e-11
106,110,1.76496e-11
107,110,9.98979e-12
108,110,7.7654e-12
109,110,7.18553e-12
110,110,7.07815e-12
111,110,6.91167e-12
112,110,6.69428e-12
113,110,5.75831e-12
114,110,4.86402e-12
115,110,3.88556e-12
116,110,2.97631e-12
117,110,2.254e-12
118,110,1.62825e-12
119,110,1.20693e-12
120,110,9.87052e-13
121,110,8.28705e-13
122,110,7.21377e-13
123,110,6.61215e-13
124,110,6.07626e-13
125,110,5.77163e-13
126,110,5.72728e-13
127,110,5.73097e-13
0,111,8.54486e-06
1,111,6.17795e-13
2,111,6.0542e-13
3,111,5.75647e-13
4,111,5.75915e-13
5,111,5.81216e-13
6,111,5.58884e-13
7,111,5.6588e-13
8,111,5.61982e-13
9,111,5.10039e-13
10,111,4.79906e-13
11,111,4.52971e-13
12,111,4.08089e-13
13,111,3.95379e-13
14,111,4.01952e-13
15,111,4.21201e-13
16,111,6.10349e-06
17,111,4.76097e-13
18,111,5.16139e-13
19,111,5.66956e-13
20,111,6.57299e-13
21,111,8.70737e-13
22,111,1.21708e-12
23,111,2.19986e-12
24,111,4.49439e-12
25,111,9.65807e-12
26,111,2.06377e-11
27,111,4.04426e-11
28,111,7.60403e-11
29,111,1.31135e-10
30,111,2.13911e-10
31,111,3.23044e-10
32,111,4.72817e-10
33,111,6.31306e-10
34,111,8.39001e-10
35,111,1.02062e-09
36,111,1.19483e-09
37,111,1.36436e-09
38,111,1.4614e-09
39,111,1.53037e-09
40,111,1.54221e-09
41,111,1.49475e-09
42,111,1.44981e-09
43,111,1.36202e-09
44,111,1.20179e-09
45,111,1.05435e-09
46,111,1.04108e-09
47,111,1.22738e-09
48,111,1.46708e-09
49,111,1.57339e-09
50,111,1.52722e-09
51,111,1.44547e-09
52,111,1.42181e-09
53,111,1.44917e-09
54,111,1.47475e-09
55,111,1.47838e-09
56,111,1.48709e-09
57,111,1.51177e-09
58,111,1.53268e-09
59,111,1.54738e-09
60,111,1.57006e-09
61,111,1.60216e-09
62,111,1.63714e-09
63,111,0.00105184
64,111,9.76725e-06
65,111,1.74402e-09
