time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.90000153,0.9971921388,-0.00280786118,1.281425416,0.2915304726,0.9898949438,34.1671084,0,63.58523218,0,0.4284011257,-1.355252716e-20,-0.006505956429,-4.194507155e-18,0.983609251,0.9999579787,0.3247619271,0.007290559281,1,0
91,0.9971889999,-0.002811000099,1.281448736,0.2915616854,0.9898870504,34.22164236,0,63.59513753,0,0.4283865948,4.201283418e-19,-0.006511093821,-1.208885422e-17,0.98363786,0.9999579787,0.3247619271,0.00727158391,1,0
91.09999847,0.9971858438,-0.00281415619,1.281487614,0.2915948589,0.9898927554,34.27847059,0,63.60487233,0,0.4283728207,2.032879073e-19,-0.006513907842,-1.254964015e-17,0.9835830869,0.9999579787,0.3247619271,0.007293787967,1,0
91.19999695,0.9971827318,-0.002817268233,1.281540575,0.2916282635,0.9899123112,34.33766428,0,63.61433937,0,0.4283577489,-4.743384505e-19,-0.006514631818,9.839134715e-18,0.9836018146,0.9999579787,0.3247619271,0.007281109671,1,0
91.29999542,0.9971795856,-0.00282041437,1.281669524,0.2916651374,0.9900043869,34.39926192,0,63.62343552,0,0.4283450299,-1.76182853e-19,-0.006513553509,1.832301672e-17,0.9836326061,0.9999579787,0.3247619271,0.007275980729,1,0
91.40000153,0.9971764935,-0.002823506487,1.281674535,0.2917035278,0.9899710075,34.46327772,0,63.63207309,0,0.428332806,1.897353802e-19,-0.006510972222,-2.023053491e-17,0.9836112508,0.9999579787,0.3247619271,0.007289783785,1,0
91.5,0.9971734024,-0.002826597627,1.281737722,0.29174623,0.9899914924,34.52969283,0,63.64017013,0,0.4283223333,7.453889936e-20,-0.006506354066,2.088444435e-17,0.9836239559,0.9999579787,0.3247619271,0.007289150523,1,0
91.59999847,0.9971703664,-0.002829633626,1.281781125,0.291792375,0.9899887504,34.59846337,0,63.64764088,0,0.4283131406,-3.252606517e-19,-0.006500718426,1.610040226e-17,0.9836420621,0.9999579787,0.3247619271,0.007268045815,1,0
91.69999695,0.9971672298,-0.002832770183,1.281886804,0.2918415374,0.9900452668,34.66951256,0,63.65440322,0,0.4283060452,1.490777987e-19,-0.006493474036,-1.538889459e-17,0.9835903299,0.9999579787,0.3247619271,0.007279970872,1,0
91.79999542,0.9971641545,-0.002835845535,1.28190507,0.2918928228,0.9900122476,34.74274785,0,63.66041685,0,0.4283008421,2.032879073e-19,-0.006485449851,-8.497434527e-18,0.9836310523,0.9999579787,0.3247619271,0.007279246946,1,0
91.90000153,0.9971611022,-0.002838897759,1.282147765,0.2919469398,0.9902008252,34.81804003,0,63.66563545,0,0.4282979559,-3.117081246e-19,-0.00647693647,3.833332306e-17,0.9836456046,0.9999579787,0.3247619271,0.007257234903,1,0
92,0.9971581226,-0.002841877419,1.282035016,0.2920033103,0.9900317061,34.8952325,0,63.67003925,0,0.428297507,-7.860465751e-19,-0.00646779965,-5.277354075e-17,0.9836072742,0.9999579787,0.3247619271,0.007280168768,1,0
92.09999847,0.9971550427,-0.002844957293,1.282007608,0.292061888,0.9899457204,34.97412373,0,63.67361285,0,0.42829932,-3.388131789e-19,-0.006458581556,2.730834222e-17,0.9836190699,0.9999579787,0.3247619271,0.007292758439,1,0
92.19999695,0.9971520515,-0.002847948471,1.282028495,0.2921234042,0.9899050909,35.0544912,0,63.67637981,0,0.4283041285,4.878909776e-19,-0.006449443278,-1.942754768e-17,0.9836092851,0.9999579787,0.3247619271,0.007281028828,1,0
92.29999542,0.9971489823,-0.002851017675,1.282081146,0.2921873444,0.9898938013,35.13607387,0,63.67835416,0,0.4283121258,-8.131516294e-20,-0.006440563239,2.750485386e-17,0.9836013943,0.9999579787,0.3247619271,0.007275021817,1,0
92.40000153,0.997145959,-0.00285404104,1.282075656,0.2922523141,0.9898233417,35.21858804,0,63.67958572,0,0.4283229012,5.082197684e-19,-0.00643250849,-1.064551008e-17,0.9836186716,0.9999580383,0.3247619271,0.007270931736,1,0
92.5,0.9971428821,-0.002857117926,1.282100117,0.2923214062,0.9897787109,35.30172471,0,63.68011632,0,0.4283385496,2.710505431e-20,-0.006425079799,-2.902951317e-17,0.9835956542,0.9999579787,0.3247619271,0.007272584217,1,0
92.59999847,0.9971398563,-0.002860143655,1.282208708,0.2923931268,0.9898155812,35.38516533,0,63.68000204,0,0.4283577796,1.423015351e-19,-0.006418972237,3.164515091e-18,0.9836727242,0.9999580383,0.3247619271,0.007251372,1,0
92.69999695,0.9971368344,-0.002863165606,1.282123277,0.2924656581,0.9896576184,35.46858902,0,63.67929989,0,0.4283803162,-9.14795583e-20,-0.006413944619,-3.19636353e-17,0.983592398,0.9999579787,0.3247619271,0.00727206765,1,0
92.79999542,0.997133878,-0.002866121982,1.282047458,0.2925385299,0.9895089282,35.55168366,0,63.67807697,0,0.4284056244,-3.69306365e-19,-0.00641032977,5.393905808e-18,0.98361351,0.9999580383,0.3247619271,0.007284791757,1,0
92.90000153,0.9971308409,-0.002869159113,1.282117317,0.2926147916,0.989502525,35.6341518,0,63.67639627,0,0.4284353005,-4.133520783e-19,-0.006407960735,-6.546548243e-17,0.9836204596,0.9999580979,0.3247619271,0.007276116207,1,0
93,0.9971278172,-0.002872182767,1.282031752,0.2926915582,0.9893401933,35.71572352,0,63.6743412,0,0.4284679744,-1.355252716e-19,-0.006407104983,1.406752319e-17,0.9836277553,0.9999580979,0.3247619271,0.007298477952,1,0
93.09999847,0.997124793,-0.002875206969,1.282046341,0.2927690714,0.9892772695,35.79616144,0,63.67199778,0,0.428503326,-3.117081246e-19,-0.00640783947,2.309350627e-17,0.9836117472,0.9999580979,0.3247619271,0.007279069292,1,0
93.19999695,0.997121788,-0.002878212011,1.282001155,0.2928473685,0.9891537863,35.87527343,0,63.66945965,0,0.428541224,2.168404345e-19,-0.006410163383,4.580754179e-18,0.9836389276,0.9999580383,0.3247619271,0.007279940027,1,0
93.29999542,0.9971187187,-0.002881281271,1.281922852,0.2929277577,0.9889950946,35.95290373,0,63.66681514,0,0.4285817702,-1.219727444e-19,-0.00641354929,-1.750986509e-17,0.9836356943,0.9999580979,0.3247619271,0.007270658316,1,0
93.40000153,0.9971157618,-0.00288423817,1.281723107,0.293011428,0.988711679,36.02893553,0,63.66417118,0,0.4286247919,-1.490777987e-19,-0.006417246038,-1.421660099e-17,0.9836121532,0.9999580383,0.3247619271,0.007277480851,1,0
93.5,0.9971127823,-0.002887217743,1.281830217,0.2930915482,0.9887386686,36.10328757,0,63.66159862,0,0.4286667424,-3.930232875e-19,-0.006423682441,3.111660235e-17,0.9836273243,0.9999581575,0.3247619271,0.007260410677,1,0
93.59999847,0.9971098223,-0.0028901777,1.281696854,0.2931702362,0.988526618,36.17591866,0,63.65917999,0,0.4287088475,-9.486769009e-19,-0.006430927264,-9.351243738e-18,0.9836083303,0.9999581575,0.3247619271,0.007275906141,1,0
93.69999695,0.9971068583,-0.002893141742,1.281729653,0.2932503401,0.9884793133,36.24683281,0,63.65697215,0,0.4287520408,-5.692061406e-19,-0.00643943404,7.779150588e-18,0.9835989973,0.9999580979,0.3247619271,0.007296087215,1,0
93.79999542,0.9971038981,-0.002896101886,1.281771181,0.293329151,0.9884420299,36.31604773,0,63.65502698,0,0.4287942673,-2.57498016e-19,-0.006449066436,2.387955285e-17,0.9836490375,0.9999580979,0.3247619271,0.007270482955,1,0
93.90000153,0.99710104,-0.002898960025,1.281546692,0.2934081659,0.9881385263,36.38361547,0,63.65339551,0,0.4288360346,1.694065895e-19,-0.006459462601,2.490276865e-17,0.9836048469,0.9999581575,0.3247619271,0.00728003162,1,0
94,0.9970981434,-0.002901856645,1.281680774,0.2934852479,0.9881955265,36.44961026,0,63.65208908,0,0.4288758899,-5.353248227e-19,-0.006470912364,-1.238700982e-17,0.9836177181,0.9999581575,0.3247619271,0.007268380573,1,0
94.09999847,0.9970951926,-0.002904807375,1.281506737,0.2935611862,0.987945551,36.51412083,0,63.65112157,0,0.4289139774,-2.57498016e-19,-0.006482994232,-1.153320061e-17,0.9836160504,0.9999580979,0.3247619271,0.007273091898,1,0
94.19999695,0.9970922209,-0.002907779064,1.281477822,0.2936373356,0.9878404861,36.57724778,0,63.65051325,0,0.4289505163,3.659182332e-19,-0.006494992223,-1.909551076e-17,0.9835938115,0.9999581575,0.3247619271,0.007284927827,1,0
94.29999542,0.9970892757,-0.002910724312,1.281403421,0.2937107893,0.987692632,36.63911418,0,63.65028004,0,0.4289846244,6.776263578e-20,-0.006507237096,5.990217003e-18,0.983594185,0.9999580979,0.3247619271,0.007292055101,1,0
94.40000153,0.9970862876,-0.002913712406,1.281242126,0.2937831671,0.9874589591,36.69984833,0,63.65042149,0,0.4290160768,2.439454888e-19,-0.006519382183,-4.414735721e-18,0.9836153338,0.9999581575,0.3247619271,0.007274198681,1,0
94.5,0.9970833694,-0.002916630564,1.281393012,0.2938532365,0.9875397752,36.75959229,0,63.65094777,0,0.4290446944,2.981555974e-19,-0.006531698582,-2.482822975e-17,0.9836174249,0.9999581575,0.3247619271,0.00728181668,1,0
94.59999847,0.9970804651,-0.002919534862,1.281238829,0.2939200551,0.987318774,36.8184825,0,63.65184952,0,0.429070026,8.131516294e-20,-0.006544811866,3.361026735e-18,0.9836347667,0.9999581575,0.3247619271,0.00725506101,1,0
94.69999695,0.9970775086,-0.00292249141,1.281217395,0.2939841395,0.9872332557,36.87666709,0,63.65312533,0,0.429092022,5.963111949e-19,-0.006556904965,-2.455717921e-17,0.9836244416,0.9999581575,0.3247619271,0.007276087146,1,0
94.79999542,0.9970746558,-0.002925344235,1.281063575,0.2940446733,0.9870189018,36.93429302,0,63.65478317,0,0.4291103737,2.168404345e-19,-0.006569716011,-2.257851024e-17,0.9835981249,0.9999580979,0.3247619271,0.007296397481,1,0
94.90000153,0.9970717762,-0.002928223837,1.281160218,0.2941026837,0.9870575345,36.99149304,0,63.65680324,0,0.4291255118,-9.893344824e-19,-0.006582289572,-1.96647169e-17,0.9836082547,0.9999581575,0.3247619271,0.007284459974,1,0
95,0.9970689918,-0.002931008216,1.281055291,0.294155533,0.9868997583,37.04839192,0,63.65917089,0,0.4291363831,8.131516294e-20,-0.006594128368,-5.285485591e-18,0.9835857611,0.9999580979,0.3247619271,0.007293407773,1,0
95.09999847,0.9970660934,-0.002933906589,1.280987876,0.2942047043,0.9867831722,37.10510415,0,63.66185207,0,0.4291431072,-4.878909776e-19,-0.006605738625,1.485356976e-17,0.9836207588,0.9999580979,0.3247619271,0.007271629435,1,0
95.19999695,0.9970632488,-0.002936751155,1.2811179,0.2942528613,0.9868650384,37.16175963,0,63.66483876,0,0.4291471031,-2.303929617e-19,-0.006616899433,1.639855786e-17,0.9836005888,0.9999580979,0.3247619271,0.00728758121,1,0
95.29999542,0.9970603993,-0.002939600658,1.281156911,0.2942965619,0.9868603489,37.21845571,0,63.66809774,0,0.4291468445,1.897353802e-19,-0.006627302625,6.91178885e-18,0.9836080457,0.9999580383,0.3247619271,0.007279150557,1,0
95.40000153,0.9970575439,-0.002942456064,1.28094351,0.2943365697,0.9866069402,37.27528369,0,63.67159053,0,0.4291425601,-1.219727444e-19,-0.006637304009,-3.52568994e-17,0.9836151331,0.9999580979,0.3247619271,0.007275674262,1,0
95.5,0.997054655,-0.002945345025,1.280934574,0.294371736,0.9865628378,37.3323224,0,63.67527373,0,0.4291334917,-1.897353802e-19,-0.00664741368,-3.855693976e-18,0.9836198239,0.9999580979,0.3247619271,0.007295481967,1,0
95.59999847,0.997051793,-0.002948207005,1.281108305,0.2944025739,0.9867057312,37.38964849,0,63.67911719,0,0.4291205296,-5.149960319e-19,-0.006656470337,2.502474139e-17,0.983621666,0.9999580979,0.3247619271,0.007277758339,1,0
95.69999695,0.9970489095,-0.002951090498,1.280769284,0.294430494,0.9863387898,37.4473209,0,63.68308225,0,0.429104011,-1.897353802e-19,-0.006665359755,-1.127570259e-17,0.983578336,0.9999580383,0.3247619271,0.007292441872,1,0
95.79999542,0.9970460969,-0.002953903111,1.281029171,0.2944550886,0.9865740823,37.50538598,0,63.68714146,0,0.4290832768,3.523657061e-19,-0.006673929402,1.06048525e-17,0.9836071978,0.9999580383,0.3247619271,0.007283230342,1,0
95.90000153,0.9970432469,-0.00295675311,1.280907812,0.2944748412,0.9864329709,37.56387456,0,63.6912623,0,0.4290584072,-6.09863722e-19,-0.006681919035,-3.885848349e-17,0.9836275849,0.9999580383,0.3247619271,0.00726676213,1,0
96,0.9970404456,-0.002959554391,1.280988296,0.2944893785,0.9864989174,37.62282114,0,63.69541877,0,0.4290289705,1.138412281e-18,-0.006690216172,-8.944667923e-18,0.9836305965,0.9999579787,0.3247619271,0.007268101593,1,0
96.09999847,0.9970376661,-0.002962333929,1.281046921,0.2945006113,0.9865463095,37.68224635,0,63.69958616,0,0.4289961712,-2.032879073e-19,-0.006697323814,8.199278929e-19,0.9836042641,0.9999580383,0.3247619271,0.00728289109,1,0
96.19999695,0.9970348125,-0.002965187481,1.280901403,0.2945084595,0.986392944,37.74215948,0,63.70373992,0,0.4289596861,5.149960319e-19,-0.006704034261,-6.925341377e-18,0.9835884532,0.9999580383,0.3247619271,0.00728322672,1,0
96.29999542,0.9970319471,-0.002968052922,1.281022251,0.2945117673,0.9865104833,37.80256397,0,63.70786797,0,0.4289190192,-3.659182332e-19,-0.006710813,-9.256376048e-18,0.9836195598,0.9999579787,0.3247619271,0.00725474799,1,0
96.40000153,0.9970290789,-0.002970921096,1.280952073,0.2945116894,0.9864403835,37.86345415,0,63.71195978,0,0.4288743656,-5.488773498e-19,-0.006717694317,-1.687459038e-17,0.9835929263,0.9999579787,0.3247619271,0.007291292994,1,0
96.5,0.9970263106,-0.002973689377,1.281157051,0.2945081238,0.9866489277,37.92481918,0,63.71600978,0,0.4288268266,8.199278929e-19,-0.006723968791,-2.52280293e-17,0.9836475175,0.9999580383,0.3247619271,0.00726742974,1,0
96.59999847,0.9970235654,-0.002976434579,1.280760673,0.2945007111,0.9862599624,37.98663297,0,63.72000166,0,0.4287758512,-2.710505431e-19,-0.00672978931,-8.250100906e-18,0.9836286567,0.9999579787,0.3247619271,0.007262441408,1,0
96.69999695,0.9970207358,-0.002979264181,1.281071228,0.2944890047,0.9865822233,38.04886033,0,63.72391626,0,0.4287209432,-9.486769009e-20,-0.006735082728,3.770990681e-18,0.9836202389,0.9999580383,0.3247619271,0.007273491255,1,0
96.79999542,0.9970179322,-0.002982067753,1.281111286,0.2944741762,0.98663711,38.11147303,0,63.72774541,0,0.4286635304,-1.355252716e-20,-0.006739995827,1.490269767e-17,0.9836143407,0.9999579787,0.3247619271,0.007278296972,1,0
96.90000153,0.9970150603,-0.002984939747,1.281104719,0.2944556881,0.986649031,38.17442526,0,63.73148201,0,0.4286026192,3.117081246e-19,-0.006745040064,1.622576314e-17,0.9835738067,0.9999579787,0.3247619271,0.007291732767,1,0
97,0.9970123449,-0.002987655131,1.281077141,0.294434243,0.9866428976,38.2376774,0,63.73512556,0,0.4285390168,3.794707604e-19,-0.006750058256,6.423897872e-18,0.983635515,0.9999579787,0.3247619271,0.00727112969,1,0
97.09999847,0.9970094603,-0.002990539748,1.281305762,0.2944091295,0.9868966323,38.30117254,0,63.7386463,0,0.4284727316,-1.355252716e-19,-0.0067543494,-1.10520859e-17,0.9836189931,0.9999579787,0.3247619271,0.0072836292,1,0
97.19999695,0.9970066698,-0.002993330187,1.281051771,0.294380073,0.986671698,38.36487417,0,63.74205536,0,0.4284038933,-4.065758147e-20,-0.006758898558,-1.402686561e-18,0.9835984609,0.9999579787,0.3247619271,0.00726927177,1,0
97.29999542,0.9970038746,-0.002996125377,1.281143471,0.2943503571,0.9867931143,38.42873393,0,63.7453371,0,0.4283333846,-1.897353802e-19,-0.006763038389,4.664102221e-17,0.9836122353,0.9999579787,0.3247619271,0.007298432693,1,0
97.40000153,0.9970010891,-0.002998910857,1.281143225,0.2943161687,0.9868270566,38.49271094,0,63.74849143,0,0.4282610387,-1.626303259e-19,-0.006767261333,-5.847915468e-18,0.9836590242,0.9999579191,0.3247619271,0.007269996833,1,0
97.5,0.9969982968,-0.003001703222,1.281222878,0.2942801617,0.9869427163,38.55676849,0,63.75151484,0,0.4281871374,3.930232875e-19,-0.006771370379,-1.980363031e-17,0.9836513693,0.9999579787,0.3247619271,0.007262528736,1,0
97.59999847,0.9969954651,-0.003004534906,1.281319144,0.2942409217,0.987078222,38.62087568,0,63.75440064,0,0.4281111222,-2.236166981e-19,-0.006775798083,9.623988347e-18,0.9835965013,0.9999578595,0.3247619271,0.007289861956,1,0
97.69999695,0.9969926142,-0.003007385751,1.281346651,0.2941990287,0.9871476227,38.68500647,0,63.75714993,0,0.4280335679,2.913793339e-19,-0.006780167946,1.844837759e-17,0.9836163538,0.9999578595,0.3247619271,0.007279465514,1,0
97.79999542,0.9969897806,-0.003010219427,1.281293086,0.2941553086,0.987137777,38.74914429,0,63.75976839,0,0.4279551113,2.032879073e-19,-0.006784507309,-2.380162582e-17,0.9836268885,0.9999579191,0.3247619271,0.007255452568,1,0
97.90000153,0.996986945,-0.003013055031,1.281369932,0.2941093233,0.9872606083,38.81327605,0,63.7622557,0,0.427875224,-5.149960319e-19,-0.006789683231,1.467061065e-18,0.9835798002,0.9999579191,0.3247619271,0.007301698624,1,0
98,0.9969841481,-0.003015851932,1.281412978,0.2940601865,0.9873527914,38.87739309,0,63.76461891,0,0.4277935064,7.115076757e-19,-0.006794563059,1.035074262e-18,0.983625321,0.9999578595,0.3247619271,0.007264327189,1,0
98.09999847,0.9969812628,-0.00301873723,1.281374511,0.2940094545,0.9873650568,38.94148267,0,63.76686232,0,0.4277114747,-5.929230631e-19,-0.006799345803,-1.464858779e-17,0.9836471602,0.9999578595,0.3247619271,0.007283223145,1,0
98.19999695,0.9969784661,-0.003021533926,1.28140942,0.2939572776,0.9874521426,39.00555004,0,63.769006,0,0.4276294613,7.115076757e-20,-0.006803855623,-4.78336446e-17,0.9836353295,0.9999579191,0.3247619271,0.007289074695,1,0
98.29999542,0.9969757307,-0.003024269291,1.281456687,0.2939020566,0.9875546309,39.06959414,0,63.77106191,0,0.4275449122,-1.965116438e-19,-0.006809007428,9.413924176e-18,0.9835823249,0.9999579191,0.3247619271,0.007291932112,1,0
98.40000153,0.9969728915,-0.003027108495,1.281289059,0.2938462903,0.9874427692,39.13361357,0,63.77303457,0,0.4274623335,3.523657061e-19,-0.006813914019,-3.699839914e-18,0.9836282271,0.9999578595,0.3247619271,0.007263144242,1,0
98.5,0.9969700687,-0.003029931252,1.281364496,0.2937861916,0.9875783047,39.19761869,0,63.77494692,0,0.4273770495,-1.11808349e-19,-0.006818902788,-3.748629011e-17,0.9835910029,0.9999578595,0.3247619271,0.007288864084,1,0
98.59999847,0.9969672538,-0.003032746199,1.281523856,0.293724531,0.9877993246,39.26161959,0,63.77680958,0,0.4272917359,-5.048316366e-19,-0.006824717026,-5.338001634e-18,0.9835982137,0.9999578595,0.3247619271,0.007273612131,1,0
98.69999695,0.9969644348,-0.003035565187,1.281398729,0.2936620178,0.9877367116,39.32562471,0,63.77863249,0,0.4272067133,4.404571326e-19,-0.006830195085,-1.559048843e-17,0.9836191188,0.9999578595,0.3247619271,0.007275748255,1,0
98.79999542,0.996961619,-0.003038380968,1.281368206,0.2935986785,0.9877695271,39.38964467,0,63.78042645,0,0.4271215631,2.303929617e-19,-0.006835583983,-6.535706221e-18,0.9836275134,0.9999578595,0.3247619271,0.007272407486,1,0
98.90000153,0.9969588632,-0.003041136777,1.281349635,0.2935324764,0.9878171582,39.45369033,0,63.78220118,0,0.4270351803,-3.794707604e-19,-0.00684135915,6.96938709e-18,0.9835977639,0.9999578595,0.3247619271,0.00727679591,1,0
99,0.9969559818,-0.003044018231,1.28144698,0.2934647686,0.9879822112,39.51776075,0,63.78395372,0,0.4269489731,-1.592421941e-19,-0.006847015134,2.681536904e-17,0.9836062159,0.9999578595,0.3247619271,0.007274257809,1,0
99.09999847,0.9969530855,-0.003046914535,1.281413494,0.2933965153,0.9880169789,39.58186394,0,63.78570426,0,0.42686269,4.404571326e-20,-0.006853089126,-2.904645383e-17,0.9836000541,0.9999578595,0.3247619271,0.007299482419,1,0
99.19999695,0.996950252,-0.003049747972,1.281314783,0.2933258657,0.9879889176,39.64600334,0,63.78745966,0,0.4267748229,-1.558540623e-19,-0.006859388475,-5.30242625e-18,0.9836143929,0.9999578595,0.3247619271,0.007284909508,1,0
99.29999542,0.9969473897,-0.003052610294,1.281413477,0.2932559572,0.9881575201,39.71017331,0,63.78921464,0,0.4266876784,1.058791184e-19,-0.006865931765,-1.39701144e-17,0.9836420028,0.9999578595,0.3247619271,0.007263101991,1,0
99.40000153,0.9969445002,-0.003055499842,1.281344917,0.293184123,0.9881607937,39.77436531,0,63.79097713,0,0.4266001994,2.702035102e-19,-0.006871880111,-2.096321841e-17,0.9836305922,0.9999578595,0.3247619271,0.007286419604,1,0
99.5,0.9969416759,-0.003058324122,1.28140365,0.2931120077,0.9882916423,39.83857314,0,63.7927581,0,0.4265114921,6.42050974e-19,-0.006878796813,-2.868731186e-17,0.9836560467,0.9999578595,0.3247619271,0.007253597795,1,0
99.59999847,0.9969388331,-0.003061166891,1.281328198,0.2930388471,0.9882893505,39.90278226,0,63.79455356,0,0.4264223214,1.77029886e-19,-0.00688546412,9.347855606e-18,0.9835826553,0.9999578595,0.3247619271,0.007300231683,1,0
