time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.79999542,0.9960509879,-0.003949012076,1.304392977,0.3084315535,0.9959614238,213.7041926,0,127.5044185,0,0.5412995865,5.322879195e-19,7.322529927e-05,6.769663084e-17,0.999907054,1,0,1.940529038e-05,1,1
88.90000153,0.9960459696,-0.003954030433,1.304454015,0.3084297536,0.9960242614,213.8001859,0,127.5038001,0,0.5412966373,-2.206825269e-19,7.32915978e-05,5.970480765e-17,0.9999265898,1,0.8802865744,3.362679667e-06,1,1
89,0.9960408909,-0.003959109136,1.304415994,0.3084277841,0.99598821,213.896166,0,127.5031735,0,0.5412935056,-2.235799984e-19,7.334265949e-05,2.684566315e-18,0.9999280297,1,0.8802865744,3.295243366e-06,1,1
89.09999847,0.9960358118,-0.003964188218,1.304390502,0.308425923,0.9959645786,213.992145,0,127.5025466,0,0.5412904689,-1.482258285e-19,7.335251957e-05,-1.188223709e-16,0.9999301466,1,0.8802865744,3.197298796e-06,1,1
89.19999695,0.9960307907,-0.003969209291,1.30441638,0.3084240148,0.9959923648,214.088135,0,127.5019279,0,0.5412874051,-1.975107099e-19,7.341265832e-05,-2.896701361e-17,0.9999296485,1,0.8802865744,3.213768792e-06,1,1
89.29999542,0.9960257663,-0.003974233725,1.304294741,0.3084220349,0.9958727063,214.1841232,0,127.5013085,0,0.5412842759,-2.137464947e-19,7.345577566e-05,-2.071145706e-16,0.9999094756,1,0,1.929460369e-05,1,1
89.40000153,0.9960207519,-0.003979248066,1.304415371,0.3084201994,0.9959951712,214.2801126,0,127.5006904,0,0.5412812782,1.075999869e-19,7.352243856e-05,5.932081928e-17,0.9999080692,1,0,1.935884279e-05,1,1
89.5,0.9960156865,-0.003984313481,1.304322581,0.3084182588,0.9959043223,214.3760904,0,127.5000659,0,0.5412781762,2.348046487e-19,7.356769791e-05,5.815847656e-17,0.9999066377,1,0,1.942605373e-05,1,1
89.59999847,0.9960105865,-0.003989413539,1.304402934,0.3084165116,0.9959864226,214.4720593,0,127.4994372,0,0.5412752379,-4.303651575e-19,7.368263199e-05,7.63173834e-17,0.9999073443,1,0,1.939316834e-05,1,1
89.69999695,0.9960055839,-0.003994416092,1.304344794,0.3084146624,0.9959301315,214.568049,0,127.4988201,0,0.5412722311,-4.19194959e-19,7.372926394e-05,-8.402509711e-17,0.9999070541,1,0,1.940527831e-05,1,1
89.79999542,0.9960005514,-0.003999448638,1.304393791,0.3084130228,0.9959807681,214.6640309,0,127.4981995,0,0.5412694212,4.9316512e-19,7.380286754e-05,-1.213371253e-16,0.9999265897,1,0.8802865744,3.362679692e-06,1,1
89.90000153,0.9959955111,-0.004004488867,1.304365923,0.30841122,0.9959547032,214.7600101,0,127.4975783,0,0.5412664482,2.162039529e-19,7.386138885e-05,5.654279602e-17,0.9999280298,1,0.8802865744,3.295232779e-06,1,1
90,0.9959904759,-0.004009524101,1.304322136,0.3084095325,0.9959126034,214.8559898,0,127.4969576,0,0.5412635805,5.28048774e-20,7.387058513e-05,-1.059186398e-17,0.9999301466,1,0.8802865744,3.197290446e-06,1,1
90.09999847,0.9959854938,-0.004014506194,1.304362826,0.3084077795,0.9959550469,214.9519799,0,127.4963437,0,0.5412606674,-1.889502598e-19,7.393498196e-05,1.506411114e-18,0.9999296486,1,0.8802865744,3.213760816e-06,1,1
90.19999695,0.9959805161,-0.004019483899,1.304220901,0.3084059834,0.9958149172,215.0479698,0,127.4957299,0,0.5412577171,5.153468922e-19,7.397554947e-05,4.424980488e-17,0.9999094757,1,0,1.929458778e-05,1,1
90.29999542,0.995975477,-0.004024522987,1.304359664,0.308404278,0.9959553863,215.1439468,0,127.495108,0,0.5412548322,1.277620523e-20,7.404498025e-05,2.020400416e-17,0.9999080692,1,0,1.935883841e-05,1,1
90.40000153,0.9959704994,-0.004029500624,1.30425705,0.3084025202,0.9958545297,215.2399352,0,127.4944941,0,0.5412519215,-4.279114942e-19,7.409327689e-05,-3.685967026e-17,0.9999066377,1,0,1.942604719e-05,1,1
90.5,0.9959654861,-0.004034513901,1.304347177,0.3084009409,0.9959462365,215.3359146,0,127.493876,0,0.5412491622,-8.940809125e-20,7.42156673e-05,-6.676626088e-17,0.9999073443,1,0,1.93931652e-05,1,1
90.59999847,0.9959604295,-0.004039570512,1.304295165,0.3083992141,0.9958959507,215.4318842,0,127.4932517,0,0.5412462557,-3.755981592e-19,7.426846604e-05,8.445744124e-17,0.9999070542,1,0,1.940526986e-05,1,1
90.69999695,0.9959554847,-0.004044515309,1.304334605,0.3083977367,0.9959368685,215.5278767,0,127.4926426,0,0.5412436217,4.353328779e-21,7.434893269e-05,1.763645296e-16,0.9999265896,1,0.8802865744,3.36267929e-06,1,1
90.79999542,0.9959505411,-0.004049458937,1.304315476,0.3083960923,0.9959193835,215.6238683,0,127.4920336,0,0.541240825,3.096294908e-19,7.441103383e-05,1.429412259e-16,0.9999280298,1,0.8802865744,3.295225067e-06,1,1
90.90000153,0.9959455247,-0.004054475252,1.304254444,0.3083945422,0.9958599019,215.7198438,0,127.4914157,0,0.5412380948,4.902356162e-19,7.44204381e-05,-4.933407952e-17,0.9999301466,1,0.8802865744,3.197279156e-06,1,1
91,0.9959405815,-0.004059418457,1.304309873,0.3083929298,0.9959169431,215.815834,0,127.4908065,0,0.5412353263,3.47064144e-21,7.448772467e-05,-4.854141821e-17,0.9999296486,1,0.8802865744,3.213754603e-06,1,1
91.09999847,0.9959355912,-0.004064408838,1.304147632,0.3083912713,0.9957563609,215.9118136,0,127.4901918,0,0.5412325031,9.981947758e-20,7.453091694e-05,-2.337087889e-17,0.9999094758,1,0,1.929456686e-05,1,1
91.19999695,0.9959306541,-0.004069345917,1.304304734,0.3083897205,0.9959150133,216.0078037,0,127.4895838,0,0.5412297908,3.247306713e-19,7.461335896e-05,-8.458033248e-17,0.9999080692,1,0,1.935883517e-05,1,1
91.29999542,0.9959256058,-0.004074394193,1.304191702,0.3083880692,0.9958036333,216.1037685,0,127.4889612,0,0.5412269618,-3.49741831e-19,7.467099586e-05,1.128730209e-16,0.9999066377,1,0,1.942603875e-05,1,1
91.40000153,0.9959206657,-0.004079334266,1.304292201,0.3083866274,0.9959055734,216.1997559,0,127.4883529,0,0.5412243489,5.243443684e-19,7.480875904e-05,9.53868631e-17,0.9999073443,1,0,1.939316263e-05,1,1
91.5,0.9959156801,-0.004084319911,1.304244294,0.3083850384,0.995859256,216.2957328,0,127.4877386,0,0.5412215909,-3.427767796e-19,7.48742352e-05,1.250991123e-17,0.9999070541,1,0,1.9405264e-05,1,1
91.59999847,0.9959107451,-0.004089254894,1.304276195,0.3083836573,0.995892538,216.39172,0,127.4871312,0,0.541219053,2.388883246e-19,7.496622003e-05,-8.733292931e-17,0.9999265895,1,0.8802865744,3.362678141e-06,1,1
91.69999695,0.9959057783,-0.004094221667,1.304264259,0.3083821097,0.9958821497,216.487699,0,127.4865196,0,0.5412163383,-4.464038697e-19,7.503731729e-05,1.945018553e-17,0.9999280298,1,0.8802865744,3.29521961e-06,1,1
91.79999542,0.9959007594,-0.004099240645,1.30418745,0.3083806559,0.9958067942,216.583665,0,127.4859013,0,0.5412136944,4.86989144e-20,7.504623051e-05,8.897763115e-17,0.9999301467,1,0.8802865744,3.197264763e-06,1,1
91.90000153,0.995895785,-0.004104214994,1.304256848,0.308379124,0.9958777242,216.6796404,0,127.4852885,0,0.5412109911,3.298564058e-19,7.511962767e-05,-3.229660421e-17,0.9999296486,1,0.8802865744,3.213749865e-06,1,1
92,0.995890767,-0.004109233026,1.304075749,0.3083775671,0.995698182,216.7756056,0,127.4846702,0,0.5412082513,8.873002085e-20,7.516320013e-05,3.922844622e-17,0.9999094759,1,0,1.929454066e-05,1,1
92.09999847,0.9958857851,-0.00411421486,1.304249794,0.3083760889,0.9958737051,216.8715778,0,127.4840569,0,0.5412055923,2.415464098e-19,7.525579108e-05,-3.070794068e-17,0.9999080692,1,0,1.935883233e-05,1,1
92.19999695,0.9958808826,-0.004119117426,1.304126789,0.3083745793,0.9957522101,216.9675657,0,127.4834532,0,0.5412029304,-2.479903245e-19,7.532030277e-05,-4.571516912e-17,0.9999066376,1,0,1.942602836e-05,1,1
92.29999542,0.9958758852,-0.004124114766,1.304237324,0.308373186,0.9958641384,217.0635323,0,127.4828372,0,0.5412003474,2.514873985e-20,7.546545243e-05,-2.218586886e-17,0.9999073442,1,0,1.939316063e-05,1,1
92.40000153,0.9958709602,-0.004129039778,1.304191628,0.3083716915,0.9958199363,217.1595138,0,127.4822309,0,0.5411976927,2.381018197e-19,7.553678399e-05,-5.692902035e-17,0.9999070541,1,0,1.94052597e-05,1,1
92.5,0.9958660062,-0.004133993806,1.304217772,0.3083703487,0.9958474238,217.2554881,0,127.4816207,0,0.5411951879,6.118644651e-20,7.563283822e-05,3.936177795e-17,0.9999265895,1,0.8802865744,3.362676423e-06,1,1
92.59999847,0.9958610898,-0.004138910225,1.304211967,0.3083688777,0.9958430889,217.3514695,0,127.4810157,0,0.5411925586,3.046477002e-19,7.57073073e-05,-1.022543725e-16,0.9999280298,1,0.8802865744,3.295215873e-06,1,1
92.69999695,0.9958561282,-0.004143871795,1.30412116,0.308367495,0.9957536646,217.4474402,0,127.4804047,0,0.5411900001,-5.100174241e-19,7.571111712e-05,-4.621215264e-17,0.9999301468,1,0.8802865744,3.19724761e-06,1,1
92.79999542,0.9958512038,-0.004148796171,1.304203573,0.3083660305,0.9958375423,217.5434186,0,127.4797987,0,0.5411873762,-8.252553658e-20,7.578841792e-05,-2.528772984e-17,0.9999296486,1,0.8802865744,3.21374627e-06,1,1
92.90000153,0.99584626,-0.004153739985,1.304006552,0.3083645577,0.9956419938,217.6393915,0,127.4791897,0,0.5411847383,1.83104206e-19,7.582733399e-05,-4.256113895e-17,0.9999094761,1,0,1.929451082e-05,1,1
93,0.9958413541,-0.004158645883,1.304195179,0.3083631466,0.9958320325,217.7353718,0,127.4785862,0,0.5411821655,-5.267693097e-20,7.592455907e-05,-1.806027128e-16,0.9999080692,1,0,1.935883008e-05,1,1
93.09999847,0.9958364548,-0.004163545196,1.304062654,0.3083616861,0.9957009676,217.8313521,0,127.477983,0,0.5411795547,2.576994118e-19,7.599145156e-05,4.598520988e-17,0.9999066376,1,0,1.942601589e-05,1,1
93.19999695,0.9958314709,-0.00416852905,1.304182665,0.3083603183,0.9958223471,217.9273129,0,127.4773689,0,0.5411770066,1.895347792e-19,7.61422532e-05,-2.928910706e-17,0.9999073442,1,0,1.939315883e-05,1,1
93.29999542,0.9958264636,-0.004173536421,1.304137463,0.3083588338,0.9957786296,218.0232679,0,127.4767526,0,0.5411743448,-7.311744764e-20,7.621796548e-05,5.575617715e-17,0.9999070541,1,0,1.940525679e-05,1,1
93.40000153,0.9958215737,-0.004178426284,1.304159392,0.3083575047,0.9958018876,218.1192478,0,127.4761508,0,0.5411718735,-8.229289042e-20,7.631697772e-05,-9.701156804e-17,0.9999265895,1,0.8802865744,3.362674048e-06,1,1
93.5,0.995816651,-0.004183349018,1.304158631,0.3083560581,0.9958025725,218.2152191,0,127.475545,0,0.5411692684,9.192942775e-19,7.639312725e-05,5.273490388e-17,0.9999280298,1,0.8802865744,3.295212879e-06,1,1
93.59999847,0.9958118466,-0.004188153381,1.304056417,0.3083547196,0.9957016974,218.3112158,0,127.4749545,0,0.5411667962,-2.855692552e-19,7.639700528e-05,-1.212668601e-16,0.9999301469,1,0.8802865744,3.19722801e-06,1,1
93.69999695,0.9958069759,-0.004193024057,1.304149922,0.3083532851,0.9957966372,218.407197,0,127.4743552,0,0.5411642149,3.485133498e-20,7.64743401e-05,2.072781715e-17,0.9999296485,1,0.8802865744,3.213743458e-06,1,1
93.79999542,0.9958020592,-0.004197940836,1.303940548,0.308351845,0.9955887027,218.5031674,0,127.4737499,0,0.5411616127,-2.789027005e-19,7.65143165e-05,-1.337438845e-16,0.9999094762,1,0,1.929447748e-05,1,1
93.90000153,0.995797209,-0.004202790957,1.304140405,0.3083504614,0.9957899431,218.5991509,0,127.4731527,0,0.541159078,-2.451083464e-19,7.661360579e-05,-1.949363498e-17,0.9999080691,1,0,1.935882851e-05,1,1
94,0.9957923244,-0.004207675574,1.304000049,0.3083490181,0.995651031,218.6951261,0,127.4725516,0,0.5411564836,-6.701029361e-20,7.668363034e-05,-6.630248466e-17,0.9999066376,1,0,1.94260022e-05,1,1
94.09999847,0.9957874983,-0.004212501718,1.304127985,0.3083476778,0.9957803076,218.7911135,0,127.4719577,0,0.5411539976,-5.185849505e-19,7.683793278e-05,-6.001570028e-18,0.9999073442,1,0,1.939315762e-05,1,1
94.19999695,0.995782626,-0.004217373962,1.304082599,0.3083462354,0.9957363632,218.8870898,0,127.4713584,0,0.5411514055,-1.176377719e-19,7.691506908e-05,-2.221401174e-17,0.9999070539,1,0,1.940525464e-05,1,1
94.29999542,0.9957778004,-0.004222199605,1.304101217,0.3083448677,0.9957563497,218.9830753,0,127.4707654,0,0.5411489094,-1.919814195e-19,7.702113542e-05,2.347599098e-17,0.9999265895,1,0.8802865744,3.362670875e-06,1,1
94.40000153,0.9957729466,-0.004227053436,1.304104794,0.3083434316,0.9957613623,219.0790537,0,127.4701688,0,0.5411463274,-1.627262562e-19,7.710201898e-05,-1.049158944e-16,0.9999280297,1,0.8802865744,3.29521134e-06,1,1
94.5,0.9957680502,-0.004231949846,1.30399404,0.3083420258,0.9956520143,219.1750215,0,127.4695664,0,0.541143762,5.539554956e-19,7.710922724e-05,-5.621733033e-17,0.999930147,1,0.8802865744,3.197207082e-06,1,1
94.59999847,0.9957632474,-0.004236752644,1.304095808,0.3083405936,0.9957552142,219.2710089,0,127.4689762,0,0.5411411958,1.117612676e-19,7.719310719e-05,1.338169051e-17,0.9999296485,1,0.8802865744,3.213741332e-06,1,1
94.69999695,0.9957584874,-0.004241512626,1.303879235,0.3083391812,0.995540054,219.3670048,0,127.4683919,0,0.5411386546,-5.612192893e-19,7.723788444e-05,-1.331513277e-16,0.9999094765,1,0,1.929444228e-05,1,1
94.79999542,0.9957536806,-0.004246319443,1.30408566,0.3083377805,0.9957478799,219.4629897,0,127.467801,0,0.5411361111,4.496921566e-19,7.734789734e-05,-2.908751565e-17,0.9999080691,1,0,1.935882744e-05,1,1
94.90000153,0.9957488496,-0.004251150358,1.303940366,0.3083363347,0.9956040318,219.5589687,0,127.4672078,0,0.5411335249,-4.513420879e-19,7.74262775e-05,-6.853906292e-18,0.9999066375,1,0,1.942598696e-05,1,1
95,0.9957440501,-0.004255949949,1.304073106,0.3083349448,0.9957381613,219.6549538,0,127.4666188,0,0.5411309972,-6.597307738e-20,7.759263582e-05,9.597750882e-18,0.9999073441,1,0,1.939315652e-05,1,1
95.09999847,0.9957391919,-0.004260808056,1.304026883,0.3083334767,0.9956934059,219.7509243,0,127.4660212,0,0.5411283832,-6.415394517e-19,7.767077678e-05,3.288736432e-17,0.9999070539,1,0,1.940525258e-05,1,1
95.19999695,0.9957343963,-0.004265603727,1.304042671,0.3083320367,0.9957106345,219.8469071,0,127.4654322,0,0.5411258266,2.696912204e-19,7.777965856e-05,-6.282283262e-17,0.9999265894,1,0.8802865744,3.362666876e-06,1,1
95.29999542,0.9957295535,-0.004270446494,1.30404982,0.3083305627,0.9957192574,219.9428792,0,127.4648364,0,0.5411232108,1.236770273e-19,7.785822642e-05,-4.777929692e-17,0.9999280297,1,0.8802865744,3.295210498e-06,1,1
95.40000153,0.9957247195,-0.004275280505,1.303933824,0.3083291071,0.9956047167,220.0388526,0,127.4642423,0,0.5411206155,-8.936292913e-20,7.786875565e-05,3.142217897e-17,0.9999301472,1,0.8802865744,3.197184643e-06,1,1
95.5,0.9957199384,-0.004280061574,1.304040917,0.3083276423,0.9957132744,220.1348366,0,127.4636551,0,0.5411180237,-2.070814029e-19,7.795470483e-05,-4.116197559e-17,0.9999296485,1,0.8802865744,3.213739673e-06,1,1
95.59999847,0.9957151787,-0.004284821257,1.303822357,0.3083261895,0.9954961674,220.2308246,0,127.4630698,0,0.5411154443,-2.208878163e-19,7.799294049e-05,-6.468146934e-17,0.9999094767,1,0,1.929440661e-05,1,1
95.69999695,0.9957103734,-0.004289626575,1.304030296,0.308324744,0.9957055516,220.3268016,0,127.4624792,0,0.5411128582,8.883214834e-19,7.810566352e-05,-2.588943306e-17,0.999908069,1,0,1.935882608e-05,1,1
95.79999542,0.9957055935,-0.004294406521,1.303882783,0.3083232709,0.9955595124,220.4227828,0,127.4618917,0,0.5411102579,6.727843398e-19,7.818018269e-05,-9.263856653e-17,0.9999066375,1,0,1.942597059e-05,1,1
95.90000153,0.9957008053,-0.00429919472,1.304017467,0.3083218041,0.9956956625,220.5187618,0,127.4613026,0,0.5411076606,1.181744829e-19,7.833545231e-05,-3.187341868e-17,0.9999073441,1,0,1.939315557e-05,1,1
96,0.9956960908,-0.0043039092,1.303970444,0.3083203353,0.9956501086,220.6147562,0,127.460724,0,0.5411050811,6.302436429e-20,7.841907534e-05,-8.027391925e-17,0.9999070538,1,0,1.940525114e-05,1,1
96.09999847,0.9956913417,-0.004308658265,1.303983665,0.308318809,0.9956648565,220.7107419,0,127.4601406,0,0.5411024544,2.511808635e-19,7.852613638e-05,-7.473024063e-17,0.9999265895,1,0.8802865744,3.362662325e-06,1,1
96.19999695,0.9956865988,-0.004313401232,1.303993904,0.3083173123,0.9956765916,220.806728,0,127.4595586,0,0.5410998406,-2.585161687e-19,7.861170039e-05,1.860591388e-17,0.9999280297,1,0.8802865744,3.295209743e-06,1,1
96.29999542,0.9956818091,-0.004318190947,1.303876062,0.3083157884,0.9955602736,220.9027027,0,127.4589706,0,0.5410971918,-1.422844164e-19,7.862892107e-05,1.390503955e-16,0.9999301473,1,0.8802865744,3.197161696e-06,1,1
96.40000153,0.9956770793,-0.004322920687,1.303985155,0.308314292,0.9956708635,220.9986897,0,127.4583901,0,0.5410945815,-5.422030944e-20,7.871801062e-05,5.693546666e-17,0.9999296485,1,0.8802865744,3.213738266e-06,1,1
96.5,0.9956723414,-0.004327658643,1.303769868,0.3083127958,0.9954570721,221.0946748,0,127.4578083,0,0.5410919633,5.909023707e-19,7.87605492e-05,1.942855948e-17,0.9999094769,1,0,1.929437069e-05,1,1
96.59999847,0.9956676277,-0.004332372304,1.30397466,0.3083113257,0.9956633345,221.1906637,0,127.4572298,0,0.5410893742,-2.63366591e-19,7.888076547e-05,-4.6785648e-17,0.999908069,1,0,1.935882539e-05,1,1
96.69999695,0.9956628783,-0.004337121728,1.303828086,0.3083098162,0.9955182702,221.2866439,0,127.4566462,0,0.5410867454,1.21275373e-19,7.895553698e-05,-1.647424952e-17,0.9999066376,1,0,1.94259543e-05,1,1
96.79999542,0.9956581505,-0.004341849459,1.303961472,0.308308291,0.9956531813,221.3826274,0,127.4560661,0,0.5410841069,-6.052779103e-20,7.911338842e-05,1.229405635e-16,0.999907344,1,0,1.939315466e-05,1,1
96.90000153,0.9956534038,-0.004346596155,1.303913754,0.3083067651,0.9956069885,221.478606,0,127.4554837,0,0.5410814643,-2.745725942e-19,7.919780895e-05,4.571030243e-18,0.9999070537,1,0,1.940524933e-05,1,1
97,0.995648664,-0.004351336039,1.303924218,0.308305149,0.9956190694,221.5745851,0,127.454902,0,0.541078756,6.78865455e-19,7.930876731e-05,5.705800281e-17,0.9999265895,1,0.8802865744,3.362656758e-06,1,1
97.09999847,0.9956438857,-0.00435611429,1.303936816,0.3083035954,0.9956332202,221.6705554,0,127.4543155,0,0.5410760799,4.392463146e-20,7.939412233e-05,-4.318973934e-17,0.9999280296,1,0.8802865744,3.295208834e-06,1,1
97.19999695,0.9956391612,-0.004360838817,1.30382059,0.3083020091,0.9955185812,221.7665363,0,127.4537355,0,0.5410733897,-3.158343471e-19,7.94139225e-05,-7.175240742e-17,0.9999301474,1,0.8802865744,3.197138898e-06,1,1
97.29999542,0.9956344689,-0.004365531148,1.30392827,0.3083004717,0.995627798,221.8625237,0,127.4531607,0,0.5410707503,6.885554816e-20,7.950893452e-05,-3.944630475e-17,0.9999296484,1,0.8802865744,3.213736858e-06,1,1
97.40000153,0.9956297288,-0.004370271248,1.303721293,0.30829892,0.9954223731,221.9584995,0,127.4525792,0,0.5410680795,-7.010856976e-19,7.955387392e-05,-3.469083114e-17,0.9999094771,1,0,1.929433608e-05,1,1
97.5,0.9956250009,-0.004374999102,1.303918154,0.3082974002,0.9956207538,222.0544767,0,127.4519987,0,0.5410654396,8.125405109e-19,7.967321974e-05,-2.199703016e-17,0.999908069,1,0,1.935882426e-05,1,1
97.59999847,0.9956203188,-0.004379681218,1.30377568,0.3082958718,0.995479808,222.1504634,0,127.4514238,0,0.5410628097,6.754977184e-19,7.974911165e-05,1.115993455e-17,0.9999066376,1,0,1.942593779e-05,1,1
97.69999695,0.9956156754,-0.004384324586,1.303904633,0.3082943021,0.9956103306,222.2464583,0,127.450855,0,0.5410601524,-3.894154811e-19,7.990246999e-05,5.226398549e-17,0.999907344,1,0,1.939315384e-05,1,1
97.79999542,0.9956109911,-0.004389008926,1.303856826,0.3082927631,0.9955640628,222.3424426,0,127.4502808,0,0.5410575136,-2.48708007e-19,7.998895332e-05,-3.572871232e-17,0.9999070536,1,0,1.940524721e-05,1,1
97.90000153,0.9956062957,-0.004393704271,1.303864287,0.3082910778,0.9955732089,222.4384232,0,127.4497054,0,0.5410547517,-3.678989463e-19,8.010415301e-05,-1.833018151e-17,0.9999265895,1,0.8802865744,3.362650335e-06,1,1
98,0.9956016357,-0.004398364333,1.303878926,0.3082895254,0.9955894002,222.5344112,0,127.4491342,0,0.5410521065,4.519795323e-20,8.019087561e-05,-5.267586871e-17,0.9999280296,1,0.8802865744,3.295208112e-06,1,1
98.09999847,0.9955969749,-0.004403025097,1.303767371,0.3082878973,0.9954794733,222.6303978,0,127.4485631,0,0.5410493945,5.908172713e-19,8.022096736e-05,-2.333168815e-17,0.9999301476,1,0.8802865744,3.197116481e-06,1,1
98.19999695,0.9955922737,-0.004407726309,1.30387051,0.3082863241,0.9955841857,222.7263745,0,127.4479861,0,0.5410467182,-2.105227004e-19,8.031115627e-05,-3.002224736e-17,0.9999296484,1,0.8802865744,3.213735143e-06,1,1
98.29999542,0.9955876405,-0.004412359522,1.303676262,0.3082847688,0.9953914931,222.8223651,0,127.4474182,0,0.5410440707,-1.059522593e-19,8.035794292e-05,4.33359501e-17,0.9999094773,1,0,1.929430299e-05,1,1
98.40000153,0.9955830237,-0.004416976309,1.303861643,0.3082832535,0.9955783897,222.9183586,0,127.446853,0,0.5410414634,-5.289000591e-20,8.048434805e-05,-2.999454895e-17,0.9999080689,1,0,1.935882337e-05,1,1
98.5,0.9955783884,-0.004421611551,1.30372589,0.3082817163,0.995444174,223.0143468,0,127.4462844,0,0.5410388363,-1.193485979e-19,8.056260157e-05,6.029968524e-18,0.9999066376,1,0,1.942592201e-05,1,1
98.59999847,0.995573723,-0.004426276971,1.303847545,0.3082800904,0.9955674545,223.1103271,0,127.4457121,0,0.5410361206,1.894109574e-19,8.070571386e-05,5.846138249e-17,0.999907344,1,0,1.93931527e-05,1,1
