x,y,theta
40,103,1.14184e-21
41,103,3.28917e-22
42,103,2.52921e-21
43,103,3.83794e-21
44,103,5.84681e-22
45,103,7.62444e-22
46,103,1.44147e-21
47,103,1.21385e-21
48,103,9.46395e-22
49,103,1.14829e-21
50,103,8.03898e-22
51,103,5.422e-22
52,103,1.18998e-21
53,103,5.19101e-22
54,103,5.24517e-22
55,103,5.89189e-22
56,103,6.51894e-22
57,103,1.11143e-21
58,103,2.21495e-21
59,103,7.26022e-22
60,103,3.42605e-21
61,103,5.02379e-21
62,103,1.6141e-20
63,103,8.3637e-20
64,103,9.62358e-21
65,103,8.13595e-21
66,103,1.86827e-20
67,103,8.64458e-21
68,103,5.11012e-21
69,103,1.36985e-21
70,103,1.92412e-21
71,103,2.42998e-21
72,103,3.53035e-22
73,103,1.0036e-21
74,103,3.57716e-22
75,103,4.53707e-22
76,103,4.81191e-22
77,103,1.20304e-21
78,103,6.71743e-22
79,103,1.60026e-21
80,103,8.19208e-22
81,103,1.53498e-21
82,103,2.66379e-22
83,103,1.19187e-22
84,103,4.70265e-22
85,103,1.39389e-21
86,103,2.74786e-21
87,103,3.14836e-22
88,103,1.33924e-21
89,103,2.06651e-21
90,103,2.71798e-21
91,103,4.22474e-21
92,103,2.42773e-21
93,103,6.33538e-22
94,103,5.56107e-21
95,103,4.25088e-21
96,103,2.18892e-21
97,103,3.57889e-21
98,103,5.9363e-22
99,103,4.17672e-21
100,103,1.14256e-21
101,103,1.91104e-21
102,103,1.06503e-21
103,103,9.41373e-22
104,103,6.52208e-22
105,103,1.97318e-21
106,103,1.05011e-21
107,103,2.42995e-22
108,103,6.34765e-22
109,103,3.03675e-22
110,103,2.97477e-22
111,103,8.54303e-22
112,103,8.75521e-23
113,103,4.31146e-22
114,103,1.22295e-21
115,103,5.18106e-22
116,103,6.21276e-22
117,103,8.75658e-22
118,103,1.00861e-21
119,103,1.27954e-21
120,103,1.50416e-21
121,103,8.61857e-22
122,103,1.26819e-21
123,103,3.30254e-21
124,103,4.10849e-21
125,103,2.15486e-21
126,103,2.71613e-21
127,103,1.15285e-21
0,104,2.31211e-22
1,104,2.51372e-21
2,104,1.46172e-21
3,104,3.92092e-21
4,104,4.94156e-21
5,104,8.96209e-22
6,104,2.38795e-22
7,104,5.30765e-22
8,104,1.26302e-21
9,104,2.83591e-22
10,104,6.52634e-22
11,104,8.19228e-22
12,104,5.58472e-22
13,104,1.86575e-21
14,104,1.10751e-21
15,104,1.7174e-21
16,104,7.08747e-23
17,104,2.70395e-21
18,104,3.33829e-22
19,104,8.63534e-22
20,104,1.43479e-22
21,104,1.19047e-21
22,104,2.49981e-22
23,104,4.01595e-22
24,104,1.84975e-22
25,104,1.79086e-23
26,104,7.13912e-22
27,104,1.55736e-21
28,104,1.87752e-21
29,104,2.50395e-21
30,104,4.56306e-22
31,104,1.94224e-21
32,104,8.23124e-22
33,104,2.11475e-21
34,104,3.7056e-21
35,104,4.21758e-22
36,104,3.49004e-22
37,104,1.26124e-21
38,104,5.59767e-22
39,104,8.68754e-22
40,104,3.60271e-22
41,104,1.95737e-23
42,104,1.59251e-21
43,104,2.71414e-21
44,104,2.01941e-22
45,104,4.64758e-22
46,104,7.36094e-22
47,104,1.48469e-21
48,104,5.85227e-23
49,104,2.71547e-21
50,104,1.22045e-21
51,104,1.6429e-21
52,104,3.11546e-21
53,104,2.32587e-21
54,104,1.81351e-21
55,104,2.61462e-21
56,104,2.53602e-21
57,104,1.34652e-21
58,104,2.50396e-21
59,104,1.67259e-21
60,104,4.7933e-21
61,104,1.57096e-20
62,104,9.48842e-21
63,104,1.02056e-19
64,104,1.48413e-20
65,104,9.45174e-21
66,104,1.85806e-20
67,104,2.96162e-21
68,104,4.35297e-21
69,104,9.40929e-22
70,104,8.73089e-22
71,104,1.03645e-21
72,104,1.09231e-21
73,104,3.65797e-21
74,104,2.22097e-21
75,104,2.65775e-21
76,104,2.83781e-21
77,104,2.50974e-21
78,104,1.3552e-21
79,104,2.38696e-21
80,104,3.68781e-22
81,104,1.62875e-21
82,104,2.24636e-22
83,104,8.30306e-22
84,104,3.43844e-22
85,104,1.89789e-21
86,104,1.72509e-21
87,104,1.29178e-22
88,104,3.01708e-22
89,104,3.1675e-22
90,104,4.67171e-22
91,104,9.40012e-22
92,104,4.04366e-22
93,104,3.16438e-22
94,104,4.13762e-21
95,104,1.27061e-21
96,104,6.84073e-22
97,104,1.7332e-21
98,104,2.94798e-22
99,104,2.05528e-21
100,104,6.04708e-22
101,104,1.58205e-21
102,104,5.20593e-22
103,104,4.08035e-22
104,104,3.27386e-22
105,104,1.00633e-21
106,104,3.4097e-22
107,104,9.55409e-22
108,104,7.23167e-23
109,104,3.35693e-22
110,104,9.30382e-23
111,104,1.79511e-21
112,104,2.33546e-22
113,104,1.28573e-21
114,104,7.46168e-22
115,104,1.7366e-21
116,104,2.40427e-22
117,104,1.6067e-21
118,104,3.96371e-22
119,104,5.30015e-22
120,104,5.39451e-22
121,104,7.93101e-22
122,104,6.92335e-22
123,104,1.02982e-21
124,104,4.40963e-21
125,104,1.22805e-21
126,104,3.21396e-21
127,104,2.23389e-21
0,105,1.62115e-21
1,105,1.2793e-21
2,105,6.95769e-22
3,105,4.0234e-21
4,105,2.02794e-21
5,105,2.96189e-21
6,105,2.5873e-21
7,105,6.12506e-22
8,105,2.35602e-21
9,105,9.40743e-22
10,105,1.43226e-21
11,105,4.59712e-22
12,105,4.85739e-22
13,105,9.36566e-22
14,105,6.53315e-22
15,105,6.07252e-22
16,105,2.37462e-22
17,105,1.34309e-21
18,105,2.16075e-22
19,105,8.58958e-22
20,105,3.02126e-22
21,105,3.91508e-22
22,105,6.16121e-22
23,105,1.2833e-21
24,105,4.11055e-22
25,105,3.52788e-22
26,105,9.75859e-22
27,105,1.80926e-21
28,105,1.90688e-21
29,105,2.35188e-21
30,105,1.45144e-22
31,105,2.11434e-21
32,105,4.41254e-22
33,105,3.02408e-21
34,105,4.50527e-21
35,105,1.651e-21
36,105,1.20015e-21
37,105,2.43129e-21
38,105,1.92308e-21
39,105,1.93471e-21
40,105,1.18057e-21
41,105,2.33787e-22
42,105,1.92605e-21
43,105,1.44041e-21
44,105,1.10491e-22
45,105,2.16208e-22
46,105,9.85262e-22
47,105,1.34742e-21
48,105,8.53587e-22
49,105,2.17871e-21
50,105,1.23716e-21
51,105,4.92325e-22
52,105,1.07093e-21
53,105,4.82449e-22
54,105,2.081e-22
55,105,1.5073e-22
56,105,5.91954e-22
57,105,1.09672e-21
58,105,2.65478e-21
59,105,2.49383e-21
60,105,3.15753e-21
61,105,6.03487e-21
62,105,9.17343e-21
63,105,6.37826e-20
64,105,1.72292e-21
65,105,6.2084e-21
66,105,8.86038e-21
67,105,2.98618e-21
68,105,6.44837e-21
69,105,1.21631e-21
70,105,6.26394e-22
71,105,1.47002e-21
72,105,1.06561e-21
73,105,2.36482e-21
74,105,1.08186e-21
75,105,1.59943e-21
76,105,1.08493e-21
77,105,2.45317e-21
78,105,8.41052e-22
79,105,2.17007e-21
80,105,5.16919e-22
81,105,2.39951e-21
82,105,7.90973e-22
83,105,7.46556e-22
84,105,1.2345e-21
85,105,3.3988e-21
86,105,1.68622e-21
87,105,8.11315e-22
88,105,9.27123e-22
89,105,1.47298e-21
90,105,1.69135e-21
91,105,2.66998e-21
92,105,1.31804e-21
93,105,6.843e-22
94,105,3.92148e-21
95,105,1.7976e-21
96,105,6.79574e-22
97,105,1.75734e-21
98,105,1.34562e-22
99,105,2.18644e-21
100,105,7.13197e-22
101,105,1.46247e-21
102,105,6.35546e-22
103,105,6.98567e-22
104,105,4.69588e-22
105,105,1.13982e-21
106,105,1.01878e-21
107,105,4.32646e-22
108,105,6.02092e-22
109,105,1.24723e-21
110,105,1.92004e-22
111,105,1.74772e-21
112,105,6.06624e-23
113,105,1.09898e-21
114,105,1.12994e-21
115,105,6.87829e-22
116,105,5.8733e-22
117,105,7.72973e-22
118,105,9.38901e-22
119,105,1.10656e-21
120,105,1.60972e-21
121,105,1.03841e-21
122,105,1.37693e-21
123,105,3.02419e-21
124,105,5.7879e-21
125,105,1.29358e-21
126,105,5.5434e-21
127,105,3.1154e-22
0,106,3.63599e-22
1,106,1.3025e-21
2,106,9.48777e-22
3,106,3.83143e-21
4,106,4.40544e-21
5,106,2.3035e-21
6,106,1.27064e-21
7,106,1.81249e-21
8,106,1.9294e-21
9,106,1.08399e-21
10,106,1.89244e-21
11,106,2.12536e-21
12,106,1.88749e-21
13,106,2.70171e-21
14,106,3.82305e-21
15,106,3.46696e-21
16,106,1.18672e-21
17,106,3.48817e-21
18,106,2.52842e-22
19,106,1.11873e-21
20,106,2.57331e-22
21,106,4.19428e-22
22,106,4.42753e-22
23,106,5.81017e-22
24,106,3.58366e-22
25,106,6.00843e-23
26,106,4.38141e-22
27,106,1.47853e-21
28,106,1.78259e-21
29,106,2.23685e-21
30,106,2.9358e-22
31,106,1.8143e-21
32,106,1.28567e-21
33,106,1.68939e-21
34,106,2.37252e-21
35,106,3.57727e-21
36,106,1.72575e-21
37,106,6.16081e-22
38,106,9.1271e-22
39,106,3.0781e-22
40,106,6.85782e-22
41,106,1.29586e-21
42,106,2.14698e-22
43,106,1.23796e-21
44,106,3.62023e-22
45,106,8.01192e-22
46,106,1.492e-21
47,106,2.20074e-21
48,106,3.48393e-22
49,106,2.22989e-21
50,106,5.87065e-22
51,106,4.38254e-22
52,106,5.16706e-22
53,106,5.62037e-22
54,106,2.89802e-22
55,106,7.87959e-22
56,106,9.78356e-22
57,106,1.02576e-21
58,106,1.22405e-21
59,106,2.63193e-21
60,106,1.67683e-20
61,106,1.98259e-21
62,106,9.19412e-21
63,106,7.74968e-20
64,106,2.2302e-20
65,106,1.65427e-20
66,106,1.21573e-20
67,106,1.71874e-21
68,106,1.27228e-20
69,106,6.76602e-22
70,106,5.83751e-22
71,106,1.81714e-21
72,106,2.57049e-22
73,106,1.25798e-21
74,106,3.60595e-22
75,106,5.4782e-22
76,106,6.06511e-22
77,106,1.2421e-21
78,106,5.84241e-22
79,106,1.3577e-21
80,106,3.99638e-22
81,106,2.49007e-21
82,106,1.2645e-21
83,106,1.52448e-21
84,106,1.18236e-21
85,106,3.10362e-21
86,106,2.1339e-22
87,106,1.27033e-21
88,106,9.37376e-22
89,106,1.30959e-21
90,106,1.38547e-21
91,106,1.19568e-21
92,106,1.78256e-21
93,106,3.39487e-21
94,106,1.23207e-21
95,106,1.35205e-21
96,106,1.25036e-21
97,106,1.19796e-21
98,106,7.87535e-22
99,106,2.84102e-21
100,106,1.05715e-21
101,106,1.63269e-21
102,106,1.05885e-22
103,106,1.92221e-22
104,106,3.18306e-22
105,106,5.25221e-22
106,106,5.55499e-22
107,106,9.66523e-22
108,106,4.14102e-22
109,106,2.05225e-21
110,106,5.16491e-22
111,106,4.21499e-21
112,106,1.77652e-21
113,106,3.92668e-21
114,106,2.21552e-21
115,106,4.34384e-21
116,106,1.35932e-21
117,106,3.40175e-21
118,106,1.25755e-21
119,106,1.23452e-21
120,106,1.52105e-21
121,106,2.38188e-21
122,106,2.52695e-21
123,106,2.03872e-21
124,106,3.13306e-21
125,106,1.44564e-21
126,106,3.39249e-21
127,106,9.99928e-22
0,107,2.36277e-22
1,107,2.47361e-21
2,107,1.17182e-21
3,107,1.07912e-21
4,107,2.55009e-21
5,107,9.58637e-22
6,107,1.4563e-21
7,107,1.46252e-22
8,107,1.8371e-21
9,107,1.06338e-21
10,107,2.80754e-21
11,107,1.01834e-21
12,107,1.65624e-21
13,107,1.13871e-21
14,107,1.17995e-21
15,107,1.92464e-21
16,107,7.05195e-22
17,107,2.02884e-21
18,107,3.71643e-22
19,107,1.41747e-21
20,107,4.96759e-22
21,107,4.73639e-22
22,107,8.78369e-22
23,107,5.65364e-22
24,107,3.21951e-22
25,107,7.59326e-23
26,107,1.16461e-22
27,107,8.99401e-22
28,107,1.16923e-21
29,107,1.60406e-21
30,107,2.50738e-22
31,107,1.08828e-21
32,107,4.67315e-22
33,107,1.76774e-21
34,107,4.24946e-21
35,107,1.53636e-21
36,107,5.9132e-22
37,107,8.76791e-22
38,107,1.00801e-21
39,107,1.14055e-21
40,107,4.60838e-22
41,107,2.67623e-22
42,107,1.27034e-21
43,107,2.09631e-21
44,107,3.96664e-22
45,107,3.95079e-22
46,107,1.2296e-21
47,107,1.3825e-21
48,107,8.0481e-22
49,107,1.18319e-21
50,107,5.02211e-22
51,107,1.6776e-22
52,107,6.66118e-22
53,107,3.07903e-22
54,107,6.37577e-23
55,107,4.34964e-22
56,107,6.09237e-22
57,107,2.71561e-22
58,107,1.9603e-21
59,107,4.08443e-21
60,107,8.9548e-21
61,107,1.43105e-21
62,107,5.68614e-21
63,107,1.24422e-19
64,107,1.57224e-20
65,107,8.3235e-21
66,107,2.58415e-21
67,107,4.14134e-21
68,107,2.65268e-21
69,107,1.10161e-21
70,107,5.88762e-22
71,107,1.23621e-22
72,107,3.21411e-22
73,107,1.23663e-21
74,107,2.05876e-22
75,107,7.52549e-22
76,107,7.2234e-22
77,107,1.1944e-21
78,107,5.85917e-22
79,107,7.91042e-22
80,107,5.1244e-22
81,107,1.2018e-21
82,107,6.02467e-22
83,107,1.71181e-22
84,107,6.23704e-22
85,107,1.23051e-21
86,107,1.23551e-21
87,107,1.94939e-22
88,107,1.48203e-22
89,107,7.50339e-22
90,107,1.06878e-21
91,107,1.21456e-21
92,107,2.77951e-22
93,107,1.40424e-21
94,107,3.60911e-21
95,107,9.04291e-22
96,107,2.32472e-22
97,107,6.45981e-22
98,107,4.06808e-22
99,107,2.16172e-21
100,107,7.61498e-22
101,107,1.17445e-21
102,107,3.9588e-23
103,107,1.23354e-22
104,107,3.75262e-22
105,107,1.04924e-21
106,107,8.33256e-22
107,107,4.23738e-22
108,107,6.82037e-22
109,107,1.58405e-21
110,107,5.52144e-23
111,107,1.91126e-21
112,107,5.76001e-22
113,107,1.1158e-21
114,107,8.23552e-22
115,107,1.80615e-21
116,107,1.66109e-21
117,107,1.72894e-21
118,107,1.91426e-21
119,107,1.25915e-21
120,107,1.17368e-21
121,107,9.01025e-22
122,107,1.71015e-21
123,107,9.43129e-22
124,107,1.09143e-21
125,107,4.66954e-22
126,107,1.38024e-21
127,107,2.10584e-21
0,108,6.69003e-22
1,108,1.18367e-21
2,108,7.91171e-22
3,108,2.53259e-21
4,108,2.81756e-21
5,108,1.89754e-21
6,108,1.00763e-21
7,108,2.02273e-21
8,108,1.29519e-21
9,108,1.13786e-21
10,108,1.22947e-21
11,108,1.97635e-21
12,108,1.07338e-21
13,108,2.3429e-21
14,108,2.76413e-21
15,108,2.31723e-21
16,108,3.68644e-22
17,108,2.19872e-21
18,108,4.20957e-22
19,108,1.51602e-21
20,108,9.03594e-22
21,108,9.11006e-22
22,108,1.27011e-21
23,108,9.67361e-22
24,108,1.12279e-21
25,108,1.54645e-22
26,108,1.95379e-22
27,108,7.40109e-22
28,108,7.96107e-22
29,108,3.58021e-22
30,108,6.24783e-22
31,108,3.66152e-22
32,108,5.19889e-22
33,108,1.26957e-21
34,108,5.61193e-21
35,108,1.55547e-21
36,108,5.45077e-22
37,108,5.72128e-22
38,108,2.23166e-22
39,108,1.50846e-21
40,108,1.05176e-21
41,108,1.61918e-21
42,108,9.01169e-22
43,108,1.77267e-21
44,108,1.18529e-21
45,108,2.21387e-21
46,108,1.75312e-21
47,108,2.6376e-21
48,108,7.26495e-22
49,108,1.55545e-21
50,108,6.88209e-22
51,108,6.68975e-22
52,108,4.38836e-22
53,108,1.0149e-21
54,108,8.24347e-22
55,108,1.05048e-21
56,108,1.33163e-21
57,108,4.39845e-22
58,108,1.98957e-21
59,108,1.35329e-21
60,108,2.05734e-20
61,108,3.96148e-21
62,108,8.3876e-21
63,108,4.52494e-20
64,108,7.33117e-21
65,108,8.50017e-21
66,108,4.56794e-21
67,108,8.87401e-21
68,108,4.9901e-21
69,108,3.29478e-22
70,108,4.84225e-22
71,108,5.96905e-22
72,108,3.62301e-22
73,108,1.00437e-21
74,108,4.17866e-22
75,108,2.34999e-22
76,108,5.00536e-22
77,108,6.53569e-22
78,108,1.25845e-21
79,108,8.65857e-22
80,108,8.04985e-22
81,108,2.04053e-21
82,108,1.51586e-21
83,108,1.97783e-21
84,108,1.66353e-21
85,108,2.16645e-21
86,108,5.64919e-22
87,108,1.59248e-21
88,108,1.0457e-21
89,108,3.38481e-22
90,108,2.32728e-22
91,108,4.70596e-23
92,108,5.89105e-22
93,108,1.44416e-21
94,108,4.66338e-21
95,108,2.95587e-23
96,108,4.3261e-22
97,108,2.77497e-22
98,108,5.77843e-22
99,108,1.14934e-21
100,108,1.45467e-22
101,108,5.27954e-22
102,108,1.89184e-22
103,108,2.9298e-22
104,108,5.19867e-22
105,108,8.50348e-22
106,108,1.03686e-21
107,108,1.49863e-21
108,108,4.0718e-22
109,108,1.68925e-21
110,108,5.80006e-22
111,108,2.01984e-21
112,108,1.04635e-21
113,108,1.62733e-21
114,108,2.03945e-21
115,108,2.66324e-21
116,108,9.17986e-22
117,108,2.23114e-21
118,108,8.65933e-22
119,108,1.62194e-21
120,108,1.33216e-21
121,108,2.78435e-21
122,108,2.52702e-21
123,108,1.51465e-21
124,108,1.17193e-21
125,108,8.92451e-22
126,108,3.38479e-21
127,108,5.54308e-22
0,109,8.77544e-22
1,109,6.91018e-22
2,109,7.25386e-22
3,109,1.30588e-21
4,109,1.2685e-21
5,109,1.81238e-21
6,109,2.83254e-21
7,109,8.12927e-22
8,109,2.27725e-21
9,109,1.8034e-21
10,109,4.46719e-21
11,109,2.09637e-21
12,109,2.15294e-21
13,109,1.574e-21
14,109,1.83106e-21
15,109,2.13689e-21
16,109,8.80263e-22
17,109,1.74113e-21
18,109,2.89201e-22
19,109,1.58789e-21
20,109,8.26344e-22
21,109,2.35287e-22
22,109,1.09281e-21
23,109,5.90229e-22
24,109,6.33657e-22
25,109,1.31242e-22
26,109,2.02969e-22
27,109,7.04711e-22
28,109,1.40996e-21
29,109,1.09893e-21
30,109,2.61782e-22
31,109,6.54939e-22
32,109,5.95423e-23
33,109,1.05151e-21
34,109,3.93252e-21
35,109,1.87241e-21
36,109,2.80437e-22
37,109,6.3378e-22
38,109,4.2456e-22
39,109,1.6055e-21
40,109,9.24421e-22
41,109,9.13463e-22
42,109,6.88246e-22
43,109,7.27564e-22
44,109,4.12882e-22
45,109,6.10347e-22
46,109,1.17213e-21
47,109,1.19091e-21
48,109,1.15142e-21
49,109,5.45586e-22
50,109,5.87271e-22
51,109,1.00612e-21
52,109,1.5657e-21
53,109,1.68733e-21
54,109,1.37761e-21
55,109,1.39624e-21
56,109,1.87528e-21
57,109,1.50019e-21
58,109,2.31378e-21
59,109,5.43474e-21
60,109,9.72987e-21
61,109,2.3277e-20
62,109,1.49766e-20
63,109,1.15679e-19
64,109,8.71938e-21
65,109,1.08578e-20
66,109,3.74009e-21
67,109,5.2019e-21
68,109,5.50218e-21
69,109,4.25717e-21
70,109,6.41337e-22
71,109,1.43527e-21
72,109,7.31199e-22
73,109,2.20565e-21
74,109,1.66765e-22
75,109,1.44977e-21
76,109,7.41459e-22
77,109,1.30686e-21
78,109,8.82582e-22
79,109,4.29058e-22
80,109,9.36041e-22
81,109,2.89012e-22
82,109,3.46837e-22
83,109,7.98484e-23
84,109,9.09264e-22
85,109,1.18197e-21
86,109,3.9394e-22
87,109,1.00609e-21
88,109,8.92569e-22
89,109,3.09819e-22
90,109,3.30933e-22
91,109,3.37264e-22
92,109,6.07378e-22
93,109,1.48579e-21
94,109,3.70623e-21
95,109,5.27833e-22
96,109,5.54943e-22
97,109,2.00334e-22
98,109,4.89363e-22
99,109,2.50767e-21
100,109,9.76864e-22
101,109,1.15117e-21
102,109,7.55768e-23
103,109,1.19997e-22
104,109,2.93911e-22
105,109,8.6428e-22
106,109,6.25944e-22
107,109,7.64657e-22
108,109,1.04244e-21
109,109,3.25647e-21
110,109,2.87346e-22
111,109,2.96036e-21
112,109,1.10189e-21
113,109,1.61471e-21
114,109,1.86016e-21
115,109,2.88899e-21
116,109,2.72812e-21
117,109,3.01234e-21
118,109,2.67103e-21
119,109,1.95345e-21
120,109,2.02075e-21
121,109,2.11832e-21
122,109,1.90587e-21
123,109,2.06375e-21
124,109,1.33888e-21
125,109,5.94263e-22
126,109,4.35394e-21
127,109,2.55449e-22
0,110,1.27671e-21
1,110,4.58786e-22
2,110,1.78152e-21
3,110,1.93405e-21
4,110,2.05712e-21
5,110,2.04131e-21
6,110,1.63751e-21
7,110,9.89619e-22
8,110,7.80456e-22
9,110,8.90452e-22
10,110,2.13815e-21
11,110,1.86866e-21
12,110,9.03285e-22
13,110,1.37547e-21
14,110,1.10383e-21
15,110,6.59635e-22
16,110,2.11982e-22
17,110,2.97162e-22
18,110,8.08927e-22
19,110,3.84963e-22
20,110,2.31362e-22
21,110,5.54835e-22
22,110,5.54915e-22
23,110,2.57002e-22
24,110,1.46821e-21
25,110,6.62578e-22
26,110,5.18324e-22
27,110,9.7146e-22
28,110,1.15155e-21
29,110,1.33335e-21
30,110,9.60663e-22
31,110,7.36316e-22
32,110,8.33653e-22
33,110,9.47393e-22
34,110,2.70342e-21
35,110,3.62709e-21
36,110,2.58715e-21
37,110,1.19423e-21
38,110,2.54164e-21
39,110,1.07984e-21
40,110,1.1284e-21
41,110,1.15846e-21
42,110,1.00408e-21
43,110,9.6386e-22
44,110,1.19852e-21
45,110,2.17469e-22
46,110,1.98537e-21
47,110,1.3894e-21
48,110,2.69365e-22
49,110,4.6599e-22
50,110,7.12172e-22
51,110,2.79401e-22
52,110,1.42271e-22
53,110,4.97719e-22
54,110,8.45201e-22
55,110,2.39359e-22
56,110,1.31333e-21
57,110,3.04148e-22
58,110,2.29537e-21
59,110,2.79745e-21
60,110,4.83776e-21
61,110,7.80796e-21
62,110,1.49335e-20
63,110,5.95207e-20
64,110,2.02892e-20
65,110,1.12238e-20
66,110,6.62554e-21
67,110,1.2372e-20
68,110,8.43267e-21
69,110,2.4495e-21
70,110,2.50112e-21
71,110,4.36125e-22
72,110,5.00869e-22
73,110,3.94338e-22
74,110,9.186e-22
75,110,2.09599e-22
76,110,3.66595e-22
77,110,4.48118e-22
78,110,4.77629e-22
79,110,3.97566e-22
80,110,3.73347e-23
81,110,1.80019e-21
82,110,1.30974e-21
83,110,8.93814e-22
84,110,2.24327e-21
85,110,2.46832e-21
86,110,1.48369e-21
87,110,1.3864e-21
88,110,2.2284e-21
89,110,1.60237e-21
90,110,2.42359e-21
91,110,2.43983e-21
92,110,3.05856e-21
93,110,3.03279e-21
94,110,3.49879e-21
95,110,2.42961e-21
96,110,7.04086e-22
97,110,1.19498e-21
98,110,1.48928e-21
99,110,2.78649e-21
100,110,1.17394e-21
101,110,1.11832e-21
102,110,5.76354e-22
103,110,1.23105e-22
104,110,6.57482e-22
105,110,4.91031e-22
106,110,1.20497e-22
107,110,5.33329e-22
108,110,1.56891e-22
109,110,7.90119e-22
110,110,8.90789e-22
111,110,3.09438e-22
112,110,2.69482e-22
113,110,1.8331e-22
114,110,9.32778e-22
115,110,2.04484e-21
116,110,1.11753e-21
117,110,2.42463e-21
118,110,6.08394e-22
119,110,1.14548e-21
120,110,1.38665e-21
121,110,2.58626e-21
122,110,1.27254e-21
123,110,2.27295e-21
124,110,9.40362e-22
125,110,7.94016e-22
126,110,5.0038e-21
127,110,9.67385e-23
0,111,1.04382e-21
1,111,1.55593e-21
2,111,2.24647e-21
3,111,5.87413e-22
4,111,1.00101e-21
5,111,4.03135e-22
6,111,7.84074e-22
7,111,1.05162e-22
8,111,1.20012e-22
9,111,3.78771e-22
10,111,6.50989e-22
11,111,8.2166e-22
12,111,4.20133e-22
13,111,1.38049e-21
14,111,9.16094e-22
15,111,1.38168e-21
16,111,1.21628e-21
17,111,1.27754e-21
18,111,1.04837e-21
19,111,1.92709e-21
20,111,1.12065e-21
21,111,5.5373e-22
22,111,1.09556e-21
23,111,1.20986e-21
24,111,1.0508e-21
25,111,3.84983e-22
26,111,4.32592e-22
27,111,8.06214e-22
28,111,1.88991e-21
29,111,2.73982e-21
30,111,1.71777e-21
31,111,1.99394e-21
32,111,5.90744e-22
33,111,1.64519e-21
34,111,8.86757e-22
35,111,2.4403e-21
36,111,3.33119e-21
37,111,4.62763e-22
38,111,1.31597e-21
39,111,3.32686e-22
40,111,2.05956e-22
41,111,1.14999e-21
42,111,8.16581e-22
43,111,7.59084e-22
44,111,2.36793e-22
45,111,3.72207e-22
46,111,7.00007e-22
47,111,6.8716e-22
48,111,9.30068e-22
49,111,4.82424e-22
50,111,9.256e-22
51,111,5.74322e-22
52,111,1.13867e-21
53,111,1.24895e-21
54,111,1.80984e-21
55,111,8.27705e-22
56,111,1.00822e-21
57,111,9.39646e-22
58,111,2.13487e-21
59,111,3.08982e-21
60,111,6.76486e-21
61,111,2.24998e-21
62,111,2.65406e-20
63,111,1.11922e-19
64,111,1.51527e-20
65,111,8.71096e-21
66,111,1.54018e-20
67,111,9.13308e-21
68,111,1.07073e-20
69,111,7.39237e-21
70,111,2.24733e-21
71,111,3.47046e-21
72,111,2.28657e-22
73,111,7.96959e-22
74,111,1.68296e-22
75,111,7.73923e-22
76,111,5.22898e-22
77,111,8.89044e-22
78,111,1.54085e-22
79,111,2.3378e-22
80,111,2.58471e-22
81,111,8.24354e-22
82,111,4.48063e-22
83,111,8.44031e-22
84,111,6.25446e-22
85,111,8.59147e-22
86,111,3.9251e-22
87,111,4.57091e-22
88,111,8.78755e-22
89,111,2.02836e-21
90,111,2.42005e-21
91,111,2.20626e-21
92,111,2.6995e-21
93,111,4.71549e-21
94,111,4.00279e-21
95,111,3.07179e-21
96,111,1.39342e-21
97,111,1.67256e-21
98,111,1.21183e-21
99,111,2.86243e-21
100,111,2.09549e-21
101,111,1.19538e-21
102,111,6.00281e-22
103,111,1.20316e-22
104,111,8.37793e-22
105,111,9.70527e-22
106,111,7.26605e-22
107,111,8.43414e-22
108,111,1.69683e-21
109,111,2.78227e-21
110,111,8.92754e-22
111,111,3.00633e-21
112,111,9.14191e-22
113,111,1.56664e-21
114,111,2.19951e-21
115,111,2.30037e-21
116,111,1.00865e-21
117,111,1.33325e-21
118,111,7.11142e-23
119,111,2.02189e-22
120,111,3.91661e-22
121,111,4.04695e-22
122,111,5.95744e-22
123,111,7.74536e-22
124,111,9.28786e-22
125,111,5.71936e-22
126,111,3.95845e-21
127,111,3.75476e-22
0,112,9.14259e-22
1,112,9.99872e-22
2,112,2.15592e-21
3,112,1.33314e-21
4,112,1.33113e-21
5,112,1.45314e-21
6,112,2.75746e-22
7,112,1.4573e-21
8,112,7.25888e-22
9,112,1.15219e-21
10,112,2.46754e-22
11,112,1.41671e-21
12,112,3.96708e-22
13,112,1.73602e-21
14,112,6.70115e-22
15,112,1.67332e-21
16,112,2.14909e-21
17,112,1.49728e-21
18,112,1.4089e-21
19,112,1.04322e-21
20,112,4.571e-22
21,112,9.49764e-22
22,112,8.43473e-22
23,112,4.50279e-22
24,112,1.69709e-21
25,112,6.08624e-22
26,112,9.41567e-22
27,112,1.12322e-21
28,112,1.69671e-21
29,112,7.36892e-22
30,112,2.27822e-22
31,112,6.1722e-22
32,112,7.33696e-22
33,112,1.75325e-22
34,112,2.49198e-21
35,112,6.01687e-22
36,112,7.94839e-22
37,112,1.04372e-21
38,112,6.55571e-22
39,112,1.17449e-21
40,112,6.82923e-22
41,112,8.56285e-22
42,112,1.50575e-21
43,112,1.0084e-21
44,112,1.80315e-21
45,112,6.1637e-22
46,112,1.17501e-21
47,112,7.39051e-22
48,112,4.17316e-22
49,112,2.08937e-22
50,112,1.22067e-21
51,112,4.24204e-22
52,112,1.24692e-22
53,112,6.86931e-22
