x,y,theta
70,107,3.54934e-12
71,107,3.43493e-12
72,107,3.24586e-12
73,107,3.74864e-12
74,107,4.4666e-12
75,107,3.33917e-12
76,107,3.3876e-12
77,107,2.99827e-12
78,107,3.21589e-12
79,107,6.30466e-12
80,107,6.80843e-12
81,107,4.49632e-12
82,107,3.88062e-12
83,107,3.49308e-12
84,107,2.73113e-12
85,107,2.28233e-12
86,107,2.00637e-12
87,107,1.67387e-12
88,107,1.41302e-12
89,107,1.0908e-12
90,107,8.00378e-13
91,107,5.39448e-13
92,107,3.66986e-13
93,107,2.30985e-13
94,107,1.58624e-13
95,107,1.58371e-13
96,107,1.11602e-13
97,107,1.08202e-13
98,107,1.19702e-13
99,107,1.3529e-13
100,107,1.5475e-13
101,107,1.73882e-13
102,107,1.93055e-13
103,107,2.11954e-13
104,107,2.36972e-13
105,107,2.61819e-13
106,107,2.92935e-13
107,107,3.19337e-13
108,107,3.39013e-13
109,107,3.6526e-13
110,107,3.78902e-13
111,107,3.99923e-13
112,107,4.13077e-13
113,107,4.30565e-13
114,107,4.4532e-13
115,107,4.53456e-13
116,107,4.57024e-13
117,107,4.58552e-13
118,107,4.58946e-13
119,107,4.59161e-13
120,107,4.64165e-13
121,107,4.71934e-13
122,107,4.81909e-13
123,107,5.00748e-13
124,107,5.19671e-13
125,107,5.45191e-13
126,107,5.75123e-13
127,107,6.12789e-13
0,108,6.3004e-13
1,108,6.4957e-13
2,108,6.66401e-13
3,108,6.78705e-13
4,108,6.93674e-13
5,108,7.05877e-13
6,108,7.33494e-13
7,108,7.77878e-13
8,108,8.36635e-13
9,108,9.22915e-13
10,108,1.01945e-12
11,108,1.13008e-12
12,108,1.24594e-12
13,108,1.37294e-12
14,108,1.47427e-12
15,108,1.54768e-12
16,108,1.58984e-12
17,108,1.60395e-12
18,108,1.57622e-12
19,108,1.52216e-12
20,108,1.464e-12
21,108,1.35514e-12
22,108,1.22304e-12
23,108,1.09491e-12
24,108,9.67964e-13
25,108,8.6478e-13
26,108,7.73749e-13
27,108,6.91744e-13
28,108,6.25671e-13
29,108,5.72337e-13
30,108,5.29044e-13
31,108,4.98892e-13
32,108,4.67098e-13
33,108,4.41273e-13
34,108,4.03807e-13
35,108,3.64381e-13
36,108,3.17724e-13
37,108,2.7086e-13
38,108,2.22036e-13
39,108,1.78601e-13
40,108,1.4801e-13
41,108,1.25411e-13
42,108,1.05375e-13
43,108,9.71258e-14
44,108,9.61373e-14
45,108,1.09916e-13
46,108,1.47776e-13
47,108,2.48092e-13
48,108,4.51746e-13
49,108,5.77816e-13
50,108,9.88003e-13
51,108,1.39082e-12
52,108,1.51799e-12
53,108,1.69157e-12
54,108,1.89266e-12
55,108,2.13807e-12
56,108,2.44911e-12
57,108,2.70101e-12
58,108,2.97087e-12
59,108,3.06474e-12
60,108,3.09499e-12
61,108,3.25278e-12
62,108,3.66003e-12
63,108,5.9857e-12
64,108,1.26614e-11
65,108,4.83599e-12
66,108,4.40469e-12
67,108,4.29067e-12
68,108,4.20368e-12
69,108,3.90081e-12
70,108,3.50297e-12
71,108,3.42294e-12
72,108,3.12339e-12
73,108,3.59757e-12
74,108,4.42935e-12
75,108,3.32977e-12
76,108,3.1896e-12
77,108,3.04703e-12
78,108,3.25547e-12
79,108,5.66762e-12
80,108,7.48004e-12
81,108,4.63906e-12
82,108,3.81434e-12
83,108,3.48018e-12
84,108,2.74233e-12
85,108,2.26176e-12
86,108,1.93834e-12
87,108,1.75656e-12
88,108,1.47184e-12
89,108,1.12329e-12
90,108,8.47107e-13
91,108,5.91671e-13
92,108,3.74645e-13
93,108,2.53031e-13
94,108,1.61606e-13
95,108,1.37958e-13
96,108,1.07861e-13
97,108,1.01332e-13
98,108,1.07727e-13
99,108,1.20583e-13
100,108,1.42114e-13
101,108,1.60585e-13
102,108,1.86514e-13
103,108,2.10219e-13
104,108,2.4458e-13
105,108,2.7517e-13
106,108,3.15987e-13
107,108,3.43684e-13
108,108,3.70294e-13
109,108,3.90407e-13
110,108,4.07246e-13
111,108,4.17774e-13
112,108,4.29309e-13
113,108,4.38223e-13
114,108,4.51293e-13
115,108,4.50917e-13
116,108,4.49189e-13
117,108,4.50698e-13
118,108,4.49508e-13
119,108,4.55379e-13
120,108,4.64396e-13
121,108,4.78254e-13
122,108,4.92265e-13
123,108,5.13858e-13
124,108,5.33077e-13
125,108,5.568e-13
126,108,5.79932e-13
127,108,6.05688e-13
0,109,6.0212e-13
1,109,6.09736e-13
2,109,6.13381e-13
3,109,6.23673e-13
4,109,6.42374e-13
5,109,6.65601e-13
6,109,7.1279e-13
7,109,7.76153e-13
8,109,8.58565e-13
9,109,9.64212e-13
10,109,1.07944e-12
11,109,1.20355e-12
12,109,1.32965e-12
13,109,1.46157e-12
14,109,1.56481e-12
15,109,1.64376e-12
16,109,1.69676e-12
17,109,1.71961e-12
18,109,1.70558e-12
19,109,1.66487e-12
20,109,1.6172e-12
21,109,1.51923e-12
22,109,1.39158e-12
23,109,1.26416e-12
24,109,1.12779e-12
25,109,1.01187e-12
26,109,9.01985e-13
27,109,8.06745e-13
28,109,7.16724e-13
29,109,6.482e-13
30,109,5.87114e-13
31,109,5.43474e-13
32,109,5.04147e-13
33,109,4.71333e-13
34,109,4.2768e-13
35,109,3.8389e-13
36,109,3.32242e-13
37,109,2.86707e-13
38,109,2.31986e-13
39,109,1.86346e-13
40,109,1.53502e-13
41,109,1.27975e-13
42,109,1.10847e-13
43,109,9.38233e-14
44,109,9.55813e-14
45,109,1.03113e-13
46,109,1.26967e-13
47,109,2.3168e-13
48,109,4.29828e-13
49,109,5.44055e-13
50,109,9.42316e-13
51,109,1.32129e-12
52,109,1.46328e-12
53,109,1.65763e-12
54,109,1.87175e-12
55,109,2.08999e-12
56,109,2.33409e-12
57,109,2.57448e-12
58,109,2.90703e-12
59,109,2.98866e-12
60,109,2.98992e-12
61,109,3.18707e-12
62,109,3.5618e-12
63,109,5.68847e-12
64,109,1.20205e-11
65,109,4.63475e-12
66,109,4.25566e-12
67,109,4.13833e-12
68,109,4.03462e-12
69,109,3.79376e-12
70,109,3.31345e-12
71,109,3.24698e-12
72,109,3.07905e-12
73,109,3.52355e-12
74,109,4.31475e-12
75,109,3.27416e-12
76,109,3.28285e-12
77,109,3.0564e-12
78,109,3.31879e-12
79,109,6.38196e-12
80,109,6.72528e-12
81,109,4.45988e-12
82,109,3.86688e-12
83,109,3.43984e-12
84,109,2.77883e-12
85,109,2.34564e-12
86,109,2.07506e-12
87,109,1.80857e-12
88,109,1.57932e-12
89,109,1.27293e-12
90,109,9.58143e-13
91,109,6.62071e-13
92,109,4.59899e-13
93,109,2.78654e-13
94,109,1.91415e-13
95,109,1.85873e-13
96,109,1.04345e-13
97,109,9.48989e-14
98,109,1.01082e-13
99,109,1.10997e-13
100,109,1.29107e-13
101,109,1.52274e-13
102,109,1.78844e-13
103,109,2.09653e-13
104,109,2.49093e-13
105,109,2.88304e-13
106,109,3.2961e-13
107,109,3.63813e-13
108,109,3.85079e-13
109,109,4.08233e-13
110,109,4.14438e-13
111,109,4.26534e-13
112,109,4.30219e-13
113,109,4.35843e-13
114,109,4.41959e-13
115,109,4.36424e-13
116,109,4.30661e-13
117,109,4.27582e-13
118,109,4.29188e-13
119,109,4.35898e-13
120,109,4.52063e-13
121,109,4.71335e-13
122,109,4.9131e-13
123,109,5.16468e-13
124,109,5.38273e-13
125,109,5.62372e-13
126,109,5.78131e-13
127,109,5.95099e-13
0,110,5.85985e-13
1,110,5.81519e-13
2,110,5.80722e-13
3,110,5.89495e-13
4,110,6.14541e-13
5,110,6.52183e-13
6,110,7.15279e-13
7,110,7.99166e-13
8,110,8.9824e-13
9,110,1.01944e-12
10,110,1.14268e-12
11,110,1.27213e-12
12,110,1.40059e-12
13,110,1.52842e-12
14,110,1.62871e-12
15,110,1.71218e-12
16,110,1.77015e-12
17,110,1.80526e-12
18,110,1.80502e-12
19,110,1.78e-12
20,110,1.74841e-12
21,110,1.66975e-12
22,110,1.55555e-12
23,110,1.43452e-12
24,110,1.29589e-12
25,110,1.16573e-12
26,110,1.03688e-12
27,110,9.19196e-13
28,110,8.06502e-13
29,110,7.11496e-13
30,110,6.34908e-13
31,110,5.74598e-13
32,110,5.26401e-13
33,110,4.88013e-13
34,110,4.42505e-13
35,110,3.9643e-13
36,110,3.46591e-13
37,110,3.00311e-13
38,110,2.49531e-13
39,110,2.00245e-13
40,110,1.70315e-13
41,110,1.36967e-13
42,110,1.17175e-13
43,110,1.00667e-13
44,110,9.58284e-14
45,110,1.03055e-13
46,110,1.37514e-13
47,110,2.39449e-13
48,110,4.27262e-13
49,110,5.23178e-13
50,110,9.17734e-13
51,110,1.29018e-12
52,110,1.42209e-12
53,110,1.61984e-12
54,110,1.81464e-12
55,110,2.02445e-12
56,110,2.28128e-12
57,110,2.52565e-12
58,110,2.80875e-12
59,110,2.8922e-12
60,110,2.9245e-12
61,110,3.11918e-12
62,110,3.49754e-12
63,110,5.61172e-12
64,110,1.16725e-11
65,110,4.43267e-12
66,110,4.10428e-12
67,110,3.96656e-12
68,110,3.87287e-12
69,110,3.68335e-12
70,110,3.26788e-12
71,110,3.17834e-12
72,110,2.99788e-12
73,110,3.47098e-12
74,110,4.21848e-12
75,110,3.22311e-12
76,110,3.26196e-12
77,110,3.11221e-12
78,110,3.31104e-12
79,110,5.59549e-12
80,110,7.32801e-12
81,110,4.78609e-12
82,110,3.96536e-12
83,110,3.54785e-12
84,110,2.90196e-12
85,110,2.48852e-12
86,110,2.17613e-12
87,110,2.01059e-12
88,110,1.70498e-12
89,110,1.35519e-12
90,110,1.04661e-12
91,110,7.54579e-13
92,110,4.85417e-13
93,110,3.18489e-13
94,110,1.9204e-13
95,110,1.46041e-13
96,110,1.13774e-13
97,110,9.86605e-14
98,110,9.76874e-14
99,110,1.04343e-13
100,110,1.23585e-13
101,110,1.43531e-13
102,110,1.76453e-13
103,110,2.0828e-13
104,110,2.52111e-13
105,110,2.91775e-13
106,110,3.3883e-13
107,110,3.6572e-13
108,110,3.90128e-13
109,110,4.0092e-13
110,110,4.09422e-13
111,110,4.12465e-13
112,110,4.17153e-13
113,110,4.17255e-13
114,110,4.18995e-13
115,110,4.12198e-13
116,110,4.03314e-13
117,110,3.99182e-13
118,110,3.9862e-13
119,110,4.08974e-13
120,110,4.27925e-13
121,110,4.53168e-13
122,110,4.75206e-13
123,110,5.07987e-13
124,110,5.33299e-13
125,110,5.60156e-13
126,110,5.7502e-13
127,110,5.85494e-13
0,111,5.77854e-13
1,111,5.75823e-13
2,111,5.75725e-13
3,111,5.90504e-13
4,111,6.24738e-13
5,111,6.74684e-13
6,111,7.5449e-13
7,111,8.50504e-13
8,111,9.62183e-13
9,111,1.08817e-12
10,111,1.21405e-12
11,111,1.33876e-12
12,111,1.46243e-12
13,111,1.58032e-12
14,111,1.6764e-12
15,111,1.75816e-12
16,111,1.82047e-12
17,111,1.86588e-12
18,111,1.88288e-12
19,111,1.87851e-12
20,111,1.86668e-12
21,111,1.80998e-12
22,111,1.71042e-12
23,111,1.59701e-12
24,111,1.4555e-12
25,111,1.31356e-12
26,111,1.16293e-12
27,111,1.02198e-12
28,111,8.80798e-13
29,111,7.62629e-13
30,111,6.6469e-13
31,111,5.88993e-13
32,111,5.31319e-13
33,111,4.87163e-13
34,111,4.41281e-13
35,111,3.96582e-13
36,111,3.48647e-13
37,111,3.06412e-13
38,111,2.58368e-13
39,111,2.17423e-13
40,111,1.84028e-13
41,111,1.57931e-13
42,111,1.36192e-13
43,111,1.15822e-13
44,111,1.12382e-13
45,111,1.12618e-13
46,111,1.39677e-13
47,111,2.05803e-13
48,111,3.85994e-13
49,111,5.23663e-13
50,111,8.90283e-13
51,111,1.25486e-12
52,111,1.39827e-12
53,111,1.59733e-12
54,111,1.76296e-12
55,111,1.94841e-12
56,111,2.23054e-12
57,111,2.47963e-12
58,111,2.73547e-12
59,111,2.79116e-12
60,111,2.90028e-12
61,111,3.07176e-12
62,111,3.4224e-12
63,111,5.56376e-12
64,111,1.17474e-11
65,111,4.48273e-12
66,111,3.9857e-12
67,111,3.90801e-12
68,111,3.76056e-12
69,111,3.56219e-12
70,111,3.27288e-12
71,111,3.15788e-12
72,111,2.9526e-12
73,111,3.44266e-12
74,111,4.23312e-12
75,111,3.20596e-12
76,111,3.25373e-12
77,111,3.16037e-12
78,111,3.46106e-12
79,111,6.44738e-12
80,111,6.77129e-12
81,111,4.63301e-12
82,111,4.07397e-12
83,111,3.65712e-12
84,111,2.98831e-12
85,111,2.58414e-12
86,111,2.33244e-12
87,111,2.07438e-12
88,111,1.83688e-12
89,111,1.49069e-12
90,111,1.13059e-12
91,111,7.84145e-13
92,111,5.36695e-13
93,111,3.17625e-13
94,111,2.13778e-13
95,111,1.93679e-13
96,111,1.08205e-13
97,111,9.72778e-14
98,111,9.7894e-14
99,111,1.04774e-13
100,111,1.19155e-13
101,111,1.42989e-13
102,111,1.70624e-13
103,111,2.0537e-13
104,111,2.44858e-13
105,111,2.86833e-13
106,111,3.24183e-13
107,111,3.54579e-13
108,111,3.68572e-13
109,111,3.82447e-13
110,111,3.83517e-13
111,111,3.90644e-13
112,111,3.9087e-13
113,111,3.92161e-13
114,111,3.93565e-13
115,111,3.82834e-13
116,111,3.73675e-13
117,111,3.66446e-13
118,111,3.67068e-13
119,111,3.76118e-13
120,111,3.95377e-13
121,111,4.2022e-13
122,111,4.48726e-13
123,111,4.82358e-13
124,111,5.14308e-13
125,111,5.47002e-13
126,111,5.65053e-13
127,111,5.79617e-13
0,112,5.86529e-13
1,112,5.91173e-13
2,112,6.02165e-13
3,112,6.28005e-13
4,112,6.74972e-13
5,112,7.4112e-13
6,112,8.3657e-13
7,112,9.4659e-13
8,112,1.0635e-12
9,112,1.18816e-12
10,112,1.3033e-12
11,112,1.41128e-12
12,112,1.52183e-12
13,112,1.62355e-12
14,112,1.70784e-12
15,112,1.78685e-12
16,112,1.85011e-12
17,112,1.90761e-12
18,112,1.94315e-12
19,112,1.95998e-12
20,112,1.96413e-12
21,112,1.93009e-12
22,112,1.84777e-12
23,112,1.74403e-12
24,112,1.60681e-12
25,112,1.45662e-12
26,112,1.29284e-12
27,112,1.13271e-12
28,112,9.68805e-13
29,112,8.23562e-13
30,112,7.0405e-13
31,112,6.09016e-13
32,112,5.42089e-13
33,112,4.89142e-13
34,112,4.42084e-13
35,112,3.96561e-13
36,112,3.50415e-13
37,112,3.07837e-13
38,112,2.6935e-13
39,112,2.30924e-13
40,112,2.091e-13
41,112,1.80455e-13
42,112,1.67119e-13
43,112,1.44678e-13
44,112,1.39231e-13
45,112,1.42116e-13
46,112,1.6702e-13
47,112,2.83711e-13
48,112,4.62995e-13
49,112,5.37543e-13
50,112,9.02219e-13
51,112,1.25585e-12
52,112,1.38042e-12
53,112,1.55496e-12
54,112,1.7278e-12
55,112,1.91156e-12
56,112,2.17301e-12
57,112,2.42502e-12
58,112,2.69819e-12
59,112,2.75095e-12
60,112,2.81946e-12
61,112,3.02116e-12
62,112,3.36078e-12
63,112,5.44706e-12
64,112,1.11507e-11
65,112,4.30237e-12
66,112,3.90433e-12
67,112,3.85796e-12
68,112,3.7388e-12
69,112,3.55829e-12
70,112,3.30152e-12
71,112,3.20114e-12
72,112,3.05137e-12
73,112,3.5185e-12
74,112,4.28709e-12
75,112,3.3404e-12
76,112,3.42014e-12
77,112,3.31181e-12
78,112,3.49581e-12
79,112,5.64173e-12
80,112,7.51443e-12
81,112,5.02489e-12
82,112,4.33953e-12
83,112,3.92097e-12
84,112,3.27993e-12
85,112,2.89341e-12
86,112,2.55811e-12
87,112,2.38552e-12
88,112,2.03144e-12
89,112,1.63284e-12
90,112,1.2575e-12
91,112,8.91183e-13
92,112,5.55832e-13
93,112,3.47769e-13
94,112,2.0718e-13
95,112,1.58982e-13
96,112,1.13933e-13
97,112,1.00279e-13
98,112,1.00323e-13
99,112,1.0653e-13
100,112,1.22617e-13
101,112,1.41969e-13
102,112,1.73157e-13
103,112,2.00951e-13
104,112,2.43267e-13
105,112,2.751e-13
106,112,3.09735e-13
107,112,3.27477e-13
108,112,3.44612e-13
109,112,3.49097e-13
110,112,3.54908e-13
111,112,3.58521e-13
112,112,3.64276e-13
113,112,3.67054e-13
114,112,3.68184e-13
115,112,3.60626e-13
116,112,3.48683e-13
117,112,3.45063e-13
118,112,3.45394e-13
119,112,3.50423e-13
120,112,3.66479e-13
121,112,3.89297e-13
122,112,4.16766e-13
123,112,4.52076e-13
124,112,4.85228e-13
125,112,5.25193e-13
126,112,5.52369e-13
127,112,5.77736e-13
0,113,5.90456e-13
1,113,6.10728e-13
2,113,6.3948e-13
3,113,6.86177e-13
4,113,7.52898e-13
5,113,8.42223e-13
6,113,9.58121e-13
7,113,1.07986e-12
8,113,1.20132e-12
9,113,1.31507e-12
10,113,1.41445e-12
11,113,1.50126e-12
12,113,1.5932e-12
13,113,1.67651e-12
14,113,1.74761e-12
15,113,1.82188e-12
16,113,1.88798e-12
17,113,1.95568e-12
18,113,2.00473e-12
19,113,2.0386e-12
20,113,2.05498e-12
21,113,2.04013e-12
22,113,1.97502e-12
23,113,1.88645e-12
24,113,1.76002e-12
25,113,1.61238e-12
26,113,1.44086e-12
27,113,1.27064e-12
28,113,1.08874e-12
29,113,9.21624e-13
30,113,7.76197e-13
31,113,6.64021e-13
32,113,5.81479e-13
33,113,5.19357e-13
34,113,4.68922e-13
35,113,4.19687e-13
36,113,3.74738e-13
37,113,3.30461e-13
38,113,2.93008e-13
39,113,2.58324e-13
40,113,2.33295e-13
41,113,2.16325e-13
42,113,1.90141e-13
43,113,1.76965e-13
44,113,1.66506e-13
45,113,1.6441e-13
46,113,1.84705e-13
47,113,2.28205e-13
48,113,3.89146e-13
49,113,5.34687e-13
50,113,8.88375e-13
51,113,1.23837e-12
52,113,1.36529e-12
53,113,1.54527e-12
54,113,1.71129e-12
55,113,1.88158e-12
56,113,2.12298e-12
57,113,2.36067e-12
58,113,2.63669e-12
59,113,2.70856e-12
60,113,2.76497e-12
61,113,2.95396e-12
62,113,3.33824e-12
63,113,5.29821e-12
64,113,1.07777e-11
65,113,4.28577e-12
66,113,3.80939e-12
67,113,3.75505e-12
68,113,3.62453e-12
69,113,3.49298e-12
70,113,3.2654e-12
71,113,3.21667e-12
72,113,3.04468e-12
73,113,3.51424e-12
74,113,4.3356e-12
75,113,3.40021e-12
76,113,3.42312e-12
77,113,3.44095e-12
78,113,3.75225e-12
79,113,6.69919e-12
80,113,6.92653e-12
81,113,4.88802e-12
82,113,4.40948e-12
83,113,4.0258e-12
84,113,3.3951e-12
85,113,3.01014e-12
86,113,2.76559e-12
87,113,2.49987e-12
88,113,2.2213e-12
89,113,1.82276e-12
90,113,1.38906e-12
91,113,9.50753e-13
92,113,6.25155e-13
93,113,3.48163e-13
94,113,2.26038e-13
95,113,1.84448e-13
96,113,1.09317e-13
97,113,1.03051e-13
98,113,1.03957e-13
99,113,1.15966e-13
100,113,1.28964e-13
101,113,1.51684e-13
102,113,1.75617e-13
103,113,2.03841e-13
104,113,2.33186e-13
105,113,2.63321e-13
106,113,2.83119e-13
107,113,2.99426e-13
108,113,3.08667e-13
109,113,3.15797e-13
110,113,3.21594e-13
111,113,3.30732e-13
112,113,3.40769e-13
113,113,3.47662e-13
114,113,3.52061e-13
115,113,3.45707e-13
116,113,3.40714e-13
117,113,3.3739e-13
118,113,3.39671e-13
119,113,3.43816e-13
120,113,3.58486e-13
121,113,3.77427e-13
122,113,4.02419e-13
123,113,4.31986e-13
124,113,4.64879e-13
125,113,5.04109e-13
126,113,5.37703e-13
127,113,5.71352e-13
0,114,5.91615e-13
1,114,6.29409e-13
2,114,6.81281e-13
3,114,7.48876e-13
4,114,8.41879e-13
5,114,9.57779e-13
6,114,1.09581e-12
7,114,1.23345e-12
8,114,1.36051e-12
9,114,1.46335e-12
10,114,1.54351e-12
11,114,1.60253e-12
12,114,1.67316e-12
13,114,1.73069e-12
14,114,1.7876e-12
15,114,1.85691e-12
16,114,1.9232e-12
17,114,1.99894e-12
18,114,2.06103e-12
19,114,2.1091e-12
20,114,2.13405e-12
21,114,2.13446e-12
22,114,2.08589e-12
23,114,2.01102e-12
24,114,1.89964e-12
25,114,1.75848e-12
26,114,1.59142e-12
27,114,1.41552e-12
28,114,1.2258e-12
29,114,1.04063e-12
30,114,8.79701e-13
31,114,7.48363e-13
32,114,6.57247e-13
33,114,5.83726e-13
34,114,5.27823e-13
35,114,4.77695e-13
36,114,4.31247e-13
37,114,3.85795e-13
38,114,3.47372e-13
39,114,3.11041e-13
40,114,2.85485e-13
41,114,2.5282e-13
42,114,2.33976e-13
43,114,2.06235e-13
44,114,2.00132e-13
45,114,1.85424e-13
46,114,2.03176e-13
47,114,3.0716e-13
48,114,4.68397e-13
49,114,5.41782e-13
50,114,8.79934e-13
51,114,1.26176e-12
52,114,1.36919e-12
53,114,1.52231e-12
54,114,1.69313e-12
55,114,1.87134e-12
56,114,2.11228e-12
57,114,2.29895e-12
58,114,2.56201e-12
59,114,2.68438e-12
60,114,2.68799e-12
61,114,2.87142e-12
62,114,3.28368e-12
63,114,5.26081e-12
64,114,1.12443e-11
65,114,4.15249e-12
66,114,3.78008e-12
67,114,3.68564e-12
68,114,3.5418e-12
69,114,3.46214e-12
70,114,3.15264e-12
71,114,3.13289e-12
72,114,3.02478e-12
73,114,3.49877e-12
74,114,4.25471e-12
75,114,3.36276e-12
76,114,3.4683e-12
77,114,3.43278e-12
78,114,3.58603e-12
79,114,5.68378e-12
80,114,7.38312e-12
81,114,5.0462e-12
82,114,4.41063e-12
83,114,4.03005e-12
84,114,3.43126e-12
85,114,3.07311e-12
86,114,2.80131e-12
87,114,2.64026e-12
88,114,2.3084e-12
89,114,1.86824e-12
90,114,1.46031e-12
91,114,1.02726e-12
92,114,6.2073e-13
93,114,3.65152e-13
94,114,2.07741e-13
95,114,1.5921e-13
96,114,1.07085e-13
97,114,1.00936e-13
98,114,1.09099e-13
99,114,1.1792e-13
100,114,1.36001e-13
101,114,1.53382e-13
102,114,1.7797e-13
103,114,1.98685e-13
104,114,2.28574e-13
105,114,2.47424e-13
106,114,2.65672e-13
107,114,2.74396e-13
108,114,2.82081e-13
109,114,2.86543e-13
110,114,2.98546e-13
111,114,3.11087e-13
112,114,3.25275e-13
113,114,3.38557e-13
114,114,3.43583e-13
115,114,3.44678e-13
116,114,3.41023e-13
117,114,3.41426e-13
118,114,3.44812e-13
119,114,3.47839e-13
120,114,3.58516e-13
121,114,3.7106e-13
122,114,3.88732e-13
123,114,4.09187e-13
124,114,4.38189e-13
125,114,4.76047e-13
126,114,5.1426e-13
127,114,5.57089e-13
0,115,5.83528e-13
1,115,6.35214e-13
2,115,7.03917e-13
3,115,7.96078e-13
4,115,9.11098e-13
5,115,1.05466e-12
6,115,1.21283e-12
7,115,1.36858e-12
8,115,1.50287e-12
9,115,1.60537e-12
10,115,1.67323e-12
11,115,1.71449e-12
12,115,1.76405e-12
13,115,1.80246e-12
14,115,1.84398e-12
15,115,1.9051e-12
16,115,1.97172e-12
17,115,2.05073e-12
18,115,2.12448e-12
19,115,2.18732e-12
20,115,2.22342e-12
21,115,2.23731e-12
22,115,2.20616e-12
23,115,2.14625e-12
24,115,2.05299e-12
25,115,1.92385e-12
26,115,1.76539e-12
27,115,1.59028e-12
28,115,1.3984e-12
29,115,1.20507e-12
30,115,1.02874e-12
31,115,8.86124e-13
32,115,7.7402e-13
33,115,6.9241e-13
34,115,6.25813e-13
35,115,5.68579e-13
36,115,5.19022e-13
37,115,4.66722e-13
38,115,4.26187e-13
39,115,3.84173e-13
40,115,3.47705e-13
41,115,3.14884e-13
42,115,2.79485e-13
43,115,2.58998e-13
44,115,2.35261e-13
45,115,2.20092e-13
46,115,2.27275e-13
47,115,2.5714e-13
48,115,4.09947e-13
49,115,5.41936e-13
50,115,8.92532e-13
51,115,1.22276e-12
52,115,1.36104e-12
53,115,1.52787e-12
54,115,1.6858e-12
55,115,1.83181e-12
56,115,2.06456e-12
57,115,2.27269e-12
58,115,2.52097e-12
59,115,2.60155e-12
60,115,2.66071e-12
61,115,2.85361e-12
62,115,3.2274e-12
63,115,5.20424e-12
64,115,1.05894e-11
65,115,4.11802e-12
66,115,3.7244e-12
67,115,3.67707e-12
68,115,3.48741e-12
69,115,3.44476e-12
70,115,3.18873e-12
71,115,3.20106e-12
72,115,3.06e-12
73,115,3.53735e-12
74,115,4.31208e-12
75,115,3.44308e-12
76,115,3.50047e-12
77,115,3.52832e-12
78,115,3.76184e-12
79,115,6.50005e-12
80,115,6.92927e-12
81,115,4.87458e-12
82,115,4.37199e-12
83,115,4.0489e-12
84,115,3.41361e-12
85,115,3.04675e-12
86,115,2.81377e-12
87,115,2.58507e-12
88,115,2.33578e-12
89,115,1.94353e-12
90,115,1.48566e-12
91,115,1.01479e-12
92,115,6.55563e-13
93,115,3.48613e-13
94,115,2.12769e-13
95,115,1.58977e-13
96,115,1.02534e-13
97,115,1.02476e-13
98,115,1.06939e-13
99,115,1.23979e-13
100,115,1.36219e-13
101,115,1.58741e-13
102,115,1.75406e-13
103,115,1.96144e-13
104,115,2.17508e-13
105,115,2.36113e-13
106,115,2.44086e-13
107,115,2.52843e-13
108,115,2.57419e-13
109,115,2.63965e-13
110,115,2.81135e-13
111,115,2.99291e-13
112,115,3.2098e-13
113,115,3.39588e-13
114,115,3.5356e-13
115,115,3.57345e-13
116,115,3.628e-13
117,115,3.67396e-13
118,115,3.741e-13
119,115,3.7915e-13
120,115,3.8416e-13
121,115,3.93497e-13
122,115,4.01137e-13
123,115,4.13626e-13
124,115,4.34342e-13
125,115,4.64796e-13
126,115,4.99938e-13
127,115,5.41457e-13
0,116,5.61307e-13
1,116,6.14542e-13
2,116,6.98008e-13
3,116,8.06504e-13
4,116,9.47338e-13
5,116,1.11691e-12
6,116,1.30318e-12
7,116,1.48473e-12
8,116,1.64316e-12
9,116,1.75729e-12
10,116,1.83049e-12
11,116,1.85926e-12
12,116,1.89889e-12
13,116,1.91806e-12
14,116,1.94607e-12
15,116,1.99694e-12
16,116,2.05633e-12
17,116,2.13874e-12
18,116,2.21728e-12
19,116,2.29072e-12
20,116,2.33196e-12
21,116,2.35696e-12
22,116,2.33501e-12
23,116,2.28787e-12
24,116,2.20744e-12
25,116,2.0931e-12
26,116,1.94756e-12
27,116,1.78046e-12
28,116,1.59433e-12
29,116,1.39733e-12
30,116,1.21392e-12
31,116,1.0556e-12
32,116,9.35678e-13
33,116,8.34482e-13
34,116,7.59242e-13
35,116,6.92304e-13
36,116,6.31913e-13
37,116,5.70449e-13
38,116,5.20646e-13
39,116,4.69595e-13
40,116,4.25849e-13
41,116,3.78226e-13
42,116,3.42976e-13
43,116,3.03293e-13
44,116,2.829e-13
45,116,2.52946e-13
46,116,2.60496e-13
47,116,3.42405e-13
48,116,4.88782e-13
49,116,5.60032e-13
50,116,8.82797e-13
51,116,1.26239e-12
52,116,1.35941e-12
53,116,1.50199e-12
54,116,1.65359e-12
55,116,1.83322e-12
56,116,2.06882e-12
57,116,2.26324e-12
58,116,2.47075e-12
59,116,2.51584e-12
60,116,2.61451e-12
61,116,2.81336e-12
62,116,3.16118e-12
63,116,5.1554e-12
64,116,1.05294e-11
65,116,4.06795e-12
66,116,3.71783e-12
67,116,3.66815e-12
68,116,3.53291e-12
69,116,3.47119e-12
70,116,3.16202e-12
71,116,3.19007e-12
72,116,3.11148e-12
73,116,3.54818e-12
74,116,4.26076e-12
75,116,3.42657e-12
76,116,3.54975e-12
77,116,3.50247e-12
78,116,3.72617e-12
79,116,5.90474e-12
80,116,7.1548e-12
81,116,4.98675e-12
82,116,4.35543e-12
83,116,3.96543e-12
