x,y,theta
2,105,2.79771e-12
3,105,2.81134e-12
4,105,2.82575e-12
5,105,2.98374e-12
6,105,3.147e-12
7,105,3.38849e-12
8,105,3.62848e-12
9,105,3.87887e-12
10,105,4.09854e-12
11,105,4.24466e-12
12,105,4.5707e-12
13,105,5.66877e-12
14,105,1.20585e-11
15,105,4.2005e-11
16,105,1.66912e-10
17,105,6.36346e-10
18,105,2.21079e-09
19,105,7.08747e-09
20,105,2.0764e-08
21,105,5.60094e-08
22,105,1.39187e-07
23,105,3.20722e-07
24,105,6.82578e-07
25,105,1.35221e-06
26,105,2.49731e-06
27,105,4.30294e-06
28,105,6.9597e-06
29,105,1.05707e-05
30,105,1.51424e-05
31,105,2.05768e-05
32,105,2.65757e-05
33,105,3.28152e-05
34,105,3.88912e-05
35,105,4.44861e-05
36,105,4.93987e-05
37,105,5.35066e-05
38,105,5.67732e-05
39,105,5.92898e-05
40,105,6.12568e-05
41,105,6.28155e-05
42,105,6.40852e-05
43,105,6.51884e-05
44,105,6.62008e-05
45,105,6.71631e-05
46,105,6.80823e-05
47,105,6.89648e-05
48,105,6.98013e-05
49,105,7.0616e-05
50,105,7.13973e-05
51,105,7.21554e-05
52,105,7.28998e-05
53,105,7.36415e-05
54,105,7.43959e-05
55,105,7.51762e-05
56,105,7.60106e-05
57,105,7.69137e-05
58,105,7.79055e-05
59,105,7.90258e-05
60,105,8.02975e-05
61,105,8.17415e-05
62,105,8.33715e-05
63,105,8.5207e-05
64,105,8.72457e-05
65,105,8.94975e-05
66,105,9.19741e-05
67,105,9.46742e-05
68,105,9.7637e-05
69,105,0.000100861
70,105,0.000104307
71,105,0.000108
72,105,0.000111943
73,105,0.000116134
74,105,0.000120568
75,105,0.000125235
76,105,0.000130106
77,105,0.00013514
78,105,0.000140286
79,105,0.000145498
80,105,0.000150759
81,105,0.000155995
82,105,0.000161216
83,105,0.000166382
84,105,0.000171434
85,105,0.000176296
86,105,0.000180844
87,105,0.00018479
88,105,0.000187785
89,105,0.000189333
90,105,0.000188676
91,105,0.000185112
92,105,0.000178229
93,105,0.000167255
94,105,0.000152063
95,105,0.000133408
96,105,0.000112345
97,105,9.03567e-05
98,105,6.91007e-05
99,105,5.00359e-05
100,105,3.41807e-05
101,105,2.19305e-05
102,105,1.31881e-05
103,105,7.40496e-06
104,105,3.87241e-06
105,105,1.87975e-06
106,105,8.46054e-07
107,105,3.51606e-07
108,105,1.34694e-07
109,105,4.72542e-08
110,105,1.52031e-08
111,105,4.4443e-09
112,105,1.15495e-09
113,105,2.70073e-10
114,105,5.36083e-11
115,105,1.21683e-11
116,105,4.37784e-12
117,105,3.65669e-12
118,105,3.37601e-12
119,105,3.15e-12
120,105,3.00972e-12
121,105,2.84155e-12
122,105,2.78853e-12
123,105,2.69242e-12
124,105,2.66621e-12
125,105,2.65819e-12
126,105,2.74793e-12
127,105,2.78231e-12
0,106,3.22118e-12
1,106,3.25163e-12
2,106,3.25499e-12
3,106,3.16067e-12
4,106,3.13844e-12
5,106,3.14066e-12
6,106,3.24939e-12
7,106,3.35531e-12
8,106,3.56712e-12
9,106,3.75164e-12
10,106,3.99991e-12
11,106,4.15568e-12
12,106,4.33171e-12
13,106,4.7828e-12
14,106,5.96341e-12
15,106,1.53414e-11
16,106,5.13561e-11
17,106,2.09534e-10
18,106,7.48897e-10
19,106,2.55474e-09
20,106,7.83734e-09
21,106,2.24452e-08
22,106,5.88469e-08
23,106,1.42925e-07
24,106,3.225e-07
25,106,6.75157e-07
26,106,1.31684e-06
27,106,2.40421e-06
28,106,4.09963e-06
29,106,6.57167e-06
30,106,9.93426e-06
31,106,1.42115e-05
32,106,1.93076e-05
33,106,2.49819e-05
34,106,3.09277e-05
35,106,3.67859e-05
36,106,4.22466e-05
37,106,4.712e-05
38,106,5.12726e-05
39,106,5.46406e-05
40,106,5.72312e-05
41,106,5.92136e-05
42,106,6.07318e-05
43,106,6.19213e-05
44,106,6.29019e-05
45,106,6.37571e-05
46,106,6.45505e-05
47,106,6.53229e-05
48,106,6.6096e-05
49,106,6.68466e-05
50,106,6.7596e-05
51,106,6.83437e-05
52,106,6.90956e-05
53,106,6.9859e-05
54,106,7.06404e-05
55,106,7.14503e-05
56,106,7.23083e-05
57,106,7.32371e-05
58,106,7.42459e-05
59,106,7.53439e-05
60,106,7.65748e-05
61,106,7.79619e-05
62,106,7.95123e-05
63,106,8.12286e-05
64,106,8.31406e-05
65,106,8.52318e-05
66,106,8.75318e-05
67,106,9.00146e-05
68,106,9.26799e-05
69,106,9.5566e-05
70,106,9.86853e-05
71,106,0.000102006
72,106,0.000105539
73,106,0.000109282
74,106,0.000113226
75,106,0.000117361
76,106,0.000121671
77,106,0.000126131
78,106,0.000130713
79,106,0.000135397
80,106,0.000140141
81,106,0.000144964
82,106,0.000149784
83,106,0.000154556
84,106,0.000159176
85,106,0.000163459
86,106,0.00016711
87,106,0.000169795
88,106,0.000171009
89,106,0.000170015
90,106,0.000166188
91,106,0.000159213
92,106,0.000148654
93,106,0.000134522
94,106,0.000117503
95,106,9.86129e-05
96,106,7.91537e-05
97,106,6.05492e-05
98,106,4.39576e-05
99,106,3.01666e-05
100,106,1.94976e-05
101,106,1.18446e-05
102,106,6.73037e-06
103,106,3.57414e-06
104,106,1.7667e-06
105,106,8.12195e-07
106,106,3.45269e-07
107,106,1.35887e-07
108,106,4.91755e-08
109,106,1.6448e-08
110,106,4.96698e-09
111,106,1.36357e-09
112,106,3.39749e-10
113,106,7.2605e-11
114,106,1.75852e-11
115,106,6.04914e-12
116,106,4.97248e-12
117,106,4.28581e-12
118,106,3.76912e-12
119,106,3.52342e-12
120,106,3.18143e-12
121,106,3.12441e-12
122,106,2.91895e-12
123,106,2.95964e-12
124,106,2.85133e-12
125,106,2.95946e-12
126,106,3.04499e-12
127,106,3.13337e-12
0,107,3.55844e-12
1,107,3.63919e-12
2,107,3.50522e-12
3,107,3.46048e-12
4,107,3.23003e-12
5,107,3.21319e-12
6,107,3.12545e-12
7,107,3.22452e-12
8,107,3.28619e-12
9,107,3.50795e-12
10,107,3.6882e-12
11,107,3.96758e-12
12,107,4.12793e-12
13,107,4.38847e-12
14,107,4.81133e-12
15,107,6.697e-12
16,107,1.81552e-11
17,107,6.26127e-11
18,107,2.43029e-10
19,107,8.3977e-10
20,107,2.77617e-09
21,107,8.25257e-09
22,107,2.30342e-08
23,107,5.91211e-08
24,107,1.40735e-07
25,107,3.11502e-07
26,107,6.43155e-07
27,107,1.2366e-06
28,107,2.23645e-06
29,107,3.79216e-06
30,107,6.04809e-06
31,107,9.11643e-06
32,107,1.30338e-05
33,107,1.77264e-05
34,107,2.30103e-05
35,107,2.86197e-05
36,107,3.42533e-05
37,107,3.95986e-05
38,107,4.44419e-05
39,107,4.8653e-05
40,107,5.21617e-05
41,107,5.49179e-05
42,107,5.70298e-05
43,107,5.86048e-05
44,107,5.97932e-05
45,107,6.07245e-05
46,107,6.14898e-05
47,107,6.21541e-05
48,107,6.27804e-05
49,107,6.34167e-05
50,107,6.4055e-05
51,107,6.47116e-05
52,107,6.53898e-05
53,107,6.61037e-05
54,107,6.68471e-05
55,107,6.76361e-05
56,107,6.84746e-05
57,107,6.93727e-05
58,107,7.03544e-05
59,107,7.14337e-05
60,107,7.26106e-05
61,107,7.39104e-05
62,107,7.53656e-05
63,107,7.69878e-05
64,107,7.8751e-05
65,107,8.06901e-05
66,107,8.28022e-05
67,107,8.50821e-05
68,107,8.75117e-05
69,107,9.0089e-05
70,107,9.28739e-05
71,107,9.58766e-05
72,107,9.90659e-05
73,107,0.000102436
74,107,0.000105998
75,107,0.000109743
76,107,0.000113668
77,107,0.000117758
78,107,0.000122001
79,107,0.000126371
80,107,0.000130842
81,107,0.00013532
82,107,0.000139775
83,107,0.000144046
84,107,0.000147909
85,107,0.000151101
86,107,0.000153268
87,107,0.00015386
88,107,0.00015226
89,107,0.000148021
90,107,0.000140874
91,107,0.000130599
92,107,0.000117401
93,107,0.000101897
94,107,8.5066e-05
95,107,6.8032e-05
96,107,5.1946e-05
97,107,3.77182e-05
98,107,2.59388e-05
99,107,1.68486e-05
100,107,1.03105e-05
101,107,5.91552e-06
102,107,3.18322e-06
103,107,1.59761e-06
104,107,7.47423e-07
105,107,3.24188e-07
106,107,1.30829e-07
107,107,4.86966e-08
108,107,1.67841e-08
109,107,5.21294e-09
110,107,1.51265e-09
111,107,3.92774e-10
112,107,9.43472e-11
113,107,2.27811e-11
114,107,9.04557e-12
115,107,7.13981e-12
116,107,5.50461e-12
117,107,4.77178e-12
118,107,4.00586e-12
119,107,3.47834e-12
120,107,3.27232e-12
121,107,3.0111e-12
122,107,3.04329e-12
123,107,2.91929e-12
124,107,3.08414e-12
125,107,3.08687e-12
126,107,3.34996e-12
127,107,3.44807e-12
0,108,4.05753e-12
1,108,4.03563e-12
2,108,3.98203e-12
3,108,3.71381e-12
4,108,3.51858e-12
5,108,3.27172e-12
6,108,3.2201e-12
7,108,3.13443e-12
8,108,3.2148e-12
9,108,3.35129e-12
10,108,3.60301e-12
11,108,3.82495e-12
12,108,4.12746e-12
13,108,4.31549e-12
14,108,4.63548e-12
15,108,5.21037e-12
16,108,7.8849e-12
17,108,2.05699e-11
18,108,7.12174e-11
19,108,2.62691e-10
20,108,8.8728e-10
21,108,2.84275e-09
22,108,8.28615e-09
23,108,2.2477e-08
24,108,5.67337e-08
25,108,1.32822e-07
26,108,2.89101e-07
27,108,5.90071e-07
28,108,1.12222e-06
29,108,2.00789e-06
30,108,3.38752e-06
31,108,5.39232e-06
32,108,8.12957e-06
33,108,1.1646e-05
34,108,1.58977e-05
35,108,2.07458e-05
36,108,2.59694e-05
37,108,3.13199e-05
38,108,3.65208e-05
39,108,4.13405e-05
40,108,4.56089e-05
41,108,4.92592e-05
42,108,5.22465e-05
43,108,5.45926e-05
44,108,5.63562e-05
45,108,5.76594e-05
46,108,5.86377e-05
47,108,5.94018e-05
48,108,6.00275e-05
49,108,6.05768e-05
50,108,6.10999e-05
51,108,6.16197e-05
52,108,6.21715e-05
53,108,6.27603e-05
54,108,6.33904e-05
55,108,6.40875e-05
56,108,6.48416e-05
57,108,6.56636e-05
58,108,6.65632e-05
59,108,6.75597e-05
60,108,6.86651e-05
61,108,6.9877e-05
62,108,7.12111e-05
63,108,7.26885e-05
64,108,7.43223e-05
65,108,7.61289e-05
66,108,7.80807e-05
67,108,8.01692e-05
68,108,8.24043e-05
69,108,8.47876e-05
70,108,8.73162e-05
71,108,9.00365e-05
72,108,9.29894e-05
73,108,9.61396e-05
74,108,9.94828e-05
75,108,0.000103011
76,108,0.000106714
77,108,0.000110598
78,108,0.00011463
79,108,0.000118745
80,108,0.00012286
81,108,0.000126908
82,108,0.000130676
83,108,0.000133952
84,108,0.000136465
85,108,0.000137832
86,108,0.000137555
87,108,0.000135193
88,108,0.000130425
89,108,0.000123056
90,108,0.000113072
91,108,0.000100795
92,108,8.67934e-05
93,108,7.19705e-05
94,108,5.72518e-05
95,108,4.35448e-05
96,108,3.15554e-05
97,108,2.1708e-05
98,108,1.41426e-05
99,108,8.6973e-06
100,108,5.02836e-06
101,108,2.73372e-06
102,108,1.38779e-06
103,108,6.58932e-07
104,108,2.91287e-07
105,108,1.2012e-07
106,108,4.57365e-08
107,108,1.61609e-08
108,108,5.21679e-09
109,108,1.58913e-09
110,108,4.27655e-10
111,108,1.16197e-10
112,108,3.36715e-11
113,108,1.40123e-11
114,108,1.02717e-11
115,108,7.86182e-12
116,108,6.51734e-12
117,108,5.01021e-12
118,108,4.16352e-12
119,108,3.57628e-12
120,108,3.25405e-12
121,108,3.12928e-12
122,108,3.03082e-12
123,108,3.17078e-12
124,108,3.24403e-12
125,108,3.48653e-12
126,108,3.70024e-12
127,108,3.92447e-12
0,109,4.43335e-12
1,109,4.5385e-12
2,109,4.30307e-12
3,109,4.08633e-12
4,109,3.78559e-12
5,109,3.49363e-12
6,109,3.36159e-12
7,109,3.28649e-12
8,109,3.33222e-12
9,109,3.51032e-12
10,109,3.68058e-12
11,109,4.06173e-12
12,109,4.27151e-12
13,109,4.63651e-12
14,109,4.89711e-12
15,109,4.94206e-12
16,109,6.21044e-12
17,109,8.60771e-12
18,109,2.34167e-11
19,109,7.50009e-11
20,109,2.69085e-10
21,109,8.85954e-10
22,109,2.7536e-09
23,109,7.92542e-09
24,109,2.09515e-08
25,109,5.20013e-08
26,109,1.19783e-07
27,109,2.57271e-07
28,109,5.19325e-07
29,109,9.8408e-07
30,109,1.74874e-06
31,109,2.93797e-06
32,109,4.66887e-06
33,109,7.04753e-06
34,109,1.01243e-05
35,109,1.38883e-05
36,109,1.82473e-05
37,109,2.30335e-05
38,109,2.80367e-05
39,109,3.30261e-05
40,109,3.77651e-05
41,109,4.20873e-05
42,109,4.58894e-05
43,109,4.91145e-05
44,109,5.17474e-05
45,109,5.38144e-05
46,109,5.53772e-05
47,109,5.65373e-05
48,109,5.74169e-05
49,109,5.81092e-05
50,109,5.86939e-05
51,109,5.91955e-05
52,109,5.968e-05
53,109,6.0158e-05
54,109,6.06652e-05
55,109,6.12344e-05
56,109,6.18528e-05
57,109,6.25514e-05
58,109,6.33399e-05
59,109,6.42185e-05
60,109,6.52013e-05
61,109,6.63063e-05
62,109,6.75312e-05
63,109,6.88805e-05
64,109,7.03935e-05
65,109,7.2054e-05
66,109,7.38691e-05
67,109,7.58288e-05
68,109,7.79287e-05
69,109,8.01909e-05
70,109,8.26137e-05
71,109,8.51906e-05
72,109,8.79587e-05
73,109,9.09396e-05
74,109,9.41422e-05
75,109,9.75491e-05
76,109,0.000101105
77,109,0.000104785
78,109,0.000108501
79,109,0.000112167
80,109,0.000115626
81,109,0.000118669
82,109,0.00012112
83,109,0.000122697
84,109,0.000123057
85,109,0.000121796
86,109,0.00011861
87,109,0.000113274
88,109,0.000105714
89,109,9.60937e-05
90,109,8.47888e-05
91,109,7.23451e-05
92,109,5.95244e-05
93,109,4.70319e-05
94,109,3.55858e-05
95,109,2.57007e-05
96,109,1.76582e-05
97,109,1.15102e-05
98,109,7.09564e-06
99,109,4.12442e-06
100,109,2.25907e-06
101,109,1.15753e-06
102,109,5.57537e-07
103,109,2.50361e-07
104,109,1.04996e-07
105,109,4.0737e-08
106,109,1.47469e-08
107,109,4.94809e-09
108,109,1.53744e-09
109,109,4.32756e-10
110,109,1.20773e-10
111,109,4.3922e-11
112,109,1.99377e-11
113,109,1.40004e-11
114,109,1.10839e-11
115,109,8.69337e-12
116,109,7.13805e-12
117,109,5.21336e-12
118,109,4.44976e-12
119,109,3.61357e-12
120,109,3.42676e-12
121,109,3.22092e-12
122,109,3.25708e-12
123,109,3.42744e-12
124,109,3.55003e-12
125,109,3.93749e-12
126,109,4.04903e-12
127,109,4.48084e-12
0,110,4.79837e-12
1,110,4.94733e-12
2,110,4.65507e-12
3,110,4.44511e-12
4,110,4.11811e-12
5,110,3.82554e-12
6,110,3.67363e-12
7,110,3.66201e-12
8,110,3.66208e-12
9,110,3.91248e-12
10,110,4.07144e-12
11,110,4.4737e-12
12,110,4.77077e-12
13,110,5.13603e-12
14,110,5.60229e-12
15,110,5.88735e-12
16,110,6.32788e-12
17,110,6.90148e-12
18,110,1.05566e-11
19,110,2.35118e-11
20,110,7.5534e-11
21,110,2.57461e-10
22,110,8.39855e-10
23,110,2.52971e-09
24,110,7.17847e-09
25,110,1.87011e-08
26,110,4.5427e-08
27,110,1.03848e-07
28,110,2.19664e-07
29,110,4.37557e-07
30,110,8.23807e-07
31,110,1.46189e-06
32,110,2.45272e-06
33,110,3.90464e-06
34,110,5.91096e-06
35,110,8.53839e-06
36,110,1.1785e-05
37,110,1.56078e-05
38,110,1.98927e-05
39,110,2.44742e-05
40,110,2.91496e-05
41,110,3.37382e-05
42,110,3.80549e-05
43,110,4.19689e-05
44,110,4.54116e-05
45,110,4.83293e-05
46,110,5.07426e-05
47,110,5.26734e-05
48,110,5.41871e-05
49,110,5.5351e-05
50,110,5.62575e-05
51,110,5.69944e-05
52,110,5.76271e-05
53,110,5.81569e-05
54,110,5.86682e-05
55,110,5.91914e-05
56,110,5.97308e-05
57,110,6.03466e-05
58,110,6.10348e-05
59,110,6.18086e-05
60,110,6.26864e-05
61,110,6.36795e-05
62,110,6.47997e-05
63,110,6.60683e-05
64,110,6.74669e-05
65,110,6.90246e-05
66,110,7.07266e-05
67,110,7.25786e-05
68,110,7.45895e-05
69,110,7.67631e-05
70,110,7.9106e-05
71,110,8.16127e-05
72,110,8.42942e-05
73,110,8.71116e-05
74,110,9.00645e-05
75,110,9.31728e-05
76,110,9.63382e-05
77,110,9.94861e-05
78,110,0.000102506
79,110,0.000105207
80,110,0.000107355
81,110,0.000108801
82,110,0.000109265
83,110,0.000108504
84,110,0.000106239
85,110,0.000102257
86,110,9.64456e-05
87,110,8.89145e-05
88,110,7.98766e-05
89,110,6.96838e-05
90,110,5.88443e-05
91,110,4.79509e-05
92,110,3.75616e-05
93,110,2.82277e-05
94,110,2.0291e-05
95,110,1.38978e-05
96,110,9.05073e-06
97,110,5.58448e-06
98,110,3.26122e-06
99,110,1.79544e-06
100,110,9.28843e-07
101,110,4.52177e-07
102,110,2.05445e-07
103,110,8.72429e-08
104,110,3.45408e-08
105,110,1.27632e-08
106,110,4.37209e-09
107,110,1.38415e-09
108,110,4.0528e-10
109,110,1.25783e-10
110,110,4.06611e-11
111,110,2.49548e-11
112,110,1.93106e-11
113,110,1.35841e-11
114,110,1.18936e-11
115,110,9.30834e-12
116,110,7.78134e-12
117,110,5.56351e-12
118,110,4.81701e-12
119,110,3.89743e-12
120,110,3.69738e-12
121,110,3.49743e-12
122,110,3.54442e-12
123,110,3.76423e-12
124,110,3.86812e-12
125,110,4.3502e-12
126,110,4.39826e-12
127,110,4.91486e-12
0,111,5.72525e-12
1,111,6.22041e-12
2,111,5.61572e-12
3,111,5.7363e-12
4,111,5.232e-12
5,111,5.18624e-12
6,111,4.8606e-12
7,111,5.1432e-12
8,111,4.88422e-12
9,111,5.59392e-12
10,111,5.39441e-12
11,111,6.30231e-12
12,111,6.27875e-12
13,111,7.08039e-12
14,111,7.35662e-12
15,111,7.87498e-12
16,111,8.53751e-12
17,111,8.69395e-12
18,111,1.00037e-11
19,111,1.25545e-11
20,111,2.58206e-11
21,111,7.25026e-11
22,111,2.36139e-10
23,111,7.5922e-10
24,111,2.21428e-09
25,111,6.16824e-09
26,111,1.58309e-08
27,111,3.78274e-08
28,111,8.55521e-08
29,111,1.80876e-07
30,111,3.56478e-07
31,111,6.66795e-07
32,111,1.17864e-06
33,111,1.97817e-06
34,111,3.15185e-06
35,111,4.78827e-06
36,111,6.9562e-06
37,111,9.68001e-06
38,111,1.29333e-05
39,111,1.66564e-05
40,111,2.07255e-05
41,111,2.50068e-05
42,111,2.93213e-05
43,111,3.35227e-05
44,111,3.7462e-05
45,111,4.1052e-05
46,111,4.42209e-05
47,111,4.69498e-05
48,111,4.92602e-05
49,111,5.12053e-05
50,111,5.27875e-05
51,111,5.40638e-05
52,111,5.51299e-05
53,111,5.59973e-05
54,111,5.67484e-05
55,111,5.74419e-05
56,111,5.808e-05
57,111,5.8748e-05
58,111,5.94461e-05
59,111,6.02118e-05
60,111,6.10593e-05
61,111,6.20051e-05
62,111,6.30682e-05
63,111,6.42732e-05
64,111,6.56e-05
65,111,6.70699e-05
66,111,6.86838e-05
67,111,7.04393e-05
68,111,7.23401e-05
69,111,7.43873e-05
70,111,7.65726e-05
71,111,7.88657e-05
72,111,8.12967e-05
73,111,8.38036e-05
74,111,8.63173e-05
75,111,8.88089e-05
76,111,9.11458e-05
77,111,9.32359e-05
78,111,9.49578e-05
79,111,9.61443e-05
80,111,9.64858e-05
81,111,9.57424e-05
82,111,9.38873e-05
83,111,9.06999e-05
84,111,8.61251e-05
85,111,8.01547e-05
86,111,7.29252e-05
87,111,6.46545e-05
88,111,5.56961e-05
89,111,4.64742e-05
90,111,3.74635e-05
91,111,2.90699e-05
92,111,2.16933e-05
93,111,1.54952e-05
94,111,1.05756e-05
95,111,6.87594e-06
96,111,4.24597e-06
97,111,2.48247e-06
98,111,1.37148e-06
99,111,7.13755e-07
100,111,3.50753e-07
101,111,1.60496e-07
102,111,6.94266e-08
103,111,2.7835e-08
104,111,1.04817e-08
105,111,3.61558e-09
106,111,1.17902e-09
107,111,3.59275e-10
108,111,1.13192e-10
109,111,3.73566e-11
110,111,2.46594e-11
111,111,2.30445e-11
112,111,1.91104e-11
113,111,1.54287e-11
114,111,1.36305e-11
115,111,1.10698e-11
116,111,8.55371e-12
117,111,7.24153e-12
118,111,5.74227e-12
119,111,5.33498e-12
120,111,4.77766e-12
121,111,4.77883e-12
122,111,4.71651e-12
123,111,4.97935e-12
124,111,5.02842e-12
125,111,5.57997e-12
126,111,5.41049e-12
127,111,6.17832e-12
0,112,3.58384e-12
1,112,3.7165e-12
2,112,3.4675e-12
3,112,3.40927e-12
4,112,3.15707e-12
5,112,2.99819e-12
6,112,2.99889e-12
7,112,3.01049e-12
8,112,3.22472e-12
9,112,3.57927e-12
10,112,3.82072e-12
11,112,4.43138e-12
12,112,4.68978e-12
13,112,5.43639e-12
14,112,5.79289e-12
15,112,6.50696e-12
16,112,6.93207e-12
17,112,7.3834e-12
18,112,8.07407e-12
19,112,8.64969e-12
20,112,1.17106e-11
21,112,2.28955e-11
22,112,6.45795e-11
23,112,2.02726e-10
24,112,6.40507e-10
25,112,1.85666e-09
26,112,5.01257e-09
27,112,1.28456e-08
28,112,2.99926e-08
29,112,6.65978e-08
30,112,1.39763e-07
31,112,2.75449e-07
32,112,5.13965e-07
33,112,9.09065e-07
34,112,1.52776e-06
35,112,2.44576e-06
36,112,3.73143e-06
37,112,5.45759e-06
38,112,7.66064e-06
39,112,1.03375e-05
40,112,1.34537e-05
41,112,1.69528e-05
42,112,2.07228e-05
43,112,2.46376e-05
44,112,2.85695e-05
45,112,3.23907e-05
46,112,3.60096e-05
47,112,3.93182e-05
48,112,4.23141e-05
49,112,4.49761e-05
50,112,4.72904e-05
51,112,4.92777e-05
52,112,5.09974e-05
53,112,5.24407e-05
54,112,5.37069e-05
55,112,5.48247e-05
56,112,5.57966e-05
57,112,5.67254e-05
58,112,5.76316e-05
59,112,5.85422e-05
60,112,5.94787e-05
61,112,6.0469e-05
62,112,6.15441e-05
63,112,6.27233e-05
64,112,6.40105e-05
65,112,6.53981e-05
66,112,6.68953e-05
67,112,6.84907e-05
68,112,7.01767e-05
69,112,7.19561e-05
70,112,7.38013e-05
71,112,7.56637e-05
72,112,7.75404e-05
73,112,7.93591e-05
74,112,8.10191e-05
75,112,8.24852e-05
76,112,8.35778e-05
77,112,8.42079e-05
78,112,8.42471e-05
79,112,8.35808e-05
80,112,8.19303e-05
81,112,7.91623e-05
82,112,7.53388e-05
83,112,7.0477e-05
84,112,6.46286e-05
85,112,5.79533e-05
86,112,5.06367e-05
87,112,4.30344e-05
88,112,3.54661e-05
89,112,2.82604e-05
90,112,2.1717e-05
91,112,1.60691e-05
92,112,1.13934e-05
93,112,7.73558e-06
94,112,5.01447e-06
95,112,3.09499e-06
96,112,1.81157e-06
97,112,1.00275e-06
98,112,5.25894e-07
99,112,2.597e-07
100,112,1.20334e-07
101,112,5.26537e-08
102,112,2.13363e-08
103,112,8.08051e-09
104,112,2.86014e-09
105,112,9.39226e-10
106,112,2.93334e-10
107,112,8.44266e-11
108,112,2.97971e-11
109,112,1.83337e-11
110,112,1.58159e-11
111,112,1.89529e-11
112,112,1.58508e-11
113,112,1.32713e-11
114,112,9.81635e-12
115,112,8.70216e-12
116,112,6.09012e-12
117,112,4.80299e-12
118,112,3.54735e-12
119,112,2.96876e-12
120,112,2.69944e-12
121,112,2.52366e-12
122,112,2.69511e-12
123,112,2.66403e-12
124,112,3.01118e-12
125,112,3.16327e-12
126,112,3.38158e-12
127,112,3.65309e-12
0,113,2.55578e-12
1,113,2.63279e-12
2,113,2.52731e-12
3,113,2.46144e-12
4,113,2.36251e-12
5,113,2.29423e-12
6,113,2.36431e-12
7,113,2.50452e-12
8,113,2.79605e-12
9,113,3.21524e-12
10,113,3.61977e-12
11,113,4.20127e-12
12,113,4.69745e-12
13,113,5.29843e-12
14,113,5.82156e-12
15,113,6.40393e-12
16,113,7.10787e-12
17,113,7.66251e-12
18,113,8.24917e-12
19,113,8.66626e-12
20,113,9.66708e-12
21,113,1.16648e-11
22,113,2.1982e-11
23,113,5.77221e-11
24,113,1.68391e-10
25,113,5.14619e-10
26,113,1.46039e-09
27,113,3.84081e-09
28,113,9.7657e-09
29,113,2.30446e-08
30,113,5.03299e-08
31,113,1.04532e-07
32,113,2.04549e-07
33,113,3.81037e-07
34,113,6.72259e-07
35,113,1.1306e-06
36,113,1.81677e-06
37,113,2.78906e-06
38,113,4.1052e-06
39,113,5.81366e-06
40,113,7.92486e-06
41,113,1.04364e-05
42,113,1.33125e-05
43,113,1.64932e-05
44,113,1.98846e-05
45,113,2.33924e-05
46,113,2.69174e-05
47,113,3.03643e-05
48,113,3.36684e-05
49,113,3.67763e-05
50,113,3.96252e-05
51,113,4.22058e-05
52,113,4.45372e-05
53,113,4.65892e-05
54,113,4.84161e-05
55,113,5.0062e-05
56,113,5.15201e-05
57,113,5.28709e-05
58,113,5.41296e-05
59,113,5.53037e-05
60,113,5.64412e-05
61,113,5.75813e-05
62,113,5.87358e-05
63,113,5.993e-05
64,113,6.11657e-05
65,113,6.24354e-05
66,113,6.37413e-05
67,113,6.5077e-05
68,113,6.64144e-05
69,113,6.77381e-05
70,113,6.90089e-05
71,113,7.01732e-05
72,113,7.12138e-05
73,113,7.20222e-05
74,113,7.25281e-05
75,113,7.26743e-05
76,113,7.23257e-05
77,113,7.1391e-05
78,113,6.97905e-05
79,113,6.74671e-05
80,113,6.4339e-05
81,113,6.03115e-05
82,113,5.55348e-05
83,113,5.0129e-05
84,113,4.426e-05
85,113,3.81289e-05
86,113,3.19708e-05
87,113,2.60145e-05
88,113,2.04856e-05
89,113,1.55849e-05
90,113,1.14286e-05
91,113,8.04502e-06
92,113,5.43619e-06
93,113,3.50692e-06
94,113,2.15694e-06
95,113,1.26383e-06
96,113,7.0356e-07
97,113,3.70675e-07
98,113,1.83774e-07
99,113,8.58093e-08
100,113,3.79243e-08
101,113,1.54223e-08
102,113,5.99827e-09
103,113,2.14194e-09
104,113,7.14415e-10
105,113,2.17292e-10
106,113,6.17861e-11
107,113,2.21937e-11
108,113,1.23821e-11
109,113,1.21841e-11
110,113,1.34624e-11
111,113,1.76275e-11
112,113,1.42919e-11
113,113,1.15051e-11
114,113,9.33203e-12
115,113,7.0225e-12
116,113,5.2636e-12
117,113,3.6342e-12
118,113,2.72329e-12
119,113,2.04418e-12
120,113,1.82812e-12
121,113,1.74167e-12
122,113,1.76204e-12
123,113,1.89553e-12
124,113,1.98639e-12
125,113,2.2507e-12
126,113,2.32092e-12
127,113,2.59373e-12
0,114,1.92168e-12
1,114,1.98843e-12
2,114,1.98042e-12
3,114,1.99591e-12
4,114,2.0066e-12
5,114,2.07156e-12
6,114,2.23359e-12
