x,y,theta
104,118,0.000332676
105,118,0.00034268
106,118,0.000353198
107,118,0.000364053
108,118,0.000374973
109,118,0.000385671
110,118,0.000395944
111,118,0.000405513
112,118,0.000414019
113,118,0.000421484
114,118,0.000427702
115,118,0.00043284
116,118,0.000437292
117,118,0.000441503
118,118,0.000446047
119,118,0.000451602
120,118,0.00045883
121,118,0.000468576
122,118,0.000481715
123,118,0.000498777
124,118,0.00051947
125,118,0.000542016
126,118,0.000563147
127,118,0.000578513
0,119,0.000566285
1,119,0.00055991
2,119,0.000543246
3,119,0.000519793
4,119,0.000494099
5,119,0.000470032
6,119,0.000449992
7,119,0.00043491
8,119,0.000423853
9,119,0.000415294
10,119,0.000407727
11,119,0.000400071
12,119,0.000391912
13,119,0.00038314
14,119,0.000374
15,119,0.000364368
16,119,0.000353424
17,119,0.00033954
18,119,0.000321377
19,119,0.00029786
20,119,0.0002689
21,119,0.000236095
22,119,0.00020269
23,119,0.000172326
24,119,0.000147425
25,119,0.000129046
26,119,0.000116928
27,119,0.00010977
28,119,0.00010599
29,119,0.000104261
30,119,0.000103634
31,119,0.000103541
32,119,0.00010364
33,119,0.000103852
34,119,0.000104061
35,119,0.000104237
36,119,0.000104367
37,119,0.00010445
38,119,0.000104493
39,119,0.000104514
40,119,0.000104534
41,119,0.000104559
42,119,0.000104598
43,119,0.000104658
44,119,0.000104753
45,119,0.000104884
46,119,0.000105061
47,119,0.000105274
48,119,0.000105526
49,119,0.000105841
50,119,0.000106194
51,119,0.000106597
52,119,0.000107045
53,119,0.000107544
54,119,0.000108103
55,119,0.000108723
56,119,0.000109416
57,119,0.000110186
58,119,0.000111041
59,119,0.000111999
60,119,0.000113065
61,119,0.000114247
62,119,0.000115557
63,119,0.000116994
64,119,0.000118577
65,119,0.000120312
66,119,0.000122199
67,119,0.000124246
68,119,0.000126462
69,119,0.000128856
70,119,0.000131431
71,119,0.00013419
72,119,0.000137148
73,119,0.000140308
74,119,0.000143671
75,119,0.000147239
76,119,0.000151009
77,119,0.000154981
78,119,0.000159141
79,119,0.000163477
80,119,0.000168073
81,119,0.000172821
82,119,0.000177749
83,119,0.000182858
84,119,0.000188127
85,119,0.000193543
86,119,0.000199091
87,119,0.000204764
88,119,0.000210559
89,119,0.000216489
90,119,0.000222575
91,119,0.000228829
92,119,0.000235257
93,119,0.000241846
94,119,0.000248567
95,119,0.000255388
96,119,0.000262288
97,119,0.000269193
98,119,0.000276165
99,119,0.000283218
100,119,0.000290396
101,119,0.000297768
102,119,0.000305436
103,119,0.000313501
104,119,0.0003221
105,119,0.000331286
106,119,0.000341068
107,119,0.000351312
108,119,0.000361836
109,119,0.00037234
110,119,0.000382625
111,119,0.000392402
112,119,0.000401538
113,119,0.0004096
114,119,0.000416512
115,119,0.00042221
116,119,0.000426855
117,119,0.000430807
118,119,0.000434631
119,119,0.000439188
120,119,0.000445409
121,119,0.000454347
122,119,0.000466939
123,119,0.000483635
124,119,0.000503918
125,119,0.000526013
126,119,0.000546505
127,119,0.000561156
0,120,0.000539877
1,120,0.000532884
2,120,0.000515762
3,120,0.00049211
4,120,0.000466542
5,120,0.000442931
6,120,0.000423091
7,120,0.000407451
8,120,0.000395353
9,120,0.000385299
10,120,0.000376234
11,120,0.000368055
12,120,0.000360586
13,120,0.000353805
14,120,0.000347491
15,120,0.000340689
16,120,0.000331605
17,120,0.00031864
18,120,0.000300087
19,120,0.000275499
20,120,0.000245784
21,120,0.000213863
22,120,0.000183315
23,120,0.000157067
24,120,0.000136802
25,120,0.000122797
26,120,0.000114083
27,120,0.000109215
28,120,0.000106785
29,120,0.000105742
30,120,0.000105389
31,120,0.000105343
32,120,0.000105464
33,120,0.000105596
34,120,0.000105728
35,120,0.000105831
36,120,0.000105886
37,120,0.000105895
38,120,0.000105861
39,120,0.000105804
40,120,0.000105745
41,120,0.000105696
42,120,0.000105665
43,120,0.000105663
44,120,0.000105706
45,120,0.000105782
46,120,0.000105904
47,120,0.000106065
48,120,0.000106265
49,120,0.000106502
50,120,0.000106785
51,120,0.000107117
52,120,0.000107498
53,120,0.00010793
54,120,0.000108419
55,120,0.000108969
56,120,0.000109586
57,120,0.000110282
58,120,0.000111058
59,120,0.000111931
60,120,0.00011291
61,120,0.000113998
62,120,0.000115203
63,120,0.000116535
64,120,0.000118005
65,120,0.000119619
66,120,0.000121377
67,120,0.000123289
68,120,0.000125363
69,120,0.000127608
70,120,0.000130028
71,120,0.000132631
72,120,0.000135426
73,120,0.000138417
74,120,0.000141607
75,120,0.000144993
76,120,0.00014857
77,120,0.000152329
78,120,0.000156281
79,120,0.000160439
80,120,0.000164691
81,120,0.000169175
82,120,0.000173825
83,120,0.000178637
84,120,0.000183605
85,120,0.000188714
86,120,0.000193949
87,120,0.000199296
88,120,0.000204755
89,120,0.000210338
90,120,0.000216061
91,120,0.000221937
92,120,0.000227969
93,120,0.000234149
94,120,0.000240458
95,120,0.000246854
96,120,0.00025329
97,120,0.000259805
98,120,0.000266326
99,120,0.000272872
100,120,0.000279473
101,120,0.000286178
102,120,0.000293066
103,120,0.00030024
104,120,0.000307812
105,120,0.000315914
106,120,0.00032459
107,120,0.000333835
108,120,0.00034351
109,120,0.000353357
110,120,0.000363176
111,120,0.000372744
112,120,0.000381755
113,120,0.000390119
114,120,0.000397476
115,120,0.000403711
116,120,0.000408785
117,120,0.000412815
118,120,0.000416286
119,120,0.000419979
120,120,0.000425099
121,120,0.000432902
122,120,0.00044449
123,120,0.000460443
124,120,0.000480177
125,120,0.000501771
126,120,0.000521756
127,120,0.000535716
0,121,0.000510532
1,121,0.000502866
2,121,0.000485148
3,121,0.000461128
4,121,0.000435358
5,121,0.000411814
6,121,0.000392434
7,121,0.000377131
8,121,0.000365097
9,121,0.000355217
10,121,0.000346681
11,121,0.0003396
12,121,0.00033403
13,121,0.000329872
14,121,0.000326261
15,121,0.000321465
16,121,0.00031341
17,121,0.000300109
18,121,0.000280338
19,121,0.000254599
20,121,0.000225069
21,121,0.000195249
22,121,0.000168285
23,121,0.00014648
24,121,0.000130677
25,121,0.000120372
26,121,0.000114292
27,121,0.000111041
28,121,0.00010947
29,121,0.000108787
30,121,0.000108529
31,121,0.000108468
32,121,0.000108431
33,121,0.000108451
34,121,0.000108457
35,121,0.000108428
36,121,0.000108356
37,121,0.000108237
38,121,0.000108075
39,121,0.000107887
40,121,0.000107702
41,121,0.000107534
42,121,0.000107394
43,121,0.000107291
44,121,0.000107238
45,121,0.000107214
46,121,0.000107234
47,121,0.000107289
48,121,0.000107377
49,121,0.000107514
50,121,0.000107694
51,121,0.000107924
52,121,0.000108208
53,121,0.000108546
54,121,0.00010894
55,121,0.000109399
56,121,0.000109925
57,121,0.000110525
58,121,0.000111208
59,121,0.000111983
60,121,0.00011286
61,121,0.000113841
62,121,0.000114936
63,121,0.000116154
64,121,0.0001175
65,121,0.000118983
66,121,0.000120604
67,121,0.000122368
68,121,0.000124287
69,121,0.000126363
70,121,0.000128607
71,121,0.000131028
72,121,0.000133633
73,121,0.00013642
74,121,0.000139399
75,121,0.000142568
76,121,0.000145915
77,121,0.000149433
78,121,0.000153106
79,121,0.000156892
80,121,0.000160942
81,121,0.000165084
82,121,0.000169367
83,121,0.000173797
84,121,0.00017836
85,121,0.000183046
86,121,0.000187842
87,121,0.000192732
88,121,0.000197714
89,121,0.000202801
90,121,0.000207998
91,121,0.000213323
92,121,0.000218777
93,121,0.000224361
94,121,0.000230053
95,121,0.000235824
96,121,0.000241672
97,121,0.000247486
98,121,0.000253317
99,121,0.000259145
100,121,0.000264968
101,121,0.000270815
102,121,0.000276737
103,121,0.000282818
104,121,0.000289176
105,121,0.000295963
106,121,0.000303272
107,121,0.000311196
108,121,0.000319668
109,121,0.000328495
110,121,0.000337457
111,121,0.000346419
112,121,0.000355132
113,121,0.000363332
114,121,0.00037088
115,121,0.000377569
116,121,0.000383237
117,121,0.000387765
118,121,0.000391389
119,121,0.000394813
120,121,0.000399214
121,121,0.000406015
122,121,0.000416629
123,121,0.000431867
124,121,0.000451278
125,121,0.000472861
126,121,0.000492799
127,121,0.000506618
0,122,0.00049045
1,122,0.000483245
2,122,0.00046558
3,122,0.000441476
4,122,0.00041561
5,122,0.000391983
6,122,0.00037301
7,122,0.000358759
8,122,0.000348089
9,122,0.000339575
10,122,0.000332769
11,122,0.000327365
12,122,0.000323344
13,122,0.000320221
14,122,0.000316716
15,122,0.00031102
16,122,0.00030096
17,122,0.000284911
18,122,0.000262577
19,122,0.000235658
20,122,0.000207008
21,122,0.000179783
22,122,0.000156825
23,122,0.000139388
24,122,0.000127522
25,122,0.000120193
26,122,0.000116071
27,122,0.000113915
28,122,0.000112851
29,122,0.000112325
30,122,0.000112041
31,122,0.000111846
32,122,0.000111738
33,122,0.000111596
34,122,0.000111446
35,122,0.000111265
36,122,0.000111039
37,122,0.000110758
38,122,0.000110437
39,122,0.000110094
40,122,0.00010976
41,122,0.000109449
42,122,0.000109174
43,122,0.000108947
44,122,0.000108765
45,122,0.000108612
46,122,0.0001085
47,122,0.000108429
48,122,0.000108395
49,122,0.000108402
50,122,0.000108469
51,122,0.000108595
52,122,0.000108775
53,122,0.000109014
54,122,0.000109318
55,122,0.000109691
56,122,0.000110134
57,122,0.000110656
58,122,0.000111262
59,122,0.000111959
60,122,0.000112759
61,122,0.000113664
62,122,0.000114679
63,122,0.000115812
64,122,0.000117071
65,122,0.000118456
66,122,0.000119972
67,122,0.000121625
68,122,0.000123422
69,122,0.000125367
70,122,0.000127467
71,122,0.00012973
72,122,0.000132164
73,122,0.00013477
74,122,0.000137553
75,122,0.000140514
76,122,0.000143651
77,122,0.000146938
78,122,0.000150385
79,122,0.000154014
80,122,0.0001576
81,122,0.00016138
82,122,0.000165284
83,122,0.000169302
84,122,0.000173426
85,122,0.000177649
86,122,0.000181955
87,122,0.000186332
88,122,0.000190777
89,122,0.000195302
90,122,0.000199906
91,122,0.000204606
92,122,0.000209417
93,122,0.000214331
94,122,0.000219333
95,122,0.000224402
96,122,0.000229464
97,122,0.000234593
98,122,0.000239682
99,122,0.000244738
100,122,0.000249757
101,122,0.000254749
102,122,0.000259749
103,122,0.00026482
104,122,0.000270065
105,122,0.000275626
106,122,0.00028165
107,122,0.000288264
108,122,0.000295537
109,122,0.000303343
110,122,0.000311456
111,122,0.000319753
112,122,0.000327997
113,122,0.000336089
114,122,0.00034385
115,122,0.000351038
116,122,0.000357515
117,122,0.000363027
118,122,0.000367546
119,122,0.000371508
120,122,0.000376069
121,122,0.000382706
122,122,0.000393062
123,122,0.000408258
124,122,0.00042809
125,122,0.000450437
126,122,0.000471288
127,122,0.000485979
0,123,0.00049869
1,123,0.000493002
2,123,0.00047645
3,123,0.000452882
4,123,0.000427258
5,123,0.000403763
6,123,0.000385163
7,123,0.000371911
8,123,0.00036251
9,123,0.000355487
10,123,0.000349541
11,123,0.000344351
12,123,0.000339043
13,123,0.000332659
14,123,0.000324243
15,123,0.000312271
16,123,0.000295372
17,123,0.000272939
18,123,0.00024605
19,123,0.000217199
20,123,0.000189259
21,123,0.000164843
22,123,0.00014574
23,123,0.000132346
24,123,0.000123767
25,123,0.000118751
26,123,0.000116046
27,123,0.000114661
28,123,0.000113944
29,123,0.000113533
30,123,0.00011326
31,123,0.000113063
32,123,0.00011282
33,123,0.00011262
34,123,0.000112391
35,123,0.000112118
36,123,0.000111788
37,123,0.000111403
38,123,0.000110976
39,123,0.000110535
40,123,0.000110107
41,123,0.000109711
42,123,0.000109352
43,123,0.00010904
44,123,0.000108773
45,123,0.000108535
46,123,0.000108339
47,123,0.000108187
48,123,0.00010808
49,123,0.000108039
50,123,0.000108061
51,123,0.000108146
52,123,0.000108293
53,123,0.000108508
54,123,0.000108793
55,123,0.000109156
56,123,0.000109598
57,123,0.000110129
58,123,0.000110752
59,123,0.000111473
60,123,0.000112298
61,123,0.000113231
62,123,0.000114275
63,123,0.00011544
64,123,0.000116726
65,123,0.000118136
66,123,0.000119672
67,123,0.000121343
68,123,0.000123151
69,123,0.000125101
70,123,0.000127193
71,123,0.000129442
72,123,0.000131845
73,123,0.000134412
74,123,0.000137147
75,123,0.000140054
76,123,0.000143131
77,123,0.000146364
78,123,0.000149694
79,123,0.000153054
80,123,0.000156656
81,123,0.000160237
82,123,0.000163913
83,123,0.000167697
84,123,0.000171573
85,123,0.000175524
86,123,0.00017954
87,123,0.000183615
88,123,0.000187743
89,123,0.000191933
90,123,0.000196193
91,123,0.000200542
92,123,0.000204993
93,123,0.000209538
94,123,0.000214167
95,123,0.000218853
96,123,0.000223612
97,123,0.00022829
98,123,0.000232985
99,123,0.000237667
100,123,0.00024232
101,123,0.000246946
102,123,0.00025156
103,123,0.000256199
104,123,0.000260952
105,123,0.000265946
106,123,0.000271344
107,123,0.000277308
108,123,0.000283933
109,123,0.000291252
110,123,0.000299046
111,123,0.000307126
112,123,0.000315482
113,123,0.000323718
114,123,0.000331965
115,123,0.000339991
116,123,0.000347621
117,123,0.000354623
118,123,0.000360698
119,123,0.000366113
120,123,0.000371919
121,123,0.000379612
122,123,0.000390947
123,123,0.000407284
124,123,0.00042856
125,123,0.00045258
126,123,0.000475433
127,123,0.000492189
0,124,0.000550887
1,124,0.000547829
2,124,0.000533319
3,124,0.000511006
4,124,0.000485817
5,124,0.000462431
6,124,0.000443617
7,124,0.000430102
8,124,0.000420566
9,124,0.000413149
10,124,0.000405573
11,124,0.000396787
12,124,0.000385341
13,124,0.00036964
14,124,0.000349411
15,124,0.00032448
16,124,0.000294995
17,124,0.000262119
18,124,0.000228146
19,124,0.000195984
20,124,0.000168334
21,124,0.000146438
22,124,0.000130778
23,124,0.000120675
24,124,0.000114699
25,124,0.000111471
26,124,0.000109858
27,124,0.000109095
28,124,0.000108723
29,124,0.000108517
30,124,0.000108368
31,124,0.000108234
32,124,0.000108198
33,124,0.000108094
34,124,0.000107959
35,124,0.000107772
36,124,0.000107515
37,124,0.000107202
38,124,0.000106849
39,124,0.000106487
40,124,0.000106142
41,124,0.000105833
42,124,0.000105557
43,124,0.000105327
44,124,0.000105146
45,124,0.000104996
46,124,0.000104889
47,124,0.000104838
48,124,0.000104852
49,124,0.000104925
50,124,0.000105075
51,124,0.000105294
52,124,0.000105585
53,124,0.000105949
54,124,0.000106397
55,124,0.00010693
56,124,0.000107556
57,124,0.000108281
58,124,0.00010911
59,124,0.000110044
60,124,0.000111091
61,124,0.000112253
62,124,0.000113534
63,124,0.00011494
64,124,0.000116473
65,124,0.000118131
66,124,0.000119924
67,124,0.000121852
68,124,0.000123923
69,124,0.000126139
70,124,0.0001285
71,124,0.000131015
72,124,0.000133687
73,124,0.000136522
74,124,0.000139536
75,124,0.000142728
76,124,0.000146112
77,124,0.000149665
78,124,0.000153362
79,124,0.000157173
80,124,0.000160802
81,124,0.000164612
82,124,0.000168535
83,124,0.000172573
84,124,0.000176715
85,124,0.000180937
86,124,0.00018524
87,124,0.000189622
88,124,0.000194078
89,124,0.000198619
90,124,0.000203259
91,124,0.000208007
92,124,0.000212883
93,124,0.000217887
94,124,0.000223012
95,124,0.000228209
96,124,0.000233375
97,124,0.000238648
98,124,0.000243909
99,124,0.000249183
100,124,0.000254476
101,124,0.000259782
102,124,0.000265108
103,124,0.000270465
104,124,0.000275919
105,124,0.000281558
106,124,0.000287545
107,124,0.000294042
108,124,0.000301166
109,124,0.000308982
110,124,0.000317433
111,124,0.000326162
112,124,0.000335141
113,124,0.000344403
114,124,0.000353587
115,124,0.000362897
116,124,0.000372031
117,124,0.000380707
118,124,0.00038874
119,124,0.000396283
120,124,0.000404247
121,124,0.00041407
122,124,0.000427579
123,124,0.000446106
124,124,0.000469702
125,124,0.000496347
126,124,0.000522014
127,124,0.000541674
0,125,0.000647897
1,125,0.000647624
2,125,0.000635368
3,125,0.000614402
4,125,0.000589626
5,125,0.000565614
6,125,0.000545627
7,125,0.000530174
8,125,0.000518302
9,125,0.000507318
10,125,0.000494764
11,125,0.000478236
12,125,0.000455276
13,125,0.000424783
14,125,0.000386994
15,125,0.000343431
16,125,0.000296602
17,125,0.000249969
18,125,0.000206931
19,125,0.000170603
20,125,0.000142368
21,125,0.000122335
22,125,0.000109268
23,125,0.000101598
24,125,9.75596e-05
25,125,9.56806e-05
26,125,9.49462e-05
27,125,9.47653e-05
28,125,9.48247e-05
29,125,9.49617e-05
30,125,9.51193e-05
31,125,9.53421e-05
32,125,9.55644e-05
33,125,9.58553e-05
34,125,9.60833e-05
35,125,9.62241e-05
36,125,9.62848e-05
37,125,9.62897e-05
38,125,9.62635e-05
39,125,9.62403e-05
40,125,9.62412e-05
41,125,9.62748e-05
42,125,9.63452e-05
43,125,9.64632e-05
44,125,9.66257e-05
45,125,9.68209e-05
46,125,9.7064e-05
47,125,9.73749e-05
48,125,9.77573e-05
49,125,9.82234e-05
50,125,9.87575e-05
51,125,9.93614e-05
52,125,0.000100038
53,125,0.000100796
54,125,0.000101642
55,125,0.000102589
56,125,0.000103638
57,125,0.000104797
58,125,0.000106068
59,125,0.000107456
60,125,0.000108963
61,125,0.000110599
62,125,0.000112364
63,125,0.000114269
64,125,0.000116311
65,125,0.000118492
66,125,0.000120818
67,125,0.000123296
68,125,0.000125933
69,125,0.000128733
70,125,0.000131702
71,125,0.000134842
72,125,0.000138159
73,125,0.000141668
74,125,0.000145381
75,125,0.000149317
76,125,0.00015348
77,125,0.000157887
78,125,0.000162446
79,125,0.000166957
80,125,0.000171638
81,125,0.000176293
82,125,0.000181114
83,125,0.000186107
84,125,0.000191244
85,125,0.000196519
86,125,0.000201933
87,125,0.000207489
88,125,0.000213184
89,125,0.000219039
90,125,0.000225065
91,125,0.000231275
92,125,0.000237668
93,125,0.000244266
94,125,0.000251035
95,125,0.000257918
96,125,0.000264906
97,125,0.000271816
98,125,0.000278834
99,125,0.000285952
100,125,0.000293148
101,125,0.000300415
102,125,0.000307745
103,125,0.000315142
104,125,0.000322633
105,125,0.00033029
106,125,0.00033823
107,125,0.000346581
108,125,0.000355446
109,125,0.000364903
110,125,0.000374935
111,125,0.000385337
112,125,0.000395821
113,125,0.000406318
114,125,0.000416983
115,125,0.000427738
116,125,0.000438297
117,125,0.000448569
118,125,0.000458431
119,125,0.000468187
120,125,0.000478568
121,125,0.000491007
122,125,0.000507253
123,125,0.000528581
124,125,0.000554951
125,125,0.000584445
126,125,0.000612994
127,125,0.000635582
0,126,0.000766841
1,126,0.000768589
2,126,0.000758052
3,126,0.00073788
4,126,0.000713127
5,126,0.000688104
6,126,0.000665945
7,126,0.000647225
8,126,0.000631062
9,126,0.000614722
10,126,0.000594619
11,126,0.000567732
12,126,0.000531604
13,126,0.000484139
14,126,0.00042678
15,126,0.000362815
16,126,0.000297659
17,126,0.00023664
18,126,0.000184502
19,126,0.000143433
20,126,0.000114073
21,126,9.49715e-05
22,126,8.36258e-05
23,126,7.76013e-05
24,126,7.48797e-05
25,126,7.39527e-05
26,126,7.3904e-05
27,126,7.42584e-05
28,126,7.4779e-05
29,126,7.53495e-05
30,126,7.58991e-05
31,126,7.64345e-05
32,126,7.7288e-05
33,126,7.80995e-05
34,126,7.88376e-05
35,126,7.94671e-05
36,126,8.00314e-05
37,126,8.05303e-05
38,126,8.10235e-05
39,126,8.15282e-05
40,126,8.20749e-05
41,126,8.26466e-05
42,126,8.3276e-05
43,126,8.39394e-05
44,126,8.46641e-05
45,126,8.54097e-05
