time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.29999542,0.9972887158,-0.002711284192,1.147306344,0.1618031783,0.9855031653,40.08908196,0,64.00311999,0,0.2567173714,-5.149960319e-19,-0.004732414399,2.222614454e-18,0.9836036773,0.9999580383,0,0.007325534921,1,0
86.40000153,0.9972854061,-0.002714593905,1.147311843,0.16175278,0.9855590632,40.11834354,0,64.00400791,0,0.2565882201,-3.794707604e-19,-0.004734212615,2.168404345e-19,0.9835600304,0.9999580979,0,0.0073351871,1,0
86.5,0.997282092,-0.002717907994,1.147313141,0.1617026761,0.9856104645,40.14760955,0,64.00449045,0,0.2564583911,-2.981555974e-19,-0.004737079044,5.746271514e-18,0.9835431489,0.9999580979,0,0.007318959025,1,0
86.59999847,0.9972787412,-0.002721258796,1.147007771,0.1616528808,0.9853548901,40.1767713,0,64.00457112,0,0.2563301049,-6.776263578e-19,-0.004739102233,-1.273937553e-18,0.9835801175,0.9999580979,0,0.00731993551,1,0
86.69999695,0.9972754115,-0.00272458847,1.147383855,0.1616063743,0.9857774807,40.20572438,0,64.00426994,0,0.2562041373,9.723938234e-19,-0.004741148455,1.4474099e-17,0.9835776598,0.9999581575,0,0.007318628419,1,0
86.79999542,0.9972720537,-0.002727946342,1.146641818,0.1615619397,0.9850798784,40.2343723,0,64.00361454,0,0.2560808412,-2.168404345e-19,-0.004743666466,3.252606517e-18,0.9829456985,0.9999580979,0,0.007940226174,1,0
86.90000153,0.997268712,-0.002731288049,1.147352085,0.1615231452,0.9858289395,40.26258811,0,64.00264738,0,0.2559635757,-4.878909776e-19,-0.004746461791,-1.015084284e-17,0.9835978488,0.9999580979,0,0.007303612653,1,0
87,0.9972653579,-0.00273464212,1.147302243,0.1614857503,0.9858164929,40.29024862,0,64.00140619,0,0.2558509044,6.776263578e-19,-0.004749698528,-4.607859233e-18,0.9836082016,0.9999581575,0,0.007296228934,1,0
87.09999847,0.9972620864,-0.002737913553,1.147355338,0.1614504211,0.9859049165,40.31724379,0,63.99994139,0,0.2557421633,-5.421010862e-19,-0.004753594226,-3.564314642e-18,0.9836339487,0.9999581575,0.3246409595,0.007255971123,1,0
87.19999695,0.9972587249,-0.002741275073,1.147272472,0.1614151045,0.9858573677,40.3434374,0,63.99828621,0,0.255636859,6.234162492e-19,-0.004758455809,9.540979118e-18,0.9836233454,0.9999581575,0,0.007295522049,1,0
87.29999542,0.9972553079,-0.002744692066,1.14721933,0.1613812011,0.9858381293,40.36869798,0,63.99648976,0,0.2555355064,5.421010862e-19,-0.004764073106,1.024571053e-17,0.9836244159,0.9999580979,0.3246409595,0.007279038691,1,0
87.40000153,0.9972520061,-0.002747993855,1.147017179,0.1613485077,0.9856686714,40.39289255,0,63.99461221,0,0.2554382047,4.878909776e-19,-0.004771687945,9.391901319e-18,0.983564404,0.9999581575,0,0.007343645785,1,0
87.5,0.9972486653,-0.002751334738,1.147148783,0.1613157837,0.9858329997,40.41587994,0,63.99267905,0,0.2553440283,1.626303259e-19,-0.004780698356,2.154851818e-18,0.9835863005,0.9999581575,0,0.007288406073,1,0
87.59999847,0.9972452907,-0.002754709252,1.147072876,0.161284652,0.9857882241,40.43755485,0,63.99075678,0,0.2552554336,1.626303259e-19,-0.004789803325,-4.499439016e-18,0.9836045982,0.9999581575,0,0.007305980051,1,0
87.69999695,0.9972420004,-0.00275799959,1.147162468,0.1612542986,0.9859081692,40.457831,0,63.9889406,0,0.2551706018,-5.149960319e-19,-0.00480074385,2.710505431e-18,0.9835911508,0.9999581575,0,0.007319875483,1,0
87.79999542,0.9972386256,-0.002761374445,1.147134164,0.1612270562,0.9859071076,40.47664665,0,63.98729648,0,0.2550920124,-2.439454888e-19,-0.004812516596,-3.794707604e-19,0.9835773642,0.9999580979,0,0.007301090545,1,0
87.90000153,0.997235225,-0.002764774963,1.146939686,0.1611973322,0.9857423539,40.49394534,0,63.98589889,0,0.2550171935,-1.084202172e-19,-0.004827549683,-4.878909776e-18,0.9835821615,0.9999581575,0,0.007328905387,1,0
88,0.9972319464,-0.002768053567,1.146812326,0.1611728272,0.9856394992,40.50969182,0,63.98483233,0,0.2549481118,6.505213035e-19,-0.004842920109,3.089976192e-18,0.9835890921,0.9999581575,0,0.0073352535,1,0
88.09999847,0.9972286485,-0.002771351459,1.146971785,0.1611476684,0.9858241167,40.52386564,0,63.98418902,0,0.2548832075,-3.794707604e-19,-0.004860723252,-5.963111949e-18,0.9835948923,0.9999581575,0,0.00730129625,1,0
88.19999695,0.9972253842,-0.00277461577,1.146854799,0.1611256171,0.985729182,40.53644981,0,63.98403321,0,0.254822833,-5.149960319e-19,-0.004878775178,7.29125961e-18,0.9835754782,0.9999580979,0,0.007317540882,1,0
88.29999542,0.997222075,-0.002777925016,1.146741846,0.1611066174,0.9856352285,40.54742469,0,63.98441948,0,0.2547663411,3.930232875e-19,-0.00489908892,-7.318364664e-19,0.9836117059,0.9999580979,0.3246409595,0.007257097461,1,0
88.40000153,0.997218851,-0.002781149028,1.146766319,0.1610879166,0.985678402,40.55680611,0,63.9854242,0,0.2547131825,-7.182839393e-19,-0.00492233929,-6.396792818e-18,0.9836074239,0.9999580979,0,0.007307547004,1,0
88.5,0.997215542,-0.002784457976,1.146715005,0.1610735377,0.9856414673,40.56461754,0,63.98706971,0,0.254663413,2.981555974e-19,-0.00494662758,7.887570805e-18,0.9835598192,0.9999580979,0,0.00731788508,1,0
88.59999847,0.9972122832,-0.002787716798,1.146585613,0.1610600357,0.9855255769,40.57097205,0,63.98942719,0,0.2546155911,1.084202172e-19,-0.004972007844,-1.046255096e-17,0.9835944457,0.9999580979,0,0.007313775084,1,0
88.69999695,0.997208969,-0.002791030991,1.146497501,0.1610490401,0.9854484605,40.57587937,0,63.99251527,0,0.2545743229,1.029992064e-18,-0.004998104912,7.76559806e-18,0.9835707959,0.9999580979,0,0.007302250045,1,0
88.79999542,0.9972057898,-0.002794210197,1.146562094,0.1610413053,0.9855207883,40.57944801,0,63.99638152,0,0.2545330203,6.505213035e-19,-0.005024870541,-9.812029661e-18,0.9836675188,0.9999580979,0.3246409595,0.007259288662,1,0
88.90000153,0.9972025107,-0.00279748933,1.146378979,0.1610352412,0.9853437376,40.58180497,0,64.0010606,0,0.2544937694,5.421010862e-20,-0.005052265869,-1.349831705e-17,0.9835269502,0.9999580383,0,0.00732535646,1,0
89,0.9971992083,-0.002800791681,1.146528165,0.161032947,0.9854952183,40.58308552,0,64.006569,0,0.2544580385,-3.252606517e-19,-0.005079916016,1.582935172e-17,0.983563983,0.9999580383,0,0.007329589792,1,0
89.09999847,0.9971958265,-0.002804173526,1.14644846,0.1610305333,0.9854179266,40.58344901,0,64.01289375,0,0.254420872,2.168404345e-19,-0.005109146943,-2.168404345e-19,0.9835849342,0.9999579787,0,0.007335336335,1,0
89.19999695,0.997192458,-0.002807542032,1.146610828,0.1610317654,0.9855790628,40.58306683,0,64.02004292,0,0.2543871796,-7.860465751e-19,-0.005137008347,8.538092108e-18,0.9835875816,0.9999580383,0,0.00733269526,1,0
89.29999542,0.9971892498,-0.00281075018,1.146514908,0.1610351772,0.9854797307,40.58212635,0,64.02802269,0,0.2543545697,3.252606517e-19,-0.005165049141,-1.401331308e-17,0.9836225178,0.9999579787,0.3246409595,0.007271011022,1,0
89.40000153,0.9971859484,-0.002814051576,1.14659651,0.1610398257,0.9855566838,40.58080855,0,64.03678509,0,0.2543218758,2.710505431e-19,-0.005193046356,1.95156391e-18,0.9836121028,0.9999579787,0,0.007289161525,1,0
89.5,0.9971826582,-0.002817341799,1.146442595,0.1610451904,0.9853974044,40.57934336,0,64.04630286,0,0.2542885285,1.084202172e-19,-0.00522034688,-3.564314642e-18,0.9835775381,0.9999579191,0,0.007325032187,1,0
89.59999847,0.9971793627,-0.002820637253,1.146059039,0.1610495767,0.9850094621,40.577984,0,64.05656863,0,0.2542531106,-3.523657061e-19,-0.005247469071,-1.145188545e-17,0.9835580066,0.9999579191,0,0.007317938527,1,0
89.69999695,0.9971761385,-0.002823861492,1.146410679,0.1610551987,0.9853554799,40.57692723,0,64.06754288,0,0.2542175836,-2.710505431e-19,-0.005274111857,-1.122149249e-17,0.9830454608,0.9999579191,0,0.007901302628,1,0
89.79999542,0.997172982,-0.002827017972,1.14657134,0.1610627825,0.9855085579,40.57646044,0,64.07918722,0,0.2541804635,2.168404345e-19,-0.00529846648,9.337691211e-18,0.9835505648,0.9999579191,0,0.007343702796,1,0
89.90000153,0.9971697913,-0.002830208671,1.146828833,0.1610722833,0.9857565495,40.57684524,0,64.09144188,0,0.2541434226,5.963111949e-19,-0.00532199627,-5.570088661e-18,0.9836503695,0.9999578595,0,0.007280329629,1,0
90,0.9971665364,-0.00283346364,1.146825802,0.1610815426,0.9857442589,40.57833459,0,64.1042528,0,0.2541028756,-2.710505431e-20,-0.005344149259,-9.988212514e-18,0.9836189663,0.9999578595,0,0.007292201966,1,0
90.09999847,0.9971634262,-0.002836573798,1.146864468,0.1610939974,0.9857704702,40.58120633,0,64.11756564,0,0.2540630413,-1.084202172e-19,-0.005364986162,4.79081835e-18,0.9836048955,0.9999579191,0,0.007294707447,1,0
90.19999695,0.9971602706,-0.002839729427,1.146824069,0.1611037273,0.9857203416,40.58573589,0,64.13131486,0,0.254018846,2.168404345e-19,-0.00538356602,4.512991543e-18,0.9835362897,0.9999578595,0,0.007314721099,1,0
90.29999542,0.9971570437,-0.002842956344,1.146977287,0.1611164319,0.9858608552,40.59218356,0,64.14542425,0,0.2539755704,-3.252606517e-19,-0.005400389812,5.271933064e-18,0.9835885197,0.9999577999,0,0.007315883896,1,0
90.40000153,0.9971537652,-0.002846234788,1.147174464,0.1611265409,0.9860479228,40.60078783,0,64.1598279,0,0.2539281545,-3.252606517e-19,-0.005415386654,-1.029992064e-18,0.9836343603,0.9999577999,0,0.007293567035,1,0
90.5,0.9971505226,-0.002849477443,1.147157883,0.1611361441,0.9860217387,40.61182831,0,64.17447355,0,0.2538783075,8.131516294e-20,-0.00542798827,-2.69017664e-18,0.983577864,0.9999578595,0,0.007331446225,1,0
90.59999847,0.9971473154,-0.002852684586,1.147213549,0.1611448808,0.9860686682,40.6255746,0,64.18930398,0,0.2538262429,3.523657061e-19,-0.005438335418,-6.369687763e-18,0.9835559208,0.9999577999,0,0.007330977424,1,0
90.69999695,0.9971441495,-0.002855850526,1.146718141,0.1611535198,0.9855646214,40.64228764,0,64.20425299,0,0.2537719562,5.421010862e-20,-0.005446694274,4.824699668e-18,0.9835367562,0.9999577999,0,0.007353094704,1,0
90.79999542,0.9971409354,-0.002859064641,1.147310407,0.1611616199,0.9861487871,40.6621894,0,64.21922545,0,0.2537141391,-1.355252716e-19,-0.005452911412,7.250602028e-18,0.983649923,0.9999577403,0.3246409595,0.007247525897,1,0
90.90000153,0.9971377495,-0.002862250527,1.147412825,0.1611719697,0.9862408554,40.68549968,0,64.23415186,0,0.2536573486,1.626303259e-19,-0.005456864876,-3.259382781e-18,0.9835379263,0.9999578595,0,0.007349475408,1,0
91,0.9971346511,-0.00286534892,1.147355647,0.161179992,0.9861756548,40.71239981,0,64.24893795,0,0.2535950074,-8.131516294e-20,-0.005459761965,2.57498016e-19,0.9835621617,0.9999577403,0,0.00732213178,1,0
91.09999847,0.9971315296,-0.002868470436,1.147666934,0.1611899008,0.9864770328,40.74305033,0,64.26348768,0,0.2535355834,8.944667923e-19,-0.005459670736,-1.829591166e-18,0.9836033646,0.9999577999,0,0.007305619715,1,0
91.19999695,0.9971283848,-0.002871615158,1.147812355,0.1612012997,0.9866110553,40.77756735,0,64.27772589,0,0.2534753451,-2.710505431e-20,-0.005457471541,3.862470239e-18,0.9836206882,0.9999577999,0,0.007284517709,1,0
91.29999542,0.9971251967,-0.002874803318,1.146841167,0.1612146463,0.985626521,40.81601929,0,64.29153614,0,0.2534149442,-8.131516294e-20,-0.005452643509,5.773376568e-18,0.9830779822,0.9999577999,0,0.007887899262,1,0
91.40000153,0.9971221305,-0.002877869497,1.147818935,0.1612291804,0.9865897544,40.85843966,0,64.30482471,0,0.2533543045,-3.252606517e-19,-0.005446078212,4.411347589e-18,0.9835871369,0.9999577999,0,0.007325513592,1,0
91.5,0.9971189829,-0.002881017119,1.14797402,0.1612442939,0.9867297264,40.90481649,0,64.31748145,0,0.2532915547,5.421010862e-20,-0.005437817453,1.091656062e-17,0.9835585686,0.9999577999,0,0.007327973137,1,0
91.59999847,0.997115858,-0.002884141973,1.148190154,0.1612632582,0.9869268954,40.95512179,0,64.32944583,0,0.2532341937,-1.084202172e-19,-0.005428495781,1.76182853e-18,0.9835774117,0.9999577999,0,0.007310017319,1,0
91.69999695,0.9971126501,-0.002887349919,1.148257349,0.1612812574,0.9869760912,41.00927494,0,64.34063994,0,0.2531759411,-4.065758147e-19,-0.005418517814,6.532318089e-18,0.9836165117,0.9999577999,0,0.007314809859,1,0
91.79999542,0.9971094043,-0.002890595657,1.14786695,0.1613035963,0.9865633541,41.06715218,0,64.35099099,0,0.2531186957,-8.131516294e-20,-0.005406163145,4.824699668e-18,0.9835872518,0.9999577999,0,0.007320438699,1,0
91.90000153,0.9971062326,-0.002893767375,1.148296197,0.1613283737,0.9869678237,41.12859003,0,64.36044972,0,0.2530647223,-8.605854744e-19,-0.005393426687,9.635846808e-18,0.983567393,0.9999577403,0,0.007331858372,1,0
92,0.9971030673,-0.002896932677,1.147568014,0.1613558618,0.9862121524,41.19339278,0,64.36896918,0,0.2530144797,3.523657061e-19,-0.005379887935,5.407458335e-18,0.9835182788,0.9999577999,0,0.007343716238,1,0
92.09999847,0.9970999428,-0.002900057247,1.148511134,0.1613849031,0.9871262308,41.26131176,0,64.37651537,0,0.252965766,-5.692061406e-19,-0.005365743226,-2.683400377e-18,0.983545491,0.9999577999,0,0.007336919175,1,0
92.19999695,0.9970968212,-0.002903178841,1.148541204,0.1614172651,0.9871239388,41.33206153,0,64.3830685,0,0.252923424,-5.421010862e-19,-0.005352874685,-1.0977547e-17,0.9836519674,0.9999577999,0.3246409595,0.007234873774,1,0
92.29999542,0.9970937553,-0.002906244715,1.148495624,0.1614510276,0.9870445959,41.40531683,0,64.38863044,0,0.2528829814,6.776263578e-20,-0.005339188778,7.142181811e-18,0.9835265508,0.9999577999,0,0.007345325911,1,0
92.40000153,0.9970907396,-0.002909260371,1.147845688,0.1614883974,0.9863572909,41.48073975,0,64.39321393,0,0.2528479332,2.710505431e-20,-0.00532525376,7.047314121e-18,0.9830763973,0.9999577999,0,0.007909630687,1,0
92.5,0.9970876319,-0.002912368071,1.148653864,0.1615236854,0.9871301782,41.55796545,0,64.39683317,0,0.2528127369,2.846030703e-19,-0.005312177632,-2.138588785e-17,0.9835679637,0.9999577999,0,0.007335653597,1,0
92.59999847,0.9970845179,-0.002915482138,1.148292326,0.1615588206,0.9867335053,41.63663755,0,64.39955047,0,0.2527794748,-1.626303259e-19,-0.0053007851,-3.740497495e-18,0.9835851431,0.9999577999,0,0.007331854402,1,0
92.69999695,0.9970814086,-0.002918591358,1.148652803,0.1615954356,0.9870573677,41.71639045,0,64.4014205,0,0.2527520433,3.930232875e-19,-0.005289693348,-1.465028186e-17,0.9836080954,0.9999577403,0,0.007314483493,1,0
92.79999542,0.9970783594,-0.002921640606,1.148748239,0.161634383,0.9871138562,41.79686039,0,64.40249524,0,0.2527291358,3.252606517e-19,-0.005279144437,-9.134403303e-18,0.9835940693,0.9999577999,0,0.007313626847,1,0
92.90000153,0.9970752665,-0.00292473352,1.148725671,0.1616771389,0.9870485319,41.87769471,0,64.40284324,0,0.2527148734,3.659182332e-19,-0.005270381353,-5.556536134e-19,0.9836657493,0.9999577999,0,0.007276618494,1,0
93,0.9970720905,-0.00292790945,1.148742281,0.1617157036,0.987026577,41.9585587,0,64.40253562,0,0.2526966715,-2.100641709e-19,-0.005263341253,-2.290377089e-18,0.983600368,0.9999577999,0,0.007312629502,1,0
93.09999847,0.997068936,-0.002931064024,1.148621005,0.1617566248,0.98686438,42.03913931,0,64.40164739,0,0.2526850993,2.981555974e-19,-0.005256702795,2.228713091e-17,0.9836582067,0.9999577999,0.3246409595,0.007251925229,1,0
93.19999695,0.9970658175,-0.002934182545,1.148643987,0.1617979636,0.9868460235,42.11913617,0,64.40024857,0,0.2526759772,-6.640738306e-19,-0.005251861446,-2.229390717e-18,0.9836192772,0.9999577999,0,0.007323454879,1,0
93.29999542,0.9970626667,-0.002937333342,1.148651409,0.1618385468,0.9868128621,42.19828097,0,64.39840464,0,0.2526699036,-6.776263578e-19,-0.005247642075,-1.561251128e-17,0.9835916417,0.9999577999,0,0.007306452202,1,0
93.40000153,0.9970595953,-0.002940404678,1.14850644,0.1618791375,0.986627302,42.27633334,0,64.39618722,0,0.2526658205,-4.133520783e-19,-0.005245089208,-2.17856874e-17,0.9836224714,0.9999577999,0,0.007289830092,1,0
93.5,0.997056568,-0.002943431964,1.147846877,0.1619186507,0.9859282259,42.35308076,0,64.39364847,0,0.2526618962,-1.897353802e-19,-0.005244392368,1.450120406e-18,0.9830724553,0.9999578595,0,0.007893369138,1,0
93.59999847,0.9970535768,-0.00294642321,1.148318705,0.1619597028,0.9863590024,42.42832925,0,64.39084284,0,0.2526602068,2.439454888e-19,-0.005244226903,-1.452153285e-17,0.983586618,0.9999578595,0,0.007314387226,1,0
93.69999695,0.9970504622,-0.002949537764,1.148291672,0.1620025307,0.9862891416,42.50191802,0,64.38781589,0,0.2526622144,-1.490777987e-19,-0.005245213113,5.2651568e-18,0.983547011,0.9999577999,0,0.007323886995,1,0
93.79999542,0.997047418,-0.002952581988,1.14829283,0.1620434237,0.9862494061,42.57372963,0,64.38463834,0,0.2526650067,1.084202172e-18,-0.005247097874,-1.21295118e-18,0.9835998179,0.9999579191,0.3246409595,0.007282108353,1,0
93.90000153,0.9970443373,-0.002955662683,1.147400538,0.1620841161,0.9853164223,42.64364923,0,64.38136349,0,0.2526685205,-3.794707604e-19,-0.005250145142,1.084202172e-19,0.9835655677,0.9999579191,0,0.007345991212,1,0
94,0.9970412713,-0.002958728673,1.148111369,0.162124915,0.9859864544,42.71160625,0,64.37805005,0,0.2526727593,-7.453889936e-19,-0.00525391397,6.112189747e-18,0.9835605572,0.9999578595,0,0.007342667135,1,0
94.09999847,0.997038301,-0.002961698952,1.14803905,0.1621631699,0.9858758798,42.77756223,0,64.37475881,0,0.2526759985,5.353248227e-19,-0.005259081749,-6.871131268e-18,0.9835529537,0.9999579191,0,0.007307972141,1,0
94.19999695,0.9970352388,-0.002964761152,1.147923016,0.1622014467,0.9857215691,42.84148814,0,64.37153026,0,0.2526798749,5.421010862e-19,-0.0052649449,1.553119612e-17,0.9835570729,0.9999578595,0,0.007327758684,1,0
94.29999542,0.9970322274,-0.002967772616,1.147905846,0.1622392988,0.9856665471,42.90339217,0,64.36841811,0,0.2526833508,6.09863722e-20,-0.005270332245,1.347121199e-17,0.9835821104,0.9999579191,0,0.007317530897,1,0
94.40000153,0.997029195,-0.002970804984,1.148089151,0.1622752722,0.9858138787,42.96328999,0,64.36544936,0,0.2526861298,8.809142651e-20,-0.005277214363,2.07624716e-17,0.983600585,0.9999578595,0,0.007297201715,1,0
94.5,0.99702626,-0.002973739982,1.14782572,0.1623097666,0.9855159532,43.02124578,0,64.36268292,0,0.2526873502,-3.997995511e-19,-0.00528478375,6.356135236e-18,0.9836367561,0.9999578595,0,0.007301294366,1,0
94.59999847,0.997023276,-0.002976723961,1.147700905,0.1623411559,0.9853597495,43.07730955,0,64.36014257,0,0.252686594,6.234162492e-19,-0.005293500834,1.612750732e-18,0.9835870622,0.9999579191,0,0.00732194213,1,0
94.69999695,0.9970202367,-0.00297976327,1.147700217,0.1623721168,0.9853281006,43.13155124,0,64.35785351,0,0.2526857041,6.09863722e-20,-0.005302336195,-1.417594341e-17,0.9835671734,0.9999579191,0,0.007330587018,1,0
94.79999542,0.9970171645,-0.002982835514,1.147599138,0.1623990731,0.9852000652,43.18405442,0,64.35584226,0,0.2526820405,-4.878909776e-19,-0.005313508458,2.043721095e-17,0.983597824,0.9999579191,0,0.007316542691,1,0
94.90000153,0.9970141154,-0.002985884646,1.14767716,0.162425207,0.9852519529,43.23490228,0,64.35414165,0,0.2526779018,5.556536134e-19,-0.005323825253,-1.208885422e-17,0.9836244141,0.9999579787,0,0.007285124316,1,0
95,0.9970110276,-0.002988972431,1.147456396,0.1624475768,0.9850088187,43.2842012,0,64.35277834,0,0.2526706576,-2.439454888e-19,-0.005334450432,-4.865357249e-18,0.9835661486,0.9999579191,0,0.007344858101,1,0
95.09999847,0.9970080016,-0.002991998406,1.147531622,0.1624664409,0.985065181,43.33205962,0,64.35178056,0,0.252659994,-3.252606517e-19,-0.005345639416,-1.877025011e-17,0.9835486523,0.9999579787,0,0.007320211258,1,0
95.19999695,0.9970049998,-0.002995000222,1.147331248,0.1624842681,0.9848469799,43.37858626,0,64.35116116,0,0.2526477951,1.76182853e-19,-0.005358092725,8.172173875e-18,0.9835716305,0.9999579191,0,0.007336696831,1,0
95.29999542,0.9970019762,-0.002998023795,1.145042662,0.1625001084,0.9825425537,43.42388051,0,64.35092235,0,0.2526334149,-7.047314121e-19,-0.005368864825,8.104411239e-18,0.9830770998,0.9999579787,0,0.007911178383,1,0
95.40000153,0.996998937,-0.00300106298,1.147444583,0.1625142298,0.9849303535,43.46803337,0,64.35105447,0,0.2526158028,-4.607859233e-19,-0.005381457088,-6.369687763e-18,0.9835312933,0.9999579787,0,0.007351367282,1,0
95.5,0.99699599,-0.003004010004,1.147303019,0.1625261451,0.9847768735,43.51113709,0,64.3515716,0,0.2525949157,-2.710505431e-20,-0.005394693373,7.318364664e-18,0.983539841,0.9999579191,0,0.007350738678,1,0
