time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.90000153,0.9972881426,-0.002711857438,1.704690906,0.7074318857,0.9972590201,24.07524253,0,63.81012794,0,0.8139439244,8.724439357e-20,-0.0001397447151,5.571930958e-17,0.9998622217,1,0.953517437,5.280839211e-06,1,1
89,0.9972848762,-0.00271512379,1.704689719,0.707429573,0.9972601461,24.17070937,0,63.80975907,0,0.8139412332,-5.675120747e-20,-0.0001397515807,-1.507718646e-17,0.9998591051,1,0.953517437,5.374461934e-06,1,1
89.09999847,0.9972816748,-0.002718325158,1.704655601,0.7074275077,0.9972280936,24.26617916,0,63.80941699,0,0.8139387217,2.943439492e-19,-0.0001397487094,-4.547550487e-17,0.9997848854,1,0.953517437,8.935240762e-06,1,1
89.19999695,0.9972784128,-0.002721587203,1.704651577,0.7074250584,0.9972265186,24.36165422,0,63.80909614,0,0.8139359109,2.346281264e-19,-0.0001397416186,-4.577027234e-17,0.9997876438,1,0.953517437,8.821717617e-06,1,1
89.29999542,0.9972752506,-0.002724749354,1.704655853,0.7074227776,0.9972330752,24.45714468,0,63.80880826,0,0.8139332232,-1.575481282e-19,-0.0001397430238,5.727679141e-17,0.9997879769,1,0.953517437,8.818198814e-06,1,1
89.40000153,0.9972720598,-0.002727940222,1.704651217,0.7074207083,0.9972305083,24.55265239,0,63.80854651,0,0.8139306387,5.082197684e-20,-0.0001397373771,-5.077327244e-17,0.9997848569,1,0.953517437,8.920944326e-06,1,1
89.5,0.9972687654,-0.002731234635,1.704639015,0.7074186255,0.997220389,24.64818145,0,63.80830612,0,0.8139279926,5.833939424e-19,-0.0001397428698,5.409321808e-17,0.9997850775,1,0.953517437,8.924256256e-06,1,1
89.59999847,0.9972655452,-0.002734454754,1.704637281,0.7074169523,0.997220329,24.74374135,0,63.80809886,0,0.8139256195,-1.154082391e-19,-0.0001397528919,6.323100951e-18,0.9997837023,1,0.953517437,8.979678697e-06,1,1
89.69999695,0.997262296,-0.002737704048,1.704625587,0.7074152484,0.9972103382,24.83933444,0,63.80791553,0,0.8139232152,-3.333074647e-19,-0.000139760478,6.638324263e-17,0.9997833466,1,0.953517437,8.951872409e-06,1,1
89.79999542,0.9972590369,-0.002740963118,1.70463579,0.7074137761,0.9972220142,24.93496599,0,63.80775634,0,0.813920952,4.552802091e-20,-0.0001397821953,3.900989063e-17,0.9997880805,1,0.953517437,8.885092917e-06,1,1
89.90000153,0.9972558624,-0.002744137556,1.704591133,0.7074125199,0.9971786132,25.03064105,0,63.80762588,0,0.8139188604,-3.494010907e-20,-0.0001397757421,2.083870457e-17,0.9997782754,1,0.953517437,9.228947281e-06,1,1
90,0.9972525988,-0.002747401196,1.704603236,0.7074113021,0.9971919334,25.12635763,0,63.80750896,0,0.8139167674,-4.65868121e-20,-0.0001397741766,2.387722351e-17,0.9997848861,1,0.953517437,8.935189603e-06,1,1
90.09999847,0.997249414,-0.002750586008,1.704617736,0.7074105654,0.9972071701,25.22212139,0,63.80741344,0,0.8139150264,1.503483481e-19,-0.0001397674142,-2.033175535e-17,0.9997828688,1,0.953517437,9.111816787e-06,1,1
90.19999695,0.9972462294,-0.002753770618,1.704605751,0.7074097616,0.9971959895,25.31793061,0,63.80733034,0,0.8139132401,-1.43995601e-20,-0.000139736373,1.105975154e-16,0.999786016,1,0.953517437,8.951079531e-06,1,1
90.29999542,0.9972430349,-0.002756965109,1.704600821,0.7074090219,0.9971917988,25.41378437,0,63.80725283,0,0.8139114885,2.657565872e-19,-0.0001397308143,-3.89076114e-17,0.9997839142,1,0.953517437,9.005262517e-06,1,1
90.40000153,0.9972397863,-0.002760213659,1.704594942,0.7074087313,0.9971862111,25.50968085,0,63.80717515,0,0.8139099993,1.166787885e-19,-0.0001397464205,3.157950586e-17,0.999794861,1,0.953517437,8.58437037e-06,1,1
90.5,0.9972365511,-0.002763448916,1.704565559,0.7074086354,0.9971569236,25.60561936,0,63.80709583,0,0.8139086363,2.714740596e-19,-0.0001397454312,1.052112329e-16,0.999784054,1,0.953517437,9.00544904e-06,1,1
90.59999847,0.997233429,-0.002766571014,1.704586637,0.7074087834,0.9971778537,25.70160022,0,63.80701735,0,0.8139074529,2.623684554e-19,-0.000139765525,-7.861355135e-17,0.9997902785,1,0.953517437,8.742660282e-06,1,1
90.69999695,0.9972301808,-0.0027698192,1.704528886,0.7074090908,0.9971197955,25.79761346,0,63.80691927,0,0.8139063152,2.096406544e-20,-0.0001397871565,2.480213055e-17,0.9997960387,1,0.953517437,8.169587792e-06,1,1
90.79999542,0.9972269987,-0.002773001323,1.704587951,0.7074095564,0.9971783944,25.89365875,0,63.80681029,0,0.8139052966,-2.214991157e-19,-0.0001397913648,-1.669464881e-17,0.9997974613,1,0.953517437,8.180038301e-06,1,1
90.90000153,0.9972238591,-0.002776140899,1.70453549,0.7074099821,0.9971255079,25.9897307,0,63.80668432,0,0.8139042582,-3.472835084e-19,-0.0001397561892,8.195334932e-17,0.9997908467,1,0.953517437,8.832837651e-06,1,1
91,0.9972206816,-0.002779318397,1.704567378,0.7074103702,0.997157008,26.08582095,0,63.80653126,0,0.8139031921,-1.996880173e-19,-0.0001397360046,6.023960678e-17,0.9997857963,1,0.953517437,8.98909675e-06,1,1
91.09999847,0.9972174699,-0.002782530121,1.704584888,0.7074098439,0.9971750444,26.18192362,0,63.80635049,0,0.81390161,1.166787885e-19,-0.000139722814,-4.702621044e-19,0.9998763044,1,0.953517437,4.912221203e-06,1,1
91.19999695,0.9972142997,-0.002785700347,1.704613469,0.7074092477,0.9972042212,26.27803454,0,63.80614135,0,0.813900016,-2.547451589e-19,-0.0001397273698,-2.08137171e-17,0.9998836475,1,0.953517437,4.638624789e-06,1,1
91.29999542,0.9972110759,-0.002788924112,1.704535641,0.7074091916,0.997126449,26.3741451,0,63.80589744,0,0.8138987371,-7.204015216e-19,-0.0001397000279,-1.626070325e-17,0.9998030836,1,0.953517437,8.29280298e-06,1,1
91.40000153,0.9972079213,-0.002792078733,1.704542142,0.7074100213,0.9971321208,26.4702524,0,63.8056251,0,0.8138980073,2.40557357e-19,-0.0001396722159,-5.380745034e-17,0.9998068035,1,0.953517437,8.127974949e-06,1,1
91.5,0.9972048347,-0.002795165336,1.70451312,0.7074111101,0.9971020101,26.56635131,0,63.80532586,0,0.8138974574,4.415159238e-19,-0.0001396454477,7.947879551e-17,0.9998061302,1,0.953517437,8.1739499e-06,1,1
91.59999847,0.997201688,-0.002798311954,1.704508069,0.7074124625,0.9970956066,26.66243276,0,63.80499092,0,0.8138970375,2.742269167e-19,-0.0001396048997,2.690557805e-17,0.9998059545,1,0.953517437,8.17144709e-06,1,1
91.69999695,0.9971985207,-0.002801479311,1.704516596,0.7074138686,0.9971027278,26.75849272,0,63.80462457,0,0.8138966168,3.422013107e-19,-0.0001395761006,3.584010805e-17,0.9998055196,1,0.953517437,8.184855639e-06,1,1
91.79999542,0.9971953321,-0.002804667912,1.704469718,0.7074155647,0.9970541532,26.85452702,0,63.80422919,0,0.8138963449,3.504598819e-19,-0.0001395811254,-5.625124627e-17,0.9998013886,1,0.953517437,8.413500403e-06,1,1
91.90000153,0.9971920933,-0.002807906655,1.704464147,0.7074174169,0.9970467302,26.95053221,0,63.80380617,0,0.8138961644,1.143494479e-20,-0.000139538384,-4.891858792e-17,0.9997686429,1,0.953517437,9.751709481e-06,1,1
92,0.9971889928,-0.002811007215,1.704462571,0.7074206394,0.9970419315,27.04651144,0,63.80337197,0,0.8138968571,2.210755992e-19,-0.0001395299255,-3.238439891e-17,0.9997760896,1,0.953517437,9.473381839e-06,1,1
92.09999847,0.9971859166,-0.00281408338,1.704543844,0.7074211591,0.9971226845,27.14246109,0,63.80292325,0,0.8138959925,-1.122318655e-20,-0.0001395350739,-3.475164424e-17,0.9998786437,1,0.953517437,4.823022938e-06,1,1
92.19999695,0.9971827607,-0.00281723926,1.704485774,0.707421491,0.9970642828,27.23837736,0,63.80245858,0,0.8138949988,-7.199780052e-20,-0.0001395032426,8.133983277e-17,0.9997904251,1,0.953517437,8.910138729e-06,1,1
92.29999542,0.9971796793,-0.002820320687,1.7044894,0.7074250461,0.9970643536,27.33426578,0,63.80199262,0,0.8138960014,8.976431659e-19,-0.0001394880352,2.00759514e-17,0.9997904041,1,0.953517437,8.871937402e-06,1,1
92.40000153,0.9971765417,-0.002823458328,1.704484254,0.7074292843,0.9970549701,27.4301244,0,63.80152095,0,0.8138973911,3.377543877e-19,-0.0001394598007,2.841414373e-17,0.9997881631,1,0.953517437,8.974389595e-06,1,1
92.5,0.9971733461,-0.002826653881,1.704496444,0.7074333008,0.9970631428,27.52595517,0,63.80104909,0,0.8138986137,1.948175779e-20,-0.0001394387766,-2.697376421e-18,0.9997880993,1,0.953517437,8.977795769e-06,1,1
92.59999847,0.9971702359,-0.002829764128,1.704473905,0.7074379114,0.997035994,27.6217651,0,63.80059111,0,0.8139002165,-1.372193375e-19,-0.0001394766619,9.998588668e-18,0.9997893341,1,0.953517437,8.958254137e-06,1,1
92.69999695,0.9971670604,-0.002832939598,1.704523245,0.7074424885,0.9970807566,27.71755379,0,63.8001411,0,0.8139017266,1.571246117e-19,-0.0001394708265,-6.956469838e-17,0.9997926367,1,0.953517437,8.908515794e-06,1,1
92.79999542,0.9971639314,-0.002836068626,1.704465829,0.7074464661,0.9970193634,27.81332867,0,63.79971029,0,0.8139028593,2.320870275e-19,-0.0001394148076,1.701180971e-17,0.999779823,1,0.953517437,9.319985759e-06,1,1
92.90000153,0.9971608567,-0.002839143266,1.704474799,0.7074501025,0.9970246961,27.90909443,0,63.79930207,0,0.8139038048,-4.705268022e-19,-0.0001394580249,-3.79513112e-17,0.9997925927,1,0.953517437,8.558427098e-06,1,1
93,0.9971577696,-0.002842230376,1.704455716,0.7074539771,0.997001739,28.00485281,0,63.79891481,0,0.8139048862,-4.438452644e-19,-0.0001394771412,1.273429333e-17,0.9997956402,1,0.953517437,8.46018715e-06,1,1
93.09999847,0.9971547529,-0.002845247118,1.704466563,0.7074556173,0.9970109461,28.10061094,0,63.79855558,0,0.8139046906,-2.757092243e-19,-0.0001395351275,-1.939324284e-17,0.9998419077,1,0.953517437,6.31958974e-06,1,1
93.19999695,0.9971516397,-0.002848360335,1.704430296,0.707458457,0.9969718388,28.19636807,0,63.7982157,0,0.8139052141,5.759824041e-20,-0.0001395538243,5.882262654e-17,0.9997823181,1,0.953517437,9.018175041e-06,1,1
93.29999542,0.9971485619,-0.002851438112,1.704511336,0.7074624947,0.9970488411,28.29213193,0,63.79790276,0,0.8139064767,-1.857119737e-19,-0.0001395994417,-1.345257727e-17,0.9997848189,1,0.953517437,9.040254861e-06,1,1
93.40000153,0.9971455357,-0.002854464323,1.704422173,0.7074667387,0.9969554347,28.38790683,0,63.79761754,0,0.8139078902,2.460630712e-19,-0.0001396195854,5.011343377e-17,0.9997809939,1,0.953517437,9.139531842e-06,1,1
93.5,0.9971424299,-0.002857570071,1.704439532,0.7074709776,0.9969685542,28.48369231,0,63.79735016,0,0.8139092654,2.871441691e-19,-0.000139597311,-5.114871979e-17,0.9997868672,1,0.953517437,8.885582281e-06,1,1
93.59999847,0.9971394126,-0.002860587405,1.704407549,0.7074751717,0.9969323775,28.57949592,0,63.79710848,0,0.8139106422,-3.995877929e-19,-0.0001396768746,4.125643376e-17,0.9997897282,1,0.953517437,8.775210852e-06,1,1
93.69999695,0.997136386,-0.002863613983,1.704394527,0.7074796395,0.9969148871,28.67531781,0,63.7968835,0,0.8139121696,1.315018651e-19,-0.0001397183501,-2.288683023e-18,0.9997844605,1,0.953517437,9.001976153e-06,1,1
93.79999542,0.9971333819,-0.002866618135,1.704336326,0.7074827475,0.9968535785,28.77116,0,63.79667472,0,0.8139128572,-3.470717501e-19,-0.00013984329,7.725533402e-17,0.9997842836,1,0.953517437,8.903944941e-06,1,1
93.90000153,0.9971303124,-0.002869687572,1.70435499,0.7074870478,0.9968679419,28.86702067,0,63.7964733,0,0.8139142397,1.442073593e-19,-0.000139840023,-9.712397411e-17,0.999788446,1,0.953517437,8.681447434e-06,1,1
94,0.9971274082,-0.002872591821,1.704339451,0.7074912958,0.9968481547,28.96290663,0,63.79628979,0,0.8139156378,-2.382280164e-19,-0.0001397753676,1.547529195e-17,0.9997863656,1,0.953517437,8.771973876e-06,1,1
94.09999847,0.9971243984,-0.002875601626,1.704377906,0.7074921565,0.9968857492,29.0588102,0,63.79610243,0,0.8139149952,1.329841727e-19,-0.0001397216935,-1.953512086e-17,0.9998092931,1,0.953517437,8.128303513e-06,1,1
94.19999695,0.9971213551,-0.002878644949,1.704470207,0.707495386,0.9969748211,29.15473266,0,63.79591059,0,0.8139157607,-4.425747149e-19,-0.0001396960893,-7.602692449e-17,0.9998082307,1,0.953517437,8.225226682e-06,1,1
94.29999542,0.9971183113,-0.002881688722,1.704373614,0.7074987733,0.9968748407,29.25067413,0,63.79571358,0,0.8139166377,-5.590417452e-20,-0.0001396200539,-5.084897601e-17,0.9998018562,1,0.953517437,8.427706535e-06,1,1
94.40000153,0.9971153267,-0.00288467327,1.704398565,0.7075019501,0.9968966151,29.34663393,0,63.79551126,0,0.8139174207,2.779326858e-19,-0.0001394927664,2.043032881e-17,0.9998100885,1,0.953517437,8.043265881e-06,1,1
94.5,0.9971122853,-0.002887714652,1.704359386,0.7075050842,0.9968543013,29.44260716,0,63.79529394,0,0.813918166,3.261076847e-19,-0.0001394720793,1.364448317e-17,0.9998059964,1,0.953517437,8.189013943e-06,1,1
94.59999847,0.9971092901,-0.00289070988,1.704207073,0.7075082772,0.9966987961,29.53859457,0,63.79506596,0,0.8139189664,3.762943868e-19,-0.0001393827003,7.959330377e-17,0.9997869923,1,0.953517437,8.899903636e-06,1,1
94.69999695,0.9971062492,-0.002893750784,1.704288483,0.7075119685,0.9967765147,29.63459089,0,63.79482045,0,0.813920037,2.587685654e-19,-0.0001392717527,4.728487313e-17,0.9997794636,1,0.953517437,9.101022842e-06,1,1
94.79999542,0.9971033365,-0.0028966635,1.704317534,0.7075163217,0.9968012124,29.73059896,0,63.79456832,0,0.8139215627,3.382837833e-19,-0.0001391930969,5.510754003e-17,0.9997807545,1,0.953517437,9.071836044e-06,1,1
94.90000153,0.9971003451,-0.00289965493,1.704192706,0.7075205215,0.996672184,29.82661052,0,63.79429655,0,0.8139229586,2.119699951e-19,-0.0001391106373,-1.302154338e-17,0.999736359,1,0.953517437,1.089921514e-05,1,1
95,0.9970974283,-0.002902571667,1.704223886,0.7075252007,0.9966986852,29.9226276,0,63.79401465,0,0.8139246018,3.355309262e-19,-0.0001391307229,6.337018761e-17,0.9997365318,1,0.953517437,1.089961126e-05,1,1
95.09999847,0.9970944736,-0.002905526448,1.704475034,0.7075273213,0.9969477129,30.01864521,0,63.79371611,0,0.8139247093,-1.515130184e-19,-0.0001391898113,2.440900138e-17,0.9998457453,1,0.953517437,6.252897741e-06,1,1
95.19999695,0.9970915516,-0.002908448392,1.704526952,0.7075288422,0.9969981094,30.11466356,0,63.7934077,0,0.8139245147,-5.706884482e-20,-0.0001391595807,1.020556117e-16,0.9998422894,1,0.953517437,6.334553897e-06,1,1
95.29999542,0.9970886001,-0.002911399897,1.704580299,0.7075302292,0.9970500699,30.21067917,0,63.793087,0,0.8139242443,-6.232044909e-19,-0.0001391120275,2.04942798e-17,0.999841721,1,0.953517437,6.364988277e-06,1,1
95.40000153,0.997085695,-0.00291430504,1.704524586,0.7075313914,0.996993195,30.30669236,0,63.79276043,0,0.8139238975,-3.874116943e-19,-0.0001392371977,-7.3141295e-19,0.9998369945,1,0.953517437,6.548242775e-06,1,1
95.5,0.9970827384,-0.002917261552,1.704515816,0.7075324208,0.9969833948,30.40269962,0,63.79242271,0,0.8139234645,-1.010616185e-19,-0.0001393046486,2.126566211e-17,0.999841228,1,0.953517437,6.359916168e-06,1,1
95.59999847,0.9970798446,-0.002920155409,1.704311279,0.7075331951,0.9967780842,30.49870412,0,63.79208412,0,0.8139228859,-2.169198438e-19,-0.0001394424387,-1.250585913e-17,0.9998382812,1,0.953517437,6.483902586e-06,1,1
95.69999695,0.9970769392,-0.002923060757,1.70424599,0.7075350259,0.9967109638,30.59470318,0,63.79174013,0,0.8139229508,3.107552125e-20,-0.0001395940782,-2.174354751e-17,0.9997829945,1,0.953517437,9.119281468e-06,1,1
95.79999542,0.9970740032,-0.002925996781,1.704198906,0.7075374569,0.9966614496,30.69069611,0,63.79139148,0,0.8139232723,6.20557513e-19,-0.0001396186101,-6.523101312e-17,0.9997798631,1,0.953517437,9.316509278e-06,1,1
95.90000153,0.9970711133,-0.002928886676,1.704136611,0.707539424,0.9965971866,30.78668508,0,63.79104521,0,0.813923183,1.419838978e-19,-0.0001396361653,1.752797041e-17,0.9997878997,1,0.953517437,8.924280001e-06,1,1
96,0.9970681282,-0.002931871767,1.704237762,0.7075409638,0.9966967984,30.8826661,0,63.79069119,0,0.8139226641,-1.066732118e-19,-0.0001396653304,-6.194254005e-17,0.9997860316,1,0.953517437,8.927770248e-06,1,1
96.09999847,0.9970652046,-0.002934795361,1.704409413,0.7075400947,0.9968693185,30.97864449,0,63.79034114,0,0.81392089,1.07970231e-19,-0.0001396905372,3.73104249e-17,0.9998738193,1,0.953517437,5.10302997e-06,1,1
96.19999695,0.9970622719,-0.002937728116,1.704333549,0.7075389833,0.9967945658,31.07461828,0,63.78999126,0,0.813918972,-4.633799617e-19,-0.0001395984276,2.957256717e-17,0.9998758595,1,0.953517437,4.988449623e-06,1,1
96.29999542,0.9970593169,-0.002940683117,1.704478696,0.7075377287,0.9969409675,31.1705882,0,63.78964225,0,0.8139169712,1.786180728e-19,-0.0001396080729,-6.001239019e-17,0.9998755499,1,0.953517437,4.992983259e-06,1,1
96.40000153,0.9970563407,-0.002943659298,1.704238147,0.7075362465,0.9967019005,31.26655521,0,63.78929445,0,0.8139148403,2.048760941e-20,-0.0001395667953,-2.825998374e-17,0.9998701026,1,0.953517437,5.34859746e-06,1,1
96.5,0.9970534209,-0.002946579059,1.704510883,0.7075346764,0.9969762066,31.36252277,0,63.78895179,0,0.8139127007,-2.133464236e-20,-0.0001395512208,7.168492772e-18,0.9998651182,1,0.953517437,5.491795925e-06,1,1
96.59999847,0.9970504436,-0.002949556377,1.704185404,0.7075326743,0.9966527296,31.45848853,0,63.7886083,0,0.8139103,9.968518998e-20,-0.0001395774862,-6.378999832e-17,0.9998816358,1,0.9535210133,3.968747895e-06,1,1
96.69999695,0.9970475212,-0.002952478778,1.704325257,0.7075305904,0.9967946663,31.55445629,0,63.78827055,0,0.8139078761,-2.456395547e-20,-0.000139591261,-1.455181428e-17,0.9998776996,1,0.953517437,4.271704754e-06,1,1
96.79999542,0.9970446101,-0.002955389922,1.704223441,0.7075283504,0.9966950908,31.65042464,0,63.78793559,0,0.8139053645,-1.659390483e-19,-0.0001396238791,-1.255196949e-19,0.9998683381,1,0.953517437,4.618363038e-06,1,1
96.90000153,0.9970416598,-0.002958340199,1.704132095,0.7075259697,0.9966061248,31.74639289,0,63.78760017,0,0.8139027374,-4.446922973e-21,-0.0001395668404,-9.083197515e-18,0.9998824434,1,0.953517437,4.080621479e-06,1,1
97,0.9970387453,-0.002961254651,1.704191369,0.707523581,0.9966677883,31.84236388,0,63.78726789,0,0.8139001276,-1.4772784e-19,-0.000139544602,-2.38090903e-17,0.9998805919,1,0.9535176754,4.096107321e-06,1,1
97.09999847,0.9970358124,-0.002964187626,1.704345805,0.7075206661,0.9968251386,31.93833619,0,63.78693507,0,0.8138971893,1.936529076e-19,-0.0001395716202,2.347723867e-17,0.9999420794,1,0.9535178542,1.719473896e-06,1,1
97.19999695,0.9970328637,-0.002967136342,1.704411043,0.7075180156,0.9968930276,32.03431092,0,63.78660095,0,0.8138944033,5.272780097e-19,-0.0001396006088,-2.608702659e-17,0.9999342698,1,0.953517437,2.028608567e-06,1,1
97.29999542,0.9970299434,-0.002970056628,1.704316205,0.7075150915,0.9968011137,32.13029019,0,63.78626824,0,0.8138914517,1.456367274e-19,-0.0001396867268,-6.606835813e-17,0.9999363953,1,0.9535174966,1.940107383e-06,1,1
97.40000153,0.9970270903,-0.002972909676,1.704452202,0.7075123796,0.996939822,32.22627511,0,63.78593894,0,0.8138886525,1.114907117e-19,-0.0001397029547,-1.695984954e-17,0.9999405941,1,0.953517437,1.844621415e-06,1,1
97.5,0.9970242373,-0.002975762673,1.704385364,0.7075096087,0.9968757558,32.32226367,0,63.78560638,0,0.8138858057,1.514071393e-20,-0.0001398028278,6.24236283e-17,0.9999481196,1,0.9535233974,1.514336575e-06,1,1
97.59999847,0.9970213054,-0.00297869465,1.704469524,0.7075068207,0.9969627037,32.4182527,0,63.78526726,0,0.8138829077,2.122876324e-20,-0.0001397679846,2.886616816e-17,0.9999460907,1,0.9535279274,1.63697087e-06,1,1
97.69999695,0.9970184147,-0.00298158526,1.704382869,0.7075039601,0.996878909,32.51424597,0,63.78492835,0,0.8138799854,1.017498328e-19,-0.0001398171736,6.270436678e-17,0.9999428334,1,0.953517437,1.74033993e-06,1,1
97.79999542,0.9970155276,-0.002984472443,1.70436794,0.7075008152,0.9968671251,32.61024176,0,63.78458726,0,0.8138768831,2.408749944e-19,-0.00013978296,-3.530300975e-17,0.9999347622,1,0.953517437,2.029202113e-06,1,1
97.90000153,0.9970126302,-0.002987369778,1.70436477,0.7074978044,0.9968669651,32.70623973,0,63.7842441,0,0.8138738659,3.634300739e-19,-0.0001397969717,-3.798378962e-17,0.9999367794,1,0.9535218477,1.910252869e-06,1,1
98,0.9970097022,-0.002990297837,1.704327637,0.7074942392,0.996833398,32.80223904,0,63.78389793,0,0.8138704935,-3.134021905e-20,-0.0001398076966,6.094370292e-17,0.9999420823,1,0.9535179138,1.719326745e-06,1,1
98.09999847,0.9970067488,-0.002993251189,1.704378217,0.7074910698,0.9968871473,32.89823954,0,63.7835477,0,0.8138673596,-5.304543832e-19,-0.0001398159398,-3.859489081e-17,0.9999342713,1,0.953517437,2.02850534e-06,1,1
98.19999695,0.9970038566,-0.002996143359,1.704287879,0.707487589,0.9968002896,32.99424417,0,63.78320009,0,0.8138640515,2.435749119e-19,-0.0001398516842,-5.409459451e-17,0.9999363974,1,0.9535174966,1.939937146e-06,1,1
