time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
88.19999695,0.9972929805,-0.002707019526,1.347098263,0.3558203235,0.9912779399,31.10510468,0,63.31289659,0,0.4968660035,4.065758147e-19,-0.006326238193,-3.510104533e-18,0.9836498314,0.9999580979,0.3247979879,0.007253725526,1,1
88.29999542,0.9972897045,-0.002710295495,1.347058566,0.3557955596,0.9912630063,31.16393728,0,63.31192591,0,0.4968263481,2.846030703e-19,-0.006334452358,-9.378348792e-18,0.9836091128,0.9999580979,0.3247979879,0.007261630253,1,1
88.40000153,0.9972863912,-0.002713608781,1.347042275,0.3557737828,0.9912684923,31.22213197,0,63.311032,0,0.4967892555,-1.355252716e-20,-0.00634359791,-3.022213556e-18,0.9835954456,0.9999580979,0.3247979879,0.007289869308,1,1
88.5,0.9972830485,-0.002716951524,1.346941524,0.3557549583,0.9911865656,31.27965213,0,63.31025767,0,0.496754744,2.846030703e-19,-0.006353627939,-9.527426591e-18,0.9836177752,0.9999580979,0.3247979879,0.007282004107,1,1
88.59999847,0.9972798019,-0.002720198118,1.346992717,0.3557393357,0.9912533813,31.33647367,0,63.30965426,0,0.4967229729,-1.355252716e-19,-0.006364520668,-1.559895876e-17,0.9836168222,0.9999580979,0.3247979879,0.00727567264,1,1
88.69999695,0.9972765983,-0.002723401704,1.346984512,0.3557267265,0.991257786,31.39257722,0,63.30926201,0,0.4966936952,-5.421010862e-20,-0.006376258779,-1.98137947e-17,0.98362469,0.9999580383,0.3247979879,0.007257292539,1,1
88.79999542,0.9972733543,-0.002726645734,1.346907887,0.3557167483,0.9911911382,31.44795966,0,63.3091154,0,0.4966663226,2.778268067e-19,-0.006388983303,1.261740278e-17,0.9836041471,0.9999579787,0.3247979879,0.007285415901,1,1
88.90000153,0.9972701241,-0.002729875886,1.346876281,0.3557110572,0.9911652239,31.50263894,0,63.30925338,0,0.4966421565,6.437450399e-19,-0.006402653355,1.351186957e-17,0.9836241196,0.9999580979,0.3247979879,0.007259072585,1,1
89,0.9972669316,-0.002733068439,1.346847092,0.3557082217,0.9911388707,31.556642,0,63.30971366,0,0.4966198532,-3.794707604e-19,-0.006417493135,-2.162983334e-17,0.9836261242,0.9999580979,0.3247979879,0.00727957113,1,1
89.09999847,0.9972637015,-0.002736298539,1.346861497,0.3557083122,0.9911531844,31.61000467,0,63.31052475,0,0.49660009,-4.065758147e-20,-0.006432529795,3.886864788e-17,0.9836447448,0.9999580383,0.3247979879,0.007255687138,1,1
89.19999695,0.9972604567,-0.002739543329,1.346831275,0.3557109445,0.9911203309,31.66277516,0,63.3117206,0,0.4965820691,1.355252716e-20,-0.006448289267,-1.536178953e-17,0.9836098281,0.9999580383,0.3247979879,0.007276810631,1,1
89.29999542,0.9972572419,-0.00274275805,1.346845585,0.3557164938,0.9911290911,31.71502409,0,63.31332489,0,0.4965659428,-1.219727444e-19,-0.006464633206,-4.100994717e-17,0.98367413,0.9999580383,0.3247979879,0.007246564246,1,1
89.40000153,0.9972540682,-0.0027459318,1.346780743,0.3557244666,0.991056276,31.76682385,0,63.31536074,0,0.4965516598,-2.168404345e-19,-0.006481186018,-3.180778124e-17,0.9835893895,0.9999579787,0.3247979879,0.007298800773,1,1
89.5,0.9972508461,-0.00274915393,1.346829107,0.3557344863,0.991094621,31.81825533,0,63.31784089,0,0.4965386447,1.76182853e-19,-0.006498383229,4.784042086e-18,0.9836481389,0.9999580383,0.3247979879,0.007250948003,1,1
89.59999847,0.9972477053,-0.002752294689,1.346796907,0.3557471726,0.9910497348,31.86941959,0,63.32078364,0,0.4965270959,-4.201283418e-19,-0.006515592834,-1.608007347e-17,0.9835937572,0.9999580383,0.3247979879,0.007263033858,1,1
89.69999695,0.9972444742,-0.002755525794,1.346751845,0.3557621559,0.9909896889,31.92041662,0,63.32418923,0,0.4965166664,-1.490777987e-19,-0.006532845057,4.43167638e-18,0.9835860826,0.9999579787,0.3247979879,0.007290675428,1,1
89.79999542,0.9972413522,-0.002758647801,1.346784062,0.3557794178,0.9910046439,31.97136261,0,63.32807359,0,0.496507839,2.168404345e-19,-0.006550058069,2.766748419e-17,0.98361448,0.9999579787,0.3247979879,0.00728111639,1,1
89.90000153,0.9972381698,-0.00276183019,1.346823897,0.3557982665,0.9910256306,32.02237109,0,63.33242703,0,0.4964998525,-2.710505431e-20,-0.006567118027,2.497391942e-17,0.9836610784,0.9999579787,0.3247979879,0.007246277716,1,1
90,0.9972349603,-0.002765039741,1.34677262,0.3558183778,0.9909542424,32.0735726,0,63.33724457,0,0.4964923906,-2.439454888e-19,-0.00658392998,-2.013905535e-17,0.9836414079,0.9999579787,0.3247979879,0.007265649911,1,1
90.09999847,0.9972318244,-0.002768175604,1.346825361,0.3558408901,0.990984471,32.12511033,0,63.34251914,0,0.4964863662,-2.303929617e-19,-0.006600053654,-5.864009094e-17,0.9836104085,0.9999579787,0.3247979879,0.007272041603,1,1
90.19999695,0.9972286113,-0.002771388654,1.346807532,0.3558650638,0.9909424682,32.17712816,0,63.34821966,0,0.4964812122,-5.217722955e-19,-0.006615324238,-1.004581075e-17,0.9836081348,0.9999579787,0.3247979879,0.007272936903,1,1
90.29999542,0.9972254675,-0.002774532543,1.346835141,0.3558907456,0.9909443955,32.22978513,0,63.35433142,0,0.4964765435,-1.355252716e-20,-0.006629770782,-1.646462643e-17,0.9836170496,0.9999579191,0.3247979879,0.007278745744,1,1
90.40000153,0.9972222863,-0.002777713691,1.346806387,0.3559180721,0.9908883152,32.28324169,0,63.36080974,0,0.4964727223,-2.57498016e-19,-0.006643321999,-1.35305043e-17,0.983655196,0.9999579787,0.3247979879,0.007260581056,1,1
90.5,0.9972191023,-0.002780897729,1.346908069,0.3559463996,0.9909616692,32.33766539,0,63.36761341,0,0.4964692272,-4.472333962e-19,-0.006655715791,5.068645156e-18,0.9836593739,0.9999579191,0.3247979879,0.007253103673,1,1
90.59999847,0.9972159113,-0.0027840887,1.346885096,0.3559759724,0.9909091234,32.39322048,0,63.37468755,0,0.4964663312,3.523657061e-19,-0.006666777875,-4.824699668e-18,0.9835915016,0.9999579787,0.3247979879,0.007260900377,1,1
90.69999695,0.9972128353,-0.002787164728,1.34693918,0.3560075865,0.9909315938,32.45007255,0,63.38197207,0,0.4964644314,-1.626303259e-19,-0.006676535719,-2.539743589e-17,0.9836148332,0.9999579787,0.3247979879,0.007282016821,1,1
90.79999542,0.9972097703,-0.002790229703,1.34696679,0.3560404378,0.9909263518,32.50836789,0,63.38938254,0,0.496462989,5.827586677e-19,-0.006684693147,3.247185507e-17,0.9836503567,0.9999579191,0.3247979879,0.007275523183,1,1
90.90000153,0.9972067211,-0.002793278898,1.347029293,0.3560746025,0.9909546909,32.56823788,0,63.39683315,0,0.4964619561,-2.981555974e-19,-0.006691280764,-2.680689871e-17,0.9836466653,0.9999579787,0.3247979879,0.007280878673,1,1
91,0.9972035702,-0.002796429817,1.347050535,0.356110743,0.9909397919,32.62978532,0,63.40422716,0,0.496461825,3.252606517e-19,-0.006696293467,-3.506038775e-17,0.9836250136,0.9999579191,0.3247979879,0.007266776984,1,1
91.09999847,0.9972004828,-0.0027995172,1.347071535,0.3561493027,0.990922232,32.69309468,0,63.41147866,0,0.4964627803,-2.168404345e-19,-0.006699537085,1.301042607e-17,0.9835982359,0.9999579787,0.3247979879,0.007275975109,1,1
91.19999695,0.9971973974,-0.002802602613,1.347058931,0.3561905605,0.9908683703,32.75821474,0,63.41848626,0,0.4964649939,2.032879073e-20,-0.006701387367,-1.378969638e-17,0.9836503275,0.9999579191,0.3247979879,0.007260876014,1,1
91.29999542,0.9971943418,-0.002805658247,1.347078286,0.3562342486,0.9908440372,32.82516834,0,63.42516166,0,0.4964679426,1.355252716e-19,-0.006701656905,4.653260199e-17,0.9836415644,0.9999579787,0.3247979879,0.00726541947,1,1
91.40000153,0.9971912637,-0.002808736332,1.347230301,0.3562806093,0.9909496914,32.89395092,0,63.43141535,0,0.4964721072,8.131516294e-20,-0.00670042717,-2.720669827e-17,0.983625737,0.9999579787,0.3247979879,0.007264595939,1,1
91.5,0.9971882495,-0.002811750527,1.347259678,0.3563307321,0.9909289463,32.96453955,0,63.43717078,0,0.4964777157,5.421010862e-20,-0.006697857568,4.838252195e-17,0.9836340442,0.9999580383,0.3247979879,0.007260231748,1,1
91.59999847,0.9971852395,-0.002814760474,1.347192041,0.3563832821,0.9908087586,33.03688392,0,63.44235821,0,0.4964846695,-2.236166981e-19,-0.006694065042,4.326644295e-17,0.9836017668,0.9999579787,0.3247979879,0.0072879256,1,1
91.69999695,0.9971822223,-0.002817777714,1.347326722,0.3564383487,0.9908883735,33.11091899,0,63.44691701,0,0.496492519,1.76182853e-19,-0.006689304909,2.293765221e-17,0.9836192678,0.9999579787,0.3247979879,0.00726276505,1,1
91.79999542,0.9971792489,-0.002820751061,1.347297593,0.3564976704,0.9907999224,33.18655794,0,63.45080672,0,0.4965026974,-4.607859233e-19,-0.006683660487,1.85127521e-17,0.9835899265,0.9999579787,0.3247979879,0.007283661574,1,1
91.90000153,0.9971762452,-0.002823754767,1.347315305,0.3565600944,0.9907552105,33.26368841,0,63.45399519,0,0.4965145046,-2.981555974e-19,-0.006677661026,5.807257886e-17,0.9836310067,0.9999580383,0.3247979879,0.007256759617,1,1
92,0.9971732789,-0.002826721113,1.347362464,0.3566256174,0.9907368463,33.34218005,0,63.45647466,0,0.496528307,-6.234162492e-19,-0.006671491353,4.917534479e-17,0.9836390891,0.9999580383,0.3247979879,0.007280941927,1,1
92.09999847,0.9971702867,-0.002829713274,1.347478585,0.3566953572,0.9907832281,33.42186564,0,63.45824922,0,0.4965448626,-9.994988778e-20,-0.006665272101,-3.988508742e-17,0.9836375609,0.9999580979,0.3247979879,0.00725524981,1,1
92.19999695,0.9971672729,-0.002832727113,1.347423318,0.3567682149,0.9906551026,33.50255728,0,63.45933732,0,0.4965632426,-1.626303259e-19,-0.006659571825,3.632077278e-18,0.9836182652,0.9999580979,0.3247979879,0.007263033048,1,1
92.29999542,0.9971643212,-0.002835678843,1.347374162,0.3568466063,0.9905275553,33.58403677,0,63.45978131,0,0.496585436,-3.997995511e-19,-0.006653288687,1.426403483e-17,0.9836173448,0.9999580383,0.3247979879,0.007278496119,1,1
92.40000153,0.9971613584,-0.002838641558,1.347404096,0.3569260244,0.9904780716,33.66605597,0,63.4596103,0,0.4966095357,-1.558540623e-19,-0.006648630717,5.279386954e-17,0.9836367226,0.9999580383,0.3247979879,0.00727579145,1,1
92.5,0.9971583502,-0.002841649777,1.347547588,0.3570074733,0.990540115,33.74836805,0,63.45889492,0,0.4966360964,-1.355252716e-19,-0.006645067296,-2.292409968e-17,0.983641372,0.9999580383,0.3247979879,0.007270135929,1,1
92.59999847,0.9971553719,-0.002844628129,1.347486147,0.3570900261,0.9903961213,33.83070827,0,63.45771879,0,0.4966647659,-3.117081246e-19,-0.006642704539,-2.670525476e-17,0.9836492958,0.9999580979,0.3247979879,0.007248011653,1,1
92.69999695,0.9971524283,-0.002847571653,1.347475236,0.3571758984,0.9902993377,33.91281116,0,63.45616266,0,0.4966973669,2.032879073e-20,-0.006641235306,-2.299186232e-17,0.9836068605,0.9999580979,0.3247979879,0.007269305801,1,1
92.79999542,0.9971495,-0.002850499975,1.347385852,0.3572635236,0.9901223286,33.99442385,0,63.45431011,0,0.4967327855,4.743384505e-20,-0.006641164422,3.64834031e-17,0.9836077685,0.9999581575,0.3247979879,0.007282803401,1,1
92.90000153,0.9971465344,-0.002853465597,1.347285656,0.3573544379,0.989931218,34.07530727,0,63.45224739,0,0.4967717893,-3.930232875e-19,-0.006642289732,-4.020357181e-17,0.9835827167,0.9999580979,0.3247979879,0.007271561,1,1
93,0.9971435154,-0.002856484629,1.347365039,0.35744694,0.9899180986,34.15525374,0,63.45005592,0,0.4968135844,-3.930232875e-19,-0.006644690127,-1.753697014e-17,0.9836181336,0.9999580979,0.3247979879,0.007281026037,1,1
93.09999847,0.9971405703,-0.0028594297,1.347477549,0.3575393219,0.9899382274,34.23409183,0,63.44782068,0,0.4968571385,-3.523657061e-19,-0.006648661526,1.138412281e-17,0.9836195013,0.9999581575,0.3247979879,0.007275763429,1,1
93.19999695,0.9971376275,-0.002862372494,1.347361826,0.3576322233,0.9897296027,34.31167951,0,63.44561271,0,0.4969026882,1.219727444e-19,-0.006654044424,3.610393234e-17,0.9836449042,0.9999580979,0.3247979879,0.007272541384,1,1
93.29999542,0.9971346614,-0.002865338607,1.347285882,0.3577261323,0.9895597501,34.38791255,0,63.44349991,0,0.4969502614,1.084202172e-19,-0.006660388652,8.443224418e-18,0.9836373595,0.9999581575,0.3247979879,0.007255663041,1,1
93.40000153,0.9971318012,-0.002868198778,1.347217432,0.3578215486,0.989395883,34.46272742,0,63.44155352,0,0.4969997083,-5.692061406e-19,-0.006667823693,1.612750732e-18,0.9836224259,0.9999581575,0.3247979879,0.007263449653,1,1
93.5,0.9971288572,-0.002871142842,1.347066898,0.3579162161,0.9891506816,34.53609548,0,63.43981506,0,0.4970492186,-8.131516294e-20,-0.00667657553,-4.225677967e-17,0.9835952035,0.9999581575,0.3247979879,0.007289704529,1,1
93.59999847,0.9971259787,-0.002874021265,1.347027989,0.3580144005,0.9890135884,34.60802708,0,63.4383451,0,0.4971007665,-3.388131789e-19,-0.006685300106,-3.125212762e-17,0.9836196374,0.9999582171,0.3247979879,0.007286385319,1,1
93.69999695,0.9971231204,-0.002876879591,1.347025549,0.3581097108,0.9889158386,34.6785571,0,63.43718296,0,0.4971509618,3.794707604e-19,-0.006695460874,-8.944667923e-18,0.9836054506,0.9999581575,0.3247979879,0.007291190899,1,1
93.79999542,0.9971202928,-0.002879707196,1.347058991,0.3582047421,0.9888542488,34.74775331,0,63.43636128,0,0.4972005768,4.607859233e-19,-0.006705864229,1.653408313e-17,0.9836388585,0.9999581575,0.3247979879,0.007262137449,1,1
93.90000153,0.9971173523,-0.002882647724,1.34698598,0.3582987816,0.9886871981,34.81570795,0,63.43588785,0,0.4972490513,-2.710505431e-19,-0.006716606219,-2.26598254e-17,0.9835997388,0.9999580979,0.3247979879,0.00726860275,1,1
94,0.997114507,-0.002885493038,1.347074185,0.3583916207,0.9886825643,34.88253494,0,63.43579534,0,0.4972959077,-4.33680869e-19,-0.006727789323,-2.768781298e-17,0.9836341601,0.9999581575,0.3247979879,0.007268725006,1,1
94.09999847,0.9971116879,-0.002888312066,1.346653961,0.3584823775,0.9881715831,34.94835676,0,63.43608564,0,0.4973405934,-5.421010862e-19,-0.006738835246,-3.089976192e-18,0.9836093438,0.9999581575,0.3247979879,0.007280494027,1,1
94.19999695,0.9971087819,-0.002891218147,1.346878377,0.3585738295,0.9883045471,35.01330535,0,63.43674647,0,0.4973839827,-3.930232875e-19,-0.006750436186,3.995285006e-17,0.9836071821,0.9999581575,0.3247979879,0.007282307621,1,1
94.29999542,0.9971059114,-0.002894088645,1.346820067,0.3586624873,0.98815758,35.07752763,0,63.43777382,0,0.4974244784,2.710505431e-20,-0.006761436347,4.134876035e-17,0.9836484071,0.9999581575,0.3247979879,0.007280225442,1,1
94.40000153,0.9971031161,-0.002896883905,1.346832092,0.3587498411,0.9880822505,35.14116157,0,63.43915796,0,0.4974624849,8.131516294e-20,-0.006772553324,-9.039535613e-18,0.9836405982,0.9999581575,0.3247979879,0.007257039302,1,1
94.5,0.9971002842,-0.00289971581,1.346774026,0.3588332757,0.9879407501,35.20434345,0,63.44086801,0,0.4974969039,1.76182853e-19,-0.006783166622,1.42708111e-17,0.9835865897,0.9999581575,0.3247979879,0.007284890386,1,1
94.59999847,0.9970974226,-0.002902577397,1.346699989,0.3589150152,0.9877849742,35.2672109,0,63.44287637,0,0.4975283794,-8.944667923e-19,-0.006793951358,2.051852611e-17,0.9836364907,0.9999581575,0.3247979879,0.007271037278,1,1
94.69999695,0.9970946118,-0.00290538818,1.346821902,0.3589936064,0.9878282951,35.32989392,0,63.44515613,0,0.4975561494,7.589415207e-19,-0.006804772513,1.187201379e-17,0.9836139621,0.9999581575,0.3247979879,0.007295274749,1,1
94.79999542,0.9970918188,-0.002908181233,1.346647572,0.359069123,0.9875784494,35.39250718,0,63.44767445,0,0.4975804072,2.710505431e-20,-0.006815339827,1.900064307e-17,0.9836261273,0.9999580979,0.3247979879,0.007264431827,1,1
94.90000153,0.9970890631,-0.002910936908,1.346812569,0.359140999,0.9876715704,35.45515393,0,63.45040275,0,0.4976010046,9.486769009e-20,-0.006825269867,-2.691531893e-17,0.9836022893,0.9999580979,0.3247979879,0.007270312772,1,1
95,0.9970863033,-0.002913696701,1.346299005,0.3592091053,0.9870898998,35.51792582,0,63.45330818,0,0.4976174466,1.355252716e-20,-0.006834613547,5.027987575e-18,0.9836084699,0.9999580979,0.3247979879,0.00727902941,1,1
95.09999847,0.9970835106,-0.002916489362,1.34666346,0.359274835,0.987388625,35.58089631,0,63.4563647,0,0.4976300664,5.421010862e-20,-0.006843799869,3.855693976e-17,0.9835989259,0.9999580979,0.3247979879,0.007302220419,1,1
95.19999695,0.9970806855,-0.002919314522,1.346711658,0.3593356667,0.9873759912,35.64413736,0,63.45953909,0,0.4976382614,-1.219727444e-19,-0.006852415633,2.379146142e-17,0.9836310076,0.9999580979,0.3247979879,0.00728507477,1,1
95.29999542,0.9970779568,-0.002922043211,1.346599156,0.3593917798,0.9872073759,35.70771074,0,63.46281,0,0.4976418831,-2.57498016e-19,-0.006860661825,-1.142478039e-17,0.9836351568,0.9999581575,0.3247979879,0.007259169067,1,1
95.40000153,0.9970751875,-0.00292481247,1.346467727,0.3594436856,0.9870240416,35.77166341,0,63.46614311,0,0.497640622,2.710505431e-20,-0.006868972923,3.984442984e-18,0.9836479097,0.9999580979,0.3247979879,0.007268472052,1,1
95.5,0.9970724626,-0.002927537368,1.346621303,0.3594912651,0.9871300383,35.83603608,0,63.4695174,0,0.4976350768,-1.490777987e-19,-0.006876873933,4.90059382e-17,0.9836212815,0.9999580979,0.3247979879,0.007267478159,1,1
95.59999847,0.9970696451,-0.002930354913,1.346672929,0.3595343201,0.9871386092,35.90085844,0,63.47290173,0,0.497624877,5.421010862e-20,-0.00688437811,-4.899238567e-18,0.9836588167,0.9999580979,0.3247979879,0.007248101748,1,1
95.69999695,0.9970668733,-0.002933126746,1.346722977,0.3595726997,0.9871502771,35.96616042,0,63.47628135,0,0.4976097568,3.252606517e-19,-0.006892184115,-1.482985284e-17,0.9836329938,0.9999580383,0.3247979879,0.007261513087,1,1
95.79999542,0.9970641172,-0.002935882756,1.34649603,0.3596059749,0.9868900549,36.03195586,0,63.47964185,0,0.4975898997,-1.355252716e-19,-0.006899560074,-1.639855786e-18,0.9836090443,0.9999580979,0.3247979879,0.007281652298,1,1
95.90000153,0.997061355,-0.002938645039,1.346680065,0.3596345795,0.9870454856,36.09824474,0,63.48297179,0,0.4975655622,-8.131516294e-20,-0.006906599168,-1.927846988e-17,0.9836428322,0.9999580979,0.3247979879,0.007264616784,1,1
96,0.9970586388,-0.002941361173,1.346704979,0.3596573908,0.9870475886,36.16503151,0,63.48626157,0,0.4975361028,4.065758147e-20,-0.006913194956,9.656175599e-18,0.9836044558,0.9999580979,0.3247979879,0.007280393487,1,1
96.09999847,0.9970558896,-0.002944110442,1.346751713,0.359675038,0.9870766753,36.23230134,0,63.48950333,0,0.4975028446,1.694065895e-19,-0.006918918315,4.289374845e-18,0.9836279258,0.9999580383,0.3247979879,0.007267692426,1,1
96.19999695,0.9970531786,-0.00294682142,1.346660153,0.3596878151,0.9869723379,36.30004082,0,63.49269498,0,0.4974646126,-6.09863722e-20,-0.006925117507,-3.829605361e-17,0.9836475667,0.9999580383,0.3247979879,0.007276738698,1,1
96.29999542,0.9970503698,-0.002949630231,1.346767138,0.3596957534,0.9870713849,36.36822213,0,63.49582233,0,0.4974218387,-4.675621869e-19,-0.006931540299,3.025771094e-17,0.983668112,0.9999580383,0.3247979879,0.007255489258,1,1
96.40000153,0.9970475532,-0.002952446793,1.346868431,0.3596985888,0.9871698424,36.4368169,0,63.49888778,0,0.4973748735,-3.388131789e-20,-0.006937343148,-6.278208205e-18,0.9836141933,0.9999580979,0.3247979879,0.007269793669,1,1
96.5,0.9970448459,-0.002955154146,1.346717704,0.3596961556,0.9870215486,36.50579158,0,63.50189987,0,0.4973244614,6.776263578e-20,-0.006941804238,2.630376114e-17,0.983591641,0.9999580383,0.3247979879,0.007282388391,1,1
96.59999847,0.9970421373,-0.002957862706,1.346522376,0.3596881386,0.9868342378,36.57509841,0,63.50484914,0,0.4972702442,-2.710505431e-19,-0.006946290978,-2.094881885e-17,0.983602699,0.9999579787,0.3247979879,0.007282733263,1,1
96.69999695,0.9970393884,-0.002960611593,1.346376634,0.3596753206,0.9867013137,36.64469761,0,63.50772829,0,0.4972126521,3.659182332e-19,-0.006950458603,-4.471317522e-17,0.9836111671,0.9999579787,0.3247979879,0.007269200396,1,1
96.79999542,0.9970366199,-0.002963380063,1.34691557,0.3596569049,0.9872586647,36.71454178,0,63.51053626,0,0.4971513776,2.439454888e-19,-0.006953911239,-4.0671134e-17,0.9836552896,0.9999580383,0.3247979879,0.007273176623,1,1
