x,y,theta
79,102,1.26008e-06
80,102,1.50421e-06
81,102,1.79432e-06
82,102,2.13701e-06
83,102,2.53955e-06
84,102,3.00939e-06
85,102,3.55379e-06
86,102,4.17912e-06
87,102,4.88989e-06
88,102,5.68665e-06
89,102,6.56207e-06
90,102,7.49733e-06
91,102,8.46041e-06
92,102,9.40677e-06
93,102,1.02846e-05
94,102,1.10376e-05
95,102,1.15843e-05
96,102,1.181e-05
97,102,1.16133e-05
98,102,1.09453e-05
99,102,9.84493e-06
100,102,8.40732e-06
101,102,6.78261e-06
102,102,5.1453e-06
103,102,3.65467e-06
104,102,2.42082e-06
105,102,1.49015e-06
106,102,8.49602e-07
107,102,4.47488e-07
108,102,2.1736e-07
109,102,9.72078e-08
110,102,4.0083e-08
111,102,1.53862e-08
112,102,5.4589e-09
113,102,1.81467e-09
114,102,5.83145e-10
115,102,1.88801e-10
116,102,6.65813e-11
117,102,3.04225e-11
118,102,2.01641e-11
119,102,1.6887e-11
120,102,1.55698e-11
121,102,1.46102e-11
122,102,1.3752e-11
123,102,1.28482e-11
124,102,1.22083e-11
125,102,1.2097e-11
126,102,1.23979e-11
127,102,1.29352e-11
0,103,1.49372e-11
1,103,1.60667e-11
2,103,1.72853e-11
3,103,1.84342e-11
4,103,1.95664e-11
5,103,2.06869e-11
6,103,2.19624e-11
7,103,2.33053e-11
8,103,2.44368e-11
9,103,2.53599e-11
10,103,2.61079e-11
11,103,2.71206e-11
12,103,2.88469e-11
13,103,3.32615e-11
14,103,4.76455e-11
15,103,9.75336e-11
16,103,2.57452e-10
17,103,7.3435e-10
18,103,2.04761e-09
19,103,5.34671e-09
20,103,1.29448e-08
21,103,2.89204e-08
22,103,5.96186e-08
23,103,1.13634e-07
24,103,2.00832e-07
25,103,3.29916e-07
26,103,5.05354e-07
27,103,7.24534e-07
28,103,9.76091e-07
29,103,1.24086e-06
30,103,1.49497e-06
31,103,1.7149e-06
32,103,1.88491e-06
33,103,1.9978e-06
34,103,2.04568e-06
35,103,2.02689e-06
36,103,1.95652e-06
37,103,1.85357e-06
38,103,1.7316e-06
39,103,1.5995e-06
40,103,1.46314e-06
41,103,1.32703e-06
42,103,1.19498e-06
43,103,1.06989e-06
44,103,9.53664e-07
45,103,8.47191e-07
46,103,7.50711e-07
47,103,6.64127e-07
48,103,5.86927e-07
49,103,5.18616e-07
50,103,4.58347e-07
51,103,4.05453e-07
52,103,3.59346e-07
53,103,3.19451e-07
54,103,2.85217e-07
55,103,2.56132e-07
56,103,2.31728e-07
57,103,2.1154e-07
58,103,1.95142e-07
59,103,1.8223e-07
60,103,1.72636e-07
61,103,1.66276e-07
62,103,1.6311e-07
63,103,1.6313e-07
64,103,1.6641e-07
65,103,1.73142e-07
66,103,1.83678e-07
67,103,1.98477e-07
68,103,2.18106e-07
69,103,2.43237e-07
70,103,2.74683e-07
71,103,3.13505e-07
72,103,3.61076e-07
73,103,4.1911e-07
74,103,4.89689e-07
75,103,5.75271e-07
76,103,6.78746e-07
77,103,8.03458e-07
78,103,9.53165e-07
79,103,1.13204e-06
80,103,1.34466e-06
81,103,1.59589e-06
82,103,1.8911e-06
83,103,2.23562e-06
84,103,2.63465e-06
85,103,3.09283e-06
86,103,3.61342e-06
87,103,4.1972e-06
88,103,4.84058e-06
89,103,5.53251e-06
90,103,6.25136e-06
91,103,6.96383e-06
92,103,7.62992e-06
93,103,8.20491e-06
94,103,8.62711e-06
95,103,8.81783e-06
96,103,8.70597e-06
97,103,8.25894e-06
98,103,7.49657e-06
99,103,6.47522e-06
100,103,5.29533e-06
101,103,4.08092e-06
102,103,2.95147e-06
103,103,1.99517e-06
104,103,1.25618e-06
105,103,7.34127e-07
106,103,3.97046e-07
107,103,1.98296e-07
108,103,9.1224e-08
109,103,3.86406e-08
110,103,1.5083e-08
111,103,5.42326e-09
112,103,1.85415e-09
113,103,6.1659e-10
114,103,2.04595e-10
115,103,7.41445e-11
116,103,3.33986e-11
117,103,2.08297e-11
118,103,1.69724e-11
119,103,1.53876e-11
120,103,1.45931e-11
121,103,1.39653e-11
122,103,1.34291e-11
123,103,1.28235e-11
124,103,1.25361e-11
125,103,1.2714e-11
126,103,1.3229e-11
127,103,1.39743e-11
0,104,1.55943e-11
1,104,1.68691e-11
2,104,1.8246e-11
3,104,1.96224e-11
4,104,2.09586e-11
5,104,2.21188e-11
6,104,2.33071e-11
7,104,2.44576e-11
8,104,2.54235e-11
9,104,2.60902e-11
10,104,2.64672e-11
11,104,2.69556e-11
12,104,2.77886e-11
13,104,2.95847e-11
14,104,3.47783e-11
15,104,5.24212e-11
16,104,1.09716e-10
17,104,2.84513e-10
18,104,7.89179e-10
19,104,2.12106e-09
20,104,5.3596e-09
21,104,1.25653e-08
22,104,2.72594e-08
23,104,5.47305e-08
24,104,1.01917e-07
25,104,1.76327e-07
26,104,2.8426e-07
27,104,4.28407e-07
28,104,6.0566e-07
29,104,8.0609e-07
30,104,1.01416e-06
31,104,1.21144e-06
32,104,1.37966e-06
33,104,1.50696e-06
34,104,1.59023e-06
35,104,1.6267e-06
36,104,1.61351e-06
37,104,1.5583e-06
38,104,1.4755e-06
39,104,1.37718e-06
40,104,1.27139e-06
41,104,1.16331e-06
42,104,1.05637e-06
43,104,9.53068e-07
44,104,8.55322e-07
45,104,7.64363e-07
46,104,6.80848e-07
47,104,6.05046e-07
48,104,5.37029e-07
49,104,4.76408e-07
50,104,4.22748e-07
51,104,3.75489e-07
52,104,3.34141e-07
53,104,2.98262e-07
54,104,2.67401e-07
55,104,2.41129e-07
56,104,2.19055e-07
57,104,2.00797e-07
58,104,1.85979e-07
59,104,1.74301e-07
60,104,1.65582e-07
61,104,1.59774e-07
62,104,1.56897e-07
63,104,1.56988e-07
64,104,1.6013e-07
65,104,1.66463e-07
66,104,1.7625e-07
67,104,1.89879e-07
68,104,2.0787e-07
69,104,2.30848e-07
70,104,2.59562e-07
71,104,2.94922e-07
72,104,3.38078e-07
73,104,3.90432e-07
74,104,4.53706e-07
75,104,5.29959e-07
76,104,6.21629e-07
77,104,7.31538e-07
78,104,8.62807e-07
79,104,1.01884e-06
80,104,1.20329e-06
81,104,1.41996e-06
82,104,1.67269e-06
83,104,1.96518e-06
84,104,2.30059e-06
85,104,2.68108e-06
86,104,3.10703e-06
87,104,3.5761e-06
88,104,4.08147e-06
89,104,4.60921e-06
90,104,5.13776e-06
91,104,5.63942e-06
92,104,6.07678e-06
93,104,6.39783e-06
94,104,6.54456e-06
95,104,6.47105e-06
96,104,6.16187e-06
97,104,5.6264e-06
98,104,4.89982e-06
99,104,4.04965e-06
100,104,3.16159e-06
101,104,2.3217e-06
102,104,1.59728e-06
103,104,1.0259e-06
104,104,6.13016e-07
105,104,3.39713e-07
106,104,1.74111e-07
107,104,8.23101e-08
108,104,3.58057e-08
109,104,1.43175e-08
110,104,5.28486e-09
111,104,1.83531e-09
112,104,6.03082e-10
113,104,1.97375e-10
114,104,7.20126e-11
115,104,3.32976e-11
116,104,2.06805e-11
117,104,1.65057e-11
118,104,1.48492e-11
119,104,1.389e-11
120,104,1.32348e-11
121,104,1.27331e-11
122,104,1.24169e-11
123,104,1.216e-11
124,104,1.22675e-11
125,104,1.2727e-11
126,104,1.34665e-11
127,104,1.44189e-11
0,105,1.53279e-11
1,105,1.6675e-11
2,105,1.81127e-11
3,105,1.95934e-11
4,105,2.10579e-11
5,105,2.22169e-11
6,105,2.32949e-11
7,105,2.42185e-11
8,105,2.48807e-11
9,105,2.5244e-11
10,105,2.52988e-11
11,105,2.53501e-11
12,105,2.55433e-11
13,105,2.60446e-11
14,105,2.76648e-11
15,105,3.32925e-11
16,105,5.16237e-11
17,105,1.11019e-10
18,105,2.899e-10
19,105,7.88161e-10
20,105,2.07067e-09
21,105,5.09269e-09
22,105,1.16423e-08
23,105,2.46587e-08
24,105,4.84401e-08
25,105,8.83947e-08
26,105,1.50196e-07
27,105,2.38347e-07
28,105,3.54219e-07
29,105,4.94751e-07
30,105,6.51806e-07
31,105,8.13232e-07
32,105,9.6506e-07
33,105,1.09397e-06
34,105,1.19088e-06
35,105,1.25373e-06
36,105,1.28309e-06
37,105,1.27673e-06
38,105,1.2365e-06
39,105,1.172e-06
40,105,1.09395e-06
41,105,1.00997e-06
42,105,9.24773e-07
43,105,8.41134e-07
44,105,7.60807e-07
45,105,6.84918e-07
46,105,6.14209e-07
47,105,5.49183e-07
48,105,4.9001e-07
49,105,4.36867e-07
50,105,3.89503e-07
51,105,3.4755e-07
52,105,3.10653e-07
53,105,2.78486e-07
54,105,2.50727e-07
55,105,2.2702e-07
56,105,2.0703e-07
57,105,1.90456e-07
58,105,1.77018e-07
59,105,1.66467e-07
60,105,1.58616e-07
61,105,1.53385e-07
62,105,1.50801e-07
63,105,1.5093e-07
64,105,1.53879e-07
65,105,1.59788e-07
66,105,1.68867e-07
67,105,1.81426e-07
68,105,1.97917e-07
69,105,2.18912e-07
70,105,2.45104e-07
71,105,2.773e-07
72,105,3.16471e-07
73,105,3.63744e-07
74,105,4.20506e-07
75,105,4.88433e-07
76,105,5.69527e-07
77,105,6.66085e-07
78,105,7.80636e-07
79,105,9.15871e-07
80,105,1.07461e-06
81,105,1.25964e-06
82,105,1.47359e-06
83,105,1.71867e-06
84,105,1.99624e-06
85,105,2.30646e-06
86,105,2.64732e-06
87,105,3.01372e-06
88,105,3.3967e-06
89,105,3.78347e-06
90,105,4.15504e-06
91,105,4.481e-06
92,105,4.71906e-06
93,105,4.82612e-06
94,105,4.77333e-06
95,105,4.55209e-06
96,105,4.16863e-06
97,105,3.64886e-06
98,105,3.03793e-06
99,105,2.39501e-06
100,105,1.78037e-06
101,105,1.24285e-06
102,105,8.11906e-07
103,105,4.94629e-07
104,105,2.80136e-07
105,105,1.47047e-07
106,105,7.13092e-08
107,105,3.18529e-08
108,105,1.30594e-08
109,105,4.90303e-09
110,105,1.68538e-09
111,105,5.37402e-10
112,105,1.69783e-10
113,105,6.22301e-11
114,105,2.99735e-11
115,105,1.97956e-11
116,105,1.57297e-11
117,105,1.38325e-11
118,105,1.2717e-11
119,105,1.18618e-11
120,105,1.12602e-11
121,105,1.08682e-11
122,105,1.07626e-11
123,105,1.08721e-11
124,105,1.12977e-11
125,105,1.19871e-11
126,105,1.29212e-11
127,105,1.40318e-11
0,106,1.40411e-11
1,106,1.5332e-11
2,106,1.66893e-11
3,106,1.81268e-11
4,106,1.95572e-11
5,106,2.06712e-11
6,106,2.16116e-11
7,106,2.22899e-11
8,106,2.26538e-11
9,106,2.26868e-11
10,106,2.23818e-11
11,106,2.2072e-11
12,106,2.1792e-11
13,106,2.16395e-11
14,106,2.19007e-11
15,106,2.34487e-11
16,106,2.87704e-11
17,106,4.6044e-11
18,106,1.0321e-10
19,106,2.74743e-10
20,106,7.43691e-10
21,106,1.91942e-09
22,106,4.63028e-09
23,106,1.03555e-08
24,106,2.14837e-08
25,106,4.14156e-08
26,106,7.42741e-08
27,106,1.2424e-07
28,106,1.94386e-07
29,106,2.85402e-07
30,106,3.94626e-07
31,106,5.15854e-07
32,106,6.39867e-07
33,106,7.56369e-07
34,106,8.55806e-07
35,106,9.31036e-07
36,106,9.79691e-07
37,106,1.00352e-06
38,106,1.00256e-06
39,106,9.76241e-07
40,106,9.28969e-07
41,106,8.68867e-07
42,106,8.03057e-07
43,106,7.36058e-07
44,106,6.7048e-07
45,106,6.07832e-07
46,106,5.48926e-07
47,106,4.9415e-07
48,106,4.43895e-07
49,106,3.98157e-07
50,106,3.57041e-07
51,106,3.20362e-07
52,106,2.87866e-07
53,106,2.59331e-07
54,106,2.34556e-07
55,106,2.13301e-07
56,106,1.95289e-07
57,106,1.8027e-07
58,106,1.68063e-07
59,106,1.58516e-07
60,106,1.51481e-07
61,106,1.46847e-07
62,106,1.44591e-07
63,106,1.44773e-07
64,106,1.47516e-07
65,106,1.52975e-07
66,106,1.61335e-07
67,106,1.72847e-07
68,106,1.87894e-07
69,106,2.06982e-07
70,106,2.30751e-07
71,106,2.59918e-07
72,106,2.95292e-07
73,106,3.37778e-07
74,106,3.88455e-07
75,106,4.48656e-07
76,106,5.19964e-07
77,106,6.04207e-07
78,106,7.03353e-07
79,106,8.19427e-07
80,106,9.54448e-07
81,106,1.11034e-06
82,106,1.28868e-06
83,106,1.49047e-06
84,106,1.71565e-06
85,106,1.96249e-06
86,106,2.22727e-06
87,106,2.50441e-06
88,106,2.78551e-06
89,106,3.05584e-06
90,106,3.29099e-06
91,106,3.45958e-06
92,106,3.53213e-06
93,106,3.49031e-06
94,106,3.32863e-06
95,106,3.0514e-06
96,106,2.67792e-06
97,106,2.23897e-06
98,106,1.7767e-06
99,106,1.33257e-06
100,106,9.40915e-07
101,106,6.23204e-07
102,106,3.85841e-07
103,106,2.22588e-07
104,106,1.19283e-07
105,106,5.92076e-08
106,106,2.71289e-08
107,106,1.1426e-08
108,106,4.40135e-09
109,106,1.5473e-09
110,106,4.97119e-10
111,106,1.53734e-10
112,106,5.22862e-11
113,106,2.49951e-11
114,106,1.75835e-11
115,106,1.44031e-11
116,106,1.23018e-11
117,106,1.09399e-11
118,106,9.93111e-12
119,106,9.2527e-12
120,106,8.81609e-12
121,106,8.62868e-12
122,106,8.77613e-12
123,106,9.14067e-12
124,106,9.7773e-12
125,106,1.05966e-11
126,106,1.1586e-11
127,106,1.27421e-11
0,107,1.18537e-11
1,107,1.29786e-11
2,107,1.41171e-11
3,107,1.53398e-11
4,107,1.66054e-11
5,107,1.75677e-11
6,107,1.83065e-11
7,107,1.87063e-11
8,107,1.87205e-11
9,107,1.84289e-11
10,107,1.78405e-11
11,107,1.72732e-11
12,107,1.66949e-11
13,107,1.62219e-11
14,107,1.59472e-11
15,107,1.60098e-11
16,107,1.68226e-11
17,107,2.11244e-11
18,107,3.73855e-11
19,107,9.08775e-11
20,107,2.48323e-10
21,107,6.69948e-10
22,107,1.70714e-09
23,107,4.04169e-09
24,107,8.87405e-09
25,107,1.80842e-08
26,107,3.42421e-08
27,107,6.04287e-08
28,107,9.96211e-08
29,107,1.53974e-07
30,107,2.23842e-07
31,107,3.07202e-07
32,107,3.9945e-07
33,107,4.93966e-07
34,107,5.83359e-07
35,107,6.60492e-07
36,107,7.19899e-07
37,107,7.58828e-07
38,107,7.78344e-07
39,107,7.80547e-07
40,107,7.65495e-07
41,107,7.34014e-07
42,107,6.90252e-07
43,107,6.39893e-07
44,107,5.87476e-07
45,107,5.35855e-07
46,107,4.86635e-07
47,107,4.40666e-07
48,107,3.98134e-07
49,107,3.59363e-07
50,107,3.24273e-07
51,107,2.92751e-07
52,107,2.64629e-07
53,107,2.39731e-07
54,107,2.1794e-07
55,107,1.99132e-07
56,107,1.8312e-07
57,107,1.69683e-07
58,107,1.58693e-07
59,107,1.50084e-07
60,107,1.43792e-07
61,107,1.39726e-07
62,107,1.37827e-07
63,107,1.38095e-07
64,107,1.4064e-07
65,107,1.45633e-07
66,107,1.53249e-07
67,107,1.637e-07
68,107,1.77298e-07
69,107,1.94474e-07
70,107,2.15814e-07
71,107,2.41952e-07
72,107,2.73588e-07
73,107,3.11424e-07
74,107,3.56275e-07
75,107,4.09167e-07
76,107,4.71307e-07
77,107,5.44098e-07
78,107,6.29009e-07
79,107,7.27498e-07
80,107,8.40943e-07
81,107,9.7031e-07
82,107,1.11633e-06
83,107,1.27884e-06
84,107,1.45672e-06
85,107,1.6478e-06
86,107,1.84836e-06
87,107,2.05132e-06
88,107,2.2438e-06
89,107,2.40693e-06
90,107,2.51942e-06
91,107,2.56322e-06
92,107,2.52726e-06
93,107,2.407e-06
94,107,2.20553e-06
95,107,1.93643e-06
96,107,1.62218e-06
97,107,1.29261e-06
98,107,9.75332e-07
99,107,6.94432e-07
100,107,4.64889e-07
101,107,2.91561e-07
102,107,1.70734e-07
103,107,9.30607e-08
104,107,4.70817e-08
105,107,2.20423e-08
106,107,9.5207e-09
107,107,3.775e-09
108,107,1.36473e-09
109,107,4.47568e-10
110,107,1.35796e-10
111,107,4.60561e-11
112,107,2.08766e-11
113,107,1.53138e-11
114,107,1.33599e-11
115,107,1.13992e-11
116,107,9.46494e-12
117,107,8.08816e-12
118,107,7.11564e-12
119,107,6.60617e-12
120,107,6.43036e-12
121,107,6.45503e-12
122,107,6.75357e-12
123,107,7.28796e-12
124,107,7.97532e-12
125,107,8.76515e-12
126,107,9.66913e-12
127,107,1.07098e-11
0,108,9.20175e-12
1,108,1.00324e-11
2,108,1.08663e-11
3,108,1.17755e-11
4,108,1.2716e-11
5,108,1.34361e-11
6,108,1.39253e-11
7,108,1.40483e-11
8,108,1.3796e-11
9,108,1.32677e-11
10,108,1.25586e-11
11,108,1.18906e-11
12,108,1.11962e-11
13,108,1.0596e-11
14,108,1.02112e-11
15,108,1.00284e-11
16,108,9.93702e-12
17,108,1.03514e-11
18,108,1.40386e-11
19,108,2.89551e-11
20,108,7.72512e-11
21,108,2.16051e-10
22,108,5.81891e-10
23,108,1.46269e-09
24,108,3.40214e-09
25,108,7.33306e-09
26,108,1.46675e-08
27,108,2.73174e-08
28,108,4.74735e-08
29,108,7.73067e-08
30,108,1.18301e-07
31,108,1.70751e-07
32,108,2.33274e-07
33,108,3.02672e-07
34,108,3.7423e-07
35,108,4.42632e-07
36,108,5.02635e-07
37,108,5.50064e-07
38,108,5.82287e-07
39,108,5.99186e-07
40,108,6.02881e-07
41,108,5.95097e-07
42,108,5.76104e-07
43,108,5.46931e-07
44,108,5.10493e-07
45,108,4.70611e-07
46,108,4.30351e-07
47,108,3.91598e-07
48,108,3.5557e-07
49,108,3.2235e-07
50,108,2.92216e-07
51,108,2.65103e-07
52,108,2.40872e-07
53,108,2.19354e-07
54,108,2.00408e-07
55,108,1.83967e-07
56,108,1.69915e-07
57,108,1.58086e-07
58,108,1.48365e-07
59,108,1.40704e-07
60,108,1.35106e-07
61,108,1.31542e-07
62,108,1.29961e-07
63,108,1.30326e-07
64,108,1.32705e-07
65,108,1.37234e-07
66,108,1.44093e-07
67,108,1.53479e-07
68,108,1.65642e-07
69,108,1.80943e-07
70,108,1.9989e-07
71,108,2.23044e-07
72,108,2.51013e-07
73,108,2.8435e-07
74,108,3.23663e-07
75,108,3.69702e-07
76,108,4.23353e-07
77,108,4.85662e-07
78,108,5.57684e-07
79,108,6.40317e-07
80,108,7.34157e-07
81,108,8.39685e-07
82,108,9.56726e-07
83,108,1.08487e-06
84,108,1.22277e-06
85,108,1.36697e-06
86,108,1.51068e-06
87,108,1.6431e-06
88,108,1.75078e-06
89,108,1.82061e-06
90,108,1.84243e-06
91,108,1.80934e-06
92,108,1.71788e-06
93,108,1.57069e-06
94,108,1.37775e-06
95,108,1.15493e-06
96,108,9.22365e-07
97,108,6.98529e-07
98,108,5.00405e-07
99,108,3.37794e-07
100,108,2.14113e-07
101,108,1.26972e-07
102,108,7.01922e-08
103,108,3.60541e-08
104,108,1.71629e-08
105,108,7.55408e-09
106,108,3.06715e-09
107,108,1.14588e-09
108,108,3.93742e-10
109,108,1.26252e-10
110,108,4.17134e-11
111,108,2.08475e-11
112,108,1.56929e-11
113,108,1.38323e-11
114,108,1.22739e-11
115,108,1.00245e-11
116,108,7.71732e-12
117,108,6.06812e-12
118,108,5.05836e-12
119,108,4.67903e-12
120,108,4.66557e-12
121,108,4.79575e-12
122,108,5.14635e-12
123,108,5.65291e-12
124,108,6.24794e-12
125,108,6.84869e-12
126,108,7.53913e-12
127,108,8.33521e-12
0,109,6.51881e-12
1,109,7.02491e-12
2,109,7.50133e-12
3,109,8.02472e-12
4,109,8.58271e-12
5,109,9.00788e-12
6,109,9.26215e-12
7,109,9.2307e-12
8,109,8.82715e-12
9,109,8.22398e-12
10,109,7.54494e-12
11,109,7.01691e-12
12,109,6.4125e-12
13,109,5.8882e-12
14,109,5.54249e-12
15,109,5.37144e-12
16,109,5.12007e-12
17,109,4.88996e-12
18,109,5.37326e-12
19,109,8.82779e-12
20,109,2.20144e-11
21,109,6.3846e-11
22,109,1.82838e-10
23,109,4.87852e-10
24,109,1.20359e-09
25,109,2.74712e-09
26,109,5.8089e-09
27,109,1.14249e-08
28,109,2.09416e-08
29,109,3.59515e-08
30,109,5.79767e-08
31,109,8.81518e-08
32,109,1.26726e-07
33,109,1.72825e-07
34,109,2.24359e-07
35,109,2.7803e-07
36,109,3.30073e-07
37,109,3.76718e-07
38,109,4.14747e-07
39,109,4.42045e-07
40,109,4.57674e-07
41,109,4.62545e-07
42,109,4.58682e-07
43,109,4.47578e-07
44,109,4.29675e-07
45,109,4.05795e-07
46,109,3.77725e-07
47,109,3.47886e-07
48,109,3.18135e-07
49,109,2.90013e-07
50,109,2.63962e-07
51,109,2.40228e-07
52,109,2.18919e-07
53,109,1.99967e-07
54,109,1.83268e-07
55,109,1.68742e-07
56,109,1.56312e-07
57,109,1.45866e-07
58,109,1.37303e-07
59,109,1.30548e-07
60,109,1.25591e-07
61,109,1.22441e-07
62,109,1.21087e-07
63,109,1.21502e-07
64,109,1.23717e-07
65,109,1.27817e-07
66,109,1.3395e-07
67,109,1.42313e-07
68,109,1.53134e-07
69,109,1.66707e-07
70,109,1.83452e-07
71,109,2.0384e-07
72,109,2.28386e-07
73,109,2.57547e-07
74,109,2.91767e-07
75,109,3.31572e-07
76,109,3.77536e-07
77,109,4.30356e-07
78,109,4.90663e-07
79,109,5.5898e-07
80,109,6.35656e-07
81,109,7.20537e-07
82,109,8.13347e-07
83,109,9.12376e-07
84,109,1.01392e-06
85,109,1.11188e-06
86,109,1.19834e-06
87,109,1.26489e-06
88,109,1.30417e-06
89,109,1.31025e-06
90,109,1.2787e-06
91,109,1.20757e-06
92,109,1.09945e-06
93,109,9.61623e-07
94,109,8.05179e-07
95,109,6.43253e-07
96,109,4.88385e-07
97,109,3.51567e-07
98,109,2.39001e-07
99,109,1.52929e-07
100,109,9.17681e-08
101,109,5.14443e-08
102,109,2.68205e-08
103,109,1.29628e-08
104,109,5.7861e-09
105,109,2.38702e-09
106,109,9.12065e-10
107,109,3.29088e-10
108,109,1.14809e-10
109,109,4.38555e-11
110,109,2.29707e-11
111,109,2.02034e-11
112,109,1.69977e-11
113,109,1.49363e-11
114,109,1.29532e-11
115,109,1.00857e-11
116,109,7.25891e-12
117,109,5.28911e-12
118,109,4.19432e-12
119,109,3.78795e-12
120,109,3.76497e-12
121,109,3.90084e-12
122,109,4.14702e-12
123,109,4.47956e-12
124,109,4.83291e-12
125,109,5.16509e-12
126,109,5.54268e-12
127,109,5.99995e-12
0,110,4.31114e-12
1,110,4.47247e-12
2,110,4.61771e-12
3,110,4.78866e-12
4,110,4.9994e-12
5,110,5.17849e-12
6,110,5.27992e-12
7,110,5.20363e-12
8,110,4.85724e-12
9,110,4.36481e-12
10,110,3.90032e-12
11,110,3.57052e-12
12,110,3.20076e-12
13,110,2.85087e-12
14,110,2.64392e-12
15,110,2.59236e-12
16,110,2.5154e-12
17,110,2.32283e-12
18,110,2.29679e-12
19,110,3.06963e-12
20,110,6.40363e-12
21,110,1.79442e-11
22,110,5.31892e-11
23,110,1.4986e-10
24,110,3.91374e-10
25,110,9.46033e-10
26,110,2.11543e-09
27,110,4.39466e-09
28,110,8.50154e-09
29,110,1.5407e-08
30,110,2.622e-08
31,110,4.20112e-08
32,110,6.3667e-08
33,110,9.14863e-08
34,110,1.24864e-07
35,110,1.62514e-07
36,110,2.02263e-07
37,110,2.41488e-07
38,110,2.77542e-07
39,110,3.08013e-07
40,110,3.311e-07
41,110,3.45884e-07
42,110,3.52209e-07
43,110,3.51205e-07
44,110,3.44592e-07
45,110,3.3373e-07
46,110,3.19173e-07
47,110,3.01276e-07
48,110,2.81562e-07
49,110,2.60689e-07
50,110,2.39772e-07
51,110,2.19739e-07
52,110,2.01132e-07
53,110,1.84281e-07
54,110,1.69254e-07
55,110,1.56093e-07
56,110,1.44763e-07
57,110,1.35234e-07
58,110,1.27445e-07
59,110,1.21332e-07
60,110,1.16836e-07
61,110,1.13944e-07
62,110,1.12667e-07
63,110,1.1302e-07
64,110,1.15036e-07
65,110,1.18739e-07
66,110,1.24229e-07
67,110,1.31684e-07
68,110,1.41307e-07
69,110,1.5336e-07
70,110,1.68177e-07
71,110,1.86123e-07
72,110,2.07598e-07
73,110,2.32947e-07
74,110,2.62477e-07
75,110,2.96513e-07
76,110,3.35422e-07
77,110,3.79694e-07
78,110,4.2981e-07
79,110,4.8599e-07
80,110,5.47836e-07
81,110,6.14607e-07
82,110,6.84023e-07
83,110,7.52732e-07
84,110,8.16144e-07
85,110,8.6919e-07
86,110,9.07148e-07
87,110,9.25699e-07
88,110,9.21174e-07
89,110,8.90946e-07
90,110,8.34692e-07
91,110,7.5491e-07
92,110,6.56795e-07
93,110,5.48111e-07
94,110,4.37312e-07
95,110,3.32455e-07
96,110,2.40056e-07
97,110,1.6394e-07
98,110,1.0579e-07
99,110,6.42226e-08
100,110,3.65388e-08
101,110,1.93827e-08
102,110,9.54486e-09
103,110,4.34552e-09
104,110,1.82448e-09
105,110,7.11531e-10
106,110,2.65842e-10
107,110,1.02019e-10
108,110,4.63108e-11
109,110,2.81956e-11
110,110,2.25375e-11
111,110,2.24181e-11
112,110,2.01108e-11
113,110,1.7449e-11
114,110,1.47866e-11
115,110,1.13179e-11
116,110,8.04293e-12
117,110,5.69657e-12
118,110,4.42847e-12
119,110,3.92393e-12
120,110,3.795e-12
121,110,3.74776e-12
122,110,3.77805e-12
123,110,3.85507e-12
124,110,3.92155e-12
125,110,3.94026e-12
126,110,3.98737e-12
127,110,4.12936e-12
0,111,3.06444e-12
1,111,2.98226e-12
2,111,2.90098e-12
3,111,2.83113e-12
4,111,2.79539e-12
5,111,2.8239e-12
6,111,2.79927e-12
7,111,2.74817e-12
8,111,2.53184e-12
9,111,2.25963e-12
10,111,2.07865e-12
11,111,2.00386e-12
12,111,1.89725e-12
13,111,1.72804e-12
14,111,1.66159e-12
15,111,1.71223e-12
16,111,1.74042e-12
17,111,1.74026e-12
18,111,1.77404e-12
19,111,2.05989e-12
20,111,2.90538e-12
21,111,5.84867e-12
22,111,1.5266e-11
23,111,4.30797e-11
24,111,1.17021e-10
25,111,2.98714e-10
26,111,7.05071e-10
27,111,1.55009e-09
28,111,3.1671e-09
29,111,6.06978e-09
30,111,1.08988e-08
31,111,1.84304e-08
32,111,2.94757e-08
33,111,4.46407e-08
34,111,6.41646e-08
35,111,8.7833e-08
36,111,1.14783e-07
37,111,1.43776e-07
38,111,1.72907e-07
39,111,2.00463e-07
40,111,2.24539e-07
41,111,2.43859e-07
42,111,2.57444e-07
43,111,2.65118e-07
44,111,2.66969e-07
45,111,2.64077e-07
46,111,2.57486e-07
47,111,2.4842e-07
48,111,2.37813e-07
49,111,2.25957e-07
50,111,2.12807e-07
51,111,1.98909e-07
52,111,1.84847e-07
53,111,1.71251e-07
54,111,1.58501e-07
55,111,1.46957e-07
56,111,1.36763e-07
57,111,1.28061e-07
58,111,1.20865e-07
59,111,1.15186e-07
60,111,1.10964e-07
61,111,1.08201e-07
62,111,1.06882e-07
63,111,1.07057e-07
64,111,1.08787e-07
65,111,1.12059e-07
66,111,1.16933e-07
67,111,1.23535e-07
68,111,1.32021e-07
69,111,1.42622e-07
70,111,1.55597e-07
71,111,1.71237e-07
72,111,1.89844e-07
73,111,2.11695e-07
74,111,2.37013e-07
75,111,2.65998e-07
76,111,2.9881e-07
77,111,3.35596e-07
78,111,3.76307e-07
79,111,4.20476e-07
80,111,4.66691e-07
81,111,5.12625e-07
82,111,5.56404e-07
83,111,5.94987e-07
84,111,6.25431e-07
85,111,6.44751e-07
86,111,6.5023e-07
87,111,6.39486e-07
88,111,6.11461e-07
89,111,5.66798e-07
90,111,5.07765e-07
91,111,4.38363e-07
92,111,3.63571e-07
93,111,2.88844e-07
