x,y,theta
23,107,4.29742e-14
24,107,4.40215e-14
25,107,4.03396e-14
26,107,3.98187e-14
27,107,3.56988e-14
28,107,3.06756e-14
29,107,2.35675e-14
30,107,1.89642e-14
31,107,1.38854e-14
32,107,9.9363e-15
33,107,7.88196e-15
34,107,8.09223e-15
35,107,7.88402e-15
36,107,7.0807e-15
37,107,7.64511e-15
38,107,1.12143e-14
39,107,1.41601e-14
40,107,1.57459e-14
41,107,1.66163e-14
42,107,2.0681e-14
43,107,2.22687e-14
44,107,2.09275e-14
45,107,1.72359e-14
46,107,1.47641e-14
47,107,1.39528e-14
48,107,1.24946e-14
49,107,1.02834e-14
50,107,1.06784e-14
51,107,1.28262e-14
52,107,1.73437e-14
53,107,2.46749e-14
54,107,3.67569e-14
55,107,4.56816e-14
56,107,5.89233e-14
57,107,6.10694e-14
58,107,6.71081e-14
59,107,7.46808e-14
60,107,7.4228e-14
61,107,7.55148e-14
62,107,8.52022e-14
63,107,1.61113e-13
64,107,1.83917e-13
65,107,2.00166e-13
66,107,2.74668e-13
67,107,3.77365e-13
68,107,5.18018e-13
69,107,6.81902e-13
70,107,8.72205e-13
71,107,1.04834e-12
72,107,1.23804e-12
73,107,1.40851e-12
74,107,1.54379e-12
75,107,1.59249e-12
76,107,1.48519e-12
77,107,1.29032e-12
78,107,1.02467e-12
79,107,7.36154e-13
80,107,6.56036e-13
81,107,3.41959e-13
82,107,2.25356e-13
83,107,1.47575e-13
84,107,9.9921e-14
85,107,7.25754e-14
86,107,5.46244e-14
87,107,4.42668e-14
88,107,3.75653e-14
89,107,3.09748e-14
90,107,2.58726e-14
91,107,2.19689e-14
92,107,2.12127e-14
93,107,2.03296e-14
94,107,2.1574e-14
95,107,2.48637e-14
96,107,2.98409e-14
97,107,3.64281e-14
98,107,4.10013e-14
99,107,4.65129e-14
100,107,5.20511e-14
101,107,5.77995e-14
102,107,6.73131e-14
103,107,7.35537e-14
104,107,7.6347e-14
105,107,8.0065e-14
106,107,7.62906e-14
107,107,8.02299e-14
108,107,8.58747e-14
109,107,8.43674e-14
110,107,7.67808e-14
111,107,6.43732e-14
112,107,4.94396e-14
113,107,3.26971e-14
114,107,2.15412e-14
115,107,1.36933e-14
116,107,9.72951e-15
117,107,9.20345e-15
118,107,8.73112e-15
119,107,8.8565e-15
120,107,9.39854e-15
121,107,8.22425e-15
122,107,7.36309e-15
123,107,7.28874e-15
124,107,8.28988e-15
125,107,7.29666e-15
126,107,7.97006e-15
127,107,8.4003e-15
0,108,7.53882e-15
1,108,7.16779e-15
2,108,7.94181e-15
3,108,8.66193e-15
4,108,1.02137e-14
5,108,1.27866e-14
6,108,1.69227e-14
7,108,2.12528e-14
8,108,2.58454e-14
9,108,2.71588e-14
10,108,2.78196e-14
11,108,2.55366e-14
12,108,2.30643e-14
13,108,2.22223e-14
14,108,2.03445e-14
15,108,2.04099e-14
16,108,2.30862e-14
17,108,2.10652e-14
18,108,2.1454e-14
19,108,2.28347e-14
20,108,2.3242e-14
21,108,2.39545e-14
22,108,2.77092e-14
23,108,3.18805e-14
24,108,3.27269e-14
25,108,3.22326e-14
26,108,3.29393e-14
27,108,3.00592e-14
28,108,2.43754e-14
29,108,1.90193e-14
30,108,1.56923e-14
31,108,1.33138e-14
32,108,1.14613e-14
33,108,1.19793e-14
34,108,1.34945e-14
35,108,1.59385e-14
36,108,1.56292e-14
37,108,1.53778e-14
38,108,1.67198e-14
39,108,1.56922e-14
40,108,1.47946e-14
41,108,1.3132e-14
42,108,1.6137e-14
43,108,1.81752e-14
44,108,1.91582e-14
45,108,1.70798e-14
46,108,1.48506e-14
47,108,1.42678e-14
48,108,1.2361e-14
49,108,1.09422e-14
50,108,9.9197e-15
51,108,1.25981e-14
52,108,1.73398e-14
53,108,2.37818e-14
54,108,3.30475e-14
55,108,4.03381e-14
56,108,4.3257e-14
57,108,6.01455e-14
58,108,5.56953e-14
59,108,5.41519e-14
60,108,6.65566e-14
61,108,7.80449e-14
62,108,9.76234e-14
63,108,2.01439e-13
64,108,2.77073e-13
65,108,2.81576e-13
66,108,3.90932e-13
67,108,5.35665e-13
68,108,7.13744e-13
69,108,8.80272e-13
70,108,1.07089e-12
71,108,1.24914e-12
72,108,1.42606e-12
73,108,1.59434e-12
74,108,1.72306e-12
75,108,1.71776e-12
76,108,1.61959e-12
77,108,1.3843e-12
78,108,1.07263e-12
79,108,7.59762e-13
80,108,6.55787e-13
81,108,3.36122e-13
82,108,2.15648e-13
83,108,1.33834e-13
84,108,8.53491e-14
85,108,5.89729e-14
86,108,4.21605e-14
87,108,3.26446e-14
88,108,2.5986e-14
89,108,2.11279e-14
90,108,1.76303e-14
91,108,1.58622e-14
92,108,1.56866e-14
93,108,1.72407e-14
94,108,1.87358e-14
95,108,2.17821e-14
96,108,2.74358e-14
97,108,3.17345e-14
98,108,3.29082e-14
99,108,3.5297e-14
100,108,3.36912e-14
101,108,3.68887e-14
102,108,4.47683e-14
103,108,4.904e-14
104,108,5.43697e-14
105,108,6.01696e-14
106,108,6.22115e-14
107,108,6.89494e-14
108,108,7.6358e-14
109,108,7.60123e-14
110,108,6.99549e-14
111,108,5.95272e-14
112,108,4.5024e-14
113,108,3.16429e-14
114,108,2.10989e-14
115,108,1.31866e-14
116,108,1.01029e-14
117,108,9.28257e-15
118,108,8.09081e-15
119,108,9.47136e-15
120,108,1.00511e-14
121,108,8.61043e-15
122,108,8.35622e-15
123,108,8.60616e-15
124,108,1.00901e-14
125,108,9.13444e-15
126,108,8.28808e-15
127,108,8.52937e-15
0,109,1.14644e-14
1,109,1.10644e-14
2,109,1.12695e-14
3,109,1.32097e-14
4,109,1.5378e-14
5,109,1.92351e-14
6,109,2.30024e-14
7,109,2.69005e-14
8,109,3.07923e-14
9,109,3.24868e-14
10,109,3.11737e-14
11,109,2.67947e-14
12,109,2.18366e-14
13,109,1.7633e-14
14,109,1.36361e-14
15,109,1.13169e-14
16,109,1.10542e-14
17,109,1.01384e-14
18,109,1.32165e-14
19,109,1.6181e-14
20,109,1.79299e-14
21,109,2.09504e-14
22,109,2.71392e-14
23,109,3.31885e-14
24,109,3.43624e-14
25,109,3.55762e-14
26,109,3.80552e-14
27,109,3.62161e-14
28,109,3.10265e-14
29,109,2.61016e-14
30,109,2.37902e-14
31,109,2.28637e-14
32,109,2.23384e-14
33,109,2.37703e-14
34,109,2.61319e-14
35,109,3.08606e-14
36,109,3.1183e-14
37,109,3.09959e-14
38,109,3.01673e-14
39,109,2.57342e-14
40,109,2.09252e-14
41,109,1.75197e-14
42,109,1.58366e-14
43,109,1.57742e-14
44,109,1.56946e-14
45,109,1.47338e-14
46,109,1.30498e-14
47,109,1.2812e-14
48,109,1.08014e-14
49,109,1.01122e-14
50,109,9.39067e-15
51,109,1.31282e-14
52,109,1.99362e-14
53,109,2.42568e-14
54,109,2.98951e-14
55,109,3.55528e-14
56,109,4.21576e-14
57,109,4.07847e-14
58,109,4.99242e-14
59,109,5.14808e-14
60,109,5.38408e-14
61,109,7.29802e-14
62,109,1.04142e-13
63,109,2.12591e-13
64,109,2.26316e-13
65,109,2.95818e-13
66,109,4.20607e-13
67,109,5.76633e-13
68,109,7.72542e-13
69,109,9.73607e-13
70,109,1.20715e-12
71,109,1.44764e-12
72,109,1.66447e-12
73,109,1.82935e-12
74,109,1.97973e-12
75,109,1.99064e-12
76,109,1.82055e-12
77,109,1.55528e-12
78,109,1.19873e-12
79,109,8.35696e-13
80,109,6.66979e-13
81,109,3.29881e-13
82,109,1.93537e-13
83,109,1.13129e-13
84,109,6.38843e-14
85,109,4.04645e-14
86,109,2.76006e-14
87,109,2.05805e-14
88,109,1.67189e-14
89,109,1.5787e-14
90,109,1.51208e-14
91,109,1.67492e-14
92,109,1.97692e-14
93,109,2.27094e-14
94,109,2.49005e-14
95,109,2.84202e-14
96,109,3.1073e-14
97,109,3.33213e-14
98,109,3.14522e-14
99,109,2.9639e-14
100,109,2.5526e-14
101,109,2.51345e-14
102,109,2.9802e-14
103,109,3.27276e-14
104,109,3.62749e-14
105,109,4.31719e-14
106,109,4.92525e-14
107,109,5.7187e-14
108,109,6.46522e-14
109,109,6.56614e-14
110,109,6.26809e-14
111,109,5.4188e-14
112,109,4.26463e-14
113,109,3.12757e-14
114,109,2.23672e-14
115,109,1.52004e-14
116,109,1.20844e-14
117,109,1.07294e-14
118,109,9.74274e-15
119,109,1.22764e-14
120,109,1.34889e-14
121,109,1.27048e-14
122,109,1.23422e-14
123,109,1.42529e-14
124,109,1.54314e-14
125,109,1.45189e-14
126,109,1.35058e-14
127,109,1.23029e-14
0,110,1.83422e-14
1,110,1.86529e-14
2,110,1.83151e-14
3,110,2.05598e-14
4,110,2.23801e-14
5,110,2.65306e-14
6,110,2.83025e-14
7,110,3.19649e-14
8,110,3.50777e-14
9,110,3.6797e-14
10,110,3.57884e-14
11,110,3.07808e-14
12,110,2.71765e-14
13,110,2.44129e-14
14,110,2.15307e-14
15,110,1.97875e-14
16,110,2.06313e-14
17,110,2.12746e-14
18,110,2.76548e-14
19,110,3.21742e-14
20,110,3.51716e-14
21,110,3.8658e-14
22,110,4.62166e-14
23,110,5.25067e-14
24,110,5.3278e-14
25,110,5.51641e-14
26,110,5.88192e-14
27,110,5.73787e-14
28,110,5.2254e-14
29,110,4.6607e-14
30,110,4.38115e-14
31,110,4.08179e-14
32,110,3.80357e-14
33,110,3.76273e-14
34,110,3.84887e-14
35,110,4.21291e-14
36,110,4.10196e-14
37,110,4.09954e-14
38,110,3.79521e-14
39,110,3.18877e-14
40,110,2.62999e-14
41,110,2.07192e-14
42,110,1.58752e-14
43,110,1.3666e-14
44,110,1.21593e-14
45,110,1.22602e-14
46,110,1.05628e-14
47,110,1.09549e-14
48,110,9.15391e-15
49,110,9.86794e-15
50,110,1.03565e-14
51,110,1.3708e-14
52,110,2.09484e-14
53,110,2.45421e-14
54,110,2.93878e-14
55,110,3.62391e-14
56,110,3.36652e-14
57,110,4.1885e-14
58,110,4.60642e-14
59,110,4.75428e-14
60,110,5.42426e-14
61,110,6.77237e-14
62,110,1.05614e-13
63,110,2.41296e-13
64,110,2.34367e-13
65,110,2.71203e-13
66,110,3.8336e-13
67,110,5.35406e-13
68,110,7.53388e-13
69,110,9.88554e-13
70,110,1.24601e-12
71,110,1.55172e-12
72,110,1.82101e-12
73,110,2.03053e-12
74,110,2.15631e-12
75,110,2.12801e-12
76,110,1.91327e-12
77,110,1.57643e-12
78,110,1.15415e-12
79,110,7.57645e-13
80,110,5.52315e-13
81,110,2.54854e-13
82,110,1.37804e-13
83,110,7.3624e-14
84,110,3.6675e-14
85,110,2.05364e-14
86,110,1.53992e-14
87,110,1.34659e-14
88,110,1.2208e-14
89,110,1.44549e-14
90,110,1.76731e-14
91,110,2.25318e-14
92,110,2.56889e-14
93,110,2.96177e-14
94,110,3.24341e-14
95,110,3.46335e-14
96,110,3.65603e-14
97,110,3.66016e-14
98,110,3.32457e-14
99,110,3.18149e-14
100,110,2.44313e-14
101,110,2.35011e-14
102,110,2.61521e-14
103,110,2.59927e-14
104,110,2.72794e-14
105,110,3.2924e-14
106,110,3.95778e-14
107,110,4.645e-14
108,110,5.3082e-14
109,110,5.69024e-14
110,110,5.73625e-14
111,110,5.21687e-14
112,110,4.45852e-14
113,110,3.58296e-14
114,110,2.79229e-14
115,110,2.11654e-14
116,110,1.78622e-14
117,110,1.5752e-14
118,110,1.51112e-14
119,110,1.71651e-14
120,110,1.92933e-14
121,110,1.86455e-14
122,110,1.87646e-14
123,110,1.99342e-14
124,110,2.25283e-14
125,110,2.21723e-14
126,110,1.96785e-14
127,110,1.97523e-14
0,111,2.34899e-14
1,111,2.4513e-14
2,111,2.44795e-14
3,111,2.68586e-14
4,111,2.76491e-14
5,111,3.01237e-14
6,111,3.09388e-14
7,111,3.18313e-14
8,111,3.41621e-14
9,111,3.70959e-14
10,111,3.6589e-14
11,111,3.53871e-14
12,111,3.51669e-14
13,111,3.65279e-14
14,111,3.85089e-14
15,111,4.29911e-14
16,111,4.56114e-14
17,111,4.95357e-14
18,111,5.84308e-14
19,111,6.50821e-14
20,111,6.89786e-14
21,111,7.23051e-14
22,111,8.01666e-14
23,111,8.66208e-14
24,111,8.55684e-14
25,111,8.6417e-14
26,111,8.71411e-14
27,111,8.53394e-14
28,111,7.80881e-14
29,111,7.02109e-14
30,111,6.28558e-14
31,111,5.55768e-14
32,111,4.84792e-14
33,111,4.35755e-14
34,111,4.07347e-14
35,111,4.17542e-14
36,111,4.04153e-14
37,111,4.00067e-14
38,111,3.72415e-14
39,111,3.18564e-14
40,111,2.62016e-14
41,111,2.21895e-14
42,111,1.56438e-14
43,111,1.19803e-14
44,111,1.0534e-14
45,111,1.08916e-14
46,111,1.06403e-14
47,111,1.33554e-14
48,111,1.28074e-14
49,111,1.66735e-14
50,111,1.9502e-14
51,111,2.30522e-14
52,111,3.02231e-14
53,111,3.14065e-14
54,111,3.40646e-14
55,111,3.52009e-14
56,111,3.47073e-14
57,111,3.12319e-14
58,111,4.09301e-14
59,111,4.30263e-14
60,111,4.76045e-14
61,111,5.99755e-14
62,111,8.06178e-14
63,111,1.45429e-13
64,111,2.36513e-13
65,111,2.39407e-13
66,111,3.50676e-13
67,111,5.11361e-13
68,111,7.81008e-13
69,111,1.09772e-12
70,111,1.46352e-12
71,111,1.83665e-12
72,111,2.17677e-12
73,111,2.39898e-12
74,111,2.48783e-12
75,111,2.34046e-12
76,111,2.00094e-12
77,111,1.56434e-12
78,111,1.08146e-12
79,111,6.80433e-13
80,111,5.25304e-13
81,111,1.89628e-13
82,111,8.31561e-14
83,111,3.86342e-14
84,111,1.6506e-14
85,111,9.664e-15
86,111,8.72676e-15
87,111,1.104e-14
88,111,1.38343e-14
89,111,1.87039e-14
90,111,2.40748e-14
91,111,3.05209e-14
92,111,3.49446e-14
93,111,3.8375e-14
94,111,4.11543e-14
95,111,4.42031e-14
96,111,4.45355e-14
97,111,4.51772e-14
98,111,4.33408e-14
99,111,4.03003e-14
100,111,3.49309e-14
101,111,3.29167e-14
102,111,3.33402e-14
103,111,3.12071e-14
104,111,2.9513e-14
105,111,3.19419e-14
106,111,3.63208e-14
107,111,4.09959e-14
108,111,4.56806e-14
109,111,4.96951e-14
110,111,5.30643e-14
111,111,5.13825e-14
112,111,4.63363e-14
113,111,4.15489e-14
114,111,3.58499e-14
115,111,2.98766e-14
116,111,2.64917e-14
117,111,2.39485e-14
118,111,2.23403e-14
119,111,2.35583e-14
120,111,2.41734e-14
121,111,2.30911e-14
122,111,2.13306e-14
123,111,2.31491e-14
124,111,2.39117e-14
125,111,2.49675e-14
126,111,2.31093e-14
127,111,2.36844e-14
0,112,2.73246e-14
1,112,2.78365e-14
2,112,2.74529e-14
3,112,2.89723e-14
4,112,2.89529e-14
5,112,2.96597e-14
6,112,2.74805e-14
7,112,2.84313e-14
8,112,3.1079e-14
9,112,3.41672e-14
10,112,3.72714e-14
11,112,4.0394e-14
12,112,4.54538e-14
13,112,5.20313e-14
14,112,6.10463e-14
15,112,6.94858e-14
16,112,7.65311e-14
17,112,8.26631e-14
18,112,9.06127e-14
19,112,9.80309e-14
20,112,1.00496e-13
21,112,1.0249e-13
22,112,1.07281e-13
23,112,1.12689e-13
24,112,1.11171e-13
25,112,1.10834e-13
26,112,1.08784e-13
27,112,1.06673e-13
28,112,9.7192e-14
29,112,8.80389e-14
30,112,7.78023e-14
31,112,6.63655e-14
32,112,5.32887e-14
33,112,4.45111e-14
34,112,3.68402e-14
35,112,3.46871e-14
36,112,3.13674e-14
37,112,3.01958e-14
38,112,2.74165e-14
39,112,2.35271e-14
40,112,2.02748e-14
41,112,1.85006e-14
42,112,1.44415e-14
43,112,1.17995e-14
44,112,1.23957e-14
45,112,1.45421e-14
46,112,1.81907e-14
47,112,2.16623e-14
48,112,2.80743e-14
49,112,3.37143e-14
50,112,4.14879e-14
51,112,4.76946e-14
52,112,5.70128e-14
53,112,5.64719e-14
54,112,5.93968e-14
55,112,6.03187e-14
56,112,5.29901e-14
57,112,5.07691e-14
58,112,5.18564e-14
59,112,5.50582e-14
60,112,6.01072e-14
61,112,7.12152e-14
62,112,9.60914e-14
63,112,2.02937e-13
64,112,1.84147e-13
65,112,2.71876e-13
66,112,4.37115e-13
67,112,6.74681e-13
68,112,1.01604e-12
69,112,1.45033e-12
70,112,1.89968e-12
71,112,2.36646e-12
72,112,2.75419e-12
73,112,2.9887e-12
74,112,2.97333e-12
75,112,2.696e-12
76,112,2.2017e-12
77,112,1.62767e-12
78,112,1.04943e-12
79,112,6.06288e-13
80,112,3.95983e-13
81,112,1.32997e-13
82,112,4.91006e-14
83,112,2.09604e-14
84,112,1.06958e-14
85,112,9.72991e-15
86,112,1.25586e-14
87,112,1.73138e-14
88,112,2.1118e-14
89,112,2.7527e-14
90,112,3.34775e-14
91,112,4.06816e-14
92,112,4.43465e-14
93,112,4.81129e-14
94,112,5.03731e-14
95,112,5.30918e-14
96,112,5.36578e-14
97,112,5.41001e-14
98,112,5.38873e-14
99,112,5.35604e-14
100,112,4.97012e-14
101,112,4.94302e-14
102,112,4.86407e-14
103,112,4.49464e-14
104,112,3.98324e-14
105,112,3.78698e-14
106,112,4.03101e-14
107,112,3.9418e-14
108,112,3.93005e-14
109,112,4.38102e-14
110,112,4.77481e-14
111,112,4.82108e-14
112,112,4.6613e-14
113,112,4.44512e-14
114,112,4.0734e-14
115,112,3.76766e-14
116,112,3.25019e-14
117,112,2.79206e-14
118,112,2.57522e-14
119,112,2.55874e-14
120,112,2.50664e-14
121,112,2.3306e-14
122,112,2.22624e-14
123,112,2.26474e-14
124,112,2.36873e-14
125,112,2.49231e-14
126,112,2.40552e-14
127,112,2.64716e-14
0,113,2.56927e-14
1,113,2.73665e-14
2,113,2.62371e-14
3,113,2.72792e-14
4,113,2.64588e-14
5,113,2.67245e-14
6,113,2.40007e-14
7,113,2.52089e-14
8,113,2.79138e-14
9,113,3.28175e-14
10,113,3.83303e-14
11,113,4.74557e-14
12,113,5.56383e-14
13,113,6.8224e-14
14,113,8.00627e-14
15,113,9.22542e-14
16,113,1.02111e-13
17,113,1.10143e-13
18,113,1.17269e-13
19,113,1.25195e-13
20,113,1.27711e-13
21,113,1.28186e-13
22,113,1.31371e-13
23,113,1.36923e-13
24,113,1.35967e-13
25,113,1.35925e-13
26,113,1.3145e-13
27,113,1.27465e-13
28,113,1.15685e-13
29,113,1.05207e-13
30,113,9.11816e-14
31,113,7.51953e-14
32,113,5.66498e-14
33,113,4.28234e-14
34,113,3.24453e-14
35,113,2.66588e-14
36,113,1.99198e-14
37,113,1.7582e-14
38,113,1.57899e-14
39,113,1.39169e-14
40,113,1.36116e-14
41,113,1.48123e-14
42,113,1.4869e-14
43,113,1.50648e-14
44,113,1.87014e-14
45,113,2.43689e-14
46,113,3.0754e-14
47,113,3.88132e-14
48,113,4.52194e-14
49,113,6.03419e-14
50,113,7.47008e-14
51,113,8.7029e-14
52,113,9.88573e-14
53,113,1.00679e-13
54,113,1.04293e-13
55,113,1.01765e-13
56,113,8.92546e-14
57,113,8.16777e-14
58,113,7.63478e-14
59,113,7.02152e-14
60,113,6.87231e-14
61,113,8.10063e-14
62,113,1.0183e-13
63,113,2.2807e-13
64,113,1.95059e-13
65,113,3.05921e-13
66,113,5.0036e-13
67,113,7.85185e-13
68,113,1.16843e-12
69,113,1.67321e-12
70,113,2.25042e-12
71,113,2.78029e-12
72,113,3.16768e-12
73,113,3.34643e-12
74,113,3.31384e-12
75,113,2.98991e-12
76,113,2.37568e-12
77,113,1.7106e-12
78,113,1.07553e-12
79,113,6.01451e-13
80,113,3.97099e-13
81,113,1.15703e-13
82,113,3.84318e-14
83,113,1.87094e-14
84,113,1.72137e-14
85,113,1.92446e-14
86,113,2.44085e-14
87,113,2.87828e-14
88,113,3.23082e-14
89,113,3.71133e-14
90,113,4.32591e-14
91,113,4.87762e-14
92,113,5.34909e-14
93,113,5.5361e-14
94,113,5.84789e-14
95,113,6.04754e-14
96,113,6.14453e-14
97,113,6.25516e-14
98,113,6.38646e-14
99,113,6.55772e-14
100,113,6.57949e-14
101,113,6.67118e-14
102,113,6.47391e-14
103,113,6.05806e-14
104,113,5.36902e-14
105,113,4.75521e-14
106,113,4.51053e-14
107,113,4.04299e-14
108,113,3.52611e-14
109,113,3.60032e-14
110,113,4.00575e-14
111,113,4.07788e-14
112,113,3.92924e-14
113,113,3.96892e-14
114,113,3.68554e-14
115,113,3.51596e-14
116,113,3.08753e-14
117,113,2.59394e-14
118,113,2.35474e-14
119,113,2.42971e-14
120,113,2.29332e-14
121,113,2.26443e-14
122,113,2.02918e-14
123,113,2.10953e-14
124,113,2.11038e-14
125,113,2.27876e-14
126,113,2.21768e-14
127,113,2.43332e-14
0,114,2.39368e-14
1,114,2.48971e-14
2,114,2.51485e-14
3,114,2.57331e-14
4,114,2.44643e-14
5,114,2.43162e-14
6,114,2.19317e-14
7,114,2.32479e-14
8,114,2.66567e-14
9,114,3.14633e-14
10,114,3.96178e-14
11,114,4.88723e-14
12,114,6.05607e-14
13,114,7.44505e-14
14,114,8.83723e-14
15,114,1.00776e-13
16,114,1.1288e-13
17,114,1.20174e-13
18,114,1.2727e-13
19,114,1.3512e-13
20,114,1.37684e-13
21,114,1.38155e-13
22,114,1.40031e-13
23,114,1.46857e-13
24,114,1.47832e-13
25,114,1.47138e-13
26,114,1.42769e-13
27,114,1.38468e-13
28,114,1.25539e-13
29,114,1.14014e-13
30,114,1.00181e-13
31,114,8.28068e-14
32,114,6.30547e-14
33,114,4.70894e-14
34,114,3.52161e-14
35,114,2.66905e-14
36,114,1.8526e-14
37,114,1.49784e-14
38,114,1.25274e-14
39,114,1.092e-14
40,114,1.17592e-14
41,114,1.60639e-14
42,114,1.78681e-14
43,114,2.02433e-14
44,114,2.74387e-14
45,114,3.42825e-14
46,114,4.18857e-14
47,114,5.12497e-14
48,114,6.67202e-14
49,114,8.51365e-14
50,114,1.05394e-13
51,114,1.24159e-13
52,114,1.44379e-13
53,114,1.45858e-13
54,114,1.51553e-13
55,114,1.44593e-13
56,114,1.2962e-13
57,114,1.11951e-13
58,114,1.0283e-13
59,114,9.27649e-14
60,114,8.61663e-14
61,114,8.73974e-14
62,114,1.16004e-13
63,114,2.02416e-13
64,114,3.27087e-13
65,114,3.73245e-13
66,114,5.80949e-13
67,114,8.84741e-13
68,114,1.3117e-12
69,114,1.84733e-12
70,114,2.47406e-12
71,114,3.05466e-12
72,114,3.45277e-12
73,114,3.64348e-12
74,114,3.60304e-12
75,114,3.22464e-12
76,114,2.5632e-12
77,114,1.85489e-12
78,114,1.15279e-12
79,114,6.2088e-13
80,114,4.03443e-13
81,114,1.05107e-13
82,114,3.91288e-14
83,114,2.60439e-14
84,114,2.94459e-14
85,114,3.62584e-14
86,114,4.04766e-14
87,114,4.31222e-14
88,114,4.48459e-14
89,114,4.78214e-14
90,114,5.11939e-14
91,114,5.49806e-14
92,114,5.68423e-14
93,114,6.03185e-14
94,114,6.17836e-14
95,114,6.40789e-14
96,114,6.57008e-14
97,114,6.74659e-14
98,114,7.01898e-14
99,114,7.46914e-14
100,114,7.54372e-14
101,114,7.73909e-14
102,114,7.62385e-14
103,114,7.39663e-14
104,114,6.47355e-14
105,114,5.70002e-14
106,114,5.03874e-14
107,114,4.09174e-14
108,114,3.1135e-14
109,114,3.11067e-14
110,114,3.06415e-14
111,114,3.01627e-14
112,114,2.8139e-14
113,114,2.79369e-14
114,114,2.7051e-14
115,114,2.65226e-14
116,114,2.33782e-14
117,114,1.97996e-14
118,114,1.85427e-14
119,114,2.06416e-14
120,114,1.99611e-14
121,114,1.85886e-14
122,114,1.75797e-14
123,114,1.7264e-14
124,114,1.71406e-14
125,114,1.91471e-14
126,114,1.93199e-14
127,114,2.19742e-14
0,115,2.03935e-14
1,115,2.18396e-14
2,115,2.12099e-14
3,115,2.23438e-14
4,115,2.25569e-14
5,115,2.19127e-14
6,115,1.92324e-14
7,115,2.1771e-14
8,115,2.45931e-14
9,115,3.12076e-14
10,115,3.7112e-14
11,115,4.66142e-14
12,115,5.8146e-14
13,115,7.36168e-14
14,115,8.69812e-14
15,115,9.95953e-14
16,115,1.1273e-13
17,115,1.20946e-13
18,115,1.25881e-13
19,115,1.34323e-13
20,115,1.39297e-13
21,115,1.40243e-13
22,115,1.43574e-13
23,115,1.52374e-13
24,115,1.57212e-13
25,115,1.57378e-13
26,115,1.53038e-13
27,115,1.47855e-13
28,115,1.34078e-13
29,115,1.24083e-13
30,115,1.11551e-13
31,115,9.58262e-14
32,115,7.70449e-14
33,115,6.30474e-14
34,115,5.20483e-14
35,115,4.07533e-14
36,115,3.07566e-14
37,115,2.39906e-14
38,115,1.78684e-14
39,115,1.3618e-14
40,115,1.30117e-14
41,115,1.4718e-14
42,115,1.73771e-14
43,115,2.01824e-14
44,115,2.64502e-14
45,115,3.2917e-14
46,115,4.02895e-14
47,115,5.18327e-14
48,115,6.50004e-14
49,115,9.11745e-14
50,115,1.17745e-13
51,115,1.44262e-13
52,115,1.70418e-13
53,115,1.78512e-13
54,115,1.86787e-13
55,115,1.83386e-13
56,115,1.63557e-13
57,115,1.47085e-13
58,115,1.24445e-13
59,115,1.08107e-13
60,115,9.99949e-14
61,115,1.11768e-13
62,115,1.54169e-13
63,115,2.86198e-13
64,115,3.57044e-13
65,115,5.64836e-13
66,115,8.63509e-13
67,115,1.25901e-12
68,115,1.79477e-12
69,115,2.44455e-12
70,115,3.12089e-12
71,115,3.71768e-12
72,115,4.13514e-12
73,115,4.32034e-12
74,115,4.23467e-12
75,115,3.75611e-12
76,115,2.94444e-12
77,115,2.10783e-12
78,115,1.29775e-12
79,115,6.99609e-13
80,115,4.32035e-13
81,115,1.28468e-13
82,115,5.15215e-14
83,115,4.289e-14
84,115,5.08165e-14
85,115,5.7812e-14
86,115,6.17419e-14
87,115,6.08054e-14
88,115,5.90688e-14
89,115,5.90283e-14
90,115,5.86788e-14
91,115,5.9442e-14
92,115,5.98296e-14
93,115,6.05854e-14
94,115,6.39662e-14
95,115,6.72215e-14
96,115,7.10551e-14
97,115,7.51695e-14
98,115,8.10449e-14
99,115,8.82128e-14
100,115,9.19479e-14
101,115,9.62961e-14
102,115,9.80053e-14
103,115,9.89279e-14
104,115,9.11626e-14
105,115,7.99606e-14
106,115,7.13794e-14
107,115,5.99217e-14
108,115,4.53055e-14
109,115,4.18929e-14
110,115,3.8738e-14
111,115,3.50864e-14
112,115,3.01858e-14
113,115,2.78449e-14
114,115,2.59474e-14
115,115,2.63838e-14
116,115,2.17307e-14
117,115,1.80078e-14
118,115,1.57012e-14
119,115,1.75542e-14
120,115,1.58356e-14
121,115,1.35089e-14
122,115,1.29125e-14
123,115,1.3276e-14
124,115,1.29996e-14
125,115,1.44795e-14
126,115,1.5418e-14
127,115,1.85228e-14
0,116,1.97117e-14
1,116,1.95906e-14
2,116,1.77367e-14
3,116,1.92541e-14
4,116,1.90676e-14
5,116,1.88972e-14
6,116,1.78024e-14
7,116,1.9895e-14
8,116,2.09515e-14
9,116,2.57303e-14
10,116,3.15909e-14
11,116,4.00517e-14
12,116,5.1555e-14
13,116,6.64589e-14
14,116,8.00672e-14
15,116,9.59161e-14
16,116,1.10122e-13
17,116,1.19069e-13
18,116,1.23504e-13
19,116,1.33599e-13
20,116,1.39872e-13
21,116,1.45257e-13
22,116,1.49502e-13
23,116,1.63454e-13
24,116,1.70573e-13
25,116,1.73994e-13
26,116,1.70207e-13
27,116,1.65505e-13
28,116,1.50757e-13
29,116,1.39637e-13
30,116,1.28246e-13
31,116,1.14767e-13
32,116,9.86705e-14
33,116,8.54761e-14
34,116,7.40979e-14
35,116,6.18275e-14
36,116,4.90333e-14
