x,y,theta
111,105,1.60334e-12
112,105,1.767e-12
113,105,1.86764e-12
114,105,1.91797e-12
115,105,1.87225e-12
116,105,1.78726e-12
117,105,1.6926e-12
118,105,1.59044e-12
119,105,1.50786e-12
120,105,1.46089e-12
121,105,1.39447e-12
122,105,1.29644e-12
123,105,1.1395e-12
124,105,9.51372e-13
125,105,7.71433e-13
126,105,6.01959e-13
127,105,4.41131e-13
0,106,2.70533e-13
1,106,1.99942e-13
2,106,1.5381e-13
3,106,1.28459e-13
4,106,1.11777e-13
5,106,1.143e-13
6,106,1.08154e-13
7,106,1.16775e-13
8,106,1.30755e-13
9,106,1.56341e-13
10,106,1.90726e-13
11,106,2.32213e-13
12,106,2.84483e-13
13,106,3.4755e-13
14,106,4.21789e-13
15,106,5.03112e-13
16,106,5.78581e-13
17,106,6.47655e-13
18,106,7.27231e-13
19,106,7.97362e-13
20,106,8.54885e-13
21,106,9.15558e-13
22,106,9.84661e-13
23,106,1.08635e-12
24,106,1.16083e-12
25,106,1.23162e-12
26,106,1.27722e-12
27,106,1.26212e-12
28,106,1.20283e-12
29,106,1.11225e-12
30,106,9.777e-13
31,106,8.25498e-13
32,106,7.11312e-13
33,106,6.4075e-13
34,106,5.92928e-13
35,106,5.52097e-13
36,106,5.14113e-13
37,106,4.89389e-13
38,106,4.7057e-13
39,106,4.37936e-13
40,106,4.14849e-13
41,106,3.8842e-13
42,106,4.11129e-13
43,106,4.3644e-13
44,106,4.69918e-13
45,106,5.41356e-13
46,106,6.34939e-13
47,106,7.88917e-13
48,106,7.34856e-13
49,106,8.02095e-13
50,106,8.42027e-13
51,106,8.5191e-13
52,106,8.3434e-13
53,106,7.82687e-13
54,106,7.34362e-13
55,106,6.60082e-13
56,106,5.91118e-13
57,106,5.06332e-13
58,106,4.30298e-13
59,106,3.81774e-13
60,106,3.37987e-13
61,106,3.04873e-13
62,106,3.0792e-13
63,106,3.89322e-13
64,106,4.14184e-13
65,106,4.08186e-13
66,106,4.7908e-13
67,106,5.55913e-13
68,106,6.82613e-13
69,106,8.70112e-13
70,106,1.11034e-12
71,106,1.39182e-12
72,106,1.67037e-12
73,106,2.00991e-12
74,106,2.34836e-12
75,106,2.77811e-12
76,106,3.27143e-12
77,106,3.85545e-12
78,106,4.56892e-12
79,106,5.35279e-12
80,106,7.14981e-12
81,106,6.99673e-12
82,106,7.9082e-12
83,106,8.75248e-12
84,106,9.56817e-12
85,106,1.02439e-11
86,106,1.06184e-11
87,106,1.05005e-11
88,106,9.86382e-12
89,106,8.6849e-12
90,106,7.20204e-12
91,106,5.63362e-12
92,106,4.1754e-12
93,106,3.06904e-12
94,106,2.21335e-12
95,106,1.55485e-12
96,106,1.06255e-12
97,106,7.39445e-13
98,106,5.25945e-13
99,106,3.92495e-13
100,106,3.16365e-13
101,106,2.90955e-13
102,106,2.97492e-13
103,106,3.32685e-13
104,106,3.89204e-13
105,106,4.60102e-13
106,106,5.4279e-13
107,106,6.50896e-13
108,106,8.00079e-13
109,106,9.66212e-13
110,106,1.14427e-12
111,106,1.32535e-12
112,106,1.4886e-12
113,106,1.60531e-12
114,106,1.68516e-12
115,106,1.6856e-12
116,106,1.65145e-12
117,106,1.59975e-12
118,106,1.5345e-12
119,106,1.47868e-12
120,106,1.44767e-12
121,106,1.37375e-12
122,106,1.26785e-12
123,106,1.10459e-12
124,106,9.02429e-13
125,106,7.15391e-13
126,106,5.39004e-13
127,106,3.81236e-13
0,107,2.2363e-13
1,107,1.58722e-13
2,107,1.1856e-13
3,107,9.54817e-14
4,107,8.12788e-14
5,107,8.05083e-14
6,107,7.76075e-14
7,107,8.50917e-14
8,107,9.8568e-14
9,107,1.17731e-13
10,107,1.46829e-13
11,107,1.85083e-13
12,107,2.26549e-13
13,107,2.75558e-13
14,107,3.32683e-13
15,107,3.89621e-13
16,107,4.39152e-13
17,107,4.85461e-13
18,107,5.36274e-13
19,107,5.80559e-13
20,107,6.07374e-13
21,107,6.26536e-13
22,107,6.53018e-13
23,107,6.95367e-13
24,107,7.16038e-13
25,107,7.37203e-13
26,107,7.46591e-13
27,107,7.17266e-13
28,107,6.71661e-13
29,107,6.1609e-13
30,107,5.46734e-13
31,107,4.6813e-13
32,107,4.19925e-13
33,107,4.03289e-13
34,107,4.07623e-13
35,107,4.02118e-13
36,107,3.86479e-13
37,107,3.70206e-13
38,107,3.53305e-13
39,107,3.35137e-13
40,107,3.21018e-13
41,107,3.28617e-13
42,107,3.61491e-13
43,107,4.14476e-13
44,107,4.69982e-13
45,107,5.33171e-13
46,107,6.00569e-13
47,107,6.50033e-13
48,107,7.70918e-13
49,107,7.32377e-13
50,107,7.49876e-13
51,107,7.38307e-13
52,107,7.25593e-13
53,107,7.01992e-13
54,107,6.7312e-13
55,107,6.22081e-13
56,107,5.6172e-13
57,107,4.86606e-13
58,107,3.99702e-13
59,107,3.3088e-13
60,107,2.88472e-13
61,107,2.50655e-13
62,107,2.37798e-13
63,107,2.9402e-13
64,107,3.12472e-13
65,107,3.40911e-13
66,107,4.18932e-13
67,107,5.18731e-13
68,107,6.54458e-13
69,107,8.45339e-13
70,107,1.06965e-12
71,107,1.2937e-12
72,107,1.54985e-12
73,107,1.83234e-12
74,107,2.15237e-12
75,107,2.5848e-12
76,107,3.12131e-12
77,107,3.73506e-12
78,107,4.50119e-12
79,107,5.40556e-12
80,107,7.43771e-12
81,107,7.43742e-12
82,107,8.49424e-12
83,107,9.61121e-12
84,107,1.06123e-11
85,107,1.13859e-11
86,107,1.17419e-11
87,107,1.14829e-11
88,107,1.06415e-11
89,107,9.21466e-12
90,107,7.46483e-12
91,107,5.67412e-12
92,107,4.08137e-12
93,107,2.86415e-12
94,107,1.98524e-12
95,107,1.34264e-12
96,107,8.80878e-13
97,107,6.00127e-13
98,107,4.23399e-13
99,107,3.13832e-13
100,107,2.52012e-13
101,107,2.25449e-13
102,107,2.24262e-13
103,107,2.42576e-13
104,107,2.76856e-13
105,107,3.19923e-13
106,107,3.73372e-13
107,107,4.50563e-13
108,107,5.63757e-13
109,107,6.91185e-13
110,107,8.33847e-13
111,107,9.91004e-13
112,107,1.14889e-12
113,107,1.26823e-12
114,107,1.37395e-12
115,107,1.41677e-12
116,107,1.4348e-12
117,107,1.42746e-12
118,107,1.40057e-12
119,107,1.38019e-12
120,107,1.3679e-12
121,107,1.30335e-12
122,107,1.19798e-12
123,107,1.03738e-12
124,107,8.37561e-13
125,107,6.47351e-13
126,107,4.74643e-13
127,107,3.25891e-13
0,108,1.71704e-13
1,108,1.24229e-13
2,108,9.44344e-14
3,108,8.18175e-14
4,108,7.41297e-14
5,108,7.68137e-14
6,108,7.52278e-14
7,108,8.27685e-14
8,108,9.50876e-14
9,108,1.09481e-13
10,108,1.3456e-13
11,108,1.66111e-13
12,108,2.00889e-13
13,108,2.37506e-13
14,108,2.74593e-13
15,108,3.12317e-13
16,108,3.37539e-13
17,108,3.57506e-13
18,108,3.82761e-13
19,108,3.98467e-13
20,108,3.91944e-13
21,108,3.85729e-13
22,108,3.77181e-13
23,108,3.81395e-13
24,108,3.68246e-13
25,108,3.63667e-13
26,108,3.59344e-13
27,108,3.34459e-13
28,108,3.15148e-13
29,108,3.03449e-13
30,108,2.95569e-13
31,108,2.82627e-13
32,108,2.87334e-13
33,108,3.11113e-13
34,108,3.49471e-13
35,108,3.69307e-13
36,108,3.78083e-13
37,108,3.67046e-13
38,108,3.77798e-13
39,108,3.75367e-13
40,108,3.97185e-13
41,108,4.29811e-13
42,108,4.85065e-13
43,108,5.50104e-13
44,108,6.06513e-13
45,108,6.55239e-13
46,108,7.15668e-13
47,108,7.96073e-13
48,108,6.9538e-13
49,108,6.92343e-13
50,108,6.72807e-13
51,108,6.47759e-13
52,108,6.06718e-13
53,108,5.91532e-13
54,108,5.72374e-13
55,108,5.32705e-13
56,108,4.80458e-13
57,108,4.20978e-13
58,108,3.44097e-13
59,108,2.79585e-13
60,108,2.35449e-13
61,108,1.9145e-13
62,108,1.83344e-13
63,108,2.74716e-13
64,108,3.46721e-13
65,108,3.55614e-13
66,108,4.67311e-13
67,108,6.17634e-13
68,108,8.07257e-13
69,108,9.96865e-13
70,108,1.21651e-12
71,108,1.42537e-12
72,108,1.67259e-12
73,108,1.96987e-12
74,108,2.34356e-12
75,108,2.81187e-12
76,108,3.46162e-12
77,108,4.2319e-12
78,108,5.09469e-12
79,108,6.12961e-12
80,108,8.44807e-12
81,108,8.56194e-12
82,108,9.88572e-12
83,108,1.11924e-11
84,108,1.23389e-11
85,108,1.3123e-11
86,108,1.3325e-11
87,108,1.26937e-11
88,108,1.14171e-11
89,108,9.65008e-12
90,108,7.56135e-12
91,108,5.4949e-12
92,108,3.76785e-12
93,108,2.48654e-12
94,108,1.60698e-12
95,108,1.02391e-12
96,108,6.36252e-13
97,108,4.21715e-13
98,108,3.03763e-13
99,108,2.37336e-13
100,108,1.95807e-13
101,108,1.79313e-13
102,108,1.74222e-13
103,108,1.81698e-13
104,108,2.00222e-13
105,108,2.1597e-13
106,108,2.402e-13
107,108,2.81687e-13
108,108,3.58361e-13
109,108,4.39154e-13
110,108,5.34872e-13
111,108,6.55223e-13
112,108,7.80235e-13
113,108,8.8446e-13
114,108,9.83917e-13
115,108,1.05495e-12
116,108,1.10985e-12
117,108,1.12993e-12
118,108,1.13767e-12
119,108,1.15676e-12
120,108,1.1607e-12
121,108,1.10812e-12
122,108,1.01388e-12
123,108,8.71307e-13
124,108,6.96154e-13
125,108,5.29154e-13
126,108,3.76141e-13
127,108,2.53471e-13
0,109,1.42435e-13
1,109,1.08616e-13
2,109,9.43577e-14
3,109,9.24506e-14
4,109,9.50516e-14
5,109,1.02004e-13
6,109,1.06627e-13
7,109,1.14394e-13
8,109,1.24968e-13
9,109,1.31893e-13
10,109,1.48092e-13
11,109,1.71673e-13
12,109,1.93079e-13
13,109,2.20412e-13
14,109,2.47913e-13
15,109,2.69091e-13
16,109,2.79852e-13
17,109,2.86981e-13
18,109,2.92242e-13
19,109,2.94885e-13
20,109,2.78604e-13
21,109,2.60757e-13
22,109,2.49023e-13
23,109,2.42872e-13
24,109,2.30161e-13
25,109,2.34819e-13
26,109,2.41273e-13
27,109,2.37138e-13
28,109,2.53198e-13
29,109,2.79423e-13
30,109,3.1437e-13
31,109,3.39381e-13
32,109,3.73175e-13
33,109,4.08911e-13
34,109,4.56002e-13
35,109,4.80445e-13
36,109,4.88775e-13
37,109,4.88543e-13
38,109,5.00364e-13
39,109,5.21072e-13
40,109,5.47784e-13
41,109,6.01956e-13
42,109,6.51754e-13
43,109,7.01201e-13
44,109,7.4167e-13
45,109,7.65109e-13
46,109,7.7127e-13
47,109,7.5768e-13
48,109,7.33364e-13
49,109,6.26382e-13
50,109,5.66377e-13
51,109,5.04045e-13
52,109,4.45841e-13
53,109,4.16442e-13
54,109,4.09201e-13
55,109,3.87236e-13
56,109,3.49414e-13
57,109,2.94306e-13
58,109,2.51499e-13
59,109,2.05209e-13
60,109,1.73854e-13
61,109,1.41509e-13
62,109,1.46824e-13
63,109,2.5603e-13
64,109,2.72555e-13
65,109,3.55488e-13
66,109,4.96202e-13
67,109,6.61189e-13
68,109,8.72042e-13
69,109,1.10713e-12
70,109,1.3537e-12
71,109,1.63662e-12
72,109,1.94992e-12
73,109,2.31906e-12
74,109,2.78816e-12
75,109,3.40907e-12
76,109,4.15544e-12
77,109,5.04063e-12
78,109,6.02331e-12
79,109,7.17476e-12
80,109,9.25413e-12
81,109,9.81549e-12
82,109,1.1175e-11
83,109,1.24726e-11
84,109,1.35431e-11
85,109,1.4147e-11
86,109,1.40365e-11
87,109,1.31961e-11
88,109,1.16595e-11
89,109,9.63508e-12
90,109,7.20322e-12
91,109,5.01966e-12
92,109,3.24895e-12
93,109,1.98429e-12
94,109,1.18521e-12
95,109,6.98562e-13
96,109,4.23785e-13
97,109,2.80753e-13
98,109,2.21132e-13
99,109,1.9176e-13
100,109,1.76241e-13
101,109,1.72624e-13
102,109,1.72303e-13
103,109,1.77947e-13
104,109,1.87569e-13
105,109,1.80816e-13
106,109,1.83895e-13
107,109,2.0328e-13
108,109,2.35623e-13
109,109,2.67255e-13
110,109,3.14787e-13
111,109,3.80411e-13
112,109,4.53049e-13
113,109,5.16681e-13
114,109,5.95567e-13
115,109,6.66829e-13
116,109,7.30838e-13
117,109,7.6428e-13
118,109,7.87869e-13
119,109,8.27531e-13
120,109,8.43699e-13
121,109,8.09313e-13
122,109,7.37595e-13
123,109,6.33512e-13
124,109,5.08633e-13
125,109,3.88779e-13
126,109,2.77296e-13
127,109,1.94025e-13
0,110,1.35817e-13
1,110,1.18558e-13
2,110,1.12001e-13
3,110,1.14743e-13
4,110,1.21159e-13
5,110,1.31232e-13
6,110,1.39078e-13
7,110,1.48183e-13
8,110,1.55086e-13
9,110,1.56762e-13
10,110,1.68883e-13
11,110,1.80164e-13
12,110,1.95101e-13
13,110,2.1602e-13
14,110,2.36527e-13
15,110,2.55125e-13
16,110,2.69705e-13
17,110,2.78618e-13
18,110,2.89863e-13
19,110,3.03246e-13
20,110,3.01245e-13
21,110,3.00548e-13
22,110,3.08987e-13
23,110,3.21854e-13
24,110,3.38208e-13
25,110,3.67969e-13
26,110,4.01039e-13
27,110,4.23974e-13
28,110,4.60122e-13
29,110,5.06266e-13
30,110,5.60272e-13
31,110,5.92967e-13
32,110,6.28815e-13
33,110,6.55172e-13
34,110,6.92213e-13
35,110,7.00131e-13
36,110,7.03225e-13
37,110,6.86728e-13
38,110,6.92886e-13
39,110,6.98249e-13
40,110,7.25398e-13
41,110,7.50601e-13
42,110,7.77494e-13
43,110,8.00543e-13
44,110,8.10967e-13
45,110,7.99818e-13
46,110,7.91869e-13
47,110,7.71061e-13
48,110,6.53161e-13
49,110,5.65465e-13
50,110,4.84875e-13
51,110,3.99111e-13
52,110,3.15892e-13
53,110,2.78084e-13
54,110,2.61558e-13
55,110,2.3423e-13
56,110,2.00329e-13
57,110,1.67526e-13
58,110,1.55539e-13
59,110,1.48055e-13
60,110,1.28381e-13
61,110,1.15836e-13
62,110,1.53354e-13
63,110,2.92355e-13
64,110,2.99839e-13
65,110,3.37393e-13
66,110,4.71842e-13
67,110,6.22544e-13
68,110,8.59055e-13
69,110,1.12354e-12
70,110,1.42616e-12
71,110,1.8024e-12
72,110,2.25764e-12
73,110,2.79816e-12
74,110,3.41848e-12
75,110,4.17805e-12
76,110,5.0874e-12
77,110,6.03876e-12
78,110,7.10515e-12
79,110,8.28373e-12
80,110,1.04129e-11
81,110,1.0842e-11
82,110,1.21316e-11
83,110,1.32717e-11
84,110,1.40976e-11
85,110,1.43834e-11
86,110,1.39811e-11
87,110,1.27969e-11
88,110,1.09011e-11
89,110,8.57456e-12
90,110,6.14679e-12
91,110,4.00825e-12
92,110,2.38945e-12
93,110,1.35233e-12
94,110,7.38851e-13
95,110,4.21308e-13
96,110,2.45628e-13
97,110,1.95517e-13
98,110,1.86428e-13
99,110,1.95846e-13
100,110,1.97683e-13
101,110,2.08744e-13
102,110,2.18958e-13
103,110,2.24034e-13
104,110,2.32785e-13
105,110,2.23732e-13
106,110,2.11533e-13
107,110,2.12615e-13
108,110,2.15463e-13
109,110,2.07932e-13
110,110,2.14685e-13
111,110,2.3534e-13
112,110,2.65093e-13
113,110,2.92455e-13
114,110,3.34837e-13
115,110,3.89621e-13
116,110,4.38561e-13
117,110,4.55765e-13
118,110,4.70587e-13
119,110,5.06067e-13
120,110,5.2282e-13
121,110,5.03227e-13
122,110,4.60553e-13
123,110,4.02218e-13
124,110,3.36903e-13
125,110,2.74275e-13
126,110,2.09116e-13
127,110,1.64547e-13
0,111,1.46451e-13
1,111,1.36808e-13
2,111,1.31394e-13
3,111,1.3479e-13
4,111,1.40107e-13
5,111,1.52084e-13
6,111,1.61587e-13
7,111,1.67693e-13
8,111,1.74836e-13
9,111,1.75992e-13
10,111,1.8597e-13
11,111,1.89752e-13
12,111,1.97034e-13
13,111,2.16663e-13
14,111,2.4085e-13
15,111,2.70342e-13
16,111,3.00738e-13
17,111,3.30439e-13
18,111,3.6935e-13
19,111,4.17457e-13
20,111,4.5644e-13
21,111,4.98826e-13
22,111,5.4884e-13
23,111,6.03517e-13
24,111,6.64205e-13
25,111,7.31855e-13
26,111,7.89863e-13
27,111,8.30127e-13
28,111,8.72621e-13
29,111,9.13723e-13
30,111,9.60689e-13
31,111,9.75972e-13
32,111,9.95298e-13
33,111,1.00006e-12
34,111,1.01405e-12
35,111,1.00026e-12
36,111,9.87557e-13
37,111,9.50005e-13
38,111,9.30369e-13
39,111,9.11468e-13
40,111,8.92496e-13
41,111,8.73376e-13
42,111,8.53864e-13
43,111,8.26601e-13
44,111,7.9344e-13
45,111,7.47473e-13
46,111,7.39576e-13
47,111,7.18851e-13
48,111,6.11091e-13
49,111,5.35901e-13
50,111,4.64851e-13
51,111,3.72651e-13
52,111,2.95689e-13
53,111,2.47663e-13
54,111,2.19658e-13
55,111,1.99732e-13
56,111,1.45424e-13
57,111,1.36354e-13
58,111,1.34902e-13
59,111,1.50572e-13
60,111,1.4794e-13
61,111,1.42142e-13
62,111,1.65637e-13
63,111,2.52314e-13
64,111,3.48348e-13
65,111,3.61938e-13
66,111,4.67882e-13
67,111,6.3489e-13
68,111,9.25802e-13
69,111,1.29955e-12
70,111,1.73002e-12
71,111,2.26592e-12
72,111,2.902e-12
73,111,3.61037e-12
74,111,4.4029e-12
75,111,5.29243e-12
76,111,6.23596e-12
77,111,7.2203e-12
78,111,8.27843e-12
79,111,9.43685e-12
80,111,1.15686e-11
81,111,1.16256e-11
82,111,1.2542e-11
83,111,1.33743e-11
84,111,1.38651e-11
85,111,1.38797e-11
86,111,1.30917e-11
87,111,1.16236e-11
88,111,9.62115e-12
89,111,7.29215e-12
90,111,4.98276e-12
91,111,3.0847e-12
92,111,1.74857e-12
93,111,9.28825e-13
94,111,4.92751e-13
95,111,2.93058e-13
96,111,2.47286e-13
97,111,2.26477e-13
98,111,2.36702e-13
99,111,2.50234e-13
100,111,2.61265e-13
101,111,2.73742e-13
102,111,2.87406e-13
103,111,2.97907e-13
104,111,3.06216e-13
105,111,3.04144e-13
106,111,2.9677e-13
107,111,2.9128e-13
108,111,2.85852e-13
109,111,2.71954e-13
110,111,2.64709e-13
111,111,2.63944e-13
112,111,2.68331e-13
113,111,2.67373e-13
114,111,2.83245e-13
115,111,3.06268e-13
116,111,3.22316e-13
117,111,3.09134e-13
118,111,3.02264e-13
119,111,3.25036e-13
120,111,3.28586e-13
121,111,3.18197e-13
122,111,2.93078e-13
123,111,2.69718e-13
124,111,2.45896e-13
125,111,2.20783e-13
126,111,1.86122e-13
127,111,1.63292e-13
0,112,1.66861e-13
1,112,1.49967e-13
2,112,1.36795e-13
3,112,1.3515e-13
4,112,1.36882e-13
5,112,1.45601e-13
6,112,1.53381e-13
7,112,1.59593e-13
8,112,1.6931e-13
9,112,1.7393e-13
10,112,1.86085e-13
11,112,1.93246e-13
12,112,2.05632e-13
13,112,2.28444e-13
14,112,2.6548e-13
15,112,3.10749e-13
16,112,3.65602e-13
17,112,4.25179e-13
18,112,4.97199e-13
19,112,5.84904e-13
20,112,6.72062e-13
21,112,7.63631e-13
22,112,8.58832e-13
23,112,9.58321e-13
24,112,1.06454e-12
25,112,1.16965e-12
26,112,1.24724e-12
27,112,1.29061e-12
28,112,1.32007e-12
29,112,1.33679e-12
30,112,1.35256e-12
31,112,1.33479e-12
32,112,1.32622e-12
33,112,1.31196e-12
34,112,1.30395e-12
35,112,1.28184e-12
36,112,1.26104e-12
37,112,1.21917e-12
38,112,1.1752e-12
39,112,1.12864e-12
40,112,1.05655e-12
41,112,9.79484e-13
42,112,9.01694e-13
43,112,8.15853e-13
44,112,7.34812e-13
45,112,6.71261e-13
46,112,6.45682e-13
47,112,6.24793e-13
48,112,6.04619e-13
49,112,5.38198e-13
50,112,5.10061e-13
51,112,4.6173e-13
52,112,4.06694e-13
53,112,3.82657e-13
54,112,3.50498e-13
55,112,2.99729e-13
56,112,2.62996e-13
57,112,2.38904e-13
58,112,2.384e-13
59,112,2.47609e-13
60,112,2.29381e-13
61,112,2.20491e-13
62,112,2.6279e-13
63,112,3.6473e-13
64,112,3.58044e-13
65,112,4.43729e-13
66,112,6.18486e-13
67,112,8.53113e-13
68,112,1.23613e-12
69,112,1.73529e-12
70,112,2.3036e-12
71,112,3.01923e-12
72,112,3.8164e-12
73,112,4.6954e-12
74,112,5.61402e-12
75,112,6.61147e-12
76,112,7.64206e-12
77,112,8.62469e-12
78,112,9.57305e-12
79,112,1.05601e-11
80,112,1.23695e-11
81,112,1.24942e-11
82,112,1.32872e-11
83,112,1.39028e-11
84,112,1.41699e-11
85,112,1.37986e-11
86,112,1.28388e-11
87,112,1.11496e-11
88,112,8.88622e-12
89,112,6.54682e-12
90,112,4.29416e-12
91,112,2.57682e-12
92,112,1.42959e-12
93,112,8.19753e-13
94,112,5.22728e-13
95,112,4.16198e-13
96,112,3.64932e-13
97,112,3.64735e-13
98,112,3.62944e-13
99,112,3.66578e-13
100,112,3.57694e-13
101,112,3.58203e-13
102,112,3.62429e-13
103,112,3.69625e-13
104,112,3.79965e-13
105,112,3.83461e-13
106,112,3.93811e-13
107,112,4.04488e-13
108,112,4.13372e-13
109,112,4.18852e-13
110,112,4.27125e-13
111,112,4.29838e-13
112,112,4.2636e-13
113,112,4.17963e-13
114,112,4.18268e-13
115,112,4.19254e-13
116,112,3.90835e-13
117,112,3.47656e-13
118,112,3.21149e-13
119,112,3.20617e-13
120,112,2.9818e-13
121,112,2.78354e-13
122,112,2.56043e-13
123,112,2.42921e-13
124,112,2.35723e-13
125,112,2.24256e-13
126,112,1.98293e-13
127,112,1.79819e-13
0,113,1.81466e-13
1,113,1.55501e-13
2,113,1.30378e-13
3,113,1.1515e-13
4,113,1.12237e-13
5,113,1.20786e-13
6,113,1.29951e-13
7,113,1.36412e-13
8,113,1.51998e-13
9,113,1.62102e-13
10,113,1.81554e-13
11,113,1.91464e-13
12,113,2.13824e-13
13,113,2.43656e-13
14,113,2.88679e-13
15,113,3.45946e-13
16,113,4.19617e-13
17,113,5.03468e-13
18,113,6.03263e-13
19,113,7.26727e-13
20,113,8.54267e-13
21,113,9.88733e-13
22,113,1.12435e-12
23,113,1.26425e-12
24,113,1.40571e-12
25,113,1.52927e-12
26,113,1.62051e-12
27,113,1.65914e-12
28,113,1.65596e-12
29,113,1.63879e-12
30,113,1.60735e-12
31,113,1.55336e-12
32,113,1.52388e-12
33,113,1.49747e-12
34,113,1.48405e-12
35,113,1.46638e-12
36,113,1.46036e-12
37,113,1.42547e-12
38,113,1.38438e-12
39,113,1.31846e-12
40,113,1.21962e-12
41,113,1.09296e-12
42,113,9.63592e-13
43,113,8.19461e-13
44,113,7.02237e-13
45,113,6.25195e-13
46,113,6.09997e-13
47,113,6.26616e-13
48,113,5.43441e-13
49,113,5.7655e-13
50,113,5.90059e-13
51,113,5.95997e-13
52,113,5.82905e-13
53,113,5.75417e-13
54,113,5.57026e-13
55,113,5.22706e-13
56,113,4.576e-13
57,113,4.17429e-13
58,113,3.98154e-13
59,113,3.72042e-13
60,113,3.25424e-13
61,113,3.04359e-13
62,113,3.12276e-13
63,113,4.45085e-13
64,113,4.20978e-13
65,113,5.46288e-13
66,113,7.38399e-13
67,113,1.02678e-12
68,113,1.43036e-12
69,113,1.9834e-12
70,113,2.67124e-12
71,113,3.46331e-12
72,113,4.28282e-12
73,113,5.17156e-12
74,113,6.17339e-12
75,113,7.22711e-12
76,113,8.20114e-12
77,113,9.11793e-12
78,113,9.99019e-12
79,113,1.09611e-11
80,113,1.23916e-11
81,113,1.25124e-11
82,113,1.32334e-11
83,113,1.37325e-11
84,113,1.3849e-11
85,113,1.33685e-11
86,113,1.2196e-11
87,113,1.04941e-11
88,113,8.31493e-12
89,113,6.11145e-12
90,113,3.95632e-12
91,113,2.38831e-12
92,113,1.4427e-12
93,113,9.36487e-13
94,113,6.93732e-13
95,113,6.02786e-13
96,113,5.98152e-13
97,113,5.629e-13
98,113,5.35074e-13
99,113,5.05361e-13
100,113,4.72105e-13
101,113,4.49393e-13
102,113,4.37004e-13
103,113,4.35049e-13
104,113,4.44913e-13
105,113,4.58502e-13
106,113,4.93805e-13
107,113,5.32118e-13
108,113,5.70494e-13
109,113,6.06931e-13
110,113,6.48705e-13
111,113,6.73461e-13
112,113,6.7816e-13
113,113,6.84916e-13
114,113,6.81997e-13
115,113,6.62918e-13
116,113,6.10631e-13
117,113,5.37963e-13
118,113,4.86123e-13
119,113,4.63639e-13
120,113,4.11525e-13
121,113,3.71625e-13
122,113,3.32643e-13
123,113,3.09337e-13
124,113,2.96348e-13
125,113,2.73547e-13
126,113,2.38402e-13
127,113,2.0651e-13
0,114,1.8907e-13
1,114,1.53459e-13
2,114,1.17487e-13
3,114,9.55133e-14
4,114,8.71767e-14
5,114,9.84589e-14
6,114,1.07339e-13
7,114,1.20194e-13
8,114,1.38463e-13
9,114,1.5806e-13
10,114,1.803e-13
11,114,1.98556e-13
12,114,2.26187e-13
13,114,2.60094e-13
14,114,3.05052e-13
15,114,3.67088e-13
16,114,4.4187e-13
17,114,5.28647e-13
18,114,6.42548e-13
19,114,7.80895e-13
20,114,9.30972e-13
21,114,1.08314e-12
22,114,1.23965e-12
23,114,1.39676e-12
24,114,1.55629e-12
25,114,1.68658e-12
26,114,1.77662e-12
27,114,1.80678e-12
28,114,1.78456e-12
29,114,1.74181e-12
30,114,1.67853e-12
31,114,1.60556e-12
32,114,1.56618e-12
33,114,1.54242e-12
34,114,1.53654e-12
35,114,1.5396e-12
36,114,1.55465e-12
37,114,1.54686e-12
38,114,1.51078e-12
39,114,1.45267e-12
40,114,1.33286e-12
41,114,1.18122e-12
42,114,1.02172e-12
43,114,8.39344e-13
44,114,6.96885e-13
45,114,6.08863e-13
46,114,5.74864e-13
47,114,5.56162e-13
48,114,5.95404e-13
49,114,5.97451e-13
50,114,6.39287e-13
51,114,6.81002e-13
52,114,7.07313e-13
53,114,7.43463e-13
54,114,7.32974e-13
55,114,6.88664e-13
56,114,6.27688e-13
57,114,5.7567e-13
58,114,5.1161e-13
59,114,4.47526e-13
60,114,3.86259e-13
61,114,3.61392e-13
62,114,3.72631e-13
63,114,4.38987e-13
64,114,5.72369e-13
65,114,6.17807e-13
66,114,8.36928e-13
67,114,1.13201e-12
68,114,1.57604e-12
69,114,2.12361e-12
70,114,2.80707e-12
71,114,3.55595e-12
72,114,4.3084e-12
73,114,5.1367e-12
74,114,6.08043e-12
75,114,7.05329e-12
76,114,7.92606e-12
77,114,8.78389e-12
78,114,9.62531e-12
79,114,1.03746e-11
80,114,1.23529e-11
81,114,1.19943e-11
82,114,1.25204e-11
83,114,1.28821e-11
84,114,1.29109e-11
85,114,1.24171e-11
86,114,1.13002e-11
87,114,9.64927e-12
88,114,7.57902e-12
89,114,5.50743e-12
90,114,3.61237e-12
91,114,2.27002e-12
92,114,1.44423e-12
93,114,1.05257e-12
94,114,8.67299e-13
95,114,8.21166e-13
96,114,7.89037e-13
97,114,7.55569e-13
98,114,7.01445e-13
99,114,6.54323e-13
100,114,5.91716e-13
101,114,5.48241e-13
102,114,5.1708e-13
103,114,5.07211e-13
104,114,5.1193e-13
105,114,5.38273e-13
106,114,5.82093e-13
107,114,6.51578e-13
108,114,7.16433e-13
109,114,7.92456e-13
110,114,8.74958e-13
111,114,9.30863e-13
112,114,9.62549e-13
113,114,9.86611e-13
114,114,9.87311e-13
115,114,9.61223e-13
116,114,8.87795e-13
117,114,7.97305e-13
118,114,7.2092e-13
119,114,6.68512e-13
120,114,5.85953e-13
121,114,5.25037e-13
122,114,4.60894e-13
123,114,4.15782e-13
124,114,3.76854e-13
