time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.09999847,0.9978195005,-0.002180499496,1.217491753,0.244364407,0.9731273459,40.00658369,0,31.98714184,0,0.03401711815,2.541098842e-19,-0.01879701262,-2.080312918e-18,0.96816344,0.99982512,0.2822287083,0.01387170922,0,1
86.19999695,0.9978170771,-0.002182922879,1.216995347,0.2445727673,0.9724225795,40.02040199,0,31.98736526,0,0.03458321633,-3.591419696e-19,-0.01878084604,-3.510104533e-18,0.9681146138,0.99982512,0.2822299302,0.01386383288,0,1
86.29999542,0.9978145966,-0.002185403361,1.216899001,0.2448258812,0.9720731198,40.02926417,0,31.98755503,0,0.03523231417,1.694065895e-20,-0.01876712717,-3.999011951e-17,0.9682102949,0.99982512,0.2822309136,0.01385396246,0,1
86.40000153,0.9978121444,-0.002187855583,1.216508773,0.2451254837,0.9713832893,40.032657,0,31.98771556,0,0.03596670616,-3.997995511e-19,-0.01875769764,-1.232602345e-17,0.9681475539,0.99982512,0.2822315991,0.01388730939,0,1
86.5,0.9978096684,-0.002190331647,1.216055158,0.2454683189,0.9705868396,40.03004219,0,31.98784634,0,0.03677961264,-1.76182853e-19,-0.0187495577,-4.019171335e-17,0.9681996624,0.99982512,0.2822321355,0.01385538808,0,0
86.59999847,0.9978071607,-0.002192839341,1.215474166,0.2458548747,0.9696192916,40.02088157,0,31.98794706,0,0.03767126952,-3.388131789e-20,-0.01874627315,-1.726253147e-17,0.9680593171,0.99982512,0.3345628679,0.01395299654,0,0
86.69999695,0.9978047055,-0.002195294466,1.214944512,0.2462832947,0.9686612168,40.00464079,0,31.9880211,0,0.03863729748,1.863472484e-20,-0.01874388829,-6.306160292e-17,0.968147969,0.99982512,0.2822324038,0.01389715613,0,0
86.79999542,0.9978022702,-0.002197729761,1.214344896,0.2467506395,0.9675942561,39.98079114,0,31.98807268,0,0.03967098515,-3.659182332e-19,-0.01874516158,3.089976192e-18,0.9681680886,0.99982512,0.2822322547,0.0138883719,0,0
86.90000153,0.997799751,-0.00220024898,1.213450939,0.247252844,0.9661980946,39.94882011,0,31.98810539,0,0.04076404908,-5.082197684e-20,-0.01874842028,-1.583612798e-17,0.968081604,0.99982512,0.2822318971,0.01396212257,0,0
87,0.997797331,-0.002202668962,1.212826687,0.2477860906,0.9650405967,39.90825233,0,31.98813773,0,0.04190825141,-1.965116438e-19,-0.018755228,8.436448155e-18,0.9681564053,0.99982512,0.2822313905,0.01387066087,0,0
87.09999847,0.9977948447,-0.002205155251,1.212038182,0.2483454828,0.9636926988,39.8586407,0,31.98817571,0,0.0430933651,-9.198777807e-19,-0.01876374842,-6.925341377e-18,0.9681297083,0.99982512,0.2822307944,0.01389903175,0,0
87.19999695,0.9977923756,-0.002207624362,1.211205771,0.2489249209,0.9622808498,39.79959759,0,31.98823752,0,0.04430589302,3.04931861e-19,-0.01877556979,2.637660598e-17,0.9681417772,0.99982512,0.282230109,0.01388886148,0,0
87.29999542,0.9977898886,-0.002210111391,1.210370001,0.249519573,0.9608504284,39.73079883,0,31.98833832,0,0.04553693514,1.185846126e-20,-0.01878815321,-1.68932251e-17,0.9681483626,0.99982512,0.2822295129,0.01387838316,0,0
87.40000153,0.9977873671,-0.002212632934,1.209454038,0.2501220734,0.9593319649,39.65199336,0,31.98849355,0,0.04677059475,-4.446922973e-19,-0.0188026507,-1.519746514e-17,0.9681509202,0.99982512,0.2822288275,0.0138779087,0,0
87.5,0.9977848742,-0.002215125826,1.208616989,0.2507268915,0.9578900977,39.5630256,0,31.98871849,0,0.04799558886,-1.744887871e-19,-0.0188188455,9.808641529e-18,0.968177433,0.99982512,0.282228142,0.0138621451,0,0
87.59999847,0.9977824253,-0.002217574695,1.207626316,0.2513274484,0.9562988679,39.46383965,0,31.98902619,0,0.04919608415,-8.063753658e-19,-0.01883483391,1.033380196e-17,0.9681462632,0.99982512,0.3345630765,0.01386883687,0,0
87.69999695,0.9977799053,-0.002220094676,1.206836113,0.251916377,0.9549197361,39.35447401,0,31.98942198,0,0.05035687736,6.640738306e-19,-0.01885216936,1.322387837e-17,0.9680524877,0.99982512,0.2822268307,0.01396949311,0,0
87.79999542,0.9977774785,-0.002222521514,1.205986006,0.2524880704,0.9534979353,39.23510594,0,31.98991318,0,0.0514683874,-6.657678965e-19,-0.0188674286,-2.209570146e-17,0.9680246106,0.99982512,0.2822261751,0.01397061622,0,0
87.90000153,0.997775046,-0.002224953977,1.205108777,0.2530364085,0.9520723689,39.10603608,0,31.9904957,0,0.05251657497,1.605974468e-18,-0.01888063687,7.43779631e-18,0.9682124326,0.99982512,0.2822254896,0.0138289916,0,0
88,0.9977726869,-0.002227313059,1.204397033,0.2535533341,0.9508436992,38.96768283,0,31.99116368,0,0.05348437944,-5.963111949e-19,-0.018894075,-7.467442463e-18,0.9681462374,0.99982512,0.2822248936,0.01386823062,0,0
88.09999847,0.9977702504,-0.00222974962,1.203812679,0.254032328,0.9497803507,38.820567,0,31.99190153,0,0.05435789822,2.371692252e-20,-0.01890635617,-3.622590509e-17,0.9682311927,0.99982512,0.2822242379,0.01383431626,0,0
88.19999695,0.997767765,-0.002232235029,1.203126686,0.2544686652,0.9486580213,38.66534095,0,31.9926943,0,0.05512524185,-2.40557357e-19,-0.01891857217,3.594807828e-17,0.9680245317,0.99982512,0.2822236717,0.01398410094,0,0
88.29999542,0.9977652964,-0.002234703592,1.202665863,0.2548582692,0.9478075939,38.50275553,0,31.99352663,0,0.05577723107,-1.38235777e-18,-0.01892975393,-3.471479831e-17,0.9682115256,0.99982512,0.334510833,0.01385272511,0,0
88.40000153,0.9977628441,-0.0022371559,1.202249488,0.2551965521,0.9470529363,38.33370307,0,31.99437914,0,0.05630688248,-9.486769009e-20,-0.0189400174,-7.975662231e-18,0.9681538131,0.99982512,0.2822226584,0.01388647126,0,0
88.5,0.9977603846,-0.002239615412,1.201884414,0.2554790019,0.9464054125,38.1591393,0,31.99523462,0,0.05670788331,3.455894425e-19,-0.01894835129,-1.440633637e-17,0.9680990959,0.99982512,0.28222242,0.01389969893,0,0
88.59999847,0.9977580254,-0.002241974585,1.201689877,0.2557050451,0.9459848317,37.98011339,0,31.99607969,0,0.0569769816,2.439454888e-19,-0.01895580273,-2.927345866e-18,0.9681092471,0.99982512,0.282222271,0.01388929263,0,0
88.69999695,0.9977555842,-0.002244415798,1.201638755,0.2558715534,0.9457672016,37.79772789,0,31.99689494,0,0.0571130104,-7.047314121e-19,-0.01896047135,1.31527276e-17,0.9680901388,0.99982512,0.2822222412,0.01393794213,0,0
88.79999542,0.997753163,-0.002246836973,1.201636017,0.2559786345,0.9456573823,37.61314092,0,31.99767225,0,0.05711448095,-2.710505431e-20,-0.01896421317,6.606856989e-18,0.968204189,0.99982512,0.2822222114,0.01385082046,0,0
88.90000153,0.997750676,-0.002249323966,1.201764592,0.2560243085,0.9457402837,37.42751745,0,31.99839935,0,0.05698535161,1.216339312e-18,-0.01896650145,2.737271672e-17,0.9682061775,0.99982512,0.2822222412,0.01386135202,0,0
89,0.9977482775,-0.002251722491,1.201968438,0.2560110183,0.9459574196,37.24201457,0,31.9990739,0,0.05672609135,5.980052608e-19,-0.01896617441,2.588024467e-17,0.9682413734,0.99982512,0.2822222412,0.0138468861,0,0
89.09999847,0.9977458897,-0.002254110269,1.202366535,0.2559412999,0.9464252346,37.05769553,0,31.99968845,0,0.05634304243,-2.371692252e-19,-0.01896359221,2.075061314e-17,0.9681611172,0.99982512,0.2822223604,0.01389360277,0,0
89.19999695,0.9977434686,-0.002256531413,1.202744043,0.2558161582,0.9469278851,36.87559028,0,32.00023928,0,0.05584499948,2.032879073e-19,-0.01895918722,4.089475069e-18,0.9682081618,0.99982512,0.28222242,0.01386494824,0,0
89.29999542,0.9977409996,-0.002259000377,1.203185635,0.2556374969,0.9475481378,36.69665122,0,32.00072321,0,0.05524201075,1.029992064e-18,-0.01895236343,9.690056917e-18,0.9680522497,0.99982512,0.2822224796,0.01392202098,0,0
89.40000153,0.9977386164,-0.002261383608,1.203831759,0.2554113128,0.9484204465,36.52173174,0,32.00114429,0,0.05454447408,-1.423015351e-18,-0.01894426502,-2.46520469e-17,0.9681828354,0.99982512,0.2822225094,0.01385034927,0,0
89.5,0.9977361639,-0.002263836145,1.204500414,0.2551401357,0.9493602785,36.35156715,0,32.00149489,0,0.05376575365,9.486769009e-20,-0.01893474845,-2.602085214e-18,0.9681671363,0.99982512,0.282222569,0.01387186634,0,0
89.59999847,0.9977337276,-0.002266272404,1.205275157,0.2548282378,0.9504469195,36.18677416,0,32.00177487,0,0.05291749852,-2.57498016e-19,-0.01892246074,-2.371692252e-18,0.9682182995,0.99982512,0.2822225988,0.01385560485,0,0
89.69999695,0.9977313334,-0.002268666612,1.205978596,0.254480628,0.9514979676,36.02784396,0,32.00198253,0,0.0520131946,3.523657061e-19,-0.01890839752,1.084202172e-17,0.9681515911,0.99982512,0.2822225988,0.01388576919,0,0
89.79999542,0.9977288401,-0.002271159931,1.206763472,0.2541022203,0.9526612514,35.87514195,0,32.00210249,0,0.05106649171,4.33680869e-19,-0.01889207694,1.660184577e-17,0.9681426336,0.99982512,0.2822225988,0.01388341837,0,0
89.90000153,0.9977263318,-0.002273668178,1.207428214,0.2536978462,0.9537303683,35.72890771,0,32.00213087,0,0.05009153337,-6.640738306e-19,-0.01887368469,-1.078781162e-17,0.9680865997,0.99982512,0.2822226286,0.01393875727,0,0
90,0.9977238877,-0.002276112324,1.208241215,0.2532731705,0.9549680442,35.58925345,0,32.00205726,0,0.04910315573,-1.111307227e-18,-0.01885315871,3.581932927e-17,0.9680960335,0.99982512,0.2822226584,0.01393625279,0,0
90.09999847,0.9977214591,-0.002278540934,1.209078536,0.2528331864,0.9562453492,35.45617138,0,32.00186499,0,0.04811398443,6.505213035e-19,-0.01883079093,1.324081903e-17,0.9681301381,0.99982512,0.2822228074,0.01389176732,0,0
90.19999695,0.9977190427,-0.002280957289,1.209758441,0.2523813988,0.9573770425,35.3295611,0,32.00153871,0,0.0471363733,-4.269046054e-19,-0.01880583092,-2.099286456e-17,0.968099742,0.99982512,0.2822229564,0.01391005456,0,0
90.29999542,0.9977167686,-0.002283231357,1.210587791,0.2519224446,0.9586653467,35.20923894,0,32.00106708,0,0.04618099792,-1.76182853e-19,-0.01877848378,2.015260788e-17,0.9682249642,0.99982512,0.2822231054,0.01385584707,0,0
90.40000153,0.9977144585,-0.002285541536,1.21127891,0.2514611109,0.9598177995,35.09492707,0,32.00042691,0,0.04526002343,-2.710505431e-19,-0.01874861167,-1.439278384e-17,0.9681780053,0.99982512,0.282223165,0.01388180582,0,0
90.5,0.9977120527,-0.002287947317,1.211968287,0.2509998994,0.9609683878,34.98628948,0,31.99960134,0,0.04438125035,-5.963111949e-19,-0.01871569069,1.897353802e-18,0.9681934883,0.99982512,0.2822233438,0.01386658193,0,0
90.59999847,0.9977095508,-0.002290449179,1.212508613,0.2505420672,0.9619665455,34.88294626,0,31.9985736,0,0.04355166444,-4.33680869e-19,-0.01867910468,-3.350184713e-17,0.9681562789,0.99982512,0.2822237313,0.01389258396,0,0
90.69999695,0.9977070786,-0.002292921429,1.213055477,0.2500903757,0.9629651017,34.78448509,0,31.99733467,0,0.04277832526,1.626303259e-19,-0.0186388159,-4.14707331e-17,0.9681594047,0.99982512,0.2822241485,0.0138721934,0,0
90.79999542,0.9977045778,-0.002295422198,1.21352962,0.2496461715,0.9638834481,34.69047379,0,31.99586632,0,0.04206335166,4.878909776e-19,-0.01859463695,1.017794789e-17,0.9681599822,0.99982512,0.2822244465,0.01388890678,0,0
90.90000153,0.9977021889,-0.002297811146,1.213878865,0.2492115872,0.964667278,34.60047166,0,31.99415909,0,0.04141198347,-6.505213035e-19,-0.01854574466,-1.246832498e-18,0.9681305355,0.99982512,0.2822247148,0.01391094972,0,0
91,0.9976998124,-0.002300187605,1.214264567,0.24878727,0.9654772974,34.51404314,0,31.99219187,0,0.04082380085,-3.794707604e-19,-0.01849166057,1.803841364e-17,0.9681764641,0.9998251796,0.282224983,0.01389100978,0,0
91.09999847,0.9976974301,-0.002302569862,1.214562966,0.248375862,0.9661871041,34.43075912,0,31.98994733,0,0.04030150338,3.794707604e-19,-0.01843166767,-1.519238294e-17,0.96821315,0.9998251796,0.2822252214,0.01382564292,0,0
91.19999695,0.997694948,-0.002305052045,1.21473822,0.2479768524,0.9667613672,34.35021259,0,31.98740122,0,0.03984321237,5.421010862e-20,-0.01836486567,-7.779150588e-18,0.9681476121,0.9998251796,0.2822254002,0.0138739875,0,0
91.29999542,0.9976924423,-0.002307557691,1.214888819,0.2475912778,0.9672975417,34.272042,0,31.98453063,0,0.03944674373,-1.626303259e-19,-0.01829100232,1.940721889e-17,0.96816154,0.9998252392,0.2822256088,0.01385594568,0,0
91.40000153,0.9976900745,-0.002309925489,1.214931988,0.247218413,0.9677135748,34.19593163,0,31.98130591,0,0.03910838781,-6.234162492e-19,-0.01820932629,-6.898236322e-18,0.9681030574,0.9998251796,0.2822257876,0.0138812824,0,0
91.5,0.9976877399,-0.002312260112,1.214927754,0.2468597821,0.9680679723,34.12159989,0,31.97767979,0,0.03882535361,-5.421010862e-19,-0.01811952575,-1.259707399e-17,0.9682047033,0.9998251796,0.2822259068,0.01387215601,0,0
91.59999847,0.9976853827,-0.002314617341,1.214865206,0.24651586,0.9683493456,34.04880143,0,31.97360209,0,0.03859435539,-5.421010862e-19,-0.01802053345,-2.114194236e-18,0.9681159194,0.9998252392,0.2822260559,0.01390659348,0,0
91.69999695,0.9976830193,-0.002316980721,1.214717213,0.2461861117,0.9685311014,33.97734675,0,31.96901095,0,0.03840935158,-1.029992064e-18,-0.01791205178,9.324138683e-18,0.9680862999,0.9998252392,0.2822261751,0.0139439172,0,0
91.79999542,0.9976806312,-0.002319368808,1.214604156,0.2458716042,0.9687325515,33.90708007,0,31.96382879,0,0.03826566117,7.589415207e-19,-0.01779326821,2.549230358e-17,0.9681782335,0.9998252392,0.2822263837,0.01387238249,0,0
91.90000153,0.9976782995,-0.002321700513,1.21436972,0.2455729908,0.9687967293,33.83789595,0,31.95796971,0,0.03816031403,2.168404345e-19,-0.01766394311,-7.379351036e-18,0.9681699026,0.9998252392,0.2822264731,0.0138723917,0,0
92,0.9976759749,-0.002324025116,1.214089877,0.2452918488,0.9687980284,33.76971809,0,31.95133316,0,0.03808692455,-4.33680869e-19,-0.01752430667,-1.058452371e-17,0.9681954511,0.9998252392,0.2822265327,0.01384604946,0,0
92.09999847,0.9976736464,-0.002326353606,1.2137537,0.2450282748,0.9687254255,33.7024968,0,31.94381193,0,0.03804216265,3.523657061e-19,-0.01737382008,-1.867538242e-17,0.9682120284,0.9998252988,0.2822266519,0.01386963661,0,0
92.19999695,0.9976711885,-0.002328811489,1.213409764,0.2447850358,0.9686247282,33.63619538,0,31.93528113,0,0.03802193149,-2.168404345e-19,-0.01721329037,6.613633252e-18,0.9681740592,0.9998253584,0.2822266817,0.0138548868,0,0
92.29999542,0.9976687985,-0.002331201533,1.212883468,0.2445641458,0.9683193223,33.57080571,0,31.92562066,0,0.03802345133,4.33680869e-19,-0.01704372192,-1.675092356e-17,0.968087943,0.9998253584,0.2822267413,0.01393839924,0,0
92.40000153,0.9976663434,-0.002333656571,1.212447805,0.2443662122,0.9680815923,33.50631618,0,31.91470228,0,0.03804017674,8.131516294e-20,-0.01686543089,1.425725857e-17,0.9682462018,0.999825418,0.2822268009,0.01385117177,0,0
92.5,0.9976639407,-0.002336059322,1.211965754,0.2441943025,0.9677714511,33.44272934,0,31.90239741,0,0.03807319444,3.794707604e-19,-0.01667926387,2.683400377e-18,0.9680602463,0.999825418,0.2822268307,0.01391790714,0,0
92.59999847,0.9976615792,-0.002338420787,1.211467583,0.2440507722,0.967416811,33.38003988,0,31.88857818,0,0.03812044285,2.168404345e-19,-0.01648652373,-1.32272665e-17,0.9681908014,0.9998254776,0.2822268605,0.01388357336,0,0
92.69999695,0.9976592707,-0.002340729279,1.210843195,0.2439377226,0.9669054727,33.31823509,0,31.87312622,0,0.0381802995,5.421010862e-20,-0.01628879827,-7.589415207e-18,0.9682153968,0.9998254776,0.2822269499,0.01384288569,0,0
92.79999542,0.9976569302,-0.002343069773,1.210228495,0.243857658,0.9663708367,33.25727447,0,31.8559327,0,0.03825144108,-5.421010862e-20,-0.01608916989,-1.737433981e-17,0.9681477346,0.9998255372,0.2822269499,0.01390143675,0,0
92.90000153,0.9976546061,-0.002345393899,1.20959491,0.2438142802,0.96578063,33.19710713,0,31.83690341,0,0.03833490515,4.878909776e-19,-0.01588946504,-2.981555974e-18,0.9681720139,0.9998255968,0.2822269797,0.01386791913,0,0
93,0.9976523046,-0.002347695373,1.208884462,0.2438084582,0.9650760038,33.13764914,0,31.81596365,0,0.03842933731,3.794707604e-19,-0.0156924509,-9.324138683e-18,0.9681091615,0.9998255968,0.2822270393,0.01389207999,0,0
93.09999847,0.9976497474,-0.002350252637,1.208135344,0.2438422996,0.9642930445,33.07875742,0,31.79305081,0,0.03853482997,-5.421010862e-19,-0.01550196594,1.544988096e-18,0.9682137993,0.9998256564,0.2822270691,0.01386312693,0,0
93.19999695,0.9976473125,-0.002352687486,1.207345385,0.243917535,0.9634278499,33.02026743,0,31.76814456,0,0.03865255413,5.421010862e-20,-0.01532155648,-1.363384232e-17,0.9680108085,0.999825716,0.2822270989,0.01395875182,0,0
93.29999542,0.9976448447,-0.002355155302,1.206650048,0.2440353489,0.9626146994,32.96196015,0,31.74122984,0,0.03878230512,9.757819552e-19,-0.01515523724,6.2883726e-18,0.9681815996,0.999825716,0.2822270989,0.01387974345,0,0
93.40000153,0.9976423661,-0.002357633876,1.205852173,0.2441957693,0.9616564032,32.9035698,0,31.71232692,0,0.03892463111,2.439454888e-19,-0.01500715887,-1.241411487e-17,0.9681593285,0.9998257756,0.2822270989,0.01388597395,0,0
93.5,0.9976399957,-0.002360004346,1.20505643,0.244399874,0.960656556,32.84480372,0,31.68148214,0,0.03908014749,3.794707604e-19,-0.01488238607,1.610040226e-17,0.9681675335,0.9998258352,0.2822270989,0.0138650028,0,0
93.59999847,0.9976376697,-0.002362330287,1.204171739,0.2446470523,0.9595246864,32.7853313,0,31.64877526,0,0.03924789734,1.084202172e-19,-0.01478457179,1.011018526e-17,0.9681599681,0.9998258948,0.2822270989,0.01386993801,0,0
93.69999695,0.9976352382,-0.002364761805,1.203337023,0.2449359986,0.9584010247,32.72480201,0,31.61430312,0,0.03942809151,-1.626303259e-19,-0.01471786318,-7.76559806e-18,0.9681844365,0.9998258948,0.2822270989,0.0138650901,0,0
93.79999542,0.9976328609,-0.002367139121,1.202499547,0.2452656804,0.9572338662,32.66286072,0,31.57821843,0,0.03962178966,-5.421010862e-19,-0.01468688997,6.057979639e-18,0.9681555063,0.9998259544,0.2822271287,0.01387591611,0,0
93.90000153,0.997630558,-0.002369442007,1.201622115,0.245632389,0.9559897258,32.59913422,0,31.54071481,0,0.03982493258,2.710505431e-19,-0.01469508205,-7.264154556e-18,0.9681815538,0.999826014,0.2822271287,0.01386435484,0,0
94,0.9976281614,-0.00237183862,1.200753156,0.2460336012,0.9547195544,32.53326145,0,31.50201313,0,0.04003704248,-2.710505431e-19,-0.01474606204,-1.240056235e-17,0.9681819749,0.9998259544,0.2822271585,0.01385738443,0,0
94.09999847,0.997625745,-0.002374255016,1.199828023,0.2464660931,0.9533619302,32.464908,0,31.46239123,0,0.04025606235,2.168404345e-19,-0.01484301118,4.33680869e-18,0.9681264275,0.999826014,0.2822271883,0.01389527305,0,0
94.19999695,0.9976234131,-0.002376586937,1.199099962,0.2469250439,0.952174918,32.39377769,0,31.42217329,0,0.04047917291,-2.710505431e-19,-0.01498818682,1.47722546e-18,0.968149434,0.9998261333,0.2822272182,0.01387376088,0,0
94.29999542,0.9976210873,-0.002378912703,1.198267624,0.2474040166,0.9508636073,32.31961711,0,31.38172974,0,0.040705102,-3.252606517e-19,-0.01518224164,8.145068821e-18,0.9681875615,0.9998260736,0.282227248,0.01388096837,0,0
94.40000153,0.9976187167,-0.002381283311,1.197534719,0.2478993581,0.9496353612,32.24222838,0,31.34148712,0,0.04092841861,2.168404345e-19,-0.01542632206,-6.301925128e-18,0.9681503714,0.9998260736,0.2822272778,0.01386616331,0,0
94.5,0.9976164325,-0.00238356748,1.196880746,0.2484049577,0.948475788,32.16150295,0,31.30190096,0,0.04114533202,7.047314121e-19,-0.01572113544,-1.005597515e-17,0.9681794609,0.9998261333,0.2822273076,0.01386197474,0,0
94.59999847,0.9976140662,-0.002385933788,1.196150109,0.2489140007,0.9472361082,32.07738988,0,31.26346901,0,0.04135294411,-5.421010862e-19,-0.01606398238,-1.042189338e-17,0.9681698349,0.9998261333,0.2822273374,0.01386792549,0,0
94.69999695,0.9976116915,-0.002388308494,1.195452708,0.2494211182,0.9460315899,31.98992898,0,31.22672795,0,0.04154651366,-1.084202172e-19,-0.01645345905,-1.182457994e-17,0.9681183681,0.9998260736,0.2822273374,0.0139108304,0,0
94.79999542,0.9976093315,-0.002390668531,1.195098702,0.2499190429,0.9451796592,31.89924487,0,31.19221569,0,0.04172248775,-8.944667923e-19,-0.01688441506,-3.080489423e-17,0.9681459297,0.9998261333,0.2822274268,0.01387401869,0,0
94.90000153,0.9976069749,-0.002393025111,1.194695749,0.250401756,0.9442939935,31.8055485,0,31.16046884,0,0.04187703827,8.131516294e-20,-0.01735342787,1.626303259e-19,0.9681159497,0.9998261929,0.2822274566,0.01390622693,0,0
95,0.9976046756,-0.002395324397,1.194400388,0.250863695,0.9435366932,31.70913548,0,31.13201352,0,0.04200626385,-1.206174917e-18,-0.01785566307,3.485032358e-17,0.9681891652,0.9998261929,0.2822274864,0.01386082566,0,0
