time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
137.5500031,0.9915461314,-0.008453868598,1.366600593,0.3981821404,0.9684184526,30.04892328,0,31.77551444,0,0.2295958667,-7.453889936e-20,-0.04021008159,-6.430674136e-18,0.9681352373,0.9998256564,0.2848171294,0.01391668194,1,1
137.5749969,0.9915446941,-0.008455305871,1.366520522,0.3982520072,0.9682685145,30.05505304,0,31.7749875,0,0.2296206239,-2.371692252e-19,-0.0402241585,2.835866307e-17,0.9680161084,0.9998256564,0.2848165035,0.01397743792,1,1
137.5999908,0.9915432604,-0.008456739596,1.366646558,0.3983216633,0.968324895,30.06113775,0,31.77444073,0,0.2296449006,-3.252606517e-19,-0.04023791644,-1.204480851e-17,0.9680705227,0.9998256564,0.2848158777,0.01396045027,1,1
137.625,0.9915418867,-0.008458113254,1.366508272,0.398391072,0.9681172002,30.06718117,0,31.77387659,0,0.2296680489,-9.486769009e-20,-0.04025195694,-3.853661097e-17,0.9680259174,0.9998256564,0.2848152518,0.01396677429,1,1
137.6499939,0.991540458,-0.008459541953,1.366338583,0.3984605385,0.9678780443,30.07318037,0,31.77329177,0,0.2296910316,-1.355252716e-20,-0.04026570663,-1.800453233e-17,0.9678949609,0.9998256564,0.284814626,0.01403126285,1,1
137.6750031,0.9915390202,-0.008460979771,1.366442774,0.3985292555,0.9679135184,30.07913911,0,31.77268839,0,0.2297126207,-3.184843882e-19,-0.04027953558,-2.568881522e-17,0.9680122729,0.9998256564,0.2848140597,0.01397076632,1,1
137.6999969,0.9915375964,-0.008462403557,1.366400116,0.3985981332,0.9678019824,30.08505914,0,31.77206791,0,0.2297340448,2.778268067e-19,-0.04029323353,-8.273817829e-18,0.9679113741,0.9998256564,0.2848134637,0.01405790164,1,1
137.7249908,0.9915361132,-0.008463886771,1.366496805,0.3986665751,0.9678302298,30.09094,0,31.77142835,0,0.2297544204,-1.016439537e-19,-0.04030689895,-8.287370356e-18,0.9680507309,0.9998256564,0.2848128974,0.01394897066,1,1
137.75,0.9915347004,-0.00846529964,1.366526551,0.3987349334,0.9677916173,30.0967875,0,31.77077488,0,0.2297743387,3.523657061e-19,-0.04032037368,2.691870706e-17,0.9680354722,0.9998256564,0.2848122716,0.01396788465,1,1
137.7749939,0.9915332636,-0.008466736446,1.366553143,0.3988029187,0.9677502248,30.10260015,0,31.77010466,0,0.2297934607,-2.57498016e-19,-0.040333809,-1.528047437e-17,0.9681352293,0.9998256564,0.284811765,0.01391668614,1,1
137.8000031,0.9915318007,-0.008468199255,1.366491712,0.3988706871,0.9676210246,30.10837837,0,31.76941898,0,0.2298118863,-1.355252716e-19,-0.04034709882,4.130132651e-18,0.9680160999,0.9998256564,0.2848111689,0.01397744191,1,1
137.8249969,0.9915303339,-0.008469666069,1.366612384,0.3989381755,0.9676742082,30.11412546,0,31.76871867,0,0.2298298544,1.355252716e-19,-0.04036010801,3.737109363e-18,0.9680705154,0.9998256564,0.2848106623,0.01396045353,1,1
137.8499908,0.9915289005,-0.008471099537,1.366514506,0.399005451,0.9675090547,30.11984334,0,31.76800624,0,0.2298469235,1.355252716e-20,-0.04037318085,-2.75726165e-17,0.9680785115,0.9998256564,0.2848101258,0.01393959788,1,1
137.875,0.9915274569,-0.008472543111,1.366313309,0.3990726776,0.9672406309,30.12553228,0,31.76728137,0,0.2298636772,-1.28749008e-19,-0.04038610726,-2.239555113e-18,0.9679188293,0.9998256564,0.2848095596,0.01401514653,1,1
137.8999939,0.9915260154,-0.00847398461,1.366493089,0.3991393246,0.9673537642,30.13119516,0,31.7665451,0,0.2298794426,-6.776263578e-20,-0.04039894159,1.321371398e-18,0.9680489612,0.9998256564,0.2848090231,0.01394683217,1,1
137.9250031,0.9915245546,-0.008475445425,1.366332721,0.3992058258,0.9671268954,30.13683189,0,31.76579631,0,0.2298947045,0,-0.04041158069,-4.103027596e-17,0.9679194087,0.9998256564,0.2848083973,0.01403011819,1,1
137.9499969,0.9915231539,-0.008476846142,1.366336979,0.3992721205,0.9670648589,30.1424465,0,31.76503917,0,0.2299093713,-3.523657061e-19,-0.04042420001,-4.365268997e-17,0.9679702165,0.9998256564,0.2848078609,0.01397941186,1,1
137.9749908,0.9915217231,-0.008478276889,1.366444554,0.3993382046,0.967106349,30.14803778,0,31.76427147,0,0.2299234093,-1.355252716e-20,-0.04043668529,-2.823669033e-17,0.9680484634,0.9998256564,0.2848072946,0.01393951988,1,1
138,0.9915202863,-0.008479713748,1.366498815,0.3994038376,0.967094977,30.15360726,0,31.76349563,0,0.2299369111,-2.507217524e-19,-0.04044900764,-5.174354868e-17,0.9681182838,0.9998256564,0.2848067284,0.0139466045,1,1
138.0249939,0.9915188405,-0.008481159508,1.36639364,0.3994693141,0.9669243258,30.15915655,0,31.76271139,0,0.2299497629,3.523657061e-19,-0.04046117566,1.580902293e-17,0.9680269057,0.9998256564,0.2848061621,0.01396846343,1,1
138.0500031,0.9915174535,-0.008482546514,1.366428529,0.3995342388,0.9668942899,30.16468806,0,31.7619223,0,0.2299620977,3.184843882e-19,-0.04047310142,-1.029992064e-17,0.968080563,0.9998256564,0.2848056555,0.01395751707,1,1
138.0749969,0.9915160339,-0.008483966115,1.366479432,0.3995991156,0.9668803169,30.17020104,0,31.76112619,0,0.229973636,-2.981555974e-19,-0.04048508518,-3.323079659e-17,0.9681024743,0.9998256564,0.2848050892,0.01393392238,1,1
138.0999908,0.9915146107,-0.008485389281,1.36629186,0.3996636822,0.9666281773,30.17569726,0,31.76032456,0,0.2299848921,2.879912021e-19,-0.04049692659,4.485886489e-18,0.9679220955,0.9998256564,0.2848045528,0.01400051587,1,1
138.125,0.9915131777,-0.008486822262,1.366336868,0.399727589,0.9666092788,30.18117904,0,31.759518,0,0.229995094,-1.423015351e-19,-0.04050860726,1.286134827e-17,0.9680345208,0.9998256564,0.284804076,0.01395284202,1,1
138.1499939,0.99151174,-0.008488259976,1.366262316,0.3997914317,0.9664708839,30.1866455,0,31.75870776,0,0.2300050333,-1.694065895e-19,-0.04052009375,-1.68932251e-17,0.9679194088,0.9998256564,0.2848035693,0.01403011562,1,1
138.1750031,0.9915102457,-0.008489754283,1.366251703,0.3998548504,0.9663968525,30.19209691,0,31.75789299,0,0.2300142912,-1.084202172e-19,-0.04053155255,1.965116438e-19,0.9679702188,0.9998256564,0.2848029733,0.01397940899,1,1
138.1999969,0.9915087835,-0.00849121654,1.366366383,0.3999181655,0.9664482178,30.19753666,0,31.7570774,0,0.2300231209,2.168404345e-19,-0.040542813,1.391166913e-17,0.9680484634,0.9998256564,0.2848024368,0.01393951759,1,1
138.2249908,0.9915073075,-0.008492692468,1.366411369,0.3999808713,0.9664304976,30.20296424,0,31.75626063,0,0.2300313734,-2.439454888e-19,-0.04055392634,-2.507217524e-18,0.9681182837,0.9998256564,0.2848018706,0.01394660217,1,1
138.25,0.9915058096,-0.008494190399,1.366304056,0.4000434923,0.9662605632,30.20838051,0,31.75544272,0,0.230039144,-2.710505431e-20,-0.04056486858,2.395409175e-17,0.9680269055,0.9998256564,0.2848013341,0.01396846147,1,1
138.2749939,0.9915043742,-0.008495625826,1.366321709,0.4001054315,0.9662162774,30.21378855,0,31.75462715,0,0.2300464034,4.33680869e-19,-0.04057554507,3.392197547e-17,0.968080564,0.9998256564,0.2848007977,0.01395751521,1,1
138.3000031,0.9915029099,-0.008497090093,1.366378308,0.4001673587,0.9662109494,30.21918707,0,31.75381148,0,0.2300529521,-1.897353802e-19,-0.04058633889,8.321251674e-18,0.9681024752,0.9998256564,0.2848002911,0.01393392075,1,1
138.3249969,0.9915014158,-0.008498584182,1.366187079,0.4002288516,0.965958227,30.22457564,0,31.75299683,0,0.2300592459,6.369687763e-19,-0.04059688918,-3.804194373e-17,0.9679220968,0.9998256564,0.2847997248,0.01400051375,1,1
138.3499908,0.9914999395,-0.008500060541,1.366228783,0.4002896963,0.9659390868,30.22995666,0,31.75218553,0,0.230064514,-1.626303259e-19,-0.0406073562,-4.743384505e-18,0.9680345217,0.9998256564,0.284799099,0.01395284049,1,1
138.375,0.9914984308,-0.008501569235,1.36616884,0.4003504295,0.9658184105,30.23532832,0,31.75137631,0,0.2300696021,2.168404345e-19,-0.0406175407,-2.056257183e-17,0.9679194096,0.9998256564,0.2847985029,0.01403011441,1,1
138.3999939,0.9914968965,-0.008503103529,1.366143896,0.4004106283,0.9657332677,30.24069251,0,31.75057022,0,0.2300739461,5.421010862e-20,-0.04062781627,-8.500822659e-18,0.9679702196,0.9998256564,0.2847979665,0.01397940776,1,1
138.4250031,0.9914954726,-0.00850452736,1.366264246,0.4004708178,0.9657934286,30.24605268,0,31.74977134,0,0.2300780194,3.252606517e-19,-0.04063784942,1.718460443e-17,0.9680484608,0.9998256564,0.2847973704,0.01393951619,1,1
138.4499969,0.9914939788,-0.008506021241,1.366303356,0.4005302045,0.9657731516,30.25140463,0,31.74897598,0,0.2300813966,-1.084202172e-19,-0.04064774651,-1.662895082e-17,0.9681182836,0.9998256564,0.2847968638,0.0139466007,1,1
138.4749908,0.9914925241,-0.008507475855,1.366193835,0.400589604,0.9656042309,30.25675187,0,31.74818787,0,0.2300844285,1.084202172e-19,-0.04065753247,-6.085084693e-18,0.9680269045,0.9998256564,0.2847963274,0.01396845983,1,1
138.5,0.9914911311,-0.008508868928,1.366200509,0.4006481603,0.9655523489,30.26209461,0,31.74740775,0,0.2300868501,3.252606517e-19,-0.04066701109,2.57498016e-17,0.9680805666,0.9998256564,0.2847958505,0.01395751265,1,1
138.5249939,0.99148971,-0.008510290008,1.366260156,0.4007067816,0.9655533743,30.26743075,0,31.74663396,0,0.2300886378,0,-0.04067667735,2.154851818e-18,0.9681024765,0.9998256564,0.2847952843,0.01393391814,1,1
138.5500031,0.9914882679,-0.008511732052,1.366068751,0.4007647892,0.9653039616,30.27276033,0,31.74586711,0,0.2300900792,2.168404345e-19,-0.04068603001,9.14795583e-19,0.9679221005,0.9998256564,0.284794867,0.01400050992,1,1
138.5749969,0.9914867765,-0.008513223541,1.366108345,0.4008221638,0.9652861817,30.27808243,0,31.74510574,0,0.230090514,2.168404345e-19,-0.04069538321,-3.86043736e-17,0.9680345248,0.9998256564,0.2847943902,0.01395283703,1,1
138.5999908,0.9914853146,-0.008514685389,1.366064729,0.4008793507,0.9651853778,30.28339905,0,31.74435396,0,0.2300907296,-5.421010862e-20,-0.04070440454,1.965116438e-17,0.9679194095,0.9998256564,0.2847938836,0.01403011101,1,1
138.625,0.9914838803,-0.008516119708,1.366029148,0.4009359343,0.9650932138,30.2887106,0,31.74361125,0,0.2300901522,5.963111949e-19,-0.04071358905,4.524850004e-18,0.9679702237,0.9998256564,0.2847934365,0.01397940381,1,1
138.6499939,0.9914825088,-0.008517491209,1.366153697,0.4009925127,0.9651611844,30.29401876,0,31.74288017,0,0.2300893179,5.149960319e-19,-0.04072253235,2.370675813e-17,0.9680484635,0.9998256564,0.2847930193,0.01393951193,1,1
138.6750031,0.9914810128,-0.008518987212,1.366192705,0.4010481316,0.9651445731,30.2993166,0,31.7421543,0,0.2300876119,-8.67361738e-19,-0.04073139993,-1.82891354e-17,0.968118288,0.9998256564,0.2847926617,0.01394659614,1,1
138.6999969,0.9914795336,-0.008520466387,1.366080612,0.4011037754,0.9649768363,30.30460885,0,31.74143876,0,0.2300855934,5.421010862e-20,-0.04074019089,-5.627686902e-18,0.9680269099,0.9998256564,0.2847922444,0.01396845422,1,1
138.7249908,0.9914780732,-0.008521926809,1.366086083,0.4011584011,0.9649276818,30.30989524,0,31.74073336,0,0.230082762,-1.626303259e-19,-0.04074863227,4.214835946e-18,0.9680805748,0.9998256564,0.284791857,0.01395750623,1,1
138.75,0.9914765827,-0.00852341731,1.366145234,0.4012131447,0.9649320893,30.31517346,0,31.74003688,0,0.2300793513,1.897353802e-19,-0.0407573505,6.776263578e-21,0.9681024849,0.9998256564,0.2847914696,0.01393391116,1,1
138.7749939,0.991475125,-0.008524874965,1.365957271,0.4012670752,0.964690196,30.32044605,0,31.7393525,0,0.2300753935,-2.032879073e-19,-0.04076568994,1.046932723e-17,0.96792211,0.9998256564,0.2847911716,0.01400050162,1,1
138.8000031,0.9914736516,-0.008526348356,1.365997838,0.4013204498,0.9646773883,30.32571079,0,31.7386789,0,0.2300704577,-1.897353802e-19,-0.0407741884,7.054090385e-17,0.9680345324,0.999825716,0.2847908437,0.01395282932,1,1
138.8249969,0.9914721746,-0.008527825413,1.365970104,0.4013734598,0.9645966447,30.33096806,0,31.73801627,0,0.2300650826,4.065758147e-19,-0.04078225563,-4.580754179e-18,0.9679194195,0.999825716,0.2847905457,0.01403010327,1,1
138.8499908,0.9914706981,-0.008529301905,1.366048699,0.4014269263,0.9646217723,30.33621804,0,31.73736455,0,0.2300594472,4.878909776e-19,-0.04079107967,1.540922338e-17,0.9679818068,0.9998256564,0.2847903073,0.01400873233,1,1
138.875,0.9914692582,-0.008530741794,1.366057793,0.4014787588,0.9645790341,30.34146084,0,31.73672582,0,0.2300527241,-4.065758147e-20,-0.04079884027,-2.150108433e-17,0.9680352466,0.999825716,0.2847900093,0.01397829478,1,1
138.8999939,0.9914678005,-0.008532199509,1.366138191,0.4015308349,0.9646073566,30.34669484,0,31.73609778,0,0.2300453949,4.607859233e-19,-0.04080725668,-3.604972224e-18,0.9681674362,0.9998256564,0.2847898006,0.01392679092,1,1
138.9250031,0.9914663454,-0.008533654649,1.365995037,0.401581629,0.9644134076,30.35192072,0,31.73548126,0,0.2300370752,1.253608762e-19,-0.04081492623,-1.395910297e-18,0.9679471183,0.999825716,0.2847896218,0.01400473046,1,1
138.9499969,0.9914649023,-0.008535097657,1.366046197,0.4016325932,0.9644136035,30.35713841,0,31.73487666,0,0.2300284545,-3.388131789e-20,-0.04082294401,-8.714274961e-18,0.9680784264,0.999825716,0.2847894132,0.01392352784,1,1
138.9749908,0.9914634435,-0.008536556473,1.36603462,0.4016824278,0.9643521919,30.36234627,0,31.7342833,0,0.2300185021,-2.812149385e-19,-0.04083075761,6.390016554e-18,0.9680384759,0.999825716,0.2847892642,0.0139474537,1,1
139,0.9914619893,-0.008538010707,1.365891937,0.4017323344,0.9641596024,30.36754525,0,31.73370211,0,0.2300084168,-3.726944968e-19,-0.04083863704,4.180954628e-18,0.9679112013,0.999825716,0.284789145,0.01403135369,1,1
139.0249939,0.991460562,-0.008539437995,1.366118687,0.4017811326,0.964337554,30.37273526,0,31.73313381,0,0.2299968209,-2.710505431e-19,-0.04084627025,-3.003240018e-17,0.9680685477,0.999825716,0.2847890258,0.01393759734,1,1
139.0500031,0.9914591,-0.008540899982,1.366001168,0.4018295163,0.9641716517,30.37791468,0,31.73257649,0,0.2299849122,1.016439537e-19,-0.04085402631,5.380353281e-18,0.9679371768,0.999825716,0.2847889662,0.01404205402,1,1
139.0749969,0.9914576298,-0.008542370152,1.365999331,0.4018779358,0.964121395,30.38308263,0,31.73203132,0,0.2299721276,1.016439537e-19,-0.04086204417,2.676624113e-17,0.9679818146,0.9998257756,0.2847889662,0.01400872511,1,1
139.0999908,0.9914561523,-0.008543847682,1.366010758,0.4019246096,0.9640861482,30.38823996,0,31.73149755,0,0.2299581002,-3.320369153e-19,-0.04086923343,1.216339312e-18,0.9680352508,0.9998257756,0.284788996,0.01397828801,1,1
139.125,0.9914546531,-0.008545346869,1.366104308,0.4019715723,0.9641327357,30.39338557,0,31.73097502,0,0.2299434634,-1.355252716e-19,-0.04087712044,1.669671346e-17,0.968167442,0.9998257756,0.2847890854,0.01392678429,1,1
139.1499939,0.9914531901,-0.008546809895,1.365965097,0.4020170347,0.9639480627,30.39852127,0,31.73046587,0,0.229927474,-3.388131789e-19,-0.04088427905,4.743384505e-19,0.9679471241,0.999825716,0.2847892046,0.01400472439,1,1
139.1750031,0.9914516967,-0.008548303327,1.366025826,0.4020626139,0.9639632122,30.40364432,0,31.72996834,0,0.2299110959,6.776263578e-20,-0.04089182353,2.100641709e-18,0.9680784314,0.9998257756,0.2847893238,0.01392352262,1,1
139.1999969,0.9914502819,-0.008549718054,1.366018136,0.4021069852,0.9639111508,30.40875786,0,31.72948506,0,0.2298932306,2.981555974e-19,-0.04089916332,1.538211832e-17,0.9680384797,0.9998257756,0.284789443,0.01394744818,1,1
139.2249908,0.9914488273,-0.008551172738,1.365885997,0.4021512868,0.9637347099,30.41385787,0,31.72901251,0,0.2298749841,1.28749008e-19,-0.04090661868,4.813180019e-17,0.9679112104,0.9998257756,0.2847896516,0.01403134654,1,1
139.25,0.9914473352,-0.008552664794,1.366124644,0.4021943491,0.9639302949,30.41894451,0,31.72855118,0,0.2298550822,-9.486769009e-20,-0.04091381748,-1.020505295e-17,0.9680685531,0.9998258352,0.2847898602,0.01393759169,1,1
139.2749939,0.9914458872,-0.008554112799,1.366016723,0.4022369871,0.963779736,30.42402068,0,31.72810304,0,0.2298346914,-6.776263578e-20,-0.04092125884,2.839932066e-17,0.96793718,0.9998257756,0.2847901285,0.01404204825,1,1
139.3000031,0.9914444292,-0.008555570838,1.366022935,0.4022795417,0.963743393,30.42908288,0,31.72766719,0,0.2298133083,-2.168404345e-19,-0.04092894595,-2.74980776e-17,0.9679818184,0.9998257756,0.2847905159,0.01400871984,1,1
139.3249969,0.9914429572,-0.008557042819,1.366037962,0.402320146,0.9637178162,30.43413182,0,31.72724282,0,0.2297903241,2.439454888e-19,-0.04093584909,-6.312767149e-17,0.9680352566,0.9998257756,0.2847909629,0.0139782822,1,1
139.3499908,0.991441545,-0.008558455004,1.366144961,0.4023611458,0.9637838148,30.43916905,0,31.7268323,0,0.2297668438,-5.421010862e-20,-0.04094346379,1.714394685e-18,0.9681361402,0.9998257756,0.28479141,0.01394581224,1,1
139.375,0.9914400873,-0.008559912675,1.366060167,0.4024004348,0.9636597319,30.44419056,0,31.72643267,0,0.2297417678,-1.897353802e-19,-0.04095057981,-3.672734859e-18,0.9680274079,0.9998257756,0.2847919762,0.01396007359,1,1
139.3999939,0.9914385713,-0.008561428711,1.366017856,0.4024396282,0.9635782273,30.44919736,0,31.72604273,0,0.2297159753,8.809142651e-20,-0.04095802389,1.366772364e-17,0.96803769,0.9998257756,0.2847925425,0.01395306816,1,1
139.4250031,0.9914370828,-0.008562917151,1.366086098,0.4024776746,0.9636084232,30.45419004,0,31.72566647,0,0.2296887658,3.794707604e-19,-0.04096529394,-4.876199271e-17,0.9680294632,0.9998257756,0.2847931683,0.01395636515,1,1
139.4499969,0.9914355774,-0.008564422636,1.365950342,0.4025153449,0.9634349974,30.45916815,0,31.72530179,0,0.2296606702,5.149960319e-19,-0.04097268224,-6.460489695e-17,0.9678730312,0.9998257756,0.2847938836,0.01404972785,1,1
139.4749908,0.9914341046,-0.008565895408,1.366163018,0.4025519357,0.9636110819,30.46413198,0,31.72494991,0,0.2296312867,-5.421010862e-20,-0.04098005456,-1.642566291e-17,0.968054931,0.9998257756,0.2847946286,0.01395949505,1,1
139.5,0.9914326703,-0.008567329682,1.3660984,0.4025878331,0.9635105665,30.46908271,0,31.72461115,0,0.2296006876,1.355252716e-19,-0.04098728035,1.553797238e-17,0.967939216,0.9998257756,0.2847954333,0.01402684408,1,1
139.5249939,0.9914312045,-0.008568795473,1.36618237,0.4026236191,0.9635587509,30.47401671,0,31.72428324,0,0.2295693554,-1.626303259e-19,-0.0409950845,6.551969254e-17,0.9680406383,0.9998257756,0.2847962677,0.01397253108,1,1
139.5500031,0.9914297259,-0.008570274068,1.366130375,0.4026573728,0.963473002,30.47893459,0,31.7239677,0,0.22953621,-4.065758147e-20,-0.04100197971,9.479992746e-18,0.9680243074,0.9998257756,0.2847971022,0.0139780894,1,1
139.5749969,0.9914282723,-0.008571727738,1.366302541,0.4026913931,0.9636111478,30.48383726,0,31.72366481,0,0.2295024093,5.421010862e-19,-0.0410096187,-3.155705948e-17,0.9681361475,0.9998257756,0.2847980261,0.01394580532,1,1
139.5999908,0.9914268192,-0.008573180785,1.366217186,0.4027235943,0.9634935917,30.48872364,0,31.72337437,0,0.2294668379,4.235164736e-19,-0.04101661759,3.26886955e-17,0.9680274131,0.9998257756,0.28479895,0.01396006694,1,1
139.625,0.9914253509,-0.008574649087,1.366197471,0.4027556253,0.9634418457,30.49359283,0,31.72309521,0,0.2294304325,4.065758147e-19,-0.041024027,-1.150609556e-17,0.9680376983,0.9998257756,0.284799993,0.01395306151,1,1
139.6499939,0.9914239129,-0.008576087072,1.366263537,0.4027865112,0.9634770254,30.49844602,0,31.72282958,0,0.2293926555,-4.878909776e-19,-0.04103116543,-1.265806036e-17,0.9680294708,0.9998257756,0.2848012149,0.01395635814,1,1
139.6750031,0.991422412,-0.008577588031,1.366142259,0.4028167647,0.9633254947,30.50327939,0,31.7225739,0,0.2293536712,-6.301925128e-19,-0.04103851326,-4.770489559e-18,0.9678730449,0.9998257756,0.2848023772,0.01404971872,1,1
139.6999969,0.991420976,-0.008579023996,1.366379126,0.40284603,0.9635330957,30.50809757,0,31.72233199,0,0.2293135503,-9.14795583e-20,-0.04104579671,1.260385026e-17,0.9680549382,0.9998257756,0.2848036289,0.01395948762,1,1
139.7249908,0.9914194647,-0.00858053533,1.366312059,0.4028743408,0.9634377186,30.51289546,0,31.72209967,0,0.2292718815,-3.252606517e-19,-0.04105304831,-3.455894425e-18,0.9679392244,0.9998257756,0.2848049402,0.01402683673,1,1
139.75,0.9914179981,-0.008582001892,1.366417257,0.4029025731,0.9635146839,30.51767646,0,31.72188113,0,0.2292295537,-1.694065895e-20,-0.04106083655,3.78793134e-18,0.968040648,0.9998257756,0.2848062515,0.01397252437,1,1
