x,y,theta
3,108,2.31377e-12
4,108,2.2481e-12
5,108,2.16599e-12
6,108,2.03169e-12
7,108,1.8231e-12
8,108,1.57482e-12
9,108,1.30646e-12
10,108,1.0437e-12
11,108,7.96673e-13
12,108,6.02512e-13
13,108,4.57085e-13
14,108,3.75835e-13
15,108,3.27106e-13
16,108,3.0512e-13
17,108,3.17587e-13
18,108,3.46358e-13
19,108,3.84796e-13
20,108,4.347e-13
21,108,4.94916e-13
22,108,5.58479e-13
23,108,6.17319e-13
24,108,6.85816e-13
25,108,7.53208e-13
26,108,8.04795e-13
27,108,8.35008e-13
28,108,8.45032e-13
29,108,8.36367e-13
30,108,8.2387e-13
31,108,9.37706e-13
32,108,7.64492e-13
33,108,7.13415e-13
34,108,7.13423e-13
35,108,7.72446e-13
36,108,9.32802e-13
37,108,1.39004e-12
38,108,2.48011e-12
39,108,5.05486e-12
40,108,1.011e-11
41,108,2.01979e-11
42,108,3.95748e-11
43,108,7.11407e-11
44,108,1.19549e-10
45,108,1.96184e-10
46,108,3.06059e-10
47,108,4.48242e-10
48,108,6.31985e-10
49,108,8.78679e-10
50,108,1.18469e-09
51,108,1.53252e-09
52,108,1.91139e-09
53,108,2.32315e-09
54,108,2.7691e-09
55,108,3.23617e-09
56,108,3.70684e-09
57,108,4.15807e-09
58,108,4.57548e-09
59,108,4.95808e-09
60,108,5.30727e-09
61,108,5.63008e-09
62,108,5.92698e-09
63,108,6.19188e-09
64,108,6.39862e-09
65,108,6.53159e-09
66,108,6.60299e-09
67,108,6.60717e-09
68,108,6.54098e-09
69,108,6.40197e-09
70,108,6.18603e-09
71,108,5.89242e-09
72,108,5.51929e-09
73,108,5.06942e-09
74,108,4.54444e-09
75,108,3.9643e-09
76,108,3.37128e-09
77,108,2.81262e-09
78,108,2.29688e-09
79,108,1.8142e-09
80,108,1.36193e-09
81,108,9.77538e-10
82,108,6.84319e-10
83,108,4.68925e-10
84,108,3.07853e-10
85,108,1.87431e-10
86,108,1.14048e-10
87,108,6.77145e-11
88,108,3.72767e-11
89,108,2.21999e-11
90,108,1.4916e-11
91,108,1.17455e-11
92,108,1.11005e-11
93,108,1.10946e-11
94,108,1.1297e-11
95,108,1.17756e-11
96,108,1.78993e-11
97,108,1.1545e-11
98,108,1.10697e-11
99,108,1.05861e-11
100,108,9.55261e-12
101,108,8.09877e-12
102,108,6.53052e-12
103,108,4.86094e-12
104,108,3.41749e-12
105,108,2.28991e-12
106,108,1.43227e-12
107,108,8.92781e-13
108,108,5.75442e-13
109,108,4.24533e-13
110,108,3.63709e-13
111,108,3.74396e-13
112,108,4.34879e-13
113,108,5.12221e-13
114,108,6.25614e-13
115,108,7.48668e-13
116,108,8.74027e-13
117,108,1.02767e-12
118,108,1.20739e-12
119,108,1.39655e-12
120,108,1.58329e-12
121,108,1.78432e-12
122,108,1.98484e-12
123,108,2.16168e-12
124,108,2.30693e-12
125,108,2.39479e-12
126,108,2.42431e-12
127,108,2.44102e-12
0,109,1.56418e-12
1,109,1.57659e-12
2,109,1.57091e-12
3,109,1.54121e-12
4,109,1.49975e-12
5,109,1.4533e-12
6,109,1.35872e-12
7,109,1.21111e-12
8,109,1.03413e-12
9,109,8.37894e-13
10,109,6.59816e-13
11,109,4.92533e-13
12,109,3.63684e-13
13,109,2.86086e-13
14,109,2.47182e-13
15,109,2.33813e-13
16,109,2.3985e-13
17,109,2.6029e-13
18,109,2.94189e-13
19,109,3.3652e-13
20,109,3.89147e-13
21,109,4.59775e-13
22,109,5.27612e-13
23,109,5.98466e-13
24,109,6.83552e-13
25,109,7.60272e-13
26,109,8.09065e-13
27,109,8.3699e-13
28,109,8.35407e-13
29,109,8.0948e-13
30,109,7.57738e-13
31,109,7.49142e-13
32,109,6.61863e-13
33,109,6.23777e-13
34,109,6.13643e-13
35,109,6.13225e-13
36,109,6.08155e-13
37,109,6.54213e-13
38,109,9.05398e-13
39,109,1.37412e-12
40,109,2.60132e-12
41,109,5.3509e-12
42,109,1.00179e-11
43,109,1.89981e-11
44,109,3.3575e-11
45,109,5.42459e-11
46,109,8.3532e-11
47,109,1.29498e-10
48,109,1.9575e-10
49,109,2.76885e-10
50,109,3.78307e-10
51,109,5.08795e-10
52,109,6.70107e-10
53,109,8.52158e-10
54,109,1.0465e-09
55,109,1.24755e-09
56,109,1.45584e-09
57,109,1.665e-09
58,109,1.86899e-09
59,109,2.0637e-09
60,109,2.24902e-09
61,109,2.42336e-09
62,109,2.58509e-09
63,109,2.72813e-09
64,109,2.83319e-09
65,109,2.88688e-09
66,109,2.90496e-09
67,109,2.88232e-09
68,109,2.81982e-09
69,109,2.71462e-09
70,109,2.56439e-09
71,109,2.36906e-09
72,109,2.13925e-09
73,109,1.89404e-09
74,109,1.65281e-09
75,109,1.42093e-09
76,109,1.19348e-09
77,109,9.6426e-10
78,109,7.40226e-10
79,109,5.49259e-10
80,109,4.00197e-10
81,109,2.87133e-10
82,109,1.97437e-10
83,109,1.28891e-10
84,109,8.23563e-11
85,109,5.55663e-11
86,109,3.57986e-11
87,109,2.27027e-11
88,109,1.66933e-11
89,109,1.3296e-11
90,109,1.18847e-11
91,109,1.18293e-11
92,109,1.19289e-11
93,109,1.20964e-11
94,109,1.21639e-11
95,109,1.22466e-11
96,109,1.9957e-11
97,109,1.21761e-11
98,109,1.19796e-11
99,109,1.12009e-11
100,109,9.91072e-12
101,109,8.35031e-12
102,109,6.4789e-12
103,109,4.65742e-12
104,109,3.11431e-12
105,109,1.95204e-12
106,109,1.12915e-12
107,109,6.11601e-13
108,109,3.4968e-13
109,109,2.43179e-13
110,109,1.98642e-13
111,109,2.08101e-13
112,109,2.44821e-13
113,109,2.97881e-13
114,109,3.67075e-13
115,109,4.45101e-13
116,109,5.22528e-13
117,109,6.22258e-13
118,109,7.4928e-13
119,109,8.74772e-13
120,109,9.94809e-13
121,109,1.12042e-12
122,109,1.24514e-12
123,109,1.36161e-12
124,109,1.45382e-12
125,109,1.51009e-12
126,109,1.54107e-12
127,109,1.55627e-12
0,110,8.92616e-13
1,110,9.21002e-13
2,110,9.25537e-13
3,110,9.11087e-13
4,110,8.94602e-13
5,110,8.68145e-13
6,110,8.1564e-13
7,110,7.2896e-13
8,110,6.26246e-13
9,110,5.17686e-13
10,110,4.16186e-13
11,110,3.23732e-13
12,110,2.56713e-13
13,110,2.21347e-13
14,110,2.15109e-13
15,110,2.21983e-13
16,110,2.3988e-13
17,110,2.6638e-13
18,110,3.0592e-13
19,110,3.5532e-13
20,110,4.20475e-13
21,110,5.0199e-13
22,110,5.85677e-13
23,110,6.80353e-13
24,110,7.86692e-13
25,110,8.8994e-13
26,110,9.66883e-13
27,110,1.01853e-12
28,110,1.0531e-12
29,110,1.05096e-12
30,110,1.04238e-12
31,110,1.16294e-12
32,110,1.00942e-12
33,110,9.82633e-13
34,110,1.00124e-12
35,110,1.01643e-12
36,110,9.91726e-13
37,110,9.98153e-13
38,110,1.06203e-12
39,110,1.19849e-12
40,110,1.47002e-12
41,110,2.15866e-12
42,110,3.59112e-12
43,110,5.71926e-12
44,110,9.13431e-12
45,110,1.47898e-11
46,110,2.33385e-11
47,110,3.42997e-11
48,110,4.99511e-11
49,110,7.59879e-11
50,110,1.13233e-10
51,110,1.57692e-10
52,110,2.08193e-10
53,110,2.67917e-10
54,110,3.39293e-10
55,110,4.2048e-10
56,110,5.06762e-10
57,110,5.92202e-10
58,110,6.72897e-10
59,110,7.50389e-10
60,110,8.2574e-10
61,110,9.0099e-10
62,110,9.72906e-10
63,110,1.03942e-09
64,110,1.08301e-09
65,110,1.09528e-09
66,110,1.09089e-09
67,110,1.06583e-09
68,110,1.02416e-09
69,110,9.70604e-10
70,110,9.07142e-10
71,110,8.34579e-10
72,110,7.53035e-10
73,110,6.62296e-10
74,110,5.62039e-10
75,110,4.56266e-10
76,110,3.56953e-10
77,110,2.75202e-10
78,110,2.10703e-10
79,110,1.58019e-10
80,110,1.12631e-10
81,110,7.65508e-11
82,110,5.15971e-11
83,110,3.708e-11
84,110,2.80065e-11
85,110,1.98133e-11
86,110,1.55712e-11
87,110,1.37368e-11
88,110,1.20968e-11
89,110,1.16352e-11
90,110,1.18218e-11
91,110,1.20751e-11
92,110,1.23419e-11
93,110,1.26379e-11
94,110,1.29038e-11
95,110,1.35699e-11
96,110,2.11061e-11
97,110,1.34686e-11
98,110,1.24829e-11
99,110,1.14805e-11
100,110,9.97155e-12
101,110,8.18625e-12
102,110,6.19175e-12
103,110,4.27118e-12
104,110,2.73033e-12
105,110,1.65153e-12
106,110,8.93143e-13
107,110,4.57737e-13
108,110,2.63765e-13
109,110,1.90258e-13
110,110,1.60581e-13
111,110,1.58368e-13
112,110,1.72439e-13
113,110,1.89883e-13
114,110,2.2038e-13
115,110,2.54106e-13
116,110,2.87891e-13
117,110,3.4185e-13
118,110,4.15978e-13
119,110,4.90758e-13
120,110,5.51429e-13
121,110,6.12538e-13
122,110,6.7809e-13
123,110,7.43205e-13
124,110,7.95142e-13
125,110,8.3032e-13
126,110,8.54782e-13
127,110,8.7914e-13
0,111,0.000187497
1,111,5.48662e-13
2,111,5.54511e-13
3,111,5.37831e-13
4,111,5.26209e-13
5,111,5.13804e-13
6,111,4.948e-13
7,111,4.56642e-13
8,111,4.12564e-13
9,111,3.61196e-13
10,111,3.22282e-13
11,111,2.8327e-13
12,111,2.48067e-13
13,111,2.33739e-13
14,111,2.3243e-13
15,111,2.46103e-13
16,111,2.69925e-13
17,111,3.05469e-13
18,111,3.51304e-13
19,111,4.14011e-13
20,111,4.98385e-13
21,111,5.99992e-13
22,111,7.05668e-13
23,111,8.34362e-13
24,111,9.78928e-13
25,111,1.1208e-12
26,111,1.2381e-12
27,111,1.34704e-12
28,111,1.44424e-12
29,111,1.50123e-12
30,111,1.54138e-12
31,111,0.000525391
32,111,4.88276e-06
33,111,1.67702e-12
34,111,1.74973e-12
35,111,1.7763e-12
36,111,1.78452e-12
37,111,1.7685e-12
38,111,1.80497e-12
39,111,1.82944e-12
40,111,1.89864e-12
41,111,2.05124e-12
42,111,2.35842e-12
43,111,2.99379e-12
44,111,3.83016e-12
45,111,4.86627e-12
46,111,6.20624e-12
47,111,9.12406e-12
48,111,1.42421e-11
49,111,2.00672e-11
50,111,2.80163e-11
51,111,4.0708e-11
52,111,5.89984e-11
53,111,8.09146e-11
54,111,1.04848e-10
55,111,1.2886e-10
56,111,1.53782e-10
57,111,1.80168e-10
58,111,2.08233e-10
59,111,2.38057e-10
60,111,2.6871e-10
61,111,3.0042e-10
62,111,3.31468e-10
63,111,0.00052592
64,111,0.000488363
65,111,3.84277e-10
66,111,3.81294e-10
67,111,3.70034e-10
68,111,3.508e-10
69,111,3.25852e-10
70,111,2.95524e-10
71,111,2.60335e-10
72,111,2.23067e-10
73,111,1.87368e-10
74,111,1.56365e-10
75,111,1.29884e-10
76,111,1.05382e-10
77,111,8.14811e-11
78,111,5.84606e-11
79,111,4.09397e-11
80,111,-4.88273e-06
81,111,2.2418e-11
82,111,1.82918e-11
83,111,1.47431e-11
84,111,1.2114e-11
85,111,1.15236e-11
86,111,1.10483e-11
87,111,1.04275e-11
88,111,1.05726e-11
89,111,1.08306e-11
90,111,1.11744e-11
91,111,1.16545e-11
92,111,1.21001e-11
93,111,1.25007e-11
94,111,1.2803e-11
95,111,1.3052e-11
96,111,1.88446e-11
97,111,1.30592e-11
98,111,1.26907e-11
99,111,1.145e-11
100,111,9.81934e-12
101,111,8.082e-12
102,111,5.98013e-12
103,111,4.06893e-12
104,111,2.60933e-12
105,111,1.59556e-12
106,111,9.31315e-13
107,111,5.35868e-13
108,111,3.69629e-13
109,111,3.11795e-13
110,111,2.75913e-13
111,111,0.000525919
112,111,2.44997e-13
113,111,2.39962e-13
114,111,2.39184e-13
115,111,2.43947e-13
116,111,2.43757e-13
117,111,2.66851e-13
118,111,3.02188e-13
119,111,3.40704e-13
120,111,3.65893e-13
121,111,3.83642e-13
122,111,4.12432e-13
123,111,4.43224e-13
124,111,4.68804e-13
125,111,4.84637e-13
126,111,5.04964e-13
127,111,5.18503e-13
0,112,5.11888e-13
1,112,5.01289e-13
2,112,4.83017e-13
3,112,4.51558e-13
4,112,4.32538e-13
5,112,4.17629e-13
6,112,4.081e-13
7,112,3.98109e-13
8,112,3.78757e-13
9,112,3.55109e-13
10,112,3.33514e-13
11,112,3.17584e-13
12,112,2.89536e-13
13,112,2.69425e-13
14,112,2.63096e-13
15,112,2.79387e-13
16,112,3.14797e-13
17,112,3.60268e-13
18,112,4.19094e-13
19,112,4.97444e-13
20,112,5.97853e-13
21,112,7.20287e-13
22,112,8.48456e-13
23,112,1.00736e-12
24,112,1.18646e-12
25,112,1.36704e-12
26,112,1.53122e-12
27,112,1.70029e-12
28,112,1.86639e-12
29,112,1.99222e-12
30,112,2.14218e-12
31,112,2.37826e-12
32,112,2.38605e-12
33,112,2.46798e-12
34,112,2.59435e-12
35,112,2.66958e-12
36,112,2.67704e-12
37,112,2.69074e-12
38,112,2.68495e-12
39,112,2.63576e-12
40,112,2.56734e-12
41,112,2.54673e-12
42,112,2.52722e-12
43,112,2.51725e-12
44,112,2.64774e-12
45,112,2.85136e-12
46,112,3.20066e-12
47,112,3.47941e-12
48,112,4.01155e-12
49,112,5.62784e-12
50,112,8.68205e-12
51,112,1.21789e-11
52,112,1.60273e-11
53,112,2.06576e-11
54,112,2.68842e-11
55,112,3.5031e-11
56,112,4.36801e-11
57,112,5.2006e-11
58,112,5.99524e-11
59,112,6.8333e-11
60,112,7.74966e-11
61,112,8.79543e-11
62,112,9.92695e-11
63,112,1.14113e-10
64,112,1.22265e-10
65,112,1.17234e-10
66,112,1.13313e-10
67,112,1.06263e-10
68,112,9.67035e-11
69,112,8.69101e-11
70,112,7.83537e-11
71,112,7.10624e-11
72,112,6.45454e-11
73,112,5.77353e-11
74,112,4.90806e-11
75,112,3.88623e-11
76,112,2.93831e-11
77,112,2.22889e-11
78,112,1.76145e-11
79,112,0.000104893
80,112,1.2692e-11
81,112,1.09773e-11
82,112,9.76098e-12
83,112,9.55946e-12
84,112,9.75803e-12
85,112,9.51599e-12
86,112,9.66305e-12
87,112,1.00738e-11
88,112,1.032e-11
89,112,1.07332e-11
90,112,1.13442e-11
91,112,1.20041e-11
92,112,1.26686e-11
93,112,1.3242e-11
94,112,1.3891e-11
95,112,1.49072e-11
96,112,0.000525919
97,112,1.48932e-11
98,112,1.36634e-11
99,112,1.22924e-11
100,112,1.05778e-11
101,112,8.61764e-12
102,112,6.47049e-12
103,112,4.49524e-12
104,112,2.9686e-12
105,112,1.99209e-12
106,112,1.31061e-12
107,112,9.03082e-13
108,112,7.24018e-13
109,112,6.24758e-13
110,112,5.6149e-13
111,112,5.16046e-13
112,112,4.92703e-13
113,112,4.76629e-13
114,112,4.68194e-13
115,112,4.61343e-13
116,112,4.58758e-13
117,112,4.71608e-13
118,112,4.98992e-13
119,112,5.25697e-13
120,112,5.37747e-13
121,112,5.38879e-13
122,112,5.47974e-13
123,112,5.55697e-13
124,112,5.62388e-13
125,112,5.51034e-13
126,112,5.44921e-13
127,112,5.27485e-13
0,113,7.9148e-13
1,113,7.3205e-13
2,113,6.80424e-13
3,113,6.23681e-13
4,113,5.81569e-13
5,113,5.47449e-13
6,113,5.20244e-13
7,113,5.06648e-13
8,113,4.82296e-13
9,113,4.46056e-13
10,113,4.09126e-13
11,113,3.80491e-13
12,113,3.38564e-13
13,113,3.08286e-13
14,113,2.90806e-13
15,113,3.11519e-13
16,113,3.56679e-13
17,113,4.17858e-13
18,113,4.90374e-13
19,113,5.8569e-13
20,113,7.01332e-13
21,113,8.38303e-13
22,113,9.87026e-13
23,113,1.16798e-12
24,113,1.36936e-12
25,113,1.57676e-12
26,113,1.78154e-12
27,113,1.99104e-12
28,113,2.19928e-12
29,113,2.3839e-12
30,113,2.56203e-12
31,113,2.80298e-12
32,113,2.92856e-12
33,113,3.0894e-12
34,113,3.27577e-12
35,113,3.38112e-12
36,113,3.46447e-12
37,113,3.46957e-12
38,113,3.4549e-12
39,113,3.37657e-12
40,113,3.22729e-12
41,113,3.00823e-12
42,113,2.85543e-12
43,113,2.73472e-12
44,113,2.572e-12
45,113,2.46146e-12
46,113,2.32303e-12
47,113,2.37882e-12
48,113,2.59523e-12
49,113,2.698e-12
50,113,3.01347e-12
51,113,3.87127e-12
52,113,5.31924e-12
53,113,7.29623e-12
54,113,9.14786e-12
55,113,1.05836e-11
56,113,1.17788e-11
57,113,1.32904e-11
58,113,1.57175e-11
59,113,1.90137e-11
60,113,2.2773e-11
61,113,2.71568e-11
62,113,3.21085e-11
63,113,4.16524e-11
64,113,4.64914e-11
65,113,4.05683e-11
66,113,3.91665e-11
67,113,3.65481e-11
68,113,3.27191e-11
69,113,2.87694e-11
70,113,2.46559e-11
71,113,2.09497e-11
72,113,1.78111e-11
73,113,1.56291e-11
74,113,1.43759e-11
75,113,1.36575e-11
76,113,1.2826e-11
77,113,1.16038e-11
78,113,1.01287e-11
79,113,9.12869e-12
80,113,8.61167e-12
81,113,8.2863e-12
82,113,8.61716e-12
83,113,8.7682e-12
84,113,8.88628e-12
85,113,9.21742e-12
86,113,9.51987e-12
87,113,9.8209e-12
88,113,1.0285e-11
89,113,1.07921e-11
90,113,1.13871e-11
91,113,1.212e-11
92,113,1.28704e-11
93,113,1.36126e-11
94,113,1.41602e-11
95,113,1.4368e-11
96,113,2.07607e-11
97,113,1.46782e-11
98,113,1.4038e-11
99,113,1.26765e-11
100,113,1.08943e-11
101,113,8.99775e-12
102,113,6.89012e-12
103,113,5.02064e-12
104,113,3.588e-12
105,113,2.6157e-12
106,113,1.96125e-12
107,113,1.52508e-12
108,113,1.27585e-12
109,113,1.12949e-12
110,113,1.01608e-12
111,113,9.40363e-13
112,113,9.07461e-13
113,113,8.90278e-13
114,113,8.94893e-13
115,113,9.06801e-13
116,113,9.20408e-13
117,113,9.53349e-13
118,113,9.98262e-13
119,113,1.03578e-12
120,113,1.06101e-12
121,113,1.05891e-12
122,113,1.06507e-12
123,113,1.05078e-12
124,113,1.03212e-12
125,113,9.86554e-13
126,113,9.27167e-13
127,113,8.602e-13
0,114,1.28261e-12
1,114,1.15611e-12
2,114,1.05838e-12
3,114,9.73487e-13
4,114,8.94769e-13
5,114,8.27268e-13
6,114,7.66248e-13
7,114,7.15017e-13
8,114,6.48761e-13
9,114,5.66215e-13
10,114,4.87108e-13
11,114,4.31355e-13
12,114,3.72768e-13
13,114,3.36764e-13
14,114,3.21536e-13
15,114,3.47558e-13
16,114,4.08348e-13
17,114,4.84417e-13
18,114,5.73361e-13
19,114,6.80367e-13
20,114,8.00353e-13
21,114,9.44274e-13
22,114,1.10148e-12
23,114,1.27958e-12
24,114,1.47929e-12
25,114,1.68328e-12
26,114,1.88752e-12
27,114,2.09921e-12
28,114,2.30994e-12
29,114,2.5e-12
30,114,2.70578e-12
31,114,3.00252e-12
32,114,3.12384e-12
33,114,3.34443e-12
34,114,3.57323e-12
35,114,3.74506e-12
36,114,3.85714e-12
37,114,3.91695e-12
38,114,3.90521e-12
39,114,3.78461e-12
40,114,3.57637e-12
41,114,3.35802e-12
42,114,3.06124e-12
43,114,2.78666e-12
44,114,2.58385e-12
45,114,2.41349e-12
46,114,2.3028e-12
47,114,2.12969e-12
48,114,1.99598e-12
49,114,2.03827e-12
50,114,2.22979e-12
51,114,2.36508e-12
52,114,2.60653e-12
53,114,2.89183e-12
54,114,3.18658e-12
55,114,3.79545e-12
56,114,4.65583e-12
57,114,5.3883e-12
58,114,6.17169e-12
59,114,7.26785e-12
60,114,8.65928e-12
61,114,1.02822e-11
62,114,1.26245e-11
63,114,2.02669e-11
64,114,2.31906e-11
65,114,1.59497e-11
66,114,1.43245e-11
67,114,1.25582e-11
68,114,1.05915e-11
69,114,9.06386e-12
70,114,8.22352e-12
71,114,7.95085e-12
72,114,8.27997e-12
73,114,8.67847e-12
74,114,8.86185e-12
75,114,8.54089e-12
76,114,8.13167e-12
77,114,7.81771e-12
78,114,7.62237e-12
79,114,7.48315e-12
80,114,7.80362e-12
81,114,8.00622e-12
82,114,8.13343e-12
83,114,8.38796e-12
84,114,8.64313e-12
85,114,8.86966e-12
86,114,9.27404e-12
87,114,9.68197e-12
88,114,1.00468e-11
89,114,1.05551e-11
90,114,1.11468e-11
91,114,1.18083e-11
92,114,1.25648e-11
93,114,1.32027e-11
94,114,1.38254e-11
95,114,1.49441e-11
96,114,2.11203e-11
97,114,1.43867e-11
98,114,1.33379e-11
99,114,1.20438e-11
100,114,1.04967e-11
101,114,8.76679e-12
102,114,7.05103e-12
103,114,5.43438e-12
104,114,4.14112e-12
105,114,3.29681e-12
106,114,2.66547e-12
107,114,2.20475e-12
108,114,1.9188e-12
109,114,1.70215e-12
110,114,1.55152e-12
111,114,1.4572e-12
112,114,1.41007e-12
113,114,1.41432e-12
114,114,1.43728e-12
115,114,1.48233e-12
116,114,1.53195e-12
117,114,1.60086e-12
118,114,1.68604e-12
119,114,1.75923e-12
120,114,1.81104e-12
121,114,1.83115e-12
122,114,1.84047e-12
123,114,1.82044e-12
124,114,1.77274e-12
125,114,1.67122e-12
126,114,1.55573e-12
127,114,1.41247e-12
0,115,1.82945e-12
1,115,1.63607e-12
2,115,1.48833e-12
3,115,1.3572e-12
4,115,1.24288e-12
5,115,1.13194e-12
6,115,1.02403e-12
7,115,9.18253e-13
8,115,7.89485e-13
9,115,6.51906e-13
10,115,5.22054e-13
11,115,4.4223e-13
12,115,3.8282e-13
13,115,3.51909e-13
14,115,3.52902e-13
15,115,3.99893e-13
16,115,4.80759e-13
17,115,5.73437e-13
18,115,6.6171e-13
19,115,7.63132e-13
20,115,8.67163e-13
21,115,9.89013e-13
22,115,1.12112e-12
23,115,1.27048e-12
24,115,1.43622e-12
25,115,1.61331e-12
26,115,1.79201e-12
27,115,1.97369e-12
28,115,2.15015e-12
29,115,2.32152e-12
30,115,2.50256e-12
31,115,2.78649e-12
32,115,2.94212e-12
33,115,3.18575e-12
34,115,3.45467e-12
35,115,3.65302e-12
36,115,3.82837e-12
37,115,3.91591e-12
38,115,3.93522e-12
39,115,3.84584e-12
40,115,3.65283e-12
41,115,3.35968e-12
42,115,3.09668e-12
43,115,2.83187e-12
44,115,2.57215e-12
45,115,2.36182e-12
46,115,2.16169e-12
47,115,2.06356e-12
48,115,1.98621e-12
49,115,1.88741e-12
50,115,1.8661e-12
51,115,1.87734e-12
52,115,1.94083e-12
53,115,2.19846e-12
54,115,2.46778e-12
55,115,2.56292e-12
56,115,2.70034e-12
57,115,3.05792e-12
58,115,3.6612e-12
59,115,4.49923e-12
60,115,5.4617e-12
61,115,6.59752e-12
62,115,8.23446e-12
63,115,1.50329e-11
64,115,1.75317e-11
65,115,1.09798e-11
66,115,1.01548e-11
67,115,9.30756e-12
68,115,8.55612e-12
69,115,7.75135e-12
70,115,7.11756e-12
71,115,6.68484e-12
72,115,6.49994e-12
73,115,6.60465e-12
74,115,6.82851e-12
75,115,7.08984e-12
76,115,7.4626e-12
77,115,7.5789e-12
78,115,7.70347e-12
79,115,7.8605e-12
80,115,8.17349e-12
81,115,8.04295e-12
82,115,8.37487e-12
83,115,8.67827e-12
84,115,9.09995e-12
85,115,9.47109e-12
86,115,9.79349e-12
87,115,1.02889e-11
88,115,1.07892e-11
89,115,1.1216e-11
90,115,1.17488e-11
91,115,1.24041e-11
92,115,1.30228e-11
93,115,1.36092e-11
94,115,1.38917e-11
95,115,1.3811e-11
96,115,2.05782e-11
97,115,1.37466e-11
98,115,1.28281e-11
99,115,1.15669e-11
100,115,1.01069e-11
101,115,8.65529e-12
102,115,7.10162e-12
103,115,5.80194e-12
104,115,4.68964e-12
105,115,3.90574e-12
106,115,3.32747e-12
107,115,2.8559e-12
108,115,2.5021e-12
109,115,2.26263e-12
110,115,2.06967e-12
111,115,1.95476e-12
112,115,1.91502e-12
113,115,1.91319e-12
114,115,1.96806e-12
115,115,2.04717e-12
116,115,2.13016e-12
117,115,2.25034e-12
118,115,2.38123e-12
119,115,2.50671e-12
120,115,2.60341e-12
121,115,2.65501e-12
122,115,2.68986e-12
123,115,2.65791e-12
124,115,2.59055e-12
125,115,2.44566e-12
126,115,2.24672e-12
127,115,2.03473e-12
0,116,2.35393e-12
1,116,2.07735e-12
2,116,1.85841e-12
3,116,1.67173e-12
4,116,1.48864e-12
5,116,1.3302e-12
6,116,1.16615e-12
7,116,1.008e-12
8,116,8.36811e-13
9,116,6.60047e-13
10,116,5.08831e-13
11,116,4.1904e-13
12,116,3.708e-13
13,116,3.65423e-13
14,116,3.94147e-13
15,116,4.68482e-13
16,116,5.70968e-13
17,116,6.77304e-13
18,116,7.57819e-13
19,116,8.42129e-13
20,116,9.13751e-13
21,116,9.94814e-13
22,116,1.08329e-12
23,116,1.17542e-12
24,116,1.28762e-12
25,116,1.41742e-12
26,116,1.56258e-12
27,116,1.69712e-12
28,116,1.82138e-12
29,116,1.95486e-12
30,116,2.11514e-12
31,116,2.33868e-12
32,116,2.49628e-12
33,116,2.73872e-12
34,116,3.00506e-12
35,116,3.23597e-12
36,116,3.43244e-12
37,116,3.57761e-12
38,116,3.64182e-12
39,116,3.59127e-12
40,116,3.42693e-12
41,116,3.23681e-12
42,116,2.96508e-12
43,116,2.66763e-12
44,116,2.43797e-12
45,116,2.25243e-12
46,116,2.15621e-12
47,116,2.02412e-12
48,116,1.89801e-12
49,116,1.84026e-12
50,116,1.791e-12
51,116,1.70233e-12
52,116,1.74994e-12
53,116,1.8252e-12
54,116,1.81273e-12
55,116,2.01557e-12
56,116,2.38314e-12
57,116,2.81353e-12
58,116,3.24328e-12
59,116,3.89673e-12
60,116,4.68493e-12
61,116,5.4675e-12
62,116,6.83292e-12
63,116,1.31736e-11
64,116,1.54982e-11
65,116,8.79348e-12
66,116,7.93628e-12
67,116,7.25924e-12
68,116,6.87448e-12
69,116,6.56077e-12
70,116,6.47734e-12
71,116,6.33476e-12
72,116,6.39714e-12
73,116,6.49124e-12
74,116,6.77314e-12
75,116,6.84964e-12
76,116,6.98174e-12
77,116,7.14218e-12
78,116,7.33637e-12
79,116,7.45294e-12
80,116,7.87074e-12
81,116,8.25842e-12
82,116,8.63185e-12
83,116,9.09003e-12
84,116,9.48252e-12
85,116,9.94635e-12
86,116,1.05155e-11
87,116,1.10542e-11
88,116,1.16017e-11
89,116,1.21258e-11
90,116,1.26601e-11
91,116,1.32393e-11
92,116,1.38092e-11
93,116,1.41583e-11
94,116,1.44206e-11
95,116,1.50469e-11
96,116,2.03546e-11
97,116,1.36623e-11
98,116,1.23659e-11
99,116,1.11081e-11
100,116,9.71346e-12
101,116,8.33621e-12
102,116,7.08133e-12
103,116,6.034e-12
104,116,5.02293e-12
105,116,4.35399e-12
106,116,3.80528e-12
107,116,3.33086e-12
108,116,2.9585e-12
109,116,2.67097e-12
110,116,2.46452e-12
111,116,2.33156e-12
112,116,2.27604e-12
113,116,2.28918e-12
114,116,2.36342e-12
115,116,2.47102e-12
116,116,2.59509e-12
117,116,2.75734e-12
118,116,2.95409e-12
119,116,3.13619e-12
120,116,3.28594e-12
121,116,3.39019e-12
122,116,3.45437e-12
123,116,3.44408e-12
124,116,3.36626e-12
125,116,3.17696e-12
126,116,2.92288e-12
127,116,2.6348e-12
0,117,2.77988e-12
1,117,2.41038e-12
2,117,2.11672e-12
3,117,1.84706e-12
4,117,1.59877e-12
5,117,1.37347e-12
6,117,1.16487e-12
7,117,9.71177e-13
8,117,7.77926e-13
9,117,5.99195e-13
10,117,4.49753e-13
11,117,3.69327e-13
12,117,3.42654e-13
13,117,3.64831e-13
14,117,4.20755e-13
15,117,5.18016e-13
16,117,6.36e-13
17,117,7.58495e-13
18,117,8.47466e-13
