x,y,theta
66,104,9.40395e-08
67,104,1.01143e-07
68,104,1.10459e-07
69,104,1.22287e-07
70,104,1.36964e-07
71,104,1.54917e-07
72,104,1.76702e-07
73,104,2.03044e-07
74,104,2.34816e-07
75,104,2.73064e-07
76,104,3.19024e-07
77,104,3.74133e-07
78,104,4.39992e-07
79,104,5.1836e-07
80,104,6.11086e-07
81,104,7.20081e-07
82,104,8.47248e-07
83,104,9.94406e-07
84,104,1.16307e-06
85,104,1.35418e-06
86,104,1.56765e-06
87,104,1.80175e-06
88,104,2.0526e-06
89,104,2.31347e-06
90,104,2.57253e-06
91,104,2.81217e-06
92,104,3.01873e-06
93,104,3.18086e-06
94,104,3.26772e-06
95,104,3.23829e-06
96,104,3.08369e-06
97,104,2.81797e-06
98,104,2.45604e-06
99,104,2.03095e-06
100,104,1.58664e-06
101,104,1.1656e-06
102,104,8.02155e-07
103,104,5.15341e-07
104,104,3.07972e-07
105,104,1.7073e-07
106,104,8.74831e-08
107,104,4.13511e-08
108,104,1.79994e-08
109,104,7.19265e-09
110,104,2.65925e-09
111,104,9.22966e-10
112,104,2.9695e-10
113,104,9.75673e-11
114,104,3.64657e-11
115,104,1.71567e-11
116,104,1.05663e-11
117,104,8.42244e-12
118,104,7.45267e-12
119,104,6.94894e-12
120,104,6.5627e-12
121,104,6.31234e-12
122,104,6.10773e-12
123,104,5.97044e-12
124,104,6.06373e-12
125,104,6.2795e-12
126,104,6.65437e-12
127,104,7.12235e-12
0,105,7.56389e-12
1,105,8.27181e-12
2,105,9.03108e-12
3,105,9.77003e-12
4,105,1.04391e-11
5,105,1.10503e-11
6,105,1.15993e-11
7,105,1.20413e-11
8,105,1.23825e-11
9,105,1.25829e-11
10,105,1.26403e-11
11,105,1.26922e-11
12,105,1.28178e-11
13,105,1.30648e-11
14,105,1.38618e-11
15,105,1.64987e-11
16,105,2.53977e-11
17,105,5.59712e-11
18,105,1.46235e-10
19,105,3.96821e-10
20,105,1.04148e-09
21,105,2.56143e-09
22,105,5.85272e-09
23,105,1.23819e-08
24,105,2.431e-08
25,105,4.43122e-08
26,105,7.524e-08
27,105,1.19271e-07
28,105,1.77086e-07
29,105,2.47149e-07
30,105,3.25412e-07
31,105,4.05812e-07
32,105,4.81855e-07
33,105,5.46059e-07
34,105,5.95348e-07
35,105,6.30845e-07
36,105,6.49286e-07
37,105,6.4544e-07
38,105,6.22548e-07
39,105,5.88453e-07
40,105,5.48804e-07
41,105,5.06837e-07
42,105,4.64598e-07
43,105,4.23246e-07
44,105,3.83458e-07
45,105,3.45748e-07
46,105,3.10494e-07
47,105,2.77983e-07
48,105,2.48428e-07
49,105,2.21926e-07
50,105,1.98298e-07
51,105,1.77358e-07
52,105,1.58944e-07
53,105,1.42914e-07
54,105,1.29104e-07
55,105,1.17332e-07
56,105,1.07431e-07
57,105,9.92581e-08
58,105,9.26642e-08
59,105,8.75139e-08
60,105,8.37172e-08
61,105,8.12614e-08
62,105,8.01772e-08
63,105,8.05098e-08
64,105,8.2278e-08
65,105,8.55079e-08
66,105,9.03141e-08
67,105,9.68564e-08
68,105,1.05374e-07
69,105,1.1616e-07
70,105,1.29538e-07
71,105,1.45891e-07
72,105,1.65682e-07
73,105,1.89492e-07
74,105,2.1803e-07
75,105,2.52153e-07
76,105,2.92879e-07
77,105,3.41364e-07
78,105,3.98868e-07
79,105,4.66734e-07
80,105,5.46391e-07
81,105,6.39244e-07
82,105,7.46567e-07
83,105,8.6936e-07
84,105,1.00809e-06
85,105,1.16249e-06
86,105,1.33133e-06
87,105,1.51243e-06
88,105,1.70123e-06
89,105,1.88887e-06
90,105,2.06517e-06
91,105,2.22326e-06
92,105,2.34917e-06
93,105,2.41268e-06
94,105,2.3883e-06
95,105,2.27636e-06
96,105,2.08566e-06
97,105,1.82666e-06
98,105,1.52157e-06
99,105,1.20057e-06
100,105,8.92941e-07
101,105,6.23682e-07
102,105,4.07652e-07
103,105,2.48383e-07
104,105,1.40753e-07
105,105,7.38848e-08
106,105,3.58399e-08
107,105,1.6007e-08
108,105,6.56316e-09
109,105,2.46555e-09
110,105,8.45494e-10
111,105,2.72667e-10
112,105,9.18338e-11
113,105,3.14967e-11
114,105,1.52596e-11
115,105,1.01519e-11
116,105,8.02396e-12
117,105,7.03142e-12
118,105,6.39017e-12
119,105,5.91864e-12
120,105,5.60645e-12
121,105,5.42611e-12
122,105,5.35824e-12
123,105,5.37677e-12
124,105,5.58456e-12
125,105,5.92711e-12
126,105,6.38042e-12
127,105,6.91905e-12
0,106,6.91369e-12
1,106,7.60675e-12
2,106,8.34189e-12
3,106,9.05184e-12
4,106,9.70087e-12
5,106,1.02619e-11
6,106,1.07047e-11
7,106,1.10003e-11
8,106,1.11662e-11
9,106,1.11636e-11
10,106,1.10725e-11
11,106,1.09419e-11
12,106,1.08613e-11
13,106,1.08582e-11
14,106,1.09869e-11
15,106,1.15821e-11
16,106,1.43638e-11
17,106,2.33402e-11
18,106,5.23643e-11
19,106,1.37834e-10
20,106,3.73692e-10
21,106,9.65215e-10
22,106,2.325e-09
23,106,5.20159e-09
24,106,1.07813e-08
25,106,2.07632e-08
26,106,3.71838e-08
27,106,6.21433e-08
28,106,9.71319e-08
29,106,1.4252e-07
30,106,1.96993e-07
31,106,2.57523e-07
32,106,3.19368e-07
33,106,3.77893e-07
34,106,4.27604e-07
35,106,4.65077e-07
36,106,4.91441e-07
37,106,5.07166e-07
38,106,5.08172e-07
39,106,4.93214e-07
40,106,4.67331e-07
41,106,4.36169e-07
42,106,4.02993e-07
43,106,3.69616e-07
44,106,3.3721e-07
45,106,3.06373e-07
46,106,2.77359e-07
47,106,2.50301e-07
48,106,2.25364e-07
49,106,2.02619e-07
50,106,1.82178e-07
51,106,1.63909e-07
52,106,1.47685e-07
53,106,1.33437e-07
54,106,1.21091e-07
55,106,1.1052e-07
56,106,1.01572e-07
57,106,9.41398e-08
58,106,8.81422e-08
59,106,8.34957e-08
60,106,8.01176e-08
61,106,7.79557e-08
62,106,7.7024e-08
63,106,7.73722e-08
64,106,7.90399e-08
65,106,8.2065e-08
66,106,8.65368e-08
67,106,9.25655e-08
68,106,1.00351e-07
69,106,1.10165e-07
70,106,1.22326e-07
71,106,1.37172e-07
72,106,1.55089e-07
73,106,1.76533e-07
74,106,2.02038e-07
75,106,2.32284e-07
76,106,2.6807e-07
77,106,3.10308e-07
78,106,3.59983e-07
79,106,4.18096e-07
80,106,4.85629e-07
81,106,5.63455e-07
82,106,6.52215e-07
83,106,7.52178e-07
84,106,8.63198e-07
85,106,9.84664e-07
86,106,1.11482e-06
87,106,1.24951e-06
88,106,1.38329e-06
89,106,1.51252e-06
90,106,1.63208e-06
91,106,1.72517e-06
92,106,1.76739e-06
93,106,1.74593e-06
94,106,1.66374e-06
95,106,1.52596e-06
96,106,1.33957e-06
97,106,1.12014e-06
98,106,8.89513e-07
99,106,6.67435e-07
100,106,4.71594e-07
101,106,3.12565e-07
102,106,1.93581e-07
103,106,1.11749e-07
104,106,5.99075e-08
105,106,2.97518e-08
106,106,1.36369e-08
107,106,5.74561e-09
108,106,2.21819e-09
109,106,7.77907e-10
110,106,2.50119e-10
111,106,7.77072e-11
112,106,2.56826e-11
113,106,1.23041e-11
114,106,9.02378e-12
115,106,7.53425e-12
116,106,6.38953e-12
117,106,5.64887e-12
118,106,5.05044e-12
119,106,4.67678e-12
120,106,4.41041e-12
121,106,4.33691e-12
122,106,4.41441e-12
123,106,4.55076e-12
124,106,4.85547e-12
125,106,5.24358e-12
126,106,5.72717e-12
127,106,6.28161e-12
0,107,5.83755e-12
1,107,6.42854e-12
2,107,7.04026e-12
3,107,7.64361e-12
4,107,8.21265e-12
5,107,8.69002e-12
6,107,9.03603e-12
7,107,9.18784e-12
8,107,9.19441e-12
9,107,9.03211e-12
10,107,8.75526e-12
11,107,8.46202e-12
12,107,8.26147e-12
13,107,8.10547e-12
14,107,8.00518e-12
15,107,7.96941e-12
16,107,8.35529e-12
17,107,1.07029e-11
18,107,1.88932e-11
19,107,4.56046e-11
20,107,1.2463e-10
21,107,3.36831e-10
22,107,8.57602e-10
23,107,2.03074e-09
24,107,4.45536e-09
25,107,9.06309e-09
26,107,1.71432e-08
27,107,3.02113e-08
28,107,4.97662e-08
29,107,7.6879e-08
30,107,1.11721e-07
31,107,1.53326e-07
32,107,1.99469e-07
33,107,2.4667e-07
34,107,2.91521e-07
35,107,3.30197e-07
36,107,3.59471e-07
37,107,3.79214e-07
38,107,3.91573e-07
39,107,3.95679e-07
40,107,3.88551e-07
41,107,3.71045e-07
42,107,3.47443e-07
43,107,3.21454e-07
44,107,2.95083e-07
45,107,2.69445e-07
46,107,2.45209e-07
47,107,2.22642e-07
48,107,2.01808e-07
49,107,1.82834e-07
50,107,1.65586e-07
51,107,1.5004e-07
52,107,1.36107e-07
53,107,1.23736e-07
54,107,1.1291e-07
55,107,1.03573e-07
56,107,9.56232e-08
57,107,8.89598e-08
58,107,8.35329e-08
59,107,7.93314e-08
60,107,7.63169e-08
61,107,7.44406e-08
62,107,7.36777e-08
63,107,7.40543e-08
64,107,7.56203e-08
65,107,7.84263e-08
66,107,8.25506e-08
67,107,8.80756e-08
68,107,9.51468e-08
69,107,1.03995e-07
70,107,1.14924e-07
71,107,1.28245e-07
72,107,1.44278e-07
73,107,1.63367e-07
74,107,1.85918e-07
75,107,2.12442e-07
76,107,2.43544e-07
77,107,2.79917e-07
78,107,3.22248e-07
79,107,3.7119e-07
80,107,4.27302e-07
81,107,4.90992e-07
82,107,5.62577e-07
83,107,6.42168e-07
84,107,7.29089e-07
85,107,8.21394e-07
86,107,9.1629e-07
87,107,1.01224e-06
88,107,1.10767e-06
89,107,1.19493e-06
90,107,1.25807e-06
91,107,1.28221e-06
92,107,1.26323e-06
93,107,1.20297e-06
94,107,1.10304e-06
95,107,9.68085e-07
96,107,8.10795e-07
97,107,6.46522e-07
98,107,4.87898e-07
99,107,3.47639e-07
100,107,2.32857e-07
101,107,1.46092e-07
102,107,8.56337e-08
103,107,4.66925e-08
104,107,2.36431e-08
105,107,1.10764e-08
106,107,4.77976e-09
107,107,1.89469e-09
108,107,6.85823e-10
109,107,2.26701e-10
110,107,6.81807e-11
111,107,2.40838e-11
112,107,1.33111e-11
113,107,7.91222e-12
114,107,6.9428e-12
115,107,6.00493e-12
116,107,4.97515e-12
117,107,4.21416e-12
118,107,3.70947e-12
119,107,3.39662e-12
120,107,3.24661e-12
121,107,3.24502e-12
122,107,3.40925e-12
123,107,3.64128e-12
124,107,3.96441e-12
125,107,4.34004e-12
126,107,4.78998e-12
127,107,5.28269e-12
0,108,4.47911e-12
1,108,4.90841e-12
2,108,5.34267e-12
3,108,5.76627e-12
4,108,6.20311e-12
5,108,6.58225e-12
6,108,6.83168e-12
7,108,6.88724e-12
8,108,6.81793e-12
9,108,6.56883e-12
10,108,6.21985e-12
11,108,5.83543e-12
12,108,5.55737e-12
13,108,5.35962e-12
14,108,5.18123e-12
15,108,4.99098e-12
16,108,4.99929e-12
17,108,5.26316e-12
18,108,7.14959e-12
19,108,1.42659e-11
20,108,3.84317e-11
21,108,1.08357e-10
22,108,2.9206e-10
23,108,7.3487e-10
24,108,1.70634e-09
25,108,3.6755e-09
26,108,7.34019e-09
27,108,1.36557e-08
28,108,2.37106e-08
29,108,3.85894e-08
30,108,5.90627e-08
31,108,8.52626e-08
32,108,1.16475e-07
33,108,1.51208e-07
34,108,1.86919e-07
35,108,2.21093e-07
36,108,2.51199e-07
37,108,2.74706e-07
38,108,2.90371e-07
39,108,2.99608e-07
40,108,3.04081e-07
41,108,3.0255e-07
42,108,2.93199e-07
43,108,2.77164e-07
44,108,2.57552e-07
45,108,2.36922e-07
46,108,2.16674e-07
47,108,1.97495e-07
48,108,1.79756e-07
49,108,1.63461e-07
50,108,1.48788e-07
51,108,1.35621e-07
52,108,1.2382e-07
53,108,1.13284e-07
54,108,1.0398e-07
55,108,9.58992e-08
56,108,8.89917e-08
57,108,8.31759e-08
58,108,7.83951e-08
59,108,7.4655e-08
60,108,7.19801e-08
61,108,7.0354e-08
62,108,6.97494e-08
63,108,7.01591e-08
64,108,7.16117e-08
65,108,7.41729e-08
66,108,7.7925e-08
67,108,8.2924e-08
68,108,8.92749e-08
69,108,9.71682e-08
70,108,1.06861e-07
71,108,1.18645e-07
72,108,1.32806e-07
73,108,1.49598e-07
74,108,1.69303e-07
75,108,1.92262e-07
76,108,2.18893e-07
77,108,2.49655e-07
78,108,2.85008e-07
79,108,3.25376e-07
80,108,3.71154e-07
81,108,4.22557e-07
82,108,4.79326e-07
83,108,5.40512e-07
84,108,6.0503e-07
85,108,6.72558e-07
86,108,7.42765e-07
87,108,8.11979e-07
88,108,8.71118e-07
89,108,9.09197e-07
90,108,9.20204e-07
91,108,9.03273e-07
92,108,8.5832e-07
93,108,7.8531e-07
94,108,6.88298e-07
95,108,5.77113e-07
96,108,4.61227e-07
97,108,3.49118e-07
98,108,2.50241e-07
99,108,1.68982e-07
100,108,1.0715e-07
101,108,6.35928e-08
102,108,3.5167e-08
103,108,1.80844e-08
104,108,8.61258e-09
105,108,3.79121e-09
106,108,1.54188e-09
107,108,5.75358e-10
108,108,1.98909e-10
109,108,6.37432e-11
110,108,2.14211e-11
111,108,1.17359e-11
112,108,9.07272e-12
113,108,7.08426e-12
114,108,6.31246e-12
115,108,5.19617e-12
116,108,4.04702e-12
117,108,3.2018e-12
118,108,2.65083e-12
119,108,2.41138e-12
120,108,2.30731e-12
121,108,2.36456e-12
122,108,2.55834e-12
123,108,2.78787e-12
124,108,3.08066e-12
125,108,3.37473e-12
126,108,3.71019e-12
127,108,4.07811e-12
0,109,3.09121e-12
1,109,3.33808e-12
2,109,3.57798e-12
3,109,3.8139e-12
4,109,4.07542e-12
5,109,4.3185e-12
6,109,4.47531e-12
7,109,4.48458e-12
8,109,4.37329e-12
9,109,4.13159e-12
10,109,3.81102e-12
11,109,3.45683e-12
12,109,3.20563e-12
13,109,3.03271e-12
14,109,2.87562e-12
15,109,2.69911e-12
16,109,2.56053e-12
17,109,2.50098e-12
18,109,2.77816e-12
19,109,4.49383e-12
20,109,1.11166e-11
21,109,3.22023e-11
22,109,9.1511e-11
23,109,2.44758e-10
24,109,6.04411e-10
25,109,1.37736e-09
26,109,2.90876e-09
27,109,5.70392e-09
28,109,1.04547e-08
29,109,1.79447e-08
30,109,2.89298e-08
31,109,4.39986e-08
32,109,6.32739e-08
33,109,8.6296e-08
34,109,1.12096e-07
35,109,1.38868e-07
36,109,1.64791e-07
37,109,1.88114e-07
38,109,2.07155e-07
39,109,2.205e-07
40,109,2.28035e-07
41,109,2.31372e-07
42,109,2.31712e-07
43,109,2.28189e-07
44,109,2.19656e-07
45,109,2.06793e-07
46,109,1.91639e-07
47,109,1.75973e-07
48,109,1.60805e-07
49,109,1.46802e-07
50,109,1.3395e-07
51,109,1.22348e-07
52,109,1.11985e-07
53,109,1.02792e-07
54,109,9.47008e-08
55,109,8.76772e-08
56,109,8.1684e-08
57,109,7.66624e-08
58,109,7.2543e-08
59,109,6.93059e-08
60,109,6.69665e-08
61,109,6.55526e-08
62,109,6.50624e-08
63,109,6.5493e-08
64,109,6.68507e-08
65,109,6.91621e-08
66,109,7.25196e-08
67,109,7.69882e-08
68,109,8.26467e-08
69,109,8.96321e-08
70,109,9.81457e-08
71,109,1.08433e-07
72,109,1.20742e-07
73,109,1.35276e-07
74,109,1.52212e-07
75,109,1.71773e-07
76,109,1.94235e-07
77,109,2.19972e-07
78,109,2.49292e-07
79,109,2.82333e-07
80,109,3.18949e-07
81,109,3.58767e-07
82,109,4.01632e-07
83,109,4.47808e-07
84,109,4.97256e-07
85,109,5.47892e-07
86,109,5.94547e-07
87,109,6.30323e-07
88,109,6.50369e-07
89,109,6.53064e-07
90,109,6.37654e-07
91,109,6.03053e-07
92,109,5.49228e-07
93,109,4.80067e-07
94,109,4.02344e-07
95,109,3.21425e-07
96,109,2.43789e-07
97,109,1.757e-07
98,109,1.19409e-07
99,109,7.64416e-08
100,109,4.59107e-08
101,109,2.57376e-08
102,109,1.34367e-08
103,109,6.49725e-09
104,109,2.9033e-09
105,109,1.19906e-09
106,109,4.57454e-10
107,109,1.65551e-10
108,109,5.80874e-11
109,109,2.25811e-11
110,109,1.15835e-11
111,109,1.02623e-11
112,109,1.00356e-11
113,109,7.47849e-12
114,109,6.44091e-12
115,109,5.09479e-12
116,109,3.68566e-12
117,109,2.66377e-12
118,109,2.10245e-12
119,109,1.85448e-12
120,109,1.77508e-12
121,109,1.82153e-12
122,109,1.97096e-12
123,109,2.14801e-12
124,109,2.32564e-12
125,109,2.48157e-12
126,109,2.66524e-12
127,109,2.86336e-12
0,110,1.96132e-12
1,110,2.05289e-12
2,110,2.13212e-12
3,110,2.19937e-12
4,110,2.30588e-12
5,110,2.42246e-12
6,110,2.4837e-12
7,110,2.47008e-12
8,110,2.40672e-12
9,110,2.23909e-12
10,110,2.01873e-12
11,110,1.78885e-12
12,110,1.63296e-12
13,110,1.54229e-12
14,110,1.44852e-12
15,110,1.34138e-12
16,110,1.31372e-12
17,110,1.23164e-12
18,110,1.25152e-12
19,110,1.58559e-12
20,110,3.30317e-12
21,110,9.02441e-12
22,110,2.66696e-11
23,110,7.54125e-11
24,110,1.97122e-10
25,110,4.7493e-10
26,110,1.05856e-09
27,110,2.19485e-09
28,110,4.24695e-09
29,110,7.69277e-09
30,110,1.30974e-08
31,110,2.09911e-08
32,110,3.18134e-08
33,110,4.56883e-08
34,110,6.23281e-08
35,110,8.11603e-08
36,110,1.01012e-07
37,110,1.20535e-07
38,110,1.38478e-07
39,110,1.53745e-07
40,110,1.65322e-07
41,110,1.72444e-07
42,110,1.75374e-07
43,110,1.75537e-07
44,110,1.74014e-07
45,110,1.70491e-07
46,110,1.64155e-07
47,110,1.55061e-07
48,110,1.44319e-07
49,110,1.33016e-07
50,110,1.22122e-07
51,110,1.11963e-07
52,110,1.02691e-07
53,110,9.43648e-08
54,110,8.69842e-08
55,110,8.05534e-08
56,110,7.50695e-08
57,110,7.05058e-08
58,110,6.68165e-08
59,110,6.3946e-08
60,110,6.18721e-08
61,110,6.05932e-08
62,110,6.01377e-08
63,110,6.05229e-08
64,110,6.17451e-08
65,110,6.38177e-08
66,110,6.67876e-08
67,110,7.07225e-08
68,110,7.57072e-08
69,110,8.18374e-08
70,110,8.92764e-08
71,110,9.82051e-08
72,110,1.08837e-07
73,110,1.21339e-07
74,110,1.3586e-07
75,110,1.52506e-07
76,110,1.71356e-07
77,110,1.9246e-07
78,110,2.15861e-07
79,110,2.41629e-07
80,110,2.70004e-07
81,110,3.01362e-07
82,110,3.35495e-07
83,110,3.70963e-07
84,110,4.04727e-07
85,110,4.32708e-07
86,110,4.51828e-07
87,110,4.60716e-07
88,110,4.58472e-07
89,110,4.44084e-07
90,110,4.16539e-07
91,110,3.76535e-07
92,110,3.27644e-07
93,110,2.73824e-07
94,110,2.18287e-07
95,110,1.65929e-07
96,110,1.20029e-07
97,110,8.18382e-08
98,110,5.28335e-08
99,110,3.20975e-08
100,110,1.82522e-08
101,110,9.69915e-09
102,110,4.77928e-09
103,110,2.17931e-09
104,110,9.17483e-10
105,110,3.57458e-10
106,110,1.33985e-10
107,110,5.13125e-11
108,110,2.37213e-11
109,110,1.44071e-11
110,110,1.15438e-11
111,110,1.25482e-11
112,110,1.17534e-11
113,110,8.76434e-12
114,110,7.32179e-12
115,110,5.57761e-12
116,110,3.92493e-12
117,110,2.79712e-12
118,110,2.12785e-12
119,110,1.85581e-12
120,110,1.73602e-12
121,110,1.69728e-12
122,110,1.74327e-12
123,110,1.78692e-12
124,110,1.82558e-12
125,110,1.83425e-12
126,110,1.84886e-12
127,110,1.88577e-12
0,111,1.38818e-12
1,111,1.3627e-12
2,111,1.34486e-12
3,111,1.29724e-12
4,111,1.28348e-12
5,111,1.31073e-12
6,111,1.29927e-12
7,111,1.26929e-12
8,111,1.24647e-12
9,111,1.16271e-12
10,111,1.07441e-12
11,111,9.78632e-13
12,111,9.4407e-13
13,111,9.47902e-13
14,111,9.23245e-13
15,111,8.89954e-13
16,111,9.11356e-13
17,111,9.20366e-13
18,111,9.64017e-13
19,111,1.10587e-12
20,111,1.56995e-12
21,111,3.02211e-12
22,111,7.71445e-12
23,111,2.17675e-11
24,111,5.906e-11
25,111,1.49458e-10
26,111,3.5336e-10
27,111,7.7366e-10
28,111,1.58376e-09
29,111,3.03449e-09
30,111,5.44789e-09
31,111,9.21156e-09
32,111,1.47129e-08
33,111,2.2291e-08
34,111,3.20476e-08
35,111,4.38182e-08
36,111,5.72879e-08
37,111,7.17826e-08
38,111,8.63085e-08
39,111,9.99949e-08
40,111,1.1202e-07
41,111,1.21725e-07
42,111,1.28597e-07
43,111,1.32243e-07
44,111,1.3298e-07
45,111,1.31788e-07
46,111,1.29652e-07
47,111,1.26679e-07
48,111,1.22368e-07
49,111,1.16993e-07
50,111,1.10375e-07
51,111,1.02965e-07
52,111,9.54746e-08
53,111,8.83034e-08
54,111,8.17195e-08
55,111,7.58358e-08
56,111,7.07342e-08
57,111,6.64388e-08
58,111,6.29505e-08
59,111,6.02344e-08
60,111,5.82575e-08
61,111,5.69963e-08
62,111,5.64605e-08
63,111,5.66843e-08
64,111,5.77023e-08
65,111,5.94832e-08
66,111,6.20769e-08
67,111,6.55187e-08
68,111,6.98818e-08
69,111,7.52495e-08
70,111,8.17416e-08
71,111,8.94679e-08
72,111,9.856e-08
73,111,1.09075e-07
74,111,1.21066e-07
75,111,1.34548e-07
76,111,1.49635e-07
77,111,1.66514e-07
78,111,1.85499e-07
79,111,2.06653e-07
80,111,2.29633e-07
81,111,2.53522e-07
82,111,2.76554e-07
83,111,2.96423e-07
84,111,3.11506e-07
85,111,3.20733e-07
86,111,3.23312e-07
87,111,3.18322e-07
88,111,3.04842e-07
89,111,2.82577e-07
90,111,2.52914e-07
91,111,2.18676e-07
92,111,1.8154e-07
93,111,1.44056e-07
94,111,1.09255e-07
95,111,7.90802e-08
96,111,5.42052e-08
97,111,3.5253e-08
98,111,2.15554e-08
99,111,1.24484e-08
100,111,6.72441e-09
101,111,3.39891e-09
102,111,1.59039e-09
103,111,6.92771e-10
104,111,2.79719e-10
105,111,1.10594e-10
106,111,4.73268e-11
107,111,2.52501e-11
108,111,1.80675e-11
109,111,1.5233e-11
110,111,1.38578e-11
111,111,1.44056e-11
112,111,1.33936e-11
113,111,1.045e-11
114,111,8.88183e-12
115,111,6.81126e-12
116,111,4.86593e-12
117,111,3.57793e-12
118,111,2.7445e-12
119,111,2.38085e-12
120,111,2.182e-12
121,111,1.99956e-12
122,111,1.90063e-12
123,111,1.80865e-12
124,111,1.68957e-12
125,111,1.59122e-12
126,111,1.48494e-12
127,111,1.41133e-12
0,112,1.49367e-12
1,112,1.4491e-12
2,112,1.38192e-12
3,112,1.28295e-12
4,112,1.23682e-12
5,112,1.18635e-12
6,112,1.13304e-12
7,112,1.09791e-12
8,112,1.06038e-12
9,112,1.05689e-12
10,112,1.01261e-12
11,112,1.01325e-12
12,112,1.04688e-12
13,112,1.0701e-12
14,112,1.10862e-12
15,112,1.10633e-12
16,112,1.16851e-12
17,112,1.22528e-12
18,112,1.31532e-12
19,112,1.42155e-12
20,112,1.63392e-12
21,112,1.98049e-12
22,112,3.15369e-12
23,112,6.74279e-12
24,112,1.71308e-11
25,112,4.39538e-11
26,112,1.07511e-10
27,112,2.5057e-10
28,112,5.387e-10
29,112,1.09778e-09
30,112,2.0749e-09
31,112,3.7018e-09
32,112,6.26064e-09
33,112,1.00013e-08
34,112,1.51029e-08
35,112,2.17999e-08
36,112,2.99318e-08
37,112,3.93399e-08
38,112,4.96714e-08
39,112,6.02774e-08
40,112,7.05469e-08
41,112,7.98495e-08
42,112,8.77748e-08
43,112,9.39028e-08
44,112,9.8164e-08
45,112,1.00206e-07
46,112,1.00306e-07
47,112,9.88093e-08
48,112,9.65605e-08
49,112,9.43228e-08
50,112,9.17825e-08
51,112,8.86437e-08
52,112,8.49532e-08
53,112,8.07016e-08
54,112,7.62239e-08
55,112,7.17389e-08
56,112,6.75818e-08
57,112,6.3882e-08
58,112,6.07891e-08
59,112,5.82932e-08
60,112,5.64424e-08
61,112,5.52005e-08
62,112,5.4592e-08
63,112,5.46358e-08
64,112,5.53877e-08
65,112,5.68161e-08
66,112,5.8969e-08
67,112,6.18277e-08
68,112,6.54392e-08
69,112,6.98514e-08
70,112,7.51655e-08
71,112,8.1468e-08
72,112,8.88958e-08
73,112,9.75387e-08
74,112,1.07498e-07
75,112,1.18812e-07
76,112,1.31498e-07
77,112,1.45466e-07
78,112,1.60441e-07
79,112,1.75775e-07
80,112,1.90376e-07
81,112,2.0331e-07
82,112,2.13831e-07
83,112,2.21248e-07
84,112,2.24891e-07
85,112,2.23986e-07
86,112,2.17751e-07
87,112,2.05608e-07
88,112,1.87999e-07
89,112,1.66568e-07
90,112,1.42612e-07
91,112,1.17188e-07
92,112,9.23126e-08
93,112,6.98141e-08
94,112,5.02942e-08
95,112,3.44252e-08
96,112,2.2549e-08
97,112,1.38952e-08
98,112,8.0801e-09
99,112,4.44435e-09
100,112,2.28412e-09
101,112,1.10548e-09
102,112,5.01925e-10
103,112,2.16624e-10
104,112,9.43125e-11
105,112,4.64331e-11
106,112,2.9922e-11
107,112,2.41475e-11
108,112,2.20382e-11
109,112,2.05184e-11
110,112,1.95594e-11
111,112,2.02206e-11
112,112,1.84134e-11
113,112,1.44751e-11
114,112,1.2054e-11
115,112,9.45023e-12
116,112,6.97892e-12
117,112,5.25228e-12
118,112,4.12394e-12
119,112,3.49636e-12
120,112,3.05071e-12
121,112,2.73339e-12
122,112,2.47007e-12
123,112,2.23111e-12
124,112,2.04166e-12
125,112,1.82785e-12
126,112,1.67108e-12
127,112,1.56264e-12
0,113,2.29216e-12
1,113,2.27769e-12
2,113,2.23494e-12
3,113,2.16087e-12
4,113,2.11233e-12
5,113,2.04585e-12
6,113,1.95172e-12
7,113,1.87088e-12
8,113,1.79966e-12
9,113,1.7322e-12
10,113,1.6626e-12
11,113,1.63233e-12
12,113,1.62134e-12
13,113,1.61405e-12
14,113,1.5911e-12
15,113,1.60786e-12
16,113,1.7042e-12
17,113,1.69819e-12
18,113,1.75756e-12
19,113,1.84723e-12
20,113,1.96981e-12
21,113,2.08424e-12
22,113,2.33993e-12
23,113,3.17049e-12
24,113,5.70115e-12
25,113,1.27109e-11
26,113,3.10497e-11
27,113,7.4717e-11
28,113,1.70284e-10
29,113,3.64977e-10
30,113,7.26859e-10
31,113,1.37485e-09
32,113,2.44418e-09
33,113,4.10951e-09
34,113,6.54017e-09
35,113,9.89394e-09
36,113,1.43173e-08
37,113,1.98051e-08
38,113,2.61786e-08
39,113,3.32984e-08
40,113,4.0853e-08
41,113,4.83694e-08
42,113,5.54692e-08
43,113,6.17881e-08
44,113,6.70608e-08
45,113,7.11119e-08
46,113,7.39464e-08
47,113,7.53919e-08
48,113,7.55868e-08
49,113,7.49738e-08
50,113,7.34615e-08
51,113,7.14662e-08
52,113,6.92902e-08
53,113,6.70715e-08
54,113,6.48715e-08
55,113,6.26944e-08
56,113,6.05721e-08
57,113,5.85576e-08
58,113,5.67138e-08
59,113,5.51081e-08
60,113,5.381e-08
61,113,5.28817e-08
62,113,5.23865e-08
63,113,5.23962e-08
64,113,5.29615e-08
65,113,5.40768e-08
66,113,5.5787e-08
67,113,5.80889e-08
68,113,6.1011e-08
69,113,6.46164e-08
70,113,6.89923e-08
71,113,7.42483e-08
72,113,8.04894e-08
73,113,8.77481e-08
74,113,9.59759e-08
75,113,1.04966e-07
76,113,1.14356e-07
77,113,1.23672e-07
78,113,1.32453e-07
79,113,1.40321e-07
80,113,1.46898e-07
