x,y,theta
53,107,2.10638e-14
54,107,2.86779e-14
55,107,4.61032e-14
56,107,5.97459e-14
57,107,1.16892e-13
58,107,2.48094e-13
59,107,4.54142e-13
60,107,8.35728e-13
61,107,1.3512e-12
62,107,2.47902e-12
63,107,9.5968e-12
64,107,1.20185e-11
65,107,3.56141e-12
66,107,2.33165e-12
67,107,1.5776e-12
68,107,1.09651e-12
69,107,8.13559e-13
70,107,6.39929e-13
71,107,5.94322e-13
72,107,6.42881e-13
73,107,6.99008e-13
74,107,7.46472e-13
75,107,7.55548e-13
76,107,7.11503e-13
77,107,6.20137e-13
78,107,5.09533e-13
79,107,3.65006e-13
80,107,2.57458e-13
81,107,1.74444e-13
82,107,1.11112e-13
83,107,7.15073e-14
84,107,4.97279e-14
85,107,3.52834e-14
86,107,2.68291e-14
87,107,2.32012e-14
88,107,1.99017e-14
89,107,1.79974e-14
90,107,1.63886e-14
91,107,1.60748e-14
92,107,1.32078e-14
93,107,1.20567e-14
94,107,1.02547e-14
95,107,1.06525e-14
96,107,1.1397e-14
97,107,1.28119e-14
98,107,1.48055e-14
99,107,1.76127e-14
100,107,2.12326e-14
101,107,2.50079e-14
102,107,2.74168e-14
103,107,3.05683e-14
104,107,3.35519e-14
105,107,3.36439e-14
106,107,3.43186e-14
107,107,3.51519e-14
108,107,3.65535e-14
109,107,3.53458e-14
110,107,3.53703e-14
111,107,3.11035e-14
112,107,2.46284e-14
113,107,1.74762e-14
114,107,1.20523e-14
115,107,7.96246e-15
116,107,6.17063e-15
117,107,5.04413e-15
118,107,4.97069e-15
119,107,4.7243e-15
120,107,5.23746e-15
121,107,5.18834e-15
122,107,4.39701e-15
123,107,4.05845e-15
124,107,5.00586e-15
125,107,4.02493e-15
126,107,4.21151e-15
127,107,3.71271e-15
0,108,3.87765e-15
1,108,3.56983e-15
2,108,3.86775e-15
3,108,4.4662e-15
4,108,4.52323e-15
5,108,6.02559e-15
6,108,7.72054e-15
7,108,9.94772e-15
8,108,1.19084e-14
9,108,1.36145e-14
10,108,1.41994e-14
11,108,1.35016e-14
12,108,1.37059e-14
13,108,1.27864e-14
14,108,1.12273e-14
15,108,1.09945e-14
16,108,1.13081e-14
17,108,1.19238e-14
18,108,1.12638e-14
19,108,1.14199e-14
20,108,1.29002e-14
21,108,1.34953e-14
22,108,1.50516e-14
23,108,1.78401e-14
24,108,1.94855e-14
25,108,2.21905e-14
26,108,2.36193e-14
27,108,2.04962e-14
28,108,1.60355e-14
29,108,1.41297e-14
30,108,1.08908e-14
31,108,9.67848e-15
32,108,8.28278e-15
33,108,7.80385e-15
34,108,8.12057e-15
35,108,7.66213e-15
36,108,7.54839e-15
37,108,7.51673e-15
38,108,7.98261e-15
39,108,8.76549e-15
40,108,8.23208e-15
41,108,9.23054e-15
42,108,1.04783e-14
43,108,1.13736e-14
44,108,1.09581e-14
45,108,1.10412e-14
46,108,1.02952e-14
47,108,8.12252e-15
48,108,6.93923e-15
49,108,7.79477e-15
50,108,9.1903e-15
51,108,8.88347e-15
52,108,1.36232e-14
53,108,1.89487e-14
54,108,2.33144e-14
55,108,3.43887e-14
56,108,6.99325e-14
57,108,1.16183e-13
58,108,2.18361e-13
59,108,4.25738e-13
60,108,7.87212e-13
61,108,1.29705e-12
62,108,2.41145e-12
63,108,9.57367e-12
64,108,1.18797e-11
65,108,3.59567e-12
66,108,2.27318e-12
67,108,1.63228e-12
68,108,1.18317e-12
69,108,8.99395e-13
70,108,7.36731e-13
71,108,7.0905e-13
72,108,7.37801e-13
73,108,8.03057e-13
74,108,8.41034e-13
75,108,8.35482e-13
76,108,7.83536e-13
77,108,6.87384e-13
78,108,5.43774e-13
79,108,3.8927e-13
80,108,2.72693e-13
81,108,1.74438e-13
82,108,1.08025e-13
83,108,6.64429e-14
84,108,4.31893e-14
85,108,2.98748e-14
86,108,2.09067e-14
87,108,1.61575e-14
88,108,1.31468e-14
89,108,1.10517e-14
90,108,9.55362e-15
91,108,9.35449e-15
92,108,7.2984e-15
93,108,6.66359e-15
94,108,6.17962e-15
95,108,7.17017e-15
96,108,7.63216e-15
97,108,8.78597e-15
98,108,9.54896e-15
99,108,1.0744e-14
100,108,1.20795e-14
101,108,1.40889e-14
102,108,1.53859e-14
103,108,1.88141e-14
104,108,2.26025e-14
105,108,2.47534e-14
106,108,2.73659e-14
107,108,2.96635e-14
108,108,3.14824e-14
109,108,3.10246e-14
110,108,3.13006e-14
111,108,2.72878e-14
112,108,2.19331e-14
113,108,1.56537e-14
114,108,9.88273e-15
115,108,7.3087e-15
116,108,5.69562e-15
117,108,4.47694e-15
118,108,3.82787e-15
119,108,4.07142e-15
120,108,4.76266e-15
121,108,4.81854e-15
122,108,4.83838e-15
123,108,5.25788e-15
124,108,5.76366e-15
125,108,5.43062e-15
126,108,4.48408e-15
127,108,4.38048e-15
0,109,6.83341e-15
1,109,6.59477e-15
2,109,6.97009e-15
3,109,7.34975e-15
4,109,8.19367e-15
5,109,1.06753e-14
6,109,1.21363e-14
7,109,1.44164e-14
8,109,1.50352e-14
9,109,1.606e-14
10,109,1.51926e-14
11,109,1.29918e-14
12,109,1.15258e-14
13,109,8.92672e-15
14,109,6.55685e-15
15,109,5.41356e-15
16,109,4.98485e-15
17,109,5.79707e-15
18,109,5.38965e-15
19,109,7.04321e-15
20,109,1.02448e-14
21,109,1.21384e-14
22,109,1.44286e-14
23,109,1.81089e-14
24,109,2.02223e-14
25,109,2.31945e-14
26,109,2.49387e-14
27,109,2.26079e-14
28,109,1.88469e-14
29,109,1.78213e-14
30,109,1.43963e-14
31,109,1.43996e-14
32,109,1.36725e-14
33,109,1.34013e-14
34,109,1.38573e-14
35,109,1.47699e-14
36,109,1.41015e-14
37,109,1.31627e-14
38,109,1.24777e-14
39,109,1.19738e-14
40,109,1.03771e-14
41,109,1.00057e-14
42,109,9.93636e-15
43,109,9.80945e-15
44,109,8.75087e-15
45,109,8.62302e-15
46,109,7.72768e-15
47,109,6.26431e-15
48,109,5.00628e-15
49,109,5.63679e-15
50,109,6.83915e-15
51,109,8.07331e-15
52,109,1.28916e-14
53,109,1.6139e-14
54,109,2.22429e-14
55,109,3.79952e-14
56,109,4.97504e-14
57,109,1.04557e-13
58,109,2.27193e-13
59,109,4.18038e-13
60,109,7.81387e-13
61,109,1.28331e-12
62,109,2.32207e-12
63,109,9.0062e-12
64,109,1.12303e-11
65,109,3.41298e-12
66,109,2.24289e-12
67,109,1.5955e-12
68,109,1.18384e-12
69,109,9.4618e-13
70,109,7.86856e-13
71,109,7.63452e-13
72,109,8.54003e-13
73,109,9.42984e-13
74,109,9.71308e-13
75,109,9.51703e-13
76,109,8.82345e-13
77,109,7.65227e-13
78,109,5.99446e-13
79,109,4.20614e-13
80,109,2.68243e-13
81,109,1.70776e-13
82,109,1.00582e-13
83,109,5.76064e-14
84,109,3.54939e-14
85,109,2.12253e-14
86,109,1.47036e-14
87,109,1.07163e-14
88,109,8.00855e-15
89,109,6.77434e-15
90,109,6.32466e-15
91,109,6.4254e-15
92,109,5.51655e-15
93,109,5.86324e-15
94,109,5.57476e-15
95,109,7.23698e-15
96,109,8.22943e-15
97,109,8.78373e-15
98,109,8.71166e-15
99,109,9.04216e-15
100,109,8.91829e-15
101,109,9.30031e-15
102,109,9.2281e-15
103,109,1.11901e-14
104,109,1.44172e-14
105,109,1.77902e-14
106,109,2.06489e-14
107,109,2.40461e-14
108,109,2.6064e-14
109,109,2.70276e-14
110,109,2.73767e-14
111,109,2.40482e-14
112,109,1.96207e-14
113,109,1.42476e-14
114,109,9.17077e-15
115,109,7.00992e-15
116,109,5.65655e-15
117,109,4.84411e-15
118,109,4.35065e-15
119,109,4.78514e-15
120,109,6.05877e-15
121,109,6.48821e-15
122,109,6.75187e-15
123,109,7.91429e-15
124,109,9.15381e-15
125,109,7.94836e-15
126,109,7.40408e-15
127,109,6.82271e-15
0,110,1.06608e-14
1,110,1.07982e-14
2,110,1.10966e-14
3,110,1.19993e-14
4,110,1.31701e-14
5,110,1.60829e-14
6,110,1.7122e-14
7,110,1.88377e-14
8,110,1.92026e-14
9,110,1.89991e-14
10,110,1.80335e-14
11,110,1.58872e-14
12,110,1.35664e-14
13,110,1.14654e-14
14,110,9.81724e-15
15,110,8.79772e-15
16,110,9.25425e-15
17,110,1.00851e-14
18,110,1.05118e-14
19,110,1.2681e-14
20,110,1.61954e-14
21,110,1.85012e-14
22,110,2.0787e-14
23,110,2.47859e-14
24,110,2.67546e-14
25,110,2.91998e-14
26,110,3.10898e-14
27,110,2.98039e-14
28,110,2.58767e-14
29,110,2.45159e-14
30,110,2.11715e-14
31,110,2.11015e-14
32,110,2.02555e-14
33,110,1.84366e-14
34,110,1.85142e-14
35,110,1.976e-14
36,110,1.93012e-14
37,110,1.77433e-14
38,110,1.63117e-14
39,110,1.55743e-14
40,110,1.36489e-14
41,110,1.16847e-14
42,110,1.06244e-14
43,110,1.04644e-14
44,110,8.51378e-15
45,110,7.62657e-15
46,110,6.76348e-15
47,110,5.66921e-15
48,110,4.53243e-15
49,110,5.4241e-15
50,110,5.75912e-15
51,110,7.47712e-15
52,110,1.16889e-14
53,110,1.69719e-14
54,110,1.96919e-14
55,110,2.68868e-14
56,110,6.00196e-14
57,110,1.02255e-13
58,110,2.08058e-13
59,110,4.06551e-13
60,110,7.4324e-13
61,110,1.24204e-12
62,110,2.30819e-12
63,110,8.80956e-12
64,110,1.09205e-11
65,110,3.30215e-12
66,110,2.18398e-12
67,110,1.55154e-12
68,110,1.15401e-12
69,110,9.31551e-13
70,110,8.32866e-13
71,110,8.54955e-13
72,110,9.35991e-13
73,110,1.03273e-12
74,110,1.06637e-12
75,110,1.03199e-12
76,110,9.15067e-13
77,110,7.69394e-13
78,110,5.76451e-13
79,110,3.90801e-13
80,110,2.40051e-13
81,110,1.38134e-13
82,110,7.64567e-14
83,110,3.94227e-14
84,110,2.16288e-14
85,110,1.24995e-14
86,110,8.02672e-15
87,110,6.19584e-15
88,110,4.39123e-15
89,110,4.71828e-15
90,110,5.08847e-15
91,110,6.05498e-15
92,110,6.52568e-15
93,110,7.11889e-15
94,110,8.01231e-15
95,110,9.40205e-15
96,110,1.04529e-14
97,110,1.08422e-14
98,110,1.05742e-14
99,110,1.02919e-14
100,110,9.72053e-15
101,110,1.0021e-14
102,110,9.21577e-15
103,110,9.41403e-15
104,110,1.16594e-14
105,110,1.44263e-14
106,110,1.6568e-14
107,110,1.95042e-14
108,110,2.18283e-14
109,110,2.35198e-14
110,110,2.40902e-14
111,110,2.18782e-14
112,110,1.8966e-14
113,110,1.49226e-14
114,110,1.05406e-14
115,110,8.86616e-15
116,110,7.61477e-15
117,110,6.46585e-15
118,110,6.26728e-15
119,110,6.69839e-15
120,110,8.32817e-15
121,110,8.91711e-15
122,110,9.60103e-15
123,110,1.04434e-14
124,110,1.21893e-14
125,110,1.12368e-14
126,110,1.0373e-14
127,110,1.08292e-14
0,111,0.000477498
1,111,1.37295e-14
2,111,1.40143e-14
3,111,1.47119e-14
4,111,1.61291e-14
5,111,1.75822e-14
6,111,1.83381e-14
7,111,1.91578e-14
8,111,1.88672e-14
9,111,1.79941e-14
10,111,1.73048e-14
11,111,1.65836e-14
12,111,1.56208e-14
13,111,1.41867e-14
14,111,1.49305e-14
15,111,1.6452e-14
16,111,8.54466e-06
17,111,2.05619e-14
18,111,2.16427e-14
19,111,2.5085e-14
20,111,2.92995e-14
21,111,3.14195e-14
22,111,3.36945e-14
23,111,3.81019e-14
24,111,3.9427e-14
25,111,4.13452e-14
26,111,4.19878e-14
27,111,4.0828e-14
28,111,3.82393e-14
29,111,3.57296e-14
30,111,3.11305e-14
31,111,2.95101e-14
32,111,4.88276e-06
33,111,2.34235e-14
34,111,2.1985e-14
35,111,2.20441e-14
36,111,2.14954e-14
37,111,1.9347e-14
38,111,1.76517e-14
39,111,1.6288e-14
40,111,1.40488e-14
41,111,1.13207e-14
42,111,9.64361e-15
43,111,9.03176e-15
44,111,7.64216e-15
45,111,6.56124e-15
46,111,6.45456e-15
47,111,6.15035e-15
48,111,8.54466e-06
49,111,6.63265e-15
50,111,7.47074e-15
51,111,9.85408e-15
52,111,1.26129e-14
53,111,1.42329e-14
54,111,1.7607e-14
55,111,2.99172e-14
56,111,4.53006e-14
57,111,9.7742e-14
58,111,2.10029e-13
59,111,3.85922e-13
60,111,7.29711e-13
61,111,1.2377e-12
62,111,2.24356e-12
63,111,8.85378e-12
64,111,-4.88275e-06
65,111,3.23172e-12
66,111,2.13043e-12
67,111,1.48095e-12
68,111,1.14659e-12
69,111,9.97629e-13
70,111,9.11229e-13
71,111,9.59603e-13
72,111,1.10344e-12
73,111,1.20334e-12
74,111,1.2164e-12
75,111,1.13303e-12
76,111,9.88461e-13
77,111,7.67219e-13
78,111,5.48536e-13
79,111,3.44631e-13
80,111,6.10342e-06
81,111,1.02858e-13
82,111,4.85324e-14
83,111,2.14011e-14
84,111,1.0928e-14
85,111,5.01518e-15
86,111,4.00585e-15
87,111,3.86781e-15
88,111,3.56521e-15
89,111,4.31319e-15
90,111,6.57966e-15
91,111,7.57544e-15
92,111,8.85111e-15
93,111,1.05447e-14
94,111,1.13401e-14
95,111,1.32407e-14
96,111,4.88276e-06
97,111,1.50841e-14
98,111,1.44965e-14
99,111,1.44641e-14
100,111,1.44704e-14
101,111,1.40283e-14
102,111,1.23835e-14
103,111,1.13352e-14
104,111,1.16341e-14
105,111,1.32149e-14
106,111,1.36302e-14
107,111,1.61414e-14
108,111,1.83445e-14
109,111,2.0201e-14
110,111,2.13387e-14
111,111,2.05592e-14
112,111,4.27243e-06
113,111,1.67832e-14
114,111,1.37541e-14
115,111,1.20982e-14
116,111,1.10627e-14
117,111,9.79197e-15
118,111,9.37479e-15
119,111,9.91998e-15
120,111,1.14333e-14
121,111,1.14304e-14
122,111,1.19211e-14
123,111,1.34572e-14
124,111,1.38675e-14
125,111,1.36972e-14
126,111,1.31738e-14
127,111,1.32307e-14
0,112,1.40481e-14
1,112,1.48177e-14
2,112,1.50493e-14
3,112,1.55209e-14
4,112,1.6277e-14
5,112,1.69574e-14
6,112,1.65634e-14
7,112,1.74616e-14
8,112,1.70143e-14
9,112,1.65062e-14
10,112,1.65395e-14
11,112,1.82375e-14
12,112,1.91102e-14
13,112,2.02266e-14
14,112,2.37646e-14
15,112,2.8449e-14
16,112,3.29435e-14
17,112,3.60339e-14
18,112,3.77211e-14
19,112,4.18312e-14
20,112,4.58246e-14
21,112,4.75898e-14
22,112,4.93426e-14
23,112,5.32608e-14
24,112,5.45841e-14
25,112,5.44238e-14
26,112,5.39578e-14
27,112,5.3197e-14
28,112,5.03429e-14
29,112,4.64586e-14
30,112,4.00361e-14
31,112,3.64553e-14
32,112,3.15091e-14
33,112,2.54348e-14
34,112,2.1222e-14
35,112,2.05405e-14
36,112,1.94348e-14
37,112,1.71917e-14
38,112,1.4936e-14
39,112,1.41706e-14
40,112,1.23368e-14
41,112,1.01623e-14
42,112,8.92851e-15
43,112,9.10419e-15
44,112,8.21246e-15
45,112,7.96294e-15
46,112,8.34357e-15
47,112,9.55551e-15
48,112,1.26878e-14
49,112,1.29443e-14
50,112,1.42459e-14
51,112,1.90536e-14
52,112,2.11586e-14
53,112,2.26638e-14
54,112,2.64358e-14
55,112,3.36889e-14
56,112,5.93195e-14
57,112,1.00288e-13
58,112,2.02344e-13
59,112,3.86547e-13
60,112,7.21255e-13
61,112,1.21083e-12
62,112,2.18297e-12
63,112,8.29453e-12
64,112,1.03026e-11
65,112,3.10743e-12
66,112,2.12154e-12
67,112,1.51154e-12
68,112,1.22308e-12
69,112,1.0975e-12
70,112,1.13643e-12
71,112,1.28514e-12
72,112,1.40434e-12
73,112,1.49364e-12
74,112,1.49016e-12
75,112,1.34811e-12
76,112,1.11334e-12
77,112,8.2012e-13
78,112,5.63773e-13
79,112,3.27961e-13
80,112,1.76867e-13
81,112,8.03589e-14
82,112,3.38322e-14
83,112,1.26165e-14
84,112,5.73708e-15
85,112,3.36401e-15
86,112,3.87641e-15
87,112,4.47581e-15
88,112,4.90967e-15
89,112,6.49932e-15
90,112,9.24203e-15
91,112,1.05718e-14
92,112,1.2834e-14
93,112,1.43798e-14
94,112,1.63942e-14
95,112,1.89191e-14
96,112,-0.000284844
97,112,2.16729e-14
98,112,2.1512e-14
99,112,2.27734e-14
100,112,2.3068e-14
101,112,2.34508e-14
102,112,2.18428e-14
103,112,1.92788e-14
104,112,1.79449e-14
105,112,1.76516e-14
106,112,1.58913e-14
107,112,1.57709e-14
108,112,1.70449e-14
109,112,1.90355e-14
110,112,1.93177e-14
111,112,0.000525919
112,112,1.92543e-14
113,112,1.80407e-14
114,112,1.54262e-14
115,112,1.37882e-14
116,112,1.20063e-14
117,112,1.07872e-14
118,112,1.01869e-14
119,112,1.03742e-14
120,112,1.11511e-14
121,112,1.15784e-14
122,112,1.19731e-14
123,112,1.2931e-14
124,112,1.39672e-14
125,112,1.35032e-14
126,112,1.31008e-14
127,112,1.37653e-14
0,113,1.24533e-14
1,113,1.36618e-14
2,113,1.37265e-14
3,113,1.42797e-14
4,113,1.4099e-14
5,113,1.45403e-14
6,113,1.3931e-14
7,113,1.48511e-14
8,113,1.46913e-14
9,113,1.58313e-14
10,113,1.69152e-14
11,113,2.02155e-14
12,113,2.34282e-14
13,113,2.69546e-14
14,113,3.24362e-14
15,113,3.94142e-14
16,113,4.59609e-14
17,113,5.00338e-14
18,113,5.22565e-14
19,113,5.63622e-14
20,113,6.0269e-14
21,113,6.19428e-14
22,113,6.37109e-14
23,113,6.65083e-14
24,113,6.7945e-14
25,113,6.71338e-14
26,113,6.4617e-14
27,113,6.41906e-14
28,113,6.11356e-14
29,113,5.47536e-14
30,113,4.60505e-14
31,113,4.02641e-14
32,113,3.32509e-14
33,113,2.50754e-14
34,113,1.83769e-14
35,113,1.6748e-14
36,113,1.51876e-14
37,113,1.20894e-14
38,113,9.92766e-15
39,113,9.64217e-15
40,113,9.23461e-15
41,113,7.88736e-15
42,113,8.37609e-15
43,113,9.58166e-15
44,113,1.03274e-14
45,113,1.06255e-14
46,113,1.23823e-14
47,113,1.54251e-14
48,113,1.7456e-14
49,113,2.28792e-14
50,113,2.74909e-14
51,113,3.45225e-14
52,113,3.85356e-14
53,113,3.97223e-14
54,113,4.49316e-14
55,113,5.40464e-14
56,113,7.40961e-14
57,113,1.1627e-13
58,113,2.13212e-13
59,113,3.82567e-13
60,113,7.24044e-13
61,113,1.1935e-12
62,113,2.09139e-12
63,113,8.08369e-12
64,113,1.00223e-11
65,113,3.04729e-12
66,113,2.09942e-12
67,113,1.53788e-12
68,113,1.29977e-12
69,113,1.23839e-12
70,113,1.2662e-12
71,113,1.41435e-12
72,113,1.63562e-12
73,113,1.72593e-12
74,113,1.69097e-12
75,113,1.51253e-12
76,113,1.24487e-12
77,113,8.91316e-13
78,113,5.78285e-13
79,113,3.21224e-13
80,113,1.53377e-13
81,113,6.57164e-14
82,113,2.30835e-14
83,113,7.93332e-15
84,113,5.19223e-15
85,113,4.78566e-15
86,113,6.33542e-15
87,113,7.09644e-15
88,113,8.3216e-15
89,113,9.68206e-15
90,113,1.26314e-14
91,113,1.37085e-14
92,113,1.61341e-14
93,113,1.84565e-14
94,113,2.06457e-14
95,113,2.34289e-14
96,113,2.61532e-14
97,113,2.76757e-14
98,113,2.84644e-14
99,113,3.06878e-14
100,113,3.26412e-14
101,113,3.3624e-14
102,113,3.1966e-14
103,113,2.85421e-14
104,113,2.53218e-14
105,113,2.32748e-14
106,113,1.81595e-14
107,113,1.63804e-14
108,113,1.59906e-14
109,113,1.65972e-14
110,113,1.56498e-14
111,113,1.58677e-14
112,113,1.59165e-14
113,113,1.56372e-14
114,113,1.40367e-14
115,113,1.23748e-14
116,113,1.10257e-14
117,113,1.00484e-14
118,113,9.30404e-15
119,113,9.65713e-15
120,113,1.00548e-14
121,113,1.01314e-14
122,113,1.09331e-14
123,113,1.19005e-14
124,113,1.21283e-14
125,113,1.17974e-14
126,113,1.17814e-14
127,113,1.261e-14
0,114,9.84559e-15
1,114,1.08286e-14
2,114,1.1354e-14
3,114,1.16888e-14
4,114,1.17791e-14
5,114,1.1735e-14
6,114,1.13615e-14
7,114,1.29429e-14
8,114,1.40517e-14
9,114,1.5298e-14
10,114,1.67423e-14
11,114,2.1413e-14
12,114,2.56821e-14
13,114,3.00061e-14
14,114,3.66044e-14
15,114,4.45143e-14
16,114,5.16213e-14
17,114,5.50849e-14
18,114,5.72375e-14
19,114,6.10044e-14
20,114,6.41254e-14
21,114,6.6204e-14
22,114,6.79349e-14
23,114,7.10609e-14
24,114,7.31287e-14
25,114,7.1493e-14
26,114,6.9034e-14
27,114,6.8534e-14
28,114,6.57635e-14
29,114,5.8187e-14
30,114,4.84372e-14
31,114,4.11823e-14
32,114,3.383e-14
33,114,2.50999e-14
34,114,1.77124e-14
35,114,1.49434e-14
36,114,1.26239e-14
37,114,9.28909e-15
38,114,6.52984e-15
39,114,5.87161e-15
40,114,6.07485e-15
41,114,5.81429e-15
42,114,7.46647e-15
43,114,9.95624e-15
44,114,1.16919e-14
45,114,1.29363e-14
46,114,1.59495e-14
47,114,2.05348e-14
48,114,2.96707e-14
49,114,3.2891e-14
50,114,3.97689e-14
51,114,5.05561e-14
52,114,5.45837e-14
53,114,5.90878e-14
54,114,6.7485e-14
55,114,7.28149e-14
56,114,8.3124e-14
57,114,1.22026e-13
58,114,2.25226e-13
59,114,3.98481e-13
60,114,7.18854e-13
61,114,1.16475e-12
62,114,2.14806e-12
63,114,8.47587e-12
64,114,1.06027e-11
65,114,3.06141e-12
66,114,2.08514e-12
67,114,1.57265e-12
68,114,1.36331e-12
69,114,1.27842e-12
70,114,1.3806e-12
71,114,1.58094e-12
72,114,1.74944e-12
73,114,1.86782e-12
74,114,1.84127e-12
75,114,1.64023e-12
76,114,1.32589e-12
77,114,9.56724e-13
78,114,6.02991e-13
79,114,3.24823e-13
80,114,1.55119e-13
81,114,5.89363e-14
82,114,2.03696e-14
83,114,9.81512e-15
84,114,8.70857e-15
85,114,9.64934e-15
86,114,1.21935e-14
87,114,1.27233e-14
88,114,1.32774e-14
89,114,1.43348e-14
90,114,1.70211e-14
91,114,1.78122e-14
92,114,1.99248e-14
93,114,2.21106e-14
94,114,2.43733e-14
95,114,2.69549e-14
96,114,2.91018e-14
97,114,3.20494e-14
98,114,3.35061e-14
99,114,3.71852e-14
100,114,4.02206e-14
101,114,4.31028e-14
102,114,4.27133e-14
103,114,3.95577e-14
104,114,3.56997e-14
105,114,3.15751e-14
106,114,2.5687e-14
107,114,2.12464e-14
108,114,1.87865e-14
109,114,1.6948e-14
110,114,1.40913e-14
111,114,1.3091e-14
112,114,1.27314e-14
113,114,1.28456e-14
114,114,1.16721e-14
115,114,9.90191e-15
116,114,8.92637e-15
117,114,8.18525e-15
118,114,8.05797e-15
119,114,8.36876e-15
120,114,8.25913e-15
121,114,8.26406e-15
122,114,8.85351e-15
123,114,9.12974e-15
124,114,9.26386e-15
125,114,8.81378e-15
126,114,8.80864e-15
127,114,9.88001e-15
0,115,6.75893e-15
1,115,7.85104e-15
2,115,8.58334e-15
3,115,8.977e-15
4,115,8.83942e-15
5,115,9.13576e-15
6,115,9.59872e-15
7,115,1.13498e-14
8,115,1.34008e-14
9,115,1.48898e-14
10,115,1.61095e-14
11,115,1.99214e-14
12,115,2.50643e-14
13,115,2.95682e-14
14,115,3.56101e-14
15,115,4.34223e-14
16,115,5.03497e-14
17,115,5.33633e-14
18,115,5.56736e-14
19,115,5.92457e-14
20,115,6.29584e-14
21,115,6.56825e-14
22,115,6.92212e-14
23,115,7.25765e-14
24,115,7.65776e-14
25,115,7.5385e-14
26,115,7.25496e-14
27,115,7.34928e-14
28,115,7.14812e-14
29,115,6.33914e-14
30,115,5.40454e-14
31,115,4.73163e-14
32,115,3.97182e-14
33,115,3.19899e-14
34,115,2.40739e-14
35,115,2.05184e-14
36,115,1.71134e-14
37,115,1.23039e-14
38,115,8.10385e-15
39,115,5.97876e-15
40,115,5.28008e-15
41,115,5.05061e-15
42,115,7.15014e-15
43,115,9.59541e-15
44,115,1.12428e-14
45,115,1.31816e-14
46,115,1.67673e-14
47,115,2.23108e-14
48,115,2.8942e-14
49,115,3.84238e-14
50,115,4.91022e-14
51,115,6.1646e-14
52,115,7.01818e-14
53,115,7.60125e-14
54,115,8.36065e-14
55,115,8.75817e-14
56,115,1.06644e-13
57,115,1.42302e-13
58,115,2.27454e-13
59,115,3.87967e-13
60,115,7.01922e-13
61,115,1.14907e-12
62,115,2.03371e-12
63,115,8.01411e-12
64,115,9.96138e-12
65,115,3.09306e-12
66,115,2.13494e-12
67,115,1.74749e-12
68,115,1.56021e-12
69,115,1.5395e-12
70,115,1.64816e-12
71,115,1.86438e-12
72,115,2.10088e-12
73,115,2.18973e-12
74,115,2.1044e-12
75,115,1.8825e-12
76,115,1.5233e-12
77,115,1.08708e-12
78,115,6.9478e-13
79,115,3.7371e-13
80,115,1.73761e-13
81,115,7.09438e-14
82,115,2.8947e-14
83,115,1.75288e-14
84,115,1.91396e-14
85,115,2.00105e-14
86,115,2.08666e-14
87,115,2.11093e-14
88,115,2.01984e-14
89,115,2.03082e-14
90,115,2.18009e-14
91,115,2.05376e-14
92,115,2.22305e-14
93,115,2.33785e-14
94,115,2.54542e-14
95,115,2.77305e-14
96,115,3.05995e-14
97,115,3.42015e-14
98,115,3.77389e-14
99,115,4.27448e-14
100,115,4.72655e-14
101,115,5.19485e-14
102,115,5.36293e-14
103,115,5.09149e-14
104,115,4.64494e-14
105,115,4.28475e-14
106,115,3.63013e-14
107,115,3.08823e-14
108,115,2.6365e-14
109,115,2.1987e-14
110,115,1.8401e-14
111,115,1.54259e-14
112,115,1.39781e-14
113,115,1.38709e-14
114,115,1.26716e-14
115,115,1.01262e-14
116,115,9.16183e-15
117,115,8.55738e-15
118,115,8.73472e-15
119,115,8.80704e-15
120,115,8.00314e-15
121,115,7.48561e-15
122,115,7.51035e-15
123,115,7.77562e-15
124,115,6.76802e-15
125,115,6.13941e-15
126,115,6.06036e-15
127,115,6.88859e-15
0,116,6.19517e-15
1,116,6.97665e-15
2,116,7.20506e-15
3,116,7.39423e-15
4,116,7.08453e-15
5,116,7.78186e-15
6,116,8.42222e-15
7,116,1.03605e-14
8,116,1.19032e-14
9,116,1.37739e-14
10,116,1.48079e-14
11,116,1.84281e-14
12,116,2.35495e-14
13,116,2.93797e-14
14,116,3.55532e-14
15,116,4.26718e-14
16,116,4.97337e-14
17,116,5.25046e-14
18,116,5.4508e-14
19,116,5.80145e-14
20,116,6.18421e-14
21,116,6.60555e-14
22,116,7.10691e-14
23,116,7.56482e-14
24,116,7.98706e-14
25,116,7.9666e-14
26,116,7.78411e-14
27,116,7.91214e-14
28,116,7.72927e-14
29,116,6.88819e-14
30,116,6.0333e-14
31,116,5.42219e-14
32,116,4.7806e-14
33,116,4.12265e-14
34,116,3.47495e-14
35,116,3.0322e-14
36,116,2.61808e-14
37,116,2.04264e-14
38,116,1.43407e-14
39,116,9.97917e-15
40,116,8.16741e-15
41,116,7.83777e-15
42,116,9.16888e-15
43,116,1.12142e-14
44,116,1.30394e-14
45,116,1.40404e-14
46,116,1.8119e-14
47,116,2.36338e-14
48,116,3.3998e-14
49,116,4.12907e-14
50,116,5.08299e-14
51,116,6.81721e-14
52,116,7.58853e-14
53,116,8.41255e-14
54,116,9.17372e-14
55,116,9.89629e-14
56,116,1.01847e-13
57,116,1.37543e-13
58,116,2.40792e-13
59,116,4.01892e-13
60,116,6.83358e-13
61,116,1.11295e-12
62,116,2.06221e-12
63,116,7.95686e-12
64,116,9.94625e-12
65,116,3.1151e-12
66,116,2.2687e-12
