x,y,theta
86,103,3.08152e-12
87,103,2.71918e-12
88,103,2.32626e-12
89,103,1.99248e-12
90,103,1.69574e-12
91,103,1.40652e-12
92,103,1.21412e-12
93,103,1.02212e-12
94,103,8.83781e-13
95,103,7.43206e-13
96,103,6.30027e-13
97,103,4.90168e-13
98,103,3.81998e-13
99,103,3.18961e-13
100,103,2.73236e-13
101,103,2.47829e-13
102,103,2.45236e-13
103,103,2.52756e-13
104,103,2.80753e-13
105,103,3.19619e-13
106,103,3.76324e-13
107,103,4.50551e-13
108,103,5.41312e-13
109,103,6.52695e-13
110,103,7.73037e-13
111,103,8.86082e-13
112,103,9.70115e-13
113,103,1.02864e-12
114,103,1.05327e-12
115,103,1.03878e-12
116,103,1.00298e-12
117,103,9.52421e-13
118,103,8.98479e-13
119,103,8.62907e-13
120,103,8.39866e-13
121,103,8.21918e-13
122,103,7.83608e-13
123,103,7.24326e-13
124,103,6.50004e-13
125,103,5.53687e-13
126,103,4.46619e-13
127,103,3.49898e-13
0,104,2.05547e-13
1,104,1.54697e-13
2,104,1.23248e-13
3,104,1.06239e-13
4,104,1.00959e-13
5,104,9.80113e-14
6,104,9.87466e-14
7,104,1.05611e-13
8,104,1.22055e-13
9,104,1.36358e-13
10,104,1.55886e-13
11,104,1.88436e-13
12,104,2.32241e-13
13,104,2.78039e-13
14,104,3.27285e-13
15,104,3.89723e-13
16,104,4.52746e-13
17,104,5.03635e-13
18,104,5.55458e-13
19,104,6.08291e-13
20,104,6.60458e-13
21,104,7.20588e-13
22,104,7.87836e-13
23,104,8.70615e-13
24,104,9.68924e-13
25,104,1.05809e-12
26,104,1.12083e-12
27,104,1.12811e-12
28,104,1.09555e-12
29,104,1.0234e-12
30,104,9.24656e-13
31,104,8.05163e-13
32,104,6.95257e-13
33,104,6.01336e-13
34,104,5.37461e-13
35,104,4.93336e-13
36,104,4.7891e-13
37,104,4.76594e-13
38,104,4.97293e-13
39,104,5.14301e-13
40,104,5.35595e-13
41,104,5.65975e-13
42,104,5.97928e-13
43,104,6.26963e-13
44,104,6.5524e-13
45,104,6.88044e-13
46,104,7.21031e-13
47,104,7.65103e-13
48,104,7.57011e-13
49,104,7.79312e-13
50,104,8.09024e-13
51,104,8.34935e-13
52,104,8.51488e-13
53,104,9.12985e-13
54,104,1.05469e-12
55,104,1.09726e-12
56,104,1.23325e-12
57,104,1.50649e-12
58,104,1.92885e-12
59,104,2.48821e-12
60,104,3.21772e-12
61,104,4.15433e-12
62,104,5.7413e-12
63,104,1.4118e-11
64,104,1.69253e-11
65,104,7.4163e-12
66,104,6.02578e-12
67,104,5.09457e-12
68,104,4.52381e-12
69,104,4.09521e-12
70,104,3.71105e-12
71,104,3.39149e-12
72,104,2.91821e-12
73,104,2.54768e-12
74,104,2.29712e-12
75,104,2.12169e-12
76,104,2.09297e-12
77,104,2.09599e-12
78,104,2.16295e-12
79,104,2.3541e-12
80,104,2.94003e-12
81,104,2.89127e-12
82,104,3.02281e-12
83,104,3.20494e-12
84,104,3.33718e-12
85,104,3.39633e-12
86,104,3.41022e-12
87,104,3.28874e-12
88,104,3.04103e-12
89,104,2.71696e-12
90,104,2.36692e-12
91,104,1.97155e-12
92,104,1.62007e-12
93,104,1.29949e-12
94,104,1.02552e-12
95,104,8.12737e-13
96,104,6.38222e-13
97,104,4.79966e-13
98,104,3.65208e-13
99,104,2.94974e-13
100,104,2.48407e-13
101,104,2.28354e-13
102,104,2.26839e-13
103,104,2.40804e-13
104,104,2.69982e-13
105,104,3.14343e-13
106,104,3.70915e-13
107,104,4.43649e-13
108,104,5.28917e-13
109,104,6.34174e-13
110,104,7.47052e-13
111,104,8.53623e-13
112,104,9.29196e-13
113,104,9.86193e-13
114,104,1.00828e-12
115,104,9.93857e-13
116,104,9.60721e-13
117,104,9.09742e-13
118,104,8.57474e-13
119,104,8.14666e-13
120,104,7.84669e-13
121,104,7.60388e-13
122,104,7.15159e-13
123,104,6.50125e-13
124,104,5.67001e-13
125,104,4.70644e-13
126,104,3.65298e-13
127,104,2.75535e-13
0,105,1.58412e-13
1,105,1.16273e-13
2,105,9.07464e-14
3,105,7.63337e-14
4,105,7.15222e-14
5,105,6.91328e-14
6,105,6.88711e-14
7,105,7.51609e-14
8,105,8.78971e-14
9,105,9.8021e-14
10,105,1.14655e-13
11,105,1.40969e-13
12,105,1.75501e-13
13,105,2.12824e-13
14,105,2.5712e-13
15,105,3.10649e-13
16,105,3.6135e-13
17,105,4.11137e-13
18,105,4.6173e-13
19,105,5.1143e-13
20,105,5.63519e-13
21,105,6.22769e-13
22,105,6.87305e-13
23,105,7.57551e-13
24,105,8.40239e-13
25,105,9.11869e-13
26,105,9.58475e-13
27,105,9.58234e-13
28,105,9.20189e-13
29,105,8.52797e-13
30,105,7.59921e-13
31,105,6.55088e-13
32,105,5.63303e-13
33,105,4.84311e-13
34,105,4.29945e-13
35,105,3.87547e-13
36,105,3.63591e-13
37,105,3.45948e-13
38,105,3.38556e-13
39,105,3.28202e-13
40,105,3.2592e-13
41,105,3.31361e-13
42,105,3.38713e-13
43,105,3.55597e-13
44,105,3.77629e-13
45,105,4.13522e-13
46,105,4.54389e-13
47,105,4.84146e-13
48,105,5.39859e-13
49,105,5.73976e-13
50,105,6.18075e-13
51,105,6.70513e-13
52,105,7.59064e-13
53,105,7.99488e-13
54,105,8.65586e-13
55,105,9.73556e-13
56,105,1.21618e-12
57,105,1.48703e-12
58,105,1.7843e-12
59,105,2.26865e-12
60,105,2.9827e-12
61,105,3.83592e-12
62,105,5.28212e-12
63,105,1.30539e-11
64,105,1.57418e-11
65,105,6.99796e-12
66,105,5.61058e-12
67,105,4.80521e-12
68,105,4.1226e-12
69,105,3.59213e-12
70,105,3.28666e-12
71,105,2.95582e-12
72,105,2.67031e-12
73,105,2.5237e-12
74,105,2.27756e-12
75,105,2.14932e-12
76,105,2.07049e-12
77,105,2.09698e-12
78,105,2.22506e-12
79,105,2.47018e-12
80,105,2.80997e-12
81,105,2.95389e-12
82,105,3.30774e-12
83,105,3.56864e-12
84,105,3.86114e-12
85,105,4.1331e-12
86,105,4.29546e-12
87,105,4.25873e-12
88,105,4.02991e-12
89,105,3.65008e-12
90,105,3.14954e-12
91,105,2.57051e-12
92,105,2.02261e-12
93,105,1.53483e-12
94,105,1.15372e-12
95,105,8.57181e-13
96,105,6.52923e-13
97,105,4.65803e-13
98,105,3.40199e-13
99,105,2.67756e-13
100,105,2.2224e-13
101,105,1.99226e-13
102,105,1.98623e-13
103,105,2.1203e-13
104,105,2.3967e-13
105,105,2.77807e-13
106,105,3.29815e-13
107,105,3.93898e-13
108,105,4.72993e-13
109,105,5.65382e-13
110,105,6.68096e-13
111,105,7.66452e-13
112,105,8.41563e-13
113,105,8.96898e-13
114,105,9.26583e-13
115,105,9.25634e-13
116,105,9.05962e-13
117,105,8.7224e-13
118,105,8.30114e-13
119,105,7.95865e-13
120,105,7.67088e-13
121,105,7.41799e-13
122,105,6.91662e-13
123,105,6.14624e-13
124,105,5.21138e-13
125,105,4.17125e-13
126,105,3.10882e-13
127,105,2.22546e-13
0,106,1.33623e-13
1,106,9.44054e-14
2,106,7.05137e-14
3,106,5.73826e-14
4,106,4.91939e-14
5,106,4.67013e-14
6,106,4.68532e-14
7,106,5.10276e-14
8,106,6.1896e-14
9,106,7.16612e-14
10,106,8.45566e-14
11,106,1.08798e-13
12,106,1.38458e-13
13,106,1.69224e-13
14,106,2.05133e-13
15,106,2.46056e-13
16,106,2.86296e-13
17,106,3.2499e-13
18,106,3.64943e-13
19,106,4.07797e-13
20,106,4.51221e-13
21,106,4.99328e-13
22,106,5.46078e-13
23,106,5.94421e-13
24,106,6.46768e-13
25,106,6.91207e-13
26,106,7.1449e-13
27,106,6.98506e-13
28,106,6.60567e-13
29,106,6.04035e-13
30,106,5.30556e-13
31,106,4.55877e-13
32,106,3.90567e-13
33,106,3.41545e-13
34,106,3.0632e-13
35,106,2.78876e-13
36,106,2.57998e-13
37,106,2.37297e-13
38,106,2.19732e-13
39,106,2.01662e-13
40,106,1.91879e-13
41,106,1.92817e-13
42,106,1.97748e-13
43,106,2.13893e-13
44,106,2.46444e-13
45,106,2.79398e-13
46,106,3.31943e-13
47,106,4.30396e-13
48,106,4.1278e-13
49,106,4.53004e-13
50,106,5.17387e-13
51,106,5.80326e-13
52,106,6.55197e-13
53,106,7.48042e-13
54,106,8.5667e-13
55,106,9.34762e-13
56,106,1.16698e-12
57,106,1.46461e-12
58,106,1.74781e-12
59,106,2.17365e-12
60,106,2.78999e-12
61,106,3.61949e-12
62,106,5.02451e-12
63,106,1.2553e-11
64,106,1.51434e-11
65,106,6.46526e-12
66,106,5.23382e-12
67,106,4.39516e-12
68,106,3.7888e-12
69,106,3.33754e-12
70,106,3.01468e-12
71,106,2.79656e-12
72,106,2.47652e-12
73,106,2.28558e-12
74,106,2.18977e-12
75,106,2.13499e-12
76,106,2.14173e-12
77,106,2.2033e-12
78,106,2.36415e-12
79,106,2.61196e-12
80,106,3.18063e-12
81,106,3.37055e-12
82,106,3.73011e-12
83,106,4.18643e-12
84,106,4.62093e-12
85,106,5.00777e-12
86,106,5.22941e-12
87,106,5.17198e-12
88,106,4.85998e-12
89,106,4.33448e-12
90,106,3.6558e-12
91,106,2.88959e-12
92,106,2.18043e-12
93,106,1.60375e-12
94,106,1.13691e-12
95,106,8.08484e-13
96,106,5.86905e-13
97,106,4.00649e-13
98,106,2.82991e-13
99,106,2.17033e-13
100,106,1.78433e-13
101,106,1.59685e-13
102,106,1.55615e-13
103,106,1.67899e-13
104,106,1.89037e-13
105,106,2.20134e-13
106,106,2.59778e-13
107,106,3.12322e-13
108,106,3.77234e-13
109,106,4.53914e-13
110,106,5.41689e-13
111,106,6.30841e-13
112,106,7.03201e-13
113,106,7.67187e-13
114,106,8.09187e-13
115,106,8.2694e-13
116,106,8.28357e-13
117,106,8.14559e-13
118,106,7.9332e-13
119,106,7.73394e-13
120,106,7.49273e-13
121,106,7.26004e-13
122,106,6.74319e-13
123,106,5.95182e-13
124,106,4.93522e-13
125,106,3.86869e-13
126,106,2.80731e-13
127,106,1.93453e-13
0,107,1.10368e-13
1,107,7.79141e-14
2,107,5.75116e-14
3,107,4.42668e-14
4,107,3.62978e-14
5,107,3.49226e-14
6,107,3.38329e-14
7,107,3.67806e-14
8,107,4.4253e-14
9,107,5.31749e-14
10,107,6.63451e-14
11,107,8.73049e-14
12,107,1.12694e-13
13,107,1.40022e-13
14,107,1.68813e-13
15,107,1.99115e-13
16,107,2.23032e-13
17,107,2.51431e-13
18,107,2.78271e-13
19,107,3.04878e-13
20,107,3.31846e-13
21,107,3.63263e-13
22,107,3.86574e-13
23,107,4.07477e-13
24,107,4.27324e-13
25,107,4.468e-13
26,107,4.46635e-13
27,107,4.24161e-13
28,107,3.87996e-13
29,107,3.48961e-13
30,107,3.0319e-13
31,107,2.60578e-13
32,107,2.31147e-13
33,107,2.13776e-13
34,107,2.04946e-13
35,107,1.96185e-13
36,107,1.86947e-13
37,107,1.76858e-13
38,107,1.63948e-13
39,107,1.53193e-13
40,107,1.55498e-13
41,107,1.68778e-13
42,107,1.85804e-13
43,107,2.17264e-13
44,107,2.54437e-13
45,107,2.90657e-13
46,107,3.34237e-13
47,107,3.45135e-13
48,107,4.10355e-13
49,107,4.32521e-13
50,107,4.71026e-13
51,107,5.27643e-13
52,107,6.20775e-13
53,107,6.83414e-13
54,107,7.81017e-13
55,107,9.12956e-13
56,107,1.12832e-12
57,107,1.32004e-12
58,107,1.58215e-12
59,107,2.06312e-12
60,107,2.64453e-12
61,107,3.43629e-12
62,107,4.72334e-12
63,107,1.19604e-11
64,107,1.45517e-11
65,107,6.24661e-12
66,107,4.9663e-12
67,107,4.19736e-12
68,107,3.63247e-12
69,107,3.16945e-12
70,107,2.885e-12
71,107,2.6174e-12
72,107,2.37673e-12
73,107,2.2253e-12
74,107,2.07639e-12
75,107,1.99983e-12
76,107,2.01452e-12
77,107,2.11305e-12
78,107,2.29442e-12
79,107,2.62895e-12
80,107,3.12259e-12
81,107,3.47592e-12
82,107,4.07062e-12
83,107,4.61572e-12
84,107,5.16447e-12
85,107,5.5703e-12
86,107,5.79664e-12
87,107,5.66584e-12
88,107,5.24274e-12
89,107,4.58097e-12
90,107,3.78011e-12
91,107,2.87353e-12
92,107,2.11087e-12
93,107,1.4744e-12
94,107,9.96347e-13
95,107,6.73195e-13
96,107,4.68314e-13
97,107,3.12716e-13
98,107,2.17192e-13
99,107,1.65816e-13
100,107,1.3738e-13
101,107,1.19596e-13
102,107,1.12725e-13
103,107,1.19976e-13
104,107,1.32739e-13
105,107,1.52081e-13
106,107,1.78186e-13
107,107,2.14207e-13
108,107,2.62893e-13
109,107,3.20244e-13
110,107,3.87719e-13
111,107,4.62556e-13
112,107,5.31385e-13
113,107,5.95016e-13
114,107,6.49057e-13
115,107,6.85709e-13
116,107,7.06282e-13
117,107,7.14508e-13
118,107,7.12344e-13
119,107,7.06712e-13
120,107,6.90494e-13
121,107,6.68459e-13
122,107,6.20635e-13
123,107,5.44365e-13
124,107,4.44915e-13
125,107,3.42787e-13
126,107,2.43466e-13
127,107,1.6486e-13
0,108,8.31759e-14
1,108,6.01033e-14
2,108,4.46584e-14
3,108,3.71006e-14
4,108,3.2392e-14
5,108,3.27233e-14
6,108,3.5019e-14
7,108,3.79339e-14
8,108,4.45608e-14
9,108,5.24338e-14
10,108,6.41162e-14
11,108,8.36838e-14
12,108,1.05236e-13
13,108,1.254e-13
14,108,1.46932e-13
15,108,1.667e-13
16,108,1.79791e-13
17,108,1.91541e-13
18,108,2.01451e-13
19,108,2.1251e-13
20,108,2.22741e-13
21,108,2.36329e-13
22,108,2.42481e-13
23,108,2.43131e-13
24,108,2.39977e-13
25,108,2.44255e-13
26,108,2.3612e-13
27,108,2.16943e-13
28,108,1.95509e-13
29,108,1.78953e-13
30,108,1.61465e-13
31,108,1.49075e-13
32,108,1.46457e-13
33,108,1.54621e-13
34,108,1.62421e-13
35,108,1.6846e-13
36,108,1.71889e-13
37,108,1.73212e-13
38,108,1.73893e-13
39,108,1.75597e-13
40,108,1.91799e-13
41,108,2.18856e-13
42,108,2.50462e-13
43,108,2.87571e-13
44,108,3.28671e-13
45,108,3.53764e-13
46,108,3.91471e-13
47,108,4.47028e-13
48,108,4.08472e-13
49,108,4.1243e-13
50,108,4.47202e-13
51,108,4.73821e-13
52,108,5.29833e-13
53,108,6.11569e-13
54,108,7.28586e-13
55,108,8.3667e-13
56,108,1.03941e-12
57,108,1.26925e-12
58,108,1.54717e-12
59,108,1.92791e-12
60,108,2.4811e-12
61,108,3.25532e-12
62,108,4.54381e-12
63,108,1.1788e-11
64,108,1.42787e-11
65,108,5.99004e-12
66,108,4.77356e-12
67,108,4.02206e-12
68,108,3.53315e-12
69,108,3.05039e-12
70,108,2.78537e-12
71,108,2.56021e-12
72,108,2.35376e-12
73,108,2.18279e-12
74,108,2.08681e-12
75,108,2.08653e-12
76,108,2.15683e-12
77,108,2.32438e-12
78,108,2.60186e-12
79,108,2.9852e-12
80,108,3.60982e-12
81,108,4.14815e-12
82,108,4.77554e-12
83,108,5.44862e-12
84,108,5.99035e-12
85,108,6.40553e-12
86,108,6.51533e-12
87,108,6.22057e-12
88,108,5.62718e-12
89,108,4.76964e-12
90,108,3.79928e-12
91,108,2.75186e-12
92,108,1.89453e-12
93,108,1.25425e-12
94,108,7.88141e-13
95,108,4.96997e-13
96,108,3.49311e-13
97,108,2.0929e-13
98,108,1.44166e-13
99,108,1.13284e-13
100,108,9.75869e-14
101,108,8.7227e-14
102,108,8.23131e-14
103,108,8.55348e-14
104,108,9.40036e-14
105,108,1.00961e-13
106,108,1.13005e-13
107,108,1.32314e-13
108,108,1.63817e-13
109,108,2.00071e-13
110,108,2.46518e-13
111,108,3.01832e-13
112,108,3.5897e-13
113,108,4.12397e-13
114,108,4.67169e-13
115,108,5.11177e-13
116,108,5.43276e-13
117,108,5.65102e-13
118,108,5.7981e-13
119,108,5.86802e-13
120,108,5.74144e-13
121,108,5.5662e-13
122,108,5.15449e-13
123,108,4.53732e-13
124,108,3.65228e-13
125,108,2.76272e-13
126,108,1.91097e-13
127,108,1.26941e-13
0,109,6.76973e-14
1,109,5.42239e-14
2,109,4.73699e-14
3,109,4.3658e-14
4,109,4.3538e-14
5,109,4.79104e-14
6,109,5.10414e-14
7,109,5.72841e-14
8,109,6.16738e-14
9,109,6.62573e-14
10,109,7.6335e-14
11,109,9.17313e-14
12,109,1.0536e-13
13,109,1.20843e-13
14,109,1.35249e-13
15,109,1.48204e-13
16,109,1.5361e-13
17,109,1.5505e-13
18,109,1.53014e-13
19,109,1.53215e-13
20,109,1.5335e-13
21,109,1.55497e-13
22,109,1.52873e-13
23,109,1.43713e-13
24,109,1.36967e-13
25,109,1.38951e-13
26,109,1.37423e-13
27,109,1.29919e-13
28,109,1.27645e-13
29,109,1.35212e-13
30,109,1.41075e-13
31,109,1.50622e-13
32,109,1.65321e-13
33,109,1.82811e-13
34,109,1.98411e-13
35,109,2.09267e-13
36,109,2.17257e-13
37,109,2.25707e-13
38,109,2.34104e-13
39,109,2.42568e-13
40,109,2.66602e-13
41,109,3.01023e-13
42,109,3.31233e-13
43,109,3.64637e-13
44,109,3.96958e-13
45,109,4.16255e-13
46,109,4.25696e-13
47,109,4.01544e-13
48,109,4.1341e-13
49,109,3.91289e-13
50,109,3.84892e-13
51,109,4.02651e-13
52,109,4.47772e-13
53,109,5.10949e-13
54,109,6.55796e-13
55,109,7.75802e-13
56,109,9.45175e-13
57,109,1.12962e-12
58,109,1.4045e-12
59,109,1.82613e-12
60,109,2.35726e-12
61,109,3.08348e-12
62,109,4.26405e-12
63,109,1.11173e-11
64,109,1.34408e-11
65,109,5.79483e-12
66,109,4.5771e-12
67,109,3.89485e-12
68,109,3.43625e-12
69,109,2.98662e-12
70,109,2.84058e-12
71,109,2.54326e-12
72,109,2.3862e-12
73,109,2.33413e-12
74,109,2.24799e-12
75,109,2.31565e-12
76,109,2.48664e-12
77,109,2.7571e-12
78,109,3.07493e-12
79,109,3.6062e-12
80,109,4.33724e-12
81,109,4.75772e-12
82,109,5.49913e-12
83,109,6.13332e-12
84,109,6.67117e-12
85,109,6.94807e-12
86,109,6.92552e-12
87,109,6.54939e-12
88,109,5.76735e-12
89,109,4.73661e-12
90,109,3.66898e-12
91,109,2.53229e-12
92,109,1.64354e-12
93,109,1.01186e-12
94,109,5.90285e-13
95,109,3.40407e-13
96,109,2.11545e-13
97,109,1.34152e-13
98,109,9.88915e-14
99,109,8.64071e-14
100,109,8.23236e-14
101,109,7.96189e-14
102,109,7.58648e-14
103,109,8.05719e-14
104,109,8.29685e-14
105,109,8.39247e-14
106,109,8.29942e-14
107,109,8.96221e-14
108,109,1.03644e-13
109,109,1.183e-13
110,109,1.40534e-13
111,109,1.70577e-13
112,109,2.04855e-13
113,109,2.38497e-13
114,109,2.78818e-13
115,109,3.19181e-13
116,109,3.48148e-13
117,109,3.73668e-13
118,109,3.95415e-13
119,109,4.11502e-13
120,109,4.08111e-13
121,109,3.95955e-13
122,109,3.69639e-13
123,109,3.28222e-13
124,109,2.6477e-13
125,109,2.00023e-13
126,109,1.40364e-13
127,109,9.60026e-14
0,110,6.33754e-14
1,110,5.78125e-14
2,110,5.51251e-14
3,110,5.63826e-14
4,110,5.93096e-14
5,110,6.54964e-14
6,110,6.96482e-14
7,110,7.52967e-14
8,110,7.81689e-14
9,110,8.04213e-14
10,110,8.5977e-14
11,110,9.61417e-14
12,110,1.03042e-13
13,110,1.1413e-13
14,110,1.26181e-13
15,110,1.36072e-13
16,110,1.40877e-13
17,110,1.43485e-13
18,110,1.41267e-13
19,110,1.43419e-13
20,110,1.46264e-13
21,110,1.51615e-13
22,110,1.55957e-13
23,110,1.56625e-13
24,110,1.57618e-13
25,110,1.71985e-13
26,110,1.84641e-13
27,110,1.94612e-13
28,110,2.08308e-13
29,110,2.30751e-13
30,110,2.48952e-13
31,110,2.65882e-13
32,110,2.81793e-13
33,110,2.97631e-13
34,110,3.07879e-13
35,110,3.13837e-13
36,110,3.1876e-13
37,110,3.21544e-13
38,110,3.2685e-13
39,110,3.27095e-13
40,110,3.47143e-13
41,110,3.72024e-13
42,110,3.89811e-13
43,110,4.0542e-13
44,110,4.24333e-13
45,110,4.2833e-13
46,110,4.29463e-13
47,110,4.26508e-13
48,110,3.83879e-13
49,110,3.56721e-13
50,110,3.52051e-13
51,110,3.47682e-13
52,110,3.79123e-13
53,110,4.4011e-13
54,110,5.34032e-13
55,110,6.46271e-13
56,110,8.59013e-13
57,110,1.0776e-12
58,110,1.30984e-12
59,110,1.68229e-12
60,110,2.24999e-12
61,110,2.91804e-12
62,110,4.18801e-12
63,110,1.07945e-11
64,110,1.30265e-11
65,110,5.50004e-12
66,110,4.45388e-12
67,110,3.7383e-12
68,110,3.2579e-12
69,110,2.88517e-12
70,110,2.73551e-12
71,110,2.55796e-12
72,110,2.50648e-12
73,110,2.51995e-12
74,110,2.54597e-12
75,110,2.70654e-12
76,110,2.94177e-12
77,110,3.31008e-12
78,110,3.7516e-12
79,110,4.20859e-12
80,110,4.89297e-12
81,110,5.46282e-12
82,110,6.03436e-12
83,110,6.60519e-12
84,110,6.9709e-12
85,110,7.11025e-12
86,110,6.91989e-12
87,110,6.32668e-12
88,110,5.40888e-12
89,110,4.28146e-12
90,110,3.13524e-12
91,110,2.07519e-12
92,110,1.25876e-12
93,110,7.21014e-13
94,110,3.79471e-13
95,110,2.06152e-13
96,110,1.59899e-13
97,110,8.74242e-14
98,110,7.42528e-14
99,110,7.79768e-14
100,110,8.33382e-14
101,110,8.69022e-14
102,110,8.91929e-14
103,110,9.35602e-14
104,110,9.70049e-14
105,110,9.61611e-14
106,110,9.09613e-14
107,110,8.90609e-14
108,110,9.19567e-14
109,110,9.17507e-14
110,110,9.31323e-14
111,110,1.01827e-13
112,110,1.17133e-13
113,110,1.29773e-13
114,110,1.52683e-13
115,110,1.77709e-13
116,110,1.95084e-13
117,110,2.10017e-13
118,110,2.31437e-13
119,110,2.48641e-13
120,110,2.49749e-13
121,110,2.45937e-13
122,110,2.33276e-13
123,110,2.14882e-13
124,110,1.77954e-13
125,110,1.38543e-13
126,110,1.04579e-13
127,110,7.99966e-14
0,111,6.68268e-14
1,111,6.48453e-14
2,111,6.35794e-14
3,111,6.77934e-14
4,111,7.23555e-14
5,111,7.67201e-14
6,111,8.1299e-14
7,111,8.69909e-14
8,111,9.06236e-14
9,111,8.82049e-14
10,111,9.24308e-14
11,111,9.98825e-14
12,111,1.0152e-13
13,111,1.09662e-13
14,111,1.21834e-13
15,111,-0.000252947
16,111,1.48907e-13
17,111,1.61933e-13
18,111,1.69594e-13
19,111,1.84228e-13
20,111,2.01761e-13
21,111,2.2171e-13
22,111,2.43317e-13
23,111,2.64992e-13
24,111,2.83529e-13
25,111,3.12407e-13
26,111,3.4104e-13
27,111,3.67152e-13
28,111,3.92136e-13
29,111,4.18627e-13
30,111,4.37503e-13
31,111,-0.00042919
32,111,4.60533e-13
33,111,4.63585e-13
34,111,4.66012e-13
35,111,4.62249e-13
36,111,4.58867e-13
37,111,4.51268e-13
38,111,4.40361e-13
39,111,4.23527e-13
40,111,4.21709e-13
41,111,4.21137e-13
42,111,4.11745e-13
43,111,4.0397e-13
44,111,4.00462e-13
45,111,3.90412e-13
46,111,3.75963e-13
47,111,-0.000380606
48,111,3.25036e-13
49,111,3.10994e-13
50,111,3.00536e-13
51,111,3.16192e-13
52,111,3.48724e-13
53,111,3.98147e-13
54,111,5.19952e-13
55,111,6.10096e-13
56,111,7.92511e-13
57,111,1.01739e-12
58,111,1.29168e-12
59,111,1.63871e-12
60,111,2.11707e-12
61,111,2.86482e-12
62,111,4.01901e-12
63,111,-0.000333314
64,111,1.31491e-11
65,111,5.43824e-12
66,111,4.26687e-12
67,111,3.62153e-12
68,111,3.12433e-12
69,111,2.86962e-12
70,111,2.80807e-12
71,111,2.69931e-12
72,111,2.71593e-12
73,111,2.85147e-12
74,111,3.02104e-12
75,111,3.29846e-12
76,111,3.64534e-12
77,111,4.01917e-12
78,111,4.36545e-12
79,111,4.87516e-12
80,111,8.54466e-06
81,111,5.78998e-12
82,111,6.3292e-12
83,111,6.68185e-12
84,111,6.94443e-12
85,111,6.89195e-12
86,111,6.51598e-12
87,111,5.77178e-12
88,111,4.79232e-12
89,111,3.66347e-12
90,111,2.55715e-12
91,111,1.60238e-12
92,111,9.19196e-13
93,111,4.93998e-13
94,111,2.52269e-13
95,111,1.41573e-13
96,111,9.78059e-14
97,111,8.74903e-14
98,111,9.13703e-14
99,111,9.92654e-14
100,111,1.0468e-13
101,111,1.09011e-13
102,111,1.13504e-13
103,111,1.19676e-13
104,111,1.25198e-13
105,111,1.28039e-13
106,111,1.25102e-13
107,111,1.25036e-13
108,111,1.26226e-13
109,111,1.20049e-13
110,111,1.16455e-13
111,111,1.15411e-13
112,111,1.19051e-13
113,111,1.18847e-13
114,111,1.2524e-13
115,111,1.29838e-13
116,111,1.30118e-13
117,111,1.29328e-13
118,111,1.40009e-13
119,111,1.49412e-13
120,111,1.47615e-13
121,111,1.42167e-13
122,111,1.37839e-13
123,111,1.36146e-13
124,111,1.18138e-13
125,111,9.839e-14
126,111,8.63449e-14
127,111,7.61787e-14
0,112,7.60121e-14
1,112,6.9564e-14
2,112,6.64497e-14
3,112,6.92141e-14
4,112,7.227e-14
5,112,7.31585e-14
6,112,7.55052e-14
7,112,8.65842e-14
8,112,9.09635e-14
9,112,8.89467e-14
10,112,9.27408e-14
11,112,1.02386e-13
12,112,1.07054e-13
13,112,1.15632e-13
14,112,1.3307e-13
15,112,1.55787e-13
16,112,1.80649e-13
17,112,2.09524e-13
18,112,2.33357e-13
19,112,2.65168e-13
20,112,3.05472e-13
21,112,3.44965e-13
22,112,3.87547e-13
23,112,4.31402e-13
24,112,4.6871e-13
25,112,5.08254e-13
26,112,5.45615e-13
27,112,5.77624e-13
28,112,6.0144e-13
29,112,6.18828e-13
30,112,6.27559e-13
31,112,6.27694e-13
32,112,6.23886e-13
33,112,6.12966e-13
34,112,6.0896e-13
35,112,6.02773e-13
36,112,5.95642e-13
37,112,5.82368e-13
38,112,5.57794e-13
39,112,5.21747e-13
40,112,4.96469e-13
41,112,4.62223e-13
42,112,4.20402e-13
43,112,3.81412e-13
44,112,3.56462e-13
45,112,3.30672e-13
46,112,3.14505e-13
47,112,3.04485e-13
48,112,3.03373e-13
49,112,2.95588e-13
50,112,3.23606e-13
51,112,3.39371e-13
52,112,3.75768e-13
53,112,4.25731e-13
54,112,4.93491e-13
55,112,6.20002e-13
56,112,8.32956e-13
57,112,1.02425e-12
58,112,1.24972e-12
59,112,1.60216e-12
60,112,2.12549e-12
61,112,2.77979e-12
62,112,3.93012e-12
63,112,1.01441e-11
64,112,1.232e-11
65,112,5.22484e-12
66,112,4.28775e-12
67,112,3.60332e-12
68,112,3.22468e-12
69,112,3.01743e-12
70,112,3.00625e-12
71,112,3.04442e-12
72,112,3.20963e-12
73,112,3.40482e-12
74,112,3.64672e-12
75,112,3.92968e-12
76,112,4.2884e-12
77,112,4.70712e-12
78,112,5.10209e-12
79,112,5.45032e-12
80,112,0.000525919
81,112,6.35801e-12
82,112,6.66266e-12
83,112,6.9599e-12
84,112,7.03754e-12
85,112,6.8409e-12
86,112,6.31177e-12
87,112,5.48861e-12
88,112,4.40933e-12
89,112,3.23208e-12
90,112,2.18252e-12
91,112,1.31438e-12
92,112,7.33382e-13
93,112,4.06004e-13
94,112,2.39391e-13
95,112,1.75606e-13
96,112,1.89944e-13
97,112,1.47828e-13
98,112,1.44137e-13
99,112,1.48231e-13
100,112,1.44611e-13
