x,y,theta
105,113,9.29737e-20
106,113,9.47595e-20
107,113,9.57814e-20
108,113,1.01386e-19
109,113,9.60134e-20
110,113,1.127e-19
111,113,1.12706e-19
112,113,9.9841e-20
113,113,7.19669e-20
114,113,7.79579e-20
115,113,1.00091e-19
116,113,1.10886e-19
117,113,1.11481e-19
118,113,7.95028e-20
119,113,7.01825e-20
120,113,9.48824e-20
121,113,1.2454e-19
122,113,1.3212e-19
123,113,1.08294e-19
124,113,1.09211e-19
125,113,7.30292e-20
126,113,1.24413e-19
127,113,6.13547e-20
0,114,9.61971e-20
1,114,1.33272e-19
2,114,5.32771e-20
3,114,9.3125e-20
4,114,7.21419e-20
5,114,1.04723e-19
6,114,1.01487e-19
7,114,1.07351e-19
8,114,8.92028e-20
9,114,7.8292e-20
10,114,8.07201e-20
11,114,9.55064e-20
12,114,1.21219e-19
13,114,1.2159e-19
14,114,1.05642e-19
15,114,8.08643e-20
16,114,7.36549e-20
17,114,9.04397e-20
18,114,1.06554e-19
19,114,1.17408e-19
20,114,9.42603e-20
21,114,7.72928e-20
22,114,7.60395e-20
23,114,9.23276e-20
24,114,1.1447e-19
25,114,9.76651e-20
26,114,9.7344e-20
27,114,9.09431e-20
28,114,8.92023e-20
29,114,1.21299e-19
30,114,1.18135e-19
31,114,1.20241e-19
32,114,9.81882e-20
33,114,7.09828e-20
34,114,8.36171e-20
35,114,1.30881e-19
36,114,1.08081e-19
37,114,8.79501e-20
38,114,8.29225e-20
39,114,1.00258e-19
40,114,1.11869e-19
41,114,1.09033e-19
42,114,9.20703e-20
43,114,7.99166e-20
44,114,9.62098e-20
45,114,1.0015e-19
46,114,9.13981e-20
47,114,7.95879e-20
48,114,8.96733e-20
49,114,1.03072e-19
50,114,1.13924e-19
51,114,1.03219e-19
52,114,8.34078e-20
53,114,7.33447e-20
54,114,8.12048e-20
55,114,9.44339e-20
56,114,8.53755e-20
57,114,9.9085e-20
58,114,1.18757e-19
59,114,1.21125e-19
60,114,9.06512e-20
61,114,1.15266e-19
62,114,4.16058e-20
63,114,1.02658e-20
64,114,1.10016e-19
65,114,2.34263e-19
66,114,6.8983e-20
67,114,9.57121e-20
68,114,1.13592e-19
69,114,1.13981e-19
70,114,8.82305e-20
71,114,8.72314e-20
72,114,9.61247e-20
73,114,8.88706e-20
74,114,1.09356e-19
75,114,1.17235e-19
76,114,1.158e-19
77,114,9.41964e-20
78,114,7.86104e-20
79,114,9.03622e-20
80,114,1.04845e-19
81,114,1.05875e-19
82,114,9.82678e-20
83,114,8.61123e-20
84,114,9.52436e-20
85,114,1.18981e-19
86,114,9.72845e-20
87,114,8.57271e-20
88,114,7.94246e-20
89,114,8.32951e-20
90,114,1.11406e-19
91,114,1.00073e-19
92,114,8.42409e-20
93,114,6.56236e-20
94,114,1.0249e-19
95,114,1.31246e-19
96,114,9.67213e-20
97,114,7.39122e-20
98,114,8.17206e-20
99,114,7.46983e-20
100,114,1.02448e-19
101,114,1.03872e-19
102,114,9.01734e-20
103,114,9.56008e-20
104,114,7.8526e-20
105,114,9.73023e-20
106,114,1.14754e-19
107,114,1.12685e-19
108,114,1.03497e-19
109,114,8.0438e-20
110,114,8.43839e-20
111,114,1.02527e-19
112,114,1.19232e-19
113,114,1.05459e-19
114,114,9.84694e-20
115,114,7.57727e-20
116,114,7.09047e-20
117,114,9.66509e-20
118,114,1.14413e-19
119,114,1.18686e-19
120,114,1.06812e-19
121,114,8.65086e-20
122,114,8.6644e-20
123,114,8.69656e-20
124,114,1.18762e-19
125,114,9.74291e-20
126,114,1.49302e-19
127,114,6.18357e-20
0,115,9.57117e-20
1,115,1.49143e-19
2,115,6.09453e-20
3,115,9.57478e-20
4,115,7.2017e-20
5,115,9.68807e-20
6,115,8.5086e-20
7,115,1.02204e-19
8,115,1.04555e-19
9,115,1.10771e-19
10,115,9.81878e-20
11,115,7.61314e-20
12,115,7.70322e-20
13,115,9.59893e-20
14,115,1.2193e-19
15,115,1.25459e-19
16,115,1.0149e-19
17,115,7.4201e-20
18,115,7.04522e-20
19,115,8.58155e-20
20,115,9.3919e-20
21,115,9.70074e-20
22,115,9.19977e-20
23,115,9.39049e-20
24,115,1.01548e-19
25,115,9.30778e-20
26,115,1.1258e-19
27,115,1.11601e-19
28,115,8.71078e-20
29,115,9.0917e-20
30,115,9.21442e-20
31,115,1.30602e-19
32,115,1.40311e-19
33,115,9.84568e-20
34,115,7.89719e-20
35,115,9.74356e-20
36,115,8.77608e-20
37,115,9.97606e-20
38,115,1.04147e-19
39,115,9.94913e-20
40,115,9.23713e-20
41,115,9.33081e-20
42,115,9.88607e-20
43,115,9.48574e-20
44,115,1.02589e-19
45,115,1.00184e-19
46,115,9.41008e-20
47,115,8.47214e-20
48,115,8.24183e-20
49,115,7.75058e-20
50,115,9.73275e-20
51,115,1.15735e-19
52,115,1.10159e-19
53,115,9.23553e-20
54,115,8.30897e-20
55,115,8.06842e-20
56,115,7.31697e-20
57,115,8.09051e-20
58,115,1.15498e-19
59,115,1.20968e-19
60,115,1.57754e-19
61,115,1.38056e-19
62,115,4.29405e-20
63,115,2.72508e-20
64,115,9.75682e-20
65,115,1.96213e-19
66,115,2.80407e-19
67,115,9.35209e-20
68,115,9.12644e-20
69,115,9.41418e-20
70,115,7.29452e-20
71,115,1.10224e-19
72,115,1.19191e-19
73,115,1.04952e-19
74,115,1.11081e-19
75,115,9.71253e-20
76,115,8.70888e-20
77,115,8.22827e-20
78,115,9.24128e-20
79,115,1.167e-19
80,115,1.09199e-19
81,115,9.67559e-20
82,115,9.37969e-20
83,115,8.5822e-20
84,115,8.93194e-20
85,115,1.01194e-19
86,115,8.89748e-20
87,115,9.99894e-20
88,115,9.80488e-20
89,115,8.38288e-20
90,115,8.9041e-20
91,115,8.37865e-20
92,115,1.00253e-19
93,115,9.47262e-20
94,115,1.1917e-19
95,115,1.01186e-19
96,115,5.85742e-20
97,115,7.01648e-20
98,115,1.12978e-19
99,115,1.00551e-19
100,115,1.05982e-19
101,115,8.78073e-20
102,115,7.59855e-20
103,115,1.00442e-19
104,115,8.92357e-20
105,115,9.22258e-20
106,115,9.59452e-20
107,115,9.05969e-20
108,115,1.02518e-19
109,115,1.13888e-19
110,115,1.2126e-19
111,115,1.10803e-19
112,115,8.76547e-20
113,115,6.31793e-20
114,115,7.75238e-20
115,115,9.96271e-20
116,115,1.13854e-19
117,115,1.15519e-19
118,115,9.34992e-20
119,115,8.47403e-20
120,115,8.7045e-20
121,115,9.41753e-20
122,115,1.03851e-19
123,115,9.47906e-20
124,115,1.20787e-19
125,115,9.88558e-20
126,115,1.3709e-19
127,115,5.11498e-20
0,116,9.48738e-20
1,116,1.56647e-19
2,116,7.0039e-20
3,116,9.66345e-20
4,116,6.88985e-20
5,116,9.54004e-20
6,116,9.18367e-20
7,116,1.14153e-19
8,116,1.03948e-19
9,116,9.00933e-20
10,116,8.43787e-20
11,116,8.70407e-20
12,116,1.05734e-19
13,116,1.11183e-19
14,116,9.95044e-20
15,116,8.36656e-20
16,116,8.50914e-20
17,116,9.46837e-20
18,116,1.05384e-19
19,116,1.05145e-19
20,116,8.81711e-20
21,116,7.73594e-20
22,116,7.80223e-20
23,116,9.66463e-20
24,116,1.105e-19
25,116,9.38897e-20
26,116,9.96837e-20
27,116,9.76671e-20
28,116,9.30846e-20
29,116,1.19484e-19
30,116,1.13571e-19
31,116,1.26346e-19
32,116,1.17901e-19
33,116,7.54176e-20
34,116,7.11972e-20
35,116,1.08601e-19
36,116,9.71526e-20
37,116,1.01713e-19
38,116,1.05051e-19
39,116,1.04876e-19
40,116,9.82964e-20
41,116,8.55423e-20
42,116,8.29141e-20
43,116,8.632e-20
44,116,1.16661e-19
45,116,1.19579e-19
46,116,9.51475e-20
47,116,7.35032e-20
48,116,8.13084e-20
49,116,8.83697e-20
50,116,1.10297e-19
51,116,1.03901e-19
52,116,8.28118e-20
53,116,8.12856e-20
54,116,9.17378e-20
55,116,1.00847e-19
56,116,8.49482e-20
57,116,9.11062e-20
58,116,1.26845e-19
59,116,1.15776e-19
60,116,1.1306e-19
61,116,9.75605e-20
62,116,5.19557e-20
63,116,7.06296e-20
64,116,9.59262e-20
65,116,1.7045e-19
66,116,2.26233e-19
67,116,9.45636e-20
68,116,8.70222e-20
69,116,5.38827e-20
70,116,8.04864e-20
71,116,9.63318e-20
72,116,1.07484e-19
73,116,8.82616e-20
74,116,9.73254e-20
75,116,1.10599e-19
76,116,1.1341e-19
77,116,9.16103e-20
78,116,8.16916e-20
79,116,1.03667e-19
80,116,1.12448e-19
81,116,1.08426e-19
82,116,9.22303e-20
83,116,6.88704e-20
84,116,7.80211e-20
85,116,1.09461e-19
86,116,1.06565e-19
87,116,1.09935e-19
88,116,9.28695e-20
89,116,7.91548e-20
90,116,8.85203e-20
91,116,7.94039e-20
92,116,9.14512e-20
93,116,8.42073e-20
94,116,1.23734e-19
95,116,1.25234e-19
96,116,7.63791e-20
97,116,7.11871e-20
98,116,8.63854e-20
99,116,7.58828e-20
100,116,9.79468e-20
101,116,9.95703e-20
102,116,8.69697e-20
103,116,9.95335e-20
104,116,8.18843e-20
105,116,8.91218e-20
106,116,1.12435e-19
107,116,1.10805e-19
108,116,1.06702e-19
109,116,9.4066e-20
110,116,8.60149e-20
111,116,9.51408e-20
112,116,1.06606e-19
113,116,9.74515e-20
114,116,9.86885e-20
115,116,8.13156e-20
116,116,8.41581e-20
117,116,1.002e-19
118,116,1.08128e-19
119,116,1.05895e-19
120,116,8.89086e-20
121,116,8.06046e-20
122,116,9.70306e-20
123,116,9.65744e-20
124,116,1.26178e-19
125,116,1.0048e-19
126,116,1.2505e-19
127,116,4.67752e-20
0,117,9.34404e-20
1,117,1.58892e-19
2,117,8.23449e-20
3,117,1.02789e-19
4,117,7.59773e-20
5,117,9.68853e-20
6,117,7.92926e-20
7,117,9.83716e-20
8,117,9.91271e-20
9,117,1.04657e-19
10,117,1.07501e-19
11,117,9.71785e-20
12,117,9.15658e-20
13,117,9.31119e-20
14,117,8.92832e-20
15,117,8.86357e-20
16,117,9.74464e-20
17,117,9.58467e-20
18,117,9.6328e-20
19,117,9.2267e-20
20,117,8.27943e-20
21,117,8.12677e-20
22,117,8.88125e-20
23,117,1.07908e-19
24,117,1.09762e-19
25,117,8.71565e-20
26,117,9.63991e-20
27,117,1.04504e-19
28,117,9.8243e-20
29,117,1.11528e-19
30,117,1.02653e-19
31,117,1.24933e-19
32,117,1.32094e-19
33,117,8.45328e-20
34,117,6.80317e-20
35,117,9.53126e-20
36,117,9.59615e-20
37,117,1.15888e-19
38,117,1.1487e-19
39,117,9.83218e-20
40,117,8.5502e-20
41,117,8.2338e-20
42,117,9.50212e-20
43,117,9.31833e-20
44,117,1.09585e-19
45,117,1.09642e-19
46,117,9.67476e-20
47,117,8.22452e-20
48,117,8.06992e-20
49,117,7.26245e-20
50,117,1.0191e-19
51,117,1.15505e-19
52,117,1.01651e-19
53,117,8.95068e-20
54,117,8.88524e-20
55,117,9.01949e-20
56,117,7.96357e-20
57,117,8.47941e-20
58,117,1.27693e-19
59,117,1.00773e-19
60,117,1.34352e-19
61,117,9.81576e-20
62,117,6.61204e-20
63,117,7.03093e-20
64,117,8.31555e-20
65,117,1.59238e-19
66,117,2.29412e-19
67,117,5.10506e-20
68,117,7.11145e-20
69,117,1.04826e-19
70,117,8.47666e-20
71,117,1.1456e-19
72,117,1.16282e-19
73,117,9.58128e-20
74,117,1.01121e-19
75,117,1.03357e-19
76,117,9.3623e-20
77,117,8.03396e-20
78,117,8.92884e-20
79,117,1.2075e-19
80,117,1.11008e-19
81,117,9.71071e-20
82,117,8.95784e-20
83,117,7.74639e-20
84,117,8.19732e-20
85,117,9.89255e-20
86,117,9.36535e-20
87,117,1.13329e-19
88,117,1.0778e-19
89,117,8.90546e-20
90,117,8.03943e-20
91,117,6.51252e-20
92,117,9.12946e-20
93,117,9.69006e-20
94,117,1.34094e-19
95,117,1.16622e-19
96,117,6.42278e-20
97,117,7.3944e-20
98,117,9.52139e-20
99,117,8.01415e-20
100,117,9.29348e-20
101,117,9.60316e-20
102,117,9.03393e-20
103,117,1.0664e-19
104,117,8.16579e-20
105,117,7.66777e-20
106,117,1.00712e-19
107,117,1.06791e-19
108,117,1.11649e-19
109,117,1.0765e-19
110,117,9.38783e-20
111,117,9.00552e-20
112,117,9.35839e-20
113,117,9.08819e-20
114,117,1.05789e-19
115,117,9.7147e-20
116,117,9.58627e-20
117,117,9.00582e-20
118,117,8.5385e-20
119,117,9.12999e-20
120,117,9.05409e-20
121,117,9.27273e-20
122,117,1.08587e-19
123,117,9.5892e-20
124,117,1.19615e-19
125,117,9.44923e-20
126,117,1.10871e-19
127,117,4.55382e-20
0,118,9.36432e-20
1,118,1.33368e-19
2,118,7.15449e-20
3,118,8.49913e-20
4,118,7.77749e-20
5,118,1.1384e-19
6,118,9.93569e-20
7,118,1.09878e-19
8,118,9.51115e-20
9,118,8.66891e-20
10,118,9.51085e-20
11,118,9.93268e-20
12,118,9.98247e-20
13,118,9.98432e-20
14,118,8.11264e-20
15,118,7.69769e-20
16,118,1.02266e-19
17,118,1.12385e-19
18,118,1.13064e-19
19,118,1.0014e-19
20,118,7.54344e-20
21,118,6.75086e-20
22,118,8.09051e-20
23,118,1.10648e-19
24,118,1.1505e-19
25,118,8.89584e-20
26,118,9.04063e-20
27,118,9.9867e-20
28,118,1.0786e-19
29,118,1.34062e-19
30,118,1.20294e-19
31,118,1.15298e-19
32,118,1.01385e-19
33,118,6.12085e-20
34,118,6.51915e-20
35,118,1.16009e-19
36,118,1.14609e-19
37,118,1.23373e-19
38,118,1.15708e-19
39,118,9.99315e-20
40,118,8.44235e-20
41,118,7.25137e-20
42,118,8.59248e-20
43,118,9.24213e-20
44,118,1.17947e-19
45,118,1.14245e-19
46,118,9.35456e-20
47,118,7.67264e-20
48,118,8.55984e-20
49,118,8.18269e-20
50,118,1.11294e-19
51,118,1.13164e-19
52,118,9.35316e-20
53,118,8.23801e-20
54,118,8.47426e-20
55,118,9.01188e-20
56,118,8.85133e-20
57,118,1.00043e-19
58,118,1.42268e-19
59,118,1.15325e-19
60,118,1.01604e-19
61,118,9.54867e-20
62,118,7.17015e-20
63,118,5.16835e-20
64,118,9.07795e-20
65,118,2.14757e-19
66,118,1.29225e-19
67,118,8.0158e-20
68,118,9.13273e-20
69,118,7.35528e-20
70,118,7.86809e-20
71,118,7.77164e-20
72,118,1.13047e-19
73,118,9.92019e-20
74,118,1.01925e-19
75,118,1.11154e-19
76,118,1.02587e-19
77,118,8.12255e-20
78,118,7.9716e-20
79,118,1.07856e-19
80,118,1.07003e-19
81,118,1.03943e-19
82,118,9.4508e-20
83,118,7.53394e-20
84,118,7.48772e-20
85,118,9.95892e-20
86,118,1.04231e-19
87,118,1.25275e-19
88,118,1.09866e-19
89,118,8.93173e-20
90,118,8.07101e-20
91,118,5.86557e-20
92,118,7.49491e-20
93,118,8.04365e-20
94,118,1.30664e-19
95,118,1.42344e-19
96,118,9.08597e-20
97,118,8.57447e-20
98,118,7.57553e-20
99,118,6.18576e-20
100,118,8.40609e-20
101,118,1.01532e-19
102,118,9.68584e-20
103,118,1.05719e-19
104,118,7.7653e-20
105,118,7.46188e-20
106,118,1.10928e-19
107,118,1.23452e-19
108,118,1.20037e-19
109,118,1.04063e-19
110,118,7.93733e-20
111,118,7.74936e-20
112,118,9.44553e-20
113,118,1.02444e-19
114,118,1.15023e-19
115,118,9.15362e-20
116,118,8.77816e-20
117,118,8.59056e-20
118,118,9.66517e-20
119,118,1.09358e-19
120,118,9.64835e-20
121,118,7.82635e-20
122,118,8.84786e-20
123,118,8.0106e-20
124,118,1.17099e-19
125,118,1.04081e-19
126,118,1.25342e-19
127,118,6.13109e-20
0,119,9.4445e-20
1,119,1.30605e-19
2,119,8.20461e-20
3,119,8.64199e-20
4,119,8.0127e-20
5,119,1.13227e-19
6,119,9.07128e-20
7,119,9.8064e-20
8,119,9.30747e-20
9,119,9.86777e-20
10,119,1.08972e-19
11,119,1.02928e-19
12,119,9.26989e-20
13,119,1.00997e-19
14,119,8.7281e-20
15,119,8.14962e-20
16,119,9.44164e-20
17,119,9.0054e-20
18,119,9.17365e-20
19,119,9.96008e-20
20,119,1.00379e-19
21,119,9.22941e-20
22,119,8.92011e-20
23,119,9.68335e-20
24,119,8.96716e-20
25,119,7.44762e-20
26,119,9.22636e-20
27,119,1.17034e-19
28,119,1.21056e-19
29,119,1.2288e-19
30,119,1.0326e-19
31,119,1.07728e-19
32,119,1.18349e-19
33,119,8.36326e-20
34,119,7.31441e-20
35,119,9.39753e-20
36,119,9.01886e-20
37,119,1.17154e-19
38,119,1.2707e-19
39,119,1.15906e-19
40,119,9.49971e-20
41,119,7.1116e-20
42,119,7.68785e-20
43,119,8.12738e-20
44,119,1.13239e-19
45,119,1.24201e-19
46,119,1.1929e-19
47,119,9.23858e-20
48,119,8.04573e-20
49,119,5.93966e-20
50,119,9.13212e-20
51,119,1.1346e-19
52,119,1.09533e-19
53,119,9.64847e-20
54,119,9.09192e-20
55,119,9.30309e-20
56,119,8.28764e-20
57,119,9.55885e-20
58,119,1.07153e-19
59,119,1.21267e-19
60,119,1.60973e-19
61,119,1.16531e-19
62,119,5.95402e-20
63,119,1.1079e-19
64,119,9.75488e-20
65,119,2.53054e-19
66,119,1.14773e-19
67,119,8.42265e-20
68,119,7.02904e-20
69,119,7.63277e-20
70,119,8.44062e-20
71,119,1.05441e-19
72,119,1.15138e-19
73,119,9.91337e-20
74,119,9.66059e-20
75,119,9.81612e-20
76,119,8.49684e-20
77,119,7.856e-20
78,119,9.96076e-20
79,119,1.36994e-19
80,119,1.14496e-19
81,119,8.88013e-20
82,119,7.29128e-20
83,119,6.8014e-20
84,119,8.14745e-20
85,119,1.11797e-19
86,119,1.14527e-19
87,119,1.28557e-19
88,119,1.01925e-19
89,119,7.676e-20
90,119,7.17537e-20
91,119,6.41711e-20
92,119,9.66382e-20
93,119,1.00991e-19
94,119,1.25519e-19
95,119,1.12519e-19
96,119,7.32192e-20
97,119,9.1394e-20
98,119,8.89058e-20
99,119,6.75059e-20
100,119,7.29363e-20
101,119,8.80266e-20
102,119,9.53318e-20
103,119,1.20998e-19
104,119,1.00424e-19
105,119,8.56513e-20
106,119,1.01308e-19
107,119,9.55865e-20
108,119,9.33256e-20
109,119,9.81982e-20
110,119,1.0079e-19
111,119,9.53183e-20
112,119,9.62944e-20
113,119,9.72486e-20
114,119,1.07978e-19
115,119,8.95014e-20
116,119,9.38856e-20
117,119,8.28466e-20
118,119,8.34776e-20
119,119,9.78273e-20
120,119,9.66634e-20
121,119,8.60694e-20
122,119,9.82532e-20
123,119,8.1076e-20
124,119,1.13523e-19
125,119,1.0094e-19
126,119,1.12048e-19
127,119,6.54606e-20
0,120,9.46062e-20
1,120,1.32967e-19
2,120,9.85498e-20
3,120,8.89898e-20
4,120,7.20869e-20
5,120,1.01874e-19
6,120,9.34215e-20
7,120,1.11272e-19
8,120,1.05973e-19
9,120,1.00542e-19
10,120,9.95714e-20
11,120,9.02963e-20
12,120,8.55719e-20
13,120,1.07945e-19
14,120,9.3134e-20
15,120,8.00796e-20
16,120,9.21918e-20
17,120,9.41759e-20
18,120,9.95086e-20
19,120,1.0779e-19
20,120,9.82142e-20
21,120,8.55987e-20
22,120,8.74763e-20
23,120,9.82939e-20
24,120,8.8761e-20
25,120,7.44847e-20
26,120,9.19645e-20
27,120,1.13727e-19
28,120,1.14738e-19
29,120,1.11446e-19
30,120,1.0349e-19
31,120,1.10973e-19
32,120,1.26235e-19
33,120,9.60281e-20
34,120,8.39284e-20
35,120,9.26467e-20
36,120,8.05641e-20
37,120,1.0717e-19
38,120,1.2275e-19
39,120,1.16669e-19
40,120,9.65507e-20
41,120,6.86221e-20
42,120,7.68483e-20
43,120,9.06222e-20
44,120,1.24535e-19
45,120,1.29239e-19
46,120,1.16683e-19
47,120,7.85914e-20
48,120,7.62463e-20
49,120,6.61936e-20
50,120,1.0216e-19
51,120,1.17175e-19
52,120,1.03503e-19
53,120,8.81829e-20
54,120,8.7501e-20
55,120,9.50056e-20
56,120,9.11128e-20
57,120,9.63436e-20
58,120,1.23924e-19
59,120,7.62072e-20
60,120,1.35924e-19
61,120,9.11514e-20
62,120,1.01024e-19
63,120,1.51654e-19
64,120,1.00126e-19
65,120,9.21273e-20
66,120,7.86047e-20
67,120,8.04242e-20
68,120,5.46573e-20
69,120,8.42358e-20
70,120,1.03211e-19
71,120,7.92075e-20
72,120,1.15046e-19
73,120,9.50534e-20
74,120,9.74688e-20
75,120,1.08671e-19
76,120,8.96018e-20
77,120,7.34218e-20
78,120,8.81947e-20
79,120,1.27973e-19
80,120,1.20391e-19
81,120,1.0471e-19
82,120,8.0231e-20
83,120,6.67336e-20
84,120,7.13964e-20
85,120,1.0384e-19
86,120,1.15322e-19
87,120,1.31279e-19
88,120,1.00884e-19
89,120,7.58332e-20
90,120,7.59644e-20
91,120,7.35999e-20
92,120,1.06108e-19
93,120,1.04123e-19
94,120,1.1388e-19
95,120,9.90888e-20
96,120,6.81977e-20
97,120,8.93856e-20
98,120,8.76985e-20
99,120,7.4359e-20
100,120,7.77277e-20
101,120,9.15054e-20
102,120,9.58181e-20
103,120,1.20845e-19
104,120,1.02392e-19
105,120,8.64863e-20
106,120,1.04205e-19
107,120,1.02481e-19
108,120,9.33015e-20
109,120,8.85625e-20
110,120,9.30184e-20
111,120,9.35079e-20
112,120,9.98134e-20
113,120,9.96836e-20
114,120,1.00718e-19
115,120,8.15944e-20
116,120,1.01882e-19
117,120,9.55746e-20
118,120,9.12695e-20
119,120,9.49249e-20
120,120,8.43627e-20
121,120,7.27014e-20
122,120,9.72625e-20
123,120,9.14577e-20
124,120,1.22483e-19
125,120,1.00666e-19
126,120,9.43539e-20
127,120,6.69848e-20
0,121,9.67658e-20
1,121,1.20997e-19
2,121,9.95479e-20
3,121,9.16885e-20
4,121,8.35195e-20
5,121,1.08458e-19
6,121,8.69579e-20
7,121,8.98375e-20
8,121,9.32586e-20
9,121,1.10108e-19
10,121,1.23689e-19
11,121,1.0697e-19
12,121,8.17794e-20
13,121,9.44416e-20
14,121,7.89925e-20
15,121,8.01244e-20
16,121,1.09326e-19
17,121,1.06865e-19
18,121,9.48629e-20
19,121,9.70661e-20
20,121,9.12153e-20
21,121,8.6457e-20
22,121,9.72304e-20
23,121,1.06261e-19
24,121,8.338e-20
25,121,6.13504e-20
26,121,8.2109e-20
27,121,1.23302e-19
28,121,1.44518e-19
29,121,1.24822e-19
30,121,9.81429e-20
31,121,8.88712e-20
32,121,1.07142e-19
33,121,9.63924e-20
34,121,8.78692e-20
35,121,9.63031e-20
36,121,8.88154e-20
37,121,1.17053e-19
38,121,1.23848e-19
39,121,1.10115e-19
40,121,9.25065e-20
41,121,6.89808e-20
42,121,7.86653e-20
43,121,9.32101e-20
44,121,1.17267e-19
45,121,1.17488e-19
46,121,1.12923e-19
47,121,8.17998e-20
48,121,9.37541e-20
49,121,7.80429e-20
50,121,9.85963e-20
51,121,1.05512e-19
52,121,9.51203e-20
53,121,8.33664e-20
54,121,9.03317e-20
55,121,9.93291e-20
56,121,9.3122e-20
57,121,1.06782e-19
58,121,9.83998e-20
59,121,1.06296e-19
60,121,1.27442e-19
61,121,1.04823e-19
62,121,1.15111e-19
63,121,1.36887e-19
64,121,9.43139e-20
65,121,1.96246e-19
66,121,8.05223e-20
67,121,1.0665e-19
68,121,1.0765e-19
69,121,8.2575e-20
70,121,8.74643e-20
71,121,9.04467e-20
72,121,1.05716e-19
73,121,9.53155e-20
74,121,9.69933e-20
75,121,1.09772e-19
76,121,9.81239e-20
77,121,8.42164e-20
78,121,8.96811e-20
79,121,1.10287e-19
80,121,1.00956e-19
81,121,1.00668e-19
82,121,8.37987e-20
83,121,7.7551e-20
84,121,7.51891e-20
85,121,1.00496e-19
86,121,1.13131e-19
87,121,1.30272e-19
88,121,1.05994e-19
89,121,8.3595e-20
90,121,7.45914e-20
91,121,6.61606e-20
92,121,9.67072e-20
93,121,1.01076e-19
94,121,1.05491e-19
95,121,9.97301e-20
96,121,8.49521e-20
97,121,1.13135e-19
98,121,9.27533e-20
99,121,6.41179e-20
100,121,5.7034e-20
101,121,8.42166e-20
102,121,1.09138e-19
103,121,1.38711e-19
104,121,1.08929e-19
105,121,8.12347e-20
106,121,9.42186e-20
107,121,1.01398e-19
108,121,1.02193e-19
109,121,9.78381e-20
110,121,9.55724e-20
111,121,7.9025e-20
112,121,8.41262e-20
113,121,9.92674e-20
114,121,1.15593e-19
115,121,9.60978e-20
116,121,1.06129e-19
117,121,8.16268e-20
118,121,7.10603e-20
119,121,8.67787e-20
120,121,9.73315e-20
121,121,8.99899e-20
122,121,1.07462e-19
123,121,8.54879e-20
124,121,1.07838e-19
125,121,9.56542e-20
126,121,9.22229e-20
127,121,7.98141e-20
0,122,9.94147e-20
1,122,1.06731e-19
2,122,9.26746e-20
3,122,8.43407e-20
4,122,8.22751e-20
5,122,1.09299e-19
6,122,9.96433e-20
7,122,9.73106e-20
8,122,9.32448e-20
9,122,1.06162e-19
10,122,1.23999e-19
11,122,1.08901e-19
12,122,7.9603e-20
13,122,8.92373e-20
14,122,7.18136e-20
15,122,7.90878e-20
16,122,1.17342e-19
17,122,1.18187e-19
18,122,9.79531e-20
19,122,9.6784e-20
20,122,8.88199e-20
21,122,8.60748e-20
22,122,1.00039e-19
23,122,1.0872e-19
24,122,8.45713e-20
25,122,6.38679e-20
26,122,8.00655e-20
27,122,1.06931e-19
28,122,1.25516e-19
29,122,1.13855e-19
30,122,1.14539e-19
31,122,1.11923e-19
32,122,1.13093e-19
33,122,8.81184e-20
34,122,7.36e-20
35,122,8.62699e-20
36,122,9.35728e-20
37,122,1.30948e-19
38,122,1.31147e-19
39,122,1.09584e-19
40,122,9.43818e-20
41,122,7.37467e-20
42,122,7.90692e-20
43,122,8.8021e-20
44,122,1.00144e-19
45,122,1.03621e-19
46,122,1.1797e-19
47,122,9.35821e-20
48,122,1.10824e-19
49,122,8.03053e-20
50,122,8.55351e-20
51,122,9.50043e-20
52,122,9.87603e-20
53,122,9.36349e-20
54,122,1.02481e-19
55,122,9.74592e-20
56,122,9.27596e-20
57,122,1.21096e-19
58,122,1.12988e-19
59,122,8.95127e-20
60,122,7.29385e-20
61,122,1.62559e-19
62,122,1.30634e-19
63,122,1.93482e-19
64,122,1.23981e-19
65,122,1.21821e-19
66,122,5.68341e-20
67,122,7.93067e-20
68,122,1.5058e-19
69,122,1.62538e-19
70,122,1.08607e-19
71,122,8.13057e-20
72,122,1.00429e-19
73,122,9.07149e-20
74,122,8.56126e-20
75,122,9.94062e-20
76,122,9.64003e-20
77,122,9.21085e-20
78,122,1.00608e-19
79,122,1.05964e-19
80,122,8.66881e-20
81,122,9.07854e-20
82,122,7.98814e-20
83,122,8.99015e-20
84,122,8.97092e-20
85,122,1.05035e-19
86,122,1.1269e-19
87,122,1.23477e-19
88,122,1.03716e-19
89,122,8.49871e-20
90,122,6.90674e-20
91,122,6.05655e-20
92,122,9.35111e-20
93,122,1.14318e-19
94,122,1.20729e-19
95,122,1.07986e-19
96,122,8.1183e-20
97,122,9.23503e-20
98,122,7.62737e-20
99,122,6.98246e-20
100,122,7.02398e-20
101,122,9.65446e-20
102,122,1.11337e-19
103,122,1.36258e-19
104,122,1.08314e-19
105,122,8.15331e-20
106,122,9.15861e-20
107,122,1.01367e-19
108,122,1.05107e-19
109,122,9.71121e-20
110,122,9.26778e-20
111,122,6.97723e-20
112,122,7.75055e-20
113,122,1.01384e-19
114,122,1.24321e-19
115,122,1.03539e-19
116,122,1.10191e-19
117,122,8.05774e-20
118,122,7.07532e-20
