time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.40000153,0.9974513031,-0.002548696944,1.942253482,0.9448354672,0.9974180151,24.90389248,0,63.81886479,0,0.9526203689,9.848743245e-20,-0.0002959795154,-6.039629464e-18,0.9997312198,1,0.953517437,1.180708539e-05,1,1
89.5,0.9974482545,-0.002551745473,1.942211651,0.9448329719,0.997378679,25.00159099,0,63.81864487,0,0.9526176228,-1.232962334e-19,-0.0002959841706,-2.748989844e-17,0.9997028053,1,0.953517437,1.313940172e-05,1,1
89.59999847,0.9974451792,-0.002554820762,1.942229883,0.9448306942,0.9973991888,25.09928862,0,63.81842265,0,0.95261496,-2.140462184e-19,-0.0002959872735,6.964793922e-17,0.999711275,1,0.953517437,1.2751839e-05,1,1
89.69999695,0.9974421769,-0.002557823141,1.942239396,0.9448285673,0.9974108282,25.19698809,0,63.81820424,0,0.9526124144,-6.999933216e-20,-0.0002959835541,1.321314885e-16,0.9997773303,1,0.953517437,9.355736957e-06,1,1
89.79999542,0.9974390878,-0.0025609122,1.942222281,0.9448262722,0.9973960092,25.29468542,0,63.81798032,0,0.9526097349,8.426654336e-20,-0.0002959756965,3.840855017e-17,0.9997798189,1,0.953517437,9.291900805e-06,1,1
89.90000153,0.9974361074,-0.002563892604,1.942201567,0.9448245168,0.9973770504,25.39238521,0,63.81776275,0,0.9526074002,-1.637023519e-19,-0.0002960047266,7.312408964e-18,0.9997157736,1,0.953517437,1.272180304e-05,1,1
90,0.9974330447,-0.002566955336,1.942212446,0.9448226841,0.9973897619,25.49008234,0,63.81754043,0,0.9526049637,3.059906522e-20,-0.0002960656498,-6.901147998e-18,0.9997183115,1,0.9525228143,1.246388892e-05,1,1
90.09999847,0.9974300765,-0.002569923514,1.942228132,0.9448208142,0.9974073176,25.58778174,0,63.81732468,0,0.952602558,-1.031328788e-19,-0.000296061729,-9.228159263e-19,0.99969743,1,0.953517437,1.35366752e-05,1,1
90.19999695,0.9974270038,-0.002572996194,1.942183126,0.9448191331,0.9973639927,25.68547845,0,63.81710203,0,0.9526001996,-1.908735807e-19,-0.0002961035886,-4.325298306e-17,0.9997139379,1,0.953517437,1.259096415e-05,1,1
90.29999542,0.9974240189,-0.002575981054,1.942160821,0.9448177323,0.9973430888,25.78317717,0,63.81688609,0,0.9525980395,1.002476728e-19,-0.0002961012597,4.073263653e-17,0.9997080247,1,0.953517437,1.285926798e-05,1,1
90.40000153,0.9974209543,-0.002579045707,1.942162228,0.9448166358,0.9973455923,25.88087382,0,63.81666474,0,0.9525960054,-2.57855358e-19,-0.0002960750505,-2.675975604e-17,0.9997118788,1,0.953517437,1.276871061e-05,1,1
90.5,0.9974179452,-0.002582054787,1.942169,0.9448155874,0.9973534128,25.97857168,0,63.81644755,0,0.9525940128,1.601421666e-20,-0.0002960619431,9.887852345e-17,0.9997084182,1,0.953517437,1.292940199e-05,1,1
90.59999847,0.9974149447,-0.002585055314,1.942142057,0.9448148032,0.9973272541,26.07626999,0,63.816232,0,0.9525921678,2.56472312e-19,-0.0002961068545,2.639058202e-17,0.9997066759,1,0.953517437,1.308294801e-05,1,1
90.69999695,0.9974119666,-0.002588033403,1.942130721,0.9448137727,0.9973169482,26.17396903,0,63.81601769,0,0.9525902155,1.260821777e-19,-0.0002960641756,-9.847949152e-17,0.999732484,1,0.953517437,1.170538878e-05,1,1
90.79999542,0.9974088854,-0.002591114599,1.942092572,0.9448130425,0.9972795294,26.27166558,0,63.81579813,0,0.9525883754,1.377553505e-19,-0.000296105671,2.296687485e-17,0.9996821604,1,0.953517437,1.419515563e-05,1,1
90.90000153,0.9974059039,-0.002594096074,1.942134189,0.944812747,0.9973214417,26.36936508,0,63.81558578,0,0.952586815,1.085922708e-20,-0.000296158107,-8.328986143e-17,0.9997934354,1,0.953517437,8.648308565e-06,1,1
91,0.9974028545,-0.002597145466,1.942115914,0.9448121976,0.9973037167,26.46706324,0,63.81536952,0,0.952585057,1.888023205e-19,-0.0002961048811,6.430568256e-18,0.9997085868,1,0.953517437,1.280742823e-05,1,1
91.09999847,0.997399821,-0.002600179005,1.942097235,0.9448118078,0.9972854275,26.56476184,0,63.81515456,0,0.9525833864,-2.130155513e-20,-0.0002960383861,4.014830291e-17,0.9997154899,1,0.953517437,1.254696621e-05,1,1
91.19999695,0.9973968127,-0.002603187328,1.942102472,0.9448115526,0.9972909191,26.66246101,0,63.81494122,0,0.9525817697,-6.429509465e-20,-0.000296013481,3.931953411e-18,0.9997101547,1,0.953517437,1.293249641e-05,1,1
91.29999542,0.9973938312,-0.002606168844,1.94207502,0.9448118003,0.9972632199,26.76016108,0,63.8147292,0,0.9525804013,8.512019375e-20,-0.0002959828533,9.81210907e-18,0.9997295714,1,0.953517437,1.195174954e-05,1,1
91.40000153,0.9973908294,-0.002609170622,1.942077994,0.9448117311,0.9972662633,26.85786023,0,63.81451584,0,0.9525788952,-1.485484031e-19,-0.0002959751862,1.112868944e-18,0.9997140193,1,0.953517437,1.268216144e-05,1,1
91.5,0.9973878153,-0.002612184664,1.942045396,0.9448117341,0.997233662,26.95555903,0,63.81430201,0,0.9525773968,-1.615649172e-19,-0.0002959753069,-4.024616168e-17,0.999704769,1,0.953517437,1.324656358e-05,1,1
91.59999847,0.9973848959,-0.002615104059,1.942099652,0.9448121773,0.9972874747,27.05326031,0,63.81409316,0,0.9525761326,-1.205036716e-19,-0.0002959277237,-3.075916768e-17,0.9997159062,1,0.953517437,1.271620667e-05,1,1
91.69999695,0.9973819483,-0.002618051698,1.94209446,0.944812608,0.997281852,27.15096058,0,63.81388153,0,0.9525748617,1.292386989e-20,-0.0002959555041,-2.827491269e-17,0.9997353757,1,0.953517437,1.086796138e-05,1,1
91.79999542,0.9973790178,-0.002620982165,1.942040716,0.9448127221,0.9972279934,27.24866133,0,63.81367069,0,0.9525734243,-2.179124606e-19,-0.0002960138624,-1.742246187e-17,0.9997389308,1,0.953517437,1.06271771e-05,1,1
91.90000153,0.9973761035,-0.002623896475,1.942019921,0.9448129976,0.9972069236,27.34636241,0,63.81345974,0,0.9525721147,2.546392798e-20,-0.0002960001004,6.327230237e-18,0.9997445914,1,0.953517437,1.051900537e-05,1,1
92,0.9973731831,-0.002626816909,1.941974957,0.944813805,0.9971611522,27.44406271,0,63.81324711,0,0.9525710582,-9.648234665e-20,-0.0002959799293,-2.919627278e-17,0.9997446129,1,0.953517437,1.039990539e-05,1,1
92.09999847,0.9973703083,-0.002629691678,1.942002294,0.9448146824,0.9971876114,27.54176381,0,63.8130359,0,0.9525700914,8.087841157e-20,-0.0002958995501,6.659028924e-17,0.9997351751,1,0.953517437,1.077653397e-05,1,1
92.19999695,0.9973673771,-0.002632622934,1.941997904,0.9448159395,0.9971819648,27.6394621,0,63.81281973,0,0.9525692542,8.576208591e-20,-0.0002958695914,-3.372715789e-17,0.9997283803,1,0.953517437,1.115373922e-05,1,1
92.29999542,0.9973644141,-0.002635585857,1.942037976,0.944817002,0.9972209744,27.73715853,0,63.8126006,0,0.9525682889,-2.02493814e-20,-0.00029583375,5.912655255e-17,0.9997880629,1,0.953517437,8.831636905e-06,1,1
92.40000153,0.9973614942,-0.002638505778,1.942045075,0.9448174008,0.997227674,27.83485545,0,63.81238285,0,0.9525670042,2.047437452e-20,-0.0002957745268,-7.382686229e-18,0.9997291699,1,0.953517437,1.110850447e-05,1,1
92.5,0.9973585635,-0.002641436542,1.941995921,0.9448182074,0.9971777135,27.93255111,0,63.8121632,0,0.9525659196,-6.909935965e-20,-0.0002958084859,1.04746503e-16,0.999750133,1,0.953517437,1.027656426e-05,1,1
92.59999847,0.9973556171,-0.00264438293,1.942002806,0.944819318,0.9971834883,28.03024564,0,63.81194198,0,0.9525650262,6.180693537e-20,-0.0002957626379,-4.360313854e-18,0.99973833,1,0.953517437,1.072471976e-05,1,1
92.69999695,0.9973527334,-0.002647266618,1.941907927,0.9448205276,0.9970873996,28.12794119,0,63.81172502,0,0.952564214,-1.104583903e-19,-0.0002958047987,5.252890704e-17,0.9997408906,1,0.953517437,1.064734702e-05,1,1
92.79999542,0.9973497679,-0.002650232139,1.941879165,0.9448225133,0.9970566515,28.22563393,0,63.81150293,0,0.9525637346,-1.308136508e-19,-0.0002957879009,-5.132670259e-17,0.9997481219,1,0.953517437,1.035374391e-05,1,1
92.90000153,0.9973468288,-0.002653171156,1.941904224,0.9448241786,0.9970800452,28.32332638,0,63.81128329,0,0.9525630753,-4.301339185e-20,-0.0002958191882,-1.332451647e-17,0.9997362564,1,0.953517437,1.082404288e-05,1,1
93,0.9973439162,-0.002656083757,1.941980064,0.9448255943,0.9971544692,28.42101929,0,63.81106709,0,0.9525622616,-1.584745705e-19,-0.000295693438,-5.176888026e-17,0.9997454293,1,0.953517437,1.046209692e-05,1,1
93.09999847,0.9973409796,-0.002659020425,1.942040688,0.9448255882,0.9972150995,28.51871126,0,63.81085121,0,0.9525607891,1.270549421e-20,-0.0002955667613,-2.443404179e-17,0.9997429763,1,0.953517437,1.05393915e-05,1,1
93.19999695,0.9973381064,-0.00266189356,1.941950992,0.9448275361,0.9971234555,28.61640506,0,63.81064074,0,0.9525602856,9.075163936e-20,-0.0002954818994,3.842194388e-17,0.9997469961,1,0.953517437,1.037334019e-05,1,1
93.29999542,0.9973352497,-0.002664750272,1.941840468,0.9448290189,0.9970114489,28.7140999,0,63.81043394,0,0.9525595551,1.204904367e-19,-0.0002954935513,1.9861705e-17,0.9997395463,1,0.953517437,1.061912859e-05,1,1
93.40000153,0.9973324033,-0.00266759669,1.941808816,0.9448308297,0.9969779859,28.81179555,0,63.81022942,0,0.9525589495,-4.110756772e-20,-0.0002954415667,-1.047864459e-17,0.9997465391,1,0.953517437,1.042019812e-05,1,1
93.5,0.9973295526,-0.002670447381,1.941834778,0.9448330065,0.9970017713,28.90949108,0,63.81002579,0,0.9525585276,-3.758708703e-20,-0.0002954882149,7.047340591e-17,0.9997202009,1,0.953517437,1.156284992e-05,1,1
93.59999847,0.9973266493,-0.002673350702,1.941778127,0.9448347664,0.9969433606,29.00718541,0,63.80982012,0,0.9525578322,6.601563033e-20,-0.0002954750403,2.052096133e-17,0.9997486635,1,0.953517437,1.030873753e-05,1,1
93.69999695,0.9973237466,-0.002676253447,1.941848822,0.9448370891,0.9970117331,29.10487978,0,63.80961514,0,0.9525574713,5.230428449e-20,-0.0002955802705,-8.022291395e-17,0.999747751,1,0.953517437,1.035716996e-05,1,1
93.79999542,0.9973208748,-0.00267912521,1.941696918,0.9448393801,0.9968575375,29.20257555,0,63.80941186,0,0.9525570995,-4.147814464e-20,-0.0002956926177,7.770997895e-17,0.9997541568,1,0.953517437,1.024493745e-05,1,1
93.90000153,0.9973180791,-0.002681920878,1.941852058,0.9448413493,0.997010709,29.30027403,0,63.80921327,0,0.9525565377,-1.302313156e-20,-0.0002956460479,5.787860832e-17,0.9997472365,1,0.953517437,1.030188e-05,1,1
94,0.9973152164,-0.002684783555,1.941740289,0.9448428741,0.9968974149,29.39797099,0,63.809009,0,0.9525556524,-8.112987448e-20,-0.000295601857,8.278823264e-17,0.9997594425,1,0.953517437,9.795756077e-06,1,1
94.09999847,0.9973123538,-0.00268764617,1.941897336,0.9448440338,0.9970533026,29.49566822,0,63.80880292,0,0.952554649,2.726387299e-20,-0.0002955369903,-7.355305889e-17,0.9997394132,1,0.953517437,1.074583115e-05,1,1
94.19999695,0.9973095902,-0.002690409808,1.941685439,0.9448457558,0.9968396828,29.59336865,0,63.80860196,0,0.9525539274,4.483980665e-20,-0.0002955906934,-1.374628594e-18,0.9997458481,1,0.953517437,1.040250787e-05,1,1
94.29999542,0.9973068229,-0.00269317715,1.941818896,0.9448479093,0.9969709871,29.69106881,0,63.80839929,0,0.9525533236,-4.89161527e-20,-0.0002955694243,1.665691614e-17,0.9997717853,1,0.953517437,9.600887556e-06,1,1
94.40000153,0.9973040807,-0.002695919317,1.941755161,0.9448499107,0.9969052507,29.78876915,0,63.80819592,0,0.9525526598,9.730290982e-20,-0.0002955292598,2.073945613e-17,0.9997467069,1,0.953517437,1.047007854e-05,1,1
94.5,0.9973013387,-0.002698661324,1.941746588,0.9448518899,0.9968946985,29.88646872,0,63.8079913,0,0.952551996,1.103260414e-19,-0.0002954425603,7.363035064e-17,0.9997419519,1,0.953517437,1.05744293e-05,1,1
94.59999847,0.9972986075,-0.002701392516,1.941645835,0.9448536959,0.996792139,29.98416799,0,63.80778528,0,0.9525513038,6.739205887e-20,-0.0002955198386,8.664048555e-17,0.9997262681,1,0.953517437,1.123951455e-05,1,1
94.69999695,0.9972957847,-0.002704215279,1.94172429,0.9448553163,0.9968689741,30.0818639,0,63.80757266,0,0.9525504988,1.491042685e-19,-0.0002953463945,-2.201724504e-17,0.9997429041,1,0.953517437,1.072659834e-05,1,1
94.79999542,0.9972930138,-0.002706986188,1.941666482,0.9448569981,0.9968094836,30.17956077,0,63.80736081,0,0.9525497382,1.418250791e-19,-0.0002952950934,1.988343669e-17,0.9997783382,1,0.953517437,9.145388149e-06,1,1
94.90000153,0.9972902824,-0.002709717565,1.941627236,0.9448586893,0.9967685468,30.27725825,0,63.80715098,0,0.9525490152,1.273196399e-20,-0.000295273815,3.517637833e-17,0.9997416897,1,0.953517437,1.079025371e-05,1,1
95,0.9972876407,-0.002712359334,1.941721074,0.9448601539,0.9968609202,30.37495799,0,63.80694623,0,0.9525482716,1.346252991e-19,-0.0002953852808,-1.628980677e-17,0.9997357397,1,0.953517437,1.083818259e-05,1,1
95.09999847,0.9972848769,-0.002715123058,1.941742935,0.9448612654,0.9968816699,30.47265302,0,63.80673296,0,0.9525472028,1.99846836e-19,-0.000295290877,3.859383863e-17,0.9997485635,1,0.953517437,1.042186654e-05,1,1
95.19999695,0.9972821447,-0.002717855252,1.941603177,0.944862677,0.9967405002,30.57034862,0,63.80652144,0,0.9525462141,2.470689228e-19,-0.0002953675508,7.359816339e-17,0.999749014,1,0.953517437,1.034234299e-05,1,1
95.29999542,0.9972793104,-0.002720689587,1.941618833,0.9448634614,0.9967553716,30.66804047,0,63.80630339,0,0.9525448585,5.07425675e-20,-0.0002953951082,1.269686506e-17,0.9997617098,1,0.953517437,9.816279221e-06,1,1
95.40000153,0.997276565,-0.002723435018,1.94169062,0.9448644446,0.9968261753,30.76573477,0,63.80609246,0,0.9525435908,8.041519043e-20,-0.0002954220719,1.623854804e-17,0.9997519265,1,0.953517437,1.018510329e-05,1,1
95.5,0.9972738246,-0.002726175428,1.941732962,0.9448648744,0.9968680873,30.86342921,0,63.80588298,0,0.952541973,1.702006828e-20,-0.0002956110766,-1.423491807e-18,0.9997558282,1,0.953517437,1.020547475e-05,1,1
95.59999847,0.9972711098,-0.002728890181,1.94156282,0.9448652993,0.9966975209,30.96112451,0,63.80567658,0,0.9525402601,1.568334441e-19,-0.0002953930423,-1.538026544e-17,0.9997519486,1,0.953517437,1.027912971e-05,1,1
95.69999695,0.9972684336,-0.002731566436,1.941488425,0.9448654971,0.9966229282,31.058821,0,63.80547365,0,0.9525384521,1.999527151e-19,-0.0002957001463,-5.144600189e-18,0.9997567354,1,0.953517437,1.006115696e-05,1,1
95.79999542,0.9972657743,-0.002734225738,1.941732822,0.9448652249,0.9968675969,31.15651829,0,63.80527352,0,0.9525364134,-2.906911196e-19,-0.0002956462195,4.137896237e-17,0.9997450896,1,0.953517437,1.049147118e-05,1,1
95.90000153,0.9972630667,-0.002736933344,1.941756093,0.9448650089,0.9968910841,31.25421408,0,63.80507025,0,0.952534299,1.516718371e-20,-0.0002954647182,1.920626032e-17,0.9997397814,1,0.953517437,1.078923274e-05,1,1
96,0.9972604881,-0.002739511886,1.941621372,0.9448650401,0.9967563319,31.35191389,0,63.80487655,0,0.9525322647,3.45165926e-20,-0.0002952628982,-3.6402035e-18,0.9997703747,1,0.953517437,9.599536114e-06,1,1
96.09999847,0.9972578526,-0.002742147436,1.941581649,0.9448643779,0.9967172716,31.44961208,0,63.80467998,0,0.952529955,1.781019121e-19,-0.0002952030309,1.837386516e-17,0.9997676792,1,0.953517437,9.525520059e-06,1,1
96.19999695,0.9972551311,-0.002744868938,1.941619495,0.9448635961,0.9967558986,31.54730774,0,63.80447911,0,0.9525275441,-3.573420246e-22,-0.0002951437647,-1.58502099e-17,0.9999038882,1,0.953517437,2.961087163e-06,1,1
96.29999542,0.9972523716,-0.002747628408,1.941687027,0.9448626289,0.9968243976,31.64500243,0,63.80427601,0,0.9525249825,1.028615635e-19,-0.0002953264161,7.206900422e-18,0.999746427,1,0.953517437,1.046657361e-05,1,1
96.40000153,0.9972496689,-0.002750331078,1.941647828,0.9448613785,0.9967864491,31.74269875,0,63.80407611,0,0.9525223865,-1.903441851e-19,-0.0002954230538,-4.081134442e-17,0.9997497219,1,0.953517437,1.034250859e-05,1,1
96.5,0.9972469913,-0.002753008672,1.941706386,0.9448599338,0.9968464527,31.84039583,0,63.80387767,0,0.9525197123,-4.674563078e-20,-0.0002954152149,-6.392711178e-17,0.9997563104,1,0.953517437,1.007272481e-05,1,1
96.59999847,0.997244333,-0.002755666974,1.94143416,0.9448583491,0.9965758114,31.93809315,0,63.80368051,0,0.952516981,-1.093201898e-19,-0.0002955090094,-2.168399051e-17,0.9997436732,1,0.953517437,1.051360002e-05,1,1
96.69999695,0.99724159,-0.002758410013,1.941499884,0.9448564904,0.996643394,32.03578704,0,63.80347694,0,0.9525140846,2.689859003e-19,-0.0002952124869,-9.793580225e-18,0.9997565455,1,0.953517437,1.00389819e-05,1,1
96.79999542,0.9972388917,-0.002761108285,1.941536367,0.9448545405,0.9966818263,32.13348165,0,63.80327556,0,0.9525110723,-1.654361225e-20,-0.0002951432033,3.064745198e-17,0.9997463762,1,0.953517437,1.047488449e-05,1,1
96.90000153,0.9972361977,-0.002763802336,1.941714841,0.9448519005,0.9968629406,32.2311756,0,63.80307446,0,0.9525077668,-7.213014941e-20,-0.0002952535209,-3.296728993e-17,0.9997545813,1,0.953517437,1.012786699e-05,1,1
97,0.9972334529,-0.002766547146,1.941691906,0.9448494294,0.996842477,32.32886712,0,63.8028689,0,0.9525045154,3.221372178e-20,-0.0002953887266,4.054349672e-17,0.999741056,1,0.953517437,1.071816184e-05,1,1
97.09999847,0.9972308053,-0.002769194676,1.941244144,0.9448466117,0.996397532,32.42656111,0,63.80267063,0,0.9525011527,-7.158751893e-20,-0.0002954818752,3.058868907e-17,0.9997455407,1,0.953517437,1.046299118e-05,1,1
97.19999695,0.9972281042,-0.002771895844,1.941633891,0.9448435329,0.9967903578,32.52425284,0,63.8024686,0,0.9524975677,-3.663417497e-20,-0.0002953427448,-1.266973354e-17,0.9997541834,1,0.953517437,1.025508917e-05,1,1
97.29999542,0.997225353,-0.002774646978,1.941646314,0.9448399379,0.9968063758,32.62194264,0,63.80226414,0,0.9524936502,8.635765595e-20,-0.0002955018933,1.017101281e-17,0.9997815163,1,0.953517437,9.204008554e-06,1,1
97.40000153,0.9972226228,-0.002777377197,1.94143131,0.9448365406,0.9965947691,32.71963268,0,63.80206173,0,0.9524898183,1.308930601e-20,-0.0002955997193,2.517935138e-17,0.9997508372,1,0.953517437,1.026017463e-05,1,1
97.5,0.9972199391,-0.002780060865,1.941470208,0.944831924,0.9966382842,32.81732396,0,63.8018631,0,0.9524853836,-1.316077442e-19,-0.0002955130413,-2.297587457e-17,0.9997376409,1,0.953517437,1.091882072e-05,1,1
97.59999847,0.9972172574,-0.002782742555,1.941639521,0.9448276494,0.9968118713,32.91501539,0,63.80166425,0,0.9524811294,6.356717571e-20,-0.0002954817414,1.678581073e-18,0.9997500474,1,0.953517437,1.052791642e-05,1,1
97.69999695,0.9972145476,-0.002785452398,1.941738129,0.9448232408,0.9969148877,33.01270636,0,63.80146443,0,0.9524767371,6.023198348e-20,-0.0002954539393,-7.357394354e-18,0.9997474646,1,0.953517437,1.052453948e-05,1,1
97.79999542,0.9972117638,-0.002788236181,1.941438671,0.9448181641,0.9966205067,33.11039493,0,63.80126,0,0.9524719415,6.723324019e-20,-0.0002955408064,-1.6438289e-17,0.9997437376,1,0.953517437,1.054181547e-05,1,1
97.90000153,0.9972091197,-0.002790880256,1.941744109,0.9448137812,0.9969303277,33.20808829,0,63.80106433,0,0.9524675976,3.814295241e-20,-0.000295329791,-1.316680953e-17,0.9997531497,1,0.953517437,1.015409938e-05,1,1
98,0.9972064388,-0.002793561231,1.941463124,0.9448089825,0.996654141,33.30578087,0,63.80086612,0,0.9524630294,-1.881736632e-19,-0.0002952759199,-8.209313623e-17,0.9997523837,1,0.953517437,1.0181877e-05,1,1
98.09999847,0.9972037156,-0.002796284401,1.941402982,0.9448037896,0.9965991924,33.40347212,0,63.8006643,0,0.9524582124,9.719041325e-20,-0.0002952636254,1.043332568e-16,0.9997515951,1,0.953517437,1.021107345e-05,1,1
98.19999695,0.997201029,-0.002798971049,1.941464664,0.944798459,0.9966662048,33.50116474,0,63.80046566,0,0.9524533099,-9.748819827e-20,-0.000295260276,-1.055654515e-17,0.9997510284,1,0.953517437,1.032173018e-05,1,1
98.29999542,0.997198314,-0.002801685981,1.94155853,0.9447924447,0.996766085,33.59885648,0,63.80026524,0,0.9524479717,2.551686754e-19,-0.0002952620986,-1.580992952e-17,0.9997625537,1,0.953517437,9.848439795e-06,1,1
98.40000153,0.9971955344,-0.002804465588,1.941467048,0.9447866834,0.9966803643,33.69654602,0,63.80006063,0,0.9524427266,-5.235060661e-20,-0.0002953109635,-1.966541835e-17,0.9997478873,1,0.953517437,1.028203736e-05,1,1
98.5,0.9971927298,-0.002807270207,1.941530021,0.9447811124,0.9967489082,33.79423485,0,63.79985439,0,0.9524376062,-2.678741696e-20,-0.0002952426782,-2.667605859e-17,0.9997560368,1,0.953517437,1.021555984e-05,1,1
98.59999847,0.9971900202,-0.002809979836,1.941697853,0.9447754096,0.996922443,33.89192676,0,63.79965516,0,0.9524324403,6.440097377e-20,-0.0002952186769,2.829333566e-17,0.999787225,1,0.953517437,8.873233511e-06,1,1
98.69999695,0.9971872481,-0.002812751926,1.941471863,0.9447690391,0.9967028243,33.98961642,0,63.79945268,0,0.9524267929,-5.507037646e-20,-0.0002951507546,-6.167279976e-17,0.9997721229,1,0.953517437,9.549667218e-06,1,1
98.79999542,0.9971844522,-0.002815547814,1.941754009,0.9447630125,0.9969909968,34.08730471,0,63.79924987,0,0.9524215074,2.805664289e-19,-0.0002950504061,1.389567079e-16,0.9999320332,1,0.95352,1.801065691e-06,1,1
