x,y,theta
27,107,7.67512e-06
28,107,7.39125e-06
29,107,7.10665e-06
30,107,6.82136e-06
31,107,6.535e-06
32,107,6.24754e-06
33,107,5.96116e-06
34,107,5.67414e-06
35,107,5.38888e-06
36,107,5.10826e-06
37,107,4.83475e-06
38,107,4.57021e-06
39,107,4.31557e-06
40,107,4.0709e-06
41,107,3.83601e-06
42,107,3.6107e-06
43,107,3.39504e-06
44,107,3.18931e-06
45,107,2.99389e-06
46,107,2.80936e-06
47,107,2.63663e-06
48,107,2.47416e-06
49,107,2.32385e-06
50,107,2.18509e-06
51,107,2.05771e-06
52,107,1.94176e-06
53,107,1.8372e-06
54,107,1.74403e-06
55,107,1.66224e-06
56,107,1.59185e-06
57,107,1.5329e-06
58,107,1.48552e-06
59,107,1.44991e-06
60,107,1.42633e-06
61,107,1.4151e-06
62,107,1.41665e-06
63,107,1.43151e-06
64,107,1.46028e-06
65,107,1.5038e-06
66,107,1.56303e-06
67,107,1.63914e-06
68,107,1.73359e-06
69,107,1.84809e-06
70,107,1.98464e-06
71,107,2.1455e-06
72,107,2.33321e-06
73,107,2.55065e-06
74,107,2.80096e-06
75,107,3.08763e-06
76,107,3.41447e-06
77,107,3.78557e-06
78,107,4.20505e-06
79,107,4.67674e-06
80,107,5.20769e-06
81,107,5.80065e-06
82,107,6.46123e-06
83,107,7.19506e-06
84,107,8.0074e-06
85,107,8.9034e-06
86,107,9.88722e-06
87,107,1.09619e-05
88,107,1.2129e-05
89,107,1.33897e-05
90,107,1.4746e-05
91,107,1.62036e-05
92,107,1.7771e-05
93,107,1.94589e-05
94,107,2.12754e-05
95,107,2.32223e-05
96,107,2.53044e-05
97,107,2.75166e-05
98,107,2.98471e-05
99,107,3.22919e-05
100,107,3.4847e-05
101,107,3.75093e-05
102,107,4.02792e-05
103,107,4.31595e-05
104,107,4.61543e-05
105,107,4.92611e-05
106,107,5.24644e-05
107,107,5.57354e-05
108,107,5.90445e-05
109,107,6.238e-05
110,107,6.57586e-05
111,107,6.92153e-05
112,107,7.2787e-05
113,107,7.64738e-05
114,107,8.02554e-05
115,107,8.40649e-05
116,107,8.77938e-05
117,107,9.12768e-05
118,107,9.42781e-05
119,107,9.64791e-05
120,107,9.74845e-05
121,107,9.68405e-05
122,107,9.41014e-05
123,107,8.89152e-05
124,107,8.11883e-05
125,107,7.11979e-05
126,107,5.9593e-05
127,107,4.74335e-05
0,108,2.45923e-05
1,108,1.70928e-05
2,108,1.21068e-05
3,108,9.41232e-06
4,108,8.42826e-06
5,108,8.48156e-06
6,108,9.00958e-06
7,108,9.63033e-06
8,108,1.01478e-05
9,108,1.04974e-05
10,108,1.06825e-05
11,108,1.07341e-05
12,108,1.06878e-05
13,108,1.05745e-05
14,108,1.0417e-05
15,108,1.02318e-05
16,108,1.00237e-05
17,108,9.80311e-06
18,108,9.57271e-06
19,108,9.33489e-06
20,108,9.09143e-06
21,108,8.8429e-06
22,108,8.58919e-06
23,108,8.33026e-06
24,108,8.06657e-06
25,108,7.79903e-06
26,108,7.52889e-06
27,108,7.25712e-06
28,108,6.98455e-06
29,108,6.71156e-06
30,108,6.43831e-06
31,108,6.16531e-06
32,108,5.89286e-06
33,108,5.61856e-06
34,108,5.34677e-06
35,108,5.07815e-06
36,108,4.81451e-06
37,108,4.55811e-06
38,108,4.31045e-06
39,108,4.07232e-06
40,108,3.84378e-06
41,108,3.6246e-06
42,108,3.41457e-06
43,108,3.21365e-06
44,108,3.02198e-06
45,108,2.83985e-06
46,108,2.66759e-06
47,108,2.50544e-06
48,108,2.35614e-06
49,108,2.21738e-06
50,108,2.08912e-06
51,108,1.97135e-06
52,108,1.86406e-06
53,108,1.76737e-06
54,108,1.68127e-06
55,108,1.60581e-06
56,108,1.54098e-06
57,108,1.48683e-06
58,108,1.44346e-06
59,108,1.41105e-06
60,108,1.38981e-06
61,108,1.38004e-06
62,108,1.38213e-06
63,108,1.39655e-06
64,108,1.42395e-06
65,108,1.46498e-06
66,108,1.52058e-06
67,108,1.59182e-06
68,108,1.68003e-06
69,108,1.78677e-06
70,108,1.91381e-06
71,108,2.06319e-06
72,108,2.23719e-06
73,108,2.43832e-06
74,108,2.66944e-06
75,108,2.93364e-06
76,108,3.23441e-06
77,108,3.57537e-06
78,108,3.96057e-06
79,108,4.3943e-06
80,108,4.87765e-06
81,108,5.41829e-06
82,108,6.02068e-06
83,108,6.68956e-06
84,108,7.4297e-06
85,108,8.2456e-06
86,108,9.14112e-06
87,108,1.01189e-05
88,108,1.11806e-05
89,108,1.23277e-05
90,108,1.35626e-05
91,108,1.48903e-05
92,108,1.63188e-05
93,108,1.78571e-05
94,108,1.95137e-05
95,108,2.1294e-05
96,108,2.31912e-05
97,108,2.52054e-05
98,108,2.73366e-05
99,108,2.9578e-05
100,108,3.19247e-05
101,108,3.43741e-05
102,108,3.69263e-05
103,108,3.95837e-05
104,108,4.23501e-05
105,108,4.52241e-05
106,108,4.81934e-05
107,108,5.12344e-05
108,108,5.43215e-05
109,108,5.74408e-05
110,108,6.06015e-05
111,108,6.38275e-05
112,108,6.71353e-05
113,108,7.05424e-05
114,108,7.40083e-05
115,108,7.74617e-05
116,108,8.07716e-05
117,108,8.37406e-05
118,108,8.60979e-05
119,108,8.74997e-05
120,108,8.75416e-05
121,108,8.58013e-05
122,108,8.19045e-05
123,108,7.56447e-05
124,108,6.71206e-05
125,108,5.67705e-05
126,108,4.54426e-05
127,108,3.43355e-05
0,109,1.6623e-05
1,109,1.09888e-05
2,109,7.67213e-06
3,109,6.27888e-06
4,109,6.22459e-06
5,109,6.89401e-06
6,109,7.80563e-06
7,109,8.66549e-06
8,109,9.33942e-06
9,109,9.79936e-06
10,109,1.00663e-05
11,109,1.01778e-05
12,109,1.01733e-05
13,109,1.00866e-05
14,109,9.94358e-06
15,109,9.76221e-06
16,109,9.5617e-06
17,109,9.34516e-06
18,109,9.11796e-06
19,109,8.88381e-06
20,109,8.64464e-06
21,109,8.40128e-06
22,109,8.15368e-06
23,109,7.90192e-06
24,109,7.64644e-06
25,109,7.38817e-06
26,109,7.12812e-06
27,109,6.86709e-06
28,109,6.60572e-06
29,109,6.34428e-06
30,109,6.08265e-06
31,109,5.82052e-06
32,109,5.55811e-06
33,109,5.30084e-06
34,109,5.04515e-06
35,109,4.7924e-06
36,109,4.54488e-06
37,109,4.30438e-06
38,109,4.07238e-06
39,109,3.8495e-06
40,109,3.6358e-06
41,109,3.431e-06
42,109,3.23492e-06
43,109,3.04743e-06
44,109,2.86859e-06
45,109,2.6985e-06
46,109,2.5374e-06
47,109,2.38719e-06
48,109,2.24754e-06
49,109,2.11979e-06
50,109,2.00178e-06
51,109,1.89305e-06
52,109,1.7939e-06
53,109,1.70449e-06
54,109,1.62497e-06
55,109,1.55536e-06
56,109,1.49573e-06
57,109,1.44609e-06
58,109,1.40655e-06
59,109,1.37722e-06
60,109,1.35829e-06
61,109,1.34999e-06
62,109,1.3527e-06
63,109,1.36685e-06
64,109,1.39296e-06
65,109,1.43167e-06
66,109,1.48383e-06
67,109,1.55047e-06
68,109,1.63284e-06
69,109,1.73237e-06
70,109,1.85067e-06
71,109,1.98956e-06
72,109,2.15101e-06
73,109,2.33731e-06
74,109,2.55097e-06
75,109,2.79486e-06
76,109,3.07212e-06
77,109,3.38632e-06
78,109,3.74055e-06
79,109,4.13665e-06
80,109,4.58096e-06
81,109,5.07549e-06
82,109,5.62597e-06
83,109,6.23694e-06
84,109,6.91264e-06
85,109,7.65716e-06
86,109,8.47388e-06
87,109,9.36532e-06
88,109,1.03332e-05
89,109,1.13791e-05
90,109,1.25055e-05
91,109,1.37174e-05
92,109,1.50216e-05
93,109,1.64272e-05
94,109,1.794e-05
95,109,1.95594e-05
96,109,2.12933e-05
97,109,2.31388e-05
98,109,2.50913e-05
99,109,2.71479e-05
100,109,2.93048e-05
101,109,3.15597e-05
102,109,3.39125e-05
103,109,3.63653e-05
104,109,3.89218e-05
105,109,4.15807e-05
106,109,4.43331e-05
107,109,4.71598e-05
108,109,5.00381e-05
109,109,5.29548e-05
110,109,5.59108e-05
111,109,5.89193e-05
112,109,6.19943e-05
113,109,6.51082e-05
114,109,6.82459e-05
115,109,7.13108e-05
116,109,7.41468e-05
117,109,7.65316e-05
118,109,7.81762e-05
119,109,7.87354e-05
120,109,7.78333e-05
121,109,7.51145e-05
122,109,7.03217e-05
123,109,6.34211e-05
124,109,5.46501e-05
125,109,4.45893e-05
126,109,3.41899e-05
127,109,2.45369e-05
0,110,1.1419e-05
1,110,7.34806e-06
2,110,5.21905e-06
3,110,4.59456e-06
4,110,4.96689e-06
5,110,5.84938e-06
6,110,6.87204e-06
7,110,7.80322e-06
8,110,8.54369e-06
9,110,9.07234e-06
10,110,9.40883e-06
11,110,9.58408e-06
12,110,9.63212e-06
13,110,9.58441e-06
14,110,9.46863e-06
15,110,9.30706e-06
16,110,9.11343e-06
17,110,8.9049e-06
18,110,8.68452e-06
19,110,8.45564e-06
20,110,8.22176e-06
21,110,7.98417e-06
22,110,7.74314e-06
23,110,7.49881e-06
24,110,7.25169e-06
25,110,7.0026e-06
26,110,6.75243e-06
27,110,6.50183e-06
28,110,6.25138e-06
29,110,6.00122e-06
30,110,5.75126e-06
31,110,5.5014e-06
32,110,5.25374e-06
33,110,5.00704e-06
34,110,4.76624e-06
35,110,4.52935e-06
36,110,4.29684e-06
37,110,4.07121e-06
38,110,3.8535e-06
39,110,3.64471e-06
40,110,3.44449e-06
41,110,3.25294e-06
42,110,3.06955e-06
43,110,2.89444e-06
44,110,2.72745e-06
45,110,2.56877e-06
46,110,2.41781e-06
47,110,2.27434e-06
48,110,2.14801e-06
49,110,2.03246e-06
50,110,1.92403e-06
51,110,1.82423e-06
52,110,1.73282e-06
53,110,1.65062e-06
54,110,1.57742e-06
55,110,1.51364e-06
56,110,1.45905e-06
57,110,1.41397e-06
58,110,1.37821e-06
59,110,1.35206e-06
60,110,1.33549e-06
61,110,1.32884e-06
62,110,1.33229e-06
63,110,1.34636e-06
64,110,1.37146e-06
65,110,1.40817e-06
66,110,1.45713e-06
67,110,1.5194e-06
68,110,1.59617e-06
69,110,1.6888e-06
70,110,1.79881e-06
71,110,1.92779e-06
72,110,2.07758e-06
73,110,2.25008e-06
74,110,2.44767e-06
75,110,2.67274e-06
76,110,2.92856e-06
77,110,3.21799e-06
78,110,3.54574e-06
79,110,3.91321e-06
80,110,4.31681e-06
81,110,4.76912e-06
82,110,5.27318e-06
83,110,5.83213e-06
84,110,6.45008e-06
85,110,7.13041e-06
86,110,7.87665e-06
87,110,8.69059e-06
88,110,9.57469e-06
89,110,1.05298e-05
90,110,1.15593e-05
91,110,1.26667e-05
92,110,1.38602e-05
93,110,1.5146e-05
94,110,1.65359e-05
95,110,1.80251e-05
96,110,1.96037e-05
97,110,2.129e-05
98,110,2.308e-05
99,110,2.49684e-05
100,110,2.69525e-05
101,110,2.90293e-05
102,110,3.11996e-05
103,110,3.34646e-05
104,110,3.5828e-05
105,110,3.82891e-05
106,110,4.08413e-05
107,110,4.3468e-05
108,110,4.61513e-05
109,110,4.88765e-05
110,110,5.16491e-05
111,110,5.4458e-05
112,110,5.72749e-05
113,110,6.01117e-05
114,110,6.29e-05
115,110,6.55346e-05
116,110,6.78361e-05
117,110,6.9571e-05
118,110,7.04456e-05
119,110,7.01448e-05
120,110,6.83422e-05
121,110,6.47873e-05
122,110,5.93773e-05
123,110,5.22138e-05
124,110,4.36798e-05
125,110,3.44473e-05
126,110,2.55185e-05
127,110,1.76005e-05
0,111,1.78331e-05
1,111,5.18545e-06
2,111,3.86953e-06
3,111,3.63667e-06
4,111,4.14406e-06
5,111,5.01856e-06
6,111,6.00948e-06
7,111,6.93566e-06
8,111,7.70622e-06
9,111,8.28949e-06
10,111,8.69548e-06
11,111,8.94052e-06
12,111,9.05204e-06
13,111,9.05676e-06
14,111,8.97965e-06
15,111,8.82816e-06
16,111,1.08277e-05
17,111,8.47978e-06
18,111,8.26948e-06
19,111,8.04885e-06
20,111,7.82092e-06
21,111,7.59e-06
22,111,7.35588e-06
23,111,7.11906e-06
24,111,6.88048e-06
25,111,6.64008e-06
26,111,6.39985e-06
27,111,6.15883e-06
28,111,5.91916e-06
29,111,5.67935e-06
30,111,5.44088e-06
31,111,5.19585e-06
32,111,7.12349e-06
33,111,4.73125e-06
34,111,4.50929e-06
35,111,4.28681e-06
36,111,4.06855e-06
37,111,3.85654e-06
38,111,3.65177e-06
39,111,3.45624e-06
40,111,3.26803e-06
41,111,3.08935e-06
42,111,2.91722e-06
43,111,2.7545e-06
44,111,2.59803e-06
45,111,2.4511e-06
46,111,2.30962e-06
47,111,2.17413e-06
48,111,2.06018e-06
49,111,1.95839e-06
50,111,1.85895e-06
51,111,1.76835e-06
52,111,1.68457e-06
53,111,1.61018e-06
54,111,1.54332e-06
55,111,1.48594e-06
56,111,1.43643e-06
57,111,1.39639e-06
58,111,1.36443e-06
59,111,1.34189e-06
60,111,1.32774e-06
61,111,1.32316e-06
62,111,1.32753e-06
63,111,1.3403e-06
64,111,1.36474e-06
65,111,1.40154e-06
66,111,1.44761e-06
67,111,1.50587e-06
68,111,1.57725e-06
69,111,1.66312e-06
70,111,1.76502e-06
71,111,1.88427e-06
72,111,2.02289e-06
73,111,2.1821e-06
74,111,2.36466e-06
75,111,2.57192e-06
76,111,2.80772e-06
77,111,3.07365e-06
78,111,3.37507e-06
79,111,-0.00080289
80,111,4.08043e-06
81,111,4.4986e-06
82,111,4.96097e-06
83,111,5.47184e-06
84,111,6.03825e-06
85,111,6.65966e-06
86,111,7.34323e-06
87,111,8.08633e-06
88,111,8.89603e-06
89,111,9.768e-06
90,111,1.07115e-05
91,111,1.17233e-05
92,111,1.2818e-05
93,111,1.39935e-05
94,111,1.5269e-05
95,111,-0.000351126
96,111,1.80677e-05
97,111,1.96298e-05
98,111,2.12754e-05
99,111,2.3008e-05
100,111,2.48366e-05
101,111,2.67488e-05
102,111,2.87538e-05
103,111,3.08454e-05
104,111,3.30327e-05
105,111,3.53112e-05
106,111,3.76788e-05
107,111,4.01194e-05
108,111,4.26177e-05
109,111,4.51619e-05
110,111,4.77512e-05
111,111,-0.000889727
112,111,5.294e-05
113,111,5.54868e-05
114,111,5.78887e-05
115,111,6.00466e-05
116,111,6.1744e-05
117,111,6.27902e-05
118,111,6.28496e-05
119,111,6.17133e-05
120,111,5.90821e-05
121,111,5.48542e-05
122,111,4.9103e-05
123,111,4.19484e-05
124,111,3.40754e-05
125,111,2.59672e-05
126,111,1.87315e-05
127,111,0.000937825
0,112,0.00105748
1,112,3.74275e-06
2,112,2.93792e-06
3,112,2.91319e-06
4,112,3.41319e-06
5,112,4.20157e-06
6,112,5.10912e-06
7,112,6.00745e-06
8,112,6.80063e-06
9,112,7.44239e-06
10,112,7.92073e-06
11,112,8.2446e-06
12,112,8.42747e-06
13,112,8.49738e-06
14,112,8.4657e-06
15,112,8.35818e-06
16,112,0.000983119
17,112,8.06898e-06
18,112,7.86992e-06
19,112,7.66168e-06
20,112,7.43962e-06
21,112,7.2176e-06
22,112,6.99008e-06
23,112,6.76138e-06
24,112,6.53154e-06
25,112,6.29911e-06
26,112,6.06963e-06
27,112,5.83645e-06
28,112,5.60891e-06
29,112,5.37666e-06
30,112,5.15113e-06
31,112,4.91298e-06
32,112,0.000979584
33,112,4.48144e-06
34,112,4.27436e-06
35,112,4.06301e-06
36,112,3.85919e-06
37,112,3.65819e-06
38,112,3.4671e-06
39,112,3.28251e-06
40,112,3.10735e-06
41,112,2.93967e-06
42,112,2.78011e-06
43,112,2.6285e-06
44,112,2.48412e-06
45,112,2.34816e-06
46,112,2.21802e-06
47,112,2.09535e-06
48,112,1.99393e-06
49,112,1.90172e-06
50,112,1.81234e-06
51,112,1.73063e-06
52,112,1.65589e-06
53,112,1.58933e-06
54,112,1.53015e-06
55,112,1.47927e-06
56,112,1.43592e-06
57,112,1.40088e-06
58,112,1.3735e-06
59,112,1.35446e-06
60,112,1.34336e-06
61,112,1.34084e-06
62,112,1.34675e-06
63,112,1.36003e-06
64,112,3.01202e-06
65,112,1.42002e-06
66,112,1.46388e-06
67,112,1.51859e-06
68,112,1.58509e-06
69,112,1.66458e-06
70,112,1.75854e-06
71,112,1.8684e-06
72,112,1.99589e-06
73,112,2.14251e-06
74,112,2.31028e-06
75,112,2.501e-06
76,112,2.71731e-06
77,112,2.96155e-06
78,112,3.23741e-06
79,112,3.54337e-06
80,112,0.000603167
81,112,4.2676e-06
82,112,4.68992e-06
83,112,5.15762e-06
84,112,5.67501e-06
85,112,6.24401e-06
86,112,6.86831e-06
87,112,7.54894e-06
88,112,8.28853e-06
89,112,9.08783e-06
90,112,9.9502e-06
91,112,1.08788e-05
92,112,1.18801e-05
93,112,1.29598e-05
94,112,1.41258e-05
95,112,1.53624e-05
96,112,1.66994e-05
97,112,1.81368e-05
98,112,1.96474e-05
99,112,2.12422e-05
100,112,2.29263e-05
101,112,2.46908e-05
102,112,2.65425e-05
103,112,2.84776e-05
104,112,3.05007e-05
105,112,3.26158e-05
106,112,3.48059e-05
107,112,3.70819e-05
108,112,3.93887e-05
109,112,4.1769e-05
110,112,4.41404e-05
111,112,0.000198121
112,112,4.89054e-05
113,112,5.11701e-05
114,112,5.30965e-05
115,112,5.47462e-05
116,112,5.57907e-05
117,112,5.61148e-05
118,112,5.53835e-05
119,112,5.34447e-05
120,112,5.01232e-05
121,112,4.54235e-05
122,112,3.95244e-05
123,112,3.27229e-05
124,112,2.56934e-05
125,112,1.89549e-05
126,112,1.32113e-05
127,112,8.76406e-06
0,113,3.74208e-06
1,113,2.58125e-06
2,113,2.12878e-06
3,113,2.21019e-06
4,113,2.66058e-06
5,113,3.34949e-06
6,113,4.16792e-06
7,113,5.02552e-06
8,113,5.8378e-06
9,113,6.53705e-06
10,113,7.09243e-06
11,113,7.49748e-06
12,113,7.76165e-06
13,113,7.9023e-06
14,113,7.93696e-06
15,113,7.89478e-06
16,113,7.8035e-06
17,113,7.66204e-06
18,113,7.48483e-06
19,113,7.28722e-06
20,113,7.07793e-06
21,113,6.86343e-06
22,113,6.64506e-06
23,113,6.42472e-06
24,113,6.20292e-06
25,113,5.98056e-06
26,113,5.7588e-06
27,113,5.5372e-06
28,113,5.31737e-06
29,113,5.09759e-06
30,113,4.88015e-06
31,113,4.66157e-06
32,113,4.451e-06
33,113,4.25466e-06
34,113,4.05594e-06
35,113,3.85864e-06
36,113,3.66548e-06
37,113,3.47802e-06
38,113,3.29819e-06
39,113,3.12639e-06
40,113,2.96314e-06
41,113,2.80809e-06
42,113,2.66124e-06
43,113,2.52231e-06
44,113,2.39122e-06
45,113,2.26794e-06
46,113,2.15268e-06
47,113,2.04829e-06
48,113,1.95482e-06
49,113,1.86984e-06
50,113,1.79125e-06
51,113,1.71929e-06
52,113,1.6542e-06
53,113,1.59611e-06
54,113,1.54506e-06
55,113,1.50107e-06
56,113,1.4641e-06
57,113,1.43422e-06
58,113,1.41145e-06
59,113,1.39597e-06
60,113,1.38797e-06
61,113,1.38766e-06
62,113,1.39532e-06
63,113,1.41131e-06
64,113,1.43593e-06
65,113,1.46916e-06
66,113,1.5115e-06
67,113,1.56352e-06
68,113,1.62603e-06
69,113,1.70006e-06
70,113,1.78694e-06
71,113,1.8881e-06
72,113,2.00519e-06
73,113,2.13983e-06
74,113,2.29374e-06
75,113,2.46879e-06
76,113,2.66704e-06
77,113,2.89073e-06
78,113,3.14218e-06
79,113,3.42238e-06
80,113,3.7356e-06
81,113,4.0822e-06
82,113,4.46686e-06
83,113,4.89345e-06
84,113,5.36496e-06
85,113,5.88433e-06
86,113,6.45394e-06
87,113,7.07574e-06
88,113,7.75131e-06
89,113,8.48244e-06
90,113,9.27163e-06
91,113,1.01228e-05
92,113,1.10409e-05
93,113,1.2032e-05
94,113,1.31012e-05
95,113,1.42486e-05
96,113,1.54791e-05
97,113,1.67874e-05
98,113,1.81764e-05
99,113,1.96471e-05
100,113,2.11986e-05
101,113,2.28294e-05
102,113,2.454e-05
103,113,2.63317e-05
104,113,2.82063e-05
105,113,3.0165e-05
106,113,3.21999e-05
107,113,3.43013e-05
108,113,3.64461e-05
109,113,3.86218e-05
110,113,4.08037e-05
111,113,4.29683e-05
112,113,4.50818e-05
113,113,4.69414e-05
114,113,4.8442e-05
115,113,4.95081e-05
116,113,4.99271e-05
117,113,4.95107e-05
118,113,4.80522e-05
119,113,4.54163e-05
120,113,4.15748e-05
121,113,3.66176e-05
122,113,3.081e-05
123,113,2.46291e-05
124,113,1.86208e-05
125,113,1.32547e-05
126,113,8.91615e-06
127,113,5.77704e-06
0,114,2.29953e-06
1,114,1.62256e-06
2,114,1.40629e-06
3,114,1.53416e-06
4,114,1.9241e-06
5,114,2.51452e-06
6,114,3.24376e-06
7,114,4.04512e-06
8,114,4.85237e-06
9,114,5.59546e-06
10,114,6.22104e-06
11,114,6.70735e-06
12,114,7.05391e-06
13,114,7.27298e-06
14,114,7.38296e-06
15,114,7.40638e-06
16,114,7.35695e-06
17,114,7.25087e-06
18,114,7.10155e-06
19,114,6.9236e-06
20,114,6.72956e-06
21,114,6.52649e-06
22,114,6.31838e-06
23,114,6.10729e-06
24,114,5.89464e-06
25,114,5.68158e-06
26,114,5.46898e-06
27,114,5.25741e-06
28,114,5.04715e-06
29,114,4.8386e-06
30,114,4.63193e-06
31,114,4.42933e-06
32,114,4.23411e-06
33,114,4.04201e-06
34,114,3.85481e-06
35,114,3.6704e-06
36,114,3.49016e-06
37,114,3.31594e-06
38,114,3.14924e-06
39,114,2.99097e-06
40,114,2.84133e-06
41,114,2.70029e-06
42,114,2.56766e-06
43,114,2.44332e-06
44,114,2.32704e-06
45,114,2.2188e-06
46,114,2.11861e-06
47,114,2.02706e-06
48,114,1.94552e-06
49,114,1.87092e-06
50,114,1.80269e-06
51,114,1.74061e-06
52,114,1.68467e-06
53,114,1.63488e-06
54,114,1.59126e-06
55,114,1.5537e-06
56,114,1.5222e-06
57,114,1.49684e-06
58,114,1.47777e-06
59,114,1.46528e-06
60,114,1.4597e-06
61,114,1.46132e-06
62,114,1.47047e-06
63,114,1.4874e-06
64,114,1.51238e-06
65,114,1.54557e-06
66,114,1.58717e-06
67,114,1.63767e-06
68,114,1.69769e-06
69,114,1.76803e-06
70,114,1.8498e-06
71,114,1.94428e-06
72,114,2.05296e-06
73,114,2.17747e-06
74,114,2.31947e-06
75,114,2.48067e-06
76,114,2.66285e-06
77,114,2.8678e-06
78,114,3.09749e-06
79,114,3.35428e-06
80,114,3.6376e-06
81,114,3.95253e-06
82,114,4.30205e-06
83,114,4.68917e-06
84,114,5.11706e-06
85,114,5.58845e-06
86,114,6.10586e-06
87,114,6.67122e-06
88,114,7.28636e-06
89,114,7.95309e-06
90,114,8.67399e-06
91,114,9.45274e-06
92,114,1.02941e-05
93,114,1.12029e-05
94,114,1.21836e-05
95,114,1.32396e-05
96,114,1.43662e-05
97,114,1.55687e-05
98,114,1.68481e-05
99,114,1.82038e-05
100,114,1.96353e-05
101,114,2.11422e-05
102,114,2.27246e-05
103,114,2.43836e-05
104,114,2.61208e-05
105,114,2.79348e-05
106,114,2.98184e-05
107,114,3.1756e-05
108,114,3.37264e-05
109,114,3.5705e-05
110,114,3.7663e-05
111,114,3.95558e-05
112,114,4.12881e-05
113,114,4.27634e-05
114,114,4.38155e-05
115,114,4.43125e-05
116,114,4.40983e-05
117,114,4.30056e-05
118,114,4.09009e-05
119,114,3.77401e-05
120,114,3.35741e-05
121,114,2.85879e-05
122,114,2.31711e-05
123,114,1.77939e-05
124,114,1.29e-05
125,114,8.81817e-06
126,114,5.71461e-06
127,114,3.59912e-06
0,115,1.28652e-06
1,115,9.13353e-07
2,115,8.28789e-07
3,115,9.64315e-07
4,115,1.28657e-06
5,115,1.77523e-06
6,115,2.40404e-06
7,115,3.12922e-06
8,115,3.89587e-06
9,115,4.64742e-06
10,115,5.32352e-06
11,115,5.88162e-06
12,115,6.30783e-06
13,115,6.60609e-06
14,115,6.79023e-06
15,115,6.87651e-06
16,115,6.88454e-06
17,115,6.82537e-06
18,115,6.71256e-06
19,115,6.56295e-06
20,115,6.38977e-06
21,115,6.20251e-06
22,115,6.00709e-06
23,115,5.807e-06
24,115,5.60438e-06
25,115,5.40095e-06
26,115,5.19793e-06
27,115,4.99604e-06
28,115,4.79591e-06
29,115,4.59793e-06
30,115,4.4029e-06
31,115,4.21156e-06
32,115,4.02478e-06
33,115,3.84668e-06
34,115,3.67202e-06
35,115,3.50151e-06
36,115,3.33611e-06
37,115,3.17717e-06
38,115,3.02597e-06
39,115,2.88339e-06
40,115,2.74969e-06
41,115,2.62479e-06
42,115,2.50837e-06
43,115,2.40011e-06
44,115,2.29968e-06
45,115,2.20684e-06
46,115,2.12145e-06
47,115,2.04367e-06
48,115,1.97208e-06
49,115,1.90724e-06
50,115,1.84799e-06
51,115,1.79399e-06
52,115,1.74519e-06
53,115,1.70155e-06
54,115,1.66305e-06
55,115,1.62964e-06
56,115,1.60139e-06
57,115,1.57849e-06
58,115,1.56126e-06
59,115,1.5502e-06
60,115,1.54574e-06
61,115,1.54827e-06
62,115,1.55813e-06
63,115,1.57562e-06
64,115,1.60088e-06
65,115,1.63414e-06
66,115,1.67565e-06
67,115,1.7258e-06
68,115,1.78502e-06
69,115,1.85393e-06
70,115,1.93334e-06
71,115,2.02425e-06
72,115,2.12792e-06
73,115,2.24584e-06
74,115,2.37951e-06
75,115,2.53058e-06
76,115,2.70054e-06
77,115,2.8909e-06
78,115,3.10287e-06
79,115,3.33743e-06
80,115,3.59825e-06
81,115,3.88589e-06
82,115,4.2035e-06
83,115,4.55437e-06
84,115,4.94142e-06
85,115,5.36749e-06
86,115,5.83498e-06
87,115,6.34603e-06
88,115,6.90262e-06
89,115,7.50705e-06
90,115,8.16216e-06
91,115,8.87168e-06
92,115,9.63971e-06
93,115,1.04704e-05
94,115,1.13671e-05
95,115,1.23307e-05
96,115,1.33669e-05
97,115,1.44733e-05
98,115,1.56509e-05
99,115,1.69005e-05
100,115,1.82216e-05
101,115,1.96141e-05
102,115,2.1078e-05
103,115,2.26137e-05
104,115,2.42215e-05
105,115,2.58978e-05
106,115,2.76318e-05
107,115,2.9405e-05
108,115,3.11913e-05
109,115,3.29592e-05
110,115,3.46674e-05
111,115,3.62539e-05
112,115,3.76348e-05
113,115,3.86547e-05
114,115,3.92037e-05
115,115,3.91407e-05
116,115,3.83257e-05
117,115,3.66403e-05
118,115,3.40346e-05
119,115,3.05323e-05
120,115,2.62615e-05
121,115,2.15321e-05
122,115,1.67462e-05
123,115,1.22975e-05
124,115,8.50493e-06
125,115,5.54431e-06
126,115,3.43343e-06
127,115,2.06793e-06
0,116,6.45534e-07
1,116,4.51916e-07
2,116,4.32613e-07
3,116,5.50914e-07
4,116,8.00001e-07
5,116,1.18339e-06
6,116,1.69727e-06
7,116,2.3214e-06
8,116,3.01614e-06
9,116,3.73274e-06
10,116,4.42195e-06
11,116,5.03194e-06
12,116,5.5284e-06
13,116,5.90275e-06
14,116,6.16114e-06
15,116,6.3181e-06
16,116,6.38551e-06
17,116,6.37779e-06
18,116,6.31017e-06
19,116,6.19663e-06
20,116,6.05111e-06
21,116,5.88503e-06
22,116,5.7061e-06
23,116,5.51938e-06
24,116,5.32832e-06
25,116,5.13534e-06
26,116,4.94228e-06
27,116,4.75036e-06
28,116,4.56048e-06
29,116,4.37345e-06
30,116,4.19005e-06
31,116,4.01167e-06
32,116,3.8399e-06
33,116,3.67227e-06
34,116,3.51194e-06
35,116,3.35778e-06
36,116,3.20992e-06
37,116,3.06924e-06
38,116,2.93665e-06
39,116,2.81268e-06
40,116,2.69728e-06
41,116,2.59008e-06
42,116,2.49054e-06
