x,y,theta
113,114,6.35014e-14
114,114,6.6176e-14
115,114,6.70124e-14
116,114,6.46851e-14
117,114,6.07178e-14
118,114,5.6819e-14
119,114,5.18988e-14
120,114,4.53384e-14
121,114,3.84889e-14
122,114,3.34648e-14
123,114,3.16927e-14
124,114,3.0018e-14
125,114,3.07668e-14
126,114,2.99818e-14
127,114,3.11108e-14
0,115,2.75863e-14
1,115,3.25344e-14
2,115,4.32121e-14
3,115,5.90359e-14
4,115,8.21934e-14
5,115,1.13817e-13
6,115,1.48278e-13
7,115,1.82589e-13
8,115,2.14148e-13
9,115,2.3444e-13
10,115,2.4059e-13
11,115,2.31748e-13
12,115,2.09504e-13
13,115,1.84737e-13
14,115,1.60198e-13
15,115,1.40853e-13
16,115,1.3269e-13
17,115,1.35605e-13
18,115,1.48791e-13
19,115,1.70755e-13
20,115,1.94485e-13
21,115,2.20984e-13
22,115,2.50332e-13
23,115,2.89295e-13
24,115,3.29614e-13
25,115,3.71635e-13
26,115,4.10146e-13
27,115,4.40955e-13
28,115,4.65866e-13
29,115,4.80107e-13
30,115,4.85431e-13
31,115,4.86346e-13
32,115,4.89386e-13
33,115,5.01531e-13
34,115,5.19968e-13
35,115,5.37105e-13
36,115,5.48851e-13
37,115,5.54597e-13
38,115,5.50755e-13
39,115,5.38581e-13
40,115,5.11574e-13
41,115,4.7699e-13
42,115,4.28074e-13
43,115,3.63327e-13
44,115,3.03893e-13
45,115,2.49618e-13
46,115,1.95468e-13
47,115,1.62519e-13
48,115,1.28193e-13
49,115,1.01928e-13
50,115,9.55121e-14
51,115,9.82588e-14
52,115,1.09788e-13
53,115,1.21965e-13
54,115,1.37601e-13
55,115,1.77512e-13
56,115,2.39706e-13
57,115,2.70397e-13
58,115,3.23538e-13
59,115,4.22051e-13
60,115,5.2007e-13
61,115,7.04519e-13
62,115,9.89685e-13
63,115,2.5042e-12
64,115,2.88168e-12
65,115,1.22542e-12
66,115,9.96909e-13
67,115,9.02462e-13
68,115,8.19274e-13
69,115,8.19587e-13
70,115,8.44306e-13
71,115,8.53825e-13
72,115,9.18915e-13
73,115,9.86574e-13
74,115,1.07646e-12
75,115,1.18294e-12
76,115,1.28862e-12
77,115,1.42549e-12
78,115,1.63961e-12
79,115,3.58321e-12
80,115,2.23364e-12
81,115,2.00398e-12
82,115,2.16254e-12
83,115,2.26742e-12
84,115,2.35147e-12
85,115,2.31802e-12
86,115,2.21186e-12
87,115,1.98336e-12
88,115,1.70182e-12
89,115,1.3433e-12
90,115,9.61792e-13
91,115,6.54826e-13
92,115,3.95015e-13
93,115,2.28239e-13
94,115,1.34951e-13
95,115,9.04579e-14
96,115,6.72975e-14
97,115,5.80487e-14
98,115,5.53652e-14
99,115,5.41466e-14
100,115,5.50113e-14
101,115,5.64136e-14
102,115,6.02487e-14
103,115,6.11206e-14
104,115,6.38963e-14
105,115,6.47623e-14
106,115,6.37536e-14
107,115,6.12002e-14
108,115,6.00718e-14
109,115,6.03084e-14
110,115,5.9645e-14
111,115,5.84583e-14
112,115,5.81925e-14
113,115,6.21209e-14
114,115,6.66734e-14
115,115,6.99083e-14
116,115,6.98165e-14
117,115,6.98069e-14
118,115,6.75156e-14
119,115,6.38578e-14
120,115,5.73399e-14
121,115,5.03746e-14
122,115,4.35851e-14
123,115,3.79624e-14
124,115,3.39714e-14
125,115,2.93281e-14
126,115,2.67308e-14
127,115,2.62193e-14
0,116,2.50172e-14
1,116,3.12153e-14
2,116,4.40616e-14
3,116,6.62081e-14
4,116,9.52675e-14
5,116,1.32315e-13
6,116,1.71374e-13
7,116,2.08829e-13
8,116,2.41558e-13
9,116,2.60425e-13
10,116,2.61858e-13
11,116,2.49712e-13
12,116,2.23171e-13
13,116,1.94763e-13
14,116,1.69287e-13
15,116,1.51939e-13
16,116,1.45149e-13
17,116,1.49643e-13
18,116,1.64911e-13
19,116,1.88702e-13
20,116,2.16823e-13
21,116,2.45785e-13
22,116,2.78796e-13
23,116,3.2304e-13
24,116,3.70188e-13
25,116,4.20306e-13
26,116,4.67977e-13
27,116,5.10437e-13
28,116,5.48276e-13
29,116,5.77166e-13
30,116,5.98398e-13
31,116,6.15753e-13
32,116,6.34688e-13
33,116,6.61581e-13
34,116,6.89572e-13
35,116,7.14149e-13
36,116,7.2813e-13
37,116,7.32306e-13
38,116,7.22441e-13
39,116,7.01898e-13
40,116,6.61036e-13
41,116,6.10063e-13
42,116,5.43659e-13
43,116,4.60545e-13
44,116,3.84512e-13
45,116,3.09517e-13
46,116,2.41242e-13
47,116,1.85927e-13
48,116,1.36638e-13
49,116,1.1287e-13
50,116,1.01191e-13
51,116,9.99862e-14
52,116,1.12618e-13
53,116,1.26811e-13
54,116,1.49233e-13
55,116,1.81286e-13
56,116,2.32258e-13
57,116,2.83353e-13
58,116,3.28654e-13
59,116,4.11065e-13
60,116,5.30716e-13
61,116,6.81676e-13
62,116,9.92805e-13
63,116,2.49399e-12
64,116,2.90282e-12
65,116,1.22851e-12
66,116,1.05176e-12
67,116,9.35482e-13
68,116,9.05234e-13
69,116,8.93431e-13
70,116,9.15061e-13
71,116,9.37076e-13
72,116,9.93596e-13
73,116,1.07046e-12
74,116,1.17177e-12
75,116,1.27388e-12
76,116,1.39779e-12
77,116,1.54581e-12
78,116,1.74302e-12
79,116,3.42723e-12
80,116,2.37561e-12
81,116,2.19354e-12
82,116,2.29799e-12
83,116,2.40593e-12
84,116,2.46057e-12
85,116,2.44209e-12
86,116,2.30192e-12
87,116,2.07003e-12
88,116,1.77903e-12
89,116,1.41195e-12
90,116,1.03247e-12
91,116,7.12139e-13
92,116,4.40529e-13
93,116,2.67417e-13
94,116,1.66283e-13
95,116,1.13143e-13
96,116,8.72228e-14
97,116,7.39203e-14
98,116,6.84159e-14
99,116,6.72958e-14
100,116,6.73948e-14
101,116,6.86918e-14
102,116,7.10555e-14
103,116,7.19812e-14
104,116,7.25835e-14
105,116,7.19624e-14
106,116,6.97571e-14
107,116,6.71213e-14
108,116,6.51256e-14
109,116,6.31353e-14
110,116,6.19659e-14
111,116,5.75464e-14
112,116,5.7068e-14
113,116,6.07937e-14
114,116,6.51244e-14
115,116,6.81724e-14
116,116,7.13485e-14
117,116,7.31407e-14
118,116,7.56054e-14
119,116,7.32618e-14
120,116,6.88197e-14
121,116,6.2392e-14
122,116,5.56837e-14
123,116,4.82665e-14
124,116,3.93119e-14
125,116,3.39092e-14
126,116,2.68081e-14
127,116,2.44029e-14
0,117,2.61025e-14
1,117,3.37365e-14
2,117,5.03688e-14
3,117,7.75247e-14
4,117,1.14471e-13
5,117,1.57828e-13
6,117,2.01908e-13
7,117,2.41941e-13
8,117,2.75785e-13
9,117,2.93183e-13
10,117,2.91519e-13
11,117,2.7566e-13
12,117,2.45359e-13
13,117,2.15066e-13
14,117,1.89095e-13
15,117,1.72334e-13
16,117,1.66547e-13
17,117,1.72132e-13
18,117,1.89495e-13
19,117,2.15869e-13
20,117,2.4622e-13
21,117,2.80584e-13
22,117,3.19223e-13
23,117,3.68815e-13
24,117,4.22965e-13
25,117,4.81136e-13
26,117,5.3923e-13
27,117,5.94236e-13
28,117,6.45293e-13
29,117,6.90107e-13
30,117,7.29938e-13
31,117,7.66091e-13
32,117,8.04585e-13
33,117,8.47468e-13
34,117,8.88328e-13
35,117,9.20904e-13
36,117,9.37198e-13
37,117,9.3895e-13
38,117,9.21474e-13
39,117,8.8813e-13
40,117,8.32274e-13
41,117,7.60931e-13
42,117,6.6977e-13
43,117,5.67376e-13
44,117,4.68899e-13
45,117,3.75967e-13
46,117,2.88868e-13
47,117,2.30527e-13
48,117,1.79929e-13
49,117,1.29307e-13
50,117,1.04184e-13
51,117,1.00773e-13
52,117,1.08942e-13
53,117,1.24066e-13
54,117,1.39081e-13
55,117,1.69482e-13
56,117,2.25648e-13
57,117,2.77944e-13
58,117,3.25829e-13
59,117,4.01692e-13
60,117,5.20734e-13
61,117,6.88217e-13
62,117,9.57283e-13
63,117,2.46555e-12
64,117,2.83872e-12
65,117,1.22667e-12
66,117,1.01424e-12
67,117,9.66802e-13
68,117,8.85666e-13
69,117,9.01793e-13
70,117,9.07497e-13
71,117,9.50737e-13
72,117,9.97592e-13
73,117,1.07393e-12
74,117,1.16392e-12
75,117,1.27538e-12
76,117,1.38463e-12
77,117,1.5341e-12
78,117,1.70754e-12
79,117,3.36264e-12
80,117,2.25732e-12
81,117,2.10729e-12
82,117,2.24285e-12
83,117,2.32449e-12
84,117,2.3834e-12
85,117,2.35614e-12
86,117,2.21769e-12
87,117,2.01104e-12
88,117,1.72555e-12
89,117,1.38209e-12
90,117,1.02232e-12
91,117,7.24417e-13
92,117,4.65948e-13
93,117,3.02287e-13
94,117,2.0268e-13
95,117,1.46249e-13
96,117,1.15769e-13
97,117,9.98195e-14
98,117,9.26774e-14
99,117,8.85327e-14
100,117,8.73527e-14
101,117,8.72856e-14
102,117,8.95411e-14
103,117,8.83481e-14
104,117,8.92789e-14
105,117,8.76803e-14
106,117,8.50528e-14
107,117,8.18766e-14
108,117,7.964e-14
109,117,7.59682e-14
110,117,7.16903e-14
111,117,6.45251e-14
112,117,6.23595e-14
113,117,6.42686e-14
114,117,6.73024e-14
115,117,7.01492e-14
116,117,7.27655e-14
117,117,7.86735e-14
118,117,8.26293e-14
119,117,8.32887e-14
120,117,8.08779e-14
121,117,7.5951e-14
122,117,6.86968e-14
123,117,6.1144e-14
124,117,5.07234e-14
125,117,4.11908e-14
126,117,3.23566e-14
127,117,2.53762e-14
0,118,3.66245e-14
1,118,4.69693e-14
2,118,6.96936e-14
3,118,1.04543e-13
4,118,1.4864e-13
5,118,2.0043e-13
6,118,2.49956e-13
7,118,2.91513e-13
8,118,3.24391e-13
9,118,3.38771e-13
10,118,3.33967e-13
11,118,3.13964e-13
12,118,2.8061e-13
13,118,2.50052e-13
14,118,2.23921e-13
15,118,2.08065e-13
16,118,2.02137e-13
17,118,2.08073e-13
18,118,2.25858e-13
19,118,2.52244e-13
20,118,2.85427e-13
21,118,3.22216e-13
22,118,3.65724e-13
23,118,4.2055e-13
24,118,4.81263e-13
25,118,5.48753e-13
26,118,6.18829e-13
27,118,6.88527e-13
28,118,7.55611e-13
29,118,8.17467e-13
30,118,8.75759e-13
31,118,9.29893e-13
32,118,9.84733e-13
33,118,1.04386e-12
34,118,1.09509e-12
35,118,1.13491e-12
36,118,1.15388e-12
37,118,1.15474e-12
38,118,1.1298e-12
39,118,1.08519e-12
40,118,1.0155e-12
41,118,9.24053e-13
42,118,8.15396e-13
43,118,6.94771e-13
44,118,5.74041e-13
45,118,4.60753e-13
46,118,3.56063e-13
47,118,2.73428e-13
48,118,1.93683e-13
49,118,1.45091e-13
50,118,1.19087e-13
51,118,1.04554e-13
52,118,1.09937e-13
53,118,1.25744e-13
54,118,1.54085e-13
55,118,1.86582e-13
56,118,2.1993e-13
57,118,2.74566e-13
58,118,3.32937e-13
59,118,4.04043e-13
60,118,5.19982e-13
61,118,6.72478e-13
62,118,9.44785e-13
63,118,2.41821e-12
64,118,2.80208e-12
65,118,1.18678e-12
66,118,9.82937e-13
67,118,8.90482e-13
68,118,8.25893e-13
69,118,8.07834e-13
70,118,8.08246e-13
71,118,8.31111e-13
72,118,8.5832e-13
73,118,9.2869e-13
74,118,1.00292e-12
75,118,1.08802e-12
76,118,1.17989e-12
77,118,1.29203e-12
78,118,1.51525e-12
79,118,3.41796e-12
80,118,2.12756e-12
81,118,1.82499e-12
82,118,1.88871e-12
83,118,1.97451e-12
84,118,2.01019e-12
85,118,2.00682e-12
86,118,1.91066e-12
87,118,1.74063e-12
88,118,1.51642e-12
89,118,1.21076e-12
90,118,9.2385e-13
91,118,6.6838e-13
92,118,4.62211e-13
93,118,3.23965e-13
94,118,2.36248e-13
95,118,1.87381e-13
96,118,1.55268e-13
97,118,1.33388e-13
98,118,1.2312e-13
99,118,1.14759e-13
100,118,1.10569e-13
101,118,1.09268e-13
102,118,1.09927e-13
103,118,1.09676e-13
104,118,1.09697e-13
105,118,1.09038e-13
106,118,1.07786e-13
107,118,1.04612e-13
108,118,1.01946e-13
109,118,9.75227e-14
110,118,9.14099e-14
111,118,8.34012e-14
112,118,7.8622e-14
113,118,7.94157e-14
114,118,8.03433e-14
115,118,8.07343e-14
116,118,8.39506e-14
117,118,9.00592e-14
118,118,9.55108e-14
119,118,9.65085e-14
120,118,9.53757e-14
121,118,9.23421e-14
122,118,8.55206e-14
123,118,7.67282e-14
124,118,6.6524e-14
125,118,5.58736e-14
126,118,4.364e-14
127,118,3.6669e-14
0,119,7.73285e-14
1,119,9.3125e-14
2,119,1.24454e-13
3,119,1.69833e-13
4,119,2.23937e-13
5,119,2.82544e-13
6,119,3.36283e-13
7,119,3.7808e-13
8,119,4.05977e-13
9,119,4.13875e-13
10,119,4.01776e-13
11,119,3.75202e-13
12,119,3.35918e-13
13,119,3.01272e-13
14,119,2.72232e-13
15,119,2.55115e-13
16,119,2.47048e-13
17,119,2.51792e-13
18,119,2.67371e-13
19,119,2.93097e-13
20,119,3.25653e-13
21,119,3.65001e-13
22,119,4.10706e-13
23,119,4.68795e-13
24,119,5.36349e-13
25,119,6.10645e-13
26,119,6.90146e-13
27,119,7.72318e-13
28,119,8.54571e-13
29,119,9.33066e-13
30,119,1.00733e-12
31,119,1.07908e-12
32,119,1.1518e-12
33,119,1.22553e-12
34,119,1.2892e-12
35,119,1.33994e-12
36,119,1.36733e-12
37,119,1.37297e-12
38,119,1.347e-12
39,119,1.29713e-12
40,119,1.21958e-12
41,119,1.1129e-12
42,119,9.88405e-13
43,119,8.4754e-13
44,119,7.04217e-13
45,119,5.6812e-13
46,119,4.36351e-13
47,119,3.37626e-13
48,119,2.66084e-13
49,119,1.80624e-13
50,119,1.31655e-13
51,119,1.14344e-13
52,119,1.14417e-13
53,119,1.31733e-13
54,119,1.56998e-13
55,119,1.8758e-13
56,119,2.3022e-13
57,119,2.66339e-13
58,119,3.19491e-13
59,119,4.17005e-13
60,119,5.20955e-13
61,119,6.67013e-13
62,119,9.52698e-13
63,119,2.41847e-12
64,119,2.82461e-12
65,119,1.12139e-12
66,119,8.9197e-13
67,119,8.06514e-13
68,119,6.97509e-13
69,119,6.77049e-13
70,119,6.60871e-13
71,119,6.78123e-13
72,119,6.98627e-13
73,119,7.54108e-13
74,119,8.15258e-13
75,119,8.7992e-13
76,119,9.48695e-13
77,119,1.03891e-12
78,119,1.13646e-12
79,119,2.44705e-12
80,119,1.54733e-12
81,119,1.49099e-12
82,119,1.61401e-12
83,119,1.6876e-12
84,119,1.74533e-12
85,119,1.73699e-12
86,119,1.67054e-12
87,119,1.5184e-12
88,119,1.33578e-12
89,119,1.08306e-12
90,119,8.36158e-13
91,119,6.24487e-13
92,119,4.54463e-13
93,119,3.42895e-13
94,119,2.65422e-13
95,119,2.17745e-13
96,119,1.87367e-13
97,119,1.66799e-13
98,119,1.53777e-13
99,119,1.42818e-13
100,119,1.35231e-13
101,119,1.32281e-13
102,119,1.32458e-13
103,119,1.31524e-13
104,119,1.32768e-13
105,119,1.32438e-13
106,119,1.32993e-13
107,119,1.31134e-13
108,119,1.28323e-13
109,119,1.23934e-13
110,119,1.19077e-13
111,119,1.10684e-13
112,119,1.07915e-13
113,119,1.07413e-13
114,119,1.08825e-13
115,119,1.09682e-13
116,119,1.15644e-13
117,119,1.25296e-13
118,119,1.31989e-13
119,119,1.33357e-13
120,119,1.34078e-13
121,119,1.30193e-13
122,119,1.22766e-13
123,119,1.14934e-13
124,119,1.03682e-13
125,119,9.27952e-14
126,119,8.1858e-14
127,119,7.44115e-14
0,120,1.82197e-13
1,120,2.10034e-13
2,120,2.54828e-13
3,120,3.13973e-13
4,120,3.79655e-13
5,120,4.45041e-13
6,120,4.9949e-13
7,120,5.35952e-13
8,120,5.55171e-13
9,120,5.47373e-13
10,120,5.20581e-13
11,120,4.79988e-13
12,120,4.27939e-13
13,120,3.81617e-13
14,120,3.44474e-13
15,120,3.1988e-13
16,120,3.06012e-13
17,120,3.05559e-13
18,120,3.15678e-13
19,120,3.36719e-13
20,120,3.67196e-13
21,120,4.06171e-13
22,120,4.53949e-13
23,120,5.15539e-13
24,120,5.85832e-13
25,120,6.64727e-13
26,120,7.50725e-13
27,120,8.40514e-13
28,120,9.32372e-13
29,120,1.0219e-12
30,120,1.11158e-12
31,120,1.19773e-12
32,120,1.2844e-12
33,120,1.37093e-12
34,120,1.44493e-12
35,120,1.50546e-12
36,120,1.54141e-12
37,120,1.55341e-12
38,120,1.52918e-12
39,120,1.47997e-12
40,120,1.39843e-12
41,120,1.28364e-12
42,120,1.14481e-12
43,120,9.91715e-13
44,120,8.3301e-13
45,120,6.73858e-13
46,120,5.29672e-13
47,120,4.145e-13
48,120,2.84999e-13
49,120,2.04957e-13
50,120,1.6093e-13
51,120,1.31975e-13
52,120,1.2862e-13
53,120,1.43621e-13
54,120,1.67042e-13
55,120,1.99173e-13
56,120,2.32843e-13
57,120,2.73824e-13
58,120,3.28067e-13
59,120,4.15658e-13
60,120,5.25116e-13
61,120,6.71396e-13
62,120,9.28214e-13
63,120,2.3478e-12
64,120,2.67876e-12
65,120,1.13156e-12
66,120,8.51035e-13
67,120,7.62145e-13
68,120,6.47978e-13
69,120,6.15527e-13
70,120,5.89141e-13
71,120,5.74726e-13
72,120,5.9459e-13
73,120,6.30342e-13
74,120,6.69886e-13
75,120,7.20929e-13
76,120,7.9079e-13
77,120,8.58072e-13
78,120,1.05888e-12
79,120,3.02306e-12
80,120,1.68736e-12
81,120,1.32042e-12
82,120,1.36315e-12
83,120,1.4369e-12
84,120,1.48188e-12
85,120,1.47632e-12
86,120,1.40118e-12
87,120,1.28442e-12
88,120,1.15799e-12
89,120,9.4431e-13
90,120,7.3216e-13
91,120,5.63302e-13
92,120,4.28016e-13
93,120,3.39914e-13
94,120,2.79535e-13
95,120,2.39927e-13
96,120,2.10995e-13
97,120,1.90298e-13
98,120,1.7693e-13
99,120,1.6451e-13
100,120,1.56134e-13
101,120,1.52072e-13
102,120,1.51745e-13
103,120,1.50899e-13
104,120,1.52518e-13
105,120,1.52838e-13
106,120,1.55547e-13
107,120,1.56049e-13
108,120,1.55875e-13
109,120,1.53854e-13
110,120,1.51493e-13
111,120,1.47124e-13
112,120,1.48015e-13
113,120,1.53213e-13
114,120,1.58034e-13
115,120,1.63121e-13
116,120,1.75471e-13
117,120,1.90701e-13
118,120,2.00544e-13
119,120,2.04411e-13
120,120,2.07737e-13
121,120,2.05536e-13
122,120,1.97556e-13
123,120,1.93157e-13
124,120,1.87866e-13
125,120,1.79134e-13
126,120,1.72072e-13
127,120,1.71107e-13
0,121,4.22737e-13
1,121,4.68675e-13
2,121,5.30541e-13
3,121,6.04224e-13
4,121,6.74041e-13
5,121,7.34403e-13
6,121,7.75954e-13
7,121,7.93177e-13
8,121,7.85492e-13
9,121,7.49927e-13
10,121,6.9458e-13
11,121,6.28242e-13
12,121,5.54023e-13
13,121,4.8977e-13
14,121,4.35798e-13
15,121,3.96395e-13
16,121,3.70223e-13
17,121,3.59232e-13
18,121,3.6016e-13
19,121,3.73633e-13
20,121,4.00812e-13
21,121,4.39711e-13
22,121,4.89843e-13
23,121,5.53727e-13
24,121,6.26481e-13
25,121,7.07565e-13
26,121,7.96429e-13
27,121,8.916e-13
28,121,9.88324e-13
29,121,1.08685e-12
30,121,1.18619e-12
31,121,1.28308e-12
32,121,1.37887e-12
33,121,1.47491e-12
34,121,1.55679e-12
35,121,1.62659e-12
36,121,1.66961e-12
37,121,1.68865e-12
38,121,1.67106e-12
39,121,1.62639e-12
40,121,1.54634e-12
41,121,1.42742e-12
42,121,1.28642e-12
43,121,1.12433e-12
44,121,9.52611e-13
45,121,7.80072e-13
46,121,6.13305e-13
47,121,4.78377e-13
48,121,3.70073e-13
49,121,2.55816e-13
50,121,1.86078e-13
51,121,1.53403e-13
52,121,1.36548e-13
53,121,1.5254e-13
54,121,1.76757e-13
55,121,1.99531e-13
56,121,2.38707e-13
57,121,2.82844e-13
58,121,3.28379e-13
59,121,4.1508e-13
60,121,5.41536e-13
61,121,6.78403e-13
62,121,9.50952e-13
63,121,2.3974e-12
64,121,2.78848e-12
65,121,1.08958e-12
66,121,8.50715e-13
67,121,7.26922e-13
68,121,6.18451e-13
69,121,5.52039e-13
70,121,5.13866e-13
71,121,4.9388e-13
72,121,4.93303e-13
73,121,5.12109e-13
74,121,5.39356e-13
75,121,5.60803e-13
76,121,5.99872e-13
77,121,6.69294e-13
78,121,7.07316e-13
79,121,1.84037e-12
80,121,9.98002e-13
81,121,9.68172e-13
82,121,1.05855e-12
83,121,1.10376e-12
84,121,1.14522e-12
85,121,1.13339e-12
86,121,1.08753e-12
87,121,1.0128e-12
88,121,9.23202e-13
89,121,7.74308e-13
90,121,6.23495e-13
91,121,4.94482e-13
92,121,3.95243e-13
93,121,3.30556e-13
94,121,2.84803e-13
95,121,2.5131e-13
96,121,2.27253e-13
97,121,2.10539e-13
98,121,1.9757e-13
99,121,1.84541e-13
100,121,1.74648e-13
101,121,1.69594e-13
102,121,1.66677e-13
103,121,1.64893e-13
104,121,1.66829e-13
105,121,1.6918e-13
106,121,1.73409e-13
107,121,1.78455e-13
108,121,1.82278e-13
109,121,1.84793e-13
110,121,1.87723e-13
111,121,1.90266e-13
112,121,2.00085e-13
113,121,2.12582e-13
114,121,2.26793e-13
115,121,2.41528e-13
116,121,2.64293e-13
117,121,2.89693e-13
118,121,3.08654e-13
119,121,3.21654e-13
120,121,3.35264e-13
121,121,3.42343e-13
122,121,3.44627e-13
123,121,3.53606e-13
124,121,3.62242e-13
125,121,3.68435e-13
126,121,3.76089e-13
127,121,3.92422e-13
0,122,8.90532e-13
1,122,9.65307e-13
2,122,1.04346e-12
3,122,1.12344e-12
4,122,1.17882e-12
5,122,1.20907e-12
6,122,1.20986e-12
7,122,1.17765e-12
8,122,1.1171e-12
9,122,1.02752e-12
10,122,9.23423e-13
11,122,8.15615e-13
12,122,7.06486e-13
13,122,6.12179e-13
14,122,5.33596e-13
15,122,4.74077e-13
16,122,4.31922e-13
17,122,4.07714e-13
18,122,3.96634e-13
19,122,4.01793e-13
20,122,4.24185e-13
21,122,4.63285e-13
22,122,5.13098e-13
23,122,5.78026e-13
24,122,6.52461e-13
25,122,7.35899e-13
26,122,8.27181e-13
27,122,9.25105e-13
28,122,1.02815e-12
29,122,1.13192e-12
30,122,1.23792e-12
31,122,1.33987e-12
32,122,1.44144e-12
33,122,1.54176e-12
34,122,1.62761e-12
35,122,1.70214e-12
36,122,1.75176e-12
37,122,1.77623e-12
38,122,1.7663e-12
39,122,1.72932e-12
40,122,1.65543e-12
41,122,1.54026e-12
42,122,1.39696e-12
43,122,1.23326e-12
44,122,1.0589e-12
45,122,8.73704e-13
46,122,6.99859e-13
47,122,5.586e-13
48,122,4.00214e-13
49,122,2.93193e-13
50,122,2.3028e-13
51,122,1.84003e-13
52,122,1.63531e-13
53,122,1.64738e-13
54,122,1.74485e-13
55,122,2.08181e-13
56,122,2.47214e-13
57,122,2.87781e-13
58,122,3.42074e-13
59,122,4.3273e-13
60,122,5.38381e-13
61,122,7.03763e-13
62,122,9.38811e-13
63,122,2.3262e-12
64,122,2.71288e-12
65,122,1.09659e-12
66,122,8.51433e-13
67,122,6.98589e-13
68,122,6.03272e-13
69,122,5.06885e-13
70,122,4.75178e-13
71,122,4.48663e-13
72,122,4.24091e-13
73,122,4.39069e-13
74,122,4.69344e-13
75,122,5.03569e-13
76,122,5.50471e-13
77,122,5.85773e-13
78,122,7.13777e-13
79,122,2.41187e-12
80,122,1.17685e-12
81,122,8.16308e-13
82,122,8.17025e-13
83,122,8.61497e-13
84,122,8.9017e-13
85,122,8.93959e-13
86,122,8.80902e-13
87,122,8.53627e-13
88,122,7.8103e-13
89,122,6.69372e-13
90,122,5.55146e-13
91,122,4.55941e-13
92,122,3.78963e-13
93,122,3.27859e-13
94,122,2.9247e-13
95,122,2.66393e-13
96,122,2.43191e-13
97,122,2.23599e-13
98,122,2.10703e-13
99,122,1.96534e-13
100,122,1.85493e-13
101,122,1.77628e-13
102,122,1.72864e-13
103,122,1.70074e-13
104,122,1.71676e-13
105,122,1.7578e-13
106,122,1.8303e-13
107,122,1.90152e-13
108,122,1.99074e-13
109,122,2.09371e-13
110,122,2.20235e-13
111,122,2.34153e-13
112,122,2.56092e-13
113,122,2.80779e-13
114,122,3.10568e-13
115,122,3.39131e-13
116,122,3.81082e-13
117,122,4.25584e-13
118,122,4.66196e-13
119,122,5.02659e-13
120,122,5.41295e-13
121,122,5.73832e-13
122,122,6.01718e-13
123,122,6.399e-13
124,122,6.83148e-13
125,122,7.22709e-13
126,122,7.6966e-13
127,122,8.24384e-13
0,123,1.67736e-12
1,123,1.7862e-12
2,123,1.87247e-12
3,123,1.9318e-12
4,123,1.93886e-12
5,123,1.89689e-12
6,123,1.81237e-12
7,123,1.69275e-12
8,123,1.54437e-12
9,123,1.37189e-12
10,123,1.19419e-12
11,123,1.02758e-12
12,123,8.70479e-13
13,123,7.37605e-13
14,123,6.28949e-13
15,123,5.481e-13
16,123,4.88952e-13
17,123,4.50132e-13
18,123,4.26169e-13
19,123,4.23043e-13
20,123,4.39626e-13
21,123,4.7565e-13
22,123,5.25619e-13
23,123,5.9079e-13
24,123,6.66747e-13
25,123,7.51032e-13
26,123,8.43806e-13
27,123,9.45222e-13
28,123,1.05057e-12
29,123,1.15952e-12
30,123,1.26901e-12
31,123,1.3751e-12
32,123,1.47905e-12
33,123,1.58065e-12
34,123,1.66856e-12
35,123,1.7461e-12
36,123,1.80162e-12
37,123,1.83092e-12
38,123,1.83149e-12
39,123,1.80436e-12
40,123,1.7431e-12
41,123,1.63658e-12
42,123,1.49973e-12
43,123,1.3379e-12
44,123,1.16345e-12
45,123,9.72144e-13
46,123,7.84551e-13
47,123,6.22644e-13
48,123,4.89604e-13
49,123,3.57364e-13
50,123,2.64974e-13
51,123,2.11105e-13
52,123,1.78035e-13
53,123,1.81354e-13
54,123,1.98901e-13
55,123,2.15665e-13
56,123,2.56681e-13
57,123,3.05843e-13
58,123,3.59438e-13
59,123,4.40137e-13
60,123,5.69341e-13
61,123,7.18112e-13
62,123,9.6112e-13
63,123,2.25048e-12
64,123,2.54672e-12
65,123,1.09328e-12
66,123,8.58687e-13
67,123,7.04268e-13
68,123,6.07006e-13
69,123,5.1133e-13
70,123,4.55223e-13
71,123,4.54132e-13
72,123,4.28261e-13
73,123,4.46705e-13
74,123,4.56518e-13
75,123,4.69236e-13
76,123,4.88717e-13
77,123,5.1858e-13
78,123,5.72642e-13
79,123,2.19649e-12
80,123,8.71754e-13
81,123,5.95353e-13
82,123,5.94005e-13
83,123,6.22403e-13
84,123,6.55284e-13
85,123,6.87574e-13
86,123,7.01855e-13
87,123,6.99466e-13
88,123,6.44522e-13
89,123,5.70022e-13
90,123,4.77572e-13
91,123,4.06776e-13
92,123,3.50331e-13
93,123,3.14307e-13
94,123,2.87399e-13
95,123,2.64953e-13
96,123,2.4493e-13
97,123,2.30329e-13
98,123,2.16092e-13
99,123,2.01646e-13
100,123,1.88223e-13
101,123,1.78865e-13
102,123,1.71489e-13
103,123,1.67727e-13
104,123,1.69402e-13
105,123,1.74704e-13
106,123,1.82879e-13
107,123,1.94283e-13
108,123,2.07401e-13
109,123,2.23808e-13
110,123,2.4484e-13
111,123,2.69526e-13
112,123,3.03379e-13
113,123,3.44208e-13
114,123,3.90588e-13
115,123,4.4626e-13
116,123,5.17504e-13
117,123,5.96254e-13
118,123,6.74993e-13
119,123,7.57009e-13
120,123,8.41249e-13
121,123,9.20784e-13
122,123,1.00029e-12
123,123,1.09662e-12
124,123,1.20143e-12
125,123,1.31223e-12
126,123,1.43028e-12
