x,y,theta
108,115,4.60074e-05
109,115,4.91726e-05
110,115,5.22282e-05
111,115,5.51816e-05
112,115,5.80416e-05
113,115,6.07857e-05
114,115,6.3487e-05
115,115,6.62202e-05
116,115,6.9043e-05
117,115,7.19723e-05
118,115,7.49881e-05
119,115,7.80678e-05
120,115,8.12083e-05
121,115,8.4394e-05
122,115,8.75437e-05
123,115,9.05528e-05
124,115,9.34131e-05
125,115,9.62811e-05
126,115,9.93165e-05
127,115,0.000102404
0,116,0.000102279
1,116,0.000104454
2,116,0.000105929
3,116,0.000106874
4,116,0.000107602
5,116,0.000108372
6,116,0.00010932
7,116,0.000110494
8,116,0.000111919
9,116,0.0001136
10,116,0.000115497
11,116,0.000117497
12,116,0.000119404
13,116,0.000120986
14,116,0.000122011
15,116,0.000122224
16,116,0.000121189
17,116,0.000118429
18,116,0.000113245
19,116,0.000105336
20,116,9.48192e-05
21,116,8.21707e-05
22,116,6.81484e-05
23,116,5.38613e-05
24,116,4.05801e-05
25,116,2.92892e-05
26,116,2.05485e-05
27,116,1.43838e-05
28,116,1.03969e-05
29,116,8.01648e-06
30,116,6.6752e-06
31,116,5.92883e-06
32,116,5.48723e-06
33,116,5.18211e-06
34,116,4.9368e-06
35,116,4.71443e-06
36,116,4.50203e-06
37,116,4.29682e-06
38,116,4.09914e-06
39,116,3.90987e-06
40,116,3.7295e-06
41,116,3.55813e-06
42,116,3.39565e-06
43,116,3.24186e-06
44,116,3.09664e-06
45,116,2.96e-06
46,116,2.83199e-06
47,116,2.71264e-06
48,116,2.60335e-06
49,116,2.50182e-06
50,116,2.40888e-06
51,116,2.32395e-06
52,116,2.24672e-06
53,116,2.17718e-06
54,116,2.11547e-06
55,116,2.06172e-06
56,116,2.01602e-06
57,116,1.97843e-06
58,116,1.94903e-06
59,116,1.92803e-06
60,116,1.9157e-06
61,116,1.91249e-06
62,116,1.91894e-06
63,116,1.93558e-06
64,116,1.9629e-06
65,116,2.0011e-06
66,116,2.05043e-06
67,116,2.11127e-06
68,116,2.18418e-06
69,116,2.26996e-06
70,116,2.36967e-06
71,116,2.48457e-06
72,116,2.61622e-06
73,116,2.76633e-06
74,116,2.93669e-06
75,116,3.1291e-06
76,116,3.3454e-06
77,116,3.58729e-06
78,116,3.85653e-06
79,116,4.15476e-06
80,116,4.48215e-06
81,116,4.84321e-06
82,116,5.23856e-06
83,116,5.6711e-06
84,116,6.14374e-06
85,116,6.6589e-06
86,116,7.21927e-06
87,116,7.82722e-06
88,116,8.48538e-06
89,116,9.19642e-06
90,116,9.96365e-06
91,116,1.07906e-05
92,116,1.1681e-05
93,116,1.26383e-05
94,116,1.36662e-05
95,116,1.47684e-05
96,116,1.59473e-05
97,116,1.72138e-05
98,116,1.85794e-05
99,116,2.00659e-05
100,116,2.17071e-05
101,116,2.35458e-05
102,116,2.56295e-05
103,116,2.79989e-05
104,116,3.06781e-05
105,116,3.36465e-05
106,116,3.68307e-05
107,116,4.01127e-05
108,116,4.33614e-05
109,116,4.65134e-05
110,116,4.95682e-05
111,116,5.25206e-05
112,116,5.53547e-05
113,116,5.80934e-05
114,116,6.07489e-05
115,116,6.3393e-05
116,116,6.61028e-05
117,116,6.8924e-05
118,116,7.1865e-05
119,116,7.49135e-05
120,116,7.80602e-05
121,116,8.1274e-05
122,116,8.44689e-05
123,116,8.75441e-05
124,116,9.04921e-05
125,116,9.34351e-05
126,116,9.64855e-05
127,116,9.95547e-05
0,117,9.96515e-05
1,117,0.000101884
2,117,0.000103483
3,117,0.000104543
4,117,0.000105316
5,117,0.000106054
6,117,0.00010689
7,117,0.000107879
8,117,0.000109058
9,117,0.00011044
10,117,0.000111979
11,117,0.000113541
12,117,0.0001149
13,117,0.000115788
14,117,0.000115955
15,117,0.000115135
16,117,0.00011298
17,117,0.000108913
18,117,0.000102523
19,117,9.36421e-05
20,117,8.25451e-05
21,117,6.98668e-05
22,117,5.64861e-05
23,117,4.3563e-05
24,117,3.21481e-05
25,117,2.29263e-05
26,117,1.61314e-05
27,117,1.15617e-05
28,117,8.72687e-06
29,117,7.08577e-06
30,117,6.16605e-06
31,117,5.63499e-06
32,117,5.29082e-06
33,117,5.03263e-06
34,117,4.80728e-06
35,117,4.59559e-06
36,117,4.39158e-06
37,117,4.19411e-06
38,117,4.00387e-06
39,117,3.82173e-06
40,117,3.64816e-06
41,117,3.48329e-06
42,117,3.327e-06
43,117,3.17906e-06
44,117,3.03942e-06
45,117,2.90811e-06
46,117,2.78526e-06
47,117,2.6711e-06
48,117,2.56474e-06
49,117,2.46769e-06
50,117,2.37864e-06
51,117,2.29729e-06
52,117,2.22344e-06
53,117,2.15692e-06
54,117,2.09779e-06
55,117,2.04612e-06
56,117,2.00198e-06
57,117,1.9654e-06
58,117,1.93652e-06
59,117,1.91562e-06
60,117,1.90309e-06
61,117,1.89945e-06
62,117,1.90532e-06
63,117,1.92124e-06
64,117,1.94758e-06
65,117,1.98469e-06
66,117,2.0328e-06
67,117,2.09223e-06
68,117,2.16343e-06
69,117,2.24703e-06
70,117,2.3439e-06
71,117,2.45504e-06
72,117,2.58178e-06
73,117,2.72568e-06
74,117,2.88847e-06
75,117,3.07205e-06
76,117,3.27828e-06
77,117,3.50904e-06
78,117,3.76598e-06
79,117,4.05066e-06
80,117,4.36558e-06
81,117,4.71051e-06
82,117,5.08883e-06
83,117,5.50251e-06
84,117,5.9537e-06
85,117,6.44472e-06
86,117,6.97785e-06
87,117,7.55556e-06
88,117,8.18046e-06
89,117,8.85559e-06
90,117,9.58459e-06
91,117,1.03712e-05
92,117,1.12187e-05
93,117,1.21305e-05
94,117,1.31087e-05
95,117,1.41555e-05
96,117,1.52755e-05
97,117,1.64727e-05
98,117,1.77574e-05
99,117,1.91467e-05
100,117,2.06673e-05
101,117,2.23568e-05
102,117,2.42585e-05
103,117,2.64135e-05
104,117,2.88565e-05
105,117,3.15923e-05
106,117,3.458e-05
107,117,3.7731e-05
108,117,4.09233e-05
109,117,4.40598e-05
110,117,4.71144e-05
111,117,5.00714e-05
112,117,5.29229e-05
113,117,5.56506e-05
114,117,5.82891e-05
115,117,6.0884e-05
116,117,6.35063e-05
117,117,6.62212e-05
118,117,6.9069e-05
119,117,7.20606e-05
120,117,7.51869e-05
121,117,7.84071e-05
122,117,8.16296e-05
123,117,8.47587e-05
124,117,8.77799e-05
125,117,9.07823e-05
126,117,9.38378e-05
127,117,9.68623e-05
0,118,9.80405e-05
1,118,0.000100456
2,118,0.000102282
3,118,0.00010359
4,118,0.000104566
5,118,0.000105409
6,118,0.000106243
7,118,0.000107104
8,118,0.000108018
9,118,0.000108999
10,118,0.000109997
11,118,0.000110862
12,118,0.000111366
13,118,0.000111259
14,118,0.000110303
15,118,0.000108229
16,118,0.000104683
17,118,9.93206e-05
18,118,9.17818e-05
19,118,8.21132e-05
20,118,7.07421e-05
21,118,5.83779e-05
22,118,4.60168e-05
23,118,3.46982e-05
24,118,2.5208e-05
25,118,1.79208e-05
26,118,1.28117e-05
27,118,9.52471e-06
28,118,7.55883e-06
29,118,6.44035e-06
30,118,5.80328e-06
31,118,5.4113e-06
32,118,5.13263e-06
33,118,4.8996e-06
34,118,4.6877e-06
35,118,4.48547e-06
36,118,4.28971e-06
37,118,4.1002e-06
38,118,3.91756e-06
39,118,3.74258e-06
40,118,3.57573e-06
41,118,3.41712e-06
42,118,3.26669e-06
43,118,3.12426e-06
44,118,2.98982e-06
45,118,2.86347e-06
46,118,2.74523e-06
47,118,2.63511e-06
48,118,2.53384e-06
49,118,2.44011e-06
50,118,2.35437e-06
51,118,2.27615e-06
52,118,2.20505e-06
53,118,2.14094e-06
54,118,2.08378e-06
55,118,2.03368e-06
56,118,1.99069e-06
57,118,1.9549e-06
58,118,1.92647e-06
59,118,1.90573e-06
60,118,1.89311e-06
61,118,1.88914e-06
62,118,1.89433e-06
63,118,1.90918e-06
64,118,1.9341e-06
65,118,1.96945e-06
66,118,2.01559e-06
67,118,2.07292e-06
68,118,2.14191e-06
69,118,2.22319e-06
70,118,2.31747e-06
71,118,2.42557e-06
72,118,2.54854e-06
73,118,2.68766e-06
74,118,2.84447e-06
75,118,3.02075e-06
76,118,3.21836e-06
77,118,3.43914e-06
78,118,3.685e-06
79,118,3.95773e-06
80,118,4.25848e-06
81,118,4.59031e-06
82,118,4.95397e-06
83,118,5.3515e-06
84,118,5.78494e-06
85,118,6.25617e-06
86,118,6.76726e-06
87,118,7.32046e-06
88,118,7.91829e-06
89,118,8.56384e-06
90,118,9.26074e-06
91,118,1.00128e-05
92,118,1.08238e-05
93,118,1.16968e-05
94,118,1.26344e-05
95,118,1.36382e-05
96,118,1.47097e-05
97,118,1.58538e-05
98,118,1.70762e-05
99,118,1.83899e-05
100,118,1.98159e-05
101,118,2.13866e-05
102,118,2.31412e-05
103,118,2.51199e-05
104,118,2.73592e-05
105,118,2.98807e-05
106,118,3.267e-05
107,118,3.56713e-05
108,118,3.87861e-05
109,118,4.19023e-05
110,118,4.49625e-05
111,118,4.79356e-05
112,118,5.07956e-05
113,118,5.35495e-05
114,118,5.62033e-05
115,118,5.87962e-05
116,118,6.13855e-05
117,118,6.40392e-05
118,118,6.68187e-05
119,118,6.9763e-05
120,118,7.28786e-05
121,118,7.6124e-05
122,118,7.94093e-05
123,118,8.26401e-05
124,118,8.57918e-05
125,118,8.89174e-05
126,118,9.20661e-05
127,118,9.51777e-05
0,119,9.74357e-05
1,119,0.000100015
2,119,0.000102039
3,119,0.000103549
4,119,0.0001047
5,119,0.000105627
6,119,0.000106398
7,119,0.000107039
8,119,0.000107554
9,119,0.000107944
10,119,0.000108158
11,119,0.000108067
12,119,0.000107487
13,119,0.00010621
14,119,0.000104023
15,119,0.000100666
16,119,9.58763e-05
17,119,8.93042e-05
18,119,8.08816e-05
19,119,7.07825e-05
20,119,5.95126e-05
21,119,4.78745e-05
22,119,3.68522e-05
23,119,2.72834e-05
24,119,1.96683e-05
25,119,1.41106e-05
26,119,1.03925e-05
27,119,8.0946e-06
28,119,6.7565e-06
29,119,5.99475e-06
30,119,5.5409e-06
31,119,5.23529e-06
32,119,4.99465e-06
33,119,4.78246e-06
34,119,4.58207e-06
35,119,4.38868e-06
36,119,4.20119e-06
37,119,4.01962e-06
38,119,3.84449e-06
39,119,3.67647e-06
40,119,3.51597e-06
41,119,3.36317e-06
42,119,3.21813e-06
43,119,3.08076e-06
44,119,2.95113e-06
45,119,2.8293e-06
46,119,2.7154e-06
47,119,2.60954e-06
48,119,2.51105e-06
49,119,2.42078e-06
50,119,2.33778e-06
51,119,2.26183e-06
52,119,2.1927e-06
53,119,2.13024e-06
54,119,2.07442e-06
55,119,2.0253e-06
56,119,1.98298e-06
57,119,1.94762e-06
58,119,1.91943e-06
59,119,1.89873e-06
60,119,1.88596e-06
61,119,1.88157e-06
62,119,1.886e-06
63,119,1.89959e-06
64,119,1.92276e-06
65,119,1.95592e-06
66,119,1.99951e-06
67,119,2.05408e-06
68,119,2.12019e-06
69,119,2.19848e-06
70,119,2.28968e-06
71,119,2.39453e-06
72,119,2.51389e-06
73,119,2.64883e-06
74,119,2.80063e-06
75,119,2.97083e-06
76,119,3.16105e-06
77,119,3.37303e-06
78,119,3.60864e-06
79,119,3.86987e-06
80,119,4.15906e-06
81,119,4.47709e-06
82,119,4.82683e-06
83,119,5.20989e-06
84,119,5.62795e-06
85,119,6.08266e-06
86,119,6.57581e-06
87,119,7.10932e-06
88,119,7.68555e-06
89,119,8.30743e-06
90,119,8.97845e-06
91,119,9.70243e-06
92,119,1.04831e-05
93,119,1.13241e-05
94,119,1.22279e-05
95,119,1.31969e-05
96,119,1.42329e-05
97,119,1.53367e-05
98,119,1.65141e-05
99,119,1.77735e-05
100,119,1.91302e-05
101,119,2.0611e-05
102,119,2.22511e-05
103,119,2.40893e-05
104,119,2.61621e-05
105,119,2.84994e-05
106,119,3.11072e-05
107,119,3.39572e-05
108,119,3.69824e-05
109,119,4.00777e-05
110,119,4.31545e-05
111,119,4.61667e-05
112,119,4.90782e-05
113,119,5.18729e-05
114,119,5.45709e-05
115,119,5.72034e-05
116,119,5.98172e-05
117,119,6.24713e-05
118,119,6.52334e-05
119,119,6.81624e-05
120,119,7.12856e-05
121,119,7.45744e-05
122,119,7.79442e-05
123,119,8.13075e-05
124,119,8.46257e-05
125,119,8.79124e-05
126,119,9.11941e-05
127,119,9.44205e-05
0,120,9.59584e-05
1,120,9.85181e-05
2,120,0.000100527
3,120,0.000101995
4,120,0.000103056
5,120,0.000103829
6,120,0.000104336
7,120,0.000104559
8,120,0.000104489
9,120,0.000104125
10,120,0.000103443
11,120,0.000102377
12,120,0.000100807
13,120,9.85746e-05
14,120,9.5465e-05
15,120,9.12315e-05
16,120,8.56032e-05
17,120,7.84149e-05
18,120,6.96858e-05
19,120,5.9698e-05
20,120,4.90311e-05
21,120,3.85524e-05
22,120,2.91131e-05
23,120,2.13326e-05
24,120,1.54445e-05
25,120,1.1353e-05
26,120,8.73074e-06
27,120,7.15881e-06
28,120,6.25306e-06
29,120,5.72291e-06
30,120,5.38203e-06
31,120,5.1278e-06
32,120,4.91114e-06
33,120,4.70951e-06
34,120,4.51661e-06
35,120,4.32978e-06
36,120,4.14845e-06
37,120,3.97275e-06
38,120,3.80308e-06
39,120,3.63995e-06
40,120,3.48378e-06
41,120,3.33487e-06
42,120,3.19342e-06
43,120,3.05949e-06
44,120,2.93312e-06
45,120,2.81428e-06
46,120,2.70299e-06
47,120,2.59912e-06
48,120,2.50325e-06
49,120,2.41418e-06
50,120,2.33222e-06
51,120,2.25716e-06
52,120,2.18875e-06
53,120,2.12689e-06
54,120,2.07145e-06
55,120,2.02248e-06
56,120,1.98009e-06
57,120,1.94449e-06
58,120,1.91596e-06
59,120,1.89483e-06
60,120,1.88148e-06
61,120,1.87634e-06
62,120,1.87965e-06
63,120,1.89172e-06
64,120,1.91293e-06
65,120,1.94369e-06
66,120,1.98451e-06
67,120,2.03595e-06
68,120,2.09863e-06
69,120,2.17325e-06
70,120,2.26053e-06
71,120,2.36122e-06
72,120,2.47616e-06
73,120,2.60627e-06
74,120,2.75267e-06
75,120,2.9166e-06
76,120,3.0994e-06
77,120,3.30254e-06
78,120,3.52779e-06
79,120,3.77711e-06
80,120,4.05247e-06
81,120,4.35679e-06
82,120,4.69143e-06
83,120,5.05857e-06
84,120,5.46e-06
85,120,5.89735e-06
86,120,6.37212e-06
87,120,6.88601e-06
88,120,7.44107e-06
89,120,8.03997e-06
90,120,8.6859e-06
91,120,9.38259e-06
92,120,1.01337e-05
93,120,1.0943e-05
94,120,1.18133e-05
95,120,1.27466e-05
96,120,1.37453e-05
97,120,1.48133e-05
98,120,1.59504e-05
99,120,1.7163e-05
100,120,1.84615e-05
101,120,1.98656e-05
102,120,2.14053e-05
103,120,2.31168e-05
104,120,2.50369e-05
105,120,2.71997e-05
106,120,2.96258e-05
107,120,3.23118e-05
108,120,3.52187e-05
109,120,3.82708e-05
110,120,4.13642e-05
111,120,4.44314e-05
112,120,4.74171e-05
113,120,5.02956e-05
114,120,5.30703e-05
115,120,5.57701e-05
116,120,5.84358e-05
117,120,6.11166e-05
118,120,6.38736e-05
119,120,6.67725e-05
120,120,6.98562e-05
121,120,7.31119e-05
122,120,7.64744e-05
123,120,7.98571e-05
124,120,8.32036e-05
125,120,8.65085e-05
126,120,8.97869e-05
127,120,9.29876e-05
0,121,9.06726e-05
1,121,9.28102e-05
2,121,9.44022e-05
3,121,9.54479e-05
4,121,9.60563e-05
5,121,9.63399e-05
6,121,9.63302e-05
7,121,9.59815e-05
8,121,9.52647e-05
9,121,9.42091e-05
10,121,9.28532e-05
11,121,9.11997e-05
12,121,8.92004e-05
13,121,8.67047e-05
14,121,8.34621e-05
15,121,7.91957e-05
16,121,7.36291e-05
17,121,6.66666e-05
18,121,5.83924e-05
19,121,4.9162e-05
20,121,3.96469e-05
21,121,3.06776e-05
22,121,2.29527e-05
23,121,1.6879e-05
24,121,1.24976e-05
25,121,9.57825e-06
26,121,7.76766e-06
27,121,6.6952e-06
28,121,6.06474e-06
29,121,5.66916e-06
30,121,5.38616e-06
31,121,5.15298e-06
32,121,4.94076e-06
33,121,4.74012e-06
34,121,4.54607e-06
35,121,4.35777e-06
36,121,4.1751e-06
37,121,3.99821e-06
38,121,3.82736e-06
39,121,3.66295e-06
40,121,3.50546e-06
41,121,3.35526e-06
42,121,3.21269e-06
43,121,3.0778e-06
44,121,2.95057e-06
45,121,2.8308e-06
46,121,2.71852e-06
47,121,2.61377e-06
48,121,2.51566e-06
49,121,2.42526e-06
50,121,2.34184e-06
51,121,2.26534e-06
52,121,2.19567e-06
53,121,2.13264e-06
54,121,2.07611e-06
55,121,2.02597e-06
56,121,1.98237e-06
57,121,1.94553e-06
58,121,1.91581e-06
59,121,1.89354e-06
60,121,1.87907e-06
61,121,1.87266e-06
62,121,1.87453e-06
63,121,1.88488e-06
64,121,1.904e-06
65,121,1.93234e-06
66,121,1.97035e-06
67,121,2.01856e-06
68,121,2.07757e-06
69,121,2.14804e-06
70,121,2.23067e-06
71,121,2.32621e-06
72,121,2.43547e-06
73,121,2.55932e-06
74,121,2.69872e-06
75,121,2.85468e-06
76,121,3.02824e-06
77,121,3.22059e-06
78,121,3.43329e-06
79,121,3.66823e-06
80,121,3.92761e-06
81,121,4.21297e-06
82,121,4.52718e-06
83,121,4.8722e-06
84,121,5.24981e-06
85,121,5.66172e-06
86,121,6.10933e-06
87,121,6.59407e-06
88,121,7.11766e-06
89,121,7.68233e-06
90,121,8.29084e-06
91,121,8.94667e-06
92,121,9.65336e-06
93,121,1.04144e-05
94,121,1.1233e-05
95,121,1.21123e-05
96,121,1.30538e-05
97,121,1.40554e-05
98,121,1.51245e-05
99,121,1.62631e-05
100,121,1.7477e-05
101,121,1.87791e-05
102,121,2.01916e-05
103,121,2.17451e-05
104,121,2.34757e-05
105,121,2.54186e-05
106,121,2.76058e-05
107,121,3.00538e-05
108,121,3.27566e-05
109,121,3.56707e-05
110,121,3.87115e-05
111,121,4.17878e-05
112,121,4.48406e-05
113,121,4.78023e-05
114,121,5.0662e-05
115,121,5.34306e-05
116,121,5.61321e-05
117,121,5.88047e-05
118,121,6.14946e-05
119,121,6.42598e-05
120,121,6.71468e-05
121,121,7.01649e-05
122,121,7.32646e-05
123,121,7.63642e-05
124,121,7.94099e-05
125,121,8.23917e-05
126,121,8.5308e-05
127,121,8.811e-05
0,122,8.02438e-05
1,122,8.16083e-05
2,122,8.24514e-05
3,122,8.27817e-05
4,122,8.27111e-05
5,122,8.23479e-05
6,122,8.17339e-05
7,122,8.08545e-05
8,122,7.96866e-05
9,122,7.82851e-05
10,122,7.67646e-05
11,122,7.51845e-05
12,122,7.35114e-05
13,122,7.15679e-05
14,122,6.90598e-05
15,122,6.56184e-05
16,122,6.09565e-05
17,122,5.49528e-05
18,122,4.77461e-05
19,122,3.97866e-05
20,122,3.18003e-05
21,122,2.45089e-05
22,122,1.84764e-05
23,122,1.39235e-05
24,122,1.07613e-05
25,122,8.71804e-06
26,122,7.46164e-06
27,122,6.70183e-06
28,122,6.22174e-06
29,122,5.88431e-06
30,122,5.61278e-06
31,122,5.3709e-06
32,122,5.14426e-06
33,122,4.92566e-06
34,122,4.71489e-06
35,122,4.51108e-06
36,122,4.31398e-06
37,122,4.12369e-06
38,122,3.94039e-06
39,122,3.76454e-06
40,122,3.5965e-06
41,122,3.43671e-06
42,122,3.28537e-06
43,122,3.14249e-06
44,122,3.00784e-06
45,122,2.88117e-06
46,122,2.76223e-06
47,122,2.65077e-06
48,122,2.54789e-06
49,122,2.45203e-06
50,122,2.36391e-06
51,122,2.28337e-06
52,122,2.21013e-06
53,122,2.144e-06
54,122,2.08471e-06
55,122,2.03213e-06
56,122,1.98634e-06
57,122,1.94758e-06
58,122,1.91621e-06
59,122,1.89254e-06
60,122,1.87683e-06
61,122,1.86922e-06
62,122,1.86979e-06
63,122,1.87869e-06
64,122,1.8962e-06
65,122,1.9226e-06
66,122,1.9583e-06
67,122,2.00372e-06
68,122,2.05939e-06
69,122,2.12589e-06
70,122,2.20383e-06
71,122,2.2939e-06
72,122,2.39685e-06
73,122,2.51343e-06
74,122,2.64441e-06
75,122,2.79058e-06
76,122,2.95272e-06
77,122,3.13176e-06
78,122,3.32894e-06
79,122,3.54569e-06
80,122,3.78361e-06
81,122,4.04538e-06
82,122,4.33213e-06
83,122,4.64599e-06
84,122,4.98882e-06
85,122,5.36218e-06
86,122,5.76732e-06
87,122,6.20541e-06
88,122,6.67774e-06
89,122,7.18592e-06
90,122,7.73217e-06
91,122,8.31939e-06
92,122,8.95077e-06
93,122,9.62954e-06
94,122,1.03582e-05
95,122,1.1137e-05
96,122,1.19681e-05
97,122,1.28592e-05
98,122,1.3803e-05
99,122,1.48043e-05
100,122,1.58678e-05
101,122,1.70005e-05
102,122,1.82168e-05
103,122,1.95397e-05
104,122,2.1e-05
105,122,2.26322e-05
106,122,2.44736e-05
107,122,2.65577e-05
108,122,2.8907e-05
109,122,3.15174e-05
110,122,3.43464e-05
111,122,3.73013e-05
112,122,4.02991e-05
113,122,4.32818e-05
114,122,4.61827e-05
115,122,4.8984e-05
116,122,5.16829e-05
117,122,5.42895e-05
118,122,5.6829e-05
119,122,5.93339e-05
120,122,6.18485e-05
121,122,6.43939e-05
122,122,6.69437e-05
123,122,6.94485e-05
124,122,7.18691e-05
125,122,7.41906e-05
126,122,7.64042e-05
127,122,7.84632e-05
0,123,6.81759e-05
1,123,6.88373e-05
2,123,6.90299e-05
3,123,6.87841e-05
4,123,6.82152e-05
5,123,6.7441e-05
6,123,6.64989e-05
7,123,6.53925e-05
8,123,6.4148e-05
9,123,6.28359e-05
10,123,6.1571e-05
11,123,6.04276e-05
12,123,5.93438e-05
13,123,5.81121e-05
14,123,5.63917e-05
15,123,5.37857e-05
16,123,4.99976e-05
17,123,4.49509e-05
18,123,3.8847e-05
19,123,3.22256e-05
20,123,2.57564e-05
21,123,2.0055e-05
22,123,1.55041e-05
23,123,1.21854e-05
24,123,9.94065e-06
25,123,8.50351e-06
26,123,7.59945e-06
27,123,7.01293e-06
28,123,6.5978e-06
29,123,6.26745e-06
30,123,5.97703e-06
31,123,5.70665e-06
32,123,5.4477e-06
33,123,5.20023e-06
34,123,4.96139e-06
35,123,4.73115e-06
36,123,4.50961e-06
37,123,4.29672e-06
38,123,4.09267e-06
39,123,3.89792e-06
40,123,3.71278e-06
41,123,3.53746e-06
42,123,3.37199e-06
43,123,3.21612e-06
44,123,3.06964e-06
45,123,2.93214e-06
46,123,2.80361e-06
47,123,2.68419e-06
48,123,2.57245e-06
49,123,2.47038e-06
50,123,2.37683e-06
51,123,2.29159e-06
52,123,2.2144e-06
53,123,2.14495e-06
54,123,2.083e-06
55,123,2.0284e-06
56,123,1.98116e-06
57,123,1.94147e-06
58,123,1.90963e-06
59,123,1.88584e-06
60,123,1.87025e-06
61,123,1.86288e-06
62,123,1.86376e-06
63,123,1.87297e-06
64,123,1.89057e-06
65,123,1.91686e-06
66,123,1.95206e-06
67,123,1.99653e-06
68,123,2.05073e-06
69,123,2.11511e-06
70,123,2.19021e-06
71,123,2.27663e-06
72,123,2.37498e-06
73,123,2.48591e-06
74,123,2.60996e-06
75,123,2.7477e-06
76,123,2.89964e-06
77,123,3.0665e-06
78,123,3.24914e-06
79,123,3.44872e-06
80,123,3.66665e-06
81,123,3.90343e-06
82,123,4.1614e-06
83,123,4.44182e-06
84,123,4.74603e-06
85,123,5.07524e-06
86,123,5.43038e-06
87,123,5.81228e-06
88,123,6.22175e-06
89,123,6.65976e-06
90,123,7.12789e-06
91,123,7.62832e-06
92,123,8.16389e-06
93,123,8.73742e-06
94,123,9.35101e-06
95,123,1.00071e-05
96,123,1.07039e-05
97,123,1.14314e-05
98,123,1.22042e-05
99,123,1.30211e-05
100,123,1.3884e-05
101,123,1.47973e-05
102,123,1.5769e-05
103,123,1.68149e-05
104,123,1.79583e-05
105,123,1.92294e-05
106,123,2.06652e-05
107,123,2.23086e-05
108,123,2.42025e-05
109,123,2.63821e-05
110,123,2.88426e-05
111,123,3.15301e-05
112,123,3.43532e-05
113,123,3.72246e-05
114,123,4.00837e-05
115,123,4.28763e-05
116,123,4.55632e-05
117,123,4.81144e-05
118,123,5.05139e-05
119,123,5.27733e-05
120,123,5.49184e-05
121,123,5.69679e-05
122,123,5.89281e-05
123,123,6.07956e-05
124,123,6.25607e-05
125,123,6.42182e-05
126,123,6.57521e-05
127,123,6.71019e-05
0,124,6.27238e-05
1,124,6.33806e-05
2,124,6.36382e-05
3,124,6.35308e-05
4,124,6.31571e-05
5,124,6.26094e-05
6,124,6.19146e-05
7,124,6.10625e-05
8,124,6.00675e-05
9,124,5.89727e-05
10,124,5.78069e-05
11,124,5.6568e-05
12,124,5.51799e-05
13,124,5.34453e-05
14,124,5.10917e-05
15,124,4.7854e-05
16,124,4.35994e-05
17,124,3.83835e-05
18,124,3.25653e-05
19,124,2.66899e-05
20,124,2.1294e-05
21,124,1.67915e-05
22,124,1.33633e-05
23,124,1.09531e-05
24,124,9.35696e-06
25,124,8.32635e-06
26,124,7.64638e-06
27,124,7.1624e-06
28,124,6.78063e-06
29,124,6.44898e-06
30,124,6.14274e-06
31,124,5.85186e-06
32,124,5.57422e-06
33,124,5.30544e-06
34,124,5.04793e-06
35,124,4.80078e-06
36,124,4.56362e-06
37,124,4.33658e-06
38,124,4.11987e-06
39,124,3.9139e-06
40,124,3.71894e-06
41,124,3.53496e-06
42,124,3.36174e-06
43,124,3.19902e-06
44,124,3.04646e-06
45,124,2.90385e-06
46,124,2.77089e-06
47,124,2.64741e-06
48,124,2.53537e-06
49,124,2.43188e-06
50,124,2.33782e-06
51,124,2.25269e-06
52,124,2.17599e-06
53,124,2.10747e-06
54,124,2.04695e-06
55,124,1.99434e-06
56,124,1.94964e-06
57,124,1.91294e-06
58,124,1.8844e-06
59,124,1.86412e-06
60,124,1.85214e-06
61,124,1.84843e-06
62,124,1.85302e-06
63,124,1.86597e-06
64,124,1.88743e-06
65,124,1.91733e-06
66,124,1.95594e-06
67,124,2.00358e-06
68,124,2.06067e-06
69,124,2.12763e-06
70,124,2.20495e-06
71,124,2.29319e-06
72,124,2.39295e-06
73,124,2.50478e-06
74,124,2.62916e-06
75,124,2.76652e-06
76,124,2.91729e-06
77,124,3.08204e-06
78,124,3.26144e-06
79,124,3.45613e-06
80,124,3.66669e-06
81,124,3.89504e-06
82,124,4.14117e-06
83,124,4.40625e-06
84,124,4.6914e-06
85,124,4.99731e-06
86,124,5.32472e-06
87,124,5.67412e-06
88,124,6.04608e-06
89,124,6.44129e-06
90,124,6.86093e-06
91,124,7.30684e-06
92,124,7.78172e-06
93,124,8.28826e-06
94,124,8.82794e-06
95,124,9.39668e-06
96,124,9.99311e-06
97,124,1.0629e-05
98,124,1.12883e-05
99,124,1.19792e-05
100,124,1.27059e-05
101,124,1.34712e-05
102,124,1.42803e-05
103,124,1.51433e-05
104,124,1.60773e-05
105,124,1.71062e-05
