x,y,theta
72,110,1.72079e-06
73,110,1.86151e-06
74,110,2.01957e-06
75,110,2.195e-06
76,110,2.38755e-06
77,110,2.59549e-06
78,110,2.81709e-06
79,110,3.04673e-06
80,110,3.2739e-06
81,110,3.49743e-06
82,110,3.7063e-06
83,110,3.8857e-06
84,110,4.01779e-06
85,110,4.0837e-06
86,110,4.06802e-06
87,110,3.96069e-06
88,110,3.75857e-06
89,110,3.46554e-06
90,110,3.09406e-06
91,110,2.66517e-06
92,110,2.20869e-06
93,110,1.75563e-06
94,110,1.3339e-06
95,110,9.66252e-07
96,110,6.65258e-07
97,110,4.33358e-07
98,110,2.67037e-07
99,110,1.55084e-07
100,110,8.46324e-08
101,110,4.33078e-08
102,110,2.0714e-08
103,110,9.24264e-09
104,110,3.83568e-09
105,110,1.47853e-09
106,110,5.27907e-10
107,110,1.75143e-10
108,110,5.58091e-11
109,110,1.87598e-11
110,110,8.61284e-12
111,110,6.59275e-12
112,110,5.83188e-12
113,110,4.09911e-12
114,110,3.18444e-12
115,110,2.32115e-12
116,110,1.60089e-12
117,110,1.06339e-12
118,110,7.43228e-13
119,110,6.33902e-13
120,110,6.26286e-13
121,110,6.7697e-13
122,110,7.37023e-13
123,110,7.99635e-13
124,110,8.38505e-13
125,110,8.68531e-13
126,110,8.88365e-13
127,110,8.90762e-13
0,111,1.34275e-05
1,111,7.30758e-13
2,111,7.34341e-13
3,111,7.04944e-13
4,111,6.8046e-13
5,111,6.68687e-13
6,111,6.22829e-13
7,111,5.98312e-13
8,111,5.47452e-13
9,111,5.20081e-13
10,111,5.21908e-13
11,111,5.01228e-13
12,111,5.27082e-13
13,111,5.53571e-13
14,111,5.94911e-13
15,111,6.9984e-13
16,111,1.40378e-05
17,111,1.07245e-12
18,111,1.38165e-12
19,111,2.32362e-12
20,111,4.55374e-12
21,111,1.18301e-11
22,111,3.30317e-11
23,111,9.29364e-11
24,111,2.53955e-10
25,111,6.49928e-10
26,111,1.58067e-09
27,111,3.57293e-09
28,111,7.6135e-09
29,111,1.51881e-08
30,111,2.85403e-08
31,111,5.04463e-08
32,111,1.22914e-05
33,111,1.34077e-07
34,111,2.02052e-07
35,111,2.90017e-07
36,111,3.97565e-07
37,111,5.22538e-07
38,111,6.59314e-07
39,111,8.02339e-07
40,111,9.43091e-07
41,111,1.07561e-06
42,111,1.19185e-06
43,111,1.28848e-06
44,111,1.36097e-06
45,111,1.41138e-06
46,111,1.43889e-06
47,111,1.44739e-06
48,111,1.91422e-05
49,111,1.42705e-06
50,111,1.39639e-06
51,111,1.35807e-06
52,111,1.31436e-06
53,111,1.26966e-06
54,111,1.22524e-06
55,111,1.1839e-06
56,111,1.14613e-06
57,111,1.11372e-06
58,111,1.08682e-06
59,111,1.06661e-06
60,111,1.05314e-06
61,111,1.04727e-06
62,111,1.04913e-06
63,111,1.05822e-06
64,111,1.08431e-05
65,111,1.10768e-06
66,111,1.14645e-06
67,111,1.19588e-06
68,111,1.2565e-06
69,111,1.32878e-06
70,111,1.41327e-06
71,111,1.51016e-06
72,111,1.61992e-06
73,111,1.74232e-06
74,111,1.87742e-06
75,111,2.02388e-06
76,111,2.18074e-06
77,111,2.34483e-06
78,111,2.51381e-06
79,111,2.67828e-06
80,111,1.99222e-05
81,111,2.97119e-06
82,111,3.07762e-06
83,111,3.1409e-06
84,111,3.15152e-06
85,111,3.09945e-06
86,111,2.98157e-06
87,111,2.79615e-06
88,111,2.54997e-06
89,111,2.25244e-06
90,111,1.92265e-06
91,111,1.5809e-06
92,111,1.24878e-06
93,111,9.43903e-07
94,111,6.81823e-07
95,111,4.68626e-07
96,111,3.05459e-07
97,111,1.89141e-07
98,111,1.10472e-07
99,111,6.07567e-08
100,111,3.1414e-08
101,111,1.52134e-08
102,111,6.89345e-09
103,111,2.91246e-09
104,111,1.14585e-09
105,111,4.1904e-10
106,111,1.4318e-10
107,111,4.65428e-11
108,111,1.54113e-11
109,111,6.87328e-12
110,111,4.94163e-12
111,111,4.66933e-12
112,111,1.46481e-05
113,111,3.90916e-12
114,111,3.22568e-12
115,111,2.42545e-12
116,111,1.66831e-12
117,111,1.14168e-12
118,111,7.54187e-13
119,111,6.10548e-13
120,111,5.49759e-13
121,111,5.66692e-13
122,111,5.94606e-13
123,111,6.55117e-13
124,111,6.75722e-13
125,111,7.01751e-13
126,111,7.34985e-13
127,111,7.29251e-13
0,112,5.45816e-13
1,112,5.48139e-13
2,112,5.37256e-13
3,112,5.21972e-13
4,112,5.15904e-13
5,112,5.10485e-13
6,112,5.01499e-13
7,112,4.81375e-13
8,112,4.74025e-13
9,112,4.8828e-13
10,112,5.28897e-13
11,112,5.83143e-13
12,112,6.62846e-13
13,112,7.64263e-13
14,112,8.81315e-13
15,112,1.05818e-12
16,112,1.27814e-12
17,112,1.59089e-12
18,112,1.94003e-12
19,112,2.49388e-12
20,112,3.41431e-12
21,112,5.6992e-12
22,112,1.16968e-11
23,112,2.86973e-11
24,112,7.56227e-11
25,112,1.96378e-10
26,112,4.97486e-10
27,112,1.1792e-09
28,112,2.65031e-09
29,112,5.56965e-09
30,112,1.10705e-08
31,112,2.05662e-08
32,112,3.63742e-08
33,112,6.09636e-08
34,112,9.67855e-08
35,112,1.46233e-07
36,112,2.10799e-07
37,112,2.90829e-07
38,112,3.85054e-07
39,112,4.9062e-07
40,112,6.02925e-07
41,112,7.17245e-07
42,112,8.27541e-07
43,112,9.29431e-07
44,112,1.01779e-06
45,112,1.09031e-06
46,112,1.14384e-06
47,112,0.00105302
48,112,1.20616e-06
49,112,1.22042e-06
50,112,1.22012e-06
51,112,1.21005e-06
52,112,1.19208e-06
53,112,1.16901e-06
54,112,1.14276e-06
55,112,1.11588e-06
56,112,1.08987e-06
57,112,1.06657e-06
58,112,1.04691e-06
59,112,1.03211e-06
60,112,1.02267e-06
61,112,1.01942e-06
62,112,1.02269e-06
63,112,1.03186e-06
64,112,1.05022e-06
65,112,1.07803e-06
66,112,1.11308e-06
67,112,1.15728e-06
68,112,1.21095e-06
69,112,1.27433e-06
70,112,1.34739e-06
71,112,1.42992e-06
72,112,1.52145e-06
73,112,1.62132e-06
74,112,1.72846e-06
75,112,1.84131e-06
76,112,1.9574e-06
77,112,2.07307e-06
78,112,2.18351e-06
79,112,-0.00104956
80,112,0.00105419
81,112,2.40456e-06
82,112,2.41727e-06
83,112,2.38916e-06
84,112,2.31645e-06
85,112,2.19722e-06
86,112,2.0334e-06
87,112,1.8301e-06
88,112,1.59749e-06
89,112,1.34909e-06
90,112,1.09928e-06
91,112,8.61165e-07
92,112,6.47047e-07
93,112,4.65299e-07
94,112,3.19135e-07
95,112,2.0805e-07
96,112,1.28685e-07
97,112,7.56457e-08
98,112,4.18737e-08
99,112,2.18341e-08
100,112,1.06963e-08
101,112,4.91535e-09
102,112,2.11349e-09
103,112,8.50903e-10
104,112,3.20844e-10
105,112,1.1383e-10
106,112,3.92073e-11
107,112,1.40771e-11
108,112,6.46753e-12
109,112,4.58491e-12
110,112,4.48484e-12
111,112,4.89636e-12
112,112,5.49092e-12
113,112,4.04293e-12
114,112,3.33464e-12
115,112,2.54373e-12
116,112,1.80509e-12
117,112,1.18522e-12
118,112,7.70935e-13
119,112,5.63071e-13
120,112,4.61801e-13
121,112,4.27027e-13
122,112,4.4204e-13
123,112,4.65308e-13
124,112,4.87456e-13
125,112,5.12082e-13
126,112,5.23195e-13
127,112,5.40506e-13
0,113,3.65478e-13
1,113,3.64594e-13
2,113,3.53599e-13
3,113,3.46368e-13
4,113,3.52723e-13
5,113,3.69315e-13
6,113,3.88319e-13
7,113,4.08574e-13
8,113,4.50891e-13
9,113,5.27408e-13
10,113,6.38529e-13
11,113,7.72813e-13
12,113,9.32041e-13
13,113,1.11418e-12
14,113,1.31899e-12
15,113,1.575e-12
16,113,1.89494e-12
17,113,2.26596e-12
18,113,2.68409e-12
19,113,3.16574e-12
20,113,3.78189e-12
21,113,4.68689e-12
22,113,6.52743e-12
23,113,1.11291e-11
24,113,2.3578e-11
25,113,5.71319e-11
26,113,1.44577e-10
27,113,3.5645e-10
28,113,8.38785e-10
29,113,1.86308e-09
30,113,3.89814e-09
31,113,7.66998e-09
32,113,1.43215e-08
33,113,2.52827e-08
34,113,4.2273e-08
35,113,6.71842e-08
36,113,1.01899e-07
37,113,1.47735e-07
38,113,2.05226e-07
39,113,2.74067e-07
40,113,3.52701e-07
41,113,4.38442e-07
42,113,5.27897e-07
43,113,6.17328e-07
44,113,7.02805e-07
45,113,7.81051e-07
46,113,8.49527e-07
47,113,9.078e-07
48,113,9.54857e-07
49,113,9.89938e-07
50,113,1.01319e-06
51,113,1.02639e-06
52,113,1.03152e-06
53,113,1.03046e-06
54,113,1.02491e-06
55,113,1.01649e-06
56,113,1.00673e-06
57,113,9.97024e-07
58,113,9.88631e-07
59,113,9.82667e-07
60,113,9.80057e-07
61,113,9.81599e-07
62,113,9.87935e-07
63,113,9.99735e-07
64,113,1.01753e-06
65,113,1.04154e-06
66,113,1.07215e-06
67,113,1.10972e-06
68,113,1.15441e-06
69,113,1.20622e-06
70,113,1.26479e-06
71,113,1.3294e-06
72,113,1.39894e-06
73,113,1.47198e-06
74,113,1.54656e-06
75,113,1.62024e-06
76,113,1.68982e-06
77,113,1.75135e-06
78,113,1.80016e-06
79,113,1.83044e-06
80,113,1.8383e-06
81,113,1.81833e-06
82,113,1.76844e-06
83,113,1.68769e-06
84,113,1.57635e-06
85,113,1.43699e-06
86,113,1.27505e-06
87,113,1.09874e-06
88,113,9.17283e-07
89,113,7.39443e-07
90,113,5.7391e-07
91,113,4.28159e-07
92,113,3.06172e-07
93,113,2.09096e-07
94,113,1.36212e-07
95,113,8.44072e-08
96,113,4.95703e-08
97,113,2.76129e-08
98,113,1.45026e-08
99,113,7.1734e-09
100,113,3.33962e-09
101,113,1.45956e-09
102,113,6.00041e-10
103,113,2.34017e-10
104,113,8.77459e-11
105,113,3.28626e-11
106,113,1.33628e-11
107,113,6.91162e-12
108,113,4.795e-12
109,113,4.33894e-12
110,113,4.31585e-12
111,113,4.58139e-12
112,113,5.15625e-12
113,113,3.89874e-12
114,113,3.27878e-12
115,113,2.53106e-12
116,113,1.81444e-12
117,113,1.17733e-12
118,113,7.57578e-13
119,113,5.04206e-13
120,113,3.75467e-13
121,113,3.15587e-13
122,113,2.98025e-13
123,113,3.0496e-13
124,113,3.22264e-13
125,113,3.3675e-13
126,113,3.5192e-13
127,113,3.64413e-13
0,114,2.44579e-13
1,114,2.37654e-13
2,114,2.28195e-13
3,114,2.24392e-13
4,114,2.42164e-13
5,114,2.79926e-13
6,114,3.29054e-13
7,114,4.00734e-13
8,114,4.98218e-13
9,114,6.37096e-13
10,114,8.09071e-13
11,114,1.0114e-12
12,114,1.2461e-12
13,114,1.50043e-12
14,114,1.78045e-12
15,114,2.10736e-12
16,114,2.4857e-12
17,114,2.91236e-12
18,114,3.37674e-12
19,114,3.86607e-12
20,114,4.40057e-12
21,114,4.96628e-12
22,114,5.71441e-12
23,114,7.04154e-12
24,114,1.01501e-11
25,114,1.85958e-11
26,114,4.12875e-11
27,114,1.00246e-10
28,114,2.42564e-10
29,114,5.65892e-10
30,114,1.24977e-09
31,114,2.60688e-09
32,114,5.12062e-09
33,114,9.51642e-09
34,114,1.67567e-08
35,114,2.80672e-08
36,114,4.47382e-08
37,114,6.81187e-08
38,114,9.93922e-08
39,114,1.39147e-07
40,114,1.87454e-07
41,114,2.4377e-07
42,114,3.06666e-07
43,114,3.74076e-07
44,114,4.43565e-07
45,114,5.12642e-07
46,114,5.78922e-07
47,114,6.40598e-07
48,114,6.96891e-07
49,114,7.45508e-07
50,114,7.85727e-07
51,114,8.17491e-07
52,114,8.41414e-07
53,114,8.58578e-07
54,114,8.70299e-07
55,114,8.7801e-07
56,114,8.83088e-07
57,114,8.86746e-07
58,114,8.90065e-07
59,114,8.93998e-07
60,114,8.99386e-07
61,114,9.06976e-07
62,114,9.17397e-07
63,114,9.31187e-07
64,114,9.48734e-07
65,114,9.70239e-07
66,114,9.95816e-07
67,114,1.02562e-06
68,114,1.05964e-06
69,114,1.0976e-06
70,114,1.13884e-06
71,114,1.18223e-06
72,114,1.22619e-06
73,114,1.2688e-06
74,114,1.30787e-06
75,114,1.34104e-06
76,114,1.36579e-06
77,114,1.37937e-06
78,114,1.37897e-06
79,114,1.36203e-06
80,114,1.32483e-06
81,114,1.26742e-06
82,114,1.18965e-06
83,114,1.09295e-06
84,114,9.80623e-07
85,114,8.57544e-07
86,114,7.29264e-07
87,114,6.0119e-07
88,114,4.78996e-07
89,114,3.68209e-07
90,114,2.72537e-07
91,114,1.935e-07
92,114,1.31467e-07
93,114,8.54173e-08
94,114,5.28824e-08
95,114,3.11157e-08
96,114,1.73935e-08
97,114,9.17646e-09
98,114,4.58042e-09
99,114,2.15737e-09
100,114,9.57636e-10
101,114,4.02364e-10
102,114,1.61594e-10
103,114,6.43815e-11
104,114,2.68061e-11
105,114,1.28458e-11
106,114,7.68642e-12
107,114,5.64295e-12
108,114,4.79347e-12
109,114,4.43893e-12
110,114,4.39245e-12
111,114,4.55887e-12
112,114,5.07512e-12
113,114,3.78885e-12
114,114,3.14728e-12
115,114,2.449e-12
116,114,1.76997e-12
117,114,1.15586e-12
118,114,7.10365e-13
119,114,4.55489e-13
120,114,3.07054e-13
121,114,2.31209e-13
122,114,2.01747e-13
123,114,1.98611e-13
124,114,2.06735e-13
125,114,2.17495e-13
126,114,2.31892e-13
127,114,2.41903e-13
0,115,1.74569e-13
1,115,1.6961e-13
2,115,1.57648e-13
3,115,1.55341e-13
4,115,1.84982e-13
5,115,2.38951e-13
6,115,3.13043e-13
7,115,4.1971e-13
8,115,5.63479e-13
9,115,7.44123e-13
10,115,9.54413e-13
11,115,1.20323e-12
12,115,1.49405e-12
13,115,1.80251e-12
14,115,2.13405e-12
15,115,2.5044e-12
16,115,2.93356e-12
17,115,3.38931e-12
18,115,3.87864e-12
19,115,4.38882e-12
20,115,4.90265e-12
21,115,5.37669e-12
22,115,5.86566e-12
23,115,6.42756e-12
24,115,7.2876e-12
25,115,9.2053e-12
26,115,1.44627e-11
27,115,2.87976e-11
28,115,6.62189e-11
29,115,1.57707e-10
30,115,3.6305e-10
31,115,7.954e-10
32,115,1.65406e-09
33,115,3.24779e-09
34,115,6.02701e-09
35,115,1.0606e-08
36,115,1.77912e-08
37,115,2.84599e-08
38,115,4.3516e-08
39,115,6.38701e-08
40,115,9.01631e-08
41,115,1.22609e-07
42,115,1.61113e-07
43,115,2.05146e-07
44,115,2.53641e-07
45,115,3.05186e-07
46,115,3.58338e-07
47,115,4.11699e-07
48,115,4.63268e-07
49,115,5.12026e-07
50,115,5.56612e-07
51,115,5.96262e-07
52,115,6.30738e-07
53,115,6.60128e-07
54,115,6.84811e-07
55,115,7.05403e-07
56,115,7.22687e-07
57,115,7.3746e-07
58,115,7.50539e-07
59,115,7.62692e-07
60,115,7.74632e-07
61,115,7.87013e-07
62,115,8.00376e-07
63,115,8.15118e-07
64,115,8.314e-07
65,115,8.49225e-07
66,115,8.68521e-07
67,115,8.89186e-07
68,115,9.10985e-07
69,115,9.33525e-07
70,115,9.56091e-07
71,115,9.77586e-07
72,115,9.96573e-07
73,115,1.01138e-06
74,115,1.0203e-06
75,115,1.02171e-06
76,115,1.01416e-06
77,115,9.96348e-07
78,115,9.67004e-07
79,115,9.24888e-07
80,115,8.70525e-07
81,115,8.03717e-07
82,115,7.26557e-07
83,115,6.42072e-07
84,115,5.53488e-07
85,115,4.64122e-07
86,115,3.77535e-07
87,115,2.97394e-07
88,115,2.26474e-07
89,115,1.66137e-07
90,115,1.17019e-07
91,115,7.90818e-08
92,115,5.11847e-08
93,115,3.15862e-08
94,115,1.85682e-08
95,115,1.03963e-08
96,115,5.5186e-09
97,115,2.77445e-09
98,115,1.32132e-09
99,115,5.94756e-10
100,115,2.55695e-10
101,115,1.06747e-10
102,115,4.52436e-11
103,115,2.1385e-11
104,115,1.22173e-11
105,115,8.51832e-12
106,115,6.77527e-12
107,115,5.81273e-12
108,115,5.17331e-12
109,115,4.73293e-12
110,115,4.46172e-12
111,115,4.5013e-12
112,115,4.88568e-12
113,115,3.53308e-12
114,115,3.00625e-12
115,115,2.36767e-12
116,115,1.72523e-12
117,115,1.14594e-12
118,115,7.21411e-13
119,115,4.4858e-13
120,115,2.92302e-13
121,115,2.08269e-13
122,115,1.64228e-13
123,115,1.53284e-13
124,115,1.55843e-13
125,115,1.58703e-13
126,115,1.67367e-13
127,115,1.74166e-13
0,116,1.47662e-13
1,116,1.35838e-13
2,116,1.26669e-13
3,116,1.29241e-13
4,116,1.63609e-13
5,116,2.25472e-13
6,116,3.11629e-13
7,116,4.42133e-13
8,116,6.11474e-13
9,116,8.15549e-13
10,116,1.05003e-12
11,116,1.32654e-12
12,116,1.65347e-12
13,116,1.99723e-12
14,116,2.36532e-12
15,116,2.77967e-12
16,116,3.22833e-12
17,116,3.70248e-12
18,116,4.20129e-12
19,116,4.72809e-12
20,116,5.24668e-12
21,116,5.70134e-12
22,116,6.14084e-12
23,116,6.5523e-12
24,116,6.94654e-12
25,116,7.4409e-12
26,116,8.48333e-12
27,116,1.14603e-11
28,116,1.99144e-11
29,116,4.2774e-11
30,116,9.81741e-11
31,116,2.2408e-10
32,116,4.87898e-10
33,116,1.00395e-09
34,116,1.96012e-09
35,116,3.63589e-09
36,116,6.39272e-09
37,116,1.07204e-08
38,116,1.72119e-08
39,116,2.64398e-08
40,116,3.90147e-08
41,116,5.55057e-08
42,116,7.62501e-08
43,116,1.013e-07
44,116,1.30511e-07
45,116,1.63528e-07
46,116,1.99653e-07
47,116,2.37917e-07
48,116,2.7764e-07
49,116,3.17403e-07
50,116,3.56256e-07
51,116,3.93305e-07
52,116,4.27874e-07
53,116,4.59583e-07
54,116,4.88308e-07
55,116,5.14144e-07
56,116,5.3733e-07
57,116,5.58138e-07
58,116,5.76901e-07
59,116,5.93978e-07
60,116,6.09753e-07
61,116,6.2465e-07
62,116,6.39006e-07
63,116,6.53026e-07
64,116,6.66736e-07
65,116,6.80018e-07
66,116,6.92615e-07
67,116,7.04322e-07
68,116,7.14874e-07
69,116,7.23977e-07
70,116,7.31137e-07
71,116,7.35634e-07
72,116,7.36479e-07
73,116,7.32569e-07
74,116,7.22836e-07
75,116,7.06391e-07
76,116,6.82676e-07
77,116,6.51439e-07
78,116,6.12832e-07
79,116,5.67488e-07
80,116,5.15725e-07
81,116,4.595e-07
82,116,4.00333e-07
83,116,3.40129e-07
84,116,2.81193e-07
85,116,2.25912e-07
86,116,1.76117e-07
87,116,1.32789e-07
88,116,9.64769e-08
89,116,6.74622e-08
90,116,4.53671e-08
91,116,2.92087e-08
92,116,1.79472e-08
93,116,1.05415e-08
94,116,5.90654e-09
95,116,3.13541e-09
96,116,1.58453e-09
97,116,7.62201e-10
98,116,3.49084e-10
99,116,1.54162e-10
100,116,6.7388e-11
101,116,3.10922e-11
102,116,1.67559e-11
103,116,1.11697e-11
104,116,8.91929e-12
105,116,7.68684e-12
106,116,6.88449e-12
107,116,6.17972e-12
108,116,5.55415e-12
109,116,4.97801e-12
110,116,4.5472e-12
111,116,4.30944e-12
112,116,4.59357e-12
113,116,3.43736e-12
114,116,2.86546e-12
115,116,2.27859e-12
116,116,1.69857e-12
117,116,1.18713e-12
118,116,7.79916e-13
119,116,5.24325e-13
120,116,3.50492e-13
121,116,2.52877e-13
122,116,2.00151e-13
123,116,1.72611e-13
124,116,1.61473e-13
125,116,1.54344e-13
126,116,1.5346e-13
127,116,1.50655e-13
0,117,1.3646e-13
1,117,1.24904e-13
2,117,1.1834e-13
3,117,1.30712e-13
4,117,1.75703e-13
5,117,2.47399e-13
6,117,3.50569e-13
7,117,4.98735e-13
8,117,6.93561e-13
9,117,9.20148e-13
10,117,1.17141e-12
11,117,1.47177e-12
12,117,1.83059e-12
13,117,2.20726e-12
14,117,2.60358e-12
15,117,3.03809e-12
16,117,3.51507e-12
17,117,3.99204e-12
18,117,4.4946e-12
19,117,5.03357e-12
20,117,5.5629e-12
21,117,6.03069e-12
22,117,6.48072e-12
23,117,6.89124e-12
24,117,7.21843e-12
25,117,7.43997e-12
26,117,7.64694e-12
27,117,8.07022e-12
28,117,9.57002e-12
29,117,1.43265e-11
30,117,2.71823e-11
31,117,5.92774e-11
32,117,1.31091e-10
33,117,2.8363e-10
34,117,5.80445e-10
35,117,1.12473e-09
36,117,2.07888e-09
37,117,3.65079e-09
38,117,6.11449e-09
39,117,9.83246e-09
40,117,1.51913e-08
41,117,2.25525e-08
42,117,3.2312e-08
43,117,4.48086e-08
44,117,6.02039e-08
45,117,7.85039e-08
46,117,9.95997e-08
47,117,1.23269e-07
48,117,1.48902e-07
49,117,1.76099e-07
50,117,2.04103e-07
51,117,2.32235e-07
52,117,2.59923e-07
53,117,2.86699e-07
54,117,3.1219e-07
55,117,3.36169e-07
56,117,3.58514e-07
57,117,3.79139e-07
58,117,3.9804e-07
59,117,4.15257e-07
60,117,4.30902e-07
61,117,4.45143e-07
62,117,4.58115e-07
63,117,4.69876e-07
64,117,4.8032e-07
65,117,4.89234e-07
66,117,4.96341e-07
67,117,5.01419e-07
68,117,5.04248e-07
69,117,5.04682e-07
70,117,5.0249e-07
71,117,4.97347e-07
72,117,4.88767e-07
73,117,4.76201e-07
74,117,4.59204e-07
75,117,4.37562e-07
76,117,4.11425e-07
77,117,3.81294e-07
78,117,3.47807e-07
79,117,3.11612e-07
80,117,2.73894e-07
81,117,2.35326e-07
82,117,1.97281e-07
83,117,1.61184e-07
84,117,1.28137e-07
85,117,9.88265e-08
86,117,7.37061e-08
87,117,5.30981e-08
88,117,3.69325e-08
89,117,2.47035e-08
90,117,1.58083e-08
91,117,9.68234e-09
92,117,5.67966e-09
93,117,3.17149e-09
94,117,1.68231e-09
95,117,8.58277e-10
96,117,4.20618e-10
97,117,1.92611e-10
98,117,8.78156e-11
99,117,4.05406e-11
100,117,2.0782e-11
101,117,1.29111e-11
102,117,9.79372e-12
103,117,8.55956e-12
104,117,7.82229e-12
105,117,7.25975e-12
106,117,6.70709e-12
107,117,6.06407e-12
108,117,5.43344e-12
109,117,4.85645e-12
110,117,4.38632e-12
111,117,4.27777e-12
112,117,4.78049e-12
113,117,3.14108e-12
114,117,2.66536e-12
115,117,2.16433e-12
116,117,1.68058e-12
117,117,1.23524e-12
118,117,8.83986e-13
119,117,6.42327e-13
120,117,4.73796e-13
121,117,3.62419e-13
122,117,2.88513e-13
123,117,2.41458e-13
124,117,2.04572e-13
125,117,1.79653e-13
126,117,1.63303e-13
127,117,1.50798e-13
0,118,1.47621e-13
1,118,1.38492e-13
2,118,1.47168e-13
3,118,1.82067e-13
4,118,2.50682e-13
5,118,3.50549e-13
6,118,4.86206e-13
7,118,6.70242e-13
8,118,9.04269e-13
9,118,1.17306e-12
10,118,1.45922e-12
11,118,1.79234e-12
12,118,2.18831e-12
13,118,2.60657e-12
14,118,3.02769e-12
15,118,3.48035e-12
16,118,3.96171e-12
17,118,4.43532e-12
18,118,4.92425e-12
19,118,5.4558e-12
20,118,5.98766e-12
21,118,6.4625e-12
22,118,6.93392e-12
23,118,7.36068e-12
24,118,7.68635e-12
25,118,7.87339e-12
26,118,7.91752e-12
27,118,7.86487e-12
28,118,7.88692e-12
29,118,8.46454e-12
30,118,1.07698e-11
31,118,1.78409e-11
32,118,3.5832e-11
33,118,7.53088e-11
34,118,1.58111e-10
35,118,3.19642e-10
36,118,6.11285e-10
37,118,1.1185e-09
38,118,1.96237e-09
39,118,3.28596e-09
40,118,5.28279e-09
41,118,8.19927e-09
42,118,1.22756e-08
43,118,1.77218e-08
44,118,2.47592e-08
45,118,3.35879e-08
46,118,4.42943e-08
47,118,5.68095e-08
48,118,7.11388e-08
49,118,8.69614e-08
50,118,1.04023e-07
51,118,1.21976e-07
52,118,1.40422e-07
53,118,1.58999e-07
54,118,1.77373e-07
55,118,1.95277e-07
56,118,2.12484e-07
57,118,2.28776e-07
58,118,2.43969e-07
59,118,2.57927e-07
60,118,2.70571e-07
61,118,2.819e-07
62,118,2.9189e-07
63,118,3.00506e-07
64,118,3.07585e-07
65,118,3.12914e-07
66,118,3.16232e-07
67,118,3.1735e-07
68,118,3.16144e-07
69,118,3.12613e-07
70,118,3.06763e-07
71,118,2.98604e-07
72,118,2.88058e-07
73,118,2.75021e-07
74,118,2.59425e-07
75,118,2.41333e-07
76,118,2.21008e-07
77,118,1.98956e-07
78,118,1.75846e-07
79,118,1.52469e-07
80,118,1.29342e-07
81,118,1.07329e-07
82,118,8.6866e-08
83,118,6.83341e-08
84,118,5.21078e-08
85,118,3.85098e-08
86,118,2.75851e-08
87,118,1.90829e-08
88,118,1.26779e-08
89,118,8.08014e-09
90,118,4.94834e-09
91,118,2.8974e-09
92,118,1.60948e-09
93,118,8.53547e-10
94,118,4.35744e-10
95,118,2.10598e-10
96,118,9.80325e-11
97,118,4.64605e-11
98,118,2.31029e-11
99,118,1.32345e-11
100,118,9.38607e-12
101,118,7.86017e-12
102,118,7.23181e-12
103,118,6.89882e-12
104,118,6.59229e-12
105,118,6.20209e-12
106,118,5.75447e-12
107,118,5.22843e-12
108,118,4.68389e-12
109,118,4.18767e-12
110,118,3.7344e-12
111,118,3.44127e-12
112,118,3.59842e-12
113,118,2.72898e-12
114,118,2.36992e-12
115,118,1.99338e-12
116,118,1.62347e-12
117,118,1.26758e-12
118,118,9.77548e-13
119,118,7.77514e-13
120,118,6.13593e-13
121,118,4.95933e-13
122,118,4.02111e-13
123,118,3.26704e-13
124,118,2.66674e-13
125,118,2.20562e-13
126,118,1.88044e-13
127,118,1.63285e-13
0,119,1.99526e-13
1,119,2.09169e-13
2,119,2.48122e-13
3,119,3.27275e-13
4,119,4.45188e-13
5,119,5.9305e-13
6,119,7.8864e-13
7,119,1.03347e-12
8,119,1.33023e-12
9,119,1.66536e-12
10,119,2.01365e-12
11,119,2.39822e-12
12,119,2.84159e-12
13,119,3.30464e-12
14,119,3.75593e-12
15,119,4.22285e-12
16,119,4.69549e-12
17,119,5.1567e-12
18,119,5.61561e-12
19,119,6.11337e-12
20,119,6.62412e-12
21,119,7.08766e-12
22,119,7.55454e-12
23,119,7.97814e-12
24,119,8.28967e-12
25,119,8.43786e-12
26,119,8.43623e-12
27,119,8.25818e-12
28,119,8.00229e-12
29,119,7.71352e-12
30,119,7.68415e-12
31,119,8.87611e-12
32,119,1.20864e-11
33,119,2.16285e-11
34,119,4.24247e-11
35,119,8.44147e-11
36,119,1.66351e-10
37,119,3.13422e-10
38,119,5.6487e-10
39,119,9.85967e-10
40,119,1.65654e-09
41,119,2.66717e-09
42,119,4.14837e-09
43,119,6.2456e-09
44,119,9.09259e-09
45,119,1.28068e-08
46,119,1.75038e-08
47,119,2.3287e-08
48,119,3.01442e-08
49,119,3.80975e-08
50,119,4.70156e-08
51,119,5.67519e-08
52,119,6.71392e-08
53,119,7.79907e-08
54,119,8.91105e-08
55,119,1.00285e-07
56,119,1.11311e-07
57,119,1.21969e-07
58,119,1.32064e-07
59,119,1.41419e-07
60,119,1.49919e-07
61,119,1.57476e-07
62,119,1.64032e-07
63,119,1.6951e-07
64,119,1.73763e-07
65,119,1.76603e-07
66,119,1.77847e-07
67,119,1.77372e-07
68,119,1.7512e-07
69,119,1.7117e-07
70,119,1.65625e-07
71,119,1.58637e-07
72,119,1.50286e-07
73,119,1.40626e-07
74,119,1.29727e-07
75,119,1.17736e-07
76,119,1.04948e-07
77,119,9.17999e-08
78,119,7.87407e-08
79,119,6.61322e-08
80,119,5.43582e-08
81,119,4.35337e-08
82,119,3.39051e-08
83,119,2.56743e-08
84,119,1.88838e-08
85,119,1.34473e-08
86,119,9.22515e-09
