time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
85.79999542,0.9973450955,-0.002654904466,1.340165946,0.3428849861,0.9972809595,23.02546799,0,63.66578994,0,0.5350740468,1.558540623e-19,-4.420930941e-05,2.314094012e-17,0.9999184451,1,0.9535174966,3.085330283e-06,1,1
85.90000153,0.9973418847,-0.002658115325,1.340121236,0.3428824665,0.997238769,23.09257818,0,63.66532187,0,0.5350710483,-2.168404345e-19,-4.42800344e-05,2.046431601e-18,0.9999065045,1,0.9535175562,3.627436084e-06,1,1
86,0.9973387073,-0.002661292659,1.340119738,0.3428799261,0.9972398118,23.16006992,0,63.66463519,0,0.5350680415,-1.626303259e-19,-4.441252274e-05,2.561427632e-17,0.9999058501,1,0.9535175562,3.644093747e-06,1,1
86.09999847,0.9973354973,-0.002664502686,1.340150445,0.3428774189,0.997273026,23.22788958,0,63.66369341,0,0.5350650457,-2.981555974e-19,-4.449238259e-05,1.755052267e-18,0.9999184451,1,0.9535174966,3.085324458e-06,1,1
86.19999695,0.9973322916,-0.002667708405,1.340110823,0.3428749542,0.9972358691,23.29598017,0,63.66246843,0,0.5350620862,2.57498016e-19,-4.454765175e-05,-3.555844313e-17,0.9999065045,1,0.9535175562,3.627425412e-06,1,1
86.29999542,0.9973290597,-0.002670940311,1.340110308,0.3428724815,0.9972378262,23.36427954,0,63.66092948,0,0.5350591127,-3.523657061e-19,-4.465324462e-05,3.123857509e-18,0.9999058502,1,0.9535175562,3.644079427e-06,1,1
86.40000153,0.9973258319,-0.002674168093,1.340134599,0.3428700088,0.9972645899,23.4327228,0,63.65905076,0,0.5350561393,-8.809142651e-20,-4.47102063e-05,7.905866716e-17,0.9999184451,1,0.9535174966,3.085317359e-06,1,1
86.5,0.9973226946,-0.002677305377,1.340100484,0.3428676503,0.9972328333,23.50124226,0,63.65681512,0,0.5350532825,-1.626303259e-19,-4.473430924e-05,4.377805085e-17,0.9999065045,1,0.9535175562,3.627415427e-06,1,1
86.59999847,0.9973195196,-0.002680480416,1.34010063,0.34286528,0.9972353501,23.56976352,0,63.65419408,0,0.5350504073,0,-4.48144862e-05,1.513817283e-17,0.9999058502,1,0.9535176158,3.644064729e-06,1,1
86.69999695,0.9973163225,-0.002683677462,1.340118698,0.3428628767,0.9972558214,23.63821433,0,63.65117333,0,0.5350475004,3.252606517e-19,-4.486630028e-05,-1.764539036e-17,0.999918445,1,0.9535174966,3.085310683e-06,1,1
86.79999542,0.9973130798,-0.002686920209,1.340090116,0.3428605648,0.9972295516,23.70651997,0,63.64774536,0,0.5350446523,-6.776263578e-20,-4.48738704e-05,-1.417594341e-17,0.9999065045,1,0.9535175562,3.627406144e-06,1,1
86.90000153,0.997309883,-0.002690117036,1.340090338,0.342858279,0.9972320587,23.7746103,0,63.64391019,0,0.5350418421,-1.965116438e-19,-4.493671806e-05,2.74980776e-17,0.9999058502,1,0.9535176158,3.644052478e-06,1,1
87,0.9973066521,-0.002693347853,1.340102323,0.3428559229,0.9972463999,23.84241134,0,63.6396664,0,0.5350389693,1.626303259e-19,-4.498636073e-05,-2.917859097e-17,0.999918445,1,0.9535174966,3.085304388e-06,1,1
87.09999847,0.9973034448,-0.002696555232,1.340079685,0.3428537094,0.9972259757,23.90985729,0,63.63503164,0,0.5350362134,6.776263578e-20,-4.49803809e-05,2.227357838e-17,0.9999065044,1,0.9535175562,3.627397821e-06,1,1
87.19999695,0.9973002323,-0.002699767656,1.34007951,0.3428515077,0.9972280019,23.97688416,0,63.63001976,0,0.535033476,-3.862470239e-19,-4.502645107e-05,1.225148455e-17,0.9999058503,1,0.9535176158,3.644040802e-06,1,1
87.29999542,0.9972969559,-0.002703044068,1.340085729,0.342849213,0.9972365159,24.04343173,0,63.6246518,0,0.5350306502,-3.794707604e-19,-4.505861294e-05,-6.112867374e-17,0.999918445,1,0.9535175562,3.08529668e-06,1,1
87.40000153,0.9972937529,-0.002706247115,1.34006915,0.342847094,0.9972220558,24.10945229,0,63.61896845,0,0.5350279804,4.065758147e-19,-4.505678194e-05,-1.020505295e-17,0.9999065044,1,0.9535175562,3.62739016e-06,1,1
87.5,0.9972905508,-0.002709449167,1.340068175,0.3428449995,0.9972231759,24.1749013,0,63.61300694,0,0.5350253417,1.151964808e-19,-4.509393397e-05,-1.366772364e-17,0.9999058503,1,0.9535176158,3.644029289e-06,1,1
87.59999847,0.9972873421,-0.002712657898,1.340069171,0.3428428073,0.9972263638,24.23974447,0,63.60681035,0,0.53502263,6.505213035e-19,-4.513473737e-05,-1.512462031e-17,0.9999184449,1,0.9535175562,3.085290337e-06,1,1
87.69999695,0.9972841338,-0.002715866227,1.340058706,0.3428408032,0.9972179026,24.30395862,0,63.60043438,0,0.5350200621,7.182839393e-19,-4.513207504e-05,-3.652406069e-18,0.9999065043,1,0.9535175562,3.627383014e-06,1,1
87.79999542,0.9972808719,-0.002719128129,1.340056406,0.342838799,0.9972176067,24.3675301,0,63.59393362,0,0.5350174904,-1.28749008e-19,-4.516013096e-05,-5.502326025e-18,0.9999058503,1,0.9535176158,3.64402026e-06,1,1
87.90000153,0.9972776767,-0.002722323281,1.340052632,0.3428367223,0.9972159094,24.43046171,0,63.58737773,0,0.5350148917,-1.829591166e-19,-4.520441928e-05,-7.76559806e-18,0.9999184448,1,0.9535175562,3.085283186e-06,1,1
88,0.997274451,-0.00272554905,1.340048165,0.3428348267,0.9972133384,24.49276447,0,63.58082855,0,0.53501242,6.776263578e-20,-4.520755491e-05,1.721170949e-18,0.9999065042,1,0.9535175562,3.627377047e-06,1,1
88.09999847,0.9972711726,-0.00272882736,1.340044165,0.3428329282,0.9972112365,24.5544646,0,63.57435552,0,0.5350099426,3.659182332e-19,-4.525399831e-05,1.490777987e-18,0.9999058502,1,0.9535176158,3.644010935e-06,1,1
88.19999695,0.9972679121,-0.002732087909,1.34003616,0.3428309462,0.9972052134,24.61560359,0,63.56803805,0,0.5350074206,-2.710505431e-20,-4.53039643e-05,-9.021917328e-17,0.9999184448,1,0.9535175562,3.085275973e-06,1,1
88.29999542,0.9972646682,-0.002735331785,1.340037458,0.3428291774,0.9972082807,24.67623344,0,63.56194807,0,0.5350050638,-9.486769009e-20,-4.531735428e-05,2.698308157e-17,0.9999065041,1,0.9535175562,3.627371077e-06,1,1
88.40000153,0.9972615043,-0.002738495661,1.340031508,0.3428274419,0.9972040665,24.73642333,0,63.55616421,0,0.5350027656,6.776263578e-20,-4.535632738e-05,1.778091563e-17,0.9999058502,1,0.9535176158,3.644002521e-06,1,1
88.5,0.997258327,-0.002741672964,1.340020271,0.3428256191,0.9971946514,24.79624955,0,63.5507541,0,0.5350004102,1.355252716e-20,-4.541173605e-05,2.125036258e-17,0.9999184448,1,0.9535175562,3.085269365e-06,1,1
88.59999847,0.9972549912,-0.002745008778,1.340056165,0.3428243641,0.9972318008,24.8558,0,63.54577637,0,0.5349984839,-7.047314121e-19,-4.54373332e-05,-3.946495908e-17,0.9999464463,1,0.9535175562,2.011826182e-06,1,1
88.69999695,0.9972517608,-0.002748239168,1.340054725,0.3428233162,0.997231409,24.91518179,0,63.54131256,0,0.5349967756,0,-4.551842208e-05,3.374579262e-18,0.9999423675,1,0.9535176158,2.250824094e-06,1,1
88.79999542,0.9972485722,-0.002751427806,1.340057978,0.342822366,0.9972356124,24.97450619,0,63.53742127,0,0.5349951663,5.421010862e-20,-4.557198204e-05,2.930733997e-17,0.9999407843,1,0.9535175562,2.275373571e-06,1,1
88.90000153,0.99724528,-0.002754720001,1.340042691,0.342821439,0.9972212519,25.03388926,0,63.53414452,0,0.5349935412,-3.523657061e-19,-4.563798418e-05,-3.632077278e-18,0.9999464461,1,0.9535175562,2.011826081e-06,1,1
89,0.9972419825,-0.002758017537,1.340038313,0.3428204341,0.9972178786,25.09346068,0,63.53153659,0,0.5349918537,-3.794707604e-19,-4.572961713e-05,1.789950024e-17,0.9999423673,1,0.9535176158,2.250821822e-06,1,1
89.09999847,0.997238767,-0.002761233002,1.340044832,0.3428195709,0.9972252608,25.15335479,0,63.52964086,0,0.5349903119,-3.659182332e-19,-4.579099757e-05,5.990217003e-18,0.9999407842,1,0.9535175562,2.275374727e-06,1,1
89.19999695,0.9972355025,-0.002764497494,1.340028999,0.342818737,0.9972102617,25.21370313,0,63.52847508,0,0.5349887734,-1.219727444e-19,-4.585561284e-05,-5.421010862e-20,0.999946446,1,0.9535175562,2.011825594e-06,1,1
89.29999542,0.9972322779,-0.002767722054,1.340021669,0.3428178291,0.9972038402,25.2746422,0,63.52806348,0,0.5349871877,3.117081246e-19,-4.593718493e-05,-2.065405139e-17,0.9999423673,1,0.9535176158,2.250818301e-06,1,1
89.40000153,0.9972291032,-0.002770896846,1.340031948,0.3428170718,0.9972148759,25.33630778,0,63.52840938,0,0.5349857498,5.149960319e-19,-4.600928675e-05,2.013905535e-17,0.9999407841,1,0.9535175562,2.275376167e-06,1,1
89.5,0.9972257863,-0.002774213699,1.340015233,0.3428163137,0.9971989196,25.39882541,0,63.52949704,0,0.5349842641,-6.505213035e-19,-4.607596018e-05,3.870601756e-17,0.9999464459,1,0.9535175562,2.011824464e-06,1,1
89.59999847,0.9972225566,-0.002777443412,1.340004653,0.3428154865,0.9971891663,25.46232577,0,63.53132231,0,0.5349827481,1.626303259e-19,-4.616863282e-05,-2.024747557e-17,0.9999423672,1,0.9535176158,2.250815564e-06,1,1
89.69999695,0.997219365,-0.002780634982,1.340019075,0.3428148348,0.99720424,25.52692567,0,63.5338535,0,0.5349813971,1.897353802e-19,-4.622815989e-05,-7.331917191e-18,0.9999407838,1,0.9535175562,2.275377576e-06,1,1
89.79999542,0.9972161967,-0.002783803301,1.340001491,0.3428142205,0.9971872704,25.59273175,0,63.53704867,0,0.5349800812,1.76182853e-19,-4.628187658e-05,-6.559423144e-18,0.9999464457,1,0.9535175562,2.011823148e-06,1,1
89.90000153,0.9972130205,-0.002786979511,1.339987536,0.3428134904,0.9971740461,25.65984029,0,63.54085455,0,0.5349786678,-2.032879073e-19,-4.63514594e-05,-2.542454094e-17,0.9999423671,1,0.9535176158,2.250811147e-06,1,1
90,0.9972097859,-0.002790214071,1.340006514,0.3428129383,0.9971935755,25.72833397,0,63.54520408,0,0.5349773973,3.252606517e-19,-4.640311491e-05,-1.246154872e-17,0.9999407837,1,0.9535175562,2.275379112e-06,1,1
90.09999847,0.9972065731,-0.002793426874,1.339987561,0.3428124019,0.9971751588,25.79828423,0,63.55003477,0,0.5349761412,3.252606517e-19,-4.644057767e-05,-4.377466271e-18,0.9999464456,1,0.9535175562,2.011821161e-06,1,1
90.19999695,0.9972033792,-0.002796620765,1.339969951,0.3428117472,0.9971582034,25.86974317,0,63.55526634,0,0.5349747929,-1.057097118e-18,-4.650549211e-05,-5.334613502e-18,0.999942367,1,0.9535176754,2.250806453e-06,1,1
90.29999542,0.9972002501,-0.002799749885,1.339994078,0.342811342,0.997182736,25.94275131,0,63.56081678,0,0.53497368,-3.117081246e-19,-4.654221453e-05,3.142831047e-17,0.9999407836,1,0.9535175562,2.275380914e-06,1,1
90.40000153,0.9971970499,-0.002802950111,1.339973649,0.3428109073,0.9971627414,26.0173233,0,63.56658875,0,0.534972524,-2.032879073e-19,-4.656813779e-05,-1.844498946e-17,0.9999464456,1,0.9535175562,2.011818648e-06,1,1
90.5,0.9971938834,-0.002806116628,1.339952245,0.3428103303,0.9971419151,26.09346461,0,63.57249566,0,0.534971253,4.472333962e-19,-4.661408534e-05,-2.242943244e-17,0.999942367,1,0.9535176754,2.250800425e-06,1,1
90.59999847,0.9971906937,-0.002809306322,1.339981616,0.3428100073,0.9971716086,26.17115796,0,63.5784398,0,0.5349702012,2.168404345e-19,-4.661872321e-05,-3.94243015e-17,0.9999407834,1,0.9535175562,2.275382774e-06,1,1
90.69999695,0.9971874977,-0.002812502299,1.339959614,0.3428096848,0.997149929,26.2503704,0,63.58432485,0,0.5349691504,1.897353802e-19,-4.662505048e-05,4.675621869e-18,0.9999464454,1,0.9535175562,2.01181511e-06,1,1
90.79999542,0.9971842612,-0.00281573876,1.339934132,0.3428091762,0.9971249561,26.33105042,0,63.590057,0,0.5349679278,2.846030703e-19,-4.665518095e-05,-4.895850435e-17,0.9999423669,1,0.9535176754,2.250793111e-06,1,1
90.90000153,0.9971810385,-0.002818961511,1.339969016,0.3428089535,0.9971600624,26.41313202,0,63.59554882,0,0.5349669595,-4.201283418e-19,-4.664276449e-05,2.270725925e-17,0.9999407832,1,0.9535175562,2.275385217e-06,1,1
91,0.9971778551,-0.002822144887,1.339945448,0.3428087281,0.9971367204,26.496533,0,63.60071358,0,0.534966004,-1.084202172e-19,-4.663755633e-05,2.446908778e-17,0.9999464454,1,0.9535175562,2.011811375e-06,1,1
91.09999847,0.9971746653,-0.00282533474,1.339915867,0.3428083056,0.9971075615,26.58115611,0,63.60547105,0,0.5349648704,-4.33680869e-19,-4.665621046e-05,-3.631399651e-17,0.9999423669,1,0.9535176754,2.25078571e-06,1,1
91.19999695,0.9971714888,-0.002828511196,1.339956466,0.3428082039,0.9971482622,26.66689309,0,63.60974847,0,0.5349640244,-5.827586677e-19,-4.663611433e-05,-3.586337499e-17,0.999940783,1,0.9535175562,2.275387486e-06,1,1
91.29999542,0.9971683039,-0.002831696109,1.33993143,0.3428080725,0.9971233571,26.75362229,0,63.61347925,0,0.5349631571,-2.439454888e-19,-4.661271911e-05,2.145026236e-17,0.9999464453,1,0.9535175562,2.011807123e-06,1,1
91.40000153,0.9971650385,-0.002834961544,1.339897468,0.3428076967,0.9970897717,26.8412141,0,63.61660255,0,0.534962052,-4.743384505e-19,-4.662258242e-05,-1.992560305e-17,0.9999423669,1,0.9535176754,2.250776446e-06,1,1
91.5,0.9971619557,-0.002838044319,1.339943797,0.3428077019,0.9971360948,26.92953899,0,63.61909058,0,0.534961326,2.981555974e-19,-4.659176591e-05,-5.018839619e-17,0.9999407829,1,0.9535175562,2.275390288e-06,1,1
91.59999847,0.9971587947,-0.002841205282,1.339917506,0.3428076508,0.9971098554,27.01845023,0,63.62089134,0,0.5349605421,6.776263578e-20,-4.655952598e-05,-3.140459355e-17,0.9999464453,1,0.9535175562,2.011802388e-06,1,1
91.69999695,0.9971556504,-0.002844349635,1.33987932,0.3428073654,0.9970719543,27.10780761,0,63.62198604,0,0.5349595496,5.421010862e-19,-4.65579587e-05,1.31730564e-17,0.9999423669,1,0.9535176754,2.250765069e-06,1,1
91.79999542,0.9971524321,-0.002847567938,1.339930953,0.3428074046,0.9971235488,27.19746594,0,63.62235622,0,0.5349588234,7.453889936e-19,-4.651896458e-05,-2.064049886e-17,0.9999407827,1,0.9535175562,2.275393465e-06,1,1
91.90000153,0.9971493339,-0.002850666057,1.339903736,0.3428074549,0.9970962811,27.28728884,0,63.62201169,0,0.5349581477,-4.201283418e-19,-4.649346692e-05,5.590417452e-19,0.9999464452,1,0.9535175562,2.011795773e-06,1,1
92,0.9971462221,-0.00285377794,1.339861167,0.3428072352,0.9970539313,27.37713698,0,63.62095367,0,0.5349572227,-5.725942723e-19,-4.64857024e-05,4.153849573e-18,0.9999423669,1,0.9535176754,2.250753026e-06,1,1
92.09999847,0.9971430955,-0.002856904547,1.339918193,0.3428073671,0.9971108263,27.46687706,0,63.61920144,0,0.534956603,-4.33680869e-19,-4.643592135e-05,-2.065066325e-17,0.9999407825,1,0.9535175562,2.275396825e-06,1,1
92.19999695,0.9971399535,-0.002860046548,1.339890214,0.3428074676,0.9970827467,27.55638644,0,63.61678096,0,0.5349559651,-7.318364664e-19,-4.64159789e-05,2.138927598e-17,0.9999464451,1,0.9535175562,2.011789134e-06,1,1
92.29999542,0.9971368104,-0.002863189617,1.339843137,0.3428072814,0.997035856,27.64555104,0,63.61373221,0,0.5349550667,-2.303929617e-19,-4.64085712e-05,-1.216339312e-17,0.9999423669,1,0.9535176754,2.250740519e-06,1,1
92.40000153,0.9971336478,-0.002866352177,1.339905128,0.3428074558,0.9970976724,27.73426647,0,63.61009994,0,0.5349544803,5.421010862e-20,-4.638434167e-05,-1.453169724e-17,0.9999407823,1,0.9535175562,2.275400721e-06,1,1
92.5,0.9971304658,-0.002869534185,1.339876734,0.3428075898,0.9970691446,27.82244017,0,63.60593846,0,0.534953865,4.065758147e-19,-4.637919789e-05,-2.69017664e-18,0.9999464451,1,0.9535175562,2.011781515e-06,1,1
92.59999847,0.9971273024,-0.002872697613,1.339825142,0.3428074225,0.9970177193,27.90999291,0,63.60130639,0,0.5349529786,3.388131789e-20,-4.638144293e-05,2.309689441e-17,0.999942367,1,0.9535176754,2.25072623e-06,1,1
92.69999695,0.9971241848,-0.002875815247,1.339891877,0.3428076397,0.9970842378,27.99685995,0,63.5962702,0,0.5349524421,-1.355252716e-19,-4.635853855e-05,5.576864925e-18,0.999940782,1,0.9535175562,2.27540418e-06,1,1
92.79999542,0.997120978,-0.002879022031,1.339863116,0.3428075539,0.997055562,28.08298307,0,63.59088623,0,0.5349516092,-1.355252716e-20,-4.640906574e-05,-3.567702774e-18,0.999940774,1,0.9535175562,2.274592835e-06,1,1
92.90000153,0.9971179407,-0.002882059336,1.339895868,0.3428075312,0.9970883367,28.16833016,0,63.58524095,0,0.5349508504,5.421010862e-20,-4.647348758e-05,2.7508242e-17,0.9999452244,1,0.9535175562,2.117273018e-06,1,1
93,0.9971148661,-0.00288513395,1.339841602,0.3428073984,0.9970342041,28.25286862,0,63.57939117,0,0.5349499858,7.724940479e-19,-4.653013244e-05,3.187215574e-17,0.9999407963,1,0.9535175562,2.274071577e-06,1,1
93.09999847,0.9971118085,-0.002888191493,1.339849801,0.3428072479,0.997042553,28.33658729,0,63.57340633,0,0.534949109,3.252606517e-19,-4.665434969e-05,2.882283713e-17,0.999940774,1,0.9535175562,2.274583532e-06,1,1
93.19999695,0.9971087511,-0.002891248935,1.339886519,0.3428072349,0.9970792837,28.41948488,0,63.56735296,0,0.5349483488,-5.692061406e-19,-4.673909035e-05,1.162129204e-17,0.9999452243,1,0.9535175562,2.117270478e-06,1,1
93.29999542,0.997105638,-0.002894361977,1.339828952,0.3428070995,0.9970218524,28.50157247,0,63.56129113,0,0.5349474714,-6.776263578e-21,-4.681991573e-05,7.792703115e-19,0.9999407961,1,0.9535175562,2.274070673e-06,1,1
93.40000153,0.9971025844,-0.002897415579,1.339836627,0.342806933,0.9970296943,28.58287581,0,63.55529104,0,0.5349465785,9.486769009e-20,-4.696111322e-05,-2.783350265e-17,0.9999407741,1,0.9535175562,2.274573893e-06,1,1
93.5,0.9970995299,-0.002900470095,1.339877175,0.3428069113,0.9970702635,28.66342581,0,63.5494021,0,0.5349458131,-2.710505431e-20,-4.706108118e-05,2.158917576e-17,0.9999452242,1,0.9535175562,2.117267933e-06,1,1
93.59999847,0.9970964422,-0.002903557818,1.339816687,0.3428067721,0.9970099145,28.74326553,0,63.54367544,0,0.5349449441,3.388131789e-20,-4.714847903e-05,-2.095898325e-17,0.999940796,1,0.9535175562,2.274070376e-06,1,1
93.69999695,0.9970934258,-0.002906574234,1.33982371,0.3428065919,0.9970171183,28.82244641,0,63.53816117,0,0.5349440599,5.62429877e-19,-4.730150997e-05,2.63901585e-17,0.999940774,1,0.9535175562,2.27456374e-06,1,1
93.79999542,0.9970903514,-0.0029096486,1.339867773,0.3428065342,0.997061239,28.90102264,0,63.53288988,0,0.5349432693,-6.776263578e-21,-4.741091578e-05,-2.057273622e-17,0.9999452241,1,0.9535175562,2.117265793e-06,1,1
93.90000153,0.9970872194,-0.002912780583,1.339804661,0.3428063513,0.9969983097,28.97905518,0,63.52789477,0,0.5349423627,2.981555974e-19,-4.750963459e-05,2.95445092e-18,0.9999407957,1,0.9535175562,2.274070913e-06,1,1
94,0.9970841284,-0.002915871555,1.339810756,0.3428061095,0.9970046466,29.05661378,0,63.52320734,0,0.5349414151,-1.084202172e-19,-4.766883209e-05,4.318512778e-17,0.999940774,1,0.9535175562,2.274553259e-06,1,1
94.09999847,0.9970811103,-0.002918889717,1.339858067,0.3428060415,0.9970520258,29.13376777,0,63.51884966,0,0.5349406432,5.285485591e-19,-4.778883491e-05,-2.562105259e-17,0.999945224,1,0.9535175562,2.117262606e-06,1,1
94.19999695,0.9970780575,-0.002921942484,1.33979303,0.3428058488,0.9969871812,29.21058379,0,63.51482833,0,0.534939757,-4.540096597e-19,-4.789098305e-05,-4.936508017e-18,0.9999407956,1,0.9535175562,2.274071761e-06,1,1
94.29999542,0.9970749815,-0.002925018528,1.339798203,0.3428055789,0.9969926238,29.28713311,0,63.51115005,0,0.5349387995,7.250602028e-19,-4.805291064e-05,-1.8278971e-17,0.999940774,1,0.9535175562,2.274541627e-06,1,1
94.40000153,0.9970719661,-0.002928033923,1.339848166,0.3428054531,0.9970427133,29.36348708,0,63.50782208,0,0.5349379859,-2.879912021e-19,-4.817771304e-05,-1.196688148e-17,0.9999452239,1,0.9535175562,2.117260172e-06,1,1
94.5,0.9970688618,-0.002931138229,1.339781698,0.3428052003,0.9969764978,29.43970888,0,63.50483305,0,0.5349370393,-3.388131789e-20,-4.827431953e-05,-3.388131789e-18,0.9999407953,1,0.9535175562,2.274073395e-06,1,1
94.59999847,0.9970658006,-0.002934199436,1.339785854,0.3428048883,0.9969809656,29.51586623,0,63.50218045,0,0.5349360529,-3.117081246e-19,-4.84252366e-05,-3.234988232e-17,0.999940774,1,0.9535175562,2.274529481e-06,1,1
94.69999695,0.9970627727,-0.002937227298,1.339837785,0.3428046969,0.9970330884,29.59201964,0,63.49985147,0,0.5349351854,-1.829591166e-19,-4.853342183e-05,2.09860883e-17,0.9999452239,1,0.9535175562,2.117257199e-06,1,1
94.79999542,0.9970597901,-0.002940209917,1.339770854,0.3428044154,0.9969664384,29.66822723,0,63.49782823,0,0.5349342483,-4.065758147e-19,-4.862765524e-05,-7.013432803e-18,0.9999407951,1,0.9535175562,2.2740746e-06,1,1
94.90000153,0.9970567523,-0.002943247664,1.339774002,0.3428040432,0.9969699585,29.74453677,0,63.49608445,0,0.5349332208,3.828588922e-19,-4.8767622e-05,1.364400671e-17,0.999940774,1,0.9535175562,2.274517503e-06,1,1
95,0.9970537221,-0.00294627788,1.339827049,0.3428037722,0.9970232765,29.82099775,0,63.49460353,0,0.5349322853,-2.710505431e-19,-4.887713556e-05,2.313755199e-17,0.9999452237,1,0.9535175562,2.117254e-06,1,1
95.09999847,0.9970506827,-0.002949317326,1.339760225,0.3428033876,0.9969568369,29.89765008,0,63.49335722,0,0.5349312454,2.778268067e-19,-4.897210151e-05,-2.442165394e-17,0.9999407949,1,0.9535175562,2.274077063e-06,1,1
95.19999695,0.9970476281,-0.002952371888,1.339762457,0.3428029505,0.9969595064,29.97452942,0,63.49232195,0,0.5349301598,-5.556536134e-19,-4.909031479e-05,9.98143625e-18,0.999940774,1,0.9535175562,2.274505201e-06,1,1
