x,y,theta
96,115,2.13427e-21
97,115,4.16199e-21
98,115,9.59142e-22
99,115,8.63709e-22
100,115,1.58816e-21
101,115,1.13697e-21
102,115,1.71058e-21
103,115,1.07966e-21
104,115,3.30911e-22
105,115,1.20697e-21
106,115,4.83036e-22
107,115,1.77974e-21
108,115,1.2104e-21
109,115,2.16669e-21
110,115,5.85198e-22
111,115,2.64728e-21
112,115,2.27445e-21
113,115,1.67645e-21
114,115,5.81553e-22
115,115,1.45908e-21
116,115,2.01649e-21
117,115,8.52368e-22
118,115,9.03525e-22
119,115,2.15402e-21
120,115,2.46369e-21
121,115,1.34915e-21
122,115,2.68155e-21
123,115,2.57643e-21
124,115,1.76803e-21
125,115,6.08253e-22
126,115,2.90191e-21
127,115,4.49646e-22
0,116,1.74387e-21
1,116,2.93201e-21
2,116,1.51825e-21
3,116,3.54458e-22
4,116,1.1983e-21
5,116,2.11425e-21
6,116,1.72213e-21
7,116,9.64773e-22
8,116,1.87341e-21
9,116,2.09458e-21
10,116,8.04538e-22
11,116,1.07743e-21
12,116,1.34119e-21
13,116,2.59807e-21
14,116,1.1385e-21
15,116,2.01435e-21
16,116,2.17149e-21
17,116,3.59195e-21
18,116,1.70797e-22
19,116,7.93588e-22
20,116,2.21652e-22
21,116,1.05672e-21
22,116,2.03391e-22
23,116,4.04517e-22
24,116,4.60189e-22
25,116,4.35087e-22
26,116,9.32589e-23
27,116,1.7215e-22
28,116,5.12315e-22
29,116,1.11488e-21
30,116,8.19984e-22
31,116,4.86266e-21
32,116,2.54128e-21
33,116,1.415e-21
34,116,1.8478e-21
35,116,8.14785e-22
36,116,1.06558e-21
37,116,9.92647e-22
38,116,7.8601e-22
39,116,3.03133e-22
40,116,4.33904e-22
41,116,1.76586e-22
42,116,6.39646e-22
43,116,5.75166e-22
44,116,7.20279e-22
45,116,1.24578e-21
46,116,6.22268e-22
47,116,2.31112e-21
48,116,1.38223e-21
49,116,8.86677e-22
50,116,1.24667e-21
51,116,1.32037e-21
52,116,1.67809e-21
53,116,1.0761e-21
54,116,2.11906e-21
55,116,3.74365e-21
56,116,1.86337e-21
57,116,4.38184e-21
58,116,1.27565e-20
59,116,3.71552e-21
60,116,3.13345e-21
61,116,1.32915e-20
62,116,7.55529e-21
63,116,1.54017e-20
64,116,1.43288e-22
65,116,3.89494e-21
66,116,7.3554e-21
67,116,6.68379e-21
68,116,2.815e-21
69,116,5.78155e-21
70,116,5.66475e-21
71,116,2.74221e-21
72,116,2.76272e-21
73,116,2.92525e-21
74,116,3.21241e-21
75,116,1.53437e-21
76,116,1.54185e-21
77,116,1.09681e-21
78,116,9.7456e-22
79,116,1.83942e-21
80,116,5.74794e-22
81,116,1.98351e-21
82,116,2.9823e-22
83,116,5.2856e-22
84,116,5.9266e-22
85,116,6.62487e-22
86,116,3.35091e-22
87,116,9.43622e-23
88,116,7.09003e-22
89,116,4.24068e-22
90,116,2.45688e-22
91,116,7.34963e-22
92,116,1.36479e-21
93,116,6.83903e-22
94,116,1.77279e-21
95,116,1.54699e-21
96,116,1.64926e-21
97,116,4.00877e-21
98,116,3.9752e-22
99,116,1.2099e-21
100,116,4.87593e-22
101,116,2.39122e-22
102,116,8.2987e-23
103,116,3.40295e-22
104,116,4.1257e-23
105,116,6.09266e-22
106,116,2.02588e-22
107,116,8.71889e-22
108,116,2.8725e-22
109,116,1.33283e-21
110,116,2.162e-22
111,116,4.20866e-21
112,116,2.87773e-21
113,116,1.99603e-21
114,116,1.0479e-21
115,116,9.691e-22
116,116,2.08565e-21
117,116,8.37173e-22
118,116,4.90251e-22
119,116,1.61438e-21
120,116,2.02547e-21
121,116,6.82115e-22
122,116,1.52838e-21
123,116,2.19448e-21
124,116,1.04478e-21
125,116,7.4476e-22
126,116,3.70408e-21
127,116,8.60352e-22
0,117,1.60284e-21
1,117,3.12202e-21
2,117,1.43631e-21
3,117,4.06594e-22
4,117,2.93651e-21
5,117,2.40878e-21
6,117,1.5972e-21
7,117,6.6873e-22
8,117,1.86952e-21
9,117,1.39808e-21
10,117,3.32436e-22
11,117,8.88492e-22
12,117,6.66265e-22
13,117,1.75405e-21
14,117,4.95816e-22
15,117,4.14853e-22
16,117,6.93065e-22
17,117,1.21016e-21
18,117,5.68736e-22
19,117,1.69677e-21
20,117,1.27798e-22
21,117,2.51247e-22
22,117,4.98084e-22
23,117,7.2304e-22
24,117,6.57304e-22
25,117,6.36581e-22
26,117,2.46703e-22
27,117,4.47538e-22
28,117,3.93207e-22
29,117,1.16728e-21
30,117,6.75561e-22
31,117,5.04331e-21
32,117,2.5018e-21
33,117,2.98433e-21
34,117,2.71636e-21
35,117,2.00454e-21
36,117,2.88117e-21
37,117,1.8307e-21
38,117,2.11143e-21
39,117,1.86855e-21
40,117,1.91938e-21
41,117,3.00915e-21
42,117,2.53737e-21
43,117,2.10782e-21
44,117,1.54824e-21
45,117,8.01263e-22
46,117,3.30397e-22
47,117,1.68974e-21
48,117,1.59274e-21
49,117,5.48323e-22
50,117,1.21521e-21
51,117,2.20155e-21
52,117,2.15391e-21
53,117,1.7389e-21
54,117,1.48924e-21
55,117,1.93965e-21
56,117,1.2561e-21
57,117,1.64355e-21
58,117,4.97878e-21
59,117,9.39419e-21
60,117,2.37594e-21
61,117,1.82859e-20
62,117,3.81883e-21
63,117,9.56827e-21
64,117,1.72293e-20
65,117,1.54797e-20
66,117,4.78915e-21
67,117,2.46881e-20
68,117,1.08522e-20
69,117,5.5921e-21
70,117,4.04387e-21
71,117,1.31442e-21
72,117,1.96216e-21
73,117,2.29464e-21
74,117,2.12534e-21
75,117,1.81786e-21
76,117,1.40908e-21
77,117,9.63466e-22
78,117,3.60689e-22
79,117,1.16167e-21
80,117,6.78456e-22
81,117,5.73857e-22
82,117,4.95333e-22
83,117,4.36421e-22
84,117,1.68677e-21
85,117,2.21508e-21
86,117,1.81278e-21
87,117,3.08856e-21
88,117,1.41667e-21
89,117,2.82194e-21
90,117,1.49734e-21
91,117,2.40453e-21
92,117,3.05577e-21
93,117,2.60117e-21
94,117,3.23714e-21
95,117,2.60864e-21
96,117,3.0369e-21
97,117,4.95143e-21
98,117,1.46131e-21
99,117,1.78077e-21
100,117,9.99528e-22
101,117,3.25413e-22
102,117,5.13522e-22
103,117,3.55255e-22
104,117,1.88413e-22
105,117,1.11878e-21
106,117,1.00766e-22
107,117,6.29861e-22
108,117,5.75252e-22
109,117,1.66261e-21
110,117,4.13957e-22
111,117,2.45508e-21
112,117,9.91033e-22
113,117,8.8288e-22
114,117,2.17463e-22
115,117,4.21705e-22
116,117,7.64827e-22
117,117,2.00145e-22
118,117,3.62149e-22
119,117,1.41237e-21
120,117,1.88731e-21
121,117,1.22153e-21
122,117,1.62716e-21
123,117,3.99116e-21
124,117,1.96475e-21
125,117,1.33006e-21
126,117,3.85005e-21
127,117,1.2796e-21
0,118,1.8608e-21
1,118,3.03954e-21
2,118,5.90226e-22
3,118,8.44405e-22
4,118,1.71011e-21
5,118,1.32705e-21
6,118,5.11739e-22
7,118,4.84989e-22
8,118,5.22846e-22
9,118,6.0538e-22
10,118,1.81308e-22
11,118,1.31924e-21
12,118,3.54274e-22
13,118,2.7633e-21
14,118,1.53522e-21
15,118,2.64911e-21
16,118,2.71339e-21
17,118,3.78188e-21
18,118,3.44475e-22
19,118,1.72293e-21
20,118,5.50271e-22
21,118,1.55444e-21
22,118,2.72423e-22
23,118,8.44216e-22
24,118,1.83238e-22
25,118,1.41568e-22
26,118,5.78156e-22
27,118,5.93326e-22
28,118,8.51808e-22
29,118,1.05862e-21
30,118,1.11696e-21
31,118,4.40413e-21
32,118,1.80497e-21
33,118,3.32834e-21
34,118,1.80137e-21
35,118,1.45433e-21
36,118,1.14668e-21
37,118,1.09115e-21
38,118,4.6532e-22
39,118,1.3073e-21
40,118,2.20518e-21
41,118,3.23374e-21
42,118,3.54339e-21
43,118,2.85299e-21
44,118,2.55868e-21
45,118,3.01537e-21
46,118,2.47244e-21
47,118,4.41552e-21
48,118,2.45111e-21
49,118,2.33632e-21
50,118,2.14743e-21
51,118,2.12604e-21
52,118,2.3428e-21
53,118,1.76664e-21
54,118,2.22491e-21
55,118,3.20073e-21
56,118,1.57464e-21
57,118,3.78667e-21
58,118,4.3202e-21
59,118,5.93306e-21
60,118,1.03014e-21
61,118,1.02307e-20
62,118,2.28135e-20
63,118,3.39815e-21
64,118,1.61154e-20
65,118,1.9335e-20
66,118,4.62163e-21
67,118,1.02633e-20
68,118,5.3899e-21
69,118,4.53597e-21
70,118,2.82423e-21
71,118,2.31681e-21
72,118,2.21144e-21
73,118,2.69844e-21
74,118,3.31844e-21
75,118,2.33081e-21
76,118,1.88444e-21
77,118,1.39464e-21
78,118,1.21551e-21
79,118,4.44952e-21
80,118,1.24557e-21
81,118,2.71618e-21
82,118,1.90506e-21
83,118,1.28077e-21
84,118,2.40241e-21
85,118,1.8272e-21
86,118,2.85981e-21
87,118,2.38183e-21
88,118,1.87983e-21
89,118,9.18193e-22
90,118,1.00769e-21
91,118,2.00141e-21
92,118,1.89772e-21
93,118,1.66618e-21
94,118,2.77113e-21
95,118,3.08302e-21
96,118,2.53046e-21
97,118,3.17745e-21
98,118,1.38759e-21
99,118,2.021e-21
100,118,1.60211e-21
101,118,6.45989e-22
102,118,5.16722e-22
103,118,4.44643e-22
104,118,2.02833e-22
105,118,1.21586e-21
106,118,4.89226e-22
107,118,1.0008e-21
108,118,5.71933e-22
109,118,1.84241e-21
110,118,4.19723e-22
111,118,4.98003e-21
112,118,3.08223e-21
113,118,2.95364e-21
114,118,1.99731e-21
115,118,1.00056e-21
116,118,1.16827e-21
117,118,7.53043e-22
118,118,1.22728e-22
119,118,4.66593e-22
120,118,5.31664e-22
121,118,7.75539e-22
122,118,3.36312e-22
123,118,2.80253e-21
124,118,8.74393e-22
125,118,1.44422e-21
126,118,3.30561e-21
127,118,2.06463e-21
0,119,5.14184e-22
1,119,3.8041e-21
2,119,1.18109e-21
3,119,2.99234e-22
4,119,3.40937e-21
5,119,2.87582e-21
6,119,1.10708e-21
7,119,6.65795e-22
8,119,3.31425e-22
9,119,5.20128e-22
10,119,1.91497e-22
11,119,8.09247e-22
12,119,5.31834e-22
13,119,1.13681e-21
14,119,1.20737e-21
15,119,5.88495e-22
16,119,6.42192e-22
17,119,8.96086e-22
18,119,7.05644e-22
19,119,7.544e-22
20,119,1.65107e-22
21,119,4.77132e-22
22,119,1.44934e-22
23,119,9.69097e-22
24,119,9.48171e-22
25,119,1.34412e-21
26,119,9.80039e-22
27,119,1.12651e-21
28,119,5.6138e-23
29,119,3.16307e-22
30,119,1.86799e-21
31,119,1.54593e-21
32,119,2.1192e-21
33,119,2.94524e-21
34,119,2.62808e-21
35,119,1.75871e-22
36,119,1.39017e-21
37,119,8.11186e-22
38,119,9.0243e-22
39,119,3.13371e-22
40,119,8.72852e-22
41,119,1.54683e-21
42,119,1.59484e-21
43,119,2.12843e-21
44,119,1.78324e-21
45,119,9.39067e-22
46,119,1.62833e-21
47,119,2.2388e-21
48,119,1.96354e-21
49,119,1.39392e-21
50,119,1.71546e-21
51,119,1.2452e-21
52,119,1.44645e-21
53,119,7.27658e-22
54,119,5.49402e-22
55,119,7.52286e-22
56,119,2.2966e-22
57,119,9.87763e-22
58,119,4.19205e-21
59,119,2.56796e-21
60,119,2.40813e-21
61,119,4.64602e-22
62,119,7.72349e-21
63,119,8.99636e-21
64,119,1.06228e-20
65,119,1.24647e-20
66,119,6.62405e-22
67,119,2.98049e-20
68,119,5.39623e-21
69,119,2.54486e-21
70,119,1.16083e-21
71,119,1.09687e-21
72,119,5.90769e-22
73,119,5.05719e-22
74,119,5.80003e-22
75,119,8.36539e-22
76,119,6.64211e-22
77,119,3.87732e-22
78,119,2.77988e-22
79,119,2.91952e-21
80,119,7.24752e-22
81,119,1.55078e-21
82,119,7.55218e-22
83,119,1.80763e-22
84,119,1.23088e-21
85,119,1.03276e-21
86,119,9.41564e-22
87,119,1.15975e-21
88,119,3.42129e-22
89,119,9.32491e-22
90,119,4.43293e-22
91,119,3.93568e-22
92,119,1.29993e-21
93,119,4.03574e-22
94,119,1.98413e-21
95,119,2.08053e-21
96,119,1.12213e-21
97,119,3.09179e-21
98,119,2.79171e-21
99,119,4.28782e-22
100,119,4.11896e-22
101,119,9.8682e-22
102,119,7.87907e-22
103,119,1.44175e-21
104,119,3.61058e-22
105,119,1.26891e-21
106,119,3.78905e-22
107,119,2.9883e-22
108,119,1.20524e-22
109,119,2.23774e-21
110,119,4.13624e-22
111,119,7.27062e-22
112,119,4.73849e-22
113,119,1.28601e-21
114,119,1.53214e-21
115,119,8.46179e-22
116,119,2.75066e-22
117,119,4.40465e-22
118,119,2.59125e-22
119,119,2.8613e-22
120,119,4.17539e-22
121,119,4.27891e-22
122,119,7.21602e-22
123,119,2.27966e-21
124,119,1.80271e-21
125,119,1.69384e-22
126,119,3.58365e-21
127,119,3.57593e-21
0,120,6.9725e-22
1,120,3.74531e-21
2,120,1.19759e-21
3,120,3.8838e-22
4,120,2.3364e-21
5,120,2.30906e-21
6,120,3.02369e-22
7,120,8.514e-22
8,120,9.02395e-22
9,120,6.43151e-22
10,120,1.40914e-21
11,120,2.79213e-21
12,120,2.60802e-21
13,120,4.38844e-21
14,120,4.29676e-21
15,120,2.84095e-21
16,120,3.69304e-21
17,120,2.21631e-21
18,120,1.44223e-21
19,120,1.68781e-21
20,120,1.76175e-21
21,120,2.38038e-21
22,120,4.83317e-22
23,120,1.52831e-21
24,120,5.76981e-22
25,120,7.67937e-22
26,120,8.02462e-22
27,120,9.66528e-22
28,120,3.6072e-22
29,120,7.38158e-22
30,120,1.77671e-21
31,120,2.2976e-21
32,120,5.56365e-22
33,120,4.34893e-21
34,120,2.07956e-21
35,120,6.37877e-22
36,120,4.97859e-22
37,120,4.72785e-22
38,120,2.51074e-22
39,120,9.8572e-22
40,120,1.2265e-21
41,120,1.89317e-21
42,120,1.79937e-21
43,120,1.55445e-21
44,120,1.27774e-21
45,120,1.80107e-21
46,120,1.96618e-21
47,120,3.21335e-21
48,120,2.04017e-21
49,120,1.25318e-21
50,120,1.09638e-21
51,120,5.68497e-22
52,120,9.07738e-22
53,120,4.85567e-22
54,120,3.85758e-22
55,120,1.36474e-21
56,120,9.75916e-22
57,120,2.70779e-21
58,120,6.63704e-21
59,120,2.86371e-21
60,120,1.87176e-21
61,120,9.28076e-21
62,120,3.67917e-21
63,120,9.81349e-21
64,120,3.6384e-21
65,120,1.27852e-20
66,120,1.73051e-21
67,120,9.81311e-22
68,120,3.51854e-21
69,120,2.096e-21
70,120,1.59525e-21
71,120,2.6988e-21
72,120,1.3345e-21
73,120,5.92067e-22
74,120,8.68221e-22
75,120,7.24684e-22
76,120,4.22623e-22
77,120,1.73083e-22
78,120,1.74606e-22
79,120,2.40593e-21
80,120,1.5467e-21
81,120,2.16372e-21
82,120,1.14006e-21
83,120,1.08385e-21
84,120,9.8255e-22
85,120,6.45336e-22
86,120,1.49728e-21
87,120,1.32915e-21
88,120,1.60966e-21
89,120,4.18878e-22
90,120,5.37386e-22
91,120,1.23025e-21
92,120,1.05815e-21
93,120,6.08825e-22
94,120,2.38569e-21
95,120,4.14087e-21
96,120,7.54571e-22
97,120,2.21075e-21
98,120,1.77687e-21
99,120,1.25151e-21
100,120,6.67149e-22
101,120,4.49849e-22
102,120,3.64071e-22
103,120,8.94475e-22
104,120,2.43437e-22
105,120,1.76355e-21
106,120,8.57209e-22
107,120,1.71527e-21
108,120,1.51713e-21
109,120,3.27262e-21
110,120,1.32454e-21
111,120,2.1456e-21
112,120,3.77691e-21
113,120,3.84438e-21
114,120,4.31208e-21
115,120,3.97952e-21
116,120,2.54038e-21
117,120,3.06224e-21
118,120,1.15119e-21
119,120,4.52896e-22
120,120,6.37925e-22
121,120,5.7049e-22
122,120,4.75093e-22
123,120,1.96521e-21
124,120,8.5509e-22
125,120,3.28866e-22
126,120,3.13847e-21
127,120,4.24152e-21
0,121,1.68522e-21
1,121,8.17524e-21
2,121,1.73132e-21
3,121,1.32322e-21
4,121,5.46043e-21
5,121,2.42171e-21
6,121,8.49759e-22
7,121,5.70604e-22
8,121,6.6525e-22
9,121,2.09456e-22
10,121,1.69549e-22
11,121,1.21721e-21
12,121,6.00858e-22
13,121,1.83167e-21
14,121,1.65515e-21
15,121,9.59274e-22
16,121,1.97196e-21
17,121,1.06971e-21
18,121,7.10218e-22
19,121,1.337e-21
20,121,1.26642e-21
21,121,1.66542e-21
22,121,5.32986e-22
23,121,1.3856e-21
24,121,2.52525e-22
25,121,5.57035e-22
26,121,1.23017e-21
27,121,1.28819e-21
28,121,2.56088e-22
29,121,4.24469e-23
30,121,2.1468e-21
31,121,1.51065e-21
32,121,1.56223e-21
33,121,3.78972e-21
34,121,2.14726e-21
35,121,3.87319e-22
36,121,5.54085e-22
37,121,9.80721e-23
38,121,2.96091e-22
39,121,5.30203e-22
40,121,6.49665e-22
41,121,1.99296e-21
42,121,2.29294e-21
43,121,2.25667e-21
44,121,2.57799e-21
45,121,1.22002e-21
46,121,2.61916e-21
47,121,2.99034e-21
48,121,1.97279e-21
49,121,2.2139e-21
50,121,2.3333e-21
51,121,9.38815e-22
52,121,1.71758e-21
53,121,9.56806e-22
54,121,4.18634e-22
55,121,1.12645e-21
56,121,2.62129e-22
57,121,1.18277e-21
58,121,4.27156e-21
59,121,1.82131e-21
60,121,3.08714e-21
61,121,8.06157e-22
62,121,2.44812e-20
63,121,2.01579e-20
64,121,1.20095e-20
65,121,9.0876e-21
66,121,9.16576e-22
67,121,1.73474e-20
68,121,6.57216e-21
69,121,2.09467e-21
70,121,3.83594e-22
71,121,1.05957e-21
72,121,9.0647e-22
73,121,8.22522e-22
74,121,3.00703e-22
75,121,1.1681e-21
76,121,8.30066e-22
77,121,2.44547e-22
78,121,2.33692e-22
79,121,3.73685e-21
80,121,1.0578e-21
81,121,2.45683e-21
82,121,1.22145e-21
83,121,8.08657e-22
84,121,2.02417e-21
85,121,1.35306e-21
86,121,1.69164e-21
87,121,1.61411e-21
88,121,1.96079e-22
89,121,7.94535e-22
90,121,5.19542e-22
91,121,7.92995e-22
92,121,9.01258e-22
93,121,2.24441e-22
94,121,3.01145e-21
95,121,2.87444e-21
96,121,9.9588e-22
97,121,1.6988e-21
98,121,4.08355e-21
99,121,6.37752e-22
100,121,7.78605e-22
101,121,7.87136e-22
102,121,6.91549e-22
103,121,6.4093e-22
104,121,6.39535e-22
105,121,1.66805e-21
106,121,5.35242e-22
107,121,1.69166e-21
108,121,1.29071e-21
109,121,2.53477e-21
110,121,6.16306e-22
111,121,1.43382e-21
112,121,1.94255e-21
113,121,1.63672e-21
114,121,1.43741e-21
115,121,1.07615e-21
116,121,3.44689e-22
117,121,5.11933e-22
118,121,3.50698e-22
119,121,1.87093e-22
120,121,2.53289e-22
121,121,5.80844e-22
122,121,5.94746e-22
123,121,3.33369e-21
124,121,2.02217e-21
125,121,1.06467e-21
126,121,5.67159e-21
127,121,9.49456e-21
0,122,1.40989e-21
1,122,3.4413e-21
2,122,1.52531e-21
3,122,4.88423e-22
4,122,1.99617e-21
5,122,1.9759e-21
6,122,8.24728e-22
7,122,2.37336e-21
8,122,3.67968e-21
9,122,2.5079e-21
10,122,3.66809e-21
11,122,5.93343e-21
12,122,6.35783e-21
13,122,8.50529e-21
14,122,7.18867e-21
15,122,7.37943e-21
16,122,1.01243e-20
17,122,6.16847e-21
18,122,4.12866e-21
19,122,4.60828e-21
20,122,4.56565e-21
21,122,4.71192e-21
22,122,1.92416e-21
23,122,2.64573e-21
24,122,1.05248e-21
25,122,2.31391e-22
26,122,1.46468e-21
27,122,1.49811e-21
28,122,2.26906e-21
29,122,9.42543e-22
30,122,1.61917e-21
31,122,6.54172e-22
32,122,1.92049e-21
33,122,2.96396e-21
34,122,3.03125e-21
35,122,4.55316e-23
36,122,5.42925e-22
37,122,2.54902e-22
38,122,3.37015e-22
39,122,1.72232e-21
40,122,1.56532e-21
41,122,3.19656e-21
42,122,3.26215e-21
43,122,1.70822e-21
44,122,2.48305e-21
45,122,1.72308e-21
46,122,2.54141e-21
47,122,3.93132e-21
48,122,1.34444e-21
49,122,3.12075e-21
50,122,2.65112e-21
51,122,1.27484e-21
52,122,3.39708e-21
53,122,3.08992e-21
54,122,3.02231e-21
55,122,3.81144e-21
56,122,5.22518e-21
57,122,7.60817e-21
58,122,9.27835e-21
59,122,1.28266e-20
60,122,2.03702e-20
61,122,8.99259e-21
62,122,8.13149e-21
63,122,6.24836e-21
64,122,7.7596e-21
65,122,6.03639e-20
66,122,7.30898e-21
67,122,2.43232e-20
68,122,1.94955e-20
69,122,9.68144e-21
70,122,4.00173e-21
71,122,5.89233e-21
72,122,6.82497e-21
73,122,3.50442e-21
74,122,3.36965e-21
75,122,3.68631e-21
76,122,2.74754e-21
77,122,8.89638e-22
78,122,7.68823e-22
79,122,4.73307e-21
80,122,1.47558e-21
81,122,3.46445e-21
82,122,1.92199e-21
83,122,1.92174e-21
84,122,2.73394e-21
85,122,1.51677e-21
86,122,2.92752e-21
87,122,2.80423e-21
88,122,1.70801e-21
89,122,1.06077e-21
90,122,5.12263e-22
91,122,9.56116e-22
92,122,1.2508e-21
93,122,7.69996e-22
94,122,3.11805e-21
95,122,2.1051e-21
96,122,2.85361e-21
97,122,1.41829e-21
98,122,2.94437e-21
99,122,1.99278e-21
100,122,3.4497e-21
101,122,3.72063e-22
102,122,1.02607e-21
103,122,2.93037e-22
104,122,1.61895e-21
105,122,2.861e-21
106,122,2.19321e-21
107,122,4.70324e-21
108,122,3.9034e-21
109,122,5.32422e-21
110,122,4.64711e-21
111,122,6.43772e-21
112,122,9.764e-21
113,122,7.96841e-21
114,122,7.85314e-21
115,122,7.2403e-21
116,122,6.28252e-21
117,122,6.16589e-21
118,122,3.38393e-21
119,122,2.44341e-21
120,122,2.72039e-21
121,122,1.87948e-21
122,122,9.17858e-22
123,122,2.24276e-21
124,122,8.16941e-22
125,122,4.75935e-22
126,122,2.67761e-21
127,122,5.45094e-21
0,123,2.22603e-21
1,123,8.7676e-21
2,123,1.41308e-21
3,123,2.43069e-21
4,123,4.26676e-21
5,123,1.21237e-21
6,123,3.69225e-22
7,123,2.48111e-22
8,123,7.37855e-22
9,123,3.82149e-22
10,123,2.44875e-22
11,123,1.17954e-21
12,123,1.80012e-21
13,123,2.77369e-21
14,123,2.34144e-21
15,123,2.31892e-21
16,123,5.64648e-21
17,123,2.73837e-21
18,123,3.73189e-21
19,123,3.96106e-21
20,123,5.17254e-21
21,123,5.76016e-21
22,123,2.09423e-21
23,123,1.69914e-21
24,123,1.69769e-21
25,123,6.7142e-22
26,123,9.45043e-22
27,123,7.37266e-22
28,123,2.25106e-21
29,123,5.13935e-22
30,123,2.01782e-21
31,123,2.92817e-22
32,123,1.63796e-21
33,123,2.87658e-21
34,123,3.96474e-21
35,123,8.73657e-22
36,123,1.08755e-22
37,123,2.47639e-22
38,123,2.36733e-22
39,123,1.63402e-21
40,123,2.92781e-21
41,123,2.64626e-21
42,123,2.86479e-21
43,123,2.27047e-21
44,123,2.54583e-21
45,123,2.41986e-21
46,123,3.81473e-21
47,123,4.27559e-21
48,123,3.66864e-21
49,123,3.54187e-21
50,123,3.21769e-21
51,123,1.57707e-21
52,123,2.21935e-21
53,123,1.37316e-21
54,123,6.16792e-22
55,123,1.255e-21
56,123,4.66188e-22
57,123,9.93978e-22
58,123,1.57638e-21
59,123,3.69736e-21
60,123,2.35775e-20
61,123,4.09543e-21
62,123,3.81157e-21
63,123,9.38685e-22
64,123,3.56297e-20
65,123,2.53959e-20
66,123,7.03015e-21
67,123,7.26138e-21
68,123,1.82735e-20
69,123,1.12978e-21
70,123,5.00796e-22
71,123,3.6349e-22
72,123,3.25621e-22
73,123,1.27044e-21
74,123,4.90719e-22
75,123,1.71617e-21
76,123,1.57297e-21
77,123,1.43438e-21
78,123,1.47861e-21
79,123,4.35302e-21
80,123,3.84269e-21
81,123,5.26143e-21
82,123,3.18333e-21
83,123,2.48737e-21
84,123,1.36582e-21
85,123,1.06229e-21
86,123,2.10464e-21
87,123,1.88338e-21
88,123,2.64552e-21
89,123,1.1567e-21
90,123,6.10096e-22
91,123,3.70085e-22
92,123,6.11573e-22
93,123,5.21462e-22
94,123,3.36163e-21
95,123,1.87246e-21
96,123,2.13956e-21
97,123,1.29315e-21
98,123,3.58358e-21
99,123,1.28084e-21
100,123,2.61285e-21
101,123,3.83391e-22
102,123,7.97246e-22
103,123,6.24004e-22
104,123,2.17839e-21
105,123,1.66091e-21
106,123,2.46955e-21
107,123,4.99458e-21
108,123,5.50819e-21
109,123,6.04172e-21
110,123,3.54624e-21
111,123,2.0942e-21
112,123,5.64646e-21
113,123,3.41352e-21
114,123,3.28712e-21
115,123,2.87743e-21
116,123,1.60323e-21
117,123,1.34048e-21
118,123,4.98541e-22
119,123,1.38736e-22
120,123,5.10839e-22
121,123,3.55456e-22
122,123,3.76095e-22
123,123,2.43665e-21
124,123,1.56399e-21
125,123,2.53863e-21
126,123,4.59299e-21
127,123,1.17111e-20
0,124,1.33698e-21
1,124,4.96546e-21
2,124,2.0769e-21
3,124,1.45611e-21
4,124,2.74359e-21
5,124,3.51827e-21
6,124,8.6433e-22
7,124,2.15612e-21
8,124,3.62332e-21
9,124,3.50778e-21
10,124,3.28549e-21
11,124,4.98692e-21
12,124,6.27964e-21
13,124,6.28729e-21
14,124,5.38601e-21
15,124,4.71732e-21
16,124,7.68126e-21
17,124,3.01097e-21
18,124,3.13993e-21
19,124,2.9398e-21
20,124,4.14821e-21
21,124,5.2196e-21
22,124,2.069e-21
23,124,1.90565e-21
24,124,2.76918e-21
25,124,2.13522e-21
26,124,1.75526e-21
27,124,1.46761e-21
28,124,6.13384e-21
29,124,2.74267e-21
30,124,1.52451e-21
31,124,2.27095e-21
32,124,9.61999e-22
33,124,5.53481e-21
34,124,2.10752e-21
35,124,7.90797e-22
36,124,2.41469e-21
37,124,1.72725e-21
38,124,1.47311e-21
39,124,7.29813e-22
40,124,8.43677e-22
41,124,1.12917e-21
42,124,1.18598e-21
43,124,5.00466e-22
44,124,1.82633e-21
45,124,1.09173e-21
46,124,2.17711e-21
47,124,3.52563e-21
48,124,1.1276e-21
49,124,2.28888e-21
50,124,1.62966e-21
51,124,7.38061e-22
52,124,1.30668e-21
53,124,5.59442e-22
54,124,4.64689e-22
55,124,1.85535e-22
56,124,9.90505e-23
57,124,1.15389e-21
58,124,8.70735e-21
59,124,3.46609e-21
60,124,1.04851e-20
61,124,8.01085e-21
62,124,1.95479e-20
63,124,1.0494e-20
64,124,5.07992e-21
65,124,1.02091e-20
66,124,1.43501e-21
67,124,1.93855e-21
68,124,8.64283e-21
69,124,8.20823e-21
70,124,5.49806e-21
71,124,7.83712e-22
72,124,5.43081e-22
73,124,2.46212e-22
74,124,9.45749e-22
75,124,1.08104e-21
76,124,7.28574e-22
77,124,1.6745e-22
78,124,2.33482e-22
79,124,3.37402e-21
80,124,1.62555e-21
81,124,3.61151e-21
82,124,1.98183e-21
83,124,1.68157e-21
84,124,2.6473e-21
85,124,9.7608e-22
86,124,1.39313e-21
87,124,1.17448e-21
88,124,6.10834e-22
89,124,1.32401e-21
90,124,1.53195e-21
91,124,2.36466e-21
92,124,2.98616e-21
93,124,2.60361e-21
94,124,4.66494e-21
95,124,6.79403e-21
96,124,2.7929e-21
97,124,1.56849e-21
98,124,1.72417e-21
99,124,4.76517e-21
100,124,5.76462e-21
101,124,1.72037e-21
102,124,1.93718e-21
103,124,2.06428e-21
104,124,2.80524e-21
105,124,1.91263e-21
106,124,2.17969e-21
107,124,4.9168e-21
108,124,4.22714e-21
109,124,4.4048e-21
110,124,3.29166e-21
