time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
136.0999908,0.9914971076,-0.008502892386,1.167243779,0.185225323,0.9820184562,55.0195062,0,64.13612871,0,0.2322176012,3.117081246e-19,-0.01958570744,2.507852799e-17,0.9835695044,0.9999590516,0.3281674981,0.007307617961,1,1
136.125,0.9914955954,-0.008504404575,1.167317076,0.185231424,0.9820856517,55.02632533,0,64.13516717,0,0.2322111775,-3.574479037e-19,-0.01958651245,2.728293123e-18,0.9835102019,0.9999590516,0.3281675577,0.007331803245,1,1
136.1499939,0.9914940627,-0.008505937344,1.167327268,0.1852375421,0.9820897259,55.03315013,0,64.13420319,0,0.2322047081,1.274784586e-19,-0.01958734525,3.653803673e-17,0.9835110956,0.9999590516,0.3281675577,0.007338519379,1,1
136.1750031,0.9914925411,-0.008507458891,1.16730476,0.1852435556,0.982061204,55.03998268,0,64.13323892,0,0.2321981189,-2.109112039e-19,-0.01958812842,1.35355865e-17,0.9835857437,0.9999590516,0.3281675577,0.0073011049,1,1
136.1999969,0.9914910144,-0.008508985583,1.167223157,0.1852498048,0.9819733521,55.04682212,0,64.13227401,0,0.2321915263,1.363723045e-19,-0.01958881672,8.897657594e-18,0.9835544851,0.9999590516,0.3281675577,0.007320787256,1,1
136.2249908,0.9914894511,-0.008510548905,1.167234102,0.185255562,0.9819785401,55.05366653,0,64.13130554,0,0.2321845233,7.453889936e-20,-0.01958957706,3.428365854e-17,0.9835191767,0.9999590516,0.3281675875,0.007318594815,1,1
136.25,0.9914878964,-0.008512103614,1.167173817,0.1852610258,0.9819127915,55.06051693,0,64.13033765,0,0.2321773689,2.168404345e-19,-0.01959033299,1.241072674e-17,0.9835049764,0.9999590516,0.3281676173,0.007340833422,1,1
136.2749939,0.9914863889,-0.008513611059,1.167177706,0.1852669239,0.9819107825,55.06737697,0,64.12937092,0,0.2321705056,-9.14795583e-20,-0.01959101622,9.84336988e-18,0.9835373622,0.9999590516,0.3281676471,0.007320193929,1,1
136.3000031,0.9914848127,-0.00851518726,1.16729929,0.1852725586,0.9820267313,55.07423863,0,64.12840027,0,0.2321633076,4.544331762e-19,-0.01959164117,-1.084456282e-17,0.9835274425,0.9999590516,0.3281676471,0.007336203925,1,1
136.3249969,0.991483283,-0.008516716954,1.167275635,0.1852784417,0.9819971934,55.08110927,0,64.1274312,0,0.2321563572,-4.743384505e-20,-0.01959245691,-1.742346773e-17,0.9835301568,0.9999590516,0.3281676769,0.007336818208,1,1
136.3499908,0.9914817425,-0.008518257492,1.167319342,0.1852838961,0.9820354461,55.08798689,0,64.12645975,0,0.2321490082,-4.675621869e-19,-0.01959320618,2.414128603e-17,0.9835282298,0.9999590516,0.3281676471,0.007323725104,1,1
136.375,0.9914801257,-0.008519874262,1.167214231,0.1852892395,0.9819249914,55.09486603,0,64.12548363,0,0.232141345,-2.536863677e-19,-0.01959395933,-1.777032772e-17,0.9835115894,0.9999590516,0.3281676769,0.007335830113,1,1
136.3999939,0.9914785639,-0.00852143612,1.16729185,0.1852945961,0.9819972542,55.10175444,0,64.12451063,0,0.2321337371,-3.654947167e-19,-0.01959467612,5.077200189e-17,0.9835384145,0.9999590516,0.3281677067,0.007324533926,1,1
136.4250031,0.9914770056,-0.008522994442,1.167252516,0.1852998639,0.9819526516,55.10864946,0,64.12353725,0,0.2321260161,1.219727444e-19,-0.01959547547,-1.205073774e-17,0.9835360214,0.9999590516,0.3281677067,0.007326765665,1,1
136.4499969,0.9914754212,-0.008524578781,1.167276146,0.1853050274,0.9819711184,55.11554751,0,64.1225615,0,0.2321181125,-1.351017551e-19,-0.0195962213,-2.01915714e-17,0.9835359854,0.9999590516,0.3281677365,0.007329407244,1,1
136.4749908,0.9914738345,-0.008526165479,1.16721839,0.1853102931,0.9819080972,55.1224514,0,64.12158413,0,0.2321102971,-1.185846126e-19,-0.01959694113,-1.789018288e-17,0.9835594667,0.9999590516,0.3281677365,0.007308138411,1,1
136.5,0.9914722827,-0.008527717316,1.167253125,0.1853152965,0.9819378287,55.12936352,0,64.12060895,0,0.2321021883,4.81114714e-19,-0.01959777581,1.511106778e-18,0.9835382615,0.9999590516,0.3281677663,0.007327175358,1,1
136.5249939,0.9914707378,-0.008529262152,1.167256431,0.1853202246,0.9819362064,55.13628237,0,64.1196332,0,0.2320939596,-7.453889936e-20,-0.01959845018,-2.016785447e-18,0.9835183774,0.9999590516,0.3281677663,0.007326713272,1,1
136.5500031,0.99146923,-0.008530769966,1.167252366,0.1853253616,0.9819270042,55.14320846,0,64.11865939,0,0.2320857544,1.76182853e-19,-0.01959923047,-2.80867655e-17,0.983513307,0.9999590516,0.3281677961,0.007331164118,1,1
136.5749969,0.9914677219,-0.008532278137,1.167263121,0.1853307429,0.9819323776,55.15014138,0,64.11768508,0,0.2320776264,8.809142651e-20,-0.01960000846,4.288273702e-17,0.9835540453,0.9999590516,0.3281677961,0.00731139034,1,1
136.5999908,0.9914661876,-0.008533812418,1.167196475,0.1853357482,0.9818607265,55.15707761,0,64.11670848,0,0.2320692575,-1.084202172e-19,-0.01960077464,-1.478411306e-17,0.9835403912,0.9999590516,0.3281678259,0.007322143547,1,1
136.625,0.9914646954,-0.008535304609,1.167217797,0.1853406143,0.9818771829,55.16402172,0,64.11573361,0,0.2320607121,8.131516294e-20,-0.01960150081,-1.3754121e-17,0.9835382823,0.9999590516,0.3281678259,0.007340795057,1,1
136.6499939,0.9914631434,-0.008536856596,1.16714296,0.1853453766,0.981797583,55.17096884,0,64.1147541,0,0.2320519759,-1.668654906e-19,-0.01960221747,-2.547536292e-17,0.9835346504,0.9999590516,0.3281678557,0.007335912279,1,1
136.6750031,0.9914616296,-0.008538370438,1.167070456,0.1853504054,0.9817200501,55.17792305,0,64.11377696,0,0.2320433478,1.321371398e-19,-0.01960288164,-2.104368654e-17,0.9835269438,0.9999590516,0.3281678557,0.007319180425,1,1
136.6999969,0.9914601032,-0.008539896807,1.167216345,0.1853552511,0.9818610942,55.18488342,0,64.11279834,0,0.2320344179,-1.43995601e-19,-0.01960359965,-6.404416114e-18,0.9835550025,0.9999590516,0.3281678557,0.007340573291,1,1
136.7249908,0.991458535,-0.008541464957,1.167256008,0.1853599977,0.98189601,55.19184735,0,64.11181613,0,0.2320254204,-7.284483346e-20,-0.0196044262,-2.027373359e-17,0.9835593087,0.9999590516,0.3281678855,0.007318283641,1,1
136.75,0.9914570024,-0.008542997621,1.16720713,0.1853646528,0.9818424775,55.19881954,0,64.11083518,0,0.2320161493,-2.710505431e-20,-0.01960519618,1.245011378e-17,0.9835633923,0.9999590516,0.3281679153,0.007299465131,1,1
136.7749939,0.9914554565,-0.00854454345,1.167214198,0.185369271,0.9818449269,55.20579621,0,64.1098521,0,0.2320068158,1.092672502e-19,-0.01960596865,2.741464485e-17,0.9835493379,0.9999590516,0.3281678855,0.007299113442,1,1
136.8000031,0.9914539474,-0.008546052551,1.167246297,0.1853736514,0.9818726457,55.21278107,0,64.10887069,0,0.2319972502,7.157428404e-20,-0.01960671813,-3.812071779e-17,0.9835674424,0.9999590516,0.3281679153,0.007301287864,1,1
136.8249969,0.9914524142,-0.008547585788,1.167195739,0.1853779496,0.9818177899,55.21976973,0,64.10788731,0,0.2319875399,-3.659182332e-19,-0.01960746867,-2.103775731e-17,0.983535521,0.9999590516,0.3281679451,0.007308200692,1,1
136.8499908,0.9914508529,-0.008549147096,1.167228615,0.1853824187,0.9818461958,55.22676202,0,64.1069007,0,0.231977784,9.571472304e-20,-0.01960821886,-4.820295096e-17,0.9835275511,0.9999590516,0.3281679749,0.007306593221,1,1
136.875,0.9914493087,-0.008550691307,1.167140032,0.1853866849,0.9817533467,55.23376131,0,64.10591513,0,0.2319678585,2.024408744e-19,-0.01960893547,-1.747386619e-17,0.9835096237,0.9999590516,0.3281679749,0.007332064243,1,1
136.8999939,0.9914477611,-0.008552238944,1.167205507,0.18539122,0.9818142873,55.2407675,0,64.10492865,0,0.2319579043,1.016439537e-20,-0.01960970193,2.667391454e-17,0.9835547456,0.9999590516,0.3281680048,0.007308614812,1,1
136.9250031,0.9914462005,-0.00855379954,1.167005274,0.1853954082,0.981609866,55.24777835,0,64.10393948,0,0.23194763,1.194316456e-19,-0.01961046668,-3.104883971e-17,0.9835128723,0.9999590516,0.3281680048,0.007324667529,1,1
136.9499969,0.9914446265,-0.0085553735,1.167239002,0.1853997732,0.9818392288,55.25479363,0,64.10294865,0,0.2319374399,-1.185846126e-19,-0.01961117723,1.626980885e-17,0.9835686303,0.9999590516,0.3281680346,0.007312554837,1,1
136.9749908,0.9914430804,-0.00855691955,1.167053708,0.1854039594,0.9816497483,55.2618165,0,64.10195859,0,0.2319269983,-8.724439357e-20,-0.01961200042,1.680471016e-17,0.9835065349,0.9999590516,0.3281680346,0.00733856093,1,1
137,0.9914415562,-0.008558443842,1.167099596,0.1854079646,0.9816916318,55.26884682,0,64.10096898,0,0.2319163194,-1.452661505e-19,-0.01961274341,1.711599477e-17,0.983568385,0.9999590516,0.3281680346,0.007298366927,1,1
137.0249939,0.9914400149,-0.008559985075,1.167289103,0.1854119784,0.9818771242,55.2758827,0,64.09997698,0,0.2319054838,1.135024149e-19,-0.01961349641,-6.100712451e-17,0.9835624642,0.9999590516,0.3281680346,0.007301857951,1,1
137.0500031,0.9914384983,-0.008561501736,1.167178966,0.1854160666,0.9817628996,55.28292685,0,64.09898516,0,0.2318946352,-3.811648263e-21,-0.0196143755,5.12709043e-18,0.9835851297,0.9999590516,0.3281680644,0.00729275717,1,1
137.0749969,0.9914369913,-0.0085630087,1.167162572,0.1854199737,0.9817425988,55.2899782,0,64.09799278,0,0.2318835769,-4.150461442e-20,-0.01961512831,-1.889730505e-18,0.9835637548,0.9999590516,0.3281680644,0.007307228576,1,1
137.0999908,0.9914354888,-0.008564511198,1.16722021,0.1854235862,0.9817966239,55.29703508,0,64.09700014,0,0.2318722303,-6.776263578e-21,-0.01961594698,4.436843281e-17,0.9835668135,0.9999590516,0.328168124,0.007299065901,1,1
137.125,0.9914339653,-0.008566034693,1.167179133,0.1854268175,0.9817523156,55.30409819,0,64.09600417,0,0.2318605312,-1.943940614e-19,-0.01961689691,-7.019362034e-18,0.983577421,0.9999590516,0.3281681538,0.007296085889,1,1
137.1499939,0.9914324313,-0.008567568666,1.167049276,0.185430454,0.9816188216,55.31116681,0,64.09500602,0,0.2318490315,-8.809142651e-20,-0.01961764611,-4.370605305e-17,0.9835587104,0.9999590516,0.3281681538,0.007307081678,1,1
137.1750031,0.9914309217,-0.008569078344,1.167184766,0.1854338099,0.981750956,55.31824345,0,64.09400912,0,0.231837219,-2.236166981e-19,-0.01961856692,-2.488752206e-17,0.9835578654,0.9999590516,0.3281681836,0.007307832906,1,1
137.1999969,0.9914293304,-0.008570669585,1.167117139,0.1854369816,0.9816801574,55.32532133,0,64.09300475,0,0.2318251573,-1.829591166e-19,-0.01961947009,-7.610591031e-18,0.9835314561,0.9999590516,0.3281681836,0.007328553027,1,1
137.2249908,0.9914277909,-0.008572209119,1.167149792,0.1854406957,0.9817090965,55.33240797,0,64.09200207,0,0.2318133917,1.863472484e-20,-0.01962018602,-2.956144986e-17,0.9835675737,0.9999590516,0.3281682134,0.007325696763,1,1
137.25,0.9914262762,-0.008573723822,1.167196262,0.1854436273,0.9817526349,55.33950337,0,64.09099976,0,0.2318009811,-3.303428494e-20,-0.01962111094,-1.262926124e-18,0.9835686077,0.9999590516,0.3281682134,0.007310615783,1,1
137.2749939,0.9914246999,-0.008575300063,1.167118656,0.185446613,0.981672043,55.34660101,0,64.08999125,0,0.2317885202,1.660184577e-19,-0.0196220073,3.67222664e-17,0.983556286,0.9999590516,0.328168273,0.007305787016,1,1
137.3000031,0.9914231637,-0.008576836338,1.167023095,0.185449371,0.9815737239,55.35370714,0,64.08898387,0,0.2317757807,1.482307658e-19,-0.01962278597,7.647860481e-18,0.9835016374,0.9999590516,0.328168273,0.007327659895,1,1
137.3249969,0.9914216591,-0.008578340853,1.167138188,0.1854523867,0.9816858016,55.36082255,0,64.0879768,0,0.2317631084,-1.744887871e-19,-0.01962359091,-1.597588842e-17,0.9835571618,0.9999590516,0.3281683028,0.007298498228,1,1
137.3499908,0.9914201245,-0.008579875473,1.167185897,0.1854551823,0.981730715,55.36794205,0,64.0869664,0,0.2317501601,-1.312901068e-20,-0.01962434498,-5.691807296e-17,0.9835616136,0.9999590516,0.3281683326,0.007298201577,1,1
137.375,0.9914185697,-0.008581430296,1.167188844,0.1854579384,0.9817309053,55.3750675,0,64.08595278,0,0.2317370593,1.914294461e-19,-0.01962501994,7.282026951e-17,0.9835282661,0.9999590516,0.3281683624,0.007323060647,1,1
137.3999939,0.9914169993,-0.008583000699,1.167002045,0.1854606903,0.981541355,55.38219939,0,64.08493613,0,0.2317238507,-1.28749008e-19,-0.01962578088,-8.765943971e-18,0.9835353942,0.9999590516,0.3281683624,0.007320570498,1,1
137.4250031,0.9914154626,-0.008584537402,1.167068805,0.1854635304,0.9816052742,55.38933908,0,64.08392001,0,0.2317106019,-1.084202172e-19,-0.01962651507,-1.663996225e-17,0.9835236155,0.9999590516,0.3281683922,0.007334335178,1,1
137.4499969,0.9914139386,-0.008586061432,1.167013624,0.1854663123,0.9815473115,55.39648622,0,64.08290251,0,0.2316971899,-7.962109704e-20,-0.01962721936,3.721947474e-17,0.9835207982,0.9999590516,0.3281683922,0.007323814121,1,1
137.4749908,0.9914124266,-0.008587573423,1.167161516,0.185469579,0.9816919374,55.40364064,0,64.08188335,0,0.2316837996,2.473336206e-19,-0.01962763828,2.960380151e-19,0.9835769783,0.9999590516,0.328168422,0.007326678624,1,1
137.5,0.9914108802,-0.008589119816,1.167212711,0.1854718889,0.9817408225,55.41080019,0,64.08085998,0,0.2316698219,2.422514229e-19,-0.01962837742,2.335269836e-17,0.9835808465,0.9999590516,0.3281684816,0.007296041096,1,1
137.5249939,0.9914093346,-0.008590665432,1.167116407,0.1854739939,0.9816424134,55.41796621,0,64.07983456,0,0.2316556671,-1.795709848e-19,-0.01962912439,4.847823667e-17,0.9835633213,0.9999590516,0.3281685114,0.007298371603,1,1
137.5500031,0.9914077663,-0.008592233689,1.167236435,0.1854760713,0.9817603641,55.42513985,0,64.07880513,0,0.2316414148,2.248872475e-19,-0.01962991129,3.634787783e-17,0.9835270948,0.9999590516,0.3281686008,0.007309962369,1,1
137.5749969,0.9914062152,-0.008593784783,1.16712777,0.1854781384,0.9816496321,55.43232037,0,64.07777529,0,0.2316271596,6.09863722e-19,-0.01963077236,9.90096812e-18,0.9835632419,0.9999590516,0.3281686306,0.007316702003,1,1
137.5999908,0.9914046704,-0.008595329632,1.167217873,0.1854801299,0.9817377428,55.4395074,0,64.07674326,0,0.2316126319,3.388131789e-20,-0.01963147083,1.802655518e-17,0.9835283433,0.9999590516,0.3281687498,0.007324497001,1,1
137.625,0.9914031018,-0.008596898194,1.167081976,0.1854821696,0.9815998065,55.44670094,0,64.07570693,0,0.2315979548,1.401839528e-19,-0.01963206076,2.293849924e-17,0.9835729378,0.9999590516,0.3281687796,0.007333152588,1,1
137.6499939,0.991401541,-0.008598458968,1.167184059,0.185484042,0.9817000175,55.45390151,0,64.07466962,0,0.2315831489,-5.929230631e-21,-0.01963296404,2.116777687e-17,0.9835172401,0.9999590516,0.3281688392,0.007319903643,1,1
137.6750031,0.9913999586,-0.008600041352,1.167056147,0.1854858927,0.9815702541,55.46110873,0,64.07362784,0,0.2315682696,2.918028503e-19,-0.01963371527,1.093180722e-17,0.9835315052,0.9999590516,0.328168869,0.00732874427,1,1
137.6999969,0.9913984179,-0.008601582097,1.167089726,0.1854877003,0.9816020256,55.46832523,0,64.07258613,0,0.2315531779,1.334076892e-19,-0.01963447969,3.928284699e-17,0.9835408861,0.9999590516,0.328168869,0.00733323423,1,1
137.7249908,0.991396898,-0.008603101998,1.167146833,0.1854892707,0.981657562,55.47555125,0,64.07154395,0,0.2315378685,-1.215492279e-19,-0.0196351295,1.923357713e-17,0.9835489607,0.9999590516,0.3281689286,0.007319150112,1,1
137.75,0.9913953422,-0.008604657754,1.167217608,0.185490699,0.9817269095,55.48278143,0,64.0704969,0,0.2315224769,1.897353802e-19,-0.01963600211,-6.37731106e-18,0.9835735055,0.9999590516,0.3281689584,0.007304872594,1,1
137.7749939,0.9913938564,-0.008606143583,1.167178379,0.1854921532,0.9816862263,55.49002257,0,64.06945138,0,0.2315069117,-2.032879073e-20,-0.01963690543,-7.468289496e-18,0.9835408237,0.9999590516,0.3281689584,0.007308987636,1,1
137.8000031,0.991392274,-0.008607725955,1.166985576,0.1854933843,0.981492192,55.49726781,0,64.06839744,0,0.2314911427,2.778268067e-19,-0.01963780574,-3.50205772e-17,0.9834967758,0.9999590516,0.3281689584,0.00733400592,1,1
137.8249969,0.9913907365,-0.008609263491,1.167246614,0.1854944766,0.9817521378,55.5045223,0,64.06734314,0,0.2314752179,4.108109794e-20,-0.01963865658,2.382364867e-17,0.9835570498,0.9999590516,0.3281689882,0.00730499141,1,1
137.8499908,0.9913891973,-0.008610802736,1.167145394,0.1854956702,0.9816497241,55.51178405,0,64.06628573,0,0.2314592093,2.337810934e-19,-0.01963938951,-8.089164646e-19,0.983558414,0.9999590516,0.328169018,0.007322048676,1,1
137.875,0.9913876728,-0.008612327238,1.167214308,0.185496685,0.9817176235,55.51905461,0,64.06522655,0,0.2314430409,-2.541098842e-19,-0.01964012107,8.228713324e-18,0.9835368458,0.9999590516,0.328169018,0.007307076685,1,1
137.8999939,0.9913861735,-0.008613826526,1.167094362,0.1854977787,0.9815965829,55.52633346,0,64.0641659,0,0.2314266949,2.100641709e-19,-0.0196408499,2.861785516e-17,0.9835118624,0.9999590516,0.328169018,0.007348750894,1,1
137.9250031,0.9913846448,-0.008615355193,1.166926791,0.185498533,0.9814282584,55.53361901,0,64.06310124,0,0.2314101622,4.438452644e-19,-0.01964157397,-2.250778299e-17,0.9835247021,0.9999590516,0.328169018,0.007321625915,1,1
137.9499969,0.9913831185,-0.00861688149,1.166933881,0.1854995813,0.9814342994,55.54091257,0,64.06203341,0,0.2313936065,4.540096597e-19,-0.0196420933,3.808217779e-17,0.9835455531,0.9999590516,0.3281690776,0.007310792148,1,1
137.9749908,0.9913815779,-0.008618422107,1.166974053,0.1855002738,0.9814737788,55.54821412,0,64.06096249,0,0.2313767993,-4.506215279e-19,-0.0196425024,1.350297573e-17,0.9835425264,0.9999590516,0.3281690776,0.007323611378,1,1
138,0.9913800199,-0.0086199801,1.167065107,0.1855009655,0.981564142,55.55552301,0,64.05988743,0,0.2313598649,7.496241583e-20,-0.01964319106,3.549830379e-17,0.983556903,0.9999590516,0.3281690776,0.007321928104,1,1
138.0249939,0.991378428,-0.008621571979,1.167064287,0.1855014978,0.9815627888,55.56283914,0,64.05880607,0,0.2313428564,4.065758147e-20,-0.01964396866,7.68538404e-17,0.9835574016,0.9999590516,0.3281691074,0.007306085377,1,1
138.0500031,0.9913768762,-0.008623123774,1.167167482,0.1855016809,0.9816658015,55.57016455,0,64.05772454,0,0.2313255716,-1.558540623e-19,-0.01964467732,3.252902979e-17,0.9835329492,0.9999590516,0.3281691074,0.007315238619,1,1
138.0749969,0.9913753838,-0.008624616215,1.167160288,0.1855022821,0.9816580057,55.5775028,0,64.05664395,0,0.2313083909,-2.57498016e-19,-0.01964533946,-5.524751223e-17,0.9835142398,0.9999590516,0.3281691074,0.007331701827,1,1
138.0999908,0.991373828,-0.008626172012,1.166937872,0.185502444,0.9814354285,55.58484646,0,64.05555685,0,0.2312908776,-1.617832929e-19,-0.01964607503,9.253199674e-18,0.9834965594,0.9999590516,0.328169167,0.007343759314,1,1
138.125,0.9913723165,-0.008627683486,1.167223491,0.1855027905,0.9817207,55.59220149,0,64.05446753,0,0.2312732695,-1.03761536e-19,-0.01964678073,2.066082765e-17,0.983534321,0.9999590516,0.3281691372,0.007306208093,1,1
138.1499939,0.9913707651,-0.008629234884,1.167156905,0.1855030001,0.9816539045,55.59956387,0,64.05337374,0,0.2312557382,-2.668153784e-20,-0.01964747745,2.574789577e-17,0.9835084077,0.9999590516,0.3281691372,0.007334905014,1,1
138.1750031,0.9913692418,-0.008630758166,1.16696519,0.1855031131,0.9814620773,55.60693724,0,64.05227838,0,0.2312378084,6.945670167e-20,-0.01964823211,-4.651820243e-17,0.9835145309,0.9999590516,0.3281691968,0.007331707607,1,1
138.1999969,0.9913676882,-0.008632311766,1.167226605,0.1855034283,0.9817231767,55.61431922,0,64.05117775,0,0.2312199872,-3.430483436e-20,-0.01964892073,-1.82455132e-17,0.983564513,0.9999590516,0.3281691968,0.007292913967,1,1
138.2249908,0.9913661944,-0.008633805631,1.166949877,0.1855034306,0.9814464465,55.62171238,0,64.05007705,0,0.2312019354,-2.964615315e-19,-0.01964955965,1.005173999e-17,0.9834989139,0.9999590516,0.3281692564,0.007336897923,1,1
138.25,0.9913646364,-0.00863536358,1.16712702,0.1855034791,0.9816235411,55.62911099,0,64.04896785,0,0.2311838016,-4.235164736e-22,-0.01965009343,1.749123036e-19,0.9835265216,0.9999590516,0.3281692863,0.007320441779,1,1
138.2749939,0.9913631384,-0.008636861579,1.167187908,0.1855030036,0.9816849042,55.6365228,0,64.0478592,0,0.2311653197,1.338312057e-19,-0.01965052396,-1.618679962e-17,0.9835312804,0.9999590516,0.3281693161,0.007345232495,1,1
