x,y,theta
82,112,1.21348
83,112,1.19537
84,112,1.1775
85,112,1.15988
86,112,1.14253
87,112,1.12544
88,112,1.10863
89,112,1.09212
90,112,1.0759
91,112,1.05995
92,112,1.04425
93,112,1.02882
94,112,1.01378
95,112,0.998856
96,112,0.984314
97,112,0.970002
98,112,0.955977
99,112,0.942244
100,112,0.928786
101,112,0.915596
102,112,0.902655
103,112,0.889955
104,112,0.877458
105,112,0.865208
106,112,0.853211
107,112,0.841462
108,112,0.830019
109,112,0.818714
110,112,0.807645
111,112,0.796823
112,112,0.786244
113,112,0.775887
114,112,0.765762
115,112,0.755837
116,112,0.746114
117,112,0.736588
118,112,0.727282
119,112,0.718187
120,112,0.709238
121,112,0.70045
122,112,0.691862
123,112,0.683468
124,112,0.675257
125,112,0.66716
126,112,0.659193
127,112,0.651419
0,113,2.4884
1,113,2.48079
2,113,2.47313
3,113,2.46521
4,113,2.45705
5,113,2.44873
6,113,2.44026
7,113,2.43163
8,113,2.42284
9,113,2.41391
10,113,2.40479
11,113,2.39548
12,113,2.38598
13,113,2.37628
14,113,2.36639
15,113,2.35632
16,113,2.34605
17,113,2.33556
18,113,2.32483
19,113,2.31387
20,113,2.30267
21,113,2.29123
22,113,2.2796
23,113,2.26776
24,113,2.25566
25,113,2.2433
26,113,2.23069
27,113,2.21782
28,113,2.20468
29,113,2.19129
30,113,2.17762
31,113,2.1637
32,113,2.14951
33,113,2.13506
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05886
39,113,2.04284
40,113,2.02655
41,113,2.00998
42,113,1.99316
43,113,1.97607
44,113,1.95871
45,113,1.94113
46,113,1.9233
47,113,1.90523
48,113,1.88691
49,113,1.86837
50,113,1.84961
51,113,1.83065
52,113,1.8115
53,113,1.79218
54,113,1.77268
55,113,1.75302
56,113,1.73322
57,113,1.71328
58,113,1.69323
59,113,1.67309
60,113,1.65287
61,113,1.63262
62,113,1.61233
63,113,1.59202
64,113,1.57168
65,113,1.5513
66,113,1.53095
67,113,1.51062
68,113,1.49034
69,113,1.47015
70,113,1.45007
71,113,1.43003
72,113,1.41011
73,113,1.39032
74,113,1.37067
75,113,1.35117
76,113,1.33185
77,113,1.3127
78,113,1.29376
79,113,1.27502
80,113,1.25651
81,113,1.23825
82,113,1.22022
83,113,1.20237
84,113,1.18478
85,113,1.16744
86,113,1.15033
87,113,1.13347
88,113,1.11688
89,113,1.10054
90,113,1.08447
91,113,1.06871
92,113,1.05317
93,113,1.03792
94,113,1.02298
95,113,1.00826
96,113,0.993787
97,113,0.979612
98,113,0.965695
99,113,0.952067
100,113,0.938696
101,113,0.925582
102,113,0.912696
103,113,0.900046
104,113,0.887609
105,113,0.875379
106,113,0.863433
107,113,0.851752
108,113,0.840312
109,113,0.829025
110,113,0.817974
111,113,0.807188
112,113,0.796623
113,113,0.786263
114,113,0.776127
115,113,0.766175
116,113,0.756443
117,113,0.746894
118,113,0.737561
119,113,0.728416
120,113,0.719441
121,113,0.710635
122,113,0.702025
123,113,0.693613
124,113,0.685332
125,113,0.677204
126,113,0.669199
127,113,0.661411
0,114,2.47863
1,114,2.47099
2,114,2.46328
3,114,2.45531
4,114,2.44712
5,114,2.43876
6,114,2.43026
7,114,2.42161
8,114,2.41281
9,114,2.40385
10,114,2.39472
11,114,2.38539
12,114,2.37588
13,114,2.36618
14,114,2.35632
15,114,2.34624
16,114,2.33596
17,114,2.32545
18,114,2.31472
19,114,2.30376
20,114,2.2926
21,114,2.28126
22,114,2.26968
23,114,2.25786
24,114,2.24579
25,114,2.23348
26,114,2.22092
27,114,2.20811
28,114,2.19505
29,114,2.18174
30,114,2.16819
31,114,2.15438
32,114,2.14033
33,114,2.12602
34,114,2.11145
35,114,2.09662
36,114,2.08153
37,114,2.06618
38,114,2.05058
39,114,2.03472
40,114,2.0186
41,114,2.00224
42,114,1.98566
43,114,1.9688
44,114,1.9517
45,114,1.93435
46,114,1.91678
47,114,1.899
48,114,1.88099
49,114,1.86276
50,114,1.84432
51,114,1.82569
52,114,1.80687
53,114,1.78789
54,114,1.76876
55,114,1.74947
56,114,1.73004
57,114,1.71049
58,114,1.69083
59,114,1.67108
60,114,1.65126
61,114,1.63138
62,114,1.61148
63,114,1.59155
64,114,1.5716
65,114,1.55165
66,114,1.53171
67,114,1.51178
68,114,1.4919
69,114,1.47211
70,114,1.45239
71,114,1.43277
72,114,1.41323
73,114,1.3938
74,114,1.37452
75,114,1.35538
76,114,1.33642
77,114,1.31761
78,114,1.29899
79,114,1.28056
80,114,1.26234
81,114,1.24435
82,114,1.2266
83,114,1.20906
84,114,1.19172
85,114,1.17463
86,114,1.15778
87,114,1.14115
88,114,1.12475
89,114,1.10862
90,114,1.09273
91,114,1.07713
92,114,1.06177
93,114,1.04671
94,114,1.03191
95,114,1.0173
96,114,1.003
97,114,0.988926
98,114,0.975111
99,114,0.961582
100,114,0.948298
101,114,0.935266
102,114,0.922463
103,114,0.909875
104,114,0.897482
105,114,0.885316
106,114,0.873411
107,114,0.861765
108,114,0.850341
109,114,0.839102
110,114,0.828094
111,114,0.817308
112,114,0.806734
113,114,0.796386
114,114,0.786252
115,114,0.776305
116,114,0.76656
117,114,0.757006
118,114,0.747629
119,114,0.738455
120,114,0.729462
121,114,0.720634
122,114,0.712022
123,114,0.703555
124,114,0.695245
125,114,0.68709
126,114,0.67906
127,114,0.671238
0,115,2.46901
1,115,2.46133
2,115,2.45356
3,115,2.44556
4,115,2.43734
5,115,2.42896
6,115,2.42043
7,115,2.41175
8,115,2.40295
9,115,2.39398
10,115,2.38483
11,115,2.37551
12,115,2.36602
13,115,2.35633
14,115,2.34644
15,115,2.33634
16,115,2.32604
17,115,2.31551
18,115,2.30481
19,115,2.29392
20,115,2.28284
21,115,2.27152
22,115,2.25996
23,115,2.24817
24,115,2.23615
25,115,2.22389
26,115,2.21139
27,115,2.19865
28,115,2.18568
29,115,2.17247
30,115,2.15901
31,115,2.14532
32,115,2.13138
33,115,2.11719
34,115,2.10276
35,115,2.08808
36,115,2.07315
37,115,2.05797
38,115,2.04254
39,115,2.02686
40,115,2.01094
41,115,1.99481
42,115,1.97842
43,115,1.9618
44,115,1.94494
45,115,1.92785
46,115,1.91053
47,115,1.89298
48,115,1.87527
49,115,1.85734
50,115,1.83922
51,115,1.82091
52,115,1.80242
53,115,1.78377
54,115,1.76497
55,115,1.74604
56,115,1.72698
57,115,1.7078
58,115,1.68851
59,115,1.66914
60,115,1.6497
61,115,1.63021
62,115,1.61068
63,115,1.59112
64,115,1.57155
65,115,1.55198
66,115,1.53243
67,115,1.5129
68,115,1.49341
69,115,1.474
70,115,1.45465
71,115,1.43542
72,115,1.41623
73,115,1.39717
74,115,1.37823
75,115,1.35944
76,115,1.34081
77,115,1.32233
78,115,1.30402
79,115,1.28591
80,115,1.26798
81,115,1.25025
82,115,1.23277
83,115,1.2155
84,115,1.19843
85,115,1.18157
86,115,1.16495
87,115,1.14857
88,115,1.13239
89,115,1.11644
90,115,1.10075
91,115,1.08531
92,115,1.07012
93,115,1.05519
94,115,1.04057
95,115,1.0261
96,115,1.01192
97,115,0.997981
98,115,0.984281
99,115,0.970844
100,115,0.957651
101,115,0.94471
102,115,0.931953
103,115,0.919422
104,115,0.907125
105,115,0.895009
106,115,0.883144
107,115,0.871515
108,115,0.860129
109,115,0.848927
110,115,0.837958
111,115,0.827179
112,115,0.816625
113,115,0.806294
114,115,0.796165
115,115,0.786222
116,115,0.776469
117,115,0.766895
118,115,0.757497
119,115,0.748308
120,115,0.739288
121,115,0.73046
122,115,0.721816
123,115,0.713331
124,115,0.705014
125,115,0.696815
126,115,0.688785
127,115,0.680915
0,116,2.45954
1,116,2.45181
2,116,2.44399
3,116,2.43596
4,116,2.42772
5,116,2.41934
6,116,2.41079
7,116,2.40212
8,116,2.39331
9,116,2.38433
10,116,2.37518
11,116,2.36586
12,116,2.35635
13,116,2.34664
14,116,2.33674
15,116,2.32664
16,116,2.31633
17,116,2.30588
18,116,2.29523
19,116,2.28437
20,116,2.27328
21,116,2.26198
22,116,2.25045
23,116,2.2387
24,116,2.22672
25,116,2.21452
26,116,2.2021
27,116,2.18944
28,116,2.17656
29,116,2.16344
30,116,2.15009
31,116,2.1365
32,116,2.12268
33,116,2.10861
34,116,2.09431
35,116,2.07977
36,116,2.065
37,116,2.04998
38,116,2.03473
39,116,2.01924
40,116,2.00351
41,116,1.98759
42,116,1.97142
43,116,1.95502
44,116,1.9384
45,116,1.92155
46,116,1.9045
47,116,1.88726
48,116,1.86981
49,116,1.85217
50,116,1.83434
51,116,1.81634
52,116,1.79817
53,116,1.77984
54,116,1.76136
55,116,1.74274
56,116,1.72403
57,116,1.70521
58,116,1.68629
59,116,1.66728
60,116,1.64821
61,116,1.62909
62,116,1.60993
63,116,1.59074
64,116,1.57155
65,116,1.55234
66,116,1.53315
67,116,1.51399
68,116,1.49487
69,116,1.47583
70,116,1.45685
71,116,1.43795
72,116,1.41916
73,116,1.40043
74,116,1.38182
75,116,1.36335
76,116,1.34504
77,116,1.32689
78,116,1.3089
79,116,1.29107
80,116,1.27342
81,116,1.25597
82,116,1.23871
83,116,1.22171
84,116,1.20492
85,116,1.1883
86,116,1.17189
87,116,1.15571
88,116,1.13978
89,116,1.12404
90,116,1.10852
91,116,1.09326
92,116,1.07823
93,116,1.06343
94,116,1.04897
95,116,1.03461
96,116,1.02057
97,116,1.00675
98,116,0.993172
99,116,0.979821
100,116,0.966719
101,116,0.953843
102,116,0.941189
103,116,0.928743
104,116,0.916506
105,116,0.904448
106,116,0.892615
107,116,0.881024
108,116,0.869671
109,116,0.858508
110,116,0.847555
111,116,0.836808
112,116,0.826297
113,116,0.815995
114,116,0.805877
115,116,0.795935
116,116,0.786171
117,116,0.77659
118,116,0.767201
119,116,0.757973
120,116,0.748955
121,116,0.740112
122,116,0.731452
123,116,0.72296
124,116,0.714623
125,116,0.706396
126,116,0.698331
127,116,0.690434
0,117,2.4502
1,117,2.44242
2,117,2.43457
3,117,2.42651
4,117,2.41825
5,117,2.40984
6,117,2.4013
7,117,2.39263
8,117,2.38382
9,117,2.37484
10,117,2.36568
11,117,2.35635
12,117,2.34683
13,117,2.33713
14,117,2.32724
15,117,2.31717
16,117,2.30692
17,117,2.29647
18,117,2.28583
19,117,2.27497
20,117,2.26391
21,117,2.25263
22,117,2.24114
23,117,2.22944
24,117,2.21752
25,117,2.20539
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.9963
41,117,1.98057
42,117,1.9646
43,117,1.94844
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53397
67,117,1.51516
68,117,1.49639
69,117,1.47766
70,117,1.45903
71,117,1.44048
72,117,1.42201
73,117,1.40364
74,117,1.38535
75,117,1.36718
76,117,1.34916
77,117,1.3313
78,117,1.31363
79,117,1.29611
80,117,1.27874
81,117,1.26156
82,117,1.24456
83,117,1.22779
84,117,1.21123
85,117,1.19484
86,117,1.17864
87,117,1.16267
88,117,1.14692
89,117,1.1314
90,117,1.11609
91,117,1.10099
92,117,1.08613
93,117,1.07151
94,117,1.05712
95,117,1.04291
96,117,1.02898
97,117,1.01527
98,117,1.00182
99,117,0.988581
100,117,0.975572
101,117,0.962798
102,117,0.950224
103,117,0.937838
104,117,0.925664
105,117,0.91367
106,117,0.90189
107,117,0.890333
108,117,0.87901
109,117,0.867869
110,117,0.856959
111,117,0.846251
112,117,0.835768
113,117,0.825487
114,117,0.815405
115,117,0.80545
116,117,0.7957
117,117,0.786119
118,117,0.776733
119,117,0.767529
120,117,0.758472
121,117,0.74961
122,117,0.740943
123,117,0.732437
124,117,0.724071
125,117,0.71582
126,117,0.707719
127,117,0.6998
0,118,2.44098
1,118,2.43317
2,118,2.42529
3,118,2.41722
4,118,2.40894
5,118,2.40049
6,118,2.39193
7,118,2.38329
8,118,2.37448
9,118,2.36549
10,118,2.35633
11,118,2.34699
12,118,2.33748
13,118,2.32778
14,118,2.31792
15,118,2.30787
16,118,2.29764
17,118,2.28722
18,118,2.27659
19,118,2.26576
20,118,2.25473
21,118,2.24349
22,118,2.23205
23,118,2.22041
24,118,2.20856
25,118,2.1965
26,118,2.18422
27,118,2.17174
28,118,2.15903
29,118,2.1461
30,118,2.13296
31,118,2.11959
32,118,2.106
33,118,2.09219
34,118,2.07815
35,118,2.0639
36,118,2.04942
37,118,2.03473
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92588
45,118,1.90953
46,118,1.893
47,118,1.87627
48,118,1.85936
49,118,1.84226
50,118,1.82501
51,118,1.80759
52,118,1.79003
53,118,1.77233
54,118,1.75451
55,118,1.73658
56,118,1.71852
57,118,1.70036
58,118,1.68211
59,118,1.66379
60,118,1.64543
61,118,1.62705
62,118,1.60861
63,118,1.59014
64,118,1.57165
65,118,1.55316
66,118,1.53468
67,118,1.51622
68,118,1.4978
69,118,1.47946
70,118,1.46118
71,118,1.44297
72,118,1.42485
73,118,1.40683
74,118,1.38888
75,118,1.37103
76,118,1.35333
77,118,1.33577
78,118,1.31838
79,118,1.30122
80,118,1.28415
81,118,1.26727
82,118,1.25051
83,118,1.23393
84,118,1.21754
85,118,1.20134
86,118,1.18535
87,118,1.16958
88,118,1.15404
89,118,1.13869
90,118,1.12352
91,118,1.1086
92,118,1.09388
93,118,1.07938
94,118,1.0651
95,118,1.05111
96,118,1.03726
97,118,1.02367
98,118,1.01033
99,118,0.997189
100,118,0.984298
101,118,0.9716
102,118,0.959111
103,118,0.946816
104,118,0.934692
105,118,0.922747
106,118,0.911027
107,118,0.899515
108,118,0.88825
109,118,0.877128
110,118,0.866238
111,118,0.855561
112,118,0.845097
113,118,0.83485
114,118,0.82478
115,118,0.814873
116,118,0.805104
117,118,0.79552
118,118,0.786127
119,118,0.776898
120,118,0.767855
121,118,0.758985
122,118,0.750297
123,118,0.74176
124,118,0.733362
125,118,0.72508
126,118,0.716955
127,118,0.709012
0,119,2.43189
1,119,2.42406
2,119,2.41615
3,119,2.40807
4,119,2.39977
5,119,2.39132
6,119,2.38276
7,119,2.37409
8,119,2.36527
9,119,2.35628
10,119,2.34711
11,119,2.33775
12,119,2.32826
13,119,2.31862
14,119,2.30878
15,119,2.29875
16,119,2.28854
17,119,2.27813
18,119,2.26752
19,119,2.25672
20,119,2.24573
21,119,2.23455
22,119,2.22317
23,119,2.21158
24,119,2.1998
25,119,2.18781
26,119,2.17561
27,119,2.16321
28,119,2.15059
29,119,2.13776
30,119,2.12472
31,119,2.11147
32,119,2.098
33,119,2.08431
34,119,2.07041
35,119,2.0563
36,119,2.04197
37,119,2.02743
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91991
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85433
49,119,1.83752
50,119,1.82054
51,119,1.80342
52,119,1.78615
53,119,1.76875
54,119,1.75122
55,119,1.73359
56,119,1.71585
57,119,1.69802
58,119,1.68012
59,119,1.66213
60,119,1.64409
61,119,1.626
62,119,1.60789
63,119,1.58977
64,119,1.57162
65,119,1.55347
66,119,1.53533
67,119,1.51721
68,119,1.49915
69,119,1.48113
70,119,1.46318
71,119,1.44531
72,119,1.42753
73,119,1.40983
74,119,1.3922
75,119,1.37468
76,119,1.35735
77,119,1.3401
78,119,1.32299
79,119,1.30607
80,119,1.28926
81,119,1.27258
82,119,1.25608
83,119,1.23976
84,119,1.2236
85,119,1.20763
86,119,1.19189
87,119,1.17633
88,119,1.16101
89,119,1.14587
90,119,1.13091
91,119,1.11614
92,119,1.10158
93,119,1.08722
94,119,1.07309
95,119,1.05923
96,119,1.04551
97,119,1.03202
98,119,1.01872
99,119,1.00571
100,119,0.992917
101,119,0.980317
102,119,0.967921
103,119,0.955685
104,119,0.943642
105,119,0.931789
106,119,0.920107
107,119,0.90867
108,119,0.897426
109,119,0.886344
110,119,0.875478
111,119,0.864823
112,119,0.854366
113,119,0.844117
114,119,0.834058
115,119,0.824161
116,119,0.814415
117,119,0.804832
118,119,0.795404
119,119,0.786155
120,119,0.777082
121,119,0.76819
122,119,0.759477
123,119,0.750905
124,119,0.742481
125,119,0.734177
126,119,0.726036
127,119,0.718071
0,120,2.42295
1,120,2.4151
2,120,2.40715
3,120,2.39906
4,120,2.39076
5,120,2.38232
6,120,2.37378
7,120,2.36509
8,120,2.35622
9,120,2.3472
10,120,2.33811
11,120,2.32881
12,120,2.31933
13,120,2.30967
14,120,2.29983
15,120,2.28981
16,120,2.2796
17,120,2.26921
18,120,2.25864
19,120,2.24789
20,120,2.23694
21,120,2.22581
22,120,2.21448
23,120,2.20296
24,120,2.19124
25,120,2.17932
26,120,2.1672
27,120,2.15488
28,120,2.14235
29,120,2.12963
30,120,2.11669
31,120,2.10355
32,120,2.0902
33,120,2.07664
34,120,2.06288
35,120,2.04891
36,120,2.03473
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88217
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.74801
55,120,1.73069
56,120,1.71327
57,120,1.69577
58,120,1.67818
59,120,1.66052
60,120,1.6428
61,120,1.62506
62,120,1.60726
63,120,1.58944
64,120,1.57161
65,120,1.55379
66,120,1.53602
67,120,1.51825
68,120,1.50053
69,120,1.48282
70,120,1.46517
71,120,1.44758
72,120,1.43011
73,120,1.41277
74,120,1.3955
75,120,1.37828
76,120,1.36117
77,120,1.34417
78,120,1.32733
79,120,1.31062
80,120,1.2941
81,120,1.27773
82,120,1.26148
83,120,1.24541
84,120,1.2295
85,120,1.21377
86,120,1.19827
87,120,1.18295
88,120,1.16786
89,120,1.15288
90,120,1.13809
91,120,1.1235
92,120,1.1091
93,120,1.09489
94,120,1.08087
95,120,1.06709
96,120,1.05349
97,120,1.04019
98,120,1.027
99,120,1.0141
100,120,1.00142
101,120,0.988918
102,120,0.976626
103,120,0.964487
104,120,0.952524
105,120,0.940745
106,120,0.929139
107,120,0.917734
108,120,0.906542
109,120,0.89549
110,120,0.884644
111,120,0.873982
112,120,0.863554
113,120,0.853325
114,120,0.843275
115,120,0.83337
116,120,0.823621
117,120,0.814019
118,120,0.804563
119,120,0.795284
120,120,0.786187
121,120,0.777256
122,120,0.768497
123,120,0.759893
124,120,0.751442
125,120,0.743123
126,120,0.734969
127,120,0.726984
0,121,2.41414
1,121,2.40627
2,121,2.39829
3,121,2.3902
4,121,2.38195
5,121,2.37355
6,121,2.36499
7,121,2.35633
8,121,2.3475
9,121,2.33849
10,121,2.32934
11,121,2.32002
12,121,2.31054
13,121,2.30088
14,121,2.29105
15,121,2.28104
16,121,2.27086
17,121,2.26051
18,121,2.24998
19,121,2.23927
20,121,2.22837
21,121,2.21729
22,121,2.20601
23,121,2.19455
24,121,2.18289
25,121,2.17104
26,121,2.159
27,121,2.14676
28,121,2.13432
29,121,2.12169
30,121,2.10886
31,121,2.09583
32,121,2.0826
33,121,2.06917
34,121,2.05554
35,121,2.04171
36,121,2.02768
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
44,121,1.90858
45,121,1.89289
46,121,1.87704
47,121,1.86104
48,121,1.84487
49,121,1.82856
50,121,1.8121
51,121,1.7955
52,121,1.77878
53,121,1.76193
54,121,1.74498
55,121,1.72793
56,121,1.71078
57,121,1.69359
58,121,1.6763
59,121,1.65897
60,121,1.64159
61,121,1.62413
62,121,1.60663
63,121,1.58912
64,121,1.57162
65,121,1.55414
66,121,1.53665
67,121,1.51919
68,121,1.50176
69,121,1.48437
70,121,1.46704
71,121,1.44982
72,121,1.4326
73,121,1.41545
74,121,1.39843
75,121,1.38148
76,121,1.36465
77,121,1.34793
78,121,1.33133
79,121,1.31488
80,121,1.29867
81,121,1.28254
82,121,1.26658
83,121,1.25075
84,121,1.23508
85,121,1.21959
86,121,1.20428
87,121,1.18918
88,121,1.17422
89,121,1.15942
90,121,1.14487
91,121,1.13048
92,121,1.11626
93,121,1.10222
94,121,1.08836
95,121,1.07471
96,121,1.06129
97,121,1.048
98,121,1.03499
99,121,1.02219
100,121,1.00959
101,121,0.997229
102,121,0.985036
103,121,0.972995
104,121,0.96113
105,121,0.949433
106,121,0.937903
107,121,0.92656
108,121,0.915416
109,121,0.904424
110,121,0.893596
111,121,0.88296
112,121,0.872537
113,121,0.862305
114,121,0.852249
115,121,0.842364
116,121,0.83259
117,121,0.822981
118,121,0.813522
119,121,0.804222
120,121,0.795093
121,121,0.786128
122,121,0.777338
123,121,0.768709
124,121,0.760241
125,121,0.751924
126,121,0.743754
127,121,0.735755
0,122,2.40546
1,122,2.39759
2,122,2.38957
3,122,2.38156
4,122,2.37344
5,122,2.365
6,122,2.35644
7,122,2.34772
8,122,2.33885
9,122,2.32984
10,122,2.32067
11,122,2.31137
12,122,2.3019
13,122,2.29225
14,122,2.28244
15,122,2.27247
16,122,2.26233
17,122,2.25201
18,122,2.24153
19,122,2.23086
20,122,2.22001
21,122,2.20898
22,122,2.19776
23,122,2.18636
24,122,2.17477
25,122,2.163
26,122,2.15103
27,122,2.13888
28,122,2.12653
29,122,2.11399
30,122,2.10127
31,122,2.08834
32,122,2.07523
33,122,2.06192
34,122,2.04842
35,122,2.03473
36,122,2.02085
37,122,2.00678
38,122,1.99251
39,122,1.97807
40,122,1.96345
41,122,1.94866
42,122,1.93369
43,122,1.91854
44,122,1.90322
45,122,1.88774
46,122,1.87212
47,122,1.85633
48,122,1.8404
49,122,1.82432
50,122,1.80811
51,122,1.79177
52,122,1.7753
53,122,1.75872
54,122,1.74203
55,122,1.72525
56,122,1.70838
57,122,1.69149
58,122,1.67449
59,122,1.65743
60,122,1.64031
61,122,1.62316
62,122,1.606
63,122,1.58882
64,122,1.57163
65,122,1.55446
66,122,1.53729
67,122,1.52016
68,122,1.50307
69,122,1.48597
70,122,1.4689
71,122,1.45189
72,122,1.43495
73,122,1.41807
74,122,1.40129
75,122,1.38461
76,122,1.36804
77,122,1.35157
78,122,1.33522
79,122,1.319
80,122,1.30296
81,122,1.2871
82,122,1.27136
83,122,1.25582
84,122,1.2404
85,122,1.22511
86,122,1.20997
87,122,1.19506
88,122,1.18035
89,122,1.16576
90,122,1.15133
91,122,1.13709
92,122,1.12301
93,122,1.10916
94,122,1.09545
95,122,1.08192
96,122,1.06858
97,122,1.05548
98,122,1.04256
99,122,1.02987
100,122,1.0174
101,122,1.00514
102,122,0.993038
103,122,0.981103
104,122,0.96933
105,122,0.957711
106,122,0.946248
107,122,0.934979
108,122,0.923881
109,122,0.912943
110,122,0.90215
111,122,0.891549
112,122,0.881143
113,122,0.870916
114,122,0.86089
115,122,0.850993
116,122,0.84125
117,122,0.83165
118,122,0.822191
119,122,0.812899
120,122,0.80376
121,122,0.794783
122,122,0.785979
123,122,0.777344
124,122,0.768884
125,122,0.760562
126,122,0.752399
127,122,0.744394
0,123,2.39692
1,123,2.38903
2,123,2.38115
3,123,2.37311
4,123,2.36489
5,123,2.35644
6,123,2.34789
7,123,2.33919
8,123,2.33034
9,123,2.32134
10,123,2.31218
11,123,2.30288
12,123,2.29342
13,123,2.2838
14,123,2.27403
15,123,2.26409
16,123,2.25398
17,123,2.2437
18,123,2.23326
19,123,2.22263
20,123,2.21183
21,123,2.20085
22,123,2.1897
23,123,2.17836
24,123,2.16684
25,123,2.15514
26,123,2.14325
27,123,2.13118
28,123,2.11893
29,123,2.10649
30,123,2.09386
31,123,2.08105
32,123,2.06806
33,123,2.05487
34,123,2.0415
35,123,2.02795
36,123,2.01422
37,123,2.00033
38,123,1.98615
39,123,1.97187
40,123,1.95741
41,123,1.94282
42,123,1.92804
43,123,1.9131
44,123,1.89799
45,123,1.88273
46,123,1.86731
47,123,1.85174
48,123,1.83604
49,123,1.82019
50,123,1.80422
51,123,1.78813
52,123,1.77191
53,123,1.75559
54,123,1.73917
55,123,1.72266
56,123,1.70606
57,123,1.68944
58,123,1.67273
59,123,1.65596
60,123,1.63913
61,123,1.62228
62,123,1.60538
