x,y,theta
2,112,2.4829
3,112,2.47504
4,112,2.46697
5,112,2.45873
6,112,2.45034
7,112,2.44178
8,112,2.43305
9,112,2.42414
10,112,2.41505
11,112,2.40576
12,112,2.39627
13,112,2.38659
14,112,2.3767
15,112,2.3666
16,112,2.35631
17,112,2.34579
18,112,2.33505
19,112,2.32408
20,112,2.31288
21,112,2.30144
22,112,2.28977
23,112,2.27785
24,112,2.26568
25,112,2.25326
26,112,2.24059
27,112,2.22765
28,112,2.21445
29,112,2.20099
30,112,2.18725
31,112,2.17325
32,112,2.15897
33,112,2.14441
34,112,2.12957
35,112,2.11445
36,112,2.09905
37,112,2.08337
38,112,2.06741
39,112,2.05116
40,112,2.03464
41,112,2.01784
42,112,2.00076
43,112,1.98346
44,112,1.96585
45,112,1.94798
46,112,1.92985
47,112,1.91148
48,112,1.89285
49,112,1.87399
50,112,1.8549
51,112,1.8356
52,112,1.81611
53,112,1.79642
54,112,1.77655
55,112,1.75651
56,112,1.73631
57,112,1.71598
58,112,1.69553
59,112,1.67497
60,112,1.65432
61,112,1.63365
62,112,1.61295
63,112,1.59224
64,112,1.57144
65,112,1.55063
66,112,1.52984
67,112,1.50907
68,112,1.48836
69,112,1.46773
70,112,1.44721
71,112,1.42674
72,112,1.4064
73,112,1.38619
74,112,1.36614
75,112,1.34625
76,112,1.32654
77,112,1.30702
78,112,1.28771
79,112,1.26861
80,112,1.2498
81,112,1.23117
82,112,1.21279
83,112,1.19465
84,112,1.17677
85,112,1.15913
86,112,1.14176
87,112,1.12467
88,112,1.10783
89,112,1.09128
90,112,1.07499
91,112,1.05899
92,112,1.04327
93,112,1.02783
94,112,1.01268
95,112,0.997804
96,112,0.983189
97,112,0.968833
98,112,0.954749
99,112,0.940937
100,112,0.927405
101,112,0.914155
102,112,0.901188
103,112,0.888496
104,112,0.876068
105,112,0.863899
106,112,0.851983
107,112,0.840315
108,112,0.828886
109,112,0.817692
110,112,0.806723
111,112,0.795976
112,112,0.785451
113,112,0.775143
114,112,0.765047
115,112,0.755159
116,112,0.745475
117,112,0.73599
118,112,0.726699
119,112,0.717598
120,112,0.708684
121,112,0.699951
122,112,0.691396
123,112,0.683013
124,112,0.6748
125,112,0.666753
126,112,0.658867
127,112,0.651139
0,113,2.48817
1,113,2.48055
2,113,2.47289
3,113,2.46499
4,113,2.45689
5,113,2.44862
6,113,2.44019
7,113,2.4316
8,113,2.42284
9,113,2.41391
10,113,2.40479
11,113,2.39548
12,113,2.38598
13,113,2.37628
14,113,2.36639
15,113,2.35629
16,113,2.34599
17,113,2.33548
18,113,2.32475
19,113,2.3138
20,113,2.30262
21,113,2.2912
22,113,2.27956
23,113,2.26768
24,113,2.25556
25,113,2.24319
26,113,2.23057
27,113,2.21771
28,113,2.20458
29,113,2.1912
30,113,2.17756
31,113,2.16365
32,113,2.14948
33,113,2.13505
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05882
39,113,2.04276
40,113,2.02644
41,113,2.00985
42,113,1.99304
43,113,1.97594
44,113,1.95859
45,113,1.94098
46,113,1.92313
47,113,1.90505
48,113,1.88673
49,113,1.86818
50,113,1.84942
51,113,1.83045
52,113,1.8113
53,113,1.79197
54,113,1.77247
55,113,1.75281
56,113,1.733
57,113,1.71306
58,113,1.69301
59,113,1.67286
60,113,1.65263
61,113,1.63237
62,113,1.61206
63,113,1.59174
64,113,1.5714
65,113,1.55101
66,113,1.53065
67,113,1.51031
68,113,1.49002
69,113,1.46979
70,113,1.44968
71,113,1.42961
72,113,1.40967
73,113,1.38986
74,113,1.37018
75,113,1.35066
76,113,1.33131
77,113,1.31214
78,113,1.29316
79,113,1.2744
80,113,1.25586
81,113,1.23756
82,113,1.21947
83,113,1.2016
84,113,1.18397
85,113,1.16659
86,113,1.14946
87,113,1.13259
88,113,1.11599
89,113,1.09963
90,113,1.08354
91,113,1.06771
92,113,1.05216
93,113,1.03687
94,113,1.02186
95,113,1.0071
96,113,0.992605
97,113,0.978359
98,113,0.964377
99,113,0.950666
100,113,0.937231
101,113,0.924072
102,113,0.911182
103,113,0.898555
104,113,0.886182
105,113,0.874058
106,113,0.862179
107,113,0.850543
108,113,0.839139
109,113,0.827965
110,113,0.817015
111,113,0.80628
112,113,0.79576
113,113,0.785452
114,113,0.775352
115,113,0.765456
116,113,0.755759
117,113,0.746258
118,113,0.736949
119,113,0.727827
120,113,0.718887
121,113,0.710127
122,113,0.701542
123,113,0.693128
124,113,0.684881
125,113,0.676798
126,113,0.668873
127,113,0.661106
0,114,2.47839
1,114,2.47074
2,114,2.46304
3,114,2.45511
4,114,2.44697
5,114,2.43867
6,114,2.43021
7,114,2.42159
8,114,2.41281
9,114,2.40385
10,114,2.39472
11,114,2.38539
12,114,2.37588
13,114,2.36618
14,114,2.35628
15,114,2.34619
16,114,2.33589
17,114,2.32539
18,114,2.31467
19,114,2.30374
20,114,2.29258
21,114,2.2812
22,114,2.26959
23,114,2.25775
24,114,2.24568
25,114,2.23336
26,114,2.22081
27,114,2.20801
28,114,2.19497
29,114,2.18167
30,114,2.16813
31,114,2.15433
32,114,2.14027
33,114,2.12596
34,114,2.11138
35,114,2.09655
36,114,2.08146
37,114,2.06611
38,114,2.0505
39,114,2.03463
40,114,2.0185
41,114,2.00213
42,114,1.98556
43,114,1.9687
44,114,1.95159
45,114,1.93424
46,114,1.91666
47,114,1.89886
48,114,1.88083
49,114,1.86259
50,114,1.84414
51,114,1.8255
52,114,1.80668
53,114,1.78769
54,114,1.76855
55,114,1.74926
56,114,1.72983
57,114,1.71027
58,114,1.6906
59,114,1.67085
60,114,1.65102
61,114,1.63114
62,114,1.61123
63,114,1.59129
64,114,1.57134
65,114,1.55138
66,114,1.53143
67,114,1.51149
68,114,1.4916
69,114,1.47177
70,114,1.45203
71,114,1.43239
72,114,1.41282
73,114,1.39337
74,114,1.37406
75,114,1.35489
76,114,1.33589
77,114,1.31706
78,114,1.29842
79,114,1.27997
80,114,1.26172
81,114,1.2437
82,114,1.2259
83,114,1.2083
84,114,1.19092
85,114,1.17379
86,114,1.1569
87,114,1.14025
88,114,1.12385
89,114,1.10771
90,114,1.09181
91,114,1.07616
92,114,1.06077
93,114,1.04564
94,114,1.03076
95,114,1.01613
96,114,1.00175
97,114,0.987617
98,114,0.973747
99,114,0.960146
100,114,0.946812
101,114,0.933742
102,114,0.920931
103,114,0.90837
104,114,0.896055
105,114,0.883979
106,114,0.872138
107,114,0.860537
108,114,0.849163
109,114,0.838013
110,114,0.827082
111,114,0.816367
112,114,0.805856
113,114,0.795552
114,114,0.785452
115,114,0.775552
116,114,0.765848
117,114,0.756336
118,114,0.747012
119,114,0.737872
120,114,0.728912
121,114,0.720129
122,114,0.711517
123,114,0.703075
124,114,0.694798
125,114,0.686682
126,114,0.678723
127,114,0.67092
0,115,2.46876
1,115,2.46107
2,115,2.45334
3,115,2.44538
4,115,2.43721
5,115,2.42888
6,115,2.42039
7,115,2.41175
8,115,2.40295
9,115,2.39398
10,115,2.38483
11,115,2.3755
12,115,2.36598
13,115,2.35627
14,115,2.34638
15,115,2.33629
16,115,2.326
17,115,2.31551
18,115,2.30481
19,115,2.2939
20,115,2.28277
21,115,2.27142
22,115,2.25985
23,115,2.24806
24,115,2.23603
25,115,2.22378
26,115,2.21129
27,115,2.19857
28,115,2.1856
29,115,2.1724
30,115,2.15895
31,115,2.14526
32,115,2.13132
33,115,2.11714
34,115,2.10271
35,115,2.08802
36,115,2.07309
37,115,2.05791
38,115,2.04248
39,115,2.0268
40,115,2.01088
41,115,1.99472
42,115,1.97832
43,115,1.9617
44,115,1.94483
45,115,1.92774
46,115,1.91042
47,115,1.89289
48,115,1.87514
49,115,1.8572
50,115,1.83906
51,115,1.82074
52,115,1.80224
53,115,1.78358
54,115,1.76477
55,115,1.74584
56,115,1.72677
57,115,1.70758
58,115,1.68829
59,115,1.66891
60,115,1.64947
61,115,1.62997
62,115,1.61043
63,115,1.59087
64,115,1.57129
65,115,1.55171
66,115,1.53215
67,115,1.51262
68,115,1.49312
69,115,1.47368
70,115,1.45431
71,115,1.43506
72,115,1.41586
73,115,1.39677
74,115,1.37781
75,115,1.35898
76,115,1.34031
77,115,1.3218
78,115,1.30347
79,115,1.28533
80,115,1.26738
81,115,1.24962
82,115,1.23209
83,115,1.21476
84,115,1.19764
85,115,1.18075
86,115,1.16409
87,115,1.14766
88,115,1.13147
89,115,1.11552
90,115,1.09982
91,115,1.08435
92,115,1.06913
93,115,1.05415
94,115,1.0394
95,115,1.02489
96,115,1.01063
97,115,0.996625
98,115,0.982875
99,115,0.969385
100,115,0.956153
101,115,0.943174
102,115,0.93044
103,115,0.91795
104,115,0.905694
105,115,0.893669
106,115,0.881872
107,115,0.870304
108,115,0.858963
109,115,0.847841
110,115,0.836932
111,115,0.826234
112,115,0.815744
113,115,0.805449
114,115,0.795353
115,115,0.785453
116,115,0.775745
117,115,0.766225
118,115,0.75689
119,115,0.747737
120,115,0.73876
121,115,0.729957
122,115,0.721324
123,115,0.712858
124,115,0.704553
125,115,0.696409
126,115,0.688419
127,115,0.680583
0,116,2.45928
1,116,2.45156
2,116,2.44378
3,116,2.4358
4,116,2.42761
5,116,2.41925
6,116,2.41075
7,116,2.40208
8,116,2.39327
9,116,2.38428
10,116,2.37512
11,116,2.36578
12,116,2.35627
13,116,2.34656
14,116,2.33667
15,116,2.32659
16,116,2.31631
17,116,2.30584
18,116,2.29516
19,116,2.28427
20,116,2.27318
21,116,2.26186
22,116,2.25034
23,116,2.2386
24,116,2.22664
25,116,2.21445
26,116,2.20204
27,116,2.1894
28,116,2.17653
29,116,2.16342
30,116,2.15007
31,116,2.13649
32,116,2.12267
33,116,2.1086
34,116,2.0943
35,116,2.07977
36,116,2.06499
37,116,2.04997
38,116,2.03471
39,116,2.01922
40,116,2.00349
41,116,1.98751
42,116,1.97132
43,116,1.95492
44,116,1.93829
45,116,1.92145
46,116,1.90438
47,116,1.88714
48,116,1.86968
49,116,1.85202
50,116,1.83418
51,116,1.81617
52,116,1.79799
53,116,1.77965
54,116,1.76118
55,116,1.74256
56,116,1.72384
57,116,1.705
58,116,1.68607
59,116,1.66705
60,116,1.64797
61,116,1.62884
62,116,1.60967
63,116,1.59047
64,116,1.57126
65,116,1.55206
66,116,1.53286
67,116,1.5137
68,116,1.49457
69,116,1.47551
70,116,1.4565
71,116,1.43758
72,116,1.41878
73,116,1.40003
74,116,1.38141
75,116,1.36292
76,116,1.34458
77,116,1.32639
78,116,1.30836
79,116,1.29051
80,116,1.27284
81,116,1.25537
82,116,1.23808
83,116,1.22101
84,116,1.20414
85,116,1.18748
86,116,1.17105
87,116,1.15484
88,116,1.13886
89,116,1.12311
90,116,1.10759
91,116,1.0923
92,116,1.07723
93,116,1.06239
94,116,1.04778
95,116,1.03341
96,116,1.01927
97,116,1.00539
98,116,0.991769
99,116,0.978392
100,116,0.965261
101,116,0.952368
102,116,0.939717
103,116,0.927295
104,116,0.915101
105,116,0.903131
106,116,0.891383
107,116,0.879853
108,116,0.868546
109,116,0.857454
110,116,0.846572
111,116,0.835895
112,116,0.82542
113,116,0.815145
114,116,0.805057
115,116,0.795161
116,116,0.785453
117,116,0.77593
118,116,0.766588
119,116,0.757424
120,116,0.748435
121,116,0.739616
122,116,0.730965
123,116,0.722477
124,116,0.71415
125,116,0.70598
126,116,0.697963
127,116,0.690098
0,117,2.44994
1,117,2.44219
2,117,2.43438
3,117,2.42637
4,117,2.41816
5,117,2.40979
6,117,2.40126
7,117,2.39258
8,117,2.38375
9,117,2.37476
10,117,2.36559
11,117,2.35625
12,117,2.34674
13,117,2.33704
14,117,2.32716
15,117,2.31709
16,117,2.30683
17,117,2.29637
18,117,2.28573
19,117,2.27488
20,117,2.26383
21,117,2.25256
22,117,2.24109
23,117,2.2294
24,117,2.2175
25,117,2.20538
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.99629
41,117,1.98053
42,117,1.96454
43,117,1.94837
44,117,1.93197
45,117,1.91536
46,117,1.89858
47,117,1.88158
48,117,1.86439
49,117,1.84702
50,117,1.82948
51,117,1.81176
52,117,1.79389
53,117,1.77587
54,117,1.75771
55,117,1.73943
56,117,1.72103
57,117,1.70252
58,117,1.68394
59,117,1.66528
60,117,1.64655
61,117,1.62778
62,117,1.60896
63,117,1.59012
64,117,1.57126
65,117,1.5524
66,117,1.53356
67,117,1.51474
68,117,1.49597
69,117,1.47725
70,117,1.4586
71,117,1.44003
72,117,1.42155
73,117,1.40318
74,117,1.38489
75,117,1.36672
76,117,1.34869
77,117,1.33081
78,117,1.31308
79,117,1.29551
80,117,1.27812
81,117,1.26091
82,117,1.24388
83,117,1.22705
84,117,1.21043
85,117,1.19401
86,117,1.1778
87,117,1.1618
88,117,1.14603
89,117,1.13047
90,117,1.11512
91,117,1.1
92,117,1.08508
93,117,1.07039
94,117,1.05592
95,117,1.04168
96,117,1.02769
97,117,1.01394
98,117,1.00043
99,117,0.987171
100,117,0.974137
101,117,0.961338
102,117,0.948764
103,117,0.936414
104,117,0.924283
105,117,0.912371
106,117,0.900674
107,117,0.88919
108,117,0.877917
109,117,0.866858
110,117,0.856005
111,117,0.845353
112,117,0.834898
113,117,0.824638
114,117,0.814569
115,117,0.804681
116,117,0.794976
117,117,0.785453
118,117,0.776108
119,117,0.766938
120,117,0.757939
121,117,0.749108
122,117,0.740442
123,117,0.731937
124,117,0.723589
125,117,0.715397
126,117,0.707356
127,117,0.699465
0,118,2.44074
1,118,2.43297
2,118,2.42513
3,118,2.4171
4,118,2.40887
5,118,2.40048
6,118,2.39193
7,118,2.38324
8,118,2.37441
9,118,2.36541
10,118,2.35624
11,118,2.3469
12,118,2.33739
13,118,2.3277
14,118,2.31783
15,118,2.30778
16,118,2.29756
17,118,2.28714
18,118,2.27652
19,118,2.26571
20,118,2.25469
21,118,2.24347
22,118,2.23205
23,118,2.22041
24,118,2.20856
25,118,2.1965
26,118,2.18422
27,118,2.17174
28,118,2.15903
29,118,2.1461
30,118,2.13296
31,118,2.11959
32,118,2.106
33,118,2.09219
34,118,2.07815
35,118,2.0639
36,118,2.04942
37,118,2.03473
38,118,2.01981
39,118,2.00468
40,118,1.98932
41,118,1.97376
42,118,1.95798
43,118,1.94203
44,118,1.92586
45,118,1.90949
46,118,1.89294
47,118,1.8762
48,118,1.85928
49,118,1.84218
50,118,1.82492
51,118,1.8075
52,118,1.78993
53,118,1.77222
54,118,1.75437
55,118,1.73641
56,118,1.71833
57,118,1.70015
58,118,1.68189
59,118,1.66355
60,118,1.64518
61,118,1.62675
62,118,1.60828
63,118,1.58978
64,118,1.57127
65,118,1.55276
66,118,1.53426
67,118,1.51578
68,118,1.49734
69,118,1.47896
70,118,1.46063
71,118,1.44239
72,118,1.42425
73,118,1.40621
74,118,1.38824
75,118,1.37038
76,118,1.35266
77,118,1.33507
78,118,1.31763
79,118,1.30035
80,118,1.28323
81,118,1.26628
82,118,1.24951
83,118,1.23292
84,118,1.21653
85,118,1.20033
86,118,1.18433
87,118,1.16854
88,118,1.15297
89,118,1.1376
90,118,1.12242
91,118,1.10745
92,118,1.0927
93,118,1.07815
94,118,1.06383
95,118,1.04974
96,118,1.03589
97,118,1.02227
98,118,1.00888
99,118,0.995726
100,118,0.982794
101,118,0.970083
102,118,0.957589
103,118,0.945311
104,118,0.933248
105,118,0.921396
106,118,0.909753
107,118,0.898318
108,118,0.887087
109,118,0.876058
110,118,0.865237
111,118,0.854612
112,118,0.844181
113,118,0.833939
114,118,0.823885
115,118,0.814015
116,118,0.804318
117,118,0.794799
118,118,0.785454
119,118,0.77628
120,118,0.767275
121,118,0.758435
122,118,0.749757
123,118,0.741238
124,118,0.732874
125,118,0.724663
126,118,0.716601
127,118,0.708687
0,119,2.43168
1,119,2.42389
2,119,2.41602
3,119,2.40797
4,119,2.39973
5,119,2.39132
6,119,2.38276
7,119,2.37405
8,119,2.36522
9,119,2.35622
10,119,2.34706
11,119,2.33773
12,119,2.32822
13,119,2.31855
14,119,2.30872
15,119,2.2987
16,119,2.28849
17,119,2.2781
18,119,2.26751
19,119,2.25672
20,119,2.24573
21,119,2.23455
22,119,2.22317
23,119,2.21158
24,119,2.1998
25,119,2.18781
26,119,2.17561
27,119,2.16321
28,119,2.15059
29,119,2.13776
30,119,2.12472
31,119,2.11147
32,119,2.098
33,119,2.08431
34,119,2.07041
35,119,2.0563
36,119,2.04197
37,119,2.02743
38,119,2.01269
39,119,1.99771
40,119,1.98255
41,119,1.96718
42,119,1.95161
43,119,1.93586
44,119,1.91991
45,119,1.90378
46,119,1.88746
47,119,1.87098
48,119,1.85432
49,119,1.83749
50,119,1.82051
51,119,1.80337
52,119,1.78609
53,119,1.76867
54,119,1.75113
55,119,1.73348
56,119,1.71572
57,119,1.69787
58,119,1.67993
59,119,1.66192
60,119,1.64385
61,119,1.62576
62,119,1.60763
63,119,1.58947
64,119,1.57129
65,119,1.55311
66,119,1.53494
67,119,1.51679
68,119,1.49868
69,119,1.48062
70,119,1.46262
71,119,1.4447
72,119,1.42686
73,119,1.40912
74,119,1.39145
75,119,1.3739
76,119,1.35648
77,119,1.33918
78,119,1.32203
79,119,1.30501
80,119,1.28816
81,119,1.27147
82,119,1.25495
83,119,1.2386
84,119,1.22244
85,119,1.20646
86,119,1.19068
87,119,1.17509
88,119,1.1597
89,119,1.14449
90,119,1.12949
91,119,1.11468
92,119,1.10008
93,119,1.0857
94,119,1.07153
95,119,1.05759
96,119,1.04388
97,119,1.03038
98,119,1.01711
99,119,1.00407
100,119,0.991232
101,119,0.97861
102,119,0.966198
103,119,0.953995
104,119,0.942
105,119,0.930211
106,119,0.918625
107,119,0.907241
108,119,0.896055
109,119,0.885067
110,119,0.874273
111,119,0.863679
112,119,0.853273
113,119,0.843054
114,119,0.833017
115,119,0.82316
116,119,0.813481
117,119,0.803969
118,119,0.794628
119,119,0.785454
120,119,0.776446
121,119,0.7676
122,119,0.758913
123,119,0.750383
124,119,0.742006
125,119,0.733779
126,119,0.725699
127,119,0.717766
0,120,2.42276
1,120,2.41495
2,120,2.40704
3,120,2.39899
4,120,2.39074
5,120,2.38232
6,120,2.37374
7,120,2.36504
8,120,2.35619
9,120,2.3472
10,120,2.33808
11,120,2.32878
12,120,2.3193
13,120,2.30964
14,120,2.29981
15,120,2.2898
16,120,2.2796
17,120,2.26921
18,120,2.25864
19,120,2.24789
20,120,2.23694
21,120,2.22581
22,120,2.21448
23,120,2.20296
24,120,2.19124
25,120,2.17932
26,120,2.1672
27,120,2.15488
28,120,2.14235
29,120,2.12963
30,120,2.11669
31,120,2.10355
32,120,2.0902
33,120,2.07664
34,120,2.06288
35,120,2.04891
36,120,2.03473
37,120,2.02035
38,120,2.00577
39,120,1.99095
40,120,1.97597
41,120,1.9608
42,120,1.94543
43,120,1.92989
44,120,1.91416
45,120,1.89825
46,120,1.88217
47,120,1.86593
48,120,1.84952
49,120,1.83295
50,120,1.81623
51,120,1.79937
52,120,1.78237
53,120,1.76525
54,120,1.748
55,120,1.73065
56,120,1.71319
57,120,1.69565
58,120,1.67803
59,120,1.66035
60,120,1.64261
61,120,1.62482
62,120,1.60701
63,120,1.58917
64,120,1.57132
65,120,1.55349
66,120,1.53565
67,120,1.51783
68,120,1.50006
69,120,1.4823
70,120,1.46461
71,120,1.44698
72,120,1.42942
73,120,1.41196
74,120,1.39459
75,120,1.37733
76,120,1.36018
77,120,1.34316
78,120,1.32627
79,120,1.30953
80,120,1.29293
81,120,1.27649
82,120,1.26021
83,120,1.2441
84,120,1.22816
85,120,1.2124
86,120,1.19683
87,120,1.18143
88,120,1.16622
89,120,1.15119
90,120,1.13635
91,120,1.12171
92,120,1.10728
93,120,1.09305
94,120,1.07903
95,120,1.06524
96,120,1.05166
97,120,1.03829
98,120,1.02514
99,120,1.0122
100,120,0.999459
101,120,0.986926
102,120,0.974597
103,120,0.962471
104,120,0.950547
105,120,0.938822
106,120,0.927295
107,120,0.915964
108,120,0.904827
109,120,0.893881
110,120,0.883125
111,120,0.872557
112,120,0.86218
113,120,0.851985
114,120,0.841969
115,120,0.832129
116,120,0.822462
117,120,0.812966
118,120,0.803633
119,120,0.794463
120,120,0.785454
121,120,0.776606
122,120,0.767913
123,120,0.759375
124,120,0.750987
125,120,0.742748
126,120,0.734653
127,120,0.726702
0,121,2.41398
1,121,2.40615
2,121,2.3982
3,121,2.39015
4,121,2.3819
5,121,2.37346
6,121,2.3649
7,121,2.35626
8,121,2.34744
9,121,2.33844
10,121,2.32931
11,121,2.32
12,121,2.31052
13,121,2.30088
14,121,2.29105
15,121,2.28104
16,121,2.27086
17,121,2.26051
18,121,2.24998
19,121,2.23927
20,121,2.22837
21,121,2.21729
22,121,2.20601
23,121,2.19455
24,121,2.18289
25,121,2.17104
26,121,2.159
27,121,2.14676
28,121,2.13432
29,121,2.12169
30,121,2.10886
31,121,2.09583
32,121,2.0826
33,121,2.06917
34,121,2.05554
35,121,2.04171
36,121,2.02768
37,121,2.01346
38,121,1.999
39,121,1.9844
40,121,1.9696
41,121,1.95462
42,121,1.93945
43,121,1.92409
44,121,1.90858
45,121,1.89289
46,121,1.87704
47,121,1.86104
48,121,1.84487
49,121,1.82856
50,121,1.8121
51,121,1.7955
52,121,1.77878
53,121,1.76193
54,121,1.74498
55,121,1.72793
56,121,1.71078
57,121,1.69354
58,121,1.67623
59,121,1.65885
60,121,1.64141
61,121,1.62393
62,121,1.60642
63,121,1.58889
64,121,1.57136
65,121,1.55382
66,121,1.53628
67,121,1.51879
68,121,1.50131
69,121,1.48386
70,121,1.46647
71,121,1.44914
72,121,1.43188
73,121,1.4147
74,121,1.39761
75,121,1.38063
76,121,1.36376
77,121,1.34701
78,121,1.33038
79,121,1.31389
80,121,1.29754
81,121,1.28135
82,121,1.2653
83,121,1.24942
84,121,1.2337
85,121,1.21815
86,121,1.20278
87,121,1.18757
88,121,1.17254
89,121,1.15768
90,121,1.14302
91,121,1.12854
92,121,1.11427
93,121,1.1002
94,121,1.08634
95,121,1.07269
96,121,1.05924
97,121,1.046
98,121,1.03296
99,121,1.02012
100,121,1.00748
101,121,0.995038
102,121,0.982794
103,121,0.970746
104,121,0.958894
105,121,0.947236
106,121,0.93577
107,121,0.924494
108,121,0.913407
109,121,0.902507
110,121,0.891791
111,121,0.881257
112,121,0.870905
113,121,0.860737
114,121,0.850744
115,121,0.840923
116,121,0.831272
117,121,0.821789
118,121,0.81247
119,121,0.803309
120,121,0.794304
121,121,0.785455
122,121,0.77676
123,121,0.768216
124,121,0.759821
125,121,0.751571
126,121,0.743464
127,121,0.735499
0,122,2.40534
1,122,2.39749
2,122,2.38952
3,122,2.38146
4,122,2.37335
5,122,2.36492
6,122,2.35637
7,122,2.34766
8,122,2.33881
9,122,2.32981
10,122,2.32065
11,122,2.31137
12,122,2.3019
13,122,2.29225
14,122,2.28244
15,122,2.27247
16,122,2.26233
17,122,2.25201
18,122,2.24153
19,122,2.23086
20,122,2.22001
21,122,2.20898
22,122,2.19776
23,122,2.18636
24,122,2.17477
25,122,2.163
26,122,2.15103
27,122,2.13888
28,122,2.12653
29,122,2.11399
30,122,2.10127
31,122,2.08834
32,122,2.07523
33,122,2.06192
34,122,2.04842
35,122,2.03473
36,122,2.02085
37,122,2.00678
38,122,1.99251
39,122,1.97807
40,122,1.96345
41,122,1.94866
42,122,1.93369
43,122,1.91854
44,122,1.90322
45,122,1.88774
46,122,1.87212
47,122,1.85633
48,122,1.8404
49,122,1.82432
50,122,1.80811
51,122,1.79177
52,122,1.7753
53,122,1.75872
54,122,1.74203
55,122,1.72525
56,122,1.70838
57,122,1.69143
58,122,1.67441
59,122,1.65733
60,122,1.6402
61,122,1.62303
62,122,1.60582
63,122,1.58859
64,122,1.57135
65,122,1.55413
66,122,1.53691
67,122,1.51972
68,122,1.50255
69,122,1.48542
70,122,1.46832
71,122,1.45128
72,122,1.43431
73,122,1.4174
74,122,1.40058
75,122,1.38386
76,122,1.36724
77,122,1.35074
78,122,1.33436
79,122,1.31811
80,122,1.30201
81,122,1.28605
82,122,1.27023
83,122,1.25457
84,122,1.23907
85,122,1.22373
86,122,1.20854
87,122,1.19352
88,122,1.17866
89,122,1.16399
90,122,1.14949
91,122,1.13519
92,122,1.12108
93,122,1.10717
94,122,1.09346
95,122,1.07994
96,122,1.06663
97,122,1.05351
98,122,1.04058
99,122,1.02785
100,122,1.0153
101,122,1.00295
102,122,0.990794
103,122,0.978826
104,122,0.967047
105,122,0.955457
106,122,0.944053
107,122,0.932835
108,122,0.921801
109,122,0.910948
