x,y,theta
97,106,0.90641
98,106,0.891863
99,106,0.877634
100,106,0.86375
101,106,0.850189
102,106,0.836932
103,106,0.823964
104,106,0.811257
105,106,0.798869
106,106,0.786763
107,106,0.774948
108,106,0.763438
109,106,0.752167
110,106,0.741174
111,106,0.730451
112,106,0.719939
113,106,0.709713
114,106,0.699742
115,106,0.690014
116,106,0.680477
117,106,0.671145
118,106,0.662007
119,106,0.653088
120,106,0.644371
121,106,0.635863
122,106,0.627532
123,106,0.619379
124,106,0.611421
125,106,0.603629
126,106,0.595997
127,106,0.588544
0,107,2.55035
1,107,2.54297
2,107,2.53557
3,107,2.52791
4,107,2.52007
5,107,2.51215
6,107,2.504
7,107,2.49566
8,107,2.48706
9,107,2.47834
10,107,2.46942
11,107,2.46029
12,107,2.45096
13,107,2.44141
14,107,2.43164
15,107,2.42164
16,107,2.4114
17,107,2.40093
18,107,2.39021
19,107,2.37925
20,107,2.36804
21,107,2.35657
22,107,2.34483
23,107,2.33279
24,107,2.32045
25,107,2.30779
26,107,2.29483
27,107,2.28162
28,107,2.2681
29,107,2.25425
30,107,2.24008
31,107,2.22559
32,107,2.21081
33,107,2.19571
34,107,2.18026
35,107,2.16446
36,107,2.14831
37,107,2.13181
38,107,2.11495
39,107,2.09774
40,107,2.08017
41,107,2.06226
42,107,2.04401
43,107,2.02541
44,107,2.00647
45,107,1.98728
46,107,1.96768
47,107,1.94775
48,107,1.92749
49,107,1.90693
50,107,1.88606
51,107,1.8649
52,107,1.84347
53,107,1.82178
54,107,1.79984
55,107,1.77767
56,107,1.7553
57,107,1.73274
58,107,1.71001
59,107,1.68717
60,107,1.66425
61,107,1.64124
62,107,1.6182
63,107,1.59505
64,107,1.57184
65,107,1.54862
66,107,1.52542
67,107,1.5023
68,107,1.47924
69,107,1.45624
70,107,1.43336
71,107,1.41063
72,107,1.38807
73,107,1.36569
74,107,1.34351
75,107,1.32156
76,107,1.29993
77,107,1.27848
78,107,1.25734
79,107,1.23649
80,107,1.21595
81,107,1.19575
82,107,1.17581
83,107,1.15624
84,107,1.13704
85,107,1.11813
86,107,1.09956
87,107,1.08131
88,107,1.06342
89,107,1.04586
90,107,1.02864
91,107,1.01176
92,107,0.995278
93,107,0.9791
94,107,0.963262
95,107,0.947765
96,107,0.932596
97,107,0.917818
98,107,0.903356
99,107,0.889201
100,107,0.875382
101,107,0.861868
102,107,0.848666
103,107,0.835728
104,107,0.823031
105,107,0.810652
106,107,0.798549
107,107,0.786735
108,107,0.77523
109,107,0.763956
110,107,0.752964
111,107,0.742211
112,107,0.731698
113,107,0.721405
114,107,0.711422
115,107,0.701633
116,107,0.692044
117,107,0.682674
118,107,0.673488
119,107,0.664495
120,107,0.655745
121,107,0.647168
122,107,0.638792
123,107,0.630572
124,107,0.622583
125,107,0.614712
126,107,0.607007
127,107,0.599481
0,108,2.53965
1,108,2.53224
2,108,2.5248
3,108,2.51707
4,108,2.50915
5,108,2.5011
6,108,2.49294
7,108,2.48456
8,108,2.47592
9,108,2.46715
10,108,2.45818
11,108,2.44902
12,108,2.43964
13,108,2.43005
14,108,2.42024
15,108,2.41021
16,108,2.39995
17,108,2.38946
18,108,2.37874
19,108,2.36777
20,108,2.35655
21,108,2.34507
22,108,2.3333
23,108,2.32126
24,108,2.30895
25,108,2.29632
26,108,2.28342
27,108,2.27025
28,108,2.25677
29,108,2.24299
30,108,2.22889
31,108,2.21453
32,108,2.19987
33,108,2.18487
34,108,2.16954
35,108,2.15387
36,108,2.13786
37,108,2.12151
38,108,2.10483
39,108,2.08781
40,108,2.07045
41,108,2.05276
42,108,2.03475
43,108,2.01641
44,108,1.99783
45,108,1.97885
46,108,1.95954
47,108,1.93994
48,108,1.92004
49,108,1.89983
50,108,1.87934
51,108,1.85858
52,108,1.83757
53,108,1.8163
54,108,1.79481
55,108,1.7731
56,108,1.7512
57,108,1.72912
58,108,1.7069
59,108,1.68454
60,108,1.66211
61,108,1.63959
62,108,1.61703
63,108,1.59447
64,108,1.57181
65,108,1.54911
66,108,1.52644
67,108,1.50382
68,108,1.48131
69,108,1.45883
70,108,1.43647
71,108,1.41424
72,108,1.39216
73,108,1.37026
74,108,1.34856
75,108,1.32706
76,108,1.30579
77,108,1.28485
78,108,1.26409
79,108,1.2436
80,108,1.22341
81,108,1.20356
82,108,1.18392
83,108,1.16463
84,108,1.14572
85,108,1.12709
86,108,1.10877
87,108,1.0908
88,108,1.07313
89,108,1.05578
90,108,1.03876
91,108,1.02207
92,108,1.00566
93,108,0.989735
94,108,0.974018
95,108,0.958663
96,108,0.943587
97,108,0.928907
98,108,0.914536
99,108,0.900461
100,108,0.886705
101,108,0.873251
102,108,0.860112
103,108,0.847218
104,108,0.834544
105,108,0.822174
106,108,0.810071
107,108,0.798258
108,108,0.786752
109,108,0.775498
110,108,0.764481
111,108,0.753715
112,108,0.7432
113,108,0.732933
114,108,0.722875
115,108,0.713037
116,108,0.703421
117,108,0.694007
118,108,0.684753
119,108,0.675738
120,108,0.666938
121,108,0.658305
122,108,0.649855
123,108,0.641635
124,108,0.633545
125,108,0.625613
126,108,0.617834
127,108,0.610259
0,109,2.52915
1,109,2.52169
2,109,2.51419
3,109,2.50641
4,109,2.49843
5,109,2.49029
6,109,2.48203
7,109,2.47362
8,109,2.46496
9,109,2.45615
10,109,2.44715
11,109,2.43795
12,109,2.42854
13,109,2.41892
14,109,2.40908
15,109,2.39903
16,109,2.38875
17,109,2.37825
18,109,2.36752
19,109,2.35655
20,109,2.34532
21,109,2.33383
22,109,2.32206
23,109,2.30999
24,109,2.29769
25,109,2.28509
26,109,2.27222
27,109,2.25911
28,109,2.2457
29,109,2.23201
30,109,2.21802
31,109,2.20377
32,109,2.18922
33,109,2.17433
34,109,2.15912
35,109,2.14358
36,109,2.12773
37,109,2.11155
38,109,2.09505
39,109,2.07823
40,109,2.06108
41,109,2.04362
42,109,2.02584
43,109,2.00776
44,109,1.98943
45,109,1.97073
46,109,1.95173
47,109,1.93244
48,109,1.91287
49,109,1.89302
50,109,1.8729
51,109,1.85252
52,109,1.8319
53,109,1.81106
54,109,1.78999
55,109,1.76873
56,109,1.74728
57,109,1.72568
58,109,1.70392
59,109,1.68204
60,109,1.66008
61,109,1.63805
62,109,1.61596
63,109,1.59391
64,109,1.57176
65,109,1.54958
66,109,1.52742
67,109,1.5053
68,109,1.48325
69,109,1.46129
70,109,1.43943
71,109,1.41769
72,109,1.39608
73,109,1.37464
74,109,1.35337
75,109,1.33231
76,109,1.31146
77,109,1.29085
78,109,1.27057
79,109,1.25047
80,109,1.23062
81,109,1.21112
82,109,1.19176
83,109,1.17278
84,109,1.1541
85,109,1.13573
86,109,1.11768
87,109,1.09995
88,109,1.08252
89,109,1.06539
90,109,1.04854
91,109,1.03203
92,109,1.01579
93,109,1
94,109,0.984462
95,109,0.969226
96,109,0.954264
97,109,0.939672
98,109,0.9254
99,109,0.911413
100,109,0.897733
101,109,0.884355
102,109,0.871251
103,109,0.85842
104,109,0.845784
105,109,0.83345
106,109,0.821342
107,109,0.809539
108,109,0.798044
109,109,0.786751
110,109,0.775761
111,109,0.764966
112,109,0.754475
113,109,0.744191
114,109,0.734141
115,109,0.724279
116,109,0.714592
117,109,0.705099
118,109,0.695849
119,109,0.68682
120,109,0.67794
121,109,0.669248
122,109,0.660762
123,109,0.652477
124,109,0.644331
125,109,0.636343
126,109,0.62851
127,109,0.620897
0,110,2.51881
1,110,2.5113
2,110,2.50374
3,110,2.49592
4,110,2.48788
5,110,2.47967
6,110,2.47134
7,110,2.46286
8,110,2.4542
9,110,2.44535
10,110,2.43632
11,110,2.42708
12,110,2.41764
13,110,2.408
14,110,2.39814
15,110,2.38807
16,110,2.37778
17,110,2.36728
18,110,2.35655
19,110,2.34559
20,110,2.33437
21,110,2.32289
22,110,2.31109
23,110,2.29904
24,110,2.28674
25,110,2.27418
26,110,2.2614
27,110,2.24834
28,110,2.23501
29,110,2.22138
30,110,2.20747
31,110,2.19334
32,110,2.17887
33,110,2.16408
34,110,2.14899
35,110,2.1336
36,110,2.1179
37,110,2.1019
38,110,2.08558
39,110,2.06896
40,110,2.05203
41,110,2.03479
42,110,2.01725
43,110,1.99947
44,110,1.98134
45,110,1.96292
46,110,1.94422
47,110,1.92524
48,110,1.90599
49,110,1.88648
50,110,1.86672
51,110,1.84671
52,110,1.82648
53,110,1.80603
54,110,1.78538
55,110,1.76453
56,110,1.74354
57,110,1.72238
58,110,1.70107
59,110,1.67965
60,110,1.65813
61,110,1.6366
62,110,1.61499
63,110,1.59339
64,110,1.5717
65,110,1.55001
66,110,1.52832
67,110,1.5067
68,110,1.48513
69,110,1.46366
70,110,1.44224
71,110,1.42097
72,110,1.39982
73,110,1.37882
74,110,1.35798
75,110,1.33733
76,110,1.31688
77,110,1.29665
78,110,1.27669
79,110,1.25702
80,110,1.23753
81,110,1.21835
82,110,1.19937
83,110,1.18066
84,110,1.16221
85,110,1.14408
86,110,1.12626
87,110,1.10879
88,110,1.09158
89,110,1.07468
90,110,1.05804
91,110,1.0417
92,110,1.02563
93,110,1.00986
94,110,0.994619
95,110,0.979477
96,110,0.964654
97,110,0.95015
98,110,0.935955
99,110,0.922056
100,110,0.908486
101,110,0.895171
102,110,0.882121
103,110,0.869339
104,110,0.856761
105,110,0.84446
106,110,0.832395
107,110,0.820578
108,110,0.809057
109,110,0.79777
110,110,0.786817
111,110,0.776037
112,110,0.765501
113,110,0.755226
114,110,0.745142
115,110,0.735241
116,110,0.725535
117,110,0.716024
118,110,0.706743
119,110,0.697657
120,110,0.688768
121,110,0.680019
122,110,0.6715
123,110,0.663166
124,110,0.654966
125,110,0.646907
126,110,0.639046
127,110,0.631356
0,111,2.50862
1,111,2.50107
2,111,2.49346
3,111,2.48559
4,111,2.4775
5,111,2.46925
6,111,2.46084
7,111,2.45232
8,111,2.44363
9,111,2.43475
10,111,2.42568
11,111,2.41642
12,111,2.40696
13,111,2.39729
14,111,2.38742
15,111,2.37735
16,111,2.36707
17,111,2.35659
18,111,2.34587
19,111,2.33489
20,111,2.32367
21,111,2.31217
22,111,2.30035
23,111,2.28834
24,111,2.27609
25,111,2.26359
26,111,2.25086
27,111,2.23786
28,111,2.22463
29,111,2.21111
30,111,2.19729
31,111,2.18319
32,111,2.16879
33,111,2.1541
34,111,2.13914
35,111,2.1239
36,111,2.10836
37,111,2.09253
38,111,2.07641
39,111,2.05998
40,111,2.04326
41,111,2.02625
42,111,2.00895
43,111,1.99139
44,111,1.97353
45,111,1.95539
46,111,1.93698
47,111,1.91833
48,111,1.8994
49,111,1.8802
50,111,1.86078
51,111,1.84113
52,111,1.82128
53,111,1.80121
54,111,1.78096
55,111,1.76054
56,111,1.73995
57,111,1.71921
58,111,1.69834
59,111,1.67736
60,111,1.65629
61,111,1.63519
62,111,1.61406
63,111,1.59293
64,111,1.5717
65,111,1.55045
66,111,1.52922
67,111,1.50803
68,111,1.48694
69,111,1.46593
70,111,1.44496
71,111,1.42411
72,111,1.4034
73,111,1.38283
74,111,1.3624
75,111,1.34215
76,111,1.32209
77,111,1.30223
78,111,1.28261
79,111,1.26328
80,111,1.24414
81,111,1.2253
82,111,1.20669
83,111,1.18827
84,111,1.17011
85,111,1.15219
86,111,1.13459
87,111,1.11731
88,111,1.10035
89,111,1.08363
90,111,1.06723
91,111,1.05106
92,111,1.03517
93,111,1.01956
94,111,1.00435
95,111,0.989432
96,111,0.974754
97,111,0.960341
98,111,0.946235
99,111,0.932427
100,111,0.918933
101,111,0.905705
102,111,0.892713
103,111,0.879985
104,111,0.867465
105,111,0.855204
106,111,0.843172
107,111,0.831376
108,111,0.819845
109,111,0.808592
110,111,0.797603
111,111,0.786846
112,111,0.776291
113,111,0.76599
114,111,0.755909
115,111,0.745988
116,111,0.73627
117,111,0.726733
118,111,0.71742
119,111,0.708322
120,111,0.699376
121,111,0.690625
122,111,0.682061
123,111,0.673656
124,111,0.665422
125,111,0.657304
126,111,0.649356
127,111,0.641622
0,112,2.49858
1,112,2.49099
2,112,2.48333
3,112,2.47543
4,112,2.46729
5,112,2.459
6,112,2.45056
7,112,2.44196
8,112,2.43324
9,112,2.42433
10,112,2.41524
11,112,2.40595
12,112,2.39647
13,112,2.38679
14,112,2.37691
15,112,2.36683
16,112,2.35658
17,112,2.34609
18,112,2.33537
19,112,2.32439
20,112,2.31316
21,112,2.30166
22,112,2.28988
23,112,2.27791
24,112,2.2657
25,112,2.25332
26,112,2.24067
27,112,2.22775
28,112,2.21455
29,112,2.20108
30,112,2.18733
31,112,2.1733
32,112,2.15897
33,112,2.14441
34,112,2.12957
35,112,2.11445
36,112,2.09905
37,112,2.08344
38,112,2.0675
39,112,2.05128
40,112,2.03477
41,112,2.01798
42,112,2.00092
43,112,1.98359
44,112,1.966
45,112,1.94815
46,112,1.93003
47,112,1.91167
48,112,1.89305
49,112,1.87418
50,112,1.8551
51,112,1.8358
52,112,1.81631
53,112,1.79662
54,112,1.77675
55,112,1.75671
56,112,1.73652
57,112,1.71618
58,112,1.69573
59,112,1.67518
60,112,1.65454
61,112,1.63387
62,112,1.61319
63,112,1.59251
64,112,1.57171
65,112,1.55089
66,112,1.5301
67,112,1.50934
68,112,1.48866
69,112,1.46805
70,112,1.44756
71,112,1.42712
72,112,1.40683
73,112,1.38666
74,112,1.36664
75,112,1.34677
76,112,1.32709
77,112,1.30759
78,112,1.28831
79,112,1.26926
80,112,1.25047
81,112,1.23188
82,112,1.21365
83,112,1.19555
84,112,1.17768
85,112,1.16005
86,112,1.14268
87,112,1.1256
88,112,1.10879
89,112,1.09228
90,112,1.07607
91,112,1.06011
92,112,1.0444
93,112,1.02897
94,112,1.01389
95,112,0.999053
96,112,0.984512
97,112,0.970209
98,112,0.956198
99,112,0.94249
100,112,0.929062
101,112,0.915906
102,112,0.902995
103,112,0.890309
104,112,0.877863
105,112,0.865637
106,112,0.853645
107,112,0.841896
108,112,0.830441
109,112,0.819153
110,112,0.808136
111,112,0.797371
112,112,0.786856
113,112,0.776566
114,112,0.766447
115,112,0.756526
116,112,0.746782
117,112,0.737236
118,112,0.727905
119,112,0.718799
120,112,0.709821
121,112,0.701019
122,112,0.69242
123,112,0.683986
124,112,0.675705
125,112,0.66753
126,112,0.659521
127,112,0.651743
0,113,2.48872
1,113,2.48108
2,113,2.47338
3,113,2.46543
4,113,2.45726
5,113,2.44894
6,113,2.44046
7,113,2.43182
8,113,2.42304
9,113,2.4141
10,113,2.40498
11,113,2.39568
12,113,2.38618
13,113,2.37649
14,113,2.3666
15,113,2.35654
16,113,2.34629
17,113,2.33579
18,113,2.32506
19,113,2.31408
20,113,2.30286
21,113,2.29138
22,113,2.2797
23,113,2.2678
24,113,2.25566
25,113,2.2433
26,113,2.23069
27,113,2.21782
28,113,2.20468
29,113,2.19129
30,113,2.17762
31,113,2.1637
32,113,2.14951
33,113,2.13506
34,113,2.12034
35,113,2.10537
36,113,2.09012
37,113,2.0746
38,113,2.05886
39,113,2.04284
40,113,2.02655
41,113,2.00998
42,113,1.99316
43,113,1.97607
44,113,1.95871
45,113,1.94113
46,113,1.9233
47,113,1.90523
48,113,1.88691
49,113,1.86837
50,113,1.84961
51,113,1.83065
52,113,1.8115
53,113,1.79218
54,113,1.77268
55,113,1.75302
56,113,1.73322
57,113,1.71328
58,113,1.69323
59,113,1.67309
60,113,1.65287
61,113,1.63262
62,113,1.61233
63,113,1.59202
64,113,1.57168
65,113,1.5513
66,113,1.53095
67,113,1.51062
68,113,1.49034
69,113,1.47015
70,113,1.45007
71,113,1.43003
72,113,1.41011
73,113,1.39035
74,113,1.37072
75,113,1.35123
76,113,1.3319
77,113,1.31276
78,113,1.29381
79,113,1.27507
80,113,1.25656
81,113,1.2383
82,113,1.22036
83,113,1.20252
84,113,1.18493
85,113,1.16759
86,113,1.15047
87,113,1.13363
88,113,1.11704
89,113,1.1007
90,113,1.08463
91,113,1.06887
92,113,1.05333
93,113,1.03807
94,113,1.02312
95,113,1.00841
96,113,0.993981
97,113,0.97981
98,113,0.965903
99,113,0.952301
100,113,0.938954
101,113,0.925866
102,113,0.91303
103,113,0.900394
104,113,0.887982
105,113,0.875794
106,113,0.863861
107,113,0.852176
108,113,0.84073
109,113,0.829423
110,113,0.818406
111,113,0.807682
112,113,0.797169
113,113,0.786885
114,113,0.776789
115,113,0.766855
116,113,0.757105
117,113,0.747537
118,113,0.738182
119,113,0.729036
120,113,0.720062
121,113,0.711248
122,113,0.702639
123,113,0.694184
124,113,0.685841
125,113,0.677606
126,113,0.669541
127,113,0.66174
0,114,2.47896
1,114,2.4713
2,114,2.46356
3,114,2.45558
4,114,2.44738
5,114,2.43902
6,114,2.43051
7,114,2.42185
8,114,2.41302
9,114,2.40405
10,114,2.39492
11,114,2.3856
12,114,2.37609
13,114,2.36639
14,114,2.35654
15,114,2.34647
16,114,2.33619
17,114,2.32568
18,114,2.31493
19,114,2.30395
20,114,2.29277
21,114,2.28138
22,114,2.26976
23,114,2.25789
24,114,2.24579
25,114,2.23348
26,114,2.22092
27,114,2.20811
28,114,2.19505
29,114,2.18174
30,114,2.16819
31,114,2.15438
32,114,2.14033
33,114,2.12602
34,114,2.11145
35,114,2.09662
36,114,2.08153
37,114,2.06618
38,114,2.05058
39,114,2.03472
40,114,2.0186
41,114,2.00224
42,114,1.98566
43,114,1.9688
44,114,1.9517
45,114,1.93435
46,114,1.91678
47,114,1.899
48,114,1.88099
49,114,1.86276
50,114,1.84432
51,114,1.82569
52,114,1.80687
53,114,1.78789
54,114,1.76876
55,114,1.74947
56,114,1.73004
57,114,1.71049
58,114,1.69083
59,114,1.67108
60,114,1.65126
61,114,1.63138
62,114,1.61148
63,114,1.59155
64,114,1.5716
65,114,1.55165
66,114,1.53171
67,114,1.51178
68,114,1.4919
69,114,1.47211
70,114,1.45239
71,114,1.43277
72,114,1.41323
73,114,1.3938
74,114,1.37455
75,114,1.35542
76,114,1.33646
77,114,1.31765
78,114,1.29903
79,114,1.2806
80,114,1.26238
81,114,1.24439
82,114,1.2267
83,114,1.2092
84,114,1.19186
85,114,1.17476
86,114,1.15791
87,114,1.1413
88,114,1.12491
89,114,1.10879
90,114,1.0929
91,114,1.07728
92,114,1.06192
93,114,1.04685
94,114,1.03203
95,114,1.01744
96,114,1.00316
97,114,0.989105
98,114,0.975294
99,114,0.961789
100,114,0.948526
101,114,0.935516
102,114,0.922745
103,114,0.910205
104,114,0.897828
105,114,0.885695
106,114,0.873817
107,114,0.86217
108,114,0.850738
109,114,0.839485
110,114,0.828463
111,114,0.817726
112,114,0.807218
113,114,0.796931
114,114,0.786858
115,114,0.776952
116,114,0.767205
117,114,0.757634
118,114,0.748229
119,114,0.739057
120,114,0.73008
121,114,0.721267
122,114,0.712666
123,114,0.70417
124,114,0.695791
125,114,0.687518
126,114,0.679413
127,114,0.671574
0,115,2.46932
1,115,2.46166
2,115,2.45388
3,115,2.44587
4,115,2.43764
5,115,2.42924
6,115,2.4207
7,115,2.41202
8,115,2.40318
9,115,2.39418
10,115,2.38503
11,115,2.37572
12,115,2.36623
13,115,2.35655
14,115,2.34666
15,115,2.33657
16,115,2.32626
17,115,2.31572
18,115,2.30501
19,115,2.2941
20,115,2.28299
21,115,2.27162
22,115,2.26002
23,115,2.24819
24,115,2.23615
25,115,2.22389
26,115,2.21139
27,115,2.19865
28,115,2.18568
29,115,2.17247
30,115,2.15901
31,115,2.14532
32,115,2.13138
33,115,2.11719
34,115,2.10276
35,115,2.08808
36,115,2.07315
37,115,2.05797
38,115,2.04254
39,115,2.02686
40,115,2.01094
41,115,1.99481
42,115,1.97842
43,115,1.9618
44,115,1.94494
45,115,1.92785
46,115,1.91053
47,115,1.89298
48,115,1.87527
49,115,1.85734
50,115,1.83922
51,115,1.82091
52,115,1.80242
53,115,1.78377
54,115,1.76497
55,115,1.74604
56,115,1.72698
57,115,1.7078
58,115,1.68851
59,115,1.66914
60,115,1.6497
61,115,1.63021
62,115,1.61068
63,115,1.59112
64,115,1.57155
65,115,1.55198
66,115,1.53243
67,115,1.5129
68,115,1.49341
69,115,1.474
70,115,1.45465
71,115,1.43542
72,115,1.41623
73,115,1.39717
74,115,1.37823
75,115,1.35946
76,115,1.34083
77,115,1.32235
78,115,1.30405
79,115,1.28593
80,115,1.268
81,115,1.25027
82,115,1.2328
83,115,1.2156
84,115,1.19855
85,115,1.18169
86,115,1.16506
87,115,1.1487
88,115,1.13254
89,115,1.11659
90,115,1.1009
91,115,1.08544
92,115,1.07025
93,115,1.05531
94,115,1.04067
95,115,1.0262
96,115,1.01206
97,115,0.998132
98,115,0.984441
99,115,0.971015
100,115,0.957837
101,115,0.944917
102,115,0.93219
103,115,0.919694
104,115,0.907448
105,115,0.895348
106,115,0.883511
107,115,0.871902
108,115,0.860515
109,115,0.849298
110,115,0.838317
111,115,0.827543
112,115,0.817053
113,115,0.806778
114,115,0.79671
115,115,0.786827
116,115,0.777098
117,115,0.767509
118,115,0.758094
119,115,0.748888
120,115,0.739886
121,115,0.731093
122,115,0.722476
123,115,0.71398
124,115,0.705586
125,115,0.697263
126,115,0.689138
127,115,0.681232
0,116,2.4598
1,116,2.45212
2,116,2.44434
3,116,2.4363
4,116,2.42804
5,116,2.41964
6,116,2.41108
7,116,2.40238
8,116,2.39353
9,116,2.38454
10,116,2.37539
11,116,2.36607
12,116,2.35657
13,116,2.34687
14,116,2.33697
15,116,2.32686
16,116,2.31654
17,116,2.30607
18,116,2.29542
19,116,2.28453
20,116,2.27341
21,116,2.26206
22,116,2.25049
23,116,2.2387
24,116,2.22672
25,116,2.21452
26,116,2.2021
27,116,2.18944
28,116,2.17656
29,116,2.16344
30,116,2.15009
31,116,2.1365
32,116,2.12268
33,116,2.10861
34,116,2.09431
35,116,2.07977
36,116,2.065
37,116,2.04998
38,116,2.03473
39,116,2.01924
40,116,2.00351
41,116,1.98759
42,116,1.97142
43,116,1.95502
44,116,1.9384
45,116,1.92155
46,116,1.9045
47,116,1.88726
48,116,1.86981
49,116,1.85217
50,116,1.83434
51,116,1.81634
52,116,1.79817
53,116,1.77984
54,116,1.76136
55,116,1.74274
56,116,1.72403
57,116,1.70521
58,116,1.68629
59,116,1.66728
60,116,1.64821
61,116,1.62909
62,116,1.60993
63,116,1.59074
64,116,1.57155
65,116,1.55234
66,116,1.53315
67,116,1.51399
68,116,1.49487
69,116,1.47583
70,116,1.45685
71,116,1.43795
72,116,1.41916
73,116,1.40043
74,116,1.38182
75,116,1.36335
76,116,1.34504
77,116,1.3269
78,116,1.3089
79,116,1.29108
80,116,1.27343
81,116,1.25598
82,116,1.23873
83,116,1.22179
84,116,1.20501
85,116,1.18839
86,116,1.17198
87,116,1.1558
88,116,1.1399
89,116,1.12416
90,116,1.10864
91,116,1.09336
92,116,1.07832
93,116,1.06352
94,116,1.04904
95,116,1.03468
96,116,1.02067
97,116,1.00687
98,116,0.993299
99,116,0.979956
100,116,0.966866
101,116,0.95401
102,116,0.941384
103,116,0.928971
104,116,0.916771
105,116,0.904764
106,116,0.892951
107,116,0.881379
108,116,0.870052
109,116,0.858888
110,116,0.847931
111,116,0.837184
112,116,0.826694
113,116,0.816441
114,116,0.806364
115,116,0.796479
116,116,0.786746
117,116,0.777166
118,116,0.767768
119,116,0.758524
120,116,0.749515
121,116,0.740704
122,116,0.732097
123,116,0.723597
124,116,0.71521
125,116,0.706853
126,116,0.698656
127,116,0.690727
0,117,2.45045
1,117,2.44274
2,117,2.43494
3,117,2.42688
4,117,2.4186
5,117,2.41016
6,117,2.40159
7,117,2.39288
8,117,2.38403
9,117,2.37504
10,117,2.3659
11,117,2.35657
12,117,2.34706
13,117,2.33736
14,117,2.32746
15,117,2.31738
16,117,2.30711
17,117,2.29665
18,117,2.286
19,117,2.27512
20,117,2.26401
21,117,2.25269
22,117,2.24116
23,117,2.22944
24,117,2.21752
25,117,2.20539
26,117,2.19304
27,117,2.18047
28,117,2.16768
29,117,2.15466
30,117,2.14141
31,117,2.12793
32,117,2.11422
33,117,2.10028
34,117,2.08611
35,117,2.07171
36,117,2.05709
37,117,2.04224
38,117,2.02715
39,117,2.01184
40,117,1.9963
41,117,1.98057
42,117,1.9646
43,117,1.94844
44,117,1.93205
45,117,1.91546
46,117,1.89867
47,117,1.88169
48,117,1.8645
49,117,1.84714
50,117,1.8296
51,117,1.8119
52,117,1.79404
53,117,1.77604
54,117,1.75792
55,117,1.73964
56,117,1.72125
57,117,1.70276
58,117,1.68419
59,117,1.66554
60,117,1.64684
61,117,1.62809
62,117,1.6093
63,117,1.59048
64,117,1.57164
65,117,1.5528
66,117,1.53397
67,117,1.51516
68,117,1.49639
69,117,1.47766
70,117,1.45903
71,117,1.44048
72,117,1.42201
73,117,1.40364
74,117,1.38535
75,117,1.36718
76,117,1.34916
77,117,1.3313
78,117,1.31363
79,117,1.29611
80,117,1.27874
81,117,1.26156
82,117,1.24457
83,117,1.22783
84,117,1.2113
85,117,1.19491
86,117,1.17872
87,117,1.16273
88,117,1.14701
89,117,1.13148
90,117,1.11617
91,117,1.10107
92,117,1.08619
93,117,1.07157
94,117,1.05717
95,117,1.04295
96,117,1.02906
97,117,1.01537
98,117,1.00192
99,117,0.988687
100,117,0.975687
101,117,0.962929
102,117,0.950382
103,117,0.938031
104,117,0.925891
105,117,0.913933
106,117,0.902199
107,117,0.89067
108,117,0.879375
109,117,0.868254
110,117,0.857349
111,117,0.84665
112,117,0.836174
113,117,0.825911
114,117,0.815869
115,117,0.80596
