time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
84.69999695,0.997396436,-0.002603563984,1.281121284,0.293156606,0.9879646782,31.12415749,0,63.40096397,0,0.4321229851,-1.897353802e-19,-0.006013503861,2.563121698e-17,0.9836319405,0.9999580383,0.3247635663,0.007267875638,1,1
84.79999542,0.997393037,-0.002606963004,1.281121083,0.2930833822,0.9880377011,31.16870919,0,63.40455603,0,0.4320001848,1.151964808e-19,-0.006022665145,4.116580124e-18,0.9836227188,0.9999580383,0.3247635663,0.007265841746,1,1
84.90000153,0.997389567,-0.002610432969,1.281060025,0.2930101111,0.9880499139,31.21385943,0,63.4081978,0,0.4318776522,1.829591166e-19,-0.006031612488,4.292762977e-18,0.9835998363,0.9999580383,0.3247635663,0.007280268936,1,1
85,0.9973862215,-0.002613778546,1.281200962,0.2929368789,0.9882640828,31.25963709,0,63.4118959,0,0.43175532,1.016439537e-20,-0.006039936741,-2.550755017e-17,0.983640295,0.9999580383,0.3247635663,0.007267096353,1,1
85.09999847,0.9973828501,-0.002617149879,1.281198456,0.2928635355,0.9883349209,31.30605816,0,63.41562373,0,0.4316328541,1.897353802e-19,-0.006047945036,-1.988494547e-17,0.9836195367,0.9999580383,0.3247635663,0.007262021336,1,1
85.19999695,0.9973794591,-0.00262054092,1.281131795,0.2927903775,0.9883414176,31.35314697,0,63.4193629,0,0.4315108556,-2.981555974e-19,-0.006055550058,-3.443019524e-17,0.9836038259,0.9999580383,0.3247635663,0.007281610302,1,1
85.29999542,0.9973760033,-0.002623996665,1.281297194,0.2927183809,0.9885788128,31.40092455,0,63.42308776,0,0.4313904417,-3.117081246e-19,-0.006062456811,1.678819301e-17,0.9836234093,0.9999580383,0.3247635663,0.007267096199,1,1
85.40000153,0.997372522,-0.002627478037,1.281162842,0.2926460959,0.9885167465,31.44940733,0,63.4267761,0,0.4312705936,-6.776263578e-21,-0.006068853219,3.061177071e-17,0.9835660449,0.9999580383,0.3247635663,0.007296806472,1,1
85.5,0.9973691504,-0.002630849626,1.281262862,0.2925743773,0.9886884849,31.4986089,0,63.4304139,0,0.4311519605,2.846030703e-19,-0.006074907029,-1.070649645e-18,0.9836250938,0.9999580383,0.3247635663,0.00725863492,1,1
85.59999847,0.9973658011,-0.002634198914,1.281295566,0.2925030489,0.9887925168,31.54853567,0,63.43397049,0,0.4310346015,1.355252716e-19,-0.00608021197,3.039154215e-18,0.9835974123,0.9999580383,0.3247635663,0.007288210556,1,1
85.69999695,0.9973624167,-0.002637583311,1.281409415,0.2924326321,0.988976783,31.59918685,0,63.43741829,0,0.4309188076,1.490777987e-19,-0.006085040165,2.170098411e-17,0.9836389158,0.9999580383,0.3247635663,0.007263074595,1,1
85.79999542,0.997359016,-0.002640983997,1.281311915,0.2923622884,0.988949627,31.65055713,0,63.4407346,0,0.4308044863,-6.437450399e-20,-0.006089292059,1.172293599e-18,0.9836266736,0.9999580383,0.3247635663,0.007283138697,1,1
85.90000153,0.9973556026,-0.002644397439,1.281442585,0.2922930229,0.9891495625,31.70263765,0,63.4438995,0,0.4306923034,-4.845028458e-19,-0.006093128063,-4.872133513e-18,0.9836613975,0.9999580383,0.3247635663,0.007251155991,1,1
86,0.9973521714,-0.00264782858,1.28143485,0.2922244198,0.9892104305,31.75541182,0,63.44688899,0,0.4305818046,-1.643243918e-19,-0.006095983856,-2.53127326e-17,0.9836163366,0.9999580383,0.3247635663,0.007287999964,1,1
86.09999847,0.9973488832,-0.002651116807,1.281387271,0.2921563467,0.9892309239,31.80886018,0,63.44969146,0,0.4304727895,-5.149960319e-19,-0.0060985423,1.209563049e-17,0.9836285568,0.9999580383,0.3247635663,0.007275016959,1,1
86.19999695,0.9973455046,-0.002654495402,1.28145983,0.2920893101,0.9893705194,31.86294708,0,63.45227452,0,0.4303653843,-2.642742795e-19,-0.006100938564,-1.248187751e-17,0.9836082791,0.9999580383,0.3247635663,0.007263641403,1,1
86.29999542,0.9973421413,-0.002657858662,1.281521348,0.2920248613,0.9894964865,31.91763927,0,63.45462482,0,0.4302612169,1.897353802e-19,-0.006101981669,-2.61767062e-17,0.9836134902,0.9999580383,0.3247635663,0.007273857596,1,1
86.40000153,0.9973387699,-0.002661230122,1.281505501,0.2919606758,0.989544825,31.97289265,0,63.45672714,0,0.430158027,-6.776263578e-20,-0.006102992847,2.411672207e-17,0.98359863,0.9999580383,0.3247635663,0.007288492154,1,1
86.5,0.9973354111,-0.002664588927,1.281396406,0.2918985515,0.9894978543,32.02865636,0,63.45856916,0,0.4300580574,-2.846030703e-19,-0.006103658317,-8.829471442e-18,0.98360939,0.9999580383,0.3247635663,0.007283324199,1,1
86.59999847,0.9973320506,-0.002667949414,1.281523696,0.2918383687,0.9896853275,32.08487069,0,63.46013714,0,0.4299607,3.2187252e-19,-0.006103775931,2.808761253e-17,0.9836299162,0.9999580383,0.3247635663,0.007271092451,1,1
86.69999695,0.9973287265,-0.002671273484,1.281558231,0.2917788662,0.9897793652,32.14146911,0,63.46142584,0,0.4298652718,1.524659305e-19,-0.006104164249,-2.377113263e-17,0.983626,0.9999579787,0.3247635663,0.007258991751,1,1
86.79999542,0.9973253773,-0.002674622738,1.281600075,0.2917217953,0.98987828,32.19837911,0,63.46242104,0,0.429772722,-8.131516294e-20,-0.006103865117,-1.114695359e-17,0.9836187469,0.9999580383,0.3247635663,0.007272838038,1,1
86.90000153,0.9973219564,-0.002678043585,1.28152296,0.2916662807,0.9898566789,32.2555222,0,63.46311462,0,0.4296824332,4.878909776e-19,-0.006103849354,-2.326291286e-17,0.9836145776,0.9999580383,0.3247635663,0.007266697589,1,1
87,0.9973185531,-0.002681446897,1.28154654,0.291611766,0.9899347736,32.31281508,0,63.46351199,0,0.4295944623,9.486769009e-20,-0.006104023451,-8.138292557e-18,0.9836062235,0.9999580383,0.3247635663,0.007290747181,1,1
87.09999847,0.9973152001,-0.002684799933,1.281595423,0.2915596632,0.99003576,32.37016974,0,63.46361904,0,0.4295095572,4.133520783e-19,-0.006104321112,5.969888212e-18,0.9836619253,0.9999580383,0.3247635663,0.007247517863,1,1
87.19999695,0.9973117693,-0.00268823069,1.281566166,0.2915093786,0.990056787,32.42749237,0,63.46343658,0,0.4294275836,-2.981555974e-19,-0.006104975286,2.802662616e-17,0.9835781383,0.9999580383,0.3247635663,0.007281353105,1,1
87.29999542,0.9973084197,-0.002691580293,1.281497132,0.2914612086,0.9900359235,32.48469232,0,63.46298701,0,0.4293486164,0,-0.006105946233,3.965469446e-17,0.9836034475,0.9999580979,0.3247635663,0.007289177875,1,1
87.40000153,0.9973050821,-0.002694917865,1.281558103,0.2914157981,0.9901423048,32.54167447,0,63.4622861,0,0.4292732602,1.490777987e-19,-0.006107338351,2.959871931e-17,0.983628736,0.9999580383,0.3247635663,0.007278884397,1,1
87.5,0.9973017081,-0.002698291855,1.281569176,0.2913726572,0.9901965187,32.59834448,0,63.46135216,0,0.4292008501,1.355252716e-19,-0.006109491839,-7.250602028e-18,0.9836491863,0.9999580979,0.3247635663,0.007254401314,1,1
87.59999847,0.997298366,-0.002701634024,1.281542805,0.2913303598,0.9902124454,32.65460737,0,63.46021983,0,0.4291309333,-6.776263578e-21,-0.006112782755,8.185726402e-18,0.983662834,0.9999580979,0.3247635663,0.007254359023,1,1
87.69999695,0.9972950218,-0.002704978234,1.281477611,0.2912910251,0.990186586,32.71036954,0,63.45892288,0,0.4290649837,1.76182853e-19,-0.006116855414,-1.012373779e-17,0.9836083427,0.9999580979,0.3247635663,0.007270816513,1,1
87.79999542,0.9972916695,-0.002708330542,1.281439674,0.2912539704,0.9901857032,32.76554017,0,63.45750181,0,0.4290020457,-5.149960319e-19,-0.006122275903,-2.053207864e-17,0.9836088978,0.9999580979,0.3247635663,0.007285992183,1,1
87.90000153,0.9972882765,-0.002711723515,1.281366592,0.2912194745,0.990147118,32.82003393,0,63.45600304,0,0.428942569,-1.897353802e-19,-0.006128839588,-3.876022767e-18,0.9836153702,0.9999580383,0.3247635663,0.007296309996,1,1
88,0.9972849537,-0.002715046339,1.281347383,0.2911875722,0.990159811,32.87377162,0,63.45448792,0,0.4288866338,8.67361738e-19,-0.006136702159,-1.562606381e-17,0.9836209125,0.9999580979,0.3247635663,0.007291045465,1,1
88.09999847,0.9972815962,-0.002718403761,1.281410908,0.2911590821,0.9902518255,32.92667817,0,63.45300349,0,0.4288344815,5.692061406e-19,-0.006145793185,3.903127821e-17,0.9836262959,0.9999580383,0.3247635663,0.007269335413,1,1
88.19999695,0.9972782901,-0.002721709866,1.281277198,0.2911334064,0.9901437913,32.97868966,0,63.45161235,0,0.428785757,2.303929617e-19,-0.006156219393,1.523304052e-17,0.9835843628,0.9999580979,0.3247635663,0.007285218285,1,1
88.29999542,0.9972749865,-0.002725013505,1.281241076,0.2911106948,0.9901303815,33.02975284,0,63.45036833,0,0.4287406638,-1.897353802e-19,-0.00616784378,5.168933857e-17,0.983612821,0.9999580979,0.3247635663,0.007277126921,1,1
88.40000153,0.9972717633,-0.002728236716,1.281172641,0.2910905571,0.9900820837,33.07982707,0,63.44933724,0,0.4286986141,-2.981555974e-19,-0.006180825325,-2.913793339e-18,0.9836124298,0.9999580979,0.3247635663,0.00729597698,1,1
88.5,0.997268408,-0.002731592001,1.281202103,0.2910733121,0.9901287909,33.12887908,0,63.44855869,0,0.4286591837,1.76182853e-19,-0.006195586765,1.950208658e-17,0.9836637911,0.9999580979,0.3247635663,0.0072571388,1,1
88.59999847,0.9972651038,-0.002734896247,1.281112807,0.2910598969,0.9900529099,33.17689641,0,63.44810139,0,0.42862376,3.930232875e-19,-0.006211047602,9.378348792e-18,0.9836190811,0.9999580979,0.3247635663,0.007272223036,1,1
88.69999695,0.9972618196,-0.002738180412,1.281088125,0.2910489112,0.9900392141,33.22387738,0,63.4480179,0,0.4285908628,6.09863722e-19,-0.006227912223,2.089799687e-17,0.983596839,0.9999580383,0.3247635663,0.007277432674,1,1
88.79999542,0.9972585435,-0.002741456464,1.28108945,0.2910407478,0.990048702,33.2698329,0,63.4483548,0,0.4285608869,-3.388131789e-19,-0.006245547201,-1.398620803e-17,0.983617506,0.9999580979,0.3247635663,0.007272488202,1,1
88.90000153,0.9972552364,-0.002744763556,1.281012358,0.2910358319,0.9899765258,33.31479352,0,63.44915419,0,0.4285335429,6.369687763e-19,-0.006264286896,-1.139767534e-17,0.9836245308,0.9999580383,0.3247635663,0.007277453214,1,1
89,0.9972519856,-0.002748014436,1.280983261,0.2910336863,0.9899495747,33.35881124,0,63.45045604,0,0.4285087649,-4.065758147e-20,-0.006284034177,-4.472333962e-19,0.983619416,0.9999580383,0.3247635663,0.007292425427,1,1
89.09999847,0.9972487875,-0.002751212454,1.281035628,0.2910345295,0.9900010986,33.4019522,0,63.45228847,0,0.4284861441,8.131516294e-20,-0.00630480549,-7.304812137e-18,0.9836249286,0.9999580383,0.3247635663,0.007275629151,1,1
89.19999695,0.9972455329,-0.002754467064,1.280963467,0.2910379084,0.9899255583,33.44429881,0,63.4546679,0,0.4284652915,1.084202172e-19,-0.006326286111,-1.897353802e-19,0.9836363382,0.9999580383,0.3247635663,0.00726232122,1,1
89.29999542,0.9972423285,-0.002757671454,1.280964351,0.2910439881,0.9899203626,33.48594747,0,63.45762068,0,0.4284462589,-2.439454888e-19,-0.006348142465,2.017971294e-17,0.9836214911,0.9999580383,0.3247635663,0.007258940678,1,1
89.40000153,0.9972390733,-0.002760926715,1.280910943,0.2910526639,0.9898582786,33.52701198,0,63.46115338,0,0.4284288402,-2.57498016e-19,-0.006370351144,1.376936759e-17,0.9836215555,0.9999580383,0.3247635663,0.007282212865,1,1
89.5,0.9972358114,-0.002764188565,1.280949519,0.2910635626,0.9898859565,33.56761311,0,63.46527945,0,0.4284129184,-4.878909776e-19,-0.006392416998,3.594130202e-17,0.9836272355,0.9999580383,0.3247635663,0.00727902578,1,1
89.59999847,0.9972326235,-0.002767376525,1.280913941,0.2910766586,0.9898372823,33.60788816,0,63.47000839,0,0.4283977606,5.421010862e-19,-0.006414539042,2.748452507e-17,0.9836317234,0.9999580383,0.3247635663,0.007270744333,1,1
89.69999695,0.9972294568,-0.002770543181,1.280989324,0.2910920309,0.9898972932,33.64798266,0,63.47533187,0,0.4283837157,-4.065758147e-19,-0.006437067771,-1.344410694e-17,0.9836296315,0.9999579787,0.3247635663,0.007264669085,1,1
89.79999542,0.9972262365,-0.002773763463,1.280935187,0.2911093747,0.9898258128,33.68805319,0,63.48124056,0,0.4283705138,-1.626303259e-19,-0.006458511708,3.549406862e-17,0.9836161833,0.9999579787,0.3247635663,0.007279070398,1,1
89.90000153,0.9972230353,-0.00277696466,1.280992969,0.2911280434,0.9898649259,33.72826932,0,63.48772335,0,0.4283573315,-5.149960319e-19,-0.006479672094,-2.509250403e-17,0.9836443604,0.9999579787,0.3247635663,0.007254904785,1,1
90,0.9972198597,-0.002780140324,1.280910446,0.2911481745,0.9897622719,33.76880454,0,63.49475876,0,0.4283447297,-3.523657061e-19,-0.00650011517,4.804370877e-18,0.9836229678,0.9999579787,0.3247635663,0.007292013537,1,1
90.09999847,0.9972166271,-0.002783372903,1.281027945,0.291169771,0.9898581741,33.80984481,0,63.50230895,0,0.4283321076,-8.131516294e-20,-0.006519878463,-2.229390717e-18,0.9836519529,0.9999579191,0.3247635663,0.007252575725,1,1
90.19999695,0.9972134382,-0.002786561801,1.281025267,0.2911924549,0.9898328123,33.85158736,0,63.51034429,0,0.428319471,2.778268067e-19,-0.00653835772,2.329679418e-17,0.9836160971,0.9999579787,0.3247635663,0.007268216258,1,1
90.29999542,0.9972102108,-0.002789789172,1.281032685,0.2912158856,0.9898167995,33.89422874,0,63.518818,0,0.4283063228,4.946672412e-19,-0.006555765496,4.058981883e-17,0.9836080304,0.9999579191,0.3247635663,0.007293582535,1,1
90.40000153,0.9972070375,-0.002792962499,1.281045316,0.2912404158,0.9898049004,33.93798224,0,63.52768687,0,0.4282933554,3.117081246e-19,-0.006571460212,2.483500601e-17,0.983636606,0.9999579787,0.3247635663,0.007284458635,1,1
90.5,0.9972038504,-0.002796149552,1.281129008,0.2912669001,0.9898621084,33.98305259,0,63.53688873,0,0.4282806856,-2.032879073e-19,-0.006585902694,2.303929617e-18,0.9836466621,0.9999579787,0.3247635663,0.00725415734,1,1
90.59999847,0.9972006966,-0.002799303448,1.281211347,0.2912935176,0.9899178291,34.02964661,0,63.54636314,0,0.4282672447,-1.490777987e-19,-0.006598564186,3.916680348e-18,0.9836678754,0.9999579787,0.3247635663,0.007247301544,1,1
90.69999695,0.9971975144,-0.002802485631,1.281233141,0.2913209504,0.989912191,34.07795588,0,63.55603555,0,0.4282535839,3.523657061e-19,-0.006609455358,1.111307227e-17,0.9836271645,0.9999579787,0.3247635663,0.007265735695,1,1
90.79999542,0.9971943287,-0.002805671313,1.281214373,0.2913490594,0.9898653137,34.12816465,0,63.56582925,0,0.4282394905,2.168404345e-19,-0.006618390246,1.4474099e-17,0.9835904932,0.9999579787,0.3247635663,0.007267126369,1,1
90.90000153,0.9971911388,-0.002808861216,1.281346324,0.2913789268,0.9899673976,34.18042976,0,63.57565479,0,0.428225908,3.794707604e-19,-0.006625494119,-1.877025011e-17,0.983604001,0.9999579787,0.3247635663,0.007288083326,1,1
91,0.9971880513,-0.002811948679,1.281318351,0.2914118585,0.9899064924,34.23488972,0,63.58542795,0,0.4282133858,-3.117081246e-19,-0.006630971657,8.097634976e-18,0.9835909948,0.9999579191,0.3247635663,0.007274997202,1,1
91.09999847,0.9971848977,-0.00281510233,1.281412247,0.291444321,0.9899679258,34.2916436,0,63.59503603,0,0.4281996022,1.084202172e-19,-0.006634249931,2.17111485e-17,0.983625065,0.9999579787,0.3247635663,0.007263538535,1,1
91.19999695,0.9971817614,-0.002818238617,1.28140994,0.2914783108,0.9899316289,34.35076552,0,63.60438853,0,0.4281859443,4.065758147e-19,-0.006635663862,-1.861439605e-17,0.9836210756,0.9999579787,0.3247635663,0.007278429918,1,1
91.29999542,0.9971786008,-0.002821399196,1.281524837,0.2915145476,0.9900102894,34.41229651,0,63.61338472,0,0.4281730162,-4.743384505e-20,-0.006635404164,2.054563117e-17,0.9836453282,0.9999579787,0.3247635663,0.007248294289,1,1
91.40000153,0.9971754554,-0.002824544561,1.281579975,0.2915534533,0.9900265217,34.47624559,0,63.62193512,0,0.4281611658,3.794707604e-19,-0.006633311045,2.947674656e-18,0.9836279357,0.9999579787,0.3247635663,0.007254715637,1,1
91.5,0.9971723679,-0.00282763205,1.281572909,0.2915953511,0.9899775578,34.54259736,0,63.62995323,0,0.4281510844,-1.355252716e-20,-0.006629428843,-1.339667309e-17,0.9836125819,0.9999579787,0.3247635663,0.007287432204,1,1
91.59999847,0.9971692149,-0.002830785064,1.281639695,0.2916405585,0.9899991363,34.61130214,0,63.63734799,0,0.4281426013,4.607859233e-19,-0.006624207022,-4.933119885e-18,0.983617379,0.9999580383,0.3247635663,0.007282475675,1,1
91.69999695,0.9971661604,-0.002833839573,1.281673226,0.2916885521,0.9899846741,34.68228728,0,63.64406593,0,0.4281354688,-5.759824041e-19,-0.006618188995,2.967325821e-17,0.9836446876,0.9999579787,0.3247635663,0.007261467581,1,1
91.79999542,0.9971630612,-0.002836938823,1.281782512,0.2917385647,0.9900439474,34.75544373,0,63.65004352,0,0.4281301213,-1.084202172e-19,-0.006610828859,2.913793339e-19,0.9836281591,0.9999579787,0.3247635663,0.007255344549,1,1
91.90000153,0.9971600446,-0.002839955388,1.28178162,0.2917919596,0.9899896601,34.8306435,0,63.65524288,0,0.428127179,3.523657061e-19,-0.006602873798,-3.939042018e-17,0.9836034612,0.9999579787,0.3247635663,0.007274356288,1,1
92,0.997156964,-0.002843036024,1.281825782,0.2918482835,0.9899774984,34.9077201,0,63.6596321,0,0.428126396,-8.131516294e-20,-0.006594520156,1.628336138e-17,0.983609522,0.9999580383,0.3247635663,0.007266725344,1,1
92.09999847,0.9971538862,-0.00284611382,1.28185593,0.2919085815,0.989947349,34.98648516,0,63.66320381,0,0.4281293574,5.692061406e-19,-0.006585657113,4.723055714e-18,0.9836233286,0.9999579787,0.3247635663,0.007290126582,1,1
92.19999695,0.9971508003,-0.002849199733,1.281969408,0.2919715847,0.9899978234,35.06671144,0,63.66596032,0,0.4281350499,4.065758147e-20,-0.006576914084,2.130457269e-17,0.9836710954,0.9999579787,0.3247635663,0.007241523605,1,1
92.29999542,0.9971477589,-0.002852241065,1.281908609,0.2920362802,0.9898723286,35.14814616,0,63.66792537,0,0.4281432822,-1.626303259e-19,-0.006568709793,-1.03812358e-17,0.9835864799,0.9999579787,0.3247635663,0.007277178207,1,1
92.40000153,0.9971447286,-0.002855271434,1.281883932,0.2921035507,0.9897803817,35.23051225,0,63.66912804,0,0.4281550593,5.421010862e-20,-0.006560937588,1.185846126e-18,0.9836059719,0.9999580383,0.3247635663,0.007278803323,1,1
92.5,0.9971416969,-0.002858303105,1.281903077,0.2921737772,0.9897292997,35.31351386,0,63.66961134,0,0.4281706206,2.236166981e-19,-0.006554067925,-8.944667923e-18,0.9836063119,0.9999580383,0.3247635663,0.007296695404,1,1
92.59999847,0.9971386687,-0.00286133128,1.28194383,0.2922454914,0.9896983391,35.39684397,0,63.66943009,0,0.4281891317,-1.897353802e-19,-0.00654836895,-2.888043537e-17,0.9836414088,0.9999580979,0.3247635663,0.007256184796,1,1
92.69999695,0.9971356456,-0.002864354443,1.282116062,0.2923190209,0.9897970414,35.48019302,0,63.66865443,0,0.4282114524,-1.694065895e-19,-0.006543600368,2.219226322e-17,0.9836321866,0.9999580383,0.3247635663,0.00725039178,1,1
92.79999542,0.997132636,-0.002867363965,1.281797622,0.2923931394,0.9894044831,35.56325745,0,63.66735957,0,0.428236751,3.896351557e-19,-0.006540156006,3.492486248e-17,0.9835772035,0.9999580383,0.3247635663,0.007287526192,1,1
92.90000153,0.9971295318,-0.002870468166,1.281928692,0.2924690768,0.9894596152,35.64574071,0,63.66562687,0,0.4282658169,7.758821797e-19,-0.006537907943,4.332742932e-17,0.9836254118,0.9999580979,0.3247635663,0.007281685916,1,1
93,0.9971265,-0.002873500008,1.281939374,0.2925473771,0.9893919967,35.7273774,0,63.66355776,0,0.428298822,4.743384505e-20,-0.006537155736,-3.478933721e-17,0.9836794058,0.9999580979,0.3247635663,0.007267695346,1,1
93.09999847,0.9971234974,-0.002876502568,1.281888563,0.2926262249,0.989262338,35.80792314,0,63.66124121,0,0.4283341485,-1.423015351e-19,-0.006538003245,8.95822045e-18,0.983618188,0.9999580979,0.3247635663,0.007272769829,1,1
93.19999695,0.9971205001,-0.002879499887,1.28184639,0.292705552,0.9891408383,35.88717366,0,63.65876226,0,0.4283720641,1.897353802e-19,-0.006540352473,-1.103175711e-17,0.9836076833,0.9999580383,0.3247635663,0.007278705001,1,1
93.29999542,0.9971174617,-0.002882538271,1.281741234,0.2927849127,0.9889563216,35.96496363,0,63.65619647,0,0.4284118955,-5.963111949e-19,-0.006544085702,3.03441083e-17,0.9835970535,0.9999580979,0.3247635663,0.007293934956,1,1
93.40000153,0.9971144729,-0.002885527097,1.281702948,0.2928642515,0.9888386963,36.04116758,0,63.65363276,0,0.4284532201,-2.439454888e-19,-0.006549123483,-2.511283282e-17,0.9836274043,0.9999580979,0.3247635663,0.007283883891,1,1
93.5,0.9971115668,-0.002888433161,1.282032952,0.2929434399,0.9890895122,36.11569903,0,63.65114598,0,0.4284954154,4.743384505e-19,-0.00655549919,2.385244779e-17,0.9836212905,0.9999581575,0.3247635663,0.007277559477,1,1
