time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.29999542,0.9972727428,-0.00272725718,1.704820104,0.7075916777,0.9972284266,24.45434046,0,63.81116664,0,0.8140568549,4.228811989e-19,-9.88987716e-05,2.159086983e-17,0.9997955401,1,0.953517437,8.8210925e-06,1,0
89.40000153,0.9972694735,-0.00273052654,1.704808034,0.7075895555,0.9972184787,24.54986684,0,63.81090598,0,0.8140541756,-3.290723e-19,-9.889068114e-05,8.96283678e-17,0.9997988041,1,0.953517437,8.674403306e-06,1,0
89.5,0.9972661822,-0.002733817834,1.704815704,0.7075876073,0.9972280969,24.64541857,0,63.81067203,0,0.8140515975,-9.783230541e-20,-9.888417412e-05,-1.346528276e-17,0.999795959,1,0.953517437,8.81552003e-06,1,0
89.59999847,0.9972630037,-0.002736996335,1.704804113,0.7075858638,0.9972182493,24.74100428,0,63.8104737,0,0.814049196,-3.549068049e-19,-9.886557032e-05,1.047839048e-16,0.99979554,1,0.953517437,8.82108532e-06,1,0
89.69999695,0.9972597542,-0.002740245769,1.704790501,0.7075842034,0.9972062973,24.83662465,0,63.81029778,0,0.8140468227,6.863084455e-19,-9.885287194e-05,4.234275352e-17,0.999798804,1,0.953517437,8.67439607e-06,1,0
89.79999542,0.9972565043,-0.002743495705,1.704799188,0.7075827467,0.9972164413,24.93228509,0,63.8101463,0,0.8140445829,4.561272421e-19,-9.884479165e-05,9.673539774e-18,0.9997959589,1,0.953517437,8.815514448e-06,1,0
89.90000153,0.9972533192,-0.002746680812,1.704787721,0.7075814676,0.9972062532,25.02798967,0,63.81002114,0,0.8140424893,9.190307478e-20,-9.882575893e-05,1.33479687e-17,0.99979554,1,0.953517437,8.82107825e-06,1,0
90,0.9972500326,-0.002749967435,1.704772298,0.7075802641,0.9971920335,25.12373614,0,63.80990723,0,0.8140404124,-1.355252716e-20,-9.881734022e-05,3.370550561e-17,0.999798804,1,0.953517437,8.674388364e-06,1,0
90.09999847,0.9972468137,-0.00275318632,1.704791985,0.707579305,0.9972126801,25.21952944,0,63.80981198,0,0.8140385355,3.2547241e-19,-9.883560635e-05,1.541345854e-17,0.9998920103,1,0.953517437,4.246995555e-06,1,0
90.19999695,0.997243522,-0.002756478008,1.704805602,0.7075787573,0.997226845,25.31536681,0,63.80972211,0,0.8140368815,-5.336307568e-20,-9.886528553e-05,-4.130640871e-17,0.9998932895,1,0.953517437,4.193066531e-06,1,0
90.29999542,0.9972403202,-0.002759679767,1.70477297,0.7075783123,0.9971946572,25.41125248,0,63.80964403,0,0.8140353351,-4.9360845e-19,-9.889031586e-05,1.838781474e-17,0.999894227,1,0.953517437,4.115809937e-06,1,0
90.40000153,0.9972370834,-0.002762916562,1.704774194,0.7075781054,0.9971960882,25.50718092,0,63.80956429,0,0.8140339272,1.791474683e-19,-9.892475135e-05,-1.044302686e-16,0.9998920103,1,0.953517437,4.246991082e-06,1,0
90.5,0.9972338755,-0.002766124545,1.704791244,0.7075780037,0.9972132403,25.60315126,0,63.80948248,0,0.8140325956,1.147729644e-19,-9.896223116e-05,-2.092933709e-17,0.9998932894,1,0.953517437,4.193064045e-06,1,0
90.59999847,0.9972307237,-0.002769276321,1.704753147,0.7075779638,0.997175183,25.69915962,0,63.80939585,0,0.8140313257,5.126666913e-19,-9.899236743e-05,-2.222169761e-17,0.9998942269,1,0.953517437,4.115803635e-06,1,0
90.69999695,0.9972275776,-0.002772422402,1.704756439,0.7075782358,0.9971782027,25.79519988,0,63.80929558,0,0.8140302557,-6.458626223e-20,-9.902979535e-05,-9.117584405e-17,0.9998920103,1,0.953517437,4.246985395e-06,1,0
90.79999542,0.9972243518,-0.002775648248,1.704777363,0.7075785406,0.9971988224,25.89126466,0,63.80917178,0,0.8140291712,-9.31736242e-21,-9.907256095e-05,-5.068518101e-17,0.9998932893,1,0.953517437,4.193060873e-06,1,0
90.90000153,0.997221199,-0.002778801017,1.704733032,0.7075789086,0.9971541233,25.98735286,0,63.8090308,0,0.8140281527,-9.994988778e-20,-9.910954107e-05,-3.306869566e-17,0.9998942268,1,0.953517437,4.1157968e-06,1,0
91,0.9972180106,-0.002781989429,1.704738274,0.7075795767,0.9971586976,26.08345642,0,63.8088625,0,0.8140273063,-1.977821932e-19,-9.915344132e-05,2.827512445e-17,0.9998920103,1,0.953517437,4.246977221e-06,1,0
91.09999847,0.9972147962,-0.002785203846,1.704739928,0.7075789679,0.9971609599,26.1795695,0,63.80866456,0,0.8140256623,1.473837328e-19,-9.927062928e-05,-1.121048106e-18,0.9998978899,1,0.953517437,3.930816097e-06,1,0
91.19999695,0.997211621,-0.002788378986,1.704753474,0.7075786156,0.9971748581,26.27568714,0,63.80843904,0,0.8140242058,-7.623296525e-21,-9.943694599e-05,-1.319694272e-16,0.9999068976,1,0.953517437,3.53586255e-06,1,0
91.29999542,0.9972084055,-0.002791594453,1.70474997,0.7075782613,0.9971717088,26.37179918,0,63.80818059,0,0.8140227313,-1.507718646e-19,-9.961301071e-05,-6.417968641e-17,0.9998985636,1,0.953517437,3.932285074e-06,1,0
91.40000153,0.9972052306,-0.002794769384,1.704720273,0.7075780239,0.9971422496,26.467901,0,63.80789199,0,0.8140213393,-2.030761491e-19,-9.976470323e-05,-4.994487422e-17,0.99989789,1,0.953517437,3.93080756e-06,1,0
91.5,0.9972020998,-0.002797900165,1.704737147,0.7075780447,0.9971591023,26.56398731,0,63.80757484,0,0.8140201342,-1.723712048e-19,-9.99519226e-05,-2.375080384e-18,0.9999068975,1,0.953517437,3.535860067e-06,1,0
91.59999847,0.9971988802,-0.002801119782,1.704734409,0.7075780082,0.9971564003,26.66005126,0,63.80722147,0,0.8140188557,-4.927614171e-19,-0.0001001626338,2.479138382e-17,0.9998985635,1,0.953517437,3.932280196e-06,1,0
91.69999695,0.9971956509,-0.002804349134,1.704655205,0.70757847,0.9970767345,26.75609342,0,63.80684095,0,0.8140178822,-8.322098707e-20,-0.0001002931789,5.273987119e-17,0.9997722633,1,0.953517437,9.447482609e-06,1,0
91.79999542,0.9971925234,-0.002807476614,1.704647363,0.7075816528,0.99706571,26.85211598,0,63.80644273,0,0.8140185983,2.041349403e-19,-0.0001002705873,-1.244778443e-17,0.9997718331,1,0.953517437,9.4898784e-06,1,0
91.90000153,0.9971894047,-0.0028105953,1.704625894,0.7075850668,0.9970408269,26.94811404,0,63.80602554,0,0.8140194154,3.282252671e-20,-0.0001002486148,5.94784418e-17,0.9997688287,1,0.953517437,9.615195764e-06,1,0
92,0.9971862591,-0.002813740945,1.704637351,0.7075888011,0.9970485495,27.04408407,0,63.80559125,0,0.8140203683,-9.423241538e-20,-0.0001001640193,-9.164737671e-17,0.9997722635,1,0.953517437,9.447465802e-06,1,0
92.09999847,0.9971831565,-0.002816843547,1.704713489,0.7075904673,0.9971230213,27.14002368,0,63.80514701,0,0.8140201084,2.009585667e-19,-0.000100240432,-5.803573293e-17,0.9998863955,1,0.953517437,4.422420418e-06,1,0
92.19999695,0.9971800566,-0.002819943429,1.704680741,0.7075904796,0.9970902613,27.23592978,0,63.80469442,0,0.8140189132,-1.639008753e-19,-0.0001005039545,5.336731084e-18,0.9998861454,1,0.953517437,4.41849428e-06,1,0
92.29999542,0.9971769078,-0.002823092226,1.704744698,0.707590678,0.9971540201,27.33180071,0,63.8042332,0,0.8140178138,-2.752857079e-20,-0.0001007482648,7.873213596e-17,0.9998890735,1,0.953517437,4.223264847e-06,1,0
92.40000153,0.9971738168,-0.002826183162,1.704695919,0.7075906451,0.9971052741,27.42764377,0,63.80377302,0,0.8140166086,-2.93285158e-19,-0.0001009686386,1.99552492e-17,0.9998863956,1,0.953517437,4.422415564e-06,1,0
92.5,0.9971707299,-0.00282927012,1.704657477,0.707590843,0.9970666341,27.52346313,0,63.80331614,0,0.8140155606,2.670271366e-19,-0.0001012677003,2.526275765e-18,0.9998861455,1,0.953517437,4.418480242e-06,1,0
92.59999847,0.9971675667,-0.002832433319,1.7047333,0.7075912139,0.9971420862,27.61926384,0,63.80286177,0,0.8140146015,-4.319868031e-20,-0.0001015514901,-4.245000906e-17,0.9998890735,1,0.953517437,4.223262692e-06,1,0
92.69999695,0.9971644645,-0.002835535512,1.704678344,0.7075913246,0.9970870189,27.71505456,0,63.80242544,0,0.8140135094,-5.552300969e-19,-0.0001017919476,1.364993595e-17,0.9998863953,1,0.953517437,4.422410423e-06,1,0
92.79999542,0.9971612916,-0.002838708375,1.704632871,0.7075916046,0.9970412667,27.81083439,0,63.80200191,0,0.8140125032,-1.420897769e-19,-0.0001021251863,2.80918477e-17,0.9998861455,1,0.953517437,4.418464395e-06,1,0
92.90000153,0.9971582548,-0.002841745236,1.704722079,0.7075922223,0.9971298567,27.90660992,0,63.80160782,0,0.8140117761,1.175258214e-19,-0.0001024325063,9.279669454e-18,0.9998890734,1,0.953517437,4.223260287e-06,1,0
93,0.9971551601,-0.002844839939,1.704661202,0.7075924762,0.9970687257,28.00237679,0,63.80123148,0,0.8140107937,-2.507217524e-19,-0.0001027005639,7.725363995e-18,0.9998863953,1,0.953517437,4.422403582e-06,1,0
93.09999847,0.9971521188,-0.002847881198,1.704604177,0.7075948464,0.997009331,28.09814104,0,63.80088035,0,0.8140111753,-1.948175779e-20,-0.0001029413686,-8.695004962e-18,0.9998725952,1,0.953517437,5.013014311e-06,1,0
93.19999695,0.9971491078,-0.002850892153,1.704677708,0.7075967687,0.9970809392,28.19390811,0,63.80055276,0,0.8140112609,3.519421896e-19,-0.000103123089,3.850442372e-17,0.99986211,1,0.953517437,5.512733994e-06,1,0
93.29999542,0.9971461194,-0.002853880628,1.704553267,0.7075985285,0.9969547387,28.28968626,0,63.80024663,0,0.8140112228,9.444417362e-20,-0.0001032068242,1.943072405e-17,0.9998690756,1,0.953517437,5.171915221e-06,1,0
93.40000153,0.9971430907,-0.002856909302,1.70458351,0.7076005579,0.9969829523,28.38548081,0,63.79995901,0,0.814011317,2.045584568e-19,-0.0001034144931,-3.392472833e-17,0.9998725956,1,0.953517437,5.012993275e-06,1,0
93.5,0.9971401319,-0.002859868056,1.704665941,0.7076026515,0.9970632897,28.48129989,0,63.79969572,0,0.8140114538,1.365840627e-20,-0.0001036113104,6.11187211e-18,0.9998621101,1,0.953517437,5.512725175e-06,1,0
93.59999847,0.9971371176,-0.002862882351,1.704531943,0.7076044885,0.9969274546,28.5771404,0,63.79944731,0,0.8140113929,1.058791184e-20,-0.0001036957012,8.098905525e-18,0.9998690757,1,0.953517437,5.171892062e-06,1,0
93.69999695,0.9971340916,-0.002865908442,1.70456275,0.7076065623,0.9969561881,28.67300162,0,63.79921569,0,0.8140114696,-9.529120657e-20,-0.0001039127622,-2.233752937e-17,0.9998725957,1,0.953517437,5.01296946e-06,1,0
93.79999542,0.9971310129,-0.002868987077,1.704653515,0.7076085918,0.9970449232,28.76887881,0,63.79899328,0,0.814011487,1.234550521e-19,-0.0001041230323,4.69031789e-17,0.9998621101,1,0.953517437,5.512714847e-06,1,0
93.90000153,0.9971280411,-0.002871958864,1.704510619,0.7076104602,0.9969001591,28.86477478,0,63.79878687,0,0.814011444,2.055113688e-19,-0.0001042009038,-2.201671564e-17,0.9998690756,1,0.953517437,5.171867027e-06,1,0
94,0.9971250275,-0.00287497249,1.704541525,0.7076124658,0.9969290595,28.9606857,0,63.79858164,0,0.814011489,-7.432714112e-20,-0.0001044369541,-9.745325816e-18,0.999872596,1,0.953517437,5.012944526e-06,1,0
94.09999847,0.9971220063,-0.002877993699,1.704683969,0.7076136853,0.9970702835,29.0566148,0,63.7983774,0,0.8140110171,5.336307568e-20,-0.0001045408672,3.449679321e-17,0.9998718719,1,0.953517437,5.053047603e-06,1,0
94.19999695,0.997118993,-0.002881007024,1.704610441,0.7076139224,0.996996519,29.15256517,0,63.79817095,0,0.8140099612,2.982614766e-19,-0.0001046764558,5.048845761e-19,0.9998712872,1,0.953517437,5.055245892e-06,1,0
94.29999542,0.9971159604,-0.00288403962,1.704589201,0.7076142508,0.9969749502,29.24853654,0,63.79795949,0,0.8140089665,-4.007524632e-19,-0.0001049193998,-6.428344795e-17,0.9998685963,1,0.953517437,5.177968265e-06,1,0
94.40000153,0.9971129284,-0.002887071581,1.704671971,0.7076147635,0.9970572072,29.34452709,0,63.79774295,0,0.8140080667,-1.680301609e-19,-0.0001050649929,-6.335017646e-17,0.9998718721,1,0.953517437,5.053042074e-06,1,0
94.5,0.9971099137,-0.002890086346,1.704594536,0.7076149591,0.9969795774,29.4405333,0,63.79751993,0,0.814006998,2.51251148e-19,-0.0001052004199,4.903325501e-17,0.9998712873,1,0.953517437,5.055235383e-06,1,0
94.59999847,0.9971069115,-0.002893088495,1.704566109,0.7076152307,0.9969508779,29.5365491,0,63.79728974,0,0.8140059921,-1.951352152e-19,-0.0001054370354,-1.794216953e-17,0.9998685966,1,0.953517437,5.177947889e-06,1,0
94.69999695,0.9971039541,-0.002896045892,1.704659861,0.7076157365,0.9970441243,29.63257093,0,63.79705171,0,0.8140051378,-2.922263668e-20,-0.0001055742485,2.892638691e-17,0.9998718722,1,0.953517437,5.053036773e-06,1,0
94.79999542,0.9971009509,-0.002899049086,1.704579586,0.7076158453,0.9969637403,29.72859386,0,63.79679802,0,0.8140040435,6.845085005e-19,-0.0001056947034,-3.996502615e-17,0.9998712871,1,0.953517437,5.055223835e-06,1,0
94.90000153,0.9970979809,-0.002902019132,1.704542743,0.7076160067,0.9969267361,29.82461945,0,63.79653302,0,0.8140029989,-8.533856944e-20,-0.0001059223052,9.294021368e-17,0.9998685966,1,0.953517437,5.177924543e-06,1,0
95,0.9970950841,-0.002904915902,1.704647499,0.7076164189,0.9970310801,29.92064911,0,63.79625983,0,0.8140021365,2.376986208e-20,-0.0001060370257,1.237954005e-16,0.9998718722,1,0.953517437,5.053030625e-06,1,0
95.09999847,0.9970921022,-0.00290789784,1.704350338,0.7076173643,0.9967329734,30.01667721,0,63.79596758,0,0.8140016205,4.385513084e-19,-0.0001061858379,2.701865695e-17,0.999851086,1,0.953517437,6.085743353e-06,1,0
95.19999695,0.9970892076,-0.002910792399,1.704590424,0.7076191404,0.9969712833,30.1127074,0,63.79566853,0,0.8140016559,2.5220406e-19,-0.0001062788335,-1.60474627e-17,0.9998528252,1,0.953517437,5.962374081e-06,1,0
95.29999542,0.9970862931,-0.002913706866,1.704505442,0.7076206288,0.9968848129,30.20873351,0,63.79535763,0,0.8140014308,8.761497048e-20,-0.0001064490973,-5.30753227e-17,0.9998541603,1,0.953517437,5.909468736e-06,1,0
95.40000153,0.9970833542,-0.002916645817,1.70431043,0.7076221459,0.9966882843,30.30475262,0,63.7950346,0,0.8140012054,3.377543877e-20,-0.0001064937131,-1.386926454e-17,0.9997806069,1,0.953517437,9.09199564e-06,1,0
95.5,0.997080412,-0.002919587991,1.704407879,0.7076244732,0.9967834057,30.40076387,0,63.7947017,0,0.8140013826,-3.231960089e-19,-0.000106252118,4.493020094e-17,0.9997794695,1,0.953517437,9.13562141e-06,1,0
95.59999847,0.9970774959,-0.00292250414,1.704376339,0.7076264099,0.9967499292,30.49676768,0,63.7943621,0,0.8140011514,2.321929067e-19,-0.0001059419004,-1.37529828e-17,0.9997838326,1,0.953517437,8.977974106e-06,1,0
95.69999695,0.9970745672,-0.00292543284,1.704290716,0.707628219,0.9966624969,30.59276425,0,63.7940147,0,0.8140006813,9.904991527e-20,-0.0001057177312,-2.258338068e-17,0.9997806077,1,0.953517437,9.091940121e-06,1,0
95.79999542,0.997071654,-0.002928345988,1.704362274,0.7076299546,0.9967323197,30.68875655,0,63.79366269,0,0.814000056,3.616830685e-19,-0.0001055085486,3.987645827e-17,0.9997850977,1,0.953517437,8.90111456e-06,1,0
95.90000153,0.9970687651,-0.002931234897,1.704254527,0.7076316823,0.9966228447,30.78474601,0,63.79330982,0,0.8139993305,-4.62268231e-19,-0.0001054903864,-7.792589295e-17,0.9997887967,1,0.953517437,8.786335493e-06,1,0
96,0.9970657693,-0.002934230711,1.704269235,0.7076330733,0.9966361616,30.88072943,0,63.79294991,0,0.8139982966,2.150404895e-19,-0.0001054874926,-7.800358175e-17,0.9997826036,1,0.953517437,8.977840328e-06,1,0
96.09999847,0.9970628846,-0.002937115393,1.704388411,0.7076330842,0.9967553272,30.97671361,0,63.79259878,0,0.8139967969,-3.830177108e-19,-0.0001053072691,-9.012208213e-17,0.9998592483,1,0.953517437,5.752859504e-06,1,0
96.19999695,0.997059939,-0.002940060972,1.704588649,0.7076330444,0.9969556046,31.07269276,0,63.79224518,0,0.8139953384,-5.168489165e-19,-0.0001049583867,-4.048817488e-18,0.9998590813,1,0.953517437,5.760435859e-06,1,0
96.29999542,0.9970570165,-0.002942983506,1.704441681,0.7076328266,0.9968088542,31.16866907,0,63.79189615,0,0.8139938647,2.784620814e-20,-0.0001046428114,2.302383781e-17,0.9998599386,1,0.953517437,5.745088817e-06,1,0
96.40000153,0.9970541317,-0.002945868322,1.704372137,0.7076325578,0.9967395796,31.26464333,0,63.79155261,0,0.8139924358,-2.726916695e-19,-0.0001044287737,-5.166149237e-17,0.999859249,1,0.953517437,5.752818376e-06,1,0
96.5,0.9970512335,-0.002948766458,1.704573577,0.7076319552,0.9969416222,31.36061497,0,63.79121279,0,0.8139908599,-2.303400221e-19,-0.0001041136097,-7.518129444e-17,0.9998590816,1,0.953517437,5.760420339e-06,1,0
96.59999847,0.9970484263,-0.002951573665,1.704423157,0.7076312795,0.9967918775,31.45658922,0,63.79088153,0,0.8139893014,-4.190166111e-20,-0.0001038536109,4.610807967e-17,0.9998599392,1,0.953517437,5.745054876e-06,1,0
96.69999695,0.997045528,-0.002954472014,1.704356792,0.7076304097,0.9967263822,31.55256142,0,63.7905487,0,0.8139876219,-9.957931086e-20,-0.0001037010574,-3.669778185e-17,0.9998592495,1,0.953517437,5.752775329e-06,1,0
96.79999542,0.9970425804,-0.002957419627,1.704557697,0.7076291748,0.9969285223,31.64853542,0,63.79021766,0,0.8139857153,-4.729090824e-19,-0.0001034501204,4.457119132e-17,0.9998590817,1,0.953517437,5.76040443e-06,1,0
96.90000153,0.9970396225,-0.002960377518,1.704405043,0.7076278606,0.9967771822,31.74451356,0,63.78988972,0,0.813983725,1.872207511e-19,-0.0001032469629,2.285877227e-18,0.9998599396,1,0.953517437,5.745019038e-06,1,0
97,0.9970367074,-0.002963292572,1.704341218,0.7076261354,0.9967150826,31.84049727,0,63.78956647,0,0.8139815248,-2.295988683e-19,-0.0001031548954,-3.548088667e-17,0.9998082273,1,0.953517437,8.105356628e-06,1,0
97.09999847,0.9970338036,-0.002966196388,1.704505463,0.7076235475,0.9968819155,31.93648558,0,63.78924451,0,0.813978811,2.298106265e-19,-0.0001031082131,2.132439855e-17,0.9998666368,1,0.953517437,5.449788085e-06,1,0
97.19999695,0.9970308937,-0.002969106325,1.704366935,0.7076199999,0.9967469351,32.03247657,0,63.78892153,0,0.8139755055,1.995821382e-20,-0.0001030873805,-1.981326531e-17,0.9998701836,1,0.953517437,5.29051106e-06,1,0
97.29999542,0.9970279917,-0.002972008349,1.704325383,0.7076163211,0.9967090624,32.12847039,0,63.78859633,0,0.8139720295,5.299779272e-19,-0.0001031520061,-7.413719398e-17,0.9998627628,1,0.953517437,5.580482987e-06,1,0
97.40000153,0.9970250937,-0.002974906281,1.704492292,0.7076124774,0.9968798148,32.22446682,0,63.78826714,0,0.8139683889,-1.388604638e-19,-0.0001030772901,-2.619915258e-17,0.9998666371,1,0.953517437,5.449766413e-06,1,0
97.5,0.9970221497,-0.002977850332,1.704354567,0.707608463,0.996746104,32.32046427,0,63.78793051,0,0.8139645881,-4.012818588e-19,-0.0001030400094,-2.532771449e-17,0.9998701842,1,0.953517437,5.290471912e-06,1,0
97.59999847,0.9970192231,-0.002980776921,1.704313157,0.7076042881,0.9967088688,32.41646573,0,63.78759098,0,0.8139606677,2.862971362e-19,-0.0001030862112,-9.68688319e-17,0.9998627633,1,0.953517437,5.580440949e-06,1,0
97.69999695,0.9970162154,-0.002983784574,1.704477929,0.7075998828,0.9968780462,32.51246867,0,63.7872417,0,0.8139565773,-4.119227102e-19,-0.0001029966581,1.016052681e-16,0.9998666374,1,0.953517437,5.449744193e-06,1,0
97.79999542,0.9970133145,-0.002986685478,1.704341837,0.7075954422,0.9967463952,32.60847934,0,63.78689585,0,0.8139525249,-7.246366864e-19,-0.000102944363,-1.494637281e-17,0.9998701847,1,0.953517437,5.290431552e-06,1,0
97.90000153,0.9970104013,-0.002989598721,1.704301173,0.7075907873,0.9967103853,32.70449314,0,63.78654528,0,0.8139483429,1.166787885e-19,-0.0001029813939,-4.594632284e-17,0.9998627638,1,0.953517437,5.580399086e-06,1,0
98,0.9970074828,-0.002992517224,1.704462033,0.7075859445,0.9968760881,32.80050916,0,63.78619109,0,0.813944061,3.662358706e-19,-0.0001028885352,-6.335647627e-18,0.9998666374,1,0.953517437,5.449722955e-06,1,0
98.09999847,0.9970046226,-0.002995377353,1.704351359,0.7075819145,0.9967694444,32.89652741,0,63.7858386,0,0.8139403433,5.897466895e-20,-0.0001028765458,-6.990138074e-17,0.9998830073,1,0.953517437,4.751274915e-06,1,0
98.19999695,0.9970017287,-0.002998271321,1.704279455,0.7075775138,0.9967019415,32.99254405,0,63.78548291,0,0.8139363683,-1.56965793e-19,-0.0001027964334,-4.39034779e-17,0.9998885817,1,0.953517437,4.487916868e-06,1,0
98.29999542,0.996998866,-0.003001134015,1.704320765,0.7075727534,0.9967480119,33.08856072,0,63.78512919,0,0.8139321632,-1.176317005e-19,-0.0001026742488,2.203823557e-17,0.999884363,1,0.953517437,4.643811962e-06,1,0
98.40000153,0.996995918,-0.003004081974,1.704335638,0.7075678759,0.9967677624,33.18457477,0,63.78477145,0,0.8139278368,5.311425975e-19,-0.0001026403465,7.768661276e-17,0.9998830078,1,0.953517437,4.751242283e-06,1,0
98.5,0.9969929423,-0.003007057654,1.704270596,0.7075629815,0.9967076145,33.28058877,0,63.78441249,0,0.8139234469,-1.598774688e-19,-0.0001025704785,3.298313209e-17,0.9998885823,1,0.953517437,4.487877479e-06,1,0
98.59999847,0.9969900154,-0.003009984587,1.704308231,0.7075577493,0.9967504813,33.37660501,0,63.78405817,0,0.8139188661,-1.474366724e-19,-0.0001024611776,-5.255164458e-18,0.9998843634,1,0.953517437,4.6437756e-06,1,0
98.69999695,0.9969870921,-0.003012907853,1.704319383,0.7075525167,0.9967668664,33.47262199,0,63.78370535,0,0.8139142815,-2.170786625e-19,-0.0001024244398,-1.706934178e-17,0.9998830083,1,0.953517437,4.751209456e-06,1,0
98.79999542,0.9969842308,-0.00301576924,1.704262788,0.7075473543,0.9967154335,33.56864105,0,63.78335637,0,0.813909741,9.042076712e-20,-0.0001023465137,-1.139539894e-17,0.9998885827,1,0.953517437,4.487838511e-06,1,0
