time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
89.69999695,0.9972455771,-0.002754422945,1.347013365,0.3559303713,0.9910829937,31.88926163,0,63.32390829,0,0.4968596854,7.724940479e-19,-0.006402191696,1.702197411e-17,0.9836138158,0.9999579787,0.3247955739,0.00726957591,1,0
89.79999542,0.9972424176,-0.002757582364,1.346977944,0.3559471142,0.9910308298,31.94031114,0,63.32774217,0,0.4968507,-1.355252716e-20,-0.006419193453,-2.646808554e-17,0.9835886202,0.9999579787,0.3247955739,0.007297610365,1,0
89.90000153,0.9972392368,-0.002760763242,1.347009459,0.3559658835,0.9910435758,31.99143217,0,63.33204842,0,0.4968426828,4.065758147e-19,-0.006436098494,2.938187887e-17,0.9836184472,0.9999579787,0.3247955739,0.007266395875,1,0
90,0.9972360232,-0.002763976834,1.346965721,0.355986147,0.9909795736,32.04275309,0,63.33681676,0,0.4968357904,2.57498016e-19,-0.006452502584,3.605311037e-17,0.9836024059,0.9999579787,0.3247955739,0.007283276392,1,0
90.09999847,0.9972328318,-0.002767168189,1.34700408,0.3560082099,0.9909958696,32.09441329,0,63.34203547,0,0.4968297566,5.421010862e-19,-0.006468272816,-2.280212694e-17,0.9836115995,0.9999579191,0.3247955739,0.007263911313,1,0
90.19999695,0.9972296831,-0.002770316921,1.346980938,0.3560316527,0.9909492849,32.14655891,0,63.34768533,0,0.4968242434,-9.486769009e-20,-0.006483540674,1.423015351e-19,0.9836069346,0.9999579191,0.3247955739,0.007284462701,1,0
90.29999542,0.9972265019,-0.002773498062,1.347039921,0.356056888,0.9909830327,32.19934452,0,63.35373155,0,0.4968195871,-2.846030703e-19,-0.006497592268,-1.998997756e-17,0.983570688,0.9999579191,0.3247955739,0.00729064577,1,0
90.40000153,0.9972234088,-0.002776591151,1.347014907,0.3560827443,0.9909321632,32.25294207,0,63.36014769,0,0.4968150205,-4.065758147e-20,-0.006510920552,3.835703998e-17,0.9836214886,0.9999579787,0.3247955739,0.007283138241,1,0
90.5,0.9972202073,-0.002779792652,1.347079054,0.3561110537,0.9909680004,32.30751414,0,63.3668778,0,0.4968118848,3.388131789e-19,-0.006522982073,-1.910906329e-18,0.9836140802,0.9999579787,0.3247955739,0.007276888994,1,0
90.59999847,0.9972170192,-0.002782980757,1.347092499,0.3561405715,0.9909519273,32.36323006,0,63.37387798,0,0.4968091894,-2.846030703e-19,-0.006533870175,-1.206174917e-17,0.9836346823,0.9999579787,0.3247955739,0.007265780638,1,0
90.69999695,0.9972139016,-0.002786098399,1.347122415,0.3561716332,0.990950782,32.42025046,0,63.38108794,0,0.4968070712,9.486769009e-20,-0.006543314248,-5.692061406e-18,0.9836325543,0.9999579191,0.3247955739,0.007275761449,1,0
90.79999542,0.9972108086,-0.002789191421,1.347169334,0.3562038822,0.9909654516,32.47872295,0,63.38842666,0,0.4968054614,-4.201283418e-19,-0.006551299433,9.947554933e-18,0.9836539877,0.9999579191,0.3247955739,0.007260889679,1,0
90.90000153,0.9972077274,-0.002792272599,1.347200841,0.3562387306,0.9909621104,32.53877375,0,63.395812,0,0.4968047852,-2.303929617e-19,-0.006557811142,-3.89770681e-17,0.9836266811,0.9999579191,0.3247955739,0.007281787531,1,0
91,0.9972045938,-0.002795406245,1.347245601,0.3562747138,0.9909708868,32.60050542,0,63.40315392,0,0.496804508,3.04931861e-19,-0.006562758621,-1.989510987e-17,0.9836032566,0.9999579787,0.3247955739,0.007289830478,1,0
91.09999847,0.9972015326,-0.002798467379,1.347217918,0.3563134051,0.9909045133,32.66400083,0,63.41036206,0,0.496805322,3.862470239e-19,-0.0065660788,-2.687466135e-17,0.9836096033,0.9999579787,0.3247955739,0.007291770507,1,0
91.19999695,0.9971984743,-0.002801525696,1.347332578,0.3563538886,0.9909786896,32.72930611,0,63.41733822,0,0.4968069143,1.355252716e-19,-0.006567857411,5.326143172e-18,0.9836097637,0.9999579191,0.3247955739,0.007269570871,1,0
91.29999542,0.9971954157,-0.002804584313,1.347336695,0.3563971486,0.990939546,32.79644447,0,63.42398811,0,0.4968095597,-1.355252716e-19,-0.006568193342,-5.939395026e-18,0.9836070731,0.9999579787,0.3247955739,0.007282043276,1,0
91.40000153,0.9971923301,-0.002807669884,1.347439186,0.3564433363,0.9909958497,32.86541181,0,63.43022295,0,0.4968135759,7.995991022e-19,-0.006567183983,-5.381708534e-17,0.9836239035,0.9999579787,0.3247955739,0.00725812977,1,0
91.5,0.9971892957,-0.002810704328,1.34738631,0.3564934655,0.9908928449,32.93618249,0,63.43596528,0,0.4968193169,2.236166981e-19,-0.006564672659,-3.740497495e-17,0.9836261484,0.9999579787,0.3247955739,0.007275054382,1,0
91.59999847,0.9971862469,-0.002813753065,1.347408933,0.3565466484,0.9908622842,33.00870616,0,63.44113935,0,0.4968264524,3.794707604e-19,-0.006561160194,-3.459282557e-18,0.9835771309,0.9999579787,0.3247955739,0.007291899955,1,0
91.69999695,0.9971831641,-0.002816835851,1.347492849,0.3566021948,0.9908906542,33.08290945,0,63.4456858,0,0.4968341957,0,-0.006556692152,1.158063445e-17,0.9836292018,0.9999580383,0.3247955739,0.00726568274,1,0
91.79999542,0.9971801705,-0.002819829484,1.347464315,0.3566620772,0.990802238,33.15870514,0,63.44956876,0,0.4968446219,7.047314121e-19,-0.006551327758,1.592421941e-17,0.9836293718,0.9999580383,0.3247955739,0.007290698135,1,0
91.90000153,0.9971771271,-0.002822872861,1.347638364,0.3567248814,0.990913483,33.23597586,0,63.45274892,0,0.496856677,1.138412281e-18,-0.006545479187,-2.015938414e-17,0.9836309129,0.9999579787,0.3247955739,0.007268805924,1,0
92,0.9971740921,-0.002825907929,1.347557756,0.3567913164,0.9907664398,33.31458602,0,63.45521762,0,0.4968710817,1.355252716e-19,-0.006539281693,1.536856579e-17,0.9836233077,0.9999580383,0.3247955739,0.00728008745,1,0
92.09999847,0.9971710958,-0.00282890416,1.347652084,0.3568624662,0.9907896175,33.3943766,0,63.4569776,0,0.4968879943,4.33680869e-19,-0.006533442036,-9.486769009e-18,0.9836303968,0.9999580383,0.3247955739,0.007265374218,1,0
92.19999695,0.9971680925,-0.002831907471,1.347669964,0.3569351033,0.9907348609,33.47516002,0,63.45804385,0,0.4969066632,2.032879073e-19,-0.006527859248,1.185846126e-17,0.9836184618,0.9999580383,0.3247955739,0.007273868743,1,0
92.29999542,0.9971651049,-0.002834895091,1.34751665,0.3570114733,0.9905051765,33.55671476,0,63.45845667,0,0.4969283554,6.776263578e-21,-0.006522195704,6.00376953e-18,0.9836037977,0.9999580383,0.3247955739,0.007288795872,1,0
92.40000153,0.9971620916,-0.002837908376,1.347686,0.3570912446,0.990594755,33.63880512,0,63.45826784,0,0.4969529733,-4.675621869e-19,-0.006517656441,-2.532289699e-17,0.9836095751,0.9999580383,0.3247955739,0.007267367683,1,0
92.5,0.9971590851,-0.002840914884,1.347672933,0.3571721869,0.990500746,33.72117829,0,63.4575414,0,0.496980045,-2.710505431e-20,-0.006514138045,2.798596858e-18,0.9835831948,0.9999580383,0.3247955739,0.007288266891,1,0
92.59999847,0.9971561284,-0.002843871575,1.347605283,0.3572567604,0.9903485221,33.80356813,0,63.45635891,0,0.4970104675,5.759824041e-20,-0.006510904062,4.463524819e-17,0.9836092288,0.9999580979,0.3247955739,0.007276391636,1,0
92.69999695,0.9971531652,-0.002846834838,1.347657459,0.3573437062,0.9903137525,33.8857125,0,63.45479348,0,0.4970441528,2.236166981e-19,-0.00650945419,-2.568203896e-17,0.9836443135,0.9999580383,0.3247955739,0.007262370023,1,0
92.79999542,0.9971502195,-0.002849780533,1.347478664,0.357432615,0.9900460495,33.96736,0,63.4529274,0,0.4970808958,3.184843882e-19,-0.006509240564,-3.974956215e-17,0.9835833132,0.9999581575,0.3247955739,0.007300301106,1,0
92.90000153,0.997147262,-0.002852737975,1.347645467,0.3575219203,0.9901235468,34.04827427,0,63.45084769,0,0.4971196107,-1.151964808e-19,-0.006510251248,-2.804017869e-17,0.9836158601,0.9999580979,0.3247955739,0.00726098483,1,0
93,0.9971442744,-0.002855725626,1.347544134,0.357613988,0.9899301457,34.12824588,0,63.44863734,0,0.4971616825,-4.878909776e-19,-0.006512402413,-2.42048135e-17,0.9835852776,0.9999580979,0.3247955739,0.007304603166,1,0
93.09999847,0.9971413251,-0.002858674885,1.347405888,0.3577060847,0.9896998031,34.2070953,0,63.44638655,0,0.4972052865,-3.930232875e-19,-0.006515526177,1.653408313e-17,0.9836279812,0.9999580979,0.3247955739,0.007260573289,1,0
93.19999695,0.9971384293,-0.002861570693,1.347547023,0.3577995401,0.9897474831,34.28468498,0,63.44416827,0,0.4972511238,-2.168404345e-19,-0.00652031563,-6.605501736e-17,0.9836242335,0.9999580979,0.3247955739,0.007268611183,1,0
93.29999542,0.9971354618,-0.00286453817,1.347523826,0.3578921108,0.9896317152,34.36089871,0,63.44203901,0,0.4972977151,9.486769009e-20,-0.006526406411,2.267337793e-17,0.9836066914,0.9999581575,0.3247955739,0.007264639108,1,0
93.40000153,0.9971325852,-0.002867414839,1.34752266,0.3579868833,0.9895357766,34.43568154,0,63.44007886,0,0.4973467084,1.76182853e-19,-0.006533964481,1.372871001e-17,0.9836302167,0.9999581575,0.3247955739,0.007259381073,1,0
93.5,0.9971296586,-0.002870341421,1.347387116,0.3580802687,0.9893068474,34.50901179,0,63.43833665,0,0.4973956793,-2.710505431e-19,-0.006542068239,6.01867731e-17,0.9836229297,0.9999581575,0.3247955739,0.007281598517,1,0
93.59999847,0.9971267783,-0.002873221662,1.347348133,0.3581755347,0.9891725979,34.58090714,0,63.43686426,0,0.4974457936,1.76182853e-19,-0.006551025758,1.639855786e-17,0.9836169944,0.9999581575,0.3247955739,0.007265915666,1,0
93.69999695,0.9971238121,-0.002876187948,1.34739174,0.3582685992,0.9891231411,34.65140615,0,63.43569164,0,0.4974947883,-2.439454888e-19,-0.006560974048,-2.425902361e-17,0.9836154262,0.9999581575,0.3247955739,0.007268042507,1,0
93.79999542,0.997121002,-0.002878997958,1.347244792,0.3583614864,0.9888833057,34.72057799,0,63.43486771,0,0.4975432848,-2.236166981e-19,-0.006570683515,1.574803656e-17,0.9836412308,0.9999581575,0.3247955739,0.007261638735,1,0
93.90000153,0.9971180634,-0.002881936639,1.347195614,0.3584537993,0.9887418147,34.78851598,0,63.43439889,0,0.4975910116,-2.57498016e-19,-0.006581736088,2.457073173e-17,0.9835954873,0.9999581575,0.3247955739,0.007284351046,1,0
94,0.9971151952,-0.002884804825,1.347102834,0.358546081,0.9885567534,34.85534527,0,63.4343044,0,0.4976377112,7.318364664e-19,-0.006593306335,2.499086008e-17,0.9836443544,0.9999581575,0.3247955739,0.007277581753,1,0
94.09999847,0.9971123126,-0.002887687364,1.347194911,0.3586373939,0.9885575171,34.92118457,0,63.4345859,0,0.4976826778,-3.117081246e-19,-0.00660446553,-1.98137947e-17,0.9836070941,0.9999581575,0.3247955739,0.007275039565,1,0
94.19999695,0.9971094682,-0.00289053184,1.34701481,0.3587277438,0.9882870657,34.98616816,0,63.43523594,0,0.4977255301,1.28749008e-19,-0.006616372363,1.603263963e-17,0.9836280666,0.9999582171,0.3247955739,0.00725619142,1,0
94.29999542,0.9971066567,-0.002893343332,1.346886042,0.3588140755,0.9880719662,35.05043178,0,63.43624034,0,0.4977648737,2.981555974e-19,-0.006628018693,-7.209944447e-18,0.9836076542,0.9999581575,0.3247955739,0.007288505103,1,0
94.40000153,0.9971038372,-0.002896162767,1.347067942,0.358901644,0.9881662975,35.11410782,0,63.4375827,0,0.4978026969,1.76182853e-19,-0.006640120441,-4.29953924e-17,0.9836502141,0.9999581575,0.3247955739,0.007259333272,1,0
94.5,0.9971009996,-0.002899000361,1.346839633,0.3589861023,0.987853531,35.17733308,0,63.4392397,0,0.4978371709,5.421010862e-20,-0.006651407228,-1.902774813e-17,0.9836241489,0.9999581575,0.3247955739,0.007265563772,1,0
94.59999847,0.997098198,-0.002901802037,1.346658573,0.3590683795,0.9875901939,35.24023527,0,63.4411919,0,0.4978686747,3.388131789e-19,-0.006662063908,3.148929685e-17,0.9836351112,0.9999581575,0.3247955739,0.007263427223,1,0
94.69999695,0.9970954152,-0.002904584765,1.347004536,0.3591473412,0.9878571952,35.30293773,0,63.44341357,0,0.4978964979,1.76182853e-19,-0.006672770487,-8.592302217e-18,0.9836114663,0.9999581575,0.3247955739,0.007282405677,1,0
94.79999542,0.9970925644,-0.002907435571,1.346560575,0.3592215726,0.9873390021,35.36555579,0,63.44586684,0,0.4979198779,-2.439454888e-19,-0.006683581905,1.214306433e-17,0.9835995413,0.9999581575,0.3247955739,0.00726854917,1,0
94.90000153,0.9970898316,-0.002910168366,1.346933692,0.3592948717,0.9876388203,35.42820364,0,63.44854281,0,0.4979407339,2.981555974e-19,-0.006693184405,2.134523027e-17,0.983638653,0.9999581575,0.3247955739,0.007261507831,1,0
95,0.9970870212,-0.002912978834,1.346586827,0.3593643416,0.9872224853,35.49097567,0,63.45139374,0,0.4979573181,1.490777987e-19,-0.006702468882,1.566672139e-17,0.9835894536,0.9999581575,0.3247955739,0.007289781707,1,0
95.09999847,0.997084181,-0.002915819017,1.3469069,0.3594281554,0.9874787447,35.55396398,0,63.45439411,0,0.4979692197,-5.149960319e-19,-0.006710983428,1.179069863e-18,0.9836317677,0.9999580979,0.3247955739,0.007273467887,1,0
95.19999695,0.9970813662,-0.002918633842,1.346778808,0.359490149,0.9872886595,35.61724522,0,63.45751803,0,0.4979778609,0,-0.006718594733,1.521271173e-17,0.9835988954,0.9999580979,0.3247955739,0.007284368161,1,0
95.29999542,0.9970785238,-0.002921476171,1.346786627,0.3595473388,0.9872392887,35.68087856,0,63.46073679,0,0.4979818569,-1.016439537e-18,-0.006727115865,-1.958001361e-17,0.9836352199,0.9999581575,0.3247955739,0.007269478894,1,0
95.40000153,0.9970757254,-0.002924274643,1.346905354,0.3596005745,0.9873047795,35.74492206,0,63.46402933,0,0.497981291,-1.219727444e-19,-0.006735150153,-5.388145984e-17,0.9836298608,0.9999580979,0.3247955739,0.007297092185,1,0
95.5,0.9970729236,-0.002927076391,1.346710038,0.3596487896,0.9870612479,35.80941463,0,63.46737061,0,0.4979758671,3.659182332e-19,-0.006743555222,1.841110814e-17,0.9836126188,0.9999580979,0.3247955739,0.007276177538,1,0
95.59999847,0.9970701119,-0.00292988812,1.346918126,0.3596922434,0.9872258828,35.87438324,0,63.47074022,0,0.4979663908,-2.710505431e-20,-0.00675108925,-1.68932251e-17,0.9836244615,0.9999580979,0.3247955739,0.007278881584,1,0
95.69999695,0.9970674026,-0.00293259736,1.346747013,0.3597303171,0.9870166954,35.93984781,0,63.47413113,0,0.4979521065,-3.659182332e-19,-0.006758420173,1.414206209e-17,0.9835819539,0.9999580979,0.3247955739,0.007294856068,1,0
95.79999542,0.997064709,-0.002935290997,1.346640087,0.3597638125,0.9868762743,36.00580817,0,63.47752308,0,0.4979331032,-3.117081246e-19,-0.006765236848,-1.221760323e-17,0.983620843,0.9999580383,0.3247955739,0.007277819202,1,0
95.90000153,0.9970620443,-0.00293795568,1.346713851,0.3597923365,0.9869215147,36.07226403,0,63.48090118,0,0.4979099385,1.084202172e-19,-0.00677158263,-1.954952042e-17,0.9836282512,0.9999580979,0.3247955739,0.007266807591,1,0
96,0.9970593374,-0.002940662627,1.346797537,0.3598160892,0.9869814475,36.13920681,0,63.48423862,0,0.4978818131,-6.776263578e-20,-0.006778535396,-2.378468516e-17,0.9836173699,0.9999580383,0.3247955739,0.007267827276,1,0
96.09999847,0.9970566048,-0.002943395241,1.346826275,0.3598348497,0.9869914252,36.20662386,0,63.48752535,0,0.4978498459,-9.486769009e-20,-0.006784899047,-4.631745562e-17,0.9836341841,0.9999580979,0.3247955739,0.007274256837,1,0
96.19999695,0.9970538411,-0.002946158909,1.346851796,0.3598469157,0.9870048807,36.27449713,0,63.49074717,0,0.4978127022,3.997995511e-19,-0.006791326186,1.381680144e-17,0.9836458727,0.9999580383,0.3247955739,0.007264666478,1,0
96.29999542,0.9970510592,-0.002948940848,1.346747405,0.3598536254,0.98689378,36.34280896,0,63.49389118,0,0.4977709945,3.794707604e-19,-0.006796648463,2.473336206e-19,0.9836052454,0.9999580383,0.3247955739,0.007282549398,1,0
96.40000153,0.9970482168,-0.002951783235,1.346616699,0.3598561708,0.986760528,36.41152607,0,63.49695076,0,0.4977251431,-1.016439537e-19,-0.006802386776,1.632910116e-17,0.9835940007,0.9999580383,0.3247955739,0.007283896353,1,0
96.5,0.9970455166,-0.00295448342,1.346995538,0.3598542572,0.9871412809,36.48062023,0,63.49993851,0,0.4976756936,3.523657061e-19,-0.006807828014,8.036648604e-18,0.9836102442,0.9999579787,0.3247955739,0.007275048829,1,0
96.59999847,0.9970427388,-0.00295726121,1.346642582,0.3598452817,0.9867973003,36.55004703,0,63.50283558,0,0.4976214272,1.727947212e-19,-0.006813249276,-2.253954673e-17,0.9836088023,0.9999579787,0.3247955739,0.007283559787,1,0
96.69999695,0.9970400595,-0.002959940538,1.346974846,0.3598315321,0.9871433136,36.61976898,0,63.50565602,0,0.4975631808,-6.09863722e-20,-0.006818117515,-3.880088525e-17,0.9836251209,0.9999579787,0.3247955739,0.007262004049,1,0
96.79999542,0.9970373599,-0.002962640068,1.346621986,0.3598131332,0.9868088533,36.68973052,0,63.50839951,0,0.4975009667,-6.776263578e-21,-0.006822355365,-1.581579919e-17,0.9836010493,0.9999580383,0.3247955739,0.007286171229,1,0
96.90000153,0.9970346099,-0.002965390112,1.346831189,0.3597900356,0.987041153,36.75988078,0,63.51106599,0,0.4974356297,-8.538092108e-19,-0.00682649494,1.249543004e-17,0.9836442916,0.9999579787,0.3247955739,0.007274249133,1,0
97,0.9970319173,-0.00296808268,1.346661058,0.3597621936,0.9868988646,36.83017107,0,63.51366399,0,0.497366015,-9.825582188e-20,-0.006831425791,4.585836376e-18,0.9836094471,0.9999579787,0.3247955739,0.007283273888,1,0
97.09999847,0.9970291919,-0.002970808102,1.346877723,0.3597303637,0.9871473594,36.90054826,0,63.51619,0,0.4972943029,2.812149385e-19,-0.006835699824,2.575996599e-17,0.9836538459,0.9999579787,0.3247955739,0.007261866499,1,0
97.19999695,0.9970264553,-0.002973544722,1.347015854,0.3596941408,0.987321713,36.97096238,0,63.51864614,0,0.4972205518,-7.453889936e-20,-0.006839674431,-1.47773368e-17,0.9836114734,0.9999579191,0.3247955739,0.007283087158,1,0
97.29999542,0.9970237608,-0.002976239176,1.346975174,0.3596541231,0.9873210506,37.04137027,0,63.52103275,0,0.4971448927,1.28749008e-19,-0.006843213161,-2.598527676e-17,0.9836284404,0.9999579787,0.3247955739,0.007267684784,1,0
97.40000153,0.9970210568,-0.002978943241,1.346836882,0.3596095552,0.9872273263,37.11172988,0,63.52334699,0,0.4970664968,4.235164736e-19,-0.006846909651,-1.931573933e-17,0.9836132302,0.9999579191,0.3247955739,0.007276967541,1,0
97.5,0.9970183686,-0.002981631414,1.346902678,0.3595620431,0.987340635,37.18200792,0,63.52558378,0,0.4969864464,1.660184577e-19,-0.006849998379,1.490777987e-18,0.983652621,0.9999579191,0.3247955739,0.007259637515,1,0
97.59999847,0.997015659,-0.002984340983,1.346643759,0.3595096355,0.987134124,37.25218098,0,63.52774264,0,0.4969044407,3.388131789e-20,-0.006853118788,-1.926999955e-17,0.983373881,0.9999579787,0,0.007557208004,1,0
97.69999695,0.9970128738,-0.002987126219,1.347113476,0.359453295,0.9876601807,37.32223303,0,63.52981749,0,0.4968205938,5.556536134e-19,-0.006856035466,1.707618422e-18,0.983618981,0.9999579191,0.3247955739,0.007289067511,1,0
97.79999542,0.9970101625,-0.002989837512,1.346920416,0.3593939258,0.9875264902,37.39216159,0,63.53181422,0,0.4967358889,6.776263578e-21,-0.006859234306,2.30452254e-17,0.9836091727,0.9999579787,0.3247955739,0.007284456144,1,0
97.90000153,0.9970074308,-0.002992569201,1.347103727,0.3593319432,0.9877717839,37.46196163,0,63.53372861,0,0.496650064,-3.04931861e-19,-0.006862194594,2.020004173e-17,0.9836189135,0.9999579191,0.3247955739,0.007299231646,1,0
98,0.9970046911,-0.00299530894,1.347223309,0.3592674499,0.9879558594,37.53163889,0,63.53556371,0,0.4965632691,-7.318364664e-19,-0.006865912976,2.507048117e-17,0.9836259001,0.9999579787,0.3247955739,0.007261571029,1,0
98.09999847,0.9970019633,-0.002998036747,1.346825845,0.3591994439,0.9876264012,37.60120434,0,63.53732487,0,0.4964747578,-1.185846126e-19,-0.00686961293,-2.723973255e-17,0.9835966667,0.9999579787,0.3247955739,0.00727362474,1,0
98.19999695,0.9969992813,-0.003000718684,1.347131382,0.3591301309,0.9880012509,37.67067338,0,63.5390246,0,0.4963864812,2.879912021e-20,-0.006872799199,-1.810109408e-17,0.9835731412,0.9999579787,0.3247955739,0.007298559908,1,0
98.29999542,0.9969964804,-0.003003519599,1.347161424,0.3590578106,0.9881036135,37.74005809,0,63.54066154,0,0.4962965529,-6.454391058e-19,-0.00687618784,4.119121222e-17,0.9836397484,0.9999579787,0.3247955739,0.007262991098,1,0
98.40000153,0.9969937512,-0.003006248845,1.346985519,0.358984258,0.9880012613,37.80938457,0,63.54226155,0,0.4962069363,3.608360355e-19,-0.006879664717,-1.417933154e-18,0.9836008477,0.9999579787,0.3247955739,0.007288039699,1,0
