x,y,theta
117,104,1.79717e-12
118,104,1.54454e-12
119,104,1.52751e-12
120,104,1.45184e-12
121,104,1.40535e-12
122,104,1.35091e-12
123,104,1.33692e-12
124,104,1.27751e-12
125,104,1.28532e-12
126,104,1.29111e-12
127,104,1.30811e-12
0,105,1.40027e-12
1,105,1.40795e-12
2,105,1.38758e-12
3,105,1.36444e-12
4,105,1.40538e-12
5,105,1.46971e-12
6,105,1.57583e-12
7,105,1.68254e-12
8,105,1.7944e-12
9,105,1.92682e-12
10,105,2.00569e-12
11,105,2.08085e-12
12,105,2.17561e-12
13,105,2.82718e-12
14,105,5.9069e-12
15,105,2.20059e-11
16,105,8.5609e-11
17,105,3.27861e-10
18,105,1.1388e-09
19,105,3.64145e-09
20,105,1.06394e-08
21,105,2.86444e-08
22,105,7.10558e-08
23,105,1.6311e-07
24,105,3.46975e-07
25,105,6.86079e-07
26,105,1.26393e-06
27,105,2.17593e-06
28,105,3.51107e-06
29,105,5.3277e-06
30,105,7.62853e-06
31,105,1.03482e-05
32,105,1.33472e-05
33,105,1.64383e-05
34,105,1.94386e-05
35,105,2.21829e-05
36,105,2.45559e-05
37,105,2.65137e-05
38,105,2.80729e-05
39,105,2.92896e-05
40,105,3.02425e-05
41,105,3.10125e-05
42,105,3.16644e-05
43,105,3.22473e-05
44,105,3.27941e-05
45,105,3.33237e-05
46,105,3.38472e-05
47,105,3.43843e-05
48,105,3.48768e-05
49,105,3.53646e-05
50,105,3.58388e-05
51,105,3.62831e-05
52,105,3.66912e-05
53,105,3.70628e-05
54,105,3.74057e-05
55,105,3.77362e-05
56,105,3.80755e-05
57,105,3.84498e-05
58,105,3.88801e-05
59,105,3.93964e-05
60,105,4.00171e-05
61,105,4.07368e-05
62,105,4.15694e-05
63,105,4.25132e-05
64,105,4.3541e-05
65,105,4.46738e-05
66,105,4.58946e-05
67,105,4.71996e-05
68,105,4.85913e-05
69,105,5.00738e-05
70,105,5.16648e-05
71,105,5.33863e-05
72,105,5.52634e-05
73,105,5.73163e-05
74,105,5.95555e-05
75,105,6.19764e-05
76,105,6.45575e-05
77,105,6.72654e-05
78,105,7.00449e-05
79,105,7.28034e-05
80,105,7.56982e-05
81,105,7.84965e-05
82,105,8.12349e-05
83,105,8.3914e-05
84,105,8.65045e-05
85,105,8.89633e-05
86,105,9.12003e-05
87,105,9.30804e-05
88,105,9.44018e-05
89,105,9.49251e-05
90,105,9.43452e-05
91,105,9.23654e-05
92,105,8.86839e-05
93,105,8.31196e-05
94,105,7.56372e-05
95,105,6.64452e-05
96,105,5.61364e-05
97,105,4.52885e-05
98,105,3.47313e-05
99,105,2.52473e-05
100,105,1.73012e-05
101,105,1.11347e-05
102,105,6.71171e-06
103,105,3.77914e-06
104,105,1.98082e-06
105,105,9.64578e-07
106,105,4.34797e-07
107,105,1.81391e-07
108,105,6.95254e-08
109,105,2.45586e-08
110,105,7.86601e-09
111,105,2.23739e-09
112,105,5.90174e-10
113,105,1.41078e-10
114,105,2.81977e-11
115,105,5.85595e-12
116,105,2.32207e-12
117,105,1.86424e-12
118,105,1.78254e-12
119,105,1.70939e-12
120,105,1.58969e-12
121,105,1.5228e-12
122,105,1.44543e-12
123,105,1.43234e-12
124,105,1.34663e-12
125,105,1.37412e-12
126,105,1.35868e-12
127,105,1.39855e-12
0,106,1.59517e-12
1,106,1.60406e-12
2,106,1.57243e-12
3,106,1.53707e-12
4,106,1.50521e-12
5,106,1.53437e-12
6,106,1.56384e-12
7,106,1.62773e-12
8,106,1.71487e-12
9,106,1.82025e-12
10,106,1.9192e-12
11,106,1.99257e-12
12,106,2.08099e-12
13,106,2.2197e-12
14,106,3.0247e-12
15,106,7.31649e-12
16,106,2.7042e-11
17,106,1.0566e-10
18,106,3.88976e-10
19,106,1.30986e-09
20,106,4.04218e-09
21,106,1.1491e-08
22,106,3.0107e-08
23,106,7.30137e-08
24,106,1.64207e-07
25,106,3.43214e-07
26,106,6.68375e-07
27,106,1.21614e-06
28,106,2.07293e-06
29,106,3.32019e-06
30,106,5.01215e-06
31,106,7.15423e-06
32,106,9.6949e-06
33,106,1.25187e-05
34,106,1.5463e-05
35,106,1.8359e-05
36,106,2.10488e-05
37,106,2.34181e-05
38,106,2.54076e-05
39,106,2.7012e-05
40,106,2.82693e-05
41,106,2.92454e-05
42,106,3.00106e-05
43,106,3.06319e-05
44,106,3.1164e-05
45,106,3.16492e-05
46,106,3.21097e-05
47,106,3.25514e-05
48,106,3.30128e-05
49,106,3.34677e-05
50,106,3.39102e-05
51,106,3.43372e-05
52,106,3.47425e-05
53,106,3.51248e-05
54,106,3.54883e-05
55,106,3.58442e-05
56,106,3.62086e-05
57,106,3.6602e-05
58,106,3.70439e-05
59,106,3.75544e-05
60,106,3.81625e-05
61,106,3.8862e-05
62,106,3.96507e-05
63,106,4.05256e-05
64,106,4.15059e-05
65,106,4.25582e-05
66,106,4.36836e-05
67,106,4.48743e-05
68,106,4.61347e-05
69,106,4.74751e-05
70,106,4.89113e-05
71,106,5.04625e-05
72,106,5.21477e-05
73,106,5.39802e-05
74,106,5.59696e-05
75,106,5.81101e-05
76,106,6.039e-05
77,106,6.27791e-05
78,106,6.52736e-05
79,106,6.79205e-05
80,106,7.03227e-05
81,106,7.28383e-05
82,106,7.53605e-05
83,106,7.78343e-05
84,106,8.02147e-05
85,106,8.23934e-05
86,106,8.42255e-05
87,106,8.54955e-05
88,106,8.59492e-05
89,106,8.52837e-05
90,106,8.32118e-05
91,106,7.95121e-05
92,106,7.40909e-05
93,106,6.70171e-05
94,106,5.85662e-05
95,106,4.92319e-05
96,106,3.95911e-05
97,106,3.03483e-05
98,106,2.20893e-05
99,106,1.52117e-05
100,106,9.86393e-06
101,106,6.00677e-06
102,106,3.42531e-06
103,106,1.82381e-06
104,106,9.04223e-07
105,106,4.16708e-07
106,106,1.7785e-07
107,106,7.01728e-08
108,106,2.55051e-08
109,106,8.51206e-09
110,106,2.59735e-09
111,106,7.89955e-10
112,106,1.81228e-10
113,106,3.80398e-11
114,106,8.1706e-12
115,106,3.15309e-12
116,106,2.44974e-12
117,106,2.17372e-12
118,106,1.96924e-12
119,106,1.81722e-12
120,106,1.67912e-12
121,106,1.59427e-12
122,106,1.5287e-12
123,106,1.50161e-12
124,106,1.46991e-12
125,106,1.48441e-12
126,106,1.52666e-12
127,106,1.56335e-12
0,107,1.79035e-12
1,107,1.82915e-12
2,107,1.74619e-12
3,107,1.70193e-12
4,107,1.58806e-12
5,107,1.5621e-12
6,107,1.53997e-12
7,107,1.56416e-12
8,107,1.61361e-12
9,107,1.71861e-12
10,107,1.81575e-12
11,107,1.94981e-12
12,107,2.02374e-12
13,107,2.14485e-12
14,107,2.34679e-12
15,107,3.47667e-12
16,107,9.04799e-12
17,107,3.23199e-11
18,107,1.24202e-10
19,107,4.35189e-10
20,107,1.42426e-09
21,107,4.25809e-09
22,107,1.18081e-08
23,107,3.02207e-08
24,107,7.18647e-08
25,107,1.58755e-07
26,107,3.26908e-07
27,107,6.28614e-07
28,107,1.1323e-06
29,107,1.91536e-06
30,107,3.0519e-06
31,107,4.59487e-06
32,107,6.55535e-06
33,107,8.89445e-06
34,107,1.15199e-05
35,107,1.42989e-05
36,107,1.70811e-05
37,107,1.97175e-05
38,107,2.20931e-05
39,107,2.41354e-05
40,107,2.58166e-05
41,107,2.71553e-05
42,107,2.81977e-05
43,107,2.90026e-05
44,107,2.96329e-05
45,107,3.01459e-05
46,107,3.05885e-05
47,107,3.09964e-05
48,107,3.13755e-05
49,107,3.17486e-05
50,107,3.21224e-05
51,107,3.24918e-05
52,107,3.28543e-05
53,107,3.32079e-05
54,107,3.35565e-05
55,107,3.39062e-05
56,107,3.42706e-05
57,107,3.46631e-05
58,107,3.51028e-05
59,107,3.55995e-05
60,107,3.61796e-05
61,107,3.68511e-05
62,107,3.76013e-05
63,107,3.84408e-05
64,107,3.93349e-05
65,107,4.03044e-05
66,107,4.1335e-05
67,107,4.24265e-05
68,107,4.35744e-05
69,107,4.47905e-05
70,107,4.60877e-05
71,107,4.74871e-05
72,107,4.90056e-05
73,107,5.06598e-05
74,107,5.24515e-05
75,107,5.43858e-05
76,107,5.6451e-05
77,107,5.86447e-05
78,107,6.08944e-05
79,107,6.30527e-05
80,107,6.55675e-05
81,107,6.79209e-05
82,107,7.02163e-05
83,107,7.24314e-05
84,107,7.44424e-05
85,107,7.60884e-05
86,107,7.71542e-05
87,107,7.73819e-05
88,107,7.65092e-05
89,107,7.42907e-05
90,107,7.05715e-05
91,107,6.53123e-05
92,107,5.8651e-05
93,107,5.08885e-05
94,107,4.25063e-05
95,107,3.4032e-05
96,107,2.60125e-05
97,107,1.89096e-05
98,107,1.30405e-05
99,107,8.49528e-06
100,107,5.2109e-06
101,107,3.00006e-06
102,107,1.61835e-06
103,107,8.1465e-07
104,107,3.82597e-07
105,107,1.66542e-07
106,107,6.7444e-08
107,107,2.51545e-08
108,107,8.69898e-09
109,107,2.72885e-09
110,107,7.87332e-10
111,107,2.0724e-10
112,107,4.56191e-11
113,107,1.13476e-11
114,107,4.38806e-12
115,107,3.39126e-12
116,107,2.78983e-12
117,107,2.37118e-12
118,107,2.05197e-12
119,107,1.80043e-12
120,107,1.7055e-12
121,107,1.55595e-12
122,107,1.56506e-12
123,107,1.51553e-12
124,107,1.56947e-12
125,107,1.58674e-12
126,107,1.69693e-12
127,107,1.76211e-12
0,108,2.00829e-12
1,108,1.95396e-12
2,108,1.92114e-12
3,108,1.76705e-12
4,108,1.65996e-12
5,108,1.53745e-12
6,108,1.4854e-12
7,108,1.47736e-12
8,108,1.5011e-12
9,108,1.58807e-12
10,108,1.71652e-12
11,108,1.83785e-12
12,108,1.9939e-12
13,108,2.08523e-12
14,108,2.19233e-12
15,108,2.40868e-12
16,108,3.80408e-12
17,108,1.03247e-11
18,108,3.67851e-11
19,108,1.34728e-10
20,108,4.59849e-10
21,108,1.45956e-09
22,108,4.26433e-09
23,108,1.15469e-08
24,108,2.89974e-08
25,108,6.77499e-08
26,108,1.47397e-07
27,108,2.99592e-07
28,108,5.70164e-07
29,108,1.01897e-06
30,108,1.71433e-06
31,108,2.72263e-06
32,108,4.09569e-06
33,108,5.85217e-06
34,108,7.96936e-06
35,108,1.03773e-05
36,108,1.29694e-05
37,108,1.56172e-05
38,108,1.8186e-05
39,108,2.05617e-05
40,108,2.26611e-05
41,108,2.444e-05
42,108,2.5894e-05
43,108,2.70473e-05
44,108,2.79436e-05
45,108,2.86355e-05
46,108,2.91775e-05
47,108,2.96115e-05
48,108,2.99814e-05
49,108,3.03117e-05
50,108,3.06185e-05
51,108,3.09156e-05
52,108,3.12079e-05
53,108,3.14999e-05
54,108,3.17965e-05
55,108,3.21057e-05
56,108,3.24362e-05
57,108,3.28009e-05
58,108,3.32109e-05
59,108,3.36791e-05
60,108,3.42132e-05
61,108,3.48371e-05
62,108,3.5534e-05
63,108,3.62933e-05
64,108,3.71381e-05
65,108,3.80345e-05
66,108,3.89853e-05
67,108,3.99886e-05
68,108,4.1049e-05
69,108,4.21714e-05
70,108,4.33733e-05
71,108,4.46675e-05
72,108,4.60725e-05
73,108,4.76003e-05
74,108,4.92655e-05
75,108,5.10688e-05
76,108,5.30237e-05
77,108,5.51099e-05
78,108,5.73391e-05
79,108,5.97297e-05
80,108,6.16278e-05
81,108,6.36338e-05
82,108,6.5561e-05
83,108,6.72617e-05
84,108,6.85688e-05
85,108,6.92718e-05
86,108,6.91391e-05
87,108,6.79543e-05
88,108,6.55323e-05
89,108,6.17737e-05
90,108,5.67028e-05
91,108,5.04992e-05
92,108,4.34709e-05
93,108,3.60469e-05
94,108,2.8677e-05
95,108,2.18075e-05
96,108,1.58147e-05
97,108,1.08954e-05
98,108,7.1114e-06
99,108,4.38156e-06
100,108,2.54098e-06
101,108,1.38415e-06
102,108,7.05647e-07
103,108,3.36276e-07
104,108,1.49111e-07
105,108,6.16551e-08
106,108,2.35752e-08
107,108,8.36936e-09
108,108,2.72665e-09
109,108,8.2119e-10
110,108,2.27313e-10
111,108,9.55613e-11
112,108,1.71674e-11
113,108,6.23548e-12
114,108,4.54949e-12
115,108,3.71113e-12
116,108,3.12506e-12
117,108,2.45202e-12
118,108,2.02367e-12
119,108,1.79497e-12
120,108,1.5763e-12
121,108,1.53461e-12
122,108,1.45432e-12
123,108,1.53783e-12
124,108,1.55717e-12
125,108,1.68592e-12
126,108,1.82114e-12
127,108,1.91225e-12
0,109,2.05311e-12
1,109,2.05852e-12
2,109,1.93788e-12
3,109,1.80949e-12
4,109,1.63852e-12
5,109,1.48003e-12
6,109,1.40882e-12
7,109,1.35216e-12
8,109,1.3891e-12
9,109,1.45685e-12
10,109,1.59005e-12
11,109,1.74159e-12
12,109,1.89691e-12
13,109,2.04695e-12
14,109,2.17106e-12
15,109,2.4171e-12
16,109,2.61018e-12
17,109,4.25316e-12
18,109,1.1098e-11
19,109,3.91043e-11
20,109,1.37322e-10
21,109,4.58687e-10
22,109,1.41716e-09
23,109,4.06201e-09
24,109,1.07644e-08
25,109,2.65799e-08
26,109,6.11396e-08
27,109,1.31274e-07
28,109,2.63932e-07
29,109,4.98186e-07
30,109,8.85132e-07
31,109,1.48432e-06
32,109,2.3549e-06
33,109,3.54654e-06
34,109,5.08414e-06
35,109,6.95969e-06
36,109,9.12702e-06
37,109,1.15043e-05
38,109,1.39864e-05
39,109,1.64571e-05
40,109,1.88079e-05
41,109,2.09507e-05
42,109,2.28289e-05
43,109,2.44166e-05
44,109,2.57168e-05
45,109,2.67533e-05
46,109,2.75647e-05
47,109,2.81963e-05
48,109,2.86865e-05
49,109,2.90742e-05
50,109,2.9393e-05
51,109,2.96673e-05
52,109,2.99167e-05
53,109,3.01556e-05
54,109,3.03956e-05
55,109,3.06489e-05
56,109,3.09271e-05
57,109,3.12415e-05
58,109,3.16028e-05
59,109,3.20212e-05
60,109,3.25024e-05
61,109,3.30567e-05
62,109,3.36992e-05
63,109,3.44117e-05
64,109,3.51715e-05
65,109,3.59968e-05
66,109,3.68799e-05
67,109,3.78201e-05
68,109,3.88203e-05
69,109,3.98883e-05
70,109,4.10336e-05
71,109,4.22725e-05
72,109,4.36161e-05
73,109,4.50785e-05
74,109,4.66633e-05
75,109,4.83874e-05
76,109,5.02504e-05
77,109,5.22718e-05
78,109,5.43361e-05
79,109,5.6103e-05
80,109,5.80002e-05
81,109,5.94771e-05
82,109,6.06939e-05
83,109,6.15085e-05
84,109,6.17169e-05
85,109,6.1126e-05
86,109,5.95607e-05
87,109,5.69056e-05
88,109,5.31234e-05
89,109,4.8294e-05
90,109,4.26035e-05
91,109,3.63466e-05
92,109,2.98864e-05
93,109,2.36091e-05
94,109,1.7864e-05
95,109,1.29109e-05
96,109,8.86158e-06
97,109,5.78069e-06
98,109,3.56881e-06
99,109,2.08022e-06
100,109,1.14086e-06
101,109,5.876e-07
102,109,2.83323e-07
103,109,1.27749e-07
104,109,5.36715e-08
105,109,2.09821e-08
106,109,7.60273e-09
107,109,2.56577e-09
108,109,7.9575e-10
109,109,2.307e-10
110,109,6.15551e-11
111,109,4.44616e-11
112,109,8.30633e-12
113,109,5.82816e-12
114,109,4.84545e-12
115,109,4.09217e-12
116,109,3.15745e-12
117,109,2.46167e-12
118,109,1.92603e-12
119,109,1.65964e-12
120,109,1.48974e-12
121,109,1.37503e-12
122,109,1.39355e-12
123,109,1.43753e-12
124,109,1.55329e-12
125,109,1.6964e-12
126,109,1.84423e-12
127,109,2.00861e-12
0,110,2.3498e-12
1,110,1.9493e-12
2,110,2.15708e-12
3,110,1.76352e-12
4,110,1.71646e-12
5,110,1.54465e-12
6,110,1.35037e-12
7,110,1.46141e-12
8,110,1.32625e-12
9,110,1.50696e-12
10,110,1.61181e-12
11,110,1.74605e-12
12,110,2.02321e-12
13,110,2.06493e-12
14,110,2.32621e-12
15,110,2.40868e-12
16,110,2.58132e-12
17,110,3.03137e-12
18,110,4.74703e-12
19,110,1.15523e-11
20,110,3.9473e-11
21,110,1.32139e-10
22,110,4.34848e-10
23,110,1.3057e-09
24,110,3.67793e-09
25,110,9.56184e-09
26,110,2.32645e-08
27,110,5.27565e-08
28,110,1.11998e-07
29,110,2.23241e-07
30,110,4.18688e-07
31,110,7.4098e-07
32,110,1.24056e-06
33,110,1.96971e-06
34,110,2.97477e-06
35,110,4.28612e-06
36,110,5.90636e-06
37,110,7.81141e-06
38,110,9.94267e-06
39,110,1.22207e-05
40,110,1.45485e-05
41,110,1.68314e-05
42,110,1.89811e-05
43,110,2.09352e-05
44,110,2.265e-05
45,110,2.41115e-05
46,110,2.53211e-05
47,110,2.63024e-05
48,110,2.70808e-05
49,110,2.76931e-05
50,110,2.81722e-05
51,110,2.8552e-05
52,110,2.88605e-05
53,110,2.91246e-05
54,110,2.93656e-05
55,110,2.96022e-05
56,110,2.98522e-05
57,110,3.01301e-05
58,110,3.04501e-05
59,110,3.08207e-05
60,110,3.12528e-05
61,110,3.17497e-05
62,110,3.23219e-05
63,110,3.29609e-05
64,110,3.36776e-05
65,110,3.44497e-05
66,110,3.52842e-05
67,110,3.61762e-05
68,110,3.71401e-05
69,110,3.81699e-05
70,110,3.92865e-05
71,110,4.04794e-05
72,110,4.17779e-05
73,110,4.31569e-05
74,110,4.46514e-05
75,110,4.62164e-05
76,110,4.79113e-05
77,110,4.96568e-05
78,110,5.16322e-05
79,110,5.35065e-05
80,110,5.40187e-05
81,110,5.45359e-05
82,110,5.47351e-05
83,110,5.43472e-05
84,110,5.32492e-05
85,110,5.12918e-05
86,110,4.84503e-05
87,110,4.47049e-05
88,110,4.01915e-05
89,110,3.50615e-05
90,110,2.96146e-05
91,110,2.412e-05
92,110,1.89085e-05
93,110,1.42075e-05
94,110,1.02162e-05
95,110,6.98445e-06
96,110,4.5529e-06
97,110,2.8108e-06
98,110,1.64438e-06
99,110,9.05881e-07
100,110,4.70661e-07
101,110,2.29038e-07
102,110,1.04674e-07
103,110,4.45138e-08
104,110,1.77269e-08
105,110,6.55133e-09
106,110,2.25963e-09
107,110,7.20549e-10
108,110,2.14392e-10
109,110,6.28046e-11
110,110,2.13987e-11
111,110,4.28897e-11
112,110,8.22585e-12
113,110,5.01944e-12
114,110,6.17425e-12
115,110,3.43024e-12
116,110,3.8848e-12
117,110,2.11644e-12
118,110,2.13565e-12
119,110,1.63263e-12
120,110,1.35991e-12
121,110,1.54728e-12
122,110,1.20352e-12
123,110,1.67097e-12
124,110,1.44997e-12
125,110,1.80728e-12
126,110,1.94685e-12
127,110,2.00719e-12
0,111,-0.00088929
1,111,6.41617e-12
2,111,7.97207e-12
3,111,6.5418e-12
4,111,6.82727e-12
5,111,6.79565e-12
6,111,5.89611e-12
7,111,6.86038e-12
8,111,5.96891e-12
9,111,6.40082e-12
10,111,6.70195e-12
11,111,6.16276e-12
12,111,7.57886e-12
13,111,6.26483e-12
14,111,7.92834e-12
15,111,6.95673e-12
16,111,7.65892e-12
17,111,8.2235e-12
18,111,7.72257e-12
19,111,1.0215e-11
20,111,1.7137e-11
21,111,3.89602e-11
22,111,1.31404e-10
23,111,3.83014e-10
24,111,1.16418e-09
25,111,3.14205e-09
26,111,8.11438e-09
27,111,1.93916e-08
28,111,4.3467e-08
29,111,9.14527e-08
30,111,1.80856e-07
31,111,3.38097e-07
32,111,5.96652e-07
33,111,9.99083e-07
34,111,1.58898e-06
35,111,2.41132e-06
36,111,3.4936e-06
37,111,4.85494e-06
38,111,6.47837e-06
39,111,8.33836e-06
40,111,1.03672e-05
41,111,1.25037e-05
42,111,1.46551e-05
43,111,1.67575e-05
44,111,1.87307e-05
45,111,2.05385e-05
46,111,2.21363e-05
47,111,2.34956e-05
48,111,2.46975e-05
49,111,2.5664e-05
50,111,2.64535e-05
51,111,2.70953e-05
52,111,2.76121e-05
53,111,2.80375e-05
54,111,2.83969e-05
55,111,2.87174e-05
56,111,2.90228e-05
57,111,2.93308e-05
58,111,2.96635e-05
59,111,3.00277e-05
60,111,3.04463e-05
61,111,3.09142e-05
62,111,3.14563e-05
63,111,3.20206e-05
64,111,3.26888e-05
65,111,3.3442e-05
66,111,3.424e-05
67,111,3.50758e-05
68,111,3.6004e-05
69,111,3.69648e-05
70,111,3.80305e-05
71,111,3.91134e-05
72,111,4.03066e-05
73,111,4.14877e-05
74,111,4.27732e-05
75,111,4.39918e-05
76,111,4.53009e-05
77,111,4.64622e-05
78,111,4.77895e-05
79,111,4.86497e-05
80,111,4.86821e-05
81,111,4.80361e-05
82,111,4.71203e-05
83,111,4.54422e-05
84,111,4.32477e-05
85,111,4.02161e-05
86,111,3.66861e-05
87,111,3.24859e-05
88,111,2.80604e-05
89,111,2.33798e-05
90,111,1.89035e-05
91,111,1.4644e-05
92,111,1.09555e-05
93,111,7.79853e-06
94,111,5.34429e-06
95,111,3.47359e-06
96,111,2.14761e-06
97,111,1.24883e-06
98,111,6.95191e-07
99,111,3.60328e-07
100,111,1.78343e-07
101,111,8.15076e-08
102,111,3.54594e-08
103,111,1.42277e-08
104,111,5.35981e-09
105,111,1.91138e-09
106,111,5.96725e-10
107,111,2.14703e-10
108,111,5.73433e-11
109,111,3.27956e-11
110,111,2.48111e-11
111,111,2.11014e-11
112,111,2.56705e-11
113,111,7.31407e-12
114,111,2.08622e-11
115,111,6.4385e-12
116,111,1.50519e-11
117,111,7.25455e-12
118,111,1.02238e-11
119,111,8.27329e-12
120,111,7.46891e-12
121,111,8.68319e-12
122,111,6.41471e-12
123,111,8.70276e-12
124,111,6.51278e-12
125,111,7.90979e-12
126,111,7.45045e-12
127,111,7.00737e-12
0,112,1.58472e-12
1,112,1.45857e-12
2,112,1.48149e-12
3,112,1.33702e-12
4,112,1.22786e-12
5,112,1.17747e-12
6,112,1.0678e-12
7,112,1.1594e-12
8,112,1.18845e-12
9,112,1.32792e-12
10,112,1.57529e-12
11,112,1.68706e-12
12,112,2.08824e-12
13,112,2.14703e-12
14,112,2.56006e-12
15,112,2.61e-12
16,112,2.98938e-12
17,112,3.21375e-12
18,112,3.39979e-12
19,112,3.88539e-12
20,112,5.21928e-12
21,112,1.09682e-11
22,112,3.29242e-11
23,112,1.05055e-10
24,112,3.29048e-10
25,112,9.5101e-10
26,112,2.57271e-09
27,112,6.49688e-09
28,112,1.53903e-08
29,112,3.41201e-08
30,112,7.12632e-08
31,112,1.32886e-07
32,112,2.61097e-07
33,112,4.60794e-07
34,112,7.726e-07
35,112,1.2337e-06
36,112,1.88075e-06
37,112,2.74522e-06
38,112,3.84632e-06
39,112,5.18643e-06
40,112,6.74934e-06
41,112,8.4989e-06
42,112,1.03842e-05
43,112,1.23443e-05
44,112,1.43163e-05
45,112,1.6238e-05
46,112,1.80594e-05
47,112,1.97353e-05
48,112,2.12525e-05
49,112,2.25931e-05
50,112,2.37541e-05
51,112,2.47456e-05
52,112,2.5586e-05
53,112,2.62963e-05
54,112,2.69018e-05
55,112,2.74275e-05
56,112,2.78998e-05
57,112,2.83396e-05
58,112,2.87691e-05
59,112,2.92063e-05
60,112,2.9668e-05
61,112,3.01643e-05
62,112,3.07042e-05
63,112,-3.56757e-05
64,112,3.18932e-05
65,112,3.26131e-05
66,112,3.33401e-05
67,112,3.41113e-05
68,112,3.49263e-05
69,112,3.57772e-05
70,112,3.66606e-05
71,112,3.75584e-05
72,112,3.84555e-05
73,112,3.9323e-05
74,112,4.014e-05
75,112,4.08708e-05
76,112,4.14888e-05
77,112,4.19479e-05
78,112,4.2279e-05
79,112,4.25043e-05
80,112,4.14203e-05
81,112,3.98413e-05
82,112,3.78726e-05
83,112,3.53826e-05
84,112,3.24597e-05
85,112,2.91024e-05
86,112,2.54695e-05
87,112,2.16627e-05
88,112,1.78795e-05
89,112,1.42578e-05
90,112,1.09725e-05
91,112,8.11517e-06
92,112,5.75981e-06
93,112,3.90735e-06
94,112,2.53091e-06
95,112,1.55573e-06
96,112,9.14006e-07
97,112,5.08371e-07
98,112,2.66902e-07
99,112,1.31676e-07
100,112,6.13737e-08
101,112,2.66986e-08
102,112,1.09333e-08
103,112,4.14171e-09
104,112,1.46991e-09
105,112,4.82717e-10
106,112,1.49055e-10
107,112,4.4709e-11
108,112,1.48913e-11
109,112,7.9124e-12
110,112,7.72915e-12
111,112,3.76747e-11
112,112,6.48857e-12
113,112,4.85765e-12
114,112,5.21062e-12
115,112,3.19286e-12
116,112,3.1319e-12
117,112,1.73764e-12
118,112,1.55846e-12
119,112,1.06551e-12
120,112,9.43965e-13
121,112,9.4409e-13
122,112,8.49648e-13
123,112,1.06447e-12
124,112,1.03078e-12
125,112,1.24406e-12
126,112,1.32461e-12
127,112,1.41989e-12
0,113,1.14146e-12
1,113,1.13036e-12
2,113,1.11743e-12
3,113,1.05108e-12
4,113,1.03052e-12
5,113,9.66438e-13
6,113,1.01658e-12
7,113,1.05942e-12
8,113,1.2105e-12
9,113,1.39407e-12
10,113,1.61703e-12
11,113,1.89306e-12
12,113,2.1397e-12
13,113,2.4505e-12
14,113,2.70674e-12
15,113,3.11575e-12
16,113,3.2681e-12
17,113,3.5357e-12
18,113,3.80162e-12
19,113,4.01293e-12
20,113,4.39986e-12
21,113,5.54462e-12
22,113,1.05835e-11
23,113,2.87095e-11
24,113,8.7679e-11
25,113,2.63296e-10
26,113,7.50086e-10
27,113,1.98284e-09
28,113,4.953e-09
29,113,1.15884e-08
30,113,2.54843e-08
31,113,5.28432e-08
32,113,1.03632e-07
33,113,1.92949e-07
34,113,3.40646e-07
35,113,5.72206e-07
36,113,9.17648e-07
37,113,1.4072e-06
38,113,2.06948e-06
39,113,2.92541e-06
40,113,3.98581e-06
41,113,5.24678e-06
42,113,6.69074e-06
43,113,8.28498e-06
44,113,9.98887e-06
45,113,1.17535e-05
46,113,1.3529e-05
47,113,1.52682e-05
48,113,1.69348e-05
49,113,1.84938e-05
50,113,1.99267e-05
51,113,2.1222e-05
52,113,2.23779e-05
53,113,2.34001e-05
54,113,2.43018e-05
55,113,2.50984e-05
56,113,2.58096e-05
57,113,2.6456e-05
58,113,2.70585e-05
59,113,2.76345e-05
60,113,2.81999e-05
61,113,2.87669e-05
62,113,2.93456e-05
63,113,2.99471e-05
64,113,3.05616e-05
65,113,3.11882e-05
66,113,3.18152e-05
67,113,3.24528e-05
68,113,3.30931e-05
69,113,3.37225e-05
70,113,3.43235e-05
71,113,3.48799e-05
72,113,3.53629e-05
73,113,3.57434e-05
74,113,3.59867e-05
75,113,3.6065e-05
76,113,3.59455e-05
77,113,3.56061e-05
78,113,3.49849e-05
79,113,3.38632e-05
80,113,3.24735e-05
81,113,3.04308e-05
82,113,2.79736e-05
83,113,2.52381e-05
84,113,2.22794e-05
85,113,1.92035e-05
86,113,1.61104e-05
87,113,1.31223e-05
88,113,1.03464e-05
89,113,7.88172e-06
90,113,5.78133e-06
91,113,4.07316e-06
92,113,2.7489e-06
93,113,1.77314e-06
94,113,1.09161e-06
95,113,6.44122e-07
96,113,3.56826e-07
97,113,1.88063e-07
98,113,9.34504e-08
99,113,4.38206e-08
100,113,1.9264e-08
101,113,7.9543e-09
102,113,3.05738e-09
103,113,1.09948e-09
104,113,3.64268e-10
105,113,1.12049e-10
106,113,3.23821e-11
107,113,1.08968e-11
108,113,5.78046e-12
109,113,5.19021e-12
110,113,5.55853e-12
111,113,3.77881e-11
112,113,6.23838e-12
113,113,4.94195e-12
114,113,3.97966e-12
115,113,3.3287e-12
116,113,2.30569e-12
117,113,1.72657e-12
118,113,1.09794e-12
119,113,8.61632e-13
120,113,6.95039e-13
121,113,6.50673e-13
122,113,6.81436e-13
123,113,7.16277e-13
124,113,8.23443e-13
125,113,8.98102e-13
126,113,1.00625e-12
127,113,1.08124e-12
0,114,8.53819e-13
1,114,8.70925e-13
2,114,8.71234e-13
3,114,8.85995e-13
