time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.79999542,0.9972355551,-0.002764444885,1.15178423,0.1546650631,0.9971191673,34.76968053,0,62.92227201,0,0.3035535013,-1.355252716e-20,-0.0001906483359,3.523657061e-18,0.9998118829,1,0,7.297727853e-05,1,1
86.90000153,0.9972323425,-0.002767657537,1.151785695,0.1546643244,0.9971213707,34.7415627,0,62.91136327,0,0.3035523266,5.421010862e-20,-0.0001907103542,2.76471554e-17,0.9998184436,1,0,7.26259087e-05,1,1
87,0.9972290527,-0.002770947272,1.151585602,0.1546638348,0.9969217671,34.71197047,0,62.90020321,0,0.3035514994,-1.084202172e-19,-0.0001908451115,-3.252606517e-17,0.9998319093,1,0,6.953294519e-05,1,1
87.09999847,0.9972257246,-0.002774275396,1.151766705,0.1546631142,0.9971035904,34.68095518,0,62.88886655,0,0.303550294,3.388131789e-19,-0.0001907441225,2.195509399e-17,0.9998118827,1,0,7.297726074e-05,1,1
87.19999695,0.9972225598,-0.002777440151,1.151776033,0.1546624546,0.9971135785,34.64858621,0,62.87744566,0,0.3035492346,-6.369687763e-19,-0.0001908498617,-7.914675859e-18,0.9998184435,1,0,7.262589051e-05,1,1
87.29999542,0.9972192719,-0.002780728135,1.151574157,0.1546620819,0.9969120748,34.61493618,0,62.8660081,0,0.3035485186,1.57209315e-18,-0.0001910116049,-1.718460443e-17,0.9998319094,1,0,6.953290093e-05,1,1
87.40000153,0.9972160007,-0.002783999341,1.15174881,0.154661452,0.9970873577,34.58011506,0,62.85465883,0,0.3035474064,1.694065895e-19,-0.0001909365981,1.555830118e-17,0.9998118826,1,0,7.297724483e-05,1,1
87.5,0.9972127115,-0.002787288535,1.151766008,0.154660858,0.9971051499,34.54424121,0,62.84349549,0,0.3035463999,-1.084202172e-19,-0.0001910946434,1.929879867e-17,0.9998184433,1,0,7.262587444e-05,1,1
87.59999847,0.9972094648,-0.002790535188,1.151563862,0.1546606193,0.9969032425,34.50744996,0,62.832622,0,0.3035458185,0,-0.000191279871,-2.184667378e-17,0.9998319094,1,0,6.953285582e-05,1,1
87.69999695,0.9972062165,-0.002793783512,1.151731,0.1546600901,0.9970709101,34.4698915,0,62.82213456,0,0.3035447904,-3.252606517e-19,-0.0001912354859,-2.387955285e-17,0.9998118823,1,0,7.29772265e-05,1,1
87.79999542,0.9972029618,-0.00279703825,1.151755728,0.1546595966,0.9970961315,34.43172391,0,62.81213241,0,0.3035438667,-9.757819552e-19,-0.0001914561857,-1.832301672e-17,0.9998184431,1,0,7.262585788e-05,1,1
87.90000153,0.9971997322,-0.002800267833,1.151555284,0.1546594883,0.996895796,34.39312034,0,62.80270928,0,0.3035433865,-4.33680869e-19,-0.0001916846546,-1.058791184e-17,0.9998319094,1,0,6.953281242e-05,1,1
88,0.9971965115,-0.002803488483,1.151714061,0.1546590679,0.9970549932,34.35426006,0,62.7939511,0,0.3035424344,-2.710505431e-19,-0.0001916767923,1.393199792e-17,0.9998118822,1,0,7.297721017e-05,1,1
88.09999847,0.9971933277,-0.002806672339,1.151745424,0.1546586936,0.9970867308,34.31533905,0,62.78593793,0,0.3035415881,-3.794707604e-19,-0.0001919540803,3.469446952e-17,0.9998184431,1,0,7.262584161e-05,1,1
88.19999695,0.9971901038,-0.002809896237,1.151548681,0.1546587099,0.9968899707,34.27655533,0,62.77873729,0,0.3035411879,1.19262239e-18,-0.0001922255742,-2.986976985e-17,0.9998319095,1,0,6.95327692e-05,1,1
88.29999542,0.9971868219,-0.002813178062,1.151698138,0.1546583822,0.9970397562,34.23812388,0,62.77241382,0,0.303540259,6.505213035e-19,-0.0001922561458,1.284779574e-17,0.9998118821,1,0,7.297719136e-05,1,1
88.40000153,0.9971835266,-0.002816473429,1.1517351,0.1546581273,0.9970769722,34.20027376,0,62.76703168,0,0.3035394347,5.692061406e-19,-0.0001925793436,1.582935172e-17,0.9998184429,1,0,7.262582592e-05,1,1
88.5,0.9971801804,-0.002819819571,1.151543708,0.1546582573,0.9968854505,34.16323626,0,62.76264038,0,0.3035390673,7.860465751e-19,-0.0001928688872,-3.783865582e-17,0.9998319096,1,0,6.953272589e-05,1,1
88.59999847,0.9971768979,-0.00282310207,1.151682823,0.1546580175,0.9970248057,34.12726114,0,62.75929682,0,0.3035381727,-5.014435048e-19,-0.0001929228941,-2.331034671e-18,0.9998118819,1,0,7.297717429e-05,1,1
88.69999695,0.9971736014,-0.002826398644,1.151724922,0.1546578577,0.9970670647,34.09260808,0,62.75704063,0,0.3035373922,8.131516294e-19,-0.0001932787491,9.297033629e-18,0.9998184427,1,0,7.262580989e-05,1,1
88.79999542,0.9971702939,-0.002829706092,1.151540822,0.1546580866,0.9968827354,34.0595472,0,62.75590942,0,0.303537088,-3.388131789e-20,-0.0001936002293,-6.152847329e-18,0.9998319096,1,0,6.953268748e-05,1,1
88.90000153,0.9971670793,-0.002832920653,1.151668283,0.1546579182,0.997010365,34.0283612,0,62.75595161,0,0.3035362429,-3.252606517e-19,-0.0001936854614,3.778444571e-17,0.9998118817,1,0,7.297715468e-05,1,1
89,0.997163862,-0.002836138048,1.151715131,0.1546578341,0.9970572973,33.99933124,0,62.75718961,0,0.3035355246,7.724940479e-19,-0.000194073309,-1.913616834e-17,0.9998184426,1,0,7.262579517e-05,1,1
89.09999847,0.9971606056,-0.002839394419,1.15154041,0.1546581276,0.9968822822,33.97274296,0,62.75964811,0,0.303535261,-1.409462824e-18,-0.0001944007727,-3.510104533e-17,0.9998319096,1,0,6.953264581e-05,1,1
89.19999695,0.9971573348,-0.002842665234,1.151654568,0.154657963,0.9969966051,33.94888341,0,62.76334313,0,0.3035343903,2.439454888e-18,-0.0001945138536,9.900121088e-18,0.9998118817,1,0,7.29771343e-05,1,1
89.29999542,0.9971541401,-0.002845859863,1.151705346,0.1546579031,0.9970474426,33.92803395,0,62.7682878,0,0.3035336863,-3.794707604e-19,-0.0001949395586,-4.607859233e-18,0.9998184426,1,0,7.262578041e-05,1,1
89.40000153,0.9971509284,-0.002849071596,1.151542423,0.1546582147,0.9968842084,33.91046321,0,62.77447352,0,0.3035334182,1.626303259e-19,-0.0001952942208,-9.161508358e-18,0.9998319097,1,0,6.953261e-05,1,1
89.5,0.9971475672,-0.002852432817,1.151641895,0.154658026,0.9969838692,33.89641813,0,62.78187195,0,0.3035324911,-4.607859233e-19,-0.0001954419464,2.444875899e-17,0.9998118816,1,0,7.297711661e-05,1,1
89.59999847,0.9971442769,-0.002855723091,1.151695316,0.1546579526,0.9970373639,33.88614438,0,62.79046678,0,0.3035317479,-1.138412281e-18,-0.0001958903756,2.07624716e-17,0.9998184425,1,0,7.262576334e-05,1,1
89.69999695,0.9971409801,-0.002859019893,1.151546584,0.154658244,0.9968883396,33.87985333,0,62.80020016,0,0.303531412,-4.33680869e-19,-0.0001962642325,-2.228035464e-17,0.9998319097,1,0,6.953257318e-05,1,1
89.79999542,0.9971377605,-0.00286223951,1.151630475,0.1546580498,0.9969724249,33.87773505,0,62.81101553,0,0.3035304736,4.065758147e-19,-0.0001964533107,2.547875105e-18,0.9998118813,1,0,7.29770963e-05,1,1
89.90000153,0.9971345799,-0.002865420137,1.15168545,0.154657972,0.9970274785,33.87995282,0,62.82283235,0,0.3035297093,2.222614454e-18,-0.0001969261261,-2.710505431e-20,0.9998184423,1,0,7.26257477e-05,1,1
90,0.9971313262,-0.002868673773,1.151607799,0.1546581971,0.9969496015,33.88663403,0,62.83554668,0,0.3035293404,2.168404345e-19,-0.0001971780707,1.325437156e-17,0.9998108014,1,0,7.433122742e-05,1,1
90.09999847,0.9971279956,-0.002872004406,1.151639862,0.1546583512,0.9969815109,33.8978833,0,62.84905033,0,0.3035289039,-7.047314121e-19,-0.0001972530504,7.67073037e-18,0.9998093703,1,0,7.208182472e-05,1,1
90.19999695,0.9971247726,-0.002875227415,1.151668172,0.1546584939,0.9970096778,33.91378157,0,62.86323844,0,0.3035284055,-3.252606517e-19,-0.0001975367746,6.112189747e-18,0.9997977551,1,0,7.489422422e-05,1,1
90.29999542,0.997121492,-0.00287850804,1.151602239,0.1546588648,0.9969433742,33.93437215,0,62.87797107,0,0.303528184,3.794707604e-19,-0.0001976728936,3.089976192e-18,0.9998108013,1,0,7.433120676e-05,1,1
90.40000153,0.9971182281,-0.002881771909,1.151631978,0.1546590493,0.9969729285,33.95967593,0,62.89312177,0,0.3035277036,-3.252606517e-19,-0.0001977852084,1.090978436e-17,0.99980937,1,0,7.208180954e-05,1,1
90.5,0.9971149528,-0.002885047229,1.1516511,0.154659187,0.9969919135,33.98968649,0,62.90855375,0,0.3035271,-1.57209315e-18,-0.0001980680754,2.358139725e-18,0.9997977547,1,0,7.489420311e-05,1,1
90.59999847,0.99711169,-0.002888310039,1.151597468,0.1546595402,0.9969379277,34.02436963,0,62.92413545,0,0.3035267718,-4.065758147e-19,-0.0001982124223,4.553649124e-18,0.9998108009,1,0,7.433118583e-05,1,1
90.69999695,0.9971084301,-0.002891569887,1.151624505,0.1546597078,0.9969647968,34.06366822,0,62.93972892,0,0.3035262187,-3.252606517e-19,-0.000198372484,-5.556536134e-19,0.9998093696,1,0,7.208179495e-05,1,1
90.79999542,0.9971051734,-0.002894826577,1.151633758,0.1546598218,0.9969739361,34.10749943,0,62.95520583,0,0.3035255434,-1.029992064e-18,-0.0001986442823,-4.33680869e-18,0.9997977544,1,0,7.489418122e-05,1,1
90.90000153,0.9971019149,-0.002898085075,1.151593111,0.154660105,0.996933006,34.15575872,0,62.97044034,0,0.3035250881,1.409462824e-18,-0.0001988005192,9.351243738e-18,0.9998108005,1,0,7.433116525e-05,1,1
91,0.997098711,-0.002901289018,1.151617373,0.1546602213,0.9969571516,34.20831906,0,62.98531717,0,0.3035244677,-9.757819552e-19,-0.0001989924659,-8.809142651e-18,0.9998093693,1,0,7.208178054e-05,1,1
91.09999847,0.9970954729,-0.002904527059,1.151616194,0.1546602583,0.9969559352,34.26502455,0,62.99971844,0,0.3035236941,-1.084202172e-19,-0.000199245126,-1.439278384e-17,0.9997977541,1,0,7.489415781e-05,1,1
91.19999695,0.9970922229,-0.002907777069,1.151588786,0.1546604365,0.99692835,34.32570524,0,63.01353884,0,0.3035231028,-1.029992064e-18,-0.0001994052494,5.441339653e-18,0.9998108003,1,0,7.433114695e-05,1,1
91.29999542,0.9970890614,-0.002910938614,1.151610434,0.1546604734,0.9969499604,34.39016778,0,63.02668633,0,0.3035223983,1.084202172e-18,-0.0001996269542,-1.320693771e-17,0.999809369,1,0,7.208176494e-05,1,1
91.40000153,0.9970858511,-0.002914148909,1.151598584,0.154660409,0.9969381753,34.4581906,0,63.03905959,0,0.3035215032,-2.168404345e-19,-0.0001998600234,-1.334923925e-18,0.9997977538,1,0,7.489413328e-05,1,1
91.5,0.9970826393,-0.002917360715,1.151584187,0.1546604646,0.9969237224,34.52953834,0,63.05057708,0,0.3035207612,7.047314121e-19,-0.0002000035558,-1.298332102e-17,0.9998108,1,0,7.433112771e-05,1,1
91.59999847,0.9970793554,-0.002920644552,1.151603473,0.1546604073,0.9969430659,34.60395566,0,63.06115704,0,0.3035199216,8.131516294e-20,-0.0002002429752,2.798596858e-18,0.9998093684,1,0,7.208175177e-05,1,1
91.69999695,0.9970761476,-0.002923852447,1.151581098,0.154660257,0.9969208408,34.68117561,0,63.0707413,0,0.3035189002,-5.963111949e-19,-0.0002004530112,1.024571053e-17,0.9997977534,1,0,7.4894107e-05,1,1
91.79999542,0.9970729151,-0.002927084921,1.15157887,0.1546601981,0.9969186715,34.76091161,0,63.07926243,0,0.3035179712,-3.388131789e-19,-0.0002005849985,1.721170949e-18,0.9998107996,1,0,7.433110874e-05,1,1
91.90000153,0.9970695685,-0.002930431505,1.151596438,0.154660063,0.9969363747,34.84286479,0,63.08666563,0,0.3035170031,1.219727444e-19,-0.000200842593,1.165517335e-18,0.9998093681,1,0,7.208173905e-05,1,1
92,0.997066393,-0.002933607002,1.15156407,0.1546598352,0.996904235,34.9267446,0,63.09292975,0,0.3035158593,-2.981555974e-19,-0.000201021019,-3.903127821e-18,0.9997977533,1,0,7.489407996e-05,1,1
92.09999847,0.9970631587,-0.002936841276,1.151572816,0.1546596702,0.9969131456,35.01223632,0,63.09800783,0,0.3035147495,5.692061406e-19,-0.0002011442964,2.134523027e-18,0.9998107994,1,0,7.433109291e-05,1,1
92.19999695,0.9970599537,-0.002940046324,1.151589495,0.1546594773,0.9969300175,35.09903766,0,63.10188955,0,0.3035136944,-5.421010862e-20,-0.0002014142614,-4.946672412e-18,0.999809368,1,0,7.208172668e-05,1,1
92.29999542,0.9970566898,-0.002943310185,1.151547694,0.154659146,0.9968885481,35.1868414,0,63.10456466,0,0.3035123747,2.303929617e-19,-0.0002015797016,-1.029992064e-18,0.9997977533,1,0,7.489405071e-05,1,1
92.40000153,0.9970534161,-0.002946583889,1.151565963,0.1546588773,0.9969070859,35.27534919,0,63.1060422,0,0.3035110993,5.149960319e-19,-0.0002016915509,7.19639192e-18,0.9998107994,1,0,7.433107468e-05,1,1
92.5,0.9970501325,-0.002949867491,1.15158206,0.1546586063,0.9969234537,35.36427443,0,63.10634093,0,0.3035099332,-1.00288701e-18,-0.0002019671251,-7.331917191e-18,0.9998093678,1,0,7.208171646e-05,1,1
92.59999847,0.9970468117,-0.002953188257,1.151531693,0.1546581806,0.9968735123,35.45333871,0,63.10548653,0,0.3035084929,-7.928228386e-19,-0.0002021081639,-8.741380016e-19,0.9997977532,1,0,7.489402243e-05,1,1
92.69999695,0.9970435504,-0.002956449646,1.151558135,0.1546578042,0.9969003303,35.54227838,0,63.10352858,0,0.3035070864,3.659182332e-19,-0.000202196708,-6.125742275e-18,0.9998107993,1,0,7.433105745e-05,1,1
92.79999542,0.9970404409,-0.002959559131,1.151574366,0.1546574805,0.9969168857,35.63084526,0,63.10052242,0,0.3035059052,-7.589415207e-19,-0.000202479424,2.629190268e-18,0.9998093676,1,0,7.208170287e-05,1,1
92.90000153,0.9970372211,-0.002962778889,1.15151651,0.1546569632,0.9968595469,35.71879894,0,63.09651218,0,0.3035044018,-2.57498016e-19,-0.0002025904805,-1.47722546e-18,0.9997977532,1,0,7.489399262e-05,1,1
93,0.9970339687,-0.002966031322,1.151549775,0.1546564703,0.9968933048,35.80592301,0,63.09157007,0,0.3035028865,-4.81114714e-19,-0.0002026605146,5.082197684e-19,0.9998107992,1,0,7.433104154e-05,1,1
93.09999847,0.9970307964,-0.002969203557,1.151566229,0.1546560444,0.9969101842,35.89202142,0,63.08577615,0,0.3035016187,-4.065758147e-20,-0.0002029254625,-4.933119885e-18,0.9998093675,1,0,7.208169417e-05,1,1
93.19999695,0.9970275902,-0.002972409834,1.15150178,0.1546554321,0.9968463479,35.97690921,0,63.07920255,0,0.303500055,-2.981555974e-19,-0.0002030172046,-4.452005171e-18,0.9997977533,1,0,7.489396192e-05,1,1
93.29999542,0.9970244327,-0.002975567336,1.151540635,0.1546548491,0.9968857855,36.06042572,0,63.07193499,0,0.3034985012,3.794707604e-19,-0.0002030848882,-7.182839393e-18,0.999810799,1,0,7.433102452e-05,1,1
93.40000153,0.9970211897,-0.002978810296,1.151557703,0.154654336,0.9969033668,36.14242213,0,63.06405111,0,0.3034971764,7.318364664e-19,-0.0002033410717,6.783039842e-18,0.9998093673,1,0,7.208168472e-05,1,1
93.5,0.9970180411,-0.002981958898,1.151487727,0.1546536456,0.9968340818,36.22277773,0,63.05564746,0,0.3034955843,-3.930232875e-19,-0.000203409965,-7.918063991e-18,0.9997977533,1,0,7.489393167e-05,1,1
93.59999847,0.9970149288,-0.002985071205,1.151530799,0.1546529766,0.9968778223,36.30138327,0,63.04680721,0,0.3034940018,-1.219727444e-19,-0.0002034541443,-8.876905287e-19,0.9998107991,1,0,7.433100879e-05,1,1
93.69999695,0.9970117959,-0.002988204082,1.151549041,0.154652402,0.9968966392,36.3781492,0,63.03761125,0,0.3034926829,6.505213035e-19,-0.0002037003115,3.652406069e-18,0.9998093671,1,0,7.208167853e-05,1,1
93.79999542,0.9970085837,-0.002991416342,1.151474387,0.1546516343,0.9968227529,36.45300707,0,63.02814072,0,0.3034910628,5.285485591e-19,-0.0002037611206,4.404571326e-20,0.9997977533,1,0,7.489390065e-05,1,1
93.90000153,0.9970054452,-0.002994554762,1.15152045,0.1546508898,0.9968695602,36.52591163,0,63.01848941,0,0.3034894548,-7.047314121e-19,-0.0002037877795,4.350361217e-18,0.9998107989,1,0,7.433099346e-05,1,1
94,0.9970022914,-0.002997708556,1.151539919,0.1546502467,0.9968896721,36.59682906,0,63.008731,0,0.3034881083,-2.032879073e-19,-0.0002040164532,-5.922454367e-18,0.9998093669,1,0,7.208166943e-05,1,1
94.09999847,0.9969990534,-0.003000946624,1.151461504,0.1546494083,0.9968120961,36.6657388,0,62.99893409,0,0.3034864811,3.930232875e-19,-0.0002040712089,8.06714179e-18,0.9997977532,1,0,7.489386904e-05,1,1
94.19999695,0.9969958735,-0.003004126539,1.151544695,0.1546489476,0.9968957476,36.7326495,0,62.98918545,0,0.3034854375,-8.131516294e-19,-0.0002041411049,-7.907899596e-18,0.9998729324,1,0.7777872086,1.037570228e-05,1,1
94.29999542,0.9969927107,-0.003007289311,1.151541918,0.1546488993,0.9968930189,36.79757726,0,62.97954575,0,0.3034850737,-3.659182332e-19,-0.0002042933665,2.191443641e-17,0.9998777617,1,0.7777864933,1.000983159e-05,1,1
94.40000153,0.996989517,-0.003010483011,1.151563284,0.1546489888,0.9969142953,36.86055174,0,62.9700768,0,0.3034848728,3.930232875e-19,-0.0002043830021,-8.429671891e-18,0.9998739395,1,0.7777870893,1.027893906e-05,1,1
94.5,0.9969864031,-0.003013596882,1.151534135,0.1546490349,0.9968851001,36.92162132,0,62.9608377,0,0.3034846061,4.065758147e-20,-0.0002044670776,-7.609743998e-18,0.9998729323,1,0.7777872086,1.03756886e-05,1,1
94.59999847,0.9969832109,-0.003016789113,1.151527215,0.1546489908,0.9968782242,36.98083627,0,62.95186896,0,0.3034842237,5.963111949e-19,-0.0002046355057,-1.348476452e-17,0.9998777616,1,0.7777864933,1.000982224e-05,1,1
94.69999695,0.9969800948,-0.003019905167,1.151553168,0.1546490895,0.996904079,37.03827021,0,62.943224,0,0.3034840276,-5.963111949e-19,-0.0002047189129,7.318364664e-18,0.9998739394,1,0.7777870893,1.027893194e-05,1,1
94.79999542,0.9969769605,-0.003023039468,1.151523882,0.1546491638,0.9968747179,37.09399447,0,62.93492869,0,0.3034837888,3.117081246e-19,-0.0002047978268,2.082345798e-17,0.9998729321,1,0.7777872086,1.037567324e-05,1,1
94.90000153,0.996973748,-0.003026252032,1.151513305,0.154649117,0.9968641878,37.1480884,0,62.92700617,0,0.303483389,-4.201283418e-19,-0.0002049559733,6.965998958e-18,0.9998777614,1,0.7777864933,1.00098117e-05,1,1
95,0.9969705784,-0.003029421607,1.151542894,0.1546492001,0.9968936941,37.2006412,0,62.91948526,0,0.3034831552,5.149960319e-19,-0.0002050380783,-1.566672139e-17,0.9998739392,1,0.7777870893,1.027892284e-05,1,1
95.09999847,0.9969673894,-0.003032610555,1.151513703,0.1546492862,0.9968644163,37.25174479,0,62.91237613,0,0.3034829256,2.168404345e-19,-0.0002051138641,2.005774019e-18,0.9998729321,1,0.7777872086,1.037566069e-05,1,1
95.19999695,0.9969641063,-0.003035893708,1.15150008,0.1546492189,0.9968508606,37.30148787,0,62.90568391,0,0.3034824979,7.589415207e-19,-0.0002052592375,-1.334923925e-18,0.9998777612,1,0.7777864933,1.000980205e-05,1,1
95.29999542,0.9969608979,-0.003039102103,1.151532317,0.154649273,0.9968830442,37.34997266,0,62.89942109,0,0.3034822258,4.065758147e-20,-0.0002053339662,-1.551086733e-17,0.9998739391,1,0.7777870893,1.027891356e-05,1,1
95.40000153,0.996957694,-0.003042306043,1.151503557,0.1546493679,0.9968541886,37.39729175,0,62.89358053,0,0.3034820194,-3.388131789e-20,-0.0002053958232,-3.557538378e-18,0.999872932,1,0.7777872086,1.037564837e-05,1,1
95.5,0.9969545977,-0.00304540226,1.151487927,0.1546493065,0.9968386206,37.44354615,0,62.88816532,0,0.3034816448,1.084202172e-19,-0.0002055333965,3.873312261e-17,0.9998777611,1,0.7777864933,1.000979122e-05,1,1
95.59999847,0.9969514319,-0.00304856808,1.151521796,0.1546493354,0.9968724604,37.48882719,0,62.88315682,0,0.3034813546,-2.202285663e-19,-0.0002055913689,-3.279711572e-18,0.9998739389,1,0.7777870893,1.027890419e-05,1,1
95.69999695,0.9969482917,-0.003051708343,1.151493908,0.154649438,0.9968444704,37.53323207,0,62.87855247,0,0.3034811899,-1.219727444e-19,-0.000205648807,-1.425387044e-17,0.9998729319,1,0.7777872086,1.037563547e-05,1,1
95.79999542,0.9969451169,-0.003054883062,1.151476734,0.1546493438,0.9968273899,37.5768511,0,62.87433722,0,0.3034807799,-3.523657061e-19,-0.0002057646164,-2.168404345e-19,0.9998777609,1,0.7777864933,1.000978007e-05,1,1
95.90000153,0.9969419057,-0.003058094309,1.151510955,0.1546493327,0.9968616224,37.61977419,0,62.87049893,0,0.3034804463,4.33680869e-19,-0.0002058066598,1.942754768e-17,0.9998739388,1,0.7777870893,1.027889474e-05,1,1
96,0.9969388458,-0.003061154245,1.151484371,0.1546494471,0.9968349234,37.66209845,0,62.86703566,0,0.3034803168,-2.303929617e-19,-0.0002058475847,3.435565634e-18,0.9998729317,1,0.7777872086,1.037562367e-05,1,1
96.09999847,0.9969357957,-0.003064204272,1.151466683,0.1546493454,0.9968173376,37.70390337,0,62.86392598,0,0.3034799201,4.33680869e-19,-0.0002059503263,8.612631008e-18,0.9998777608,1,0.7777864933,1.000976948e-05,1,1
96.19999695,0.9969326534,-0.003067346588,1.151500154,0.1546493173,0.9968508364,37.74526536,0,62.86115031,0,0.3034795787,4.472333962e-19,-0.0002059679884,1.016439537e-18,0.9998739387,1,0.7777870893,1.027888449e-05,1,1
96.29999542,0.9969295175,-0.003070482509,1.151475089,0.1546494276,0.9968256611,37.78626799,0,62.85869663,0,0.303479448,3.252606517e-19,-0.0002059989805,3.794707604e-19,0.9998729316,1,0.7777872086,1.037561129e-05,1,1
96.40000153,0.9969264608,-0.003073539246,1.151457618,0.1546493052,0.9968083124,37.82698557,0,62.85655501,0,0.3034790274,-1.084202172e-19,-0.0002060725112,-2.412349834e-18,0.9998777607,1,0.7777864933,1.000975823e-05,1,1
96.5,0.9969233428,-0.003076657245,1.151489008,0.1546492507,0.9968397571,37.86748216,0,62.85469531,0,0.3034786491,5.421010862e-19,-0.000206074515,1.668316093e-17,0.9998739387,1,0.7777870893,1.027887372e-05,1,1
