x,y,theta
43,116,1.17918e-13
44,116,1.12868e-13
45,116,8.44488e-14
46,116,2.97998e-13
47,116,5.28187e-12
48,116,9.81704e-12
49,116,4.01494e-13
50,116,5.81908e-14
51,116,6.0134e-14
52,116,6.00406e-14
53,116,6.54494e-14
54,116,6.93957e-14
55,116,7.35274e-14
56,116,7.01316e-14
57,116,6.32924e-14
58,116,5.93401e-14
59,116,5.02148e-14
60,116,4.92393e-14
61,116,5.57277e-14
62,116,6.09023e-13
63,116,2.00059e-11
64,116,1.33035e-12
65,116,1.80638e-13
66,116,1.95222e-13
67,116,2.41898e-13
68,116,2.9531e-13
69,116,3.47176e-13
70,116,4.04105e-13
71,116,4.72266e-13
72,116,5.38606e-13
73,116,5.96703e-13
74,116,6.8712e-13
75,116,7.13336e-13
76,116,8.65859e-13
77,116,9.53473e-13
78,116,7.42542e-12
79,116,2.41232e-10
80,116,1.10909e-11
81,116,1.61214e-12
82,116,1.38329e-12
83,116,1.36632e-12
84,116,1.36668e-12
85,116,1.34507e-12
86,116,1.3182e-12
87,116,1.24041e-12
88,116,1.11188e-12
89,116,9.27524e-13
90,116,7.14002e-13
91,116,5.05599e-13
92,116,3.17894e-13
93,116,1.83567e-13
94,116,1.11341e-13
95,116,2.11239e-13
96,116,5.9433e-14
97,116,5.21824e-14
98,116,5.83445e-14
99,116,6.17515e-14
100,116,7.24167e-14
101,116,8.32988e-14
102,116,9.63913e-14
103,116,1.08298e-13
104,116,1.17851e-13
105,116,1.2606e-13
106,116,1.31421e-13
107,116,1.36493e-13
108,116,1.38162e-13
109,116,1.45675e-13
110,116,1.52466e-13
111,116,1.60677e-13
112,116,1.68476e-13
113,116,1.74714e-13
114,116,1.81056e-13
115,116,1.86131e-13
116,116,1.90297e-13
117,116,1.93464e-13
118,116,1.97329e-13
119,116,1.98427e-13
120,116,2.01543e-13
121,116,2.02959e-13
122,116,2.02064e-13
123,116,2.00175e-13
124,116,2.02628e-13
125,116,2.07567e-13
126,116,2.18192e-13
127,116,2.35085e-13
0,117,2.3625e-13
1,117,2.62135e-13
2,117,3.04055e-13
3,117,3.66793e-13
4,117,4.48672e-13
5,117,5.45462e-13
6,117,6.47366e-13
7,117,7.45617e-13
8,117,8.28527e-13
9,117,8.97276e-13
10,117,9.45887e-13
11,117,9.67936e-13
12,117,9.77327e-13
13,117,9.82056e-13
14,117,9.87583e-13
15,117,1.001e-12
16,117,1.01973e-12
17,117,1.04863e-12
18,117,1.07553e-12
19,117,1.09642e-12
20,117,1.11511e-12
21,117,1.12225e-12
22,117,1.12274e-12
23,117,1.10724e-12
24,117,1.0765e-12
25,117,1.03683e-12
26,117,9.85116e-13
27,117,9.18763e-13
28,117,8.35032e-13
29,117,7.57946e-13
30,117,6.74896e-13
31,117,6.11768e-13
32,117,5.52102e-13
33,117,5.06737e-13
34,117,4.66628e-13
35,117,4.30241e-13
36,117,3.95452e-13
37,117,3.55128e-13
38,117,3.1975e-13
39,117,2.78709e-13
40,117,2.41017e-13
41,117,2.06274e-13
42,117,1.71959e-13
43,117,1.50022e-13
44,117,1.21209e-13
45,117,1.21113e-13
46,117,1.97271e-13
47,117,4.8444e-12
48,117,9.98722e-12
49,117,4.00168e-13
50,117,7.1972e-14
51,117,6.77583e-14
52,117,7.20633e-14
53,117,7.21367e-14
54,117,7.82121e-14
55,117,7.92095e-14
56,117,7.73218e-14
57,117,6.9606e-14
58,117,5.97331e-14
59,117,5.53151e-14
60,117,5.13285e-14
61,117,6.345e-14
62,117,4.8464e-13
63,117,1.86533e-11
64,117,8.03465e-13
65,117,1.63575e-13
66,117,1.95969e-13
67,117,2.50147e-13
68,117,2.95325e-13
69,117,3.41795e-13
70,117,3.98293e-13
71,117,4.5296e-13
72,117,5.11827e-13
73,117,5.93486e-13
74,117,6.34773e-13
75,117,7.40907e-13
76,117,7.31591e-13
77,117,9.86611e-13
78,117,6.40236e-12
79,117,2.36129e-10
80,117,9.49329e-12
81,117,1.27624e-12
82,117,1.30187e-12
83,117,1.28352e-12
84,117,1.27898e-12
85,117,1.26119e-12
86,117,1.22041e-12
87,117,1.14329e-12
88,117,1.01473e-12
89,117,8.43007e-13
90,117,6.45932e-13
91,117,4.51669e-13
92,117,2.86013e-13
93,117,1.62082e-13
94,117,9.86863e-14
95,117,2.03842e-13
96,117,8.19965e-14
97,117,6.08328e-14
98,117,6.07529e-14
99,117,6.85211e-14
100,117,7.60098e-14
101,117,8.98066e-14
102,117,9.95647e-14
103,117,1.11504e-13
104,117,1.19058e-13
105,117,1.25192e-13
106,117,1.32376e-13
107,117,1.35839e-13
108,117,1.41621e-13
109,117,1.48481e-13
110,117,1.59845e-13
111,117,1.69369e-13
112,117,1.82202e-13
113,117,1.9014e-13
114,117,2.01084e-13
115,117,2.09256e-13
116,117,2.15339e-13
117,117,2.2048e-13
118,117,2.28497e-13
119,117,2.30093e-13
120,117,2.35835e-13
121,117,2.35264e-13
122,117,2.30993e-13
123,117,2.24389e-13
124,117,2.19687e-13
125,117,2.16092e-13
126,117,2.1715e-13
127,117,2.21196e-13
0,118,2.16341e-13
1,118,2.38936e-13
2,118,2.83114e-13
3,118,3.53835e-13
4,118,4.46891e-13
5,118,5.57981e-13
6,118,6.75e-13
7,118,7.89315e-13
8,118,8.89109e-13
9,118,9.74113e-13
10,118,1.03428e-12
11,118,1.06622e-12
12,118,1.08046e-12
13,118,1.08347e-12
14,118,1.08357e-12
15,118,1.08793e-12
16,118,1.09676e-12
17,118,1.12023e-12
18,118,1.1407e-12
19,118,1.15964e-12
20,118,1.17484e-12
21,118,1.18253e-12
22,118,1.17778e-12
23,118,1.1664e-12
24,118,1.13403e-12
25,118,1.10141e-12
26,118,1.05388e-12
27,118,9.95152e-13
28,118,9.22426e-13
29,118,8.46241e-13
30,118,7.71216e-13
31,118,7.01498e-13
32,118,6.36345e-13
33,118,5.90611e-13
34,118,5.4765e-13
35,118,5.07991e-13
36,118,4.64629e-13
37,118,4.21625e-13
38,118,3.74807e-13
39,118,3.30219e-13
40,118,2.8534e-13
41,118,2.45961e-13
42,118,2.12739e-13
43,118,1.77812e-13
44,118,1.65417e-13
45,118,1.28462e-13
46,118,3.46478e-13
47,118,5.42533e-12
48,118,9.96674e-12
49,118,4.5822e-13
50,118,8.16542e-14
51,118,8.6644e-14
52,118,8.55597e-14
53,118,8.86366e-14
54,118,9.16584e-14
55,118,9.4654e-14
56,118,9.12416e-14
57,118,8.41059e-14
58,118,7.57829e-14
59,118,6.76101e-14
60,118,6.23711e-14
61,118,6.82449e-14
62,118,5.95142e-13
63,118,1.98562e-11
64,118,1.25768e-12
65,118,1.81251e-13
66,118,1.87827e-13
67,118,2.19897e-13
68,118,2.63403e-13
69,118,3.0429e-13
70,118,3.36407e-13
71,118,3.79266e-13
72,118,4.24515e-13
73,118,4.73944e-13
74,118,5.54666e-13
75,118,5.73336e-13
76,118,7.25355e-13
77,118,6.91475e-13
78,118,7.5717e-12
79,118,2.39317e-10
80,118,1.08296e-11
81,118,1.23409e-12
82,118,1.0872e-12
83,118,1.09334e-12
84,118,1.08693e-12
85,118,1.07222e-12
86,118,1.03887e-12
87,118,9.68679e-13
88,118,8.53357e-13
89,118,7.07841e-13
90,118,5.35273e-13
91,118,3.64594e-13
92,118,2.3317e-13
93,118,1.31251e-13
94,118,8.69901e-14
95,118,2.13641e-13
96,118,6.10611e-14
97,118,5.8859e-14
98,118,6.7436e-14
99,118,7.23173e-14
100,118,8.19203e-14
101,118,9.21939e-14
102,118,1.03517e-13
103,118,1.13224e-13
104,118,1.19669e-13
105,118,1.2615e-13
106,118,1.32496e-13
107,118,1.39963e-13
108,118,1.45092e-13
109,118,1.56525e-13
110,118,1.69254e-13
111,118,1.83532e-13
112,118,1.97684e-13
113,118,2.09362e-13
114,118,2.21865e-13
115,118,2.31972e-13
116,118,2.40265e-13
117,118,2.47744e-13
118,118,2.57819e-13
119,118,2.63443e-13
120,118,2.70982e-13
121,118,2.70431e-13
122,118,2.62777e-13
123,118,2.5359e-13
124,118,2.41586e-13
125,118,2.2914e-13
126,118,2.17578e-13
127,118,2.12074e-13
0,119,2.0516e-13
1,119,2.25945e-13
2,119,2.7604e-13
3,119,3.57756e-13
4,119,4.6839e-13
5,119,5.96539e-13
6,119,7.33206e-13
7,119,8.67005e-13
8,119,9.85848e-13
9,119,1.0895e-12
10,119,1.16392e-12
11,119,1.2086e-12
12,119,1.22791e-12
13,119,1.23022e-12
14,119,1.21937e-12
15,119,1.21064e-12
16,119,1.20307e-12
17,119,1.21372e-12
18,119,1.2238e-12
19,119,1.23508e-12
20,119,1.249e-12
21,119,1.25095e-12
22,119,1.24787e-12
23,119,1.23152e-12
24,119,1.2032e-12
25,119,1.16897e-12
26,119,1.12567e-12
27,119,1.06988e-12
28,119,1.00036e-12
29,119,9.29586e-13
30,119,8.52312e-13
31,119,7.85643e-13
32,119,7.20036e-13
33,119,6.65886e-13
34,119,6.19777e-13
35,119,5.77134e-13
36,119,5.33237e-13
37,119,4.84138e-13
38,119,4.3689e-13
39,119,3.83575e-13
40,119,3.3556e-13
41,119,2.92045e-13
42,119,2.50379e-13
43,119,2.18506e-13
44,119,1.86108e-13
45,119,1.74418e-13
46,119,2.46411e-13
47,119,4.92932e-12
48,119,9.85912e-12
49,119,4.11677e-13
50,119,1.13857e-13
51,119,1.04764e-13
52,119,1.05919e-13
53,119,1.03827e-13
54,119,1.08922e-13
55,119,1.11486e-13
56,119,1.10572e-13
57,119,1.03881e-13
58,119,9.54888e-14
59,119,8.67687e-14
60,119,8.25613e-14
61,119,8.59794e-14
62,119,5.4956e-13
63,119,1.90581e-11
64,119,8.43625e-13
65,119,1.54059e-13
66,119,1.79834e-13
67,119,2.13062e-13
68,119,2.45147e-13
69,119,2.67883e-13
70,119,2.96392e-13
71,119,3.17248e-13
72,119,3.55848e-13
73,119,3.98188e-13
74,119,4.42534e-13
75,119,5.40328e-13
76,119,5.40215e-13
77,119,7.64827e-13
78,119,5.71731e-12
79,119,2.28329e-10
80,119,8.48911e-12
81,119,9.25223e-13
82,119,9.13234e-13
83,119,9.36575e-13
84,119,9.42804e-13
85,119,9.31814e-13
86,119,9.02587e-13
87,119,8.39643e-13
88,119,7.33246e-13
89,119,6.00927e-13
90,119,4.37838e-13
91,119,2.96692e-13
92,119,1.86333e-13
93,119,1.10014e-13
94,119,7.67961e-14
95,119,1.98258e-13
96,119,8.30931e-14
97,119,6.79684e-14
98,119,7.04227e-14
99,119,7.72589e-14
100,119,8.43257e-14
101,119,9.55676e-14
102,119,1.05435e-13
103,119,1.16123e-13
104,119,1.2294e-13
105,119,1.28928e-13
106,119,1.39156e-13
107,119,1.46992e-13
108,119,1.56075e-13
109,119,1.66813e-13
110,119,1.82975e-13
111,119,1.96573e-13
112,119,2.13742e-13
113,119,2.27305e-13
114,119,2.41764e-13
115,119,2.53654e-13
116,119,2.64127e-13
117,119,2.7482e-13
118,119,2.90154e-13
119,119,2.99715e-13
120,119,3.126e-13
121,119,3.11769e-13
122,119,3.04113e-13
123,119,2.90592e-13
124,119,2.73606e-13
125,119,2.50036e-13
126,119,2.26304e-13
127,119,2.08248e-13
0,120,2.16252e-13
1,120,2.43012e-13
2,120,3.0701e-13
3,120,4.08293e-13
4,120,5.40517e-13
5,120,6.91297e-13
6,120,8.49214e-13
7,120,1.00284e-12
8,120,1.13877e-12
9,120,1.25377e-12
10,120,1.34075e-12
11,120,1.39049e-12
12,120,1.41363e-12
13,120,1.40913e-12
14,120,1.38721e-12
15,120,1.3593e-12
16,120,1.33261e-12
17,120,1.32462e-12
18,120,1.31972e-12
19,120,1.32127e-12
20,120,1.32773e-12
21,120,1.32621e-12
22,120,1.31539e-12
23,120,1.29914e-12
24,120,1.26425e-12
25,120,1.23202e-12
26,120,1.18386e-12
27,120,1.12853e-12
28,120,1.06151e-12
29,120,9.89263e-13
30,120,9.16137e-13
31,120,8.42948e-13
32,120,7.72703e-13
33,120,7.22149e-13
34,120,6.75358e-13
35,120,6.30924e-13
36,120,5.85789e-13
37,120,5.37736e-13
38,120,4.8307e-13
39,120,4.31395e-13
40,120,3.75868e-13
41,120,3.30899e-13
42,120,2.89522e-13
43,120,2.47843e-13
44,120,2.26415e-13
45,120,1.84433e-13
46,120,4.11398e-13
47,120,5.63092e-12
48,120,1.01986e-11
49,120,5.31115e-13
50,120,1.23077e-13
51,120,1.31692e-13
52,120,1.21527e-13
53,120,1.25384e-13
54,120,1.28213e-13
55,120,1.27683e-13
56,120,1.27644e-13
57,120,1.22412e-13
58,120,1.14215e-13
59,120,1.07884e-13
60,120,1.00028e-13
61,120,1.04882e-13
62,120,5.9302e-13
63,120,1.97863e-11
64,120,1.16502e-12
65,120,1.82769e-13
66,120,1.84522e-13
67,120,2.037e-13
68,120,2.28664e-13
69,120,2.53669e-13
70,120,2.67194e-13
71,120,2.85668e-13
72,120,3.03398e-13
73,120,3.25946e-13
74,120,3.94827e-13
75,120,4.22816e-13
76,120,5.89581e-13
77,120,5.29679e-13
78,120,7.48686e-12
79,120,2.36167e-10
80,120,1.03316e-11
81,120,8.74732e-13
82,120,7.73921e-13
83,120,7.95929e-13
84,120,8.05739e-13
85,120,8.08776e-13
86,120,7.76231e-13
87,120,7.22267e-13
88,120,6.25184e-13
89,120,4.99601e-13
90,120,3.57508e-13
91,120,2.39713e-13
92,120,1.51563e-13
93,120,9.23994e-14
94,120,7.49593e-14
95,120,2.13288e-13
96,120,7.45907e-14
97,120,7.15992e-14
98,120,7.68068e-14
99,120,8.18584e-14
100,120,9.04116e-14
101,120,9.92889e-14
102,120,1.10673e-13
103,120,1.19384e-13
104,120,1.25275e-13
105,120,1.31933e-13
106,120,1.41752e-13
107,120,1.52995e-13
108,120,1.61058e-13
109,120,1.74537e-13
110,120,1.89782e-13
111,120,2.06777e-13
112,120,2.2315e-13
113,120,2.38695e-13
114,120,2.55165e-13
115,120,2.69745e-13
116,120,2.83584e-13
117,120,2.98445e-13
118,120,3.20812e-13
119,120,3.3722e-13
120,120,3.54331e-13
121,120,3.58e-13
122,120,3.49493e-13
123,120,3.35366e-13
124,120,3.13005e-13
125,120,2.82453e-13
126,120,2.49421e-13
127,120,2.22254e-13
0,121,2.89939e-13
1,121,3.31547e-13
2,121,4.18265e-13
3,121,5.44675e-13
4,121,7.02642e-13
5,121,8.7508e-13
6,121,1.05374e-12
7,121,1.22125e-12
8,121,1.36471e-12
9,121,1.4849e-12
10,121,1.57056e-12
11,121,1.62271e-12
12,121,1.63607e-12
13,121,1.62334e-12
14,121,1.58335e-12
15,121,1.53435e-12
16,121,1.48128e-12
17,121,1.44904e-12
18,121,1.42437e-12
19,121,1.4111e-12
20,121,1.4099e-12
21,121,1.39828e-12
22,121,1.38613e-12
23,121,1.36287e-12
24,121,1.33119e-12
25,121,1.29323e-12
26,121,1.24612e-12
27,121,1.18667e-12
28,121,1.11761e-12
29,121,1.04304e-12
30,121,9.61697e-13
31,121,8.87572e-13
32,121,8.16917e-13
33,121,7.57959e-13
34,121,7.09194e-13
35,121,6.66787e-13
36,121,6.25963e-13
37,121,5.78409e-13
38,121,5.28917e-13
39,121,4.70464e-13
40,121,4.1667e-13
41,121,3.66149e-13
42,121,3.16266e-13
43,121,2.77297e-13
44,121,2.31359e-13
45,121,2.22819e-13
46,121,3.0252e-13
47,121,5.26782e-12
48,121,9.83364e-12
49,121,4.03572e-13
50,121,1.66194e-13
51,121,1.44229e-13
52,121,1.46744e-13
53,121,1.39993e-13
54,121,1.44062e-13
55,121,1.38671e-13
56,121,1.35861e-13
57,121,1.30489e-13
58,121,1.25384e-13
59,121,1.18153e-13
60,121,1.21038e-13
61,121,1.15763e-13
62,121,6.50801e-13
63,121,1.97869e-11
64,121,9.69714e-13
65,121,1.63682e-13
66,121,1.77248e-13
67,121,1.92795e-13
68,121,2.16986e-13
69,121,2.35206e-13
70,121,2.53834e-13
71,121,2.65101e-13
72,121,2.81874e-13
73,121,3.08848e-13
74,121,3.33162e-13
75,121,4.49318e-13
76,121,4.19041e-13
77,121,7.13808e-13
78,121,4.98704e-12
79,121,2.21454e-10
80,121,7.96059e-12
81,121,7.45457e-13
82,121,6.81497e-13
83,121,6.91737e-13
84,121,7.18956e-13
85,121,7.09358e-13
86,121,6.87882e-13
87,121,6.26464e-13
88,121,5.2608e-13
89,121,4.16854e-13
90,121,2.91644e-13
91,121,1.90395e-13
92,121,1.19031e-13
93,121,7.90311e-14
94,121,6.77755e-14
95,121,1.9688e-13
96,121,9.45595e-14
97,121,8.08026e-14
98,121,8.28032e-14
99,121,8.80095e-14
100,121,9.29086e-14
101,121,1.03035e-13
102,121,1.1101e-13
103,121,1.1786e-13
104,121,1.22762e-13
105,121,1.277e-13
106,121,1.39572e-13
107,121,1.50065e-13
108,121,1.61677e-13
109,121,1.74339e-13
110,121,1.91855e-13
111,121,2.0784e-13
112,121,2.25933e-13
113,121,2.42298e-13
114,121,2.59343e-13
115,121,2.76894e-13
116,121,2.92756e-13
117,121,3.13102e-13
118,121,3.41002e-13
119,121,3.6515e-13
120,121,3.89289e-13
121,121,3.98548e-13
122,121,3.9844e-13
123,121,3.88693e-13
124,121,3.70048e-13
125,121,3.40431e-13
126,121,3.08561e-13
127,121,2.88617e-13
0,122,4.77265e-13
1,122,5.52439e-13
2,122,6.6963e-13
3,122,8.20321e-13
4,122,9.93708e-13
5,122,1.17774e-12
6,122,1.36151e-12
7,122,1.52982e-12
8,122,1.66793e-12
9,122,1.77582e-12
10,122,1.85055e-12
11,122,1.88727e-12
12,122,1.88735e-12
13,122,1.85227e-12
14,122,1.79339e-12
15,122,1.71797e-12
16,122,1.63721e-12
17,122,1.57939e-12
18,122,1.53426e-12
19,122,1.50585e-12
20,122,1.49299e-12
21,122,1.47594e-12
22,122,1.45479e-12
23,122,1.43113e-12
24,122,1.39287e-12
25,122,1.35614e-12
26,122,1.30161e-12
27,122,1.24014e-12
28,122,1.16651e-12
29,122,1.08349e-12
30,122,9.97587e-13
31,122,9.0935e-13
32,122,8.28307e-13
33,122,7.70646e-13
34,122,7.22998e-13
35,122,6.81149e-13
36,122,6.41342e-13
37,122,6.01008e-13
38,122,5.51591e-13
39,122,5.01767e-13
40,122,4.45393e-13
41,122,3.96672e-13
42,122,3.51376e-13
43,122,2.98919e-13
44,122,2.70796e-13
45,122,2.21802e-13
46,122,4.25091e-13
47,122,5.60404e-12
48,122,1.06348e-11
49,122,6.34122e-13
50,122,1.43975e-13
51,122,1.61339e-13
52,122,1.42962e-13
53,122,1.44495e-13
54,122,1.39474e-13
55,122,1.35945e-13
56,122,1.30779e-13
57,122,1.27258e-13
58,122,1.24622e-13
59,122,1.2425e-13
60,122,1.19637e-13
61,122,1.38717e-13
62,122,5.63187e-13
63,122,1.96198e-11
64,122,1.01736e-12
65,122,1.74207e-13
66,122,1.56815e-13
67,122,1.68354e-13
68,122,1.88229e-13
69,122,2.10769e-13
70,122,2.31756e-13
71,122,2.51403e-13
72,122,2.79187e-13
73,122,2.90942e-13
74,122,3.58515e-13
75,122,3.74553e-13
76,122,5.4104e-13
77,122,4.81926e-13
78,122,7.22781e-12
79,122,2.32193e-10
80,122,9.58997e-12
81,122,7.24786e-13
82,122,6.40801e-13
83,122,6.66701e-13
84,122,6.66006e-13
85,122,6.70352e-13
86,122,6.16862e-13
87,122,5.54154e-13
88,122,4.55306e-13
89,122,3.43821e-13
90,122,2.41094e-13
91,122,1.50978e-13
92,122,9.45198e-14
93,122,7.18458e-14
94,122,7.25399e-14
95,122,2.18927e-13
96,122,9.08878e-14
97,122,8.63573e-14
98,122,8.97215e-14
99,122,9.28107e-14
100,122,9.78977e-14
101,122,1.04091e-13
102,122,1.11213e-13
103,122,1.14031e-13
104,122,1.16622e-13
105,122,1.20347e-13
106,122,1.28996e-13
107,122,1.4013e-13
108,122,1.50749e-13
109,122,1.64743e-13
110,122,1.81656e-13
111,122,1.99131e-13
112,122,2.16418e-13
113,122,2.33241e-13
114,122,2.51978e-13
115,122,2.7124e-13
116,122,2.93065e-13
117,122,3.18206e-13
118,122,3.51978e-13
119,122,3.86318e-13
120,122,4.18356e-13
121,122,4.41215e-13
122,122,4.55238e-13
123,122,4.63789e-13
124,122,4.64025e-13
125,122,4.53429e-13
126,122,4.45624e-13
127,122,4.44956e-13
0,123,8.55324e-13
1,123,9.7444e-13
2,123,1.12562e-12
3,123,1.28799e-12
4,123,1.46012e-12
5,123,1.62593e-12
6,123,1.7915e-12
7,123,1.93382e-12
8,123,2.04435e-12
9,123,2.12332e-12
10,123,2.16787e-12
11,123,2.18116e-12
12,123,2.15084e-12
13,123,2.09392e-12
14,123,2.00591e-12
15,123,1.9064e-12
16,123,1.79639e-12
17,123,1.71131e-12
18,123,1.64367e-12
19,123,1.59907e-12
20,123,1.57604e-12
21,123,1.55111e-12
22,123,1.52894e-12
23,123,1.49866e-12
24,123,1.46498e-12
25,123,1.42252e-12
26,123,1.36879e-12
27,123,1.2986e-12
28,123,1.22167e-12
29,123,1.13131e-12
30,123,1.03422e-12
31,123,9.42219e-13
32,123,8.57934e-13
33,123,7.89022e-13
34,123,7.34786e-13
35,123,6.89679e-13
36,123,6.51684e-13
37,123,6.10183e-13
38,123,5.69417e-13
39,123,5.18414e-13
40,123,4.72082e-13
41,123,4.23073e-13
42,123,3.76512e-13
43,123,3.33509e-13
44,123,2.7885e-13
45,123,2.59755e-13
46,123,3.53956e-13
47,123,5.5558e-12
48,123,9.74768e-12
49,123,3.67778e-13
50,123,1.71711e-13
51,123,1.42264e-13
52,123,1.48571e-13
53,123,1.37634e-13
54,123,1.37891e-13
55,123,1.3257e-13
56,123,1.29207e-13
57,123,1.27013e-13
58,123,1.31416e-13
59,123,1.32644e-13
60,123,1.45956e-13
61,123,1.46634e-13
62,123,7.42496e-13
63,123,2.05452e-11
64,123,1.10934e-12
65,123,1.81762e-13
66,123,1.75283e-13
67,123,1.89174e-13
68,123,2.17746e-13
69,123,2.46133e-13
70,123,2.76261e-13
71,123,3.17427e-13
72,123,3.42985e-13
73,123,4.01602e-13
74,123,4.19981e-13
75,123,5.42862e-13
76,123,5.20161e-13
77,123,7.52301e-13
78,123,5.66157e-12
79,123,2.23832e-10
80,123,8.94155e-12
81,123,8.21505e-13
82,123,7.24252e-13
83,123,7.05572e-13
84,123,7.13059e-13
85,123,6.67449e-13
86,123,6.12488e-13
87,123,5.05994e-13
88,123,4.01278e-13
89,123,2.91192e-13
90,123,1.93173e-13
91,123,1.24229e-13
92,123,8.35122e-14
93,123,7.01163e-14
94,123,7.68842e-14
95,123,2.23744e-13
96,123,1.05836e-13
97,123,9.61052e-14
98,123,9.71837e-14
99,123,9.93501e-14
100,123,1.00877e-13
101,123,1.06186e-13
102,123,1.08458e-13
103,123,1.08956e-13
104,123,1.08862e-13
105,123,1.0847e-13
106,123,1.15039e-13
107,123,1.21949e-13
108,123,1.31863e-13
109,123,1.441e-13
110,123,1.59322e-13
111,123,1.75853e-13
112,123,1.9191e-13
113,123,2.10665e-13
114,123,2.29617e-13
115,123,2.54436e-13
116,123,2.80026e-13
117,123,3.12976e-13
118,123,3.55777e-13
119,123,4.00532e-13
120,123,4.48811e-13
121,123,4.90552e-13
122,123,5.33653e-13
123,123,5.76314e-13
124,123,6.19066e-13
125,123,6.58195e-13
126,123,7.02913e-13
127,123,7.6856e-13
0,124,1.4383e-12
1,124,1.62834e-12
2,124,1.80956e-12
3,124,1.96522e-12
4,124,2.09443e-12
5,124,2.21076e-12
6,124,2.31414e-12
7,124,2.40422e-12
8,124,2.46092e-12
9,124,2.49225e-12
10,124,2.49653e-12
11,124,2.47252e-12
12,124,2.41293e-12
13,124,2.32328e-12
14,124,2.21312e-12
15,124,2.08384e-12
16,124,1.95009e-12
17,124,1.83873e-12
18,124,1.75157e-12
19,124,1.69018e-12
20,124,1.65497e-12
21,124,1.62496e-12
22,124,1.59349e-12
23,124,1.56456e-12
24,124,1.52537e-12
25,124,1.48576e-12
26,124,1.42458e-12
27,124,1.35437e-12
28,124,1.27227e-12
29,124,1.17525e-12
30,124,1.07385e-12
31,124,9.68652e-13
32,124,8.75851e-13
33,124,8.04859e-13
34,124,7.47589e-13
35,124,6.97891e-13
36,124,6.53368e-13
37,124,6.13966e-13
38,124,5.68764e-13
39,124,5.27488e-13
40,124,4.79097e-13
41,124,4.35063e-13
42,124,3.9227e-13
43,124,3.37368e-13
44,124,2.99035e-13
45,124,2.47217e-13
46,124,4.22259e-13
47,124,5.7379e-12
48,124,1.11342e-11
49,124,6.88925e-13
50,124,1.25045e-13
51,124,1.42598e-13
52,124,1.26843e-13
53,124,1.30036e-13
54,124,1.25152e-13
55,124,1.21568e-13
56,124,1.2033e-13
57,124,1.21676e-13
58,124,1.26102e-13
59,124,1.38816e-13
60,124,1.41523e-13
61,124,1.74184e-13
62,124,5.51073e-13
63,124,1.96606e-11
64,124,9.07944e-13
65,124,1.91649e-13
66,124,1.79844e-13
67,124,2.06752e-13
68,124,2.38582e-13
69,124,2.8883e-13
70,124,3.43378e-13
71,124,3.90453e-13
72,124,4.61336e-13
73,124,5.11643e-13
74,124,6.07727e-13
75,124,6.33954e-13
76,124,8.02086e-13
77,124,7.52958e-13
78,124,7.24253e-12
79,124,2.28832e-10
80,124,9.18207e-12
81,124,9.47269e-13
82,124,8.67373e-13
83,124,8.52693e-13
84,124,8.02826e-13
85,124,7.54099e-13
86,124,6.4233e-13
87,124,5.02305e-13
88,124,3.74398e-13
89,124,2.56588e-13
90,124,1.68313e-13
91,124,1.03197e-13
92,124,7.82431e-14
93,124,7.35581e-14
94,124,8.4053e-14
95,124,2.33383e-13
96,124,1.11329e-13
97,124,1.04215e-13
98,124,1.04795e-13
99,124,1.04155e-13
100,124,1.04945e-13
101,124,1.05691e-13
102,124,1.05212e-13
103,124,1.00157e-13
104,124,9.61317e-14
105,124,9.24577e-14
106,124,9.25079e-14
107,124,9.76389e-14
108,124,1.0411e-13
109,124,1.14662e-13
110,124,1.28436e-13
111,124,1.43848e-13
112,124,1.60765e-13
113,124,1.79627e-13
114,124,2.01946e-13
115,124,2.2896e-13
116,124,2.61047e-13
117,124,3.0005e-13
118,124,3.51763e-13
119,124,4.11881e-13
120,124,4.76554e-13
121,124,5.5075e-13
122,124,6.33406e-13
123,124,7.31977e-13
124,124,8.45979e-13
125,124,9.67112e-13
126,124,1.10987e-12
127,124,1.26041e-12
0,125,2.21849e-12
1,125,2.47363e-12
2,125,2.67193e-12
3,125,2.79089e-12
4,125,2.85103e-12
5,125,2.87153e-12
6,125,2.88934e-12
7,125,2.89284e-12
8,125,2.88056e-12
9,125,2.85257e-12
10,125,2.80767e-12
11,125,2.7479e-12
12,125,2.6492e-12
13,125,2.53415e-12
14,125,2.3923e-12
15,125,2.24096e-12
16,125,2.07754e-12
17,125,1.94411e-12
18,125,1.837e-12
19,125,1.76186e-12
20,125,1.71625e-12
21,125,1.67902e-12
22,125,1.64743e-12
23,125,1.61317e-12
24,125,1.58099e-12
25,125,1.53511e-12
26,125,1.47935e-12
27,125,1.40328e-12
28,125,1.32087e-12
29,125,1.22129e-12
30,125,1.1147e-12
31,125,1.00843e-12
32,125,9.14505e-13
33,125,8.32263e-13
34,125,7.64526e-13
35,125,7.05999e-13
36,125,6.56722e-13
37,125,6.10032e-13
38,125,5.69285e-13
39,125,5.23231e-13
40,125,4.82599e-13
41,125,4.37883e-13
42,125,3.92164e-13
43,125,3.44997e-13
44,125,2.85181e-13
45,125,2.5458e-13
46,125,3.66561e-13
47,125,5.72555e-12
48,125,9.633e-12
49,125,2.95808e-13
50,125,1.39348e-13
51,125,1.04083e-13
52,125,1.14158e-13
53,125,1.08016e-13
54,125,1.05996e-13
55,125,1.04665e-13
56,125,1.03619e-13
57,125,1.07561e-13
