time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
90.79999542,0.9977036794,-0.002296320553,1.213429553,0.249532805,0.9638967482,34.69395905,0,31.99603363,0,0.04172034821,-1.301042607e-18,-0.01860403212,5.271933064e-18,0.96815907,0.9998251796,0.2822234631,0.01387273309,0,0
90.90000153,0.9977012805,-0.002298719517,1.213869498,0.2490989019,0.9647705965,34.6041434,0,31.99432311,0,0.04107268889,1.19262239e-18,-0.0185547851,1.965116438e-17,0.9681336337,0.9998251796,0.2822237611,0.0138922999,0,0
91,0.9976987398,-0.002301260207,1.21415279,0.2486757169,0.9654770727,34.51786368,0,31.99237005,0,0.04049093683,1.517883041e-18,-0.01850019164,-4.90601483e-18,0.9680906517,0.9998251796,0.3345629871,0.01391835389,0,0
91.09999847,0.9976963767,-0.002303623303,1.214429228,0.248263958,0.9661652704,34.43470055,0,31.99015919,0,0.03997282761,-1.084202172e-19,-0.01843985774,-2.778268067e-17,0.9681359719,0.9998252392,0.2822242379,0.01390980204,0,0
91.19999695,0.9976940063,-0.002305993656,1.214633359,0.2478647214,0.9667686375,34.35423738,0,31.9876588,0,0.03951830864,-2.168404345e-19,-0.01837335968,-1.710328927e-17,0.9680603601,0.9998251796,0.2822244465,0.01396081774,0,0
91.29999542,0.9976915769,-0.00230842308,1.214802596,0.2474787333,0.9673238625,34.2761002,0,31.98483243,0,0.03912577071,-5.692061406e-19,-0.01829944995,-4.847738964e-17,0.968169253,0.9998252392,0.2822246552,0.01387271704,0,0
91.40000153,0.9976890474,-0.002310952569,1.214890823,0.2471057256,0.9677850972,34.19995747,0,31.98164005,0,0.03878995432,-8.67361738e-19,-0.01821810308,1.332213419e-17,0.9681747158,0.9998252392,0.2822247744,0.013879875,0,0
91.5,0.9976866561,-0.002313343914,1.214849946,0.2467472205,0.9681027251,34.12553403,0,31.97804467,0,0.03851034627,1.897353802e-19,-0.01812857933,1.944787647e-18,0.9681072234,0.9998251796,0.2822249532,0.01391994607,0,0
91.59999847,0.9976843559,-0.002315644101,1.214834662,0.2464028621,0.9684317999,34.05259736,0,31.9739898,0,0.03828120556,-1.76182853e-19,-0.01802950706,9.906897351e-18,0.9682464454,0.9998252392,0.2822250724,0.01383007115,0,0
91.69999695,0.9976819079,-0.002318092115,1.214714439,0.2460723734,0.9686420653,33.9809622,0,31.96940368,0,0.03809783348,-5.963111949e-19,-0.01792160637,-5.224499219e-18,0.9681720541,0.9998252988,0.2822251916,0.01387579081,0,0
91.79999542,0.997679543,-0.002320456983,1.214561888,0.2457580039,0.9688038838,33.91050773,0,31.96422072,0,0.03795598045,-1.626303259e-19,-0.01780362325,1.463672933e-17,0.9682076951,0.9998252988,0.2822253704,0.01384354082,0,0
91.90000153,0.9976771441,-0.002322855893,1.214329552,0.2454598873,0.9688696642,33.84113857,0,31.95835368,0,0.0378509732,2.710505431e-19,-0.01767496806,-7.399679827e-18,0.9681752388,0.9998252392,0.2822254598,0.01386919407,0,0
92,0.9976747302,-0.002325269836,1.214014687,0.2451795703,0.9688351165,33.77280735,0,31.95170938,0,0.03777816894,8.131516294e-20,-0.01753574832,4.038653093e-18,0.9680956918,0.9998252988,0.282225579,0.01390163518,0,0
92.09999847,0.9976723255,-0.002327674482,1.213681953,0.2449172295,0.9687647236,33.70549397,0,31.94418943,0,0.037733266,-4.065758147e-19,-0.01738640635,1.577514161e-17,0.9681489682,0.9998253584,0.2822256088,0.01384426985,0,0
92.19999695,0.9976699461,-0.002330053861,1.213345309,0.2446754955,0.9686698136,33.63919352,0,31.93568288,0,0.03771336051,1.897353802e-19,-0.01722610605,2.144009796e-17,0.9681860541,0.999825418,0.2822256982,0.01385187276,0,0
92.29999542,0.9976676184,-0.002332381561,1.212941693,0.2444557866,0.9684859065,33.57391498,0,31.92607276,0,0.03771435018,-5.963111949e-19,-0.01705632861,3.523657061e-17,0.9681803906,0.9998253584,0.2822257578,0.01383495977,0,0
92.40000153,0.9976652652,-0.002334734751,1.212507624,0.2442603242,0.9682472993,33.50966656,0,31.91523645,0,0.03773355361,5.963111949e-19,-0.01687735837,3.285132583e-17,0.9682335965,0.999825418,0.2822258174,0.01382375516,0,0
92.5,0.9976629298,-0.002337070167,1.211993036,0.2440899858,0.9679030502,33.44646153,0,31.90304883,0,0.03776765105,-4.33680869e-19,-0.01669025235,1.41217333e-17,0.9682433213,0.9998254776,0.2822258472,0.01381236695,0,0
92.59999847,0.9976606576,-0.002339342392,1.211436944,0.2439489203,0.9674880238,33.38430094,0,31.8893848,0,0.03781745699,4.878909776e-19,-0.01649652072,3.22414621e-17,0.968167581,0.9998255372,0.2822259068,0.01385491833,0,0
92.69999695,0.9976582148,-0.002341785162,1.210792256,0.2438383862,0.9669538694,33.32313857,0,31.8741136,0,0.03787860917,4.33680869e-19,-0.0162983661,6.234162492e-18,0.9682005572,0.9998255372,0.2822259367,0.01385690713,0,0
92.79999542,0.9976558134,-0.002344186596,1.210224484,0.2437619473,0.966462537,33.26292898,0,31.8571215,0,0.03795413125,-1.626303259e-19,-0.01609720977,-1.897353802e-18,0.9681876982,0.9998255372,0.2822259665,0.01388407181,0,0
92.90000153,0.9976535395,-0.002346460536,1.209575533,0.2437211217,0.9658544111,33.20357462,0,31.83830298,0,0.0380409059,3.252606517e-19,-0.01589639885,1.63172427e-17,0.9681697417,0.9998255372,0.2822259963,0.01387166168,0,0
93,0.9976512979,-0.002348702082,1.208903504,0.2437185713,0.965184933,33.14493777,0,31.8175608,0,0.03813944356,-3.794707604e-19,-0.01569866157,1.044899844e-17,0.9681754208,0.9998256564,0.2822260261,0.01385650064,0,0
93.09999847,0.9976488458,-0.002351154207,1.208064591,0.2437558672,0.9643087237,33.08683708,0,31.79480858,0,0.03825006562,1.084202172e-18,-0.01550741742,1.238700982e-17,0.9680735392,0.9998256564,0.2822260261,0.01392836972,0,0
93.19999695,0.9976465446,-0.002353455356,1.207436331,0.2438349717,0.9636013593,33.02906309,0,31.77000828,0,0.03837325336,-2.710505431e-19,-0.01532659585,4.065758147e-18,0.9681708068,0.999825716,0.2822260559,0.01385695285,0,0
93.29999542,0.9976441623,-0.002355837728,1.206641603,0.243956394,0.9626852094,32.97134986,0,31.74312355,0,0.03850792322,2.710505431e-20,-0.01515974923,-4.960224939e-18,0.9681792542,0.999825716,0.2822261155,0.01388158542,0,0
93.40000153,0.9976416731,-0.002358326905,1.205866409,0.2441215214,0.9617448873,32.91339819,0,31.71416432,0,0.03865630187,-3.523657061e-19,-0.01501115533,-7.93500465e-18,0.9681404689,0.9998258352,0.2822261453,0.01386922924,0,0
93.5,0.9976392543,-0.002360745658,1.204939787,0.2443307439,0.9606090432,32.85489243,0,31.6831807,0,0.03881818689,-1.328147661e-18,-0.01488575551,4.973777466e-18,0.9681500679,0.9998258352,0.2822261453,0.01387285682,0,0
93.59999847,0.9976368959,-0.002363104103,1.204097146,0.244583004,0.9595141423,32.79548559,0,31.65025368,0,0.03899274012,2.710505431e-20,-0.01478731842,4.817923404e-18,0.9681354379,0.9998258948,0.2822261453,0.01392407228,0,0
93.69999695,0.9976344047,-0.002365595314,1.203351417,0.2448769394,0.9584744772,32.73481322,0,31.61550609,0,0.03917992166,-2.710505431e-20,-0.01471992271,-5.515878553e-18,0.9682060096,0.9998259544,0.2822261751,0.01384029617,0,0
93.79999542,0.9976320376,-0.002367962383,1.202380807,0.2452111366,0.9571696702,32.6725106,0,31.57912145,0,0.03937758941,-1.084202172e-19,-0.0146882175,-2.588532687e-18,0.968169267,0.9998258948,0.2822261751,0.01388242155,0,0
93.90000153,0.9976297272,-0.002370272819,1.201469033,0.2455834834,0.9558855498,32.60823014,0,31.54129663,0,0.03958636416,3.252606517e-19,-0.01469618912,-1.345765947e-17,0.9681698395,0.999826014,0.2822262049,0.01390866138,0,0
94,0.9976273934,-0.002372606566,1.200605791,0.2459906911,0.9546150998,32.54164153,0,31.50229528,0,0.03980422649,-5.421010862e-20,-0.01474675507,-9.14795583e-18,0.9680618081,0.9998259544,0.2822262049,0.01392134091,0,0
94.09999847,0.9976250374,-0.002374962627,1.199831798,0.2464283626,0.9534034356,32.47243611,0,31.4624395,0,0.04002841163,-5.421010862e-20,-0.0148426198,2.486888733e-18,0.9681831688,0.9998260736,0.2822262049,0.01385902496,0,0
94.19999695,0.9976226922,-0.002377307757,1.198998638,0.2468927262,0.9521059121,32.40035816,0,31.422074,0,0.04025579616,-6.505213035e-19,-0.01498629119,-1.755052267e-18,0.9681161467,0.999826014,0.2822262347,0.01389771862,0,0
94.29999542,0.9976203603,-0.002379639691,1.198246195,0.2473788057,0.9508673897,32.3252001,0,31.38158983,0,0.04048320415,5.963111949e-19,-0.01517931676,-1.787578332e-17,0.9681378131,0.9998261333,0.2822262645,0.01388267768,0,0
94.40000153,0.9976180389,-0.002381961082,1.197629777,0.2478800686,0.9497497083,32.24681763,0,31.34142117,0,0.04070854955,-5.963111949e-19,-0.01542217708,3.544663478e-17,0.9681997231,0.9998260736,0.2822262943,0.01384772636,0,0
94.5,0.9976156708,-0.002384329238,1.196856915,0.2483917081,0.9484652069,32.16512551,0,31.30203184,0,0.04092810258,-1.084202172e-19,-0.01571495638,1.808584749e-17,0.9682491316,0.9998261333,0.2822263241,0.01384041105,0,0
94.59999847,0.9976133217,-0.002386678301,1.196146664,0.2489070153,0.9472396488,32.08011692,0,31.26389974,0,0.04113654123,3.523657061e-19,-0.01605570736,3.520268929e-18,0.9681510726,0.9998261333,0.2822263539,0.01387411361,0,0
94.69999695,0.9976109497,-0.002389050266,1.195578098,0.2494197728,0.9461583251,31.99186259,0,31.22751485,0,0.04132940625,5.421010862e-19,-0.01644251428,4.689174396e-18,0.9681743997,0.9998261929,0.2822264135,0.01386170383,0,0
94.79999542,0.9976086143,-0.002391385684,1.195012585,0.2499236538,0.9450889311,31.90051623,0,31.19338179,0,0.04150501129,-6.505213035e-19,-0.01687203019,-1.653408313e-17,0.9681183797,0.9998261929,0.2822264433,0.01389604966,0,0
94.90000153,0.9976062729,-0.00239372714,1.194866205,0.2504123185,0.9444538861,31.8063004,0,31.16201516,0,0.04165779739,-7.318364664e-19,-0.01733981535,-1.367788803e-17,0.9682094056,0.9998261333,0.2822264731,0.01387222337,0,0
95,0.9976039098,-0.002396090208,1.194267393,0.2508799583,0.9433874349,31.70951023,0,31.13388299,0,0.041784254,-1.138412281e-18,-0.01784107155,-1.551086733e-17,0.9681065456,0.9998261929,0.2822265327,0.01394415765,0,0
95.09999847,0.9976015316,-0.00239846844,1.194152304,0.2513210411,0.9428312626,31.6105144,0,31.10941197,0,0.04188152582,-9.080193195e-19,-0.01837080617,-2.58988794e-17,0.9681615961,0.9998261929,0.2822265625,0.0138652992,0,0
95.19999695,0.9975991353,-0.002400864721,1.194070746,0.2517307078,0.9423400379,31.50973528,0,31.08900023,0,0.0419483039,5.421010862e-19,-0.01891992676,5.716455954e-17,0.9681817893,0.9998260736,0.2822265625,0.0138444016,0,0
95.29999542,0.9975968223,-0.002403177661,1.194015369,0.2521037102,0.9419116591,31.40765203,0,31.07299708,0,0.04198208109,-1.084202172e-18,-0.01948313614,-1.057097118e-18,0.9681627438,0.9998261333,0.2822265923,0.01387441502,0,0
95.40000153,0.9975944636,-0.002405536425,1.194151629,0.252436068,0.9417155615,31.30478468,0,31.06167227,0,0.04198025896,-1.409462824e-18,-0.02004818061,-4.876199271e-17,0.9681672215,0.9998261333,0.2822266221,0.01386295031,0,0
95.5,0.9975921281,-0.002407871912,1.194207731,0.252724335,0.9414833965,31.20168988,0,31.05519933,0,0.04194134018,-3.523657061e-19,-0.0206094149,3.455894425e-18,0.9680293112,0.9998260736,0.2822266519,0.0139464695,0,0
95.59999847,0.9975897475,-0.002410252536,1.194660322,0.2529669595,0.9416933628,31.09893619,0,31.0536716,0,0.04186720003,7.860465751e-19,-0.02115885823,8.117963766e-18,0.9681447101,0.9998260736,0.2822266519,0.01389441655,0,0
95.69999695,0.9975874636,-0.002412536355,1.195117291,0.2531620656,0.9419552258,30.99710385,0,31.05709554,0,0.04175820067,1.633079522e-18,-0.0216883911,-5.055092629e-18,0.9681834285,0.999826014,0.2822267115,0.01384459237,0,0
95.79999542,0.9975850423,-0.002414957724,1.195544016,0.2533077574,0.9422362582,30.89675579,0,31.06536184,0,0.04161360901,5.692061406e-19,-0.02218704177,-5.427787126e-18,0.968135751,0.9998259544,0.3331882954,0.01386375517,0,0
95.90000153,0.9975827247,-0.002417275313,1.196335908,0.253405787,0.9429301214,30.79844736,0,31.07829434,0,0.04143626054,4.743384505e-19,-0.02264922259,1.026603932e-17,0.9681898819,0.9998258948,0.2822268903,0.01385506777,0,0
96,0.997580454,-0.002419545965,1.196780472,0.253455784,0.9433246878,30.7026863,0,31.0956095,0,0.04122857318,1.246832498e-18,-0.02306677917,3.397618558e-17,0.9680276285,0.9998258948,0.2822269797,0.01392617074,0,0
96.09999847,0.9975781834,-0.002421816614,1.197655055,0.2534610229,0.9441940317,30.60993438,0,31.11693611,0,0.04099562342,-1.389134033e-18,-0.02343364428,-4.695273033e-17,0.9680945719,0.9998258948,0.3331882656,0.01391081441,0,0
96.19999695,0.9975758044,-0.002424195589,1.19875375,0.2534226847,0.945331065,30.52058553,0,31.14182809,0,0.0407407805,-5.692061406e-19,-0.02374220442,-9.452887691e-18,0.9681984379,0.9998258352,0.2822271287,0.01382840972,0,0
96.29999542,0.9975733873,-0.002426612713,1.199469024,0.2533443037,0.9461247204,30.43497533,0,31.16977983,0,0.04046864367,1.775381057e-18,-0.02398878883,8.280594092e-18,0.9681839269,0.9998257756,0.2822269201,0.01387868432,0,0
96.40000153,0.9975710354,-0.002428964644,1.200369472,0.2532305629,0.9471389093,30.3533558,0,31.20022346,0,0.04018373156,-2.032879073e-19,-0.02416807469,-5.177065374e-18,0.9681405192,0.9998257756,0.2822266817,0.01387888151,0,0
96.5,0.9975687372,-0.002431262838,1.201386327,0.2530843588,0.9483019685,30.2758952,0,31.2325379,0,0.03989150768,1.355252716e-20,-0.02427952635,1.00932446e-17,0.9681532852,0.999825716,0.2822264731,0.01387770487,0,0
96.59999847,0.9975663508,-0.002433649218,1.202309987,0.2529107406,0.9493992469,30.20266568,0,31.26607082,0,0.03959694553,6.640738306e-19,-0.0243206676,-8.131516294e-20,0.9681623846,0.9998256564,0.2822262347,0.01388490642,0,0
96.69999695,0.9975640689,-0.002435931107,1.203398085,0.2527145565,0.9506835281,30.13365691,0,31.30015385,0,0.03930583766,-3.083199928e-19,-0.02429169622,2.075569534e-17,0.9681456503,0.9998256564,0.2822259665,0.01387717999,0,0
96.79999542,0.9975617443,-0.002438255741,1.204319159,0.2525010249,0.9518181338,30.06876365,0,31.33410416,0,0.03902503871,8.402566837e-19,-0.0241911758,-2.633256026e-17,0.9681627006,0.9998255968,0.2822256386,0.01388640575,0,0
96.90000153,0.9975594287,-0.002440571312,1.205245136,0.2522735931,0.9529715426,30.00779699,0,31.36725327,0,0.03875702593,-1.050320855e-19,-0.0240242933,-7.147264009e-18,0.9681517658,0.9998255372,0.282225132,0.01388485071,0,0
97,0.9975571423,-0.002442857696,1.206218315,0.2520391339,0.9541791814,29.95049124,0,31.39895706,0,0.03850802361,-3.388131789e-20,-0.02379108312,2.337133308e-17,0.9681668587,0.9998255968,0.2822245955,0.01385568661,0,0
97.09999847,0.9975547761,-0.002445223851,1.20712232,0.2518018502,0.9553204696,29.896504,0,31.42857567,0,0.03828153433,1.423015351e-19,-0.02349639137,-5.556536134e-19,0.9681659821,0.9998254776,0.2822240889,0.01389262133,0,0
97.19999695,0.9975524536,-0.002447546419,1.207745336,0.2515672696,0.9561780667,29.8454322,0,31.45552743,0,0.03808229371,1.28749008e-19,-0.02314587843,4.81114714e-18,0.9681003186,0.9998254776,0.2822235227,0.01393551584,0,0
97.29999542,0.997550137,-0.002449862972,1.208744359,0.2513383311,0.9574060276,29.79682675,0,31.47926872,0,0.03791321168,-1.219727444e-19,-0.02274666668,-9.175060885e-18,0.9681770207,0.9998254776,0.282223016,0.013880515,0,0
97.40000153,0.9975477109,-0.002452289091,1.209233435,0.2511197908,0.9581136445,29.75020407,0,31.49930357,0,0.03777643063,1.084202172e-19,-0.0223019055,1.5219488e-17,0.9680899557,0.9998254776,0.3331881166,0.01388227925,0,0
97.5,0.9975452028,-0.002454797176,1.209905559,0.2509143344,0.9589912244,29.70506547,0,31.51519987,0,0.03767367217,-4.743384505e-20,-0.02182076011,2.862293735e-17,0.9681726644,0.9998254776,0.2822217643,0.01387904873,0,0
97.59999847,0.9975427982,-0.002457201765,1.21035976,0.2507267083,0.9596330518,29.66091293,0,31.52659103,0,0.03760659854,1.043544591e-18,-0.02131129032,-1.866182989e-17,0.9681964897,0.9998254776,0.2822211683,0.01385789289,0,0
97.69999695,0.9975404735,-0.002459526501,1.210789136,0.250557975,0.960231161,29.61724477,0,31.53316644,0,0.03757365145,-5.421010862e-20,-0.02078059745,-5.204170428e-18,0.9681697426,0.9998254776,0.2822205424,0.01386971365,0,0
97.79999542,0.9975380165,-0.00246198354,1.211124189,0.2504102651,0.9607139234,29.57357933,0,31.53469436,0,0.03757522036,1.084202172e-19,-0.02023581914,-2.226002585e-17,0.9681398007,0.999825418,0.2822199166,0.01391351512,0,0
97.90000153,0.9975355362,-0.002464463784,1.211415937,0.2502852784,0.9611306582,29.52947521,0,31.53102114,0,0.03761057038,-4.065758147e-19,-0.01968654005,8.375461782e-18,0.9682006157,0.999825418,0.2822192907,0.01390027352,0,0
98,0.9975330757,-0.002466924259,1.211494932,0.2501845193,0.9613104125,29.48453431,0,31.5220594,0,0.03767691332,-4.878909776e-19,-0.01914244317,-1.233279971e-17,0.9682340586,0.999825418,0.2822186649,0.01384814923,0,0
98.09999847,0.9975306204,-0.002469379599,1.211592089,0.250107041,0.9614850481,29.43840979,0,31.50779778,0,0.03777192695,-7.792703115e-19,-0.01860927761,1.38235777e-18,0.9682205769,0.999825418,0.2822180986,0.01384192772,0,0
98.19999695,0.9975282689,-0.002471731116,1.211464055,0.2500533454,0.9614107094,29.39081749,0,31.48831273,0,0.03789190477,1.355252716e-20,-0.01809448705,1.767249541e-17,0.9681644388,0.999825418,0.2822175324,0.01388714905,0,0
98.29999542,0.9975258278,-0.002474172212,1.211214665,0.2500226084,0.9611920563,29.34151861,0,31.46375196,0,0.0380331836,6.505213035e-19,-0.01760657072,9.96110746e-18,0.9681353186,0.999825418,0.2822169662,0.01391606751,0,0
98.40000153,0.997523378,-0.002476621996,1.211085837,0.2500145177,0.9610713196,29.29034086,0,31.43436204,0,0.03819213959,9.893344824e-19,-0.01715069235,1.583612798e-17,0.9682090543,0.999825418,0.2822164595,0.01382851444,0,0
98.5,0.9975209804,-0.002479019616,1.210758562,0.2500264,0.9607321617,29.23718428,0,31.40045875,0,0.0383636793,-8.131516294e-19,-0.01673350467,1.195332895e-17,0.9681754849,0.9998254776,0.2822161317,0.01387404902,0,0
98.59999847,0.9975185696,-0.002481430417,1.210446471,0.2500570397,0.960389431,29.18199901,0,31.36243929,0,0.03854290282,3.252606517e-19,-0.01636131491,1.63714528e-17,0.9681463314,0.9998254776,0.2822158337,0.01388162991,0,0
98.69999695,0.9975161795,-0.002483820483,1.209987136,0.2501038064,0.9598833298,29.12481363,0,31.32078054,0,0.03872481924,2.168404345e-19,-0.01603944999,-1.130280765e-17,0.9681473603,0.9998254776,0.2822155356,0.01386735652,0,0
98.79999542,0.9975137952,-0.002486204753,1.20959551,0.2501659123,0.9594295978,29.06571408,0,31.27603543,0,0.03890645512,1.897353802e-19,-0.01577182633,2.981555974e-19,0.9681796148,0.9998254776,0.2822152674,0.0138732853,0,0
98.90000153,0.997511452,-0.002488548028,1.208900461,0.2502389459,0.9586615152,29.00485157,0,31.22881201,0,0.03908097129,-5.963111949e-19,-0.01556160506,8.131516294e-20,0.9680664283,0.999825418,0.2822149694,0.01395930615,0,0
99,0.9975091388,-0.002490861187,1.208532229,0.2503213424,0.9582108871,28.9424299,0,31.17977919,0,0.03924552993,-3.252606517e-19,-0.01541127415,-2.168404345e-19,0.9681059327,0.9998254776,0.333188206,0.01390675088,0,0
99.09999847,0.9975068379,-0.002493162133,1.208089714,0.2504099553,0.9576797584,28.87871345,0,31.1296463,0,0.0393958737,-7.047314121e-19,-0.01532275425,-1.706940795e-17,0.9681414459,0.9998254776,0.2822148502,0.01389059325,0,0
99.19999695,0.9975044272,-0.002495572836,1.207609855,0.2505019073,0.957107948,28.81400812,0,31.07915751,0,0.0395272646,2.168404345e-19,-0.01529592082,-5.421010862e-20,0.9681755658,0.9998255372,0.2822148502,0.01386299852,0,0
99.29999542,0.9975021029,-0.002497897139,1.207169875,0.250595751,0.9565741237,28.7486888,0,31.02908242,0,0.03963693487,1.626303259e-19,-0.01533110923,9.310586156e-18,0.9682402235,0.9998254776,0.28221488,0.01383004384,0,0
99.40000153,0.997499758,-0.002500241994,1.206561785,0.2506881054,0.9558736797,28.68316489,0,30.98019694,0,0.03972114568,-8.944667923e-19,-0.01542799944,-7.10152423e-18,0.9681458607,0.9998254776,0.2822149098,0.01385565044,0,0
99.5,0.9974974697,-0.002502530287,1.206121038,0.2507769017,0.9553441361,28.61787521,0,30.93328114,0,0.03977852175,2.032879073e-19,-0.01558352458,-1.084202172e-17,0.9681565642,0.999825418,0.2822149694,0.01388263355,0,0
99.59999847,0.9974950714,-0.002504928581,1.205859818,0.2508586731,0.9550011452,28.55327435,0,30.88907645,0,0.03980472297,1.897353802e-19,-0.01579625853,-1.57209315e-17,0.9682446069,0.9998254776,0.2822150588,0.01384280137,0,0
99.69999695,0.9974926024,-0.00250739763,1.205403554,0.2509327839,0.9544707702,28.48984062,0,30.84830229,0,0.03980047531,1.084202172e-19,-0.01605976678,-1.582935172e-17,0.9681923207,0.9998254776,0.2822150886,0.01384825946,0,0
