x,y,theta
53,116,5.17515e-14
54,116,7.91413e-14
55,116,1.41659e-13
56,116,2.89178e-13
57,116,6.37229e-13
58,116,1.18504e-12
59,116,1.7543e-12
60,116,2.45767e-12
61,116,3.50195e-12
62,116,5.6465e-12
63,116,1.19847e-11
64,116,6.50855e-11
65,116,2.12133e-11
66,116,1.28473e-11
67,116,9.30315e-12
68,116,7.07973e-12
69,116,5.72825e-12
70,116,4.75541e-12
71,116,3.98096e-12
72,116,3.77842e-12
73,116,3.90316e-12
74,116,3.87806e-12
75,116,3.57549e-12
76,116,3.06868e-12
77,116,2.42281e-12
78,116,2.19102e-12
79,116,1.27587e-11
80,116,1.36223e-12
81,116,2.71742e-13
82,116,1.16095e-13
83,116,4.28363e-14
84,116,2.02993e-14
85,116,1.54628e-14
86,116,1.7724e-14
87,116,2.19985e-14
88,116,2.4671e-14
89,116,2.44796e-14
90,116,2.37011e-14
91,116,2.18495e-14
92,116,2.09736e-14
93,116,1.91105e-14
94,116,1.88919e-14
95,116,1.94459e-14
96,116,2.17143e-14
97,116,2.44438e-14
98,116,2.79369e-14
99,116,3.19364e-14
100,116,3.42894e-14
101,116,3.65484e-14
102,116,3.871e-14
103,116,4.07423e-14
104,116,4.05528e-14
105,116,3.9044e-14
106,116,3.61496e-14
107,116,3.32812e-14
108,116,3.02634e-14
109,116,2.71469e-14
110,116,2.42711e-14
111,116,2.27085e-14
112,116,2.20385e-14
113,116,2.27149e-14
114,116,2.36658e-14
115,116,2.48301e-14
116,116,2.52732e-14
117,116,2.59722e-14
118,116,2.60146e-14
119,116,2.48992e-14
120,116,2.32787e-14
121,116,2.09842e-14
122,116,2.01944e-14
123,116,1.97463e-14
124,116,1.92452e-14
125,116,1.90827e-14
126,116,2.0412e-14
127,116,2.13299e-14
0,117,4.31299e-14
1,117,4.10967e-14
2,117,3.97375e-14
3,117,3.69985e-14
4,117,3.36741e-14
5,117,2.99585e-14
6,117,2.66358e-14
7,117,2.45682e-14
8,117,2.28729e-14
9,117,2.13646e-14
10,117,2.05715e-14
11,117,2.20229e-14
12,117,2.61876e-14
13,117,3.11236e-14
14,117,3.59092e-14
15,117,3.99636e-14
16,117,4.45956e-14
17,117,4.91137e-14
18,117,5.26957e-14
19,117,5.36912e-14
20,117,5.22204e-14
21,117,5.08069e-14
22,117,4.95534e-14
23,117,4.68858e-14
24,117,4.26573e-14
25,117,3.98998e-14
26,117,3.90113e-14
27,117,3.67442e-14
28,117,3.5601e-14
29,117,3.18328e-14
30,117,3.00539e-14
31,117,2.56951e-14
32,117,2.28782e-14
33,117,1.86037e-14
34,117,1.68718e-14
35,117,1.55e-14
36,117,1.58032e-14
37,117,1.73658e-14
38,117,2.08397e-14
39,117,2.51266e-14
40,117,3.15904e-14
41,117,3.85396e-14
42,117,4.6548e-14
43,117,5.27243e-14
44,117,5.63796e-14
45,117,5.91642e-14
46,117,5.91783e-14
47,117,5.87355e-14
48,117,5.63379e-14
49,117,5.28677e-14
50,117,5.08185e-14
51,117,5.11911e-14
52,117,5.27289e-14
53,117,6.1397e-14
54,117,8.73777e-14
55,117,1.42471e-13
56,117,2.80444e-13
57,117,6.02056e-13
58,117,1.1479e-12
59,117,1.74728e-12
60,117,2.44086e-12
61,117,3.4901e-12
62,117,5.59132e-12
63,117,1.17422e-11
64,117,6.4409e-11
65,117,2.08023e-11
66,117,1.26016e-11
67,117,8.97336e-12
68,117,6.91396e-12
69,117,5.41952e-12
70,117,4.27235e-12
71,117,3.6636e-12
72,117,3.85406e-12
73,117,4.18209e-12
74,117,4.36347e-12
75,117,4.12759e-12
76,117,3.56077e-12
77,117,2.68246e-12
78,117,2.27659e-12
79,117,1.25327e-11
80,117,1.31423e-12
81,117,2.99591e-13
82,117,1.29655e-13
83,117,4.74699e-14
84,117,2.26196e-14
85,117,2.03174e-14
86,117,2.63084e-14
87,117,3.37351e-14
88,117,4.00105e-14
89,117,4.4679e-14
90,117,4.77205e-14
91,117,4.73511e-14
92,117,4.55224e-14
93,117,4.32067e-14
94,117,4.2869e-14
95,117,4.42859e-14
96,117,4.81184e-14
97,117,5.18135e-14
98,117,5.54357e-14
99,117,6.08265e-14
100,117,6.65199e-14
101,117,7.0554e-14
102,117,7.32936e-14
103,117,7.50065e-14
104,117,7.28164e-14
105,117,6.67481e-14
106,117,5.92512e-14
107,117,5.1153e-14
108,117,4.22548e-14
109,117,3.37218e-14
110,117,2.60677e-14
111,117,2.16875e-14
112,117,1.97693e-14
113,117,1.96524e-14
114,117,2.06516e-14
115,117,2.2515e-14
116,117,2.51817e-14
117,117,2.93112e-14
118,117,3.35675e-14
119,117,3.58894e-14
120,117,3.68444e-14
121,117,3.59751e-14
122,117,3.62356e-14
123,117,3.77051e-14
124,117,3.94787e-14
125,117,4.02511e-14
126,117,4.18221e-14
127,117,4.27639e-14
0,118,6.64828e-14
1,118,6.35433e-14
2,118,5.8683e-14
3,118,5.21256e-14
4,118,4.60594e-14
5,118,4.08302e-14
6,118,3.52388e-14
7,118,3.06064e-14
8,118,2.86795e-14
9,118,2.73072e-14
10,118,2.77989e-14
11,118,2.9696e-14
12,118,3.47826e-14
13,118,4.11219e-14
14,118,4.78521e-14
15,118,5.46773e-14
16,118,6.25869e-14
17,118,7.03644e-14
18,118,7.70931e-14
19,118,8.08423e-14
20,118,8.28435e-14
21,118,8.25632e-14
22,118,8.17298e-14
23,118,7.64624e-14
24,118,6.96378e-14
25,118,6.28893e-14
26,118,5.8888e-14
27,118,5.16014e-14
28,118,4.6325e-14
29,118,3.83059e-14
30,118,3.24146e-14
31,118,2.43076e-14
32,118,1.89629e-14
33,118,1.29458e-14
34,118,1.08808e-14
35,118,1.04604e-14
36,118,1.30077e-14
37,118,1.69536e-14
38,118,2.29728e-14
39,118,3.00501e-14
40,118,3.85333e-14
41,118,4.74792e-14
42,118,5.72604e-14
43,118,6.73838e-14
44,118,7.53845e-14
45,118,8.11662e-14
46,118,8.1985e-14
47,118,8.02926e-14
48,118,7.77402e-14
49,118,7.39728e-14
50,118,6.96213e-14
51,118,6.93179e-14
52,118,7.2164e-14
53,118,8.34513e-14
54,118,1.08392e-13
55,118,1.58323e-13
56,118,2.8962e-13
57,118,6.21347e-13
58,118,1.1572e-12
59,118,1.72728e-12
60,118,2.4582e-12
61,118,3.47952e-12
62,118,5.48509e-12
63,118,1.15644e-11
64,118,6.3415e-11
65,118,2.03788e-11
66,118,1.23241e-11
67,118,8.76262e-12
68,118,6.4122e-12
69,118,4.83155e-12
70,118,3.56107e-12
71,118,2.79381e-12
72,118,2.60828e-12
73,118,2.64305e-12
74,118,2.60869e-12
75,118,2.43609e-12
76,118,2.09465e-12
77,118,1.5954e-12
78,118,1.65516e-12
79,118,1.24918e-11
80,118,9.73224e-13
81,118,1.65713e-13
82,118,7.44838e-14
83,118,3.41302e-14
84,118,2.54584e-14
85,118,2.86768e-14
86,118,3.85424e-14
87,118,5.25222e-14
88,118,6.42394e-14
89,118,7.24152e-14
90,118,7.78591e-14
91,118,8.16936e-14
92,118,8.38696e-14
93,118,8.12769e-14
94,118,8.03593e-14
95,118,7.99923e-14
96,118,8.43628e-14
97,118,8.88861e-14
98,118,9.39539e-14
99,118,1.0087e-13
100,118,1.06922e-13
101,118,1.12336e-13
102,118,1.13769e-13
103,118,1.14031e-13
104,118,1.09487e-13
105,118,9.83007e-14
106,118,8.39163e-14
107,118,6.72257e-14
108,118,5.17362e-14
109,118,3.83066e-14
110,118,2.74792e-14
111,118,2.02165e-14
112,118,1.70633e-14
113,118,1.72955e-14
114,118,2.02843e-14
115,118,2.49175e-14
116,118,3.12651e-14
117,118,3.81839e-14
118,118,4.49749e-14
119,118,5.06137e-14
120,118,5.32665e-14
121,118,5.37823e-14
122,118,5.35678e-14
123,118,5.47069e-14
124,118,5.80898e-14
125,118,6.11654e-14
126,118,6.55196e-14
127,118,6.60828e-14
0,119,8.9636e-14
1,119,8.57947e-14
2,119,7.976e-14
3,119,6.86163e-14
4,119,5.78116e-14
5,119,4.84708e-14
6,119,4.13386e-14
7,119,3.63561e-14
8,119,3.32031e-14
9,119,3.14948e-14
10,119,3.26124e-14
11,119,3.58124e-14
12,119,4.37164e-14
13,119,5.27783e-14
14,119,6.14096e-14
15,119,7.05669e-14
16,119,8.17623e-14
17,119,9.43967e-14
18,119,1.07865e-13
19,119,1.16707e-13
20,119,1.21967e-13
21,119,1.22751e-13
22,119,1.21867e-13
23,119,1.14167e-13
24,119,1.01893e-13
25,119,8.87453e-14
26,119,7.76119e-14
27,119,6.42184e-14
28,119,5.22444e-14
29,119,4.00484e-14
30,119,3.23551e-14
31,119,2.23587e-14
32,119,1.50727e-14
33,119,8.22897e-15
34,119,6.72052e-15
35,119,8.90525e-15
36,119,1.35071e-14
37,119,1.9906e-14
38,119,2.59538e-14
39,119,3.2183e-14
40,119,4.04078e-14
41,119,5.05036e-14
42,119,6.25279e-14
43,119,7.50281e-14
44,119,8.6658e-14
45,119,9.67572e-14
46,119,1.02224e-13
47,119,1.04821e-13
48,119,1.03526e-13
49,119,9.87565e-14
50,119,9.47241e-14
51,119,9.3147e-14
52,119,9.56224e-14
53,119,1.05693e-13
54,119,1.32475e-13
55,119,1.94073e-13
56,119,3.31635e-13
57,119,6.22946e-13
58,119,1.18722e-12
59,119,1.75067e-12
60,119,2.42514e-12
61,119,3.4851e-12
62,119,5.38588e-12
63,119,1.15234e-11
64,119,6.32368e-11
65,119,1.98332e-11
66,119,1.212e-11
67,119,8.33494e-12
68,119,5.88531e-12
69,119,4.10071e-12
70,119,2.54587e-12
71,119,1.38596e-12
72,119,8.60538e-13
73,119,6.92397e-13
74,119,6.47424e-13
75,119,5.90055e-13
76,119,4.8926e-13
77,119,3.8859e-13
78,119,7.22796e-13
79,119,1.09082e-11
80,119,8.72195e-13
81,119,5.85949e-14
82,119,3.71824e-14
83,119,2.85906e-14
84,119,3.29083e-14
85,119,4.3727e-14
86,119,5.81683e-14
87,119,7.7413e-14
88,119,9.68596e-14
89,119,1.14135e-13
90,119,1.27782e-13
91,119,1.33672e-13
92,119,1.36618e-13
93,119,1.34217e-13
94,119,1.31499e-13
95,119,1.27873e-13
96,119,1.2689e-13
97,119,1.26262e-13
98,119,1.2452e-13
99,119,1.27941e-13
100,119,1.31471e-13
101,119,1.35095e-13
102,119,1.34967e-13
103,119,1.31636e-13
104,119,1.22068e-13
105,119,1.06997e-13
106,119,9.16669e-14
107,119,7.34933e-14
108,119,5.46905e-14
109,119,3.76748e-14
110,119,2.45349e-14
111,119,1.68523e-14
112,119,1.4083e-14
113,119,1.49126e-14
114,119,1.92782e-14
115,119,2.5655e-14
116,119,3.59316e-14
117,119,4.67624e-14
118,119,5.77512e-14
119,119,6.60049e-14
120,119,7.03129e-14
121,119,7.11845e-14
122,119,7.27769e-14
123,119,7.40431e-14
124,119,7.75332e-14
125,119,8.18996e-14
126,119,8.79858e-14
127,119,9.07632e-14
0,120,1.14029e-13
1,120,1.06978e-13
2,120,9.73038e-14
3,120,8.21042e-14
4,120,6.74104e-14
5,120,5.51197e-14
6,120,4.46946e-14
7,120,3.79565e-14
8,120,3.49457e-14
9,120,3.29971e-14
10,120,3.40943e-14
11,120,3.77309e-14
12,120,4.64401e-14
13,120,5.68254e-14
14,120,6.86325e-14
15,120,8.23603e-14
16,120,9.92653e-14
17,120,1.1767e-13
18,120,1.36192e-13
19,120,1.50273e-13
20,120,1.59694e-13
21,120,1.61684e-13
22,120,1.5843e-13
23,120,1.44388e-13
24,120,1.22931e-13
25,120,1.01233e-13
26,120,8.29838e-14
27,120,6.52637e-14
28,120,5.17177e-14
29,120,3.76025e-14
30,120,2.93699e-14
31,120,2.0693e-14
32,120,1.59413e-14
33,120,1.17184e-14
34,120,1.1683e-14
35,120,1.3594e-14
36,120,1.6946e-14
37,120,2.05254e-14
38,120,2.32206e-14
39,120,2.64001e-14
40,120,3.1807e-14
41,120,4.04874e-14
42,120,5.30526e-14
43,120,6.76391e-14
44,120,8.28846e-14
45,120,9.66982e-14
46,120,1.06488e-13
47,120,1.13408e-13
48,120,1.19989e-13
49,120,1.2326e-13
50,120,1.24916e-13
51,120,1.29522e-13
52,120,1.39102e-13
53,120,1.52947e-13
54,120,1.89514e-13
55,120,2.3922e-13
56,120,3.79333e-13
57,120,7.35099e-13
58,120,1.23718e-12
59,120,1.74772e-12
60,120,2.45123e-12
61,120,3.42635e-12
62,120,5.35819e-12
63,120,1.12463e-11
64,120,6.23568e-11
65,120,1.97575e-11
66,120,1.17562e-11
67,120,8.23905e-12
68,120,5.73662e-12
69,120,3.87628e-12
70,120,2.21724e-12
71,120,1.02966e-12
72,120,4.815e-13
73,120,2.87794e-13
74,120,2.09276e-13
75,120,1.55533e-13
76,120,1.19936e-13
77,120,7.64135e-14
78,120,5.46518e-13
79,120,1.15125e-11
80,120,6.25897e-13
81,120,2.72475e-14
82,120,3.1867e-14
83,120,3.71779e-14
84,120,4.37659e-14
85,120,5.52802e-14
86,120,7.57477e-14
87,120,1.05227e-13
88,120,1.35315e-13
89,120,1.62273e-13
90,120,1.85603e-13
91,120,2.00461e-13
92,120,2.06605e-13
93,120,2.0381e-13
94,120,1.95682e-13
95,120,1.83502e-13
96,120,1.74991e-13
97,120,1.6531e-13
98,120,1.55787e-13
99,120,1.50221e-13
100,120,1.45416e-13
101,120,1.40934e-13
102,120,1.36274e-13
103,120,1.30765e-13
104,120,1.20281e-13
105,120,1.0205e-13
106,120,8.40164e-14
107,120,6.49366e-14
108,120,4.81339e-14
109,120,3.32184e-14
110,120,2.09509e-14
111,120,1.32863e-14
112,120,1.15094e-14
113,120,1.3761e-14
114,120,2.01668e-14
115,120,2.82338e-14
116,120,4.00169e-14
117,120,5.19531e-14
118,120,6.46924e-14
119,120,7.44278e-14
120,120,7.93455e-14
121,120,8.07668e-14
122,120,8.17053e-14
123,120,8.61018e-14
124,120,9.27111e-14
125,120,9.91337e-14
126,120,1.0666e-13
127,120,1.1193e-13
0,121,1.29493e-13
1,121,1.25134e-13
2,121,1.12818e-13
3,121,9.46444e-14
4,121,7.47036e-14
5,121,5.83267e-14
6,121,4.49287e-14
7,121,3.7296e-14
8,121,3.31116e-14
9,121,3.06631e-14
10,121,3.16738e-14
11,121,3.56309e-14
12,121,4.5392e-14
13,121,5.73641e-14
14,121,7.14718e-14
15,121,8.78486e-14
16,121,1.08399e-13
17,121,1.31202e-13
18,121,1.53988e-13
19,121,1.70488e-13
20,121,1.81151e-13
21,121,1.82136e-13
22,121,1.77317e-13
23,121,1.57949e-13
24,121,1.31823e-13
25,121,1.02677e-13
26,121,7.76415e-14
27,121,5.43797e-14
28,121,3.99321e-14
29,121,2.93941e-14
30,121,2.51179e-14
31,121,2.11298e-14
32,121,2.15747e-14
33,121,2.26474e-14
34,121,2.51765e-14
35,121,2.8011e-14
36,121,2.94415e-14
37,121,2.98036e-14
38,121,2.65389e-14
39,121,2.38141e-14
40,121,2.44957e-14
41,121,2.88794e-14
42,121,3.82873e-14
43,121,5.10855e-14
44,121,6.54935e-14
45,121,8.09482e-14
46,121,9.62548e-14
47,121,1.12643e-13
48,121,1.28226e-13
49,121,1.43854e-13
50,121,1.60896e-13
51,121,1.8189e-13
52,121,2.065e-13
53,121,2.27248e-13
54,121,2.65995e-13
55,121,3.25898e-13
56,121,4.53251e-13
57,121,7.3042e-13
58,121,1.26137e-12
59,121,1.826e-12
60,121,2.39657e-12
61,121,3.48462e-12
62,121,5.3594e-12
63,121,1.13835e-11
64,121,6.23051e-11
65,121,1.94678e-11
66,121,1.19465e-11
67,121,8.32614e-12
68,121,5.88686e-12
69,121,4.16638e-12
70,121,2.63052e-12
71,121,1.41997e-12
72,121,8.66473e-13
73,121,6.28613e-13
74,121,4.88399e-13
75,121,3.87399e-13
76,121,2.95679e-13
77,121,2.14621e-13
78,121,5.89743e-13
79,121,1.08204e-11
80,121,7.92813e-13
81,121,4.39788e-14
82,121,4.21248e-14
83,121,4.5551e-14
84,121,5.41211e-14
85,121,6.92376e-14
86,121,9.43339e-14
87,121,1.30963e-13
88,121,1.72344e-13
89,121,2.15146e-13
90,121,2.53049e-13
91,121,2.79794e-13
92,121,2.92242e-13
93,121,2.86796e-13
94,121,2.70735e-13
95,121,2.5143e-13
96,121,2.3064e-13
97,121,2.04216e-13
98,121,1.79379e-13
99,121,1.6186e-13
100,121,1.48253e-13
101,121,1.38567e-13
102,121,1.26873e-13
103,121,1.16527e-13
104,121,1.03827e-13
105,121,8.80968e-14
106,121,7.44269e-14
107,121,5.69868e-14
108,121,4.06678e-14
109,121,2.70925e-14
110,121,1.79677e-14
111,121,1.43546e-14
112,121,1.63399e-14
113,121,2.1444e-14
114,121,2.9339e-14
115,121,3.64259e-14
116,121,4.57129e-14
117,121,5.33103e-14
118,121,6.04654e-14
119,121,6.73867e-14
120,121,7.0183e-14
121,121,7.09619e-14
122,121,7.32652e-14
123,121,7.98423e-14
124,121,9.211e-14
125,121,1.05621e-13
126,121,1.18494e-13
127,121,1.25339e-13
0,122,1.34657e-13
1,122,1.32319e-13
2,122,1.214e-13
3,122,1.00198e-13
4,122,7.8409e-14
5,122,6.0116e-14
6,122,4.53392e-14
7,122,3.51743e-14
8,122,3.0424e-14
9,122,2.80857e-14
10,122,3.06134e-14
11,122,3.5594e-14
12,122,4.60546e-14
13,122,5.88273e-14
14,122,7.41026e-14
15,122,9.29879e-14
16,122,1.14849e-13
17,122,1.37812e-13
18,122,1.61483e-13
19,122,1.79206e-13
20,122,1.90816e-13
21,122,1.89582e-13
22,122,1.80731e-13
23,122,1.56252e-13
24,122,1.24455e-13
25,122,9.34163e-14
26,122,6.8099e-14
27,122,4.5783e-14
28,122,3.1454e-14
29,122,2.41142e-14
30,122,2.66644e-14
31,122,3.12515e-14
32,122,3.85912e-14
33,122,4.64471e-14
34,122,5.28082e-14
35,122,5.62229e-14
36,122,5.37719e-14
37,122,4.83682e-14
38,122,3.94628e-14
39,122,3.10367e-14
40,122,2.67203e-14
41,122,2.72965e-14
42,122,3.30836e-14
43,122,4.19349e-14
44,122,5.47117e-14
45,122,6.99661e-14
46,122,8.84007e-14
47,122,1.1156e-13
48,122,1.41206e-13
49,122,1.75067e-13
50,122,2.10679e-13
51,122,2.48527e-13
52,122,2.87528e-13
53,122,3.26774e-13
54,122,3.73596e-13
55,122,4.37018e-13
56,122,5.45533e-13
57,122,8.78255e-13
58,122,1.35916e-12
59,122,1.81512e-12
60,122,2.51162e-12
61,122,3.377e-12
62,122,5.40218e-12
63,122,1.11901e-11
64,122,6.09005e-11
65,122,1.98421e-11
66,122,1.19499e-11
67,122,8.60064e-12
68,122,6.36925e-12
69,122,4.53081e-12
70,122,2.94789e-12
71,122,1.7375e-12
72,122,1.24554e-12
73,122,1.04493e-12
74,122,9.27788e-13
75,122,7.68167e-13
76,122,5.89267e-13
77,122,4.19062e-13
78,122,8.24868e-13
79,122,1.11838e-11
80,122,7.30998e-13
81,122,9.22021e-14
82,122,6.83678e-14
83,122,6.29311e-14
84,122,6.58173e-14
85,122,8.11134e-14
86,122,1.14663e-13
87,122,1.63943e-13
88,122,2.20316e-13
89,122,2.76316e-13
90,122,3.29208e-13
91,122,3.69684e-13
92,122,3.94594e-13
93,122,3.9636e-13
94,122,3.74579e-13
95,122,3.35166e-13
96,122,2.94598e-13
97,122,2.53788e-13
98,122,2.12124e-13
99,122,1.77112e-13
100,122,1.46279e-13
101,122,1.24721e-13
102,122,1.08197e-13
103,122,9.71876e-14
104,122,8.61765e-14
105,122,7.26244e-14
106,122,6.34958e-14
107,122,5.31065e-14
108,122,4.40145e-14
109,122,3.63317e-14
110,122,3.02802e-14
111,122,2.8655e-14
112,122,3.2258e-14
113,122,3.87031e-14
114,122,4.62159e-14
115,122,4.99504e-14
116,122,5.40783e-14
117,122,5.61958e-14
118,122,5.78343e-14
119,122,5.9013e-14
120,122,5.77846e-14
121,122,5.60575e-14
122,122,5.81448e-14
123,122,6.6231e-14
124,122,7.90404e-14
125,122,9.58919e-14
126,122,1.14941e-13
127,122,1.28365e-13
0,123,1.46983e-13
1,123,1.42486e-13
2,123,1.29709e-13
3,123,1.0473e-13
4,123,7.72665e-14
5,123,5.5297e-14
6,123,3.8945e-14
7,123,2.98183e-14
8,123,2.59673e-14
9,123,2.44864e-14
10,123,2.73622e-14
11,123,3.30685e-14
12,123,4.47993e-14
13,123,5.8754e-14
14,123,7.5119e-14
15,123,9.49079e-14
16,123,1.18311e-13
17,123,1.44812e-13
18,123,1.71639e-13
19,123,1.90788e-13
20,123,1.99857e-13
21,123,1.93094e-13
22,123,1.77723e-13
23,123,1.47429e-13
24,123,1.1226e-13
25,123,7.89016e-14
26,123,5.4843e-14
27,123,3.909e-14
28,123,3.37158e-14
29,123,3.48259e-14
30,123,4.42005e-14
31,123,5.62153e-14
32,123,6.87311e-14
33,123,8.13118e-14
34,123,8.86306e-14
35,123,8.84977e-14
36,123,8.31028e-14
37,123,7.45339e-14
38,123,6.42467e-14
39,123,5.45353e-14
40,123,4.90704e-14
41,123,4.8743e-14
42,123,5.30794e-14
43,123,5.86916e-14
44,123,6.77527e-14
45,123,8.00041e-14
46,123,1.00101e-13
47,123,1.30661e-13
48,123,1.70084e-13
49,123,2.17282e-13
50,123,2.71787e-13
51,123,3.30601e-13
52,123,3.91386e-13
53,123,4.43392e-13
54,123,4.96286e-13
55,123,5.75975e-13
56,123,6.9362e-13
57,123,9.30594e-13
58,123,1.41469e-12
59,123,1.94938e-12
60,123,2.43363e-12
61,123,3.50798e-12
62,123,5.1681e-12
63,123,1.08665e-11
64,123,5.99285e-11
65,123,1.95426e-11
66,123,1.1701e-11
67,123,8.01038e-12
68,123,5.53804e-12
69,123,3.92737e-12
70,123,2.56043e-12
71,123,1.45955e-12
72,123,1.02537e-12
73,123,8.34274e-13
74,123,7.56431e-13
75,123,6.8501e-13
76,123,6.22674e-13
77,123,5.37627e-13
78,123,7.45923e-13
79,123,1.16854e-11
80,123,8.19715e-13
81,123,1.19385e-13
82,123,8.91321e-14
83,123,7.50385e-14
84,123,8.15416e-14
85,123,1.06835e-13
86,123,1.52238e-13
87,123,2.15314e-13
88,123,2.88049e-13
89,123,3.61182e-13
90,123,4.2782e-13
91,123,4.74417e-13
92,123,4.9636e-13
93,123,4.95698e-13
94,123,4.70605e-13
95,123,4.20912e-13
96,123,3.57505e-13
97,123,2.9123e-13
98,123,2.28219e-13
99,123,1.77802e-13
100,123,1.40358e-13
101,123,1.12799e-13
102,123,9.27714e-14
103,123,8.26561e-14
104,123,7.62668e-14
105,123,7.19377e-14
106,123,7.12108e-14
107,123,6.78952e-14
108,123,6.40907e-14
109,123,6.16817e-14
110,123,6.00014e-14
111,123,6.1401e-14
112,123,6.52733e-14
113,123,7.15894e-14
114,123,7.82556e-14
115,123,7.87797e-14
116,123,7.60985e-14
117,123,6.80998e-14
118,123,5.8238e-14
119,123,5.04954e-14
120,123,4.36024e-14
121,123,4.20676e-14
122,123,4.68537e-14
123,123,5.9186e-14
124,123,7.54295e-14
125,123,9.59176e-14
126,123,1.18412e-13
127,123,1.36721e-13
0,124,1.69903e-13
1,124,1.624e-13
2,124,1.42809e-13
3,124,1.1321e-13
4,124,8.13423e-14
5,124,5.69296e-14
6,124,3.73076e-14
7,124,2.55373e-14
8,124,2.01472e-14
9,124,1.80724e-14
10,124,2.04722e-14
11,124,2.5456e-14
12,124,3.5816e-14
13,124,4.8993e-14
14,124,6.61103e-14
15,124,8.70894e-14
16,124,1.1214e-13
17,124,1.39238e-13
18,124,1.6563e-13
19,124,1.83961e-13
20,124,1.92655e-13
21,124,1.84444e-13
22,124,1.67024e-13
23,124,1.35148e-13
24,124,1.02374e-13
25,124,7.52301e-14
26,124,5.87468e-14
27,124,5.11335e-14
28,124,5.29798e-14
29,124,6.16073e-14
30,124,7.61389e-14
31,124,9.35033e-14
32,124,1.12442e-13
33,124,1.26887e-13
34,124,1.33733e-13
35,124,1.33137e-13
36,124,1.24324e-13
37,124,1.16149e-13
38,124,1.06416e-13
39,124,9.93628e-14
40,124,9.77136e-14
41,124,9.85481e-14
42,124,1.01427e-13
43,124,1.02117e-13
44,124,1.05093e-13
45,124,1.12037e-13
46,124,1.29868e-13
47,124,1.62213e-13
48,124,2.09846e-13
49,124,2.71159e-13
50,124,3.42886e-13
51,124,4.22511e-13
52,124,4.98588e-13
53,124,5.71805e-13
54,124,6.48748e-13
55,124,7.13779e-13
56,124,8.23512e-13
57,124,1.1216e-12
58,124,1.56717e-12
59,124,1.96478e-12
60,124,2.6201e-12
61,124,3.36401e-12
62,124,5.30637e-12
63,124,1.11284e-11
64,124,6.01754e-11
65,124,1.90978e-11
66,124,1.15722e-11
67,124,8.10213e-12
68,124,5.78364e-12
69,124,4.12764e-12
70,124,2.60596e-12
71,124,1.47064e-12
72,124,1.02168e-12
73,124,8.85791e-13
74,124,8.54064e-13
75,124,8.1764e-13
76,124,7.46554e-13
77,124,6.31788e-13
78,124,9.38311e-13
79,124,1.10596e-11
80,124,9.11619e-13
81,124,1.81572e-13
82,124,1.30384e-13
83,124,1.1175e-13
84,124,1.19698e-13
85,124,1.54463e-13
86,124,2.13458e-13
87,124,2.92071e-13
88,124,3.7821e-13
89,124,4.61406e-13
90,124,5.37093e-13
91,124,5.93873e-13
92,124,6.21244e-13
93,124,6.11394e-13
94,124,5.63236e-13
95,124,4.90955e-13
96,124,4.10272e-13
97,124,3.19247e-13
98,124,2.37408e-13
99,124,1.74234e-13
100,124,1.27375e-13
101,124,1.02786e-13
102,124,9.01827e-14
103,124,9.02908e-14
104,124,9.34016e-14
105,124,9.91181e-14
106,124,1.07475e-13
107,124,1.13501e-13
108,124,1.15306e-13
109,124,1.15732e-13
110,124,1.1242e-13
111,124,1.12088e-13
112,124,1.14169e-13
113,124,1.18766e-13
114,124,1.22455e-13
115,124,1.1795e-13
116,124,1.07652e-13
117,124,9.17211e-14
118,124,7.33023e-14
119,124,5.94132e-14
120,124,4.96765e-14
121,124,5.06106e-14
122,124,6.00804e-14
123,124,7.83872e-14
124,124,9.93351e-14
125,124,1.21671e-13
126,124,1.42045e-13
127,124,1.59463e-13
0,125,1.91633e-13
1,125,1.81112e-13
2,125,1.59224e-13
3,125,1.25967e-13
4,125,8.83553e-14
5,125,5.83163e-14
6,125,3.60043e-14
7,125,2.41569e-14
8,125,1.74661e-14
9,125,1.52108e-14
10,125,1.78394e-14
11,125,2.26872e-14
12,125,3.26409e-14
13,125,4.52195e-14
14,125,6.05576e-14
15,125,7.91221e-14
16,125,1.01676e-13
17,125,1.24813e-13
18,125,1.48909e-13
19,125,1.67734e-13
20,125,1.76846e-13
21,125,1.72449e-13
22,125,1.60434e-13
23,125,1.38604e-13
24,125,1.16504e-13
25,125,1.00196e-13
26,125,9.43144e-14
27,125,9.56475e-14
28,125,1.03047e-13
29,125,1.14332e-13
30,125,1.28015e-13
31,125,1.47028e-13
32,125,1.66485e-13
33,125,1.82572e-13
34,125,1.89075e-13
35,125,1.89209e-13
36,125,1.80002e-13
37,125,1.72637e-13
38,125,1.67196e-13
39,125,1.66991e-13
40,125,1.73132e-13
41,125,1.80868e-13
42,125,1.85988e-13
43,125,1.84354e-13
44,125,1.80937e-13
45,125,1.78347e-13
46,125,1.88181e-13
47,125,2.16743e-13
48,125,2.66093e-13
49,125,3.34848e-13
50,125,4.18929e-13
51,125,5.18699e-13
52,125,6.12495e-13
53,125,7.09811e-13
54,125,7.95376e-13
55,125,8.89587e-13
56,125,1.02147e-12
57,125,1.24527e-12
58,125,1.71271e-12
59,125,2.18537e-12
60,125,2.58969e-12
61,125,3.65041e-12
62,125,5.18457e-12
63,125,1.12572e-11
64,125,6.10516e-11
65,125,1.83121e-11
66,125,1.14714e-11
67,125,7.99615e-12
