x,y,theta
29,116,2.08417e-13
30,116,2.19499e-13
31,116,2.20568e-13
32,116,2.24171e-13
33,116,2.23673e-13
34,116,2.26493e-13
35,116,2.24978e-13
36,116,2.28787e-13
37,116,2.37516e-13
38,116,2.46556e-13
39,116,2.62016e-13
40,116,2.83035e-13
41,116,2.98545e-13
42,116,3.0586e-13
43,116,3.08856e-13
44,116,3.19563e-13
45,116,3.3243e-13
46,116,3.66359e-13
47,116,4.27128e-13
48,116,5.47628e-13
49,116,7.78511e-13
50,116,1.04968e-12
51,116,1.3542e-12
52,116,1.7023e-12
53,116,1.86825e-12
54,116,2.20722e-12
55,116,2.66108e-12
56,116,3.09694e-12
57,116,3.67691e-12
58,116,4.29844e-12
59,116,5.15401e-12
60,116,6.29138e-12
61,116,7.94546e-12
62,116,1.09121e-11
63,116,1.80858e-11
64,116,7.19023e-11
65,116,2.89273e-11
66,116,2.09143e-11
67,116,1.82274e-11
68,116,1.60712e-11
69,116,1.49943e-11
70,116,1.42109e-11
71,116,1.28453e-11
72,116,1.36234e-11
73,116,1.17163e-11
74,116,1.3657e-11
75,116,1.35794e-11
76,116,1.18176e-11
77,116,1.48818e-11
78,116,3.25279e-11
79,116,1.55256e-10
80,116,7.21121e-11
81,116,3.88871e-11
82,116,2.69299e-11
83,116,2.15939e-11
84,116,1.82577e-11
85,116,1.58323e-11
86,116,1.42174e-11
87,116,1.29019e-11
88,116,1.11771e-11
89,116,8.99507e-12
90,116,6.56482e-12
91,116,4.3236e-12
92,116,2.55858e-12
93,116,1.36946e-12
94,116,6.85642e-13
95,116,3.37948e-13
96,116,1.90686e-13
97,116,1.44841e-13
98,116,1.52688e-13
99,116,1.77335e-13
100,116,1.97577e-13
101,116,2.16131e-13
102,116,2.24281e-13
103,116,2.30201e-13
104,116,2.31701e-13
105,116,2.38835e-13
106,116,2.48463e-13
107,116,2.64619e-13
108,116,2.84859e-13
109,116,3.0541e-13
110,116,3.1655e-13
111,116,3.28813e-13
112,116,3.3995e-13
113,116,3.4309e-13
114,116,3.42799e-13
115,116,3.42443e-13
116,116,3.26782e-13
117,116,3.01782e-13
118,116,2.75968e-13
119,116,2.56256e-13
120,116,2.25832e-13
121,116,1.95567e-13
122,116,1.83486e-13
123,116,1.78251e-13
124,116,1.81129e-13
125,116,1.89182e-13
126,116,1.93369e-13
127,116,1.99582e-13
0,117,2.71906e-13
1,117,2.91927e-13
2,117,3.09203e-13
3,117,3.19754e-13
4,117,3.24979e-13
5,117,3.17755e-13
6,117,3.15931e-13
7,117,3.05695e-13
8,117,2.97186e-13
9,117,2.84663e-13
10,117,2.74085e-13
11,117,2.7276e-13
12,117,2.70504e-13
13,117,2.67141e-13
14,117,2.62156e-13
15,117,2.54079e-13
16,117,2.45749e-13
17,117,2.3725e-13
18,117,2.25799e-13
19,117,2.19795e-13
20,117,2.17383e-13
21,117,2.18603e-13
22,117,2.21968e-13
23,117,2.30018e-13
24,117,2.44164e-13
25,117,2.64958e-13
26,117,2.87394e-13
27,117,3.05946e-13
28,117,3.29082e-13
29,117,3.48387e-13
30,117,3.67015e-13
31,117,3.84015e-13
32,117,3.94445e-13
33,117,3.94149e-13
34,117,3.91827e-13
35,117,3.80722e-13
36,117,3.64571e-13
37,117,3.54669e-13
38,117,3.40364e-13
39,117,3.39569e-13
40,117,3.33581e-13
41,117,3.25144e-13
42,117,3.13013e-13
43,117,2.99507e-13
44,117,2.94335e-13
45,117,2.94395e-13
46,117,3.15118e-13
47,117,3.99769e-13
48,117,5.44892e-13
49,117,7.60086e-13
50,117,1.04688e-12
51,117,1.389e-12
52,117,1.69151e-12
53,117,1.95015e-12
54,117,2.28174e-12
55,117,2.70557e-12
56,117,3.14053e-12
57,117,3.67482e-12
58,117,4.36372e-12
59,117,5.10815e-12
60,117,6.24077e-12
61,117,8.06639e-12
62,117,1.06422e-11
63,117,1.79467e-11
64,117,7.10611e-11
65,117,2.83326e-11
66,117,2.05434e-11
67,117,1.77393e-11
68,117,1.56934e-11
69,117,1.42662e-11
70,117,1.38051e-11
71,117,1.30289e-11
72,117,1.37774e-11
73,117,1.214e-11
74,117,1.38204e-11
75,117,1.38176e-11
76,117,1.18308e-11
77,117,1.46496e-11
78,117,3.11263e-11
79,117,1.52226e-10
80,117,6.98481e-11
81,117,3.74987e-11
82,117,2.55105e-11
83,117,2.11516e-11
84,117,1.83776e-11
85,117,1.58441e-11
86,117,1.43671e-11
87,117,1.27441e-11
88,117,1.07536e-11
89,117,8.38936e-12
90,117,6.0464e-12
91,117,3.97205e-12
92,117,2.34902e-12
93,117,1.28413e-12
94,117,6.6376e-13
95,117,3.76357e-13
96,117,2.68837e-13
97,117,2.58716e-13
98,117,2.85764e-13
99,117,3.2924e-13
100,117,3.7e-13
101,117,3.99135e-13
102,117,4.15607e-13
103,117,4.26818e-13
104,117,4.38071e-13
105,117,4.46072e-13
106,117,4.56194e-13
107,117,4.72234e-13
108,117,4.90434e-13
109,117,5.12006e-13
110,117,5.2001e-13
111,117,5.29714e-13
112,117,5.32275e-13
113,117,5.30487e-13
114,117,5.21376e-13
115,117,5.08392e-13
116,117,4.84548e-13
117,117,4.44955e-13
118,117,3.98212e-13
119,117,3.55533e-13
120,117,3.13834e-13
121,117,2.71362e-13
122,117,2.35305e-13
123,117,2.12544e-13
124,117,2.06245e-13
125,117,2.17826e-13
126,117,2.33569e-13
127,117,2.50135e-13
0,118,3.52555e-13
1,118,3.88524e-13
2,118,4.27669e-13
3,118,4.56165e-13
4,118,4.65615e-13
5,118,4.64167e-13
6,118,4.55115e-13
7,118,4.44304e-13
8,118,4.26972e-13
9,118,4.2047e-13
10,118,4.15049e-13
11,118,4.04145e-13
12,118,3.97847e-13
13,118,3.89596e-13
14,118,3.82835e-13
15,118,3.63793e-13
16,118,3.39712e-13
17,118,3.24364e-13
18,118,3.12407e-13
19,118,3.04786e-13
20,118,3.00226e-13
21,118,3.02269e-13
22,118,3.14978e-13
23,118,3.31779e-13
24,118,3.58117e-13
25,118,3.8839e-13
26,118,4.23693e-13
27,118,4.60435e-13
28,118,5.02972e-13
29,118,5.33558e-13
30,118,5.67669e-13
31,118,5.90396e-13
32,118,6.03814e-13
33,118,6.16067e-13
34,118,6.1612e-13
35,118,5.8806e-13
36,118,5.41157e-13
37,118,4.95152e-13
38,118,4.46213e-13
39,118,4.05683e-13
40,118,3.6867e-13
41,118,3.24825e-13
42,118,2.83409e-13
43,118,2.5813e-13
44,118,2.43985e-13
45,118,2.50514e-13
46,118,2.84097e-13
47,118,3.63765e-13
48,118,5.0895e-13
49,118,7.43988e-13
50,118,1.03901e-12
51,118,1.41206e-12
52,118,1.74715e-12
53,118,1.96901e-12
54,118,2.34227e-12
55,118,2.74488e-12
56,118,3.22359e-12
57,118,3.71574e-12
58,118,4.38419e-12
59,118,5.16996e-12
60,118,6.35044e-12
61,118,7.92143e-12
62,118,1.08077e-11
63,118,1.75773e-11
64,118,7.00221e-11
65,118,2.80171e-11
66,118,2.02778e-11
67,118,1.7103e-11
68,118,1.52569e-11
69,118,1.37837e-11
70,118,1.26279e-11
71,118,1.11649e-11
72,118,1.16677e-11
73,118,9.72532e-12
74,118,1.1016e-11
75,118,1.06676e-11
76,118,8.46586e-12
77,118,1.10519e-11
78,118,2.80502e-11
79,118,1.52765e-10
80,118,6.52185e-11
81,118,3.32001e-11
82,118,2.16999e-11
83,118,1.72819e-11
84,118,1.37833e-11
85,118,1.11098e-11
86,118,9.54749e-12
87,118,8.591e-12
88,118,7.41578e-12
89,118,5.84293e-12
90,118,4.19445e-12
91,118,2.75644e-12
92,118,1.65345e-12
93,118,9.45214e-13
94,118,5.77158e-13
95,118,4.37761e-13
96,118,4.01305e-13
97,118,4.34986e-13
98,118,4.99627e-13
99,118,5.7931e-13
100,118,6.53847e-13
101,118,7.12158e-13
102,118,7.47445e-13
103,118,7.6995e-13
104,118,7.81692e-13
105,118,7.94193e-13
106,118,7.84112e-13
107,118,7.87054e-13
108,118,7.89668e-13
109,118,7.99216e-13
110,118,7.89854e-13
111,118,7.78237e-13
112,118,7.70983e-13
113,118,7.57567e-13
114,118,7.31899e-13
115,118,6.96978e-13
116,118,6.47021e-13
117,118,5.91567e-13
118,118,5.23941e-13
119,118,4.60724e-13
120,118,3.88313e-13
121,118,3.28422e-13
122,118,2.80875e-13
123,118,2.53908e-13
124,118,2.45131e-13
125,118,2.58313e-13
126,118,2.81773e-13
127,118,3.17639e-13
0,119,4.40549e-13
1,119,4.91553e-13
2,119,5.33698e-13
3,119,5.65324e-13
4,119,5.79358e-13
5,119,5.75928e-13
6,119,5.51502e-13
7,119,5.30994e-13
8,119,5.05993e-13
9,119,4.98812e-13
10,119,5.07993e-13
11,119,5.08784e-13
12,119,5.03464e-13
13,119,4.8779e-13
14,119,4.68184e-13
15,119,4.47791e-13
16,119,4.12412e-13
17,119,3.88855e-13
18,119,3.80852e-13
19,119,3.78839e-13
20,119,3.8498e-13
21,119,3.91731e-13
22,119,4.1104e-13
23,119,4.42502e-13
24,119,4.84566e-13
25,119,5.3373e-13
26,119,5.80939e-13
27,119,6.34855e-13
28,119,6.91082e-13
29,119,7.40462e-13
30,119,7.93573e-13
31,119,8.19633e-13
32,119,8.43651e-13
33,119,8.51416e-13
34,119,8.33097e-13
35,119,7.77671e-13
36,119,7.03163e-13
37,119,6.25038e-13
38,119,5.39766e-13
39,119,4.56219e-13
40,119,3.88399e-13
41,119,3.25542e-13
42,119,2.68312e-13
43,119,2.39658e-13
44,119,2.21226e-13
45,119,2.26344e-13
46,119,2.5979e-13
47,119,3.53812e-13
48,119,5.21409e-13
49,119,7.77928e-13
50,119,1.08111e-12
51,119,1.37744e-12
52,119,1.71037e-12
53,119,2.00907e-12
54,119,2.32849e-12
55,119,2.79089e-12
56,119,3.18911e-12
57,119,3.74188e-12
58,119,4.47965e-12
59,119,5.19174e-12
60,119,6.33856e-12
61,119,8.26812e-12
62,119,1.03798e-11
63,119,1.7901e-11
64,119,6.99598e-11
65,119,2.72511e-11
66,119,2.00836e-11
67,119,1.71897e-11
68,119,1.45611e-11
69,119,1.26577e-11
70,119,1.18668e-11
71,119,1.01597e-11
72,119,9.94818e-12
73,119,7.33113e-12
74,119,8.26273e-12
75,119,7.67069e-12
76,119,5.30034e-12
77,119,7.89352e-12
78,119,2.35378e-11
79,119,1.38721e-10
80,119,6.21952e-11
81,119,2.91644e-11
82,119,1.70419e-11
83,119,1.25143e-11
84,119,9.10909e-12
85,119,6.52041e-12
86,119,5.20269e-12
87,119,4.4714e-12
88,119,3.82179e-12
89,119,3.0695e-12
90,119,2.20382e-12
91,119,1.49588e-12
92,119,9.52934e-13
93,119,6.6608e-13
94,119,5.39793e-13
95,119,5.37757e-13
96,119,5.94021e-13
97,119,6.82828e-13
98,119,7.9862e-13
99,119,9.24382e-13
100,119,1.03361e-12
101,119,1.13009e-12
102,119,1.20041e-12
103,119,1.24541e-12
104,119,1.25258e-12
105,119,1.24421e-12
106,119,1.20475e-12
107,119,1.16403e-12
108,119,1.12927e-12
109,119,1.10577e-12
110,119,1.06246e-12
111,119,1.02759e-12
112,119,9.86019e-13
113,119,9.52222e-13
114,119,9.07123e-13
115,119,8.67621e-13
116,119,8.02291e-13
117,119,7.26027e-13
118,119,6.34197e-13
119,119,5.5576e-13
120,119,4.63995e-13
121,119,3.82223e-13
122,119,3.28978e-13
123,119,2.97594e-13
124,119,2.89391e-13
125,119,3.1096e-13
126,119,3.43292e-13
127,119,3.88899e-13
0,120,5.09425e-13
1,120,5.65311e-13
2,120,6.06196e-13
3,120,6.28545e-13
4,120,6.37014e-13
5,120,6.21173e-13
6,120,6.0201e-13
7,120,5.75737e-13
8,120,5.52904e-13
9,120,5.45251e-13
10,120,5.48966e-13
11,120,5.68102e-13
12,120,5.84821e-13
13,120,5.83e-13
14,120,5.56444e-13
15,120,5.15702e-13
16,120,4.742e-13
17,120,4.34073e-13
18,120,4.16746e-13
19,120,4.18589e-13
20,120,4.33487e-13
21,120,4.5905e-13
22,120,4.89382e-13
23,120,5.35664e-13
24,120,5.87119e-13
25,120,6.53343e-13
26,120,7.17598e-13
27,120,7.84233e-13
28,120,8.57538e-13
29,120,9.24604e-13
30,120,9.8613e-13
31,120,1.03184e-12
32,120,1.06937e-12
33,120,1.0635e-12
34,120,1.01546e-12
35,120,9.43771e-13
36,120,8.37605e-13
37,120,7.24775e-13
38,120,5.97789e-13
39,120,4.91473e-13
40,120,3.99071e-13
41,120,3.28543e-13
42,120,2.70071e-13
43,120,2.43642e-13
44,120,2.34241e-13
45,120,2.53604e-13
46,120,3.09161e-13
47,120,4.15637e-13
48,120,5.83712e-13
49,120,8.10073e-13
50,120,1.08828e-12
51,120,1.47094e-12
52,120,1.74582e-12
53,120,1.98358e-12
54,120,2.34026e-12
55,120,2.75863e-12
56,120,3.24643e-12
57,120,3.73672e-12
58,120,4.48507e-12
59,120,5.35806e-12
60,120,6.51127e-12
61,120,8.14556e-12
62,120,1.08509e-11
63,120,1.74058e-11
64,120,6.93094e-11
65,120,2.76291e-11
66,120,1.98797e-11
67,120,1.6768e-11
68,120,1.46302e-11
69,120,1.31021e-11
70,120,1.1181e-11
71,120,9.0527e-12
72,120,9.35357e-12
73,120,6.92563e-12
74,120,8.05287e-12
75,120,7.05069e-12
76,120,4.70889e-12
77,120,6.82113e-12
78,120,2.35645e-11
79,120,1.42858e-10
80,120,5.82429e-11
81,120,2.71105e-11
82,120,1.52727e-11
83,120,1.04057e-11
84,120,7.09302e-12
85,120,4.63407e-12
86,120,3.2933e-12
87,120,2.52863e-12
88,120,2.03524e-12
89,120,1.6205e-12
90,120,1.16867e-12
91,120,8.28865e-13
92,120,6.29347e-13
93,120,5.75049e-13
94,120,6.14247e-13
95,120,7.16045e-13
96,120,8.2798e-13
97,120,9.74746e-13
98,120,1.12358e-12
99,120,1.28803e-12
100,120,1.4548e-12
101,120,1.59915e-12
102,120,1.70352e-12
103,120,1.76096e-12
104,120,1.76107e-12
105,120,1.7054e-12
106,120,1.61824e-12
107,120,1.532e-12
108,120,1.44114e-12
109,120,1.34676e-12
110,120,1.24208e-12
111,120,1.16204e-12
112,120,1.08551e-12
113,120,1.02933e-12
114,120,9.78189e-13
115,120,9.13687e-13
116,120,8.43671e-13
117,120,7.59411e-13
118,120,6.63539e-13
119,120,5.73238e-13
120,120,4.79768e-13
121,120,4.06354e-13
122,120,3.43507e-13
123,120,3.17421e-13
124,120,3.16413e-13
125,120,3.45659e-13
126,120,3.92628e-13
127,120,4.47216e-13
0,121,5.5171e-13
1,121,5.8731e-13
2,121,6.13823e-13
3,121,6.3118e-13
4,121,6.21872e-13
5,121,5.94264e-13
6,121,5.57169e-13
7,121,5.462e-13
8,121,5.41471e-13
9,121,5.54414e-13
10,121,5.83275e-13
11,121,6.16727e-13
12,121,6.5297e-13
13,121,6.75072e-13
14,121,6.63782e-13
15,121,6.09628e-13
16,121,5.40042e-13
17,121,4.88175e-13
18,121,4.51904e-13
19,121,4.42854e-13
20,121,4.56447e-13
21,121,4.88949e-13
22,121,5.35326e-13
23,121,5.89167e-13
24,121,6.50144e-13
25,121,7.15029e-13
26,121,7.88484e-13
27,121,8.63402e-13
28,121,9.44285e-13
29,121,1.0194e-12
30,121,1.08795e-12
31,121,1.14188e-12
32,121,1.17249e-12
33,121,1.1553e-12
34,121,1.10258e-12
35,121,1.00043e-12
36,121,8.54187e-13
37,121,7.08806e-13
38,121,5.57855e-13
39,121,4.36936e-13
40,121,3.45211e-13
41,121,2.88355e-13
42,121,2.50708e-13
43,121,2.45999e-13
44,121,2.77024e-13
45,121,3.37794e-13
46,121,4.09709e-13
47,121,4.94812e-13
48,121,6.44688e-13
49,121,9.01596e-13
50,121,1.18662e-12
51,121,1.42384e-12
52,121,1.78261e-12
53,121,2.00419e-12
54,121,2.3295e-12
55,121,2.82993e-12
56,121,3.2652e-12
57,121,3.83918e-12
58,121,4.55753e-12
59,121,5.45469e-12
60,121,6.65765e-12
61,121,8.47568e-12
62,121,1.08073e-11
63,121,1.81273e-11
64,121,6.95716e-11
65,121,2.73635e-11
66,121,2.04664e-11
67,121,1.76614e-11
68,121,1.4905e-11
69,121,1.29204e-11
70,121,1.22013e-11
71,121,1.04312e-11
72,121,9.99161e-12
73,121,7.09476e-12
74,121,7.90677e-12
75,121,7.15961e-12
76,121,5.08278e-12
77,121,7.58817e-12
78,121,2.25976e-11
79,121,1.39272e-10
80,121,6.05123e-11
81,121,2.80757e-11
82,121,1.66855e-11
83,121,1.14141e-11
84,121,7.35557e-12
85,121,4.51817e-12
86,121,3.03506e-12
87,121,2.34284e-12
88,121,1.80405e-12
89,121,1.33866e-12
90,121,9.58273e-13
91,121,7.29642e-13
92,121,6.47454e-13
93,121,6.85852e-13
94,121,7.82438e-13
95,121,9.27519e-13
96,121,1.09122e-12
97,121,1.25402e-12
98,121,1.42851e-12
99,121,1.63129e-12
100,121,1.84695e-12
101,121,2.04242e-12
102,121,2.17813e-12
103,121,2.23813e-12
104,121,2.22852e-12
105,121,2.15552e-12
106,121,2.01558e-12
107,121,1.85801e-12
108,121,1.6944e-12
109,121,1.52237e-12
110,121,1.34806e-12
111,121,1.19247e-12
112,121,1.07472e-12
113,121,9.82861e-13
114,121,8.95848e-13
115,121,8.25669e-13
116,121,7.50872e-13
117,121,6.84284e-13
118,121,5.98627e-13
119,121,5.26557e-13
120,121,4.52523e-13
121,121,3.98642e-13
122,121,3.55558e-13
123,121,3.37793e-13
124,121,3.45857e-13
125,121,3.85287e-13
126,121,4.34124e-13
127,121,4.9137e-13
0,122,5.81221e-13
1,122,6.03184e-13
2,122,6.04935e-13
3,122,5.89037e-13
4,122,5.51492e-13
5,122,5.26814e-13
6,122,5.11011e-13
7,122,5.15271e-13
8,122,5.36617e-13
9,122,5.80401e-13
10,122,6.40268e-13
11,122,6.86843e-13
12,122,7.26301e-13
13,122,7.45338e-13
14,122,7.30931e-13
15,122,6.80577e-13
16,122,5.90642e-13
17,122,5.17578e-13
18,122,4.72368e-13
19,122,4.53852e-13
20,122,4.6685e-13
21,122,4.94672e-13
22,122,5.41222e-13
23,122,5.97374e-13
24,122,6.64339e-13
25,122,7.29956e-13
26,122,7.96013e-13
27,122,8.71414e-13
28,122,9.52405e-13
29,122,1.028e-12
30,122,1.10866e-12
31,122,1.15913e-12
32,122,1.17483e-12
33,122,1.15634e-12
34,122,1.09584e-12
35,122,9.69671e-13
36,122,7.96799e-13
37,122,6.28803e-13
38,122,4.82004e-13
39,122,3.77974e-13
40,122,3.0684e-13
41,122,2.86575e-13
42,122,2.90769e-13
43,122,3.24712e-13
44,122,3.75672e-13
45,122,4.5473e-13
46,122,5.41676e-13
47,122,6.49432e-13
48,122,8.07057e-13
49,122,9.79056e-13
50,122,1.2417e-12
51,122,1.60496e-12
52,122,1.8664e-12
53,122,2.12814e-12
54,122,2.44663e-12
55,122,2.92028e-12
56,122,3.41087e-12
57,122,4.04697e-12
58,122,4.74178e-12
59,122,5.72771e-12
60,122,6.96675e-12
61,122,8.64777e-12
62,122,1.14734e-11
63,122,1.80423e-11
64,122,6.86285e-11
65,122,2.87034e-11
66,122,2.07017e-11
67,122,1.79135e-11
68,122,1.62001e-11
69,122,1.46706e-11
70,122,1.24488e-11
71,122,1.01157e-11
72,122,1.03911e-11
73,122,8.30717e-12
74,122,9.45304e-12
75,122,8.39164e-12
76,122,6.22294e-12
77,122,8.27699e-12
78,122,2.45959e-11
79,122,1.38817e-10
80,122,5.91386e-11
81,122,2.88955e-11
82,122,1.69032e-11
83,122,1.26171e-11
84,122,9.47884e-12
85,122,6.45219e-12
86,122,4.72019e-12
87,122,3.65035e-12
88,122,2.9569e-12
89,122,2.25201e-12
90,122,1.68881e-12
91,122,1.299e-12
92,122,1.07895e-12
93,122,1.00263e-12
94,122,1.04869e-12
95,122,1.17709e-12
96,122,1.32354e-12
97,122,1.49323e-12
98,122,1.71283e-12
99,122,1.9724e-12
100,122,2.23178e-12
101,122,2.47047e-12
102,122,2.64746e-12
103,122,2.73235e-12
104,122,2.71608e-12
105,122,2.6291e-12
106,122,2.43779e-12
107,122,2.19084e-12
108,122,1.91586e-12
109,122,1.65313e-12
110,122,1.38805e-12
111,122,1.15845e-12
112,122,9.82155e-13
113,122,8.68311e-13
114,122,7.6325e-13
115,122,6.9265e-13
116,122,6.26933e-13
117,122,5.80711e-13
118,122,5.30103e-13
119,122,4.9263e-13
120,122,4.46925e-13
121,122,4.067e-13
122,122,3.77249e-13
123,122,3.75871e-13
124,122,3.91179e-13
125,122,4.37374e-13
126,122,4.89039e-13
127,122,5.40276e-13
0,123,6.43806e-13
1,123,6.40505e-13
2,123,6.14025e-13
3,123,5.72815e-13
4,123,5.35829e-13
5,123,5.23069e-13
6,123,5.30695e-13
7,123,5.6416e-13
8,123,6.11093e-13
9,123,6.70428e-13
10,123,7.39686e-13
11,123,7.99527e-13
12,123,8.37705e-13
13,123,8.28255e-13
14,123,7.73022e-13
15,123,6.91307e-13
16,123,6.00006e-13
17,123,5.15486e-13
18,123,4.68006e-13
19,123,4.45326e-13
20,123,4.56112e-13
21,123,4.79826e-13
22,123,5.18332e-13
23,123,5.69134e-13
24,123,6.2603e-13
25,123,6.92202e-13
26,123,7.55778e-13
27,123,8.22821e-13
28,123,9.03539e-13
29,123,9.71352e-13
30,123,1.0418e-12
31,123,1.08902e-12
32,123,1.12293e-12
33,123,1.10865e-12
34,123,1.02385e-12
35,123,8.93017e-13
36,123,7.37086e-13
37,123,6.06349e-13
38,123,5.02494e-13
39,123,4.43555e-13
40,123,4.14178e-13
41,123,4.30922e-13
42,123,4.69414e-13
43,123,5.3756e-13
44,123,6.15471e-13
45,123,7.08375e-13
46,123,7.83608e-13
47,123,8.58488e-13
48,123,9.77857e-13
49,123,1.21483e-12
50,123,1.49212e-12
51,123,1.69792e-12
52,123,2.1288e-12
53,123,2.3462e-12
54,123,2.76691e-12
55,123,3.20335e-12
56,123,3.76293e-12
57,123,4.36162e-12
58,123,5.28394e-12
59,123,5.98806e-12
60,123,7.47756e-12
61,123,9.15816e-12
62,123,1.16271e-11
63,123,1.86969e-11
64,123,6.82429e-11
65,123,2.87368e-11
66,123,2.14944e-11
67,123,1.87125e-11
68,123,1.57475e-11
69,123,1.38731e-11
70,123,1.28431e-11
71,123,1.14864e-11
72,123,1.07592e-11
73,123,7.59696e-12
74,123,8.25726e-12
75,123,7.41803e-12
76,123,5.21684e-12
77,123,7.43786e-12
78,123,2.19901e-11
79,123,1.45038e-10
80,123,5.89048e-11
81,123,2.77062e-11
82,123,1.67026e-11
83,123,1.16635e-11
84,123,7.96327e-12
85,123,5.51728e-12
86,123,4.30694e-12
87,123,3.62858e-12
88,123,3.18937e-12
89,123,2.73482e-12
90,123,2.21911e-12
91,123,1.80091e-12
92,123,1.49286e-12
93,123,1.36345e-12
94,123,1.36326e-12
95,123,1.46162e-12
96,123,1.57444e-12
97,123,1.77101e-12
98,123,2.01857e-12
99,123,2.29845e-12
100,123,2.60535e-12
101,123,2.87148e-12
102,123,3.09404e-12
103,123,3.2424e-12
104,123,3.27736e-12
105,123,3.1625e-12
106,123,2.91372e-12
107,123,2.58639e-12
108,123,2.20042e-12
109,123,1.80988e-12
110,123,1.43972e-12
111,123,1.14638e-12
112,123,9.17044e-13
113,123,7.6405e-13
114,123,6.75001e-13
115,123,6.17207e-13
116,123,5.85773e-13
117,123,5.70807e-13
118,123,5.58854e-13
119,123,5.53806e-13
120,123,5.40236e-13
121,123,5.30508e-13
122,123,5.19852e-13
123,123,5.18803e-13
124,123,5.34148e-13
125,123,5.63343e-13
126,123,6.04914e-13
127,123,6.34148e-13
0,124,8.564e-13
1,124,8.00936e-13
2,124,7.3665e-13
3,124,6.89656e-13
4,124,6.60369e-13
5,124,6.69716e-13
6,124,6.98172e-13
7,124,7.59574e-13
8,124,8.22399e-13
9,124,8.79589e-13
10,124,9.32006e-13
11,124,9.62791e-13
12,124,9.81829e-13
13,124,9.45853e-13
14,124,8.59299e-13
15,124,7.26702e-13
16,124,5.96299e-13
17,124,4.91988e-13
18,124,4.29071e-13
19,124,4.05053e-13
20,124,4.15201e-13
21,124,4.39844e-13
22,124,4.79523e-13
23,124,5.23598e-13
24,124,5.72735e-13
25,124,6.29366e-13
26,124,6.92484e-13
27,124,7.58413e-13
28,124,8.34391e-13
29,124,9.08365e-13
30,124,9.81378e-13
31,124,1.03958e-12
32,124,1.08274e-12
33,124,1.06367e-12
34,124,9.92534e-13
35,124,9.00182e-13
36,124,7.8916e-13
37,124,7.14958e-13
38,124,6.6532e-13
39,124,6.57634e-13
40,124,6.80614e-13
41,124,7.39268e-13
42,124,8.06795e-13
43,124,8.9851e-13
44,124,9.94859e-13
45,124,1.07526e-12
46,124,1.13404e-12
47,124,1.24938e-12
48,124,1.39455e-12
49,124,1.53424e-12
50,124,1.79487e-12
51,124,2.1943e-12
52,124,2.49259e-12
53,124,2.88116e-12
54,124,3.23113e-12
55,124,3.78402e-12
56,124,4.23892e-12
57,124,4.95375e-12
58,124,5.74456e-12
59,124,6.92002e-12
60,124,7.86931e-12
61,124,9.95212e-12
62,124,1.24406e-11
63,124,1.93677e-11
64,124,6.97684e-11
65,124,2.92957e-11
66,124,2.21785e-11
67,124,1.89613e-11
68,124,1.73743e-11
69,124,1.5721e-11
70,124,1.33237e-11
71,124,1.06932e-11
72,124,1.04203e-11
73,124,8.24324e-12
74,124,9.33788e-12
75,124,7.90454e-12
76,124,5.34018e-12
77,124,7.09031e-12
78,124,2.27082e-11
79,124,1.34728e-10
80,124,5.87467e-11
81,124,2.78515e-11
82,124,1.6522e-11
83,124,1.27744e-11
84,124,9.94957e-12
85,124,7.19253e-12
86,124,5.83458e-12
87,124,4.95521e-12
88,124,4.22353e-12
89,124,3.48474e-12
90,124,2.86795e-12
91,124,2.34276e-12
92,124,1.98016e-12
93,124,1.8037e-12
94,124,1.72552e-12
95,124,1.76937e-12
96,124,1.91504e-12
97,124,2.12427e-12
98,124,2.3975e-12
99,124,2.70094e-12
100,124,3.03998e-12
101,124,3.35525e-12
102,124,3.61888e-12
103,124,3.78351e-12
104,124,3.82801e-12
105,124,3.6952e-12
106,124,3.40361e-12
107,124,2.98774e-12
108,124,2.50596e-12
109,124,2.00497e-12
110,124,1.54535e-12
111,124,1.18615e-12
112,124,9.37972e-13
113,124,7.8488e-13
114,124,7.1374e-13
115,124,6.95707e-13
116,124,7.12538e-13
117,124,7.51583e-13
118,124,7.91271e-13
119,124,8.26857e-13
120,124,8.47725e-13
121,124,8.54338e-13
122,124,8.55411e-13
123,124,8.43685e-13
124,124,8.48383e-13
125,124,8.51253e-13
126,124,8.63551e-13
127,124,8.60466e-13
0,125,1.15811e-12
1,125,1.07342e-12
2,125,9.89878e-13
3,125,9.46158e-13
4,125,9.26383e-13
5,125,9.5766e-13
6,125,1.0092e-12
7,125,1.08428e-12
8,125,1.14786e-12
9,125,1.19034e-12
10,125,1.20508e-12
11,125,1.18866e-12
12,125,1.16153e-12
13,125,1.09328e-12
14,125,9.75508e-13
15,125,8.03026e-13
16,125,6.19481e-13
17,125,4.84465e-13
18,125,3.97034e-13
19,125,3.57742e-13
20,125,3.61571e-13
21,125,3.84985e-13
22,125,4.26552e-13
23,125,4.74285e-13
24,125,5.28381e-13
25,125,5.8041e-13
26,125,6.41461e-13
27,125,7.13503e-13
28,125,7.89443e-13
29,125,8.75096e-13
30,125,9.59429e-13
31,125,1.03501e-12
32,125,1.07775e-12
33,125,1.08188e-12
34,125,1.04663e-12
35,125,9.97199e-13
36,125,9.35116e-13
37,125,9.18502e-13
38,125,9.35296e-13
39,125,9.89101e-13
40,125,1.06173e-12
41,125,1.16061e-12
42,125,1.26977e-12
43,125,1.36714e-12
