x,y,theta
87,110,1.88045e-10
88,110,1.22666e-10
89,110,7.57963e-11
90,110,7.08043e-11
91,110,8.09265e-11
92,110,8.25205e-11
93,110,6.9184e-11
94,110,4.80954e-11
95,110,3.43546e-11
96,110,3.22623e-11
97,110,3.42789e-11
98,110,3.46142e-11
99,110,3.22783e-11
100,110,2.98614e-11
101,110,2.80298e-11
102,110,2.71785e-11
103,110,2.778e-11
104,110,2.89743e-11
105,110,3.03241e-11
106,110,3.17589e-11
107,110,3.30807e-11
108,110,3.40589e-11
109,110,3.48448e-11
110,110,3.64058e-11
111,110,4.50429e-11
112,110,3.12736e-11
113,110,2.70924e-11
114,110,2.19488e-11
115,110,1.62307e-11
116,110,1.10285e-11
117,110,7.14628e-12
118,110,4.34176e-12
119,110,2.58879e-12
120,110,1.67964e-12
121,110,1.13254e-12
122,110,8.71867e-13
123,110,7.67081e-13
124,110,7.11794e-13
125,110,6.66502e-13
126,110,6.51744e-13
127,110,6.2541e-13
0,111,5.6123e-13
1,111,6.09599e-13
2,111,6.45757e-13
3,111,6.87087e-13
4,111,7.00343e-13
5,111,7.60386e-13
6,111,8.43814e-13
7,111,8.80674e-13
8,111,9.18573e-13
9,111,9.24788e-13
10,111,9.10128e-13
11,111,9.16103e-13
12,111,9.11903e-13
13,111,8.57793e-13
14,111,8.0324e-13
15,111,7.86633e-13
16,111,7.60791e-13
17,111,7.43267e-13
18,111,7.62643e-13
19,111,7.75008e-13
20,111,8.13209e-13
21,111,8.94516e-13
22,111,9.25595e-13
23,111,9.22315e-13
24,111,9.28332e-13
25,111,9.10394e-13
26,111,8.35705e-13
27,111,8.06001e-13
28,111,7.66622e-13
29,111,8.41471e-13
30,111,9.59253e-13
31,111,1.11482e-12
32,111,1.40056e-12
33,111,2.04271e-12
34,111,2.87256e-12
35,111,3.55766e-12
36,111,4.1164e-12
37,111,5.00682e-12
38,111,5.83645e-12
39,111,6.82785e-12
40,111,8.58801e-12
41,111,1.04045e-11
42,111,1.32209e-11
43,111,1.59191e-11
44,111,2.24864e-11
45,111,2.99394e-11
46,111,4.26923e-11
47,111,1.34998e-10
48,111,3.02799e-10
49,111,4.88137e-10
50,111,7.17376e-10
51,111,1.07579e-09
52,111,1.55362e-09
53,111,2.06702e-09
54,111,2.64679e-09
55,111,3.20483e-09
56,111,3.76353e-09
57,111,4.41996e-09
58,111,4.97789e-09
59,111,5.58897e-09
60,111,6.21672e-09
61,111,6.71595e-09
62,111,7.2789e-09
63,111,7.77134e-09
64,111,8.26577e-09
65,111,8.65544e-09
66,111,8.86513e-09
67,111,9.13917e-09
68,111,9.41158e-09
69,111,9.47319e-09
70,111,9.32758e-09
71,111,8.93865e-09
72,111,8.54135e-09
73,111,8.33818e-09
74,111,7.90463e-09
75,111,6.88134e-09
76,111,5.52372e-09
77,111,4.30119e-09
78,111,3.28852e-09
79,111,2.58914e-09
80,111,1.77693e-09
81,111,9.96873e-10
82,111,4.1461e-10
83,111,1.98056e-10
84,111,1.66821e-10
85,111,1.74194e-10
86,111,1.76977e-10
87,111,1.3559e-10
88,111,9.22959e-11
89,111,6.36546e-11
90,111,6.35263e-11
91,111,7.32266e-11
92,111,7.49954e-11
93,111,6.35124e-11
94,111,4.57038e-11
95,111,3.46735e-11
96,111,3.50099e-11
97,111,3.71535e-11
98,111,3.7907e-11
99,111,3.59005e-11
100,111,3.35239e-11
101,111,3.20794e-11
102,111,3.18811e-11
103,111,3.24254e-11
104,111,3.32609e-11
105,111,3.46554e-11
106,111,3.57481e-11
107,111,3.70203e-11
108,111,3.80774e-11
109,111,3.83887e-11
110,111,3.85236e-11
111,111,4.87094e-11
112,111,3.51758e-11
113,111,2.96108e-11
114,111,2.41178e-11
115,111,1.79919e-11
116,111,1.22552e-11
117,111,7.93644e-12
118,111,4.91101e-12
119,111,2.82776e-12
120,111,1.55485e-12
121,111,9.88735e-13
122,111,6.84293e-13
123,111,5.66543e-13
124,111,5.22809e-13
125,111,5.06003e-13
126,111,5.07728e-13
127,111,5.192e-13
0,112,7.7692e-13
1,112,8.48784e-13
2,112,8.91085e-13
3,112,9.48824e-13
4,112,9.95343e-13
5,112,1.07572e-12
6,112,1.12798e-12
7,112,1.18439e-12
8,112,1.20615e-12
9,112,1.24002e-12
10,112,1.27157e-12
11,112,1.18879e-12
12,112,1.18754e-12
13,112,1.13952e-12
14,112,1.11198e-12
15,112,1.08817e-12
16,112,1.04754e-12
17,112,1.05063e-12
18,112,1.10685e-12
19,112,1.18089e-12
20,112,1.25357e-12
21,112,1.29418e-12
22,112,1.38497e-12
23,112,1.4418e-12
24,112,1.44787e-12
25,112,1.37173e-12
26,112,1.31121e-12
27,112,1.25172e-12
28,112,1.14128e-12
29,112,1.01875e-12
30,112,9.67862e-13
31,112,1.11687e-12
32,112,1.45328e-12
33,112,1.80812e-12
34,112,2.32719e-12
35,112,2.96204e-12
36,112,3.57405e-12
37,112,4.16187e-12
38,112,4.60594e-12
39,112,5.55508e-12
40,112,6.75773e-12
41,112,7.76244e-12
42,112,9.51686e-12
43,112,1.07539e-11
44,112,1.3837e-11
45,112,1.64671e-11
46,112,1.97735e-11
47,112,2.88657e-11
48,112,3.28333e-11
49,112,5.83351e-11
50,112,1.60619e-10
51,112,3.24055e-10
52,112,5.17188e-10
53,112,7.31765e-10
54,112,9.79286e-10
55,112,1.35411e-09
56,112,1.73971e-09
57,112,2.15406e-09
58,112,2.69274e-09
59,112,3.06818e-09
60,112,3.52764e-09
61,112,3.99963e-09
62,112,4.30305e-09
63,112,4.72139e-09
64,112,5.06828e-09
65,112,5.21491e-09
66,112,5.33782e-09
67,112,5.34184e-09
68,112,5.37309e-09
69,112,5.32449e-09
70,112,5.04201e-09
71,112,4.55956e-09
72,112,3.97004e-09
73,112,3.46574e-09
74,112,3.13238e-09
75,112,2.62841e-09
76,112,1.84667e-09
77,112,1.15576e-09
78,112,6.82655e-10
79,112,5.85366e-10
80,112,3.94144e-10
81,112,2.90512e-10
82,112,1.82449e-10
83,112,1.20289e-10
84,112,1.20805e-10
85,112,1.37529e-10
86,112,1.43381e-10
87,112,1.14955e-10
88,112,8.18572e-11
89,112,6.00407e-11
90,112,6.09781e-11
91,112,6.97756e-11
92,112,7.21704e-11
93,112,6.30168e-11
94,112,4.82926e-11
95,112,3.85339e-11
96,112,3.80648e-11
97,112,4.02892e-11
98,112,4.11778e-11
99,112,4.01141e-11
100,112,3.81895e-11
101,112,3.62326e-11
102,112,3.536e-11
103,112,3.54894e-11
104,112,3.64094e-11
105,112,3.7112e-11
106,112,3.83575e-11
107,112,3.9827e-11
108,112,4.1237e-11
109,112,4.24885e-11
110,112,4.25372e-11
111,112,5.00897e-11
112,112,3.83952e-11
113,112,3.30729e-11
114,112,2.64582e-11
115,112,1.99824e-11
116,112,1.373e-11
117,112,8.60316e-12
118,112,4.94524e-12
119,112,2.80755e-12
120,112,1.58266e-12
121,112,9.78657e-13
122,112,7.36077e-13
123,112,6.61064e-13
124,112,6.75688e-13
125,112,7.10384e-13
126,112,7.33246e-13
127,112,7.43956e-13
0,113,1.2529e-12
1,113,1.26061e-12
2,113,1.28941e-12
3,113,1.35397e-12
4,113,1.44181e-12
5,113,1.51379e-12
6,113,1.51476e-12
7,113,1.53502e-12
8,113,1.54544e-12
9,113,1.56112e-12
10,113,1.5495e-12
11,113,1.54928e-12
12,113,1.4866e-12
13,113,1.41961e-12
14,113,1.38707e-12
15,113,1.39372e-12
16,113,1.42363e-12
17,113,1.44112e-12
18,113,1.49164e-12
19,113,1.56612e-12
20,113,1.69418e-12
21,113,1.75202e-12
22,113,1.78678e-12
23,113,1.90544e-12
24,113,1.95338e-12
25,113,1.90562e-12
26,113,1.82075e-12
27,113,1.68215e-12
28,113,1.44216e-12
29,113,1.33919e-12
30,113,1.30429e-12
31,113,1.19835e-12
32,113,1.26315e-12
33,113,1.68094e-12
34,113,2.19597e-12
35,113,2.53639e-12
36,113,2.93329e-12
37,113,3.51376e-12
38,113,3.95788e-12
39,113,4.52873e-12
40,113,5.55279e-12
41,113,6.49492e-12
42,113,7.40993e-12
43,113,8.44486e-12
44,113,1.03328e-11
45,113,1.18971e-11
46,113,1.35793e-11
47,113,1.76663e-11
48,113,1.98647e-11
49,113,2.48269e-11
50,113,3.38318e-11
51,113,3.79408e-11
52,113,4.96134e-11
53,113,1.04906e-10
54,113,2.13779e-10
55,113,3.58512e-10
56,113,5.55406e-10
57,113,7.02065e-10
58,113,8.9347e-10
59,113,1.1393e-09
60,113,1.26325e-09
61,113,1.49245e-09
62,113,1.72625e-09
63,113,1.82032e-09
64,113,2.03305e-09
65,113,2.11554e-09
66,113,2.09837e-09
67,113,2.02019e-09
68,113,1.95437e-09
69,113,1.9138e-09
70,113,1.78253e-09
71,113,1.49062e-09
72,113,1.14714e-09
73,113,8.70958e-10
74,113,7.08585e-10
75,113,5.33793e-10
76,113,2.8862e-10
77,113,1.79249e-10
78,113,1.77906e-10
79,113,3.52029e-10
80,113,2.73366e-10
81,113,1.98439e-10
82,113,1.33386e-10
83,113,9.74317e-11
84,113,1.01958e-10
85,113,1.19443e-10
86,113,1.2189e-10
87,113,9.8291e-11
88,113,7.14957e-11
89,113,5.55168e-11
90,113,5.74646e-11
91,113,6.5324e-11
92,113,6.69815e-11
93,113,5.85578e-11
94,113,4.5709e-11
95,113,3.86088e-11
96,113,3.84068e-11
97,113,4.07925e-11
98,113,4.13922e-11
99,113,3.98781e-11
100,113,3.77392e-11
101,113,3.58788e-11
102,113,3.5188e-11
103,113,3.56919e-11
104,113,3.65603e-11
105,113,3.75986e-11
106,113,3.91938e-11
107,113,4.07416e-11
108,113,4.23158e-11
109,113,4.34452e-11
110,113,4.50122e-11
111,113,5.32483e-11
112,113,3.9596e-11
113,113,3.43873e-11
114,113,2.76523e-11
115,113,2.03493e-11
116,113,1.39205e-11
117,113,8.83091e-12
118,113,5.10427e-12
119,113,2.8e-12
120,113,1.60604e-12
121,113,1.08226e-12
122,113,9.68183e-13
123,113,1.03269e-12
124,113,1.11341e-12
125,113,1.20334e-12
126,113,1.27136e-12
127,113,1.28619e-12
0,114,2.00648e-12
1,114,2.00321e-12
2,114,1.95814e-12
3,114,1.9787e-12
4,114,1.97634e-12
5,114,1.98475e-12
6,114,2.01809e-12
7,114,2.00071e-12
8,114,2.03088e-12
9,114,2.00154e-12
10,114,1.90035e-12
11,114,1.86742e-12
12,114,1.83134e-12
13,114,1.75589e-12
14,114,1.73567e-12
15,114,1.73046e-12
16,114,1.72638e-12
17,114,1.79549e-12
18,114,1.81469e-12
19,114,1.84469e-12
20,114,1.92823e-12
21,114,2.09554e-12
22,114,2.18483e-12
23,114,2.20654e-12
24,114,2.22705e-12
25,114,2.26076e-12
26,114,2.16498e-12
27,114,2.07735e-12
28,114,1.89475e-12
29,114,1.62909e-12
30,114,1.42118e-12
31,114,1.40148e-12
32,114,1.52234e-12
33,114,1.61563e-12
34,114,1.89062e-12
35,114,2.34911e-12
36,114,2.69134e-12
37,114,3.07791e-12
38,114,3.44744e-12
39,114,3.94857e-12
40,114,4.73271e-12
41,114,5.4266e-12
42,114,6.13763e-12
43,114,6.9771e-12
44,114,8.12013e-12
45,114,9.7403e-12
46,114,1.06752e-11
47,114,1.3227e-11
48,114,1.44229e-11
49,114,1.69046e-11
50,114,2.14054e-11
51,114,2.4113e-11
52,114,2.70216e-11
53,114,3.73616e-11
54,114,4.53964e-11
55,114,5.20579e-11
56,114,6.1064e-11
57,114,7.94061e-11
58,114,1.05239e-10
59,114,1.69746e-10
60,114,2.34648e-10
61,114,2.79768e-10
62,114,3.6796e-10
63,114,4.28153e-10
64,114,4.87195e-10
65,114,4.81151e-10
66,114,4.87214e-10
67,114,4.14507e-10
68,114,3.37445e-10
69,114,3.1761e-10
70,114,3.1085e-10
71,114,2.49497e-10
72,114,1.47685e-10
73,114,1.24422e-10
74,114,2.12885e-10
75,114,2.46533e-10
76,114,1.43576e-10
77,114,9.87621e-11
78,114,1.23544e-10
79,114,2.91935e-10
80,114,2.27119e-10
81,114,1.66237e-10
82,114,1.09353e-10
83,114,8.26755e-11
84,114,8.87921e-11
85,114,1.03972e-10
86,114,1.06475e-10
87,114,8.68765e-11
88,114,6.52811e-11
89,114,5.20092e-11
90,114,5.33628e-11
91,114,6.07278e-11
92,114,6.30803e-11
93,114,5.608e-11
94,114,4.5132e-11
95,114,3.72774e-11
96,114,3.71091e-11
97,114,3.73275e-11
98,114,3.77124e-11
99,114,3.58938e-11
100,114,3.40716e-11
101,114,3.2999e-11
102,114,3.26848e-11
103,114,3.30408e-11
104,114,3.39482e-11
105,114,3.58834e-11
106,114,3.73065e-11
107,114,3.91288e-11
108,114,4.05591e-11
109,114,4.185e-11
110,114,4.2189e-11
111,114,5.11386e-11
112,114,3.83586e-11
113,114,3.25687e-11
114,114,2.64985e-11
115,114,1.98372e-11
116,114,1.34625e-11
117,114,8.49048e-12
118,114,5.02966e-12
119,114,2.91439e-12
120,114,1.84523e-12
121,114,1.51586e-12
122,114,1.47856e-12
123,114,1.60669e-12
124,114,1.74443e-12
125,114,1.87406e-12
126,114,1.93593e-12
127,114,1.95789e-12
0,115,2.87443e-12
1,115,2.87589e-12
2,115,2.88824e-12
3,115,2.85646e-12
4,115,2.79017e-12
5,115,2.73635e-12
6,115,2.74284e-12
7,115,2.6741e-12
8,115,2.6141e-12
9,115,2.55329e-12
10,115,2.55212e-12
11,115,2.39132e-12
12,115,2.32855e-12
13,115,2.28683e-12
14,115,2.21872e-12
15,115,2.19861e-12
16,115,2.09846e-12
17,115,2.04376e-12
18,115,2.03424e-12
19,115,2.08058e-12
20,115,2.11838e-12
21,115,2.17205e-12
22,115,2.29623e-12
23,115,2.34951e-12
24,115,2.38626e-12
25,115,2.36806e-12
26,115,2.34728e-12
27,115,2.2368e-12
28,115,2.10702e-12
29,115,1.93308e-12
30,115,1.74205e-12
31,115,1.50893e-12
32,115,1.47152e-12
33,115,1.78691e-12
34,115,2.07426e-12
35,115,2.23443e-12
36,115,2.57278e-12
37,115,3.03031e-12
38,115,3.28963e-12
39,115,3.72102e-12
40,115,4.43213e-12
41,115,4.86209e-12
42,115,5.56401e-12
43,115,6.12686e-12
44,115,7.30883e-12
45,115,7.93108e-12
46,115,9.00887e-12
47,115,1.05519e-11
48,115,1.18334e-11
49,115,1.30728e-11
50,115,1.62009e-11
51,115,1.7834e-11
52,115,1.98878e-11
53,115,2.43105e-11
54,115,2.98948e-11
55,115,3.08159e-11
56,115,3.93426e-11
57,115,4.36397e-11
58,115,4.71011e-11
59,115,6.7633e-11
60,115,7.00633e-11
61,115,7.93745e-11
62,115,9.92348e-11
63,115,1.06947e-10
64,115,1.66026e-10
65,115,1.3818e-10
66,115,1.36926e-10
67,115,1.2472e-10
68,115,1.10016e-10
69,115,1.2551e-10
70,115,1.51076e-10
71,115,1.35498e-10
72,115,8.50093e-11
73,115,7.70982e-11
74,115,1.51155e-10
75,115,1.73994e-10
76,115,9.91946e-11
77,115,8.01545e-11
78,115,1.09052e-10
79,115,2.76412e-10
80,115,1.99913e-10
81,115,1.41908e-10
82,115,9.86225e-11
83,115,7.95971e-11
84,115,8.48981e-11
85,115,9.69284e-11
86,115,9.87497e-11
87,115,8.247e-11
88,115,6.25326e-11
89,115,5.13773e-11
90,115,5.31065e-11
91,115,5.88886e-11
92,115,6.01471e-11
93,115,5.3199e-11
94,115,4.28319e-11
95,115,3.66578e-11
96,115,3.61559e-11
97,115,3.75261e-11
98,115,3.72212e-11
99,115,3.57194e-11
100,115,3.42641e-11
101,115,3.33269e-11
102,115,3.3525e-11
103,115,3.45622e-11
104,115,3.60591e-11
105,115,3.7242e-11
106,115,3.86787e-11
107,115,4.03436e-11
108,115,4.17912e-11
109,115,4.27626e-11
110,115,4.31113e-11
111,115,5.07398e-11
112,115,3.90147e-11
113,115,3.34136e-11
114,115,2.66065e-11
115,115,1.9803e-11
116,115,1.3564e-11
117,115,8.64179e-12
118,115,5.34979e-12
119,115,3.37355e-12
120,115,2.40841e-12
121,115,2.09327e-12
122,115,2.14972e-12
123,115,2.33381e-12
124,115,2.54511e-12
125,115,2.71284e-12
126,115,2.80113e-12
127,115,2.86254e-12
0,116,4.01193e-12
1,116,3.99958e-12
2,116,3.99266e-12
3,116,3.93008e-12
4,116,3.88397e-12
5,116,3.8351e-12
6,116,3.68886e-12
7,116,3.60057e-12
8,116,3.49898e-12
9,116,3.36046e-12
10,116,3.31858e-12
11,116,3.27746e-12
12,116,3.19958e-12
13,116,3.08891e-12
14,116,2.95273e-12
15,116,2.80444e-12
16,116,2.65759e-12
17,116,2.47417e-12
18,116,2.3415e-12
19,116,2.26528e-12
20,116,2.2678e-12
21,116,2.23034e-12
22,116,2.25141e-12
23,116,2.37619e-12
24,116,2.45489e-12
25,116,2.41472e-12
26,116,2.39854e-12
27,116,2.3572e-12
28,116,2.25424e-12
29,116,2.06255e-12
30,116,1.97508e-12
31,116,1.95787e-12
32,116,1.93542e-12
33,116,1.9394e-12
34,116,2.20769e-12
35,116,2.59248e-12
36,116,2.82655e-12
37,116,3.12807e-12
38,116,3.51596e-12
39,116,3.77808e-12
40,116,4.32579e-12
41,116,4.94298e-12
42,116,5.23289e-12
43,116,5.90292e-12
44,116,6.44371e-12
45,116,7.51492e-12
46,116,7.95343e-12
47,116,9.39624e-12
48,116,9.93574e-12
49,116,1.15452e-11
50,116,1.30399e-11
51,116,1.46994e-11
52,116,1.58978e-11
53,116,1.95611e-11
54,116,2.15502e-11
55,116,2.46624e-11
56,116,2.84174e-11
57,116,3.17355e-11
58,116,3.54517e-11
59,116,4.29717e-11
60,116,5.00927e-11
61,116,5.27042e-11
62,116,6.22377e-11
63,116,7.60844e-11
64,116,1.29849e-10
65,116,9.0441e-11
66,116,9.63468e-11
67,116,8.68749e-11
68,116,7.24819e-11
69,116,8.40294e-11
70,116,1.12417e-10
71,116,1.05346e-10
72,116,6.43398e-11
73,116,5.40682e-11
74,116,1.21659e-10
75,116,1.48019e-10
76,116,8.60702e-11
77,116,6.96037e-11
78,116,9.88895e-11
79,116,2.56172e-10
80,116,1.83978e-10
81,116,1.32667e-10
82,116,9.37907e-11
83,116,7.51369e-11
84,116,8.09154e-11
85,116,9.07901e-11
86,116,9.09087e-11
87,116,7.70777e-11
88,116,6.10369e-11
89,116,5.15579e-11
90,116,5.26755e-11
91,116,5.76256e-11
92,116,5.91486e-11
93,116,5.33762e-11
94,116,4.37216e-11
95,116,3.73373e-11
96,116,3.64598e-11
97,116,3.7242e-11
98,116,3.80421e-11
99,116,3.72852e-11
100,116,3.61344e-11
101,116,3.48906e-11
102,116,3.47571e-11
103,116,3.54244e-11
104,116,3.68129e-11
105,116,3.77792e-11
106,116,3.93096e-11
107,116,4.06014e-11
108,116,4.18443e-11
109,116,4.25161e-11
110,116,4.32657e-11
111,116,5.03352e-11
112,116,3.81505e-11
113,116,3.27669e-11
114,116,2.64756e-11
115,116,1.96271e-11
116,116,1.35188e-11
117,116,8.8495e-12
118,116,5.61068e-12
119,116,3.86828e-12
120,116,3.10163e-12
121,116,2.90169e-12
122,116,3.06138e-12
123,116,3.33841e-12
124,116,3.61547e-12
125,116,3.83093e-12
126,116,3.96686e-12
127,116,4.03146e-12
0,117,5.54032e-12
1,117,5.49131e-12
2,117,5.34683e-12
3,117,5.25671e-12
4,117,5.12819e-12
5,117,5.03752e-12
6,117,4.86384e-12
7,117,4.69407e-12
8,117,4.62099e-12
9,117,4.60479e-12
10,117,4.43416e-12
11,117,4.38536e-12
12,117,4.32381e-12
13,117,4.11097e-12
14,117,3.92084e-12
15,117,3.69909e-12
16,117,3.40323e-12
17,117,3.16739e-12
18,117,2.94328e-12
19,117,2.7142e-12
20,117,2.56613e-12
21,117,2.51199e-12
22,117,2.47849e-12
23,117,2.46931e-12
24,117,2.4938e-12
25,117,2.61489e-12
26,117,2.64856e-12
27,117,2.59316e-12
28,117,2.53619e-12
29,117,2.47502e-12
30,117,2.39803e-12
31,117,2.3249e-12
32,117,2.41353e-12
33,117,2.62857e-12
34,117,2.78695e-12
35,117,2.91139e-12
36,117,3.27414e-12
37,117,3.62886e-12
38,117,3.756e-12
39,117,4.20807e-12
40,117,4.7594e-12
41,117,5.03055e-12
42,117,5.72314e-12
43,117,5.86851e-12
44,117,6.85749e-12
45,117,7.01669e-12
46,117,7.90103e-12
47,117,8.57582e-12
48,117,9.7651e-12
49,117,1.02941e-11
50,117,1.2196e-11
51,117,1.28758e-11
52,117,1.42743e-11
53,117,1.62728e-11
54,117,1.92165e-11
55,117,1.96155e-11
56,117,2.37772e-11
57,117,2.6743e-11
58,117,2.68637e-11
59,117,3.64826e-11
60,117,3.87066e-11
61,117,3.99888e-11
62,117,5.19208e-11
63,117,6.00534e-11
64,117,1.10914e-10
65,117,7.8098e-11
66,117,7.61941e-11
67,117,6.58653e-11
68,117,5.91311e-11
69,117,6.97911e-11
70,117,8.84442e-11
71,117,8.54439e-11
72,117,5.38712e-11
73,117,4.69215e-11
74,117,1.06569e-10
75,117,1.27354e-10
76,117,7.08693e-11
77,117,6.34027e-11
78,117,9.24808e-11
79,117,2.44624e-10
80,117,1.71121e-10
81,117,1.19015e-10
82,117,8.49632e-11
83,117,7.14995e-11
84,117,7.6512e-11
85,117,8.52436e-11
86,117,8.53318e-11
87,117,7.2939e-11
88,117,5.71759e-11
89,117,4.77777e-11
90,117,4.89265e-11
91,117,5.31919e-11
92,117,5.38462e-11
93,117,4.77634e-11
94,117,3.88101e-11
95,117,3.39149e-11
96,117,3.45394e-11
97,117,3.58379e-11
98,117,3.65233e-11
99,117,3.55219e-11
100,117,3.4051e-11
101,117,3.31933e-11
102,117,3.28629e-11
103,117,3.28484e-11
104,117,3.30387e-11
105,117,3.41921e-11
106,117,3.5193e-11
107,117,3.63082e-11
108,117,3.73813e-11
109,117,3.80726e-11
110,117,3.85334e-11
111,117,4.70566e-11
112,117,3.46362e-11
113,117,2.94666e-11
114,117,2.38371e-11
115,117,1.78686e-11
116,117,1.26011e-11
117,117,8.68757e-12
118,117,6.04122e-12
119,117,4.53347e-12
120,117,3.99639e-12
121,117,4.05023e-12
122,117,4.30557e-12
123,117,4.72205e-12
124,117,5.04748e-12
125,117,5.33616e-12
126,117,5.53573e-12
127,117,5.5281e-12
0,118,7.57021e-12
1,118,7.50652e-12
2,118,7.32689e-12
3,118,7.09982e-12
4,118,6.7418e-12
5,118,6.45144e-12
6,118,6.29476e-12
7,118,6.09017e-12
8,118,5.87591e-12
9,118,5.7434e-12
10,118,5.6862e-12
11,118,5.5086e-12
12,118,5.3095e-12
13,118,5.11715e-12
14,118,4.81779e-12
15,118,4.54363e-12
16,118,4.25225e-12
17,118,3.9398e-12
18,118,3.6396e-12
19,118,3.35891e-12
20,118,3.11986e-12
21,118,2.95278e-12
22,118,2.96871e-12
23,118,2.92642e-12
24,118,2.9505e-12
25,118,2.98089e-12
26,118,3.07284e-12
27,118,3.14114e-12
28,118,3.12019e-12
29,118,3.12876e-12
30,118,3.0587e-12
31,118,3.04229e-12
32,118,3.00594e-12
33,118,3.06875e-12
34,118,3.45304e-12
35,118,3.6955e-12
36,118,3.76425e-12
37,118,4.11176e-12
38,118,4.55835e-12
39,118,4.81165e-12
40,118,5.21584e-12
41,118,5.88935e-12
42,118,5.88123e-12
43,118,6.65604e-12
44,118,6.75375e-12
45,118,7.73935e-12
46,118,7.82005e-12
47,118,9.05741e-12
48,118,9.26858e-12
49,118,1.06606e-11
50,118,1.12795e-11
51,118,1.28186e-11
52,118,1.31655e-11
53,118,1.57736e-11
54,118,1.69061e-11
55,118,1.83608e-11
56,118,2.17369e-11
57,118,2.25446e-11
58,118,2.52508e-11
59,118,2.97433e-11
60,118,3.32004e-11
61,118,3.66348e-11
62,118,4.18087e-11
63,118,5.15958e-11
64,118,1.05904e-10
65,118,6.47104e-11
66,118,6.40687e-11
67,118,6.04276e-11
68,118,4.90917e-11
69,118,5.60192e-11
70,118,7.60442e-11
71,118,7.51035e-11
72,118,4.54525e-11
73,118,3.83924e-11
74,118,8.94618e-11
75,118,1.11759e-10
76,118,6.19834e-11
77,118,5.60984e-11
78,118,8.42976e-11
79,118,2.36792e-10
80,118,1.5541e-10
81,118,1.0979e-10
82,118,7.93457e-11
83,118,6.49959e-11
84,118,6.90373e-11
85,118,7.6733e-11
86,118,7.41645e-11
87,118,6.15016e-11
88,118,4.92779e-11
89,118,4.19408e-11
90,118,4.25909e-11
91,118,4.67376e-11
92,118,4.79911e-11
93,118,4.32793e-11
94,118,3.56467e-11
95,118,3.08245e-11
96,118,2.94371e-11
97,118,2.99448e-11
98,118,2.96728e-11
99,118,2.8096e-11
100,118,2.66351e-11
101,118,2.53504e-11
102,118,2.45182e-11
103,118,2.4623e-11
104,118,2.4955e-11
105,118,2.55692e-11
106,118,2.60015e-11
107,118,2.6894e-11
108,118,2.74276e-11
109,118,2.81073e-11
110,118,2.82008e-11
111,118,3.45082e-11
112,118,2.54676e-11
113,118,2.19126e-11
114,118,1.79441e-11
115,118,1.40703e-11
116,118,1.04587e-11
117,118,7.76706e-12
118,118,6.16154e-12
119,118,5.43859e-12
120,118,5.35164e-12
121,118,5.60774e-12
122,118,6.02348e-12
123,118,6.48744e-12
124,118,6.95149e-12
125,118,7.28549e-12
126,118,7.474e-12
127,118,7.58157e-12
0,119,9.94553e-12
1,119,9.71682e-12
2,119,9.48115e-12
3,119,9.10397e-12
4,119,8.66248e-12
5,119,8.20778e-12
6,119,7.68459e-12
7,119,7.27247e-12
8,119,6.99029e-12
9,119,6.59841e-12
10,119,6.43232e-12
11,119,6.21904e-12
12,119,5.9936e-12
13,119,5.82593e-12
14,119,5.57556e-12
15,119,5.28303e-12
16,119,4.9734e-12
17,119,4.60755e-12
18,119,4.22121e-12
19,119,3.91656e-12
20,119,3.71083e-12
21,119,3.51203e-12
22,119,3.42794e-12
23,119,3.45585e-12
24,119,3.5719e-12
25,119,3.59564e-12
26,119,3.62384e-12
27,119,3.7139e-12
28,119,3.75314e-12
29,119,3.76525e-12
30,119,3.71553e-12
31,119,3.59986e-12
32,119,3.70184e-12
33,119,3.80791e-12
34,119,3.84096e-12
35,119,4.11629e-12
36,119,4.51095e-12
37,119,4.90562e-12
38,119,5.08266e-12
39,119,5.43222e-12
40,119,6.09186e-12
41,119,6.04134e-12
42,119,6.64061e-12
43,119,6.663e-12
44,119,7.46485e-12
45,119,7.69934e-12
46,119,8.43894e-12
47,119,9.03627e-12
48,119,1.01107e-11
49,119,1.03092e-11
50,119,1.17387e-11
51,119,1.23054e-11
52,119,1.36627e-11
53,119,1.47092e-11
54,119,1.68476e-11
55,119,1.74708e-11
56,119,1.94079e-11
57,119,2.27705e-11
58,119,2.19762e-11
59,119,2.74949e-11
60,119,3.1164e-11
61,119,3.0428e-11
62,119,3.89061e-11
63,119,4.84074e-11
64,119,9.64599e-11
65,119,6.0464e-11
66,119,5.9319e-11
67,119,5.02505e-11
68,119,4.42713e-11
69,119,5.14041e-11
70,119,6.49368e-11
71,119,6.58064e-11
72,119,4.00459e-11
73,119,3.26219e-11
74,119,7.9782e-11
75,119,1.01273e-10
76,119,5.24307e-11
77,119,4.89299e-11
78,119,7.67516e-11
79,119,2.17494e-10
80,119,1.4839e-10
81,119,9.9989e-11
82,119,6.95109e-11
83,119,5.81651e-11
84,119,6.22614e-11
85,119,6.84964e-11
86,119,6.84432e-11
87,119,5.69818e-11
88,119,4.34982e-11
89,119,3.59524e-11
90,119,3.75433e-11
91,119,4.1726e-11
92,119,4.21279e-11
93,119,3.62252e-11
94,119,2.76198e-11
95,119,2.25706e-11
96,119,2.31719e-11
97,119,2.2878e-11
98,119,2.25754e-11
99,119,2.07712e-11
100,119,1.87144e-11
101,119,1.70495e-11
