x,y,theta
31,104,8.68432e-22
32,104,8.46021e-22
33,104,4.77677e-22
34,104,1.241e-21
35,104,5.50156e-22
36,104,3.28408e-22
37,104,2.20741e-22
38,104,3.53383e-22
39,104,1.71374e-21
40,104,1.10567e-21
41,104,9.2347e-22
42,104,1.01729e-21
43,104,1.21936e-21
44,104,5.82214e-22
45,104,8.72575e-22
46,104,7.90037e-22
47,104,1.28339e-21
48,104,8.15821e-22
49,104,9.28966e-22
50,104,3.84672e-22
51,104,9.41086e-22
52,104,1.02909e-21
53,104,1.72201e-21
54,104,1.63717e-21
55,104,8.84707e-22
56,104,1.35582e-21
57,104,1.41407e-21
58,104,5.23484e-21
59,104,1.22918e-21
60,104,1.77061e-21
61,104,9.58803e-22
62,104,4.32339e-21
63,104,4.60349e-21
64,104,6.58488e-21
65,104,3.36751e-21
66,104,1.09971e-20
67,104,3.84539e-21
68,104,2.59382e-21
69,104,7.25872e-22
70,104,3.5372e-21
71,104,1.16743e-21
72,104,1.10857e-21
73,104,3.98344e-22
74,104,1.83781e-21
75,104,1.37904e-21
76,104,1.12207e-21
77,104,1.15912e-21
78,104,3.27176e-22
79,104,1.27183e-21
80,104,3.95084e-22
81,104,1.16931e-21
82,104,5.46444e-22
83,104,9.04282e-22
84,104,3.87938e-22
85,104,1.091e-21
86,104,1.02804e-21
87,104,9.17976e-22
88,104,4.28076e-22
89,104,1.73959e-21
90,104,3.98003e-22
91,104,5.54773e-22
92,104,8.51518e-22
93,104,9.57866e-22
94,104,9.35225e-22
95,104,1.18974e-21
96,104,1.20067e-21
97,104,9.91426e-22
98,104,8.11926e-22
99,104,1.17234e-21
100,104,3.02504e-22
101,104,9.92674e-22
102,104,6.62447e-22
103,104,5.63918e-22
104,104,6.64515e-22
105,104,3.46408e-22
106,104,5.19469e-22
107,104,1.50123e-22
108,104,2.98538e-23
109,104,1.62277e-22
110,104,2.82643e-22
111,104,1.07993e-22
112,104,2.4549e-22
113,104,3.55552e-22
114,104,5.77878e-22
115,104,4.14617e-22
116,104,2.17636e-22
117,104,2.32093e-22
118,104,3.10587e-22
119,104,3.94273e-22
120,104,6.19262e-22
121,104,6.66541e-23
122,104,4.94878e-22
123,104,1.65776e-22
124,104,2.73864e-22
125,104,4.74142e-22
126,104,7.53899e-22
127,104,3.9383e-22
0,105,1.20089e-22
1,105,9.67047e-22
2,105,4.09843e-22
3,105,9.84813e-22
4,105,3.46619e-22
5,105,3.92576e-23
6,105,7.45551e-23
7,105,1.63435e-22
8,105,5.53115e-23
9,105,9.54128e-23
10,105,1.03615e-22
11,105,6.5463e-23
12,105,8.61506e-23
13,105,5.32418e-25
14,105,6.88868e-22
15,105,9.58144e-22
16,105,6.43163e-22
17,105,9.89545e-22
18,105,7.37062e-22
19,105,1.35815e-21
20,105,7.41127e-22
21,105,7.97642e-22
22,105,2.07838e-21
23,105,1.2447e-21
24,105,1.60945e-21
25,105,2.16219e-21
26,105,1.38889e-21
27,105,7.13951e-22
28,105,3.1326e-22
29,105,1.44369e-21
30,105,6.57252e-22
31,105,7.24115e-22
32,105,1.13042e-21
33,105,4.81796e-22
34,105,1.31524e-21
35,105,3.90057e-22
36,105,3.89004e-22
37,105,1.34808e-22
38,105,3.60002e-22
39,105,1.59871e-21
40,105,9.91797e-22
41,105,9.49715e-22
42,105,6.39832e-22
43,105,1.04015e-21
44,105,9.49473e-22
45,105,1.31883e-21
46,105,2.04423e-21
47,105,2.51145e-21
48,105,1.63964e-21
49,105,1.5898e-21
50,105,3.49898e-22
51,105,5.02235e-22
52,105,7.76889e-22
53,105,5.947e-22
54,105,6.91019e-22
55,105,5.2499e-22
56,105,4.85116e-22
57,105,1.51089e-22
58,105,6.23688e-22
59,105,2.22862e-22
60,105,1.02459e-21
61,105,4.8652e-21
62,105,4.19063e-21
63,105,4.09248e-21
64,105,2.59118e-22
65,105,3.00583e-21
66,105,1.54527e-21
67,105,1.68804e-21
68,105,1.81285e-21
69,105,1.62606e-21
70,105,7.75863e-22
71,105,2.94119e-22
72,105,1.33493e-22
73,105,3.7089e-22
74,105,6.76866e-22
75,105,8.01104e-22
76,105,5.89257e-22
77,105,5.568e-22
78,105,6.78509e-23
79,105,1.51456e-21
80,105,7.74475e-22
81,105,2.13483e-21
82,105,1.22555e-21
83,105,1.56865e-21
84,105,6.93341e-22
85,105,8.54808e-22
86,105,8.50306e-22
87,105,1.19896e-21
88,105,6.3178e-22
89,105,1.56757e-21
90,105,5.70368e-22
91,105,4.8658e-22
92,105,7.91981e-22
93,105,9.25147e-22
94,105,7.72534e-22
95,105,1.30345e-21
96,105,1.4496e-21
97,105,9.27793e-22
98,105,1.23213e-21
99,105,1.24627e-21
100,105,6.64803e-22
101,105,1.10535e-21
102,105,9.76983e-22
103,105,1.56609e-21
104,105,1.49894e-21
105,105,1.45375e-21
106,105,1.78359e-21
107,105,1.06101e-21
108,105,4.72911e-22
109,105,1.30545e-21
110,105,7.39565e-22
111,105,7.7964e-22
112,105,7.62746e-22
113,105,1.15515e-21
114,105,9.5119e-22
115,105,3.33859e-22
116,105,7.39708e-23
117,105,1.98653e-22
118,105,3.07055e-22
119,105,1.77034e-22
120,105,1.84184e-22
121,105,2.10526e-22
122,105,2.82464e-22
123,105,1.35297e-22
124,105,2.85789e-22
125,105,3.40805e-22
126,105,1.31749e-21
127,105,2.74573e-22
0,106,3.50274e-22
1,106,2.47376e-22
2,106,6.97312e-22
3,106,1.9166e-21
4,106,3.98467e-22
5,106,1.54651e-22
6,106,4.9851e-22
7,106,8.79831e-23
8,106,4.73527e-22
9,106,3.66962e-22
10,106,2.28622e-22
11,106,2.0765e-22
12,106,8.10318e-23
13,106,2.02196e-22
14,106,3.509e-22
15,106,6.43362e-22
16,106,9.21637e-23
17,106,3.82837e-22
18,106,3.14924e-22
19,106,3.29078e-22
20,106,2.42314e-22
21,106,1.57656e-22
22,106,6.1771e-22
23,106,1.81316e-22
24,106,4.31942e-22
25,106,5.84604e-22
26,106,1.88382e-22
27,106,6.0976e-22
28,106,3.98753e-22
29,106,4.84892e-22
30,106,1.77568e-22
31,106,6.56013e-22
32,106,6.45214e-22
33,106,5.11163e-22
34,106,1.51121e-21
35,106,2.87585e-22
36,106,5.02604e-22
37,106,1.71482e-22
38,106,1.53952e-22
39,106,7.65312e-22
40,106,5.47454e-22
41,106,2.83675e-22
42,106,6.05009e-22
43,106,3.52564e-22
44,106,2.95048e-22
45,106,6.61683e-22
46,106,5.54915e-22
47,106,9.53542e-22
48,106,5.60964e-22
49,106,1.4395e-21
50,106,9.61387e-22
51,106,1.1495e-21
52,106,1.31536e-21
53,106,1.54493e-21
54,106,1.79145e-21
55,106,6.80201e-22
56,106,1.1235e-21
57,106,7.16747e-22
58,106,2.66213e-21
59,106,1.50465e-21
60,106,1.42728e-21
61,106,3.12077e-21
62,106,1.18858e-20
63,106,2.95384e-21
64,106,4.58509e-21
65,106,2.71141e-21
66,106,5.69836e-21
67,106,1.73437e-21
68,106,4.5337e-21
69,106,1.0296e-21
70,106,1.9015e-21
71,106,8.69939e-22
72,106,8.6201e-22
73,106,4.09046e-22
74,106,1.71844e-21
75,106,1.14362e-21
76,106,1.19279e-21
77,106,1.45662e-21
78,106,5.95547e-22
79,106,1.60843e-21
80,106,5.63797e-22
81,106,1.04221e-21
82,106,5.41317e-22
83,106,3.40777e-22
84,106,6.50047e-23
85,106,6.67914e-22
86,106,4.72959e-22
87,106,3.5632e-22
88,106,3.50739e-22
89,106,9.84779e-22
90,106,6.50992e-22
91,106,4.26768e-22
92,106,8.70165e-22
93,106,7.72688e-22
94,106,5.0734e-22
95,106,8.83328e-22
96,106,1.24846e-21
97,106,3.04806e-22
98,106,2.80185e-22
99,106,5.24333e-22
100,106,9.31086e-23
101,106,4.17868e-22
102,106,7.51537e-23
103,106,3.01819e-22
104,106,2.63314e-22
105,106,1.10791e-22
106,106,4.27803e-22
107,106,1.37567e-22
108,106,4.24501e-23
109,106,3.14589e-22
110,106,5.11053e-23
111,106,2.93846e-22
112,106,1.35923e-22
113,106,4.93543e-22
114,106,6.00774e-22
115,106,2.37717e-22
116,106,5.62512e-23
117,106,2.23636e-22
118,106,6.36189e-22
119,106,6.0993e-22
120,106,1.3956e-22
121,106,4.49934e-22
122,106,1.77731e-22
123,106,8.44568e-23
124,106,4.94455e-22
125,106,6.35269e-22
126,106,6.65832e-22
127,106,8.2947e-22
0,107,4.32526e-22
1,107,6.44536e-22
2,107,8.74008e-22
3,107,1.61525e-21
4,107,2.77156e-22
5,107,8.18913e-23
6,107,1.23513e-22
7,107,2.81409e-22
8,107,1.10605e-22
9,107,1.73868e-22
10,107,2.22597e-22
11,107,4.21975e-22
12,107,3.50628e-22
13,107,6.46574e-22
14,107,3.08374e-22
15,107,3.61959e-22
16,107,3.58351e-22
17,107,4.14865e-22
18,107,6.99623e-22
19,107,7.43631e-22
20,107,5.72092e-23
21,107,4.54796e-22
22,107,5.16997e-22
23,107,3.05003e-22
24,107,5.16415e-22
25,107,8.81187e-22
26,107,2.11969e-22
27,107,3.53559e-22
28,107,2.42953e-22
29,107,4.51906e-22
30,107,2.73277e-22
31,107,3.50414e-22
32,107,8.52815e-22
33,107,5.46397e-22
34,107,7.21314e-22
35,107,3.5063e-22
36,107,4.29323e-22
37,107,7.02521e-23
38,107,2.88076e-22
39,107,1.11652e-21
40,107,1.1293e-21
41,107,8.80241e-22
42,107,6.28415e-22
43,107,3.76683e-22
44,107,8.5876e-22
45,107,9.92061e-22
46,107,1.39106e-21
47,107,1.83151e-21
48,107,8.92377e-22
49,107,1.78717e-21
50,107,6.42774e-22
51,107,6.3562e-22
52,107,9.42335e-22
53,107,7.34769e-22
54,107,1.14755e-21
55,107,6.01892e-22
56,107,9.28563e-22
57,107,3.54508e-22
58,107,2.08604e-21
59,107,2.23221e-21
60,107,3.36972e-21
61,107,3.39613e-21
62,107,5.28319e-21
63,107,3.68674e-21
64,107,2.09777e-21
65,107,2.38567e-21
66,107,2.66215e-21
67,107,1.43752e-21
68,107,2.73255e-21
69,107,2.30903e-21
70,107,7.89462e-22
71,107,2.57518e-22
72,107,7.81968e-22
73,107,3.93677e-22
74,107,1.2864e-21
75,107,9.99621e-22
76,107,7.77605e-22
77,107,9.46236e-22
78,107,2.16944e-22
79,107,1.86086e-21
80,107,7.11209e-22
81,107,1.80835e-21
82,107,1.15268e-21
83,107,1.04461e-21
84,107,4.43812e-22
85,107,8.00259e-22
86,107,4.45165e-22
87,107,1.19449e-21
88,107,5.50571e-22
89,107,1.34199e-21
90,107,6.25235e-22
91,107,3.59808e-22
92,107,5.58419e-22
93,107,6.27976e-22
94,107,3.99078e-22
95,107,7.79623e-22
96,107,5.08527e-22
97,107,2.26352e-22
98,107,4.98186e-22
99,107,1.16371e-21
100,107,1.19864e-22
101,107,5.71674e-22
102,107,2.81584e-22
103,107,4.78172e-22
104,107,5.0998e-22
105,107,3.30704e-22
106,107,3.97031e-22
107,107,3.82911e-22
108,107,2.16055e-22
109,107,7.38393e-22
110,107,4.74233e-22
111,107,2.15034e-22
112,107,3.39305e-22
113,107,1.38719e-22
114,107,2.86576e-22
115,107,4.46272e-22
116,107,3.05026e-22
117,107,5.31987e-22
118,107,4.50516e-22
119,107,2.90723e-22
120,107,2.40737e-22
121,107,1.05832e-22
122,107,2.26017e-22
123,107,5.49556e-23
124,107,2.80722e-22
125,107,3.03657e-22
126,107,1.62473e-21
127,107,5.02923e-22
0,108,5.25072e-22
1,108,4.20263e-22
2,108,1.00345e-21
3,108,1.90764e-21
4,108,4.74557e-22
5,108,4.29778e-22
6,108,5.56041e-22
7,108,6.35158e-22
8,108,5.1807e-22
9,108,3.69503e-22
10,108,1.11469e-21
11,108,8.48839e-22
12,108,7.03259e-22
13,108,1.24068e-21
14,108,4.07529e-22
15,108,7.31768e-22
16,108,6.17798e-22
17,108,4.86995e-22
18,108,7.01166e-22
19,108,6.19342e-22
20,108,6.601e-23
21,108,3.64797e-22
22,108,1.7366e-22
23,108,2.31223e-22
24,108,4.29587e-22
25,108,8.18709e-22
26,108,5.58535e-22
27,108,1.46247e-22
28,108,4.19467e-22
29,108,1.13795e-21
30,108,8.47612e-22
31,108,1.04943e-21
32,108,1.99203e-21
33,108,6.51252e-22
34,108,2.5845e-21
35,108,4.79672e-22
36,108,1.10716e-21
37,108,3.04407e-22
38,108,5.31782e-22
39,108,1.12502e-21
40,108,6.82505e-22
41,108,6.42299e-22
42,108,9.19757e-22
43,108,8.67813e-22
44,108,1.96349e-22
45,108,6.67546e-22
46,108,2.60032e-22
47,108,2.74196e-22
48,108,3.14598e-23
49,108,2.4066e-22
50,108,5.67796e-22
51,108,6.80823e-22
52,108,3.58643e-22
53,108,5.83661e-22
54,108,7.79505e-22
55,108,2.21028e-22
56,108,1.08465e-21
57,108,1.45044e-21
58,108,1.05895e-21
59,108,1.5516e-21
60,108,6.30334e-21
61,108,1.76179e-21
62,108,1.20748e-20
63,108,3.38697e-21
64,108,1.55899e-21
65,108,1.18413e-20
66,108,5.56443e-21
67,108,5.51083e-22
68,108,2.67109e-21
69,108,2.70002e-21
70,108,1.48795e-21
71,108,9.57779e-22
72,108,8.51436e-22
73,108,2.75104e-22
74,108,6.87382e-22
75,108,2.16455e-22
76,108,3.66801e-22
77,108,8.42812e-22
78,108,7.53286e-22
79,108,7.65754e-22
80,108,3.51287e-22
81,108,3.41243e-22
82,108,3.6602e-22
83,108,3.02209e-22
84,108,4.24569e-22
85,108,6.27851e-22
86,108,9.00995e-22
87,108,7.8928e-22
88,108,5.91092e-22
89,108,1.03461e-21
90,108,6.19804e-22
91,108,7.81002e-22
92,108,1.52824e-21
93,108,2.91008e-22
94,108,1.02156e-21
95,108,1.15757e-21
96,108,2.51629e-21
97,108,6.52719e-22
98,108,1.14331e-21
99,108,3.5245e-22
100,108,8.63925e-22
101,108,1.79442e-22
102,108,3.95967e-22
103,108,9.64011e-22
104,108,4.38625e-22
105,108,2.12181e-22
106,108,3.42074e-22
107,108,1.8698e-22
108,108,1.73233e-22
109,108,6.68593e-22
110,108,4.81557e-22
111,108,2.51442e-22
112,108,5.95718e-22
113,108,3.47919e-22
114,108,3.76741e-22
115,108,9.05988e-22
116,108,5.8656e-22
117,108,9.56678e-22
118,108,1.60121e-21
119,108,6.83409e-22
120,108,3.65171e-22
121,108,1.03247e-21
122,108,1.65517e-22
123,108,5.68794e-22
124,108,7.00839e-22
125,108,6.34558e-22
126,108,5.09513e-22
127,108,1.80759e-21
0,109,1.44837e-21
1,109,6.6156e-22
2,109,2.46046e-21
3,109,2.81696e-21
4,109,5.12201e-22
5,109,5.7307e-23
6,109,3.11922e-22
7,109,3.04312e-22
8,109,3.4051e-22
9,109,2.29336e-22
10,109,9.11655e-22
11,109,5.26213e-22
12,109,7.29323e-22
13,109,9.04192e-22
14,109,5.54715e-22
15,109,1.19839e-21
16,109,7.53516e-22
17,109,8.63901e-22
18,109,8.46115e-22
19,109,8.27026e-22
20,109,9.15534e-23
21,109,5.74231e-22
22,109,1.50188e-22
23,109,3.81738e-22
24,109,5.8721e-22
25,109,1.0227e-21
26,109,8.94486e-22
27,109,6.72776e-22
28,109,7.54009e-22
29,109,9.66941e-22
30,109,9.71388e-22
31,109,1.07285e-21
32,109,2.5898e-21
33,109,3.97299e-22
34,109,2.81015e-21
35,109,5.51768e-22
36,109,1.7708e-21
37,109,5.80824e-22
38,109,1.09115e-21
39,109,1.77528e-21
40,109,1.63834e-21
41,109,1.60747e-21
42,109,8.33214e-22
43,109,1.3442e-21
44,109,1.37707e-21
45,109,1.40984e-21
46,109,1.87732e-21
47,109,2.49815e-21
48,109,9.04778e-22
49,109,1.93207e-21
50,109,7.21074e-22
51,109,3.516e-22
52,109,4.98881e-22
53,109,1.9216e-22
54,109,3.05025e-22
55,109,1.50104e-22
56,109,1.98194e-22
57,109,3.84318e-22
58,109,6.86533e-22
59,109,4.71812e-22
60,109,1.65501e-21
61,109,2.1854e-21
62,109,9.82322e-21
63,109,9.62136e-21
64,109,7.37256e-21
65,109,8.56647e-21
66,109,7.94128e-21
67,109,4.22567e-21
68,109,7.3583e-22
69,109,1.15535e-21
70,109,1.21106e-21
71,109,6.05768e-22
72,109,3.56656e-22
73,109,3.3671e-22
74,109,3.31553e-22
75,109,7.82742e-22
76,109,2.73578e-22
77,109,5.07336e-22
78,109,2.59776e-22
79,109,2.25172e-21
80,109,1.14144e-21
81,109,2.18717e-21
82,109,1.46346e-21
83,109,1.72241e-21
84,109,1.12918e-21
85,109,7.81555e-22
86,109,9.60935e-22
87,109,1.99266e-21
88,109,1.32673e-21
89,109,1.95681e-21
90,109,1.35365e-21
91,109,1.65199e-21
92,109,1.98393e-21
93,109,4.70805e-22
94,109,1.49686e-21
95,109,1.67866e-21
96,109,2.69983e-21
97,109,9.04877e-22
98,109,1.10813e-21
99,109,4.7449e-22
100,109,1.20649e-21
101,109,4.96592e-22
102,109,9.58136e-22
103,109,1.26354e-21
104,109,6.60074e-22
105,109,3.2941e-22
106,109,1.46011e-22
107,109,2.26473e-22
108,109,2.79533e-22
109,109,1.01525e-21
110,109,6.63632e-22
111,109,4.5867e-22
112,109,1.11631e-21
113,109,1.23198e-21
114,109,9.77368e-22
115,109,1.55788e-21
116,109,6.26392e-22
117,109,9.22193e-22
118,109,1.53314e-21
119,109,9.62705e-22
120,109,1.41414e-22
121,109,4.82235e-22
122,109,1.41495e-22
123,109,1.10686e-22
124,109,3.95642e-22
125,109,8.64858e-22
126,109,1.74176e-21
127,109,9.61802e-22
0,110,9.30982e-22
1,110,2.21722e-22
2,110,2.19962e-21
3,110,2.58298e-21
4,110,4.5023e-22
5,110,2.91119e-22
6,110,3.77711e-22
7,110,3.41302e-22
8,110,1.60433e-22
9,110,6.27316e-22
10,110,1.96465e-22
11,110,9.1008e-22
12,110,5.77049e-22
13,110,1.02866e-21
14,110,6.69414e-22
15,110,2.50054e-22
16,110,1.67899e-22
17,110,3.40524e-22
18,110,1.27278e-22
19,110,4.60701e-22
20,110,1.15854e-22
21,110,4.64908e-22
22,110,4.17953e-22
23,110,1.51883e-22
24,110,2.45307e-22
25,110,4.23098e-22
26,110,4.49709e-22
27,110,2.17442e-22
28,110,2.7598e-22
29,110,6.42014e-22
30,110,6.19382e-22
31,110,7.75113e-22
32,110,1.54469e-21
33,110,3.02016e-22
34,110,2.03229e-21
35,110,4.71673e-22
36,110,1.56718e-21
37,110,5.70514e-22
38,110,7.00685e-22
39,110,7.4565e-22
40,110,9.19529e-22
41,110,7.86568e-22
42,110,9.7728e-22
43,110,3.11504e-22
44,110,9.57231e-23
45,110,4.03428e-22
46,110,3.55053e-22
47,110,5.0013e-22
48,110,3.28746e-22
49,110,9.66571e-22
50,110,6.43262e-22
51,110,5.66926e-22
52,110,3.89684e-22
53,110,2.54273e-22
54,110,3.7925e-22
55,110,2.15688e-22
56,110,1.475e-22
57,110,1.22395e-21
58,110,8.84921e-22
59,110,2.20901e-21
60,110,2.51726e-21
61,110,2.62576e-21
62,110,1.54539e-20
63,110,3.94231e-21
64,110,1.99512e-21
65,110,1.30338e-20
66,110,4.73995e-21
67,110,8.45775e-21
68,110,6.87727e-21
69,110,3.2905e-21
70,110,1.74545e-21
71,110,6.77558e-22
72,110,4.02863e-22
73,110,1.58224e-22
74,110,1.67413e-22
75,110,1.44043e-22
76,110,2.38776e-22
77,110,6.75325e-22
78,110,4.08039e-22
79,110,1.30259e-21
80,110,4.36903e-22
81,110,9.38678e-22
82,110,4.53522e-22
83,110,2.52461e-22
84,110,1.01534e-22
85,110,6.12338e-22
86,110,6.16471e-22
87,110,1.00255e-21
88,110,4.32552e-22
89,110,1.16474e-21
90,110,8.83261e-22
91,110,1.21773e-21
92,110,1.07997e-21
93,110,4.93408e-22
94,110,5.89661e-22
95,110,8.22476e-22
96,110,1.71971e-21
97,110,3.29743e-22
98,110,5.87245e-22
99,110,3.8663e-22
100,110,4.35485e-22
101,110,1.44794e-22
102,110,5.02339e-22
103,110,5.31119e-22
104,110,5.08642e-22
105,110,1.82564e-22
106,110,3.75005e-22
107,110,5.7304e-22
108,110,8.88046e-23
109,110,1.18397e-21
110,110,6.382e-23
111,110,4.72115e-22
112,110,1.36781e-22
113,110,1.94637e-22
114,110,5.27901e-22
115,110,7.5879e-22
116,110,5.48164e-22
117,110,1.16129e-21
118,110,8.52504e-22
119,110,5.87844e-22
120,110,6.36262e-22
121,110,1.91842e-22
122,110,7.70801e-22
123,110,3.96819e-22
124,110,4.78415e-22
125,110,5.94958e-22
126,110,3.99485e-22
127,110,1.94638e-21
0,111,4.5776e-06
1,111,6.60008e-22
2,111,1.17146e-21
3,111,1.42007e-21
4,111,1.66257e-22
5,111,1.62043e-22
6,111,7.96202e-23
7,111,2.59158e-22
8,111,2.87825e-22
9,111,2.20369e-22
10,111,5.13587e-22
11,111,9.34786e-22
12,111,8.88477e-22
13,111,1.26772e-21
14,111,6.59882e-22
15,111,5.58721e-22
16,111,4.5776e-06
17,111,4.01845e-22
18,111,1.06706e-21
19,111,9.43516e-22
20,111,3.51287e-22
21,111,5.89243e-22
22,111,1.78652e-22
23,111,5.77323e-22
24,111,4.31224e-22
25,111,4.64509e-22
26,111,4.631e-22
27,111,2.44066e-22
28,111,7.63577e-23
29,111,3.93029e-22
30,111,1.79349e-22
31,111,7.83108e-22
32,111,2.83585e-17
33,111,5.07054e-22
34,111,8.65909e-22
35,111,1.63651e-22
36,111,6.97299e-22
37,111,1.51131e-22
38,111,3.01037e-22
39,111,3.92568e-22
40,111,5.69775e-22
41,111,4.31692e-22
42,111,3.06832e-22
43,111,2.42995e-22
44,111,1.82061e-22
45,111,3.42219e-22
46,111,4.56393e-22
47,111,2.79744e-17
48,111,1.2207e-06
49,111,1.26094e-21
50,111,1.10973e-21
51,111,7.04131e-22
52,111,8.89115e-22
53,111,4.46065e-22
54,111,7.55894e-22
55,111,3.23182e-22
56,111,2.26987e-22
57,111,5.09713e-22
58,111,6.62765e-22
59,111,2.41989e-21
60,111,4.78491e-21
61,111,1.53527e-21
62,111,2.12548e-21
63,111,6.83416e-21
64,111,2.13623e-06
65,111,1.73987e-20
66,111,2.03825e-21
67,111,1.15046e-20
68,111,2.36941e-21
69,111,1.17513e-21
70,111,1.20097e-21
71,111,9.18853e-22
72,111,6.97379e-22
73,111,2.77389e-22
74,111,7.3742e-22
75,111,6.53768e-22
76,111,5.47213e-22
77,111,8.38095e-22
78,111,5.47516e-22
79,111,2.08116e-21
80,111,5.18793e-06
81,111,1.2006e-21
82,111,4.53754e-22
83,111,4.58218e-22
84,111,8.00086e-23
85,111,2.01702e-22
86,111,1.59781e-22
87,111,6.99444e-22
88,111,3.7732e-22
89,111,8.22286e-22
90,111,4.97222e-22
91,111,6.65774e-22
92,111,5.14722e-22
93,111,2.92714e-22
94,111,2.8935e-22
95,111,7.05901e-22
96,111,0.000525919
97,111,4.71059e-22
98,111,3.3448e-22
99,111,4.14451e-22
100,111,7.06342e-23
101,111,1.68851e-22
102,111,5.34463e-22
103,111,7.14131e-22
104,111,6.83946e-22
105,111,5.78741e-22
106,111,2.3614e-22
107,111,4.56849e-22
108,111,6.94291e-22
109,111,1.11282e-21
110,111,9.73342e-22
111,111,5.08788e-22
112,111,4.98697e-22
113,111,5.1532e-22
114,111,3.18914e-22
115,111,9.28618e-22
116,111,5.86015e-22
117,111,7.73571e-22
118,111,7.74892e-22
119,111,8.21879e-23
120,111,5.10257e-22
121,111,1.31842e-22
122,111,3.95877e-22
123,111,2.62939e-22
124,111,1.99145e-22
125,111,4.44106e-22
126,111,8.76181e-22
127,111,-0.00042919
0,112,5.88755e-22
1,112,2.38504e-22
2,112,2.12121e-21
3,112,2.78926e-21
4,112,7.16916e-22
5,112,2.08678e-22
6,112,3.96486e-22
7,112,6.44455e-23
8,112,1.5901e-22
9,112,1.34347e-22
10,112,2.99259e-22
11,112,3.64532e-22
12,112,6.42641e-22
13,112,8.26893e-22
14,112,5.9603e-22
15,112,6.03681e-22
16,112,8.14675e-22
17,112,4.52102e-22
18,112,1.50544e-21
19,112,9.20564e-22
20,112,4.47952e-22
21,112,7.32347e-22
22,112,2.87848e-22
23,112,6.06712e-22
24,112,5.35804e-22
25,112,7.74817e-22
26,112,1.23656e-21
27,112,1.23272e-21
28,112,9.27806e-22
29,112,8.86864e-22
30,112,1.81386e-21
31,112,1.81271e-21
32,112,2.25487e-21
33,112,5.31468e-22
34,112,3.26179e-21
35,112,1.20765e-21
36,112,2.45923e-21
37,112,1.37333e-21
38,112,1.45965e-21
39,112,1.34057e-21
40,112,1.56701e-21
41,112,1.75691e-21
42,112,2.14594e-21
43,112,1.5094e-21
44,112,7.19422e-22
45,112,1.2215e-21
46,112,8.58736e-22
47,112,7.21315e-22
48,112,5.32022e-22
49,112,4.9506e-22
50,112,3.76171e-22
51,112,5.2707e-22
52,112,2.83601e-22
53,112,3.90775e-22
54,112,4.91583e-22
55,112,1.25606e-21
56,112,1.61483e-21
57,112,2.05623e-21
58,112,9.23344e-22
59,112,1.58061e-21
60,112,5.02578e-21
61,112,4.90493e-22
62,112,3.88473e-21
63,112,4.42354e-21
64,112,1.78345e-21
65,112,1.4045e-20
66,112,8.69883e-21
67,112,2.88182e-21
68,112,3.20921e-21
69,112,3.93847e-21
70,112,1.99689e-21
71,112,1.12307e-21
72,112,1.71952e-21
73,112,5.33993e-22
74,112,1.82587e-22
75,112,7.96801e-23
76,112,2.0615e-22
77,112,2.80851e-22
78,112,2.02767e-22
79,112,2.872e-22
80,112,3.75272e-22
81,112,3.17831e-22
82,112,8.76564e-22
83,112,5.31257e-22
84,112,1.00631e-21
85,112,1.72566e-21
86,112,1.85764e-21
87,112,2.3036e-21
88,112,9.87799e-22
89,112,2.02427e-21
90,112,1.53138e-21
91,112,2.14391e-21
92,112,1.74129e-21
93,112,1.12951e-21
94,112,1.45832e-21
95,112,1.24676e-21
96,112,2.54526e-21
97,112,1.03932e-21
98,112,7.7256e-22
99,112,8.45856e-22
100,112,1.07786e-21
101,112,6.95777e-22
102,112,1.46389e-21
103,112,1.09097e-21
104,112,8.52627e-22
105,112,7.71542e-22
106,112,1.36397e-22
107,112,3.90781e-22
108,112,6.68508e-22
109,112,1.12239e-21
110,112,9.63031e-22
111,112,5.39599e-22
112,112,6.64611e-22
113,112,7.66223e-22
114,112,3.60977e-22
115,112,1.04944e-21
116,112,3.405e-22
117,112,4.9485e-22
118,112,6.52285e-22
119,112,2.15811e-22
120,112,1.37061e-22
121,112,3.666e-22
122,112,2.50742e-22
123,112,2.81474e-22
124,112,4.68489e-22
125,112,9.0472e-22
126,112,4.0875e-22
127,112,1.31275e-21
0,113,4.329e-22
1,113,2.88191e-22
2,113,1.69011e-21
3,113,2.45047e-21
4,113,5.90376e-22
5,113,1.7122e-22
6,113,3.02573e-22
7,113,9.82929e-23
8,113,3.34832e-22
9,113,1.54707e-22
10,113,4.95533e-22
11,113,7.54974e-22
12,113,1.15169e-21
13,113,1.09184e-21
14,113,9.75043e-22
15,113,6.38958e-22
16,113,8.90491e-22
17,113,3.25763e-22
18,113,1.74642e-21
19,113,1.18543e-21
20,113,9.07678e-22
21,113,8.31044e-22
22,113,5.43725e-22
23,113,9.26106e-22
24,113,6.13072e-22
25,113,5.94717e-22
26,113,6.66346e-22
27,113,7.90322e-22
28,113,6.88647e-23
29,113,1.63253e-22
30,113,4.00161e-22
31,113,9.33198e-22
32,113,6.1508e-22
33,113,4.41953e-22
34,113,1.07003e-21
35,113,1.17756e-22
36,113,6.17682e-22
37,113,2.67831e-22
38,113,4.16483e-22
39,113,2.66302e-22
40,113,4.39431e-22
41,113,1.92598e-22
42,113,1.32599e-22
43,113,3.01561e-22
44,113,2.89466e-22
45,113,3.59313e-22
