time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
86.59999847,0.9973775297,-0.002622470301,1.52288577,0.5306681633,0.9922176067,27.37988992,0,63.1828477,0,0.6498803062,-6.776263578e-20,-0.006363826839,-2.781995012e-17,0.983609258,0.9999580383,0.3248474002,0.007261925277,1,1
86.69999695,0.9973741269,-0.002625873074,1.522827788,0.5306076241,0.9922201643,27.44691547,0,63.1831587,0,0.6498261012,7.420008618e-19,-0.006367844933,4.046255213e-17,0.9836194778,0.9999580383,0.3248474002,0.007282185138,1,1
86.79999542,0.9973707503,-0.002629249747,1.522799479,0.5305488512,0.9922506276,27.51413671,0,63.18345109,0,0.6497741074,7.877406409e-20,-0.006371977384,8.286523323e-18,0.9836306843,0.9999580383,0.3248474002,0.007292835263,1,1
86.90000153,0.9973673817,-0.002632618335,1.522819694,0.5304920329,0.992327661,27.58154765,0,63.18371782,0,0.6497241714,-2.384397747e-19,-0.006376221509,-3.443612447e-18,0.9836175121,0.9999580383,0.3248474002,0.007286697658,1,1
87,0.9973639523,-0.002636047708,1.522882036,0.5304373223,0.992444714,27.64913852,0,63.18394818,0,0.6496762688,1.715241718e-19,-0.006380498887,-2.697376421e-17,0.9836020197,0.9999580383,0.3248474002,0.007270400554,1,1
87.09999847,0.997360619,-0.00263938097,1.522825208,0.5303849908,0.9924402173,27.7169034,0,63.18414683,0,0.6496303055,-3.320369153e-19,-0.006384886445,-2.569940314e-17,0.9836038466,0.9999580383,0.3248474002,0.007279319047,1,1
87.19999695,0.9973573555,-0.002642644492,1.522797437,0.5303347729,0.9924626642,27.78483034,0,63.18430466,0,0.6495859542,3.455894425e-19,-0.006389359641,-3.512222116e-17,0.9836392758,0.9999580383,0.3248474002,0.007275668676,1,1
87.29999542,0.99735402,-0.002645979989,1.522811342,0.5302869289,0.992524413,27.852903,0,63.18441048,0,0.6495431799,2.236166981e-19,-0.006393907032,1.74124563e-17,0.9836067171,0.9999580383,0.3248474002,0.007304413894,1,1
87.40000153,0.9973507498,-0.002649250247,1.522818336,0.5302415731,0.9925767631,27.92111015,0,63.18446695,0,0.6495019395,2.541098842e-19,-0.006398560551,-2.625463323e-17,0.983612546,0.9999580383,0.3248474002,0.00726301602,1,1
87.5,0.9973473952,-0.002652604846,1.522817928,0.5301988763,0.9926190512,27.98943082,0,63.1844629,0,0.6494621371,-2.710505431e-19,-0.006403337687,5.18519689e-17,0.9836019967,0.9999580383,0.3248474002,0.007289959992,1,1
87.59999847,0.9973440671,-0.002655932861,1.522808301,0.5301587687,0.9926495326,28.05784958,0,63.18440294,0,0.6494236658,2.710505431e-19,-0.006408277713,3.792844131e-17,0.9836286262,0.9999580383,0.3248474002,0.00726397897,1,1
87.69999695,0.9973407167,-0.002659283313,1.522843888,0.5301210961,0.992722792,28.12634644,0,63.18428425,0,0.6493863507,-4.472333962e-19,-0.006413316774,-3.134021905e-19,0.9836245074,0.9999580383,0.3248474002,0.007285912969,1,1
87.79999542,0.997337395,-0.002662605009,1.522738819,0.5300861997,0.9926526193,28.19490097,0,63.1841105,0,0.6493504331,1.829591166e-19,-0.00641842254,-2.071334369e-17,0.9836253096,0.9999580383,0.3248474002,0.007267881932,1,1
87.90000153,0.9973340677,-0.002665932326,1.522719231,0.5300536878,0.9926655433,28.26349018,0,63.1838815,0,0.6493155252,8.131516294e-20,-0.006423610935,2.239216299e-17,0.9836029852,0.9999580383,0.3248474002,0.007298930812,1,1
88,0.9973307954,-0.00266920463,1.522776297,0.5300240889,0.9927522078,28.33209183,0,63.18360182,0,0.649282007,6.877907532e-19,-0.00642888962,-8.616866172e-18,0.9836301329,0.9999580383,0.3248474002,0.007280112507,1,1
88.09999847,0.9973274655,-0.002672534525,1.522748166,0.5299969431,0.9927512225,28.40067901,0,63.18326883,0,0.6492495641,-1.084202172e-19,-0.006434314094,-1.120370479e-17,0.9836261813,0.9999580383,0.3248474002,0.00727666226,1,1
88.19999695,0.9973241925,-0.002675807493,1.52273377,0.5299726737,0.9927610968,28.46922903,0,63.18289526,0,0.6492185662,2.303929617e-19,-0.00643985835,-7.193850821e-17,0.9836141399,0.9999580383,0.3248474002,0.007285388379,1,1
88.29999542,0.9973208989,-0.002679101133,1.522749586,0.5299513464,0.9927982401,28.53771641,0,63.1824837,0,0.6491890463,-2.710505431e-20,-0.006445478624,-2.665782092e-17,0.9836033241,0.9999580383,0.3248474002,0.00728905118,1,1
88.40000153,0.9973176398,-0.00268236023,1.522743403,0.5299326955,0.9928107076,28.6061186,0,63.18204635,0,0.6491607846,-1.897353802e-19,-0.006451323279,-9.523191426e-17,0.9836442368,0.9999580383,0.3248474002,0.007275327213,1,1
88.5,0.997314387,-0.002685612978,1.522716907,0.5299174353,0.9927994715,28.67441365,0,63.18159429,0,0.6491345588,-1.355252716e-20,-0.006457094332,-2.21583819e-18,0.9836499002,0.9999580383,0.3248474002,0.007271178888,1,1
88.59999847,0.997311089,-0.002688910986,1.522726841,0.5299044983,0.9928223423,28.74258159,0,63.18113789,0,0.6491095258,1.626303259e-19,-0.006463025338,-3.323079659e-17,0.9836174483,0.9999580383,0.3248474002,0.007275329756,1,1
88.69999695,0.9973078555,-0.002692144539,1.522705476,0.5298944939,0.9928109824,28.81060789,0,63.1806975,0,0.6490860232,4.065758147e-19,-0.006469183949,-3.748629011e-17,0.9836512736,0.9999580383,0.3248474002,0.007274631297,1,1
88.79999542,0.9973046599,-0.002695340103,1.522647092,0.5298872508,0.9927598408,28.87848123,0,63.18028689,0,0.6490640799,3.523657061e-19,-0.006475471046,-3.845190767e-17,0.9836183157,0.9999580383,0.3248474002,0.007298923938,1,1
88.90000153,0.9973014022,-0.002698597825,1.522684116,0.5298826977,0.9928014181,28.94619129,0,63.17991882,0,0.6490437751,1.626303259e-19,-0.006481864525,1.175681731e-17,0.9836106777,0.9999580383,0.3248474002,0.007269781004,1,1
89,0.9972981749,-0.002701825128,1.522673005,0.5298803806,0.9927926246,29.01373882,0,63.17961621,0,0.6490250089,-2.371692252e-19,-0.006488473834,6.81488828e-17,0.9836023836,0.9999580383,0.3248474002,0.007272921129,1,1
89.09999847,0.9972949697,-0.002705030253,1.522654145,0.5298805904,0.9927735542,29.08112703,0,63.17939996,0,0.6490080602,-1.490777987e-19,-0.006495279944,-1.016439537e-18,0.9836015258,0.9999580383,0.3248474002,0.00729403814,1,1
89.19999695,0.9972918199,-0.00270818008,1.522676434,0.529883195,0.9927932389,29.14836609,0,63.17929212,0,0.6489928156,9.486769009e-20,-0.006502238725,-3.295974604e-17,0.9836275302,0.9999580383,0.3248474002,0.007289404066,1,1
89.29999542,0.9972886252,-0.00271137483,1.522638396,0.5298882776,0.9927501186,29.21546815,0,63.17930643,0,0.6489794169,-1.829591166e-19,-0.006509375934,-1.620204622e-17,0.983628976,0.9999580383,0.3248474002,0.007276617694,1,1
89.40000153,0.997285377,-0.002714623011,1.522636422,0.5298957304,0.9927406913,29.28244886,0,63.17946272,0,0.6489679889,-1.355252716e-19,-0.00651669457,-4.468268203e-17,0.983610726,0.9999580383,0.3248474002,0.00727294971,1,1
89.5,0.9972821879,-0.002717812054,1.522641818,0.5299055539,0.9927362643,29.34933205,0,63.17978884,0,0.6489586209,-1.490777987e-19,-0.006524145334,2.877370922e-17,0.9835949401,0.9999580383,0.3248474002,0.007288548839,1,1
89.59999847,0.9972789713,-0.002721028704,1.522635433,0.5299176547,0.9927177781,29.41613836,0,63.18029895,0,0.6489512475,1.355252716e-20,-0.006531765273,-2.269201266e-17,0.9836273699,0.9999580383,0.3248474002,0.007283625794,1,1
89.69999695,0.9972758156,-0.002724184446,1.522580561,0.5299320161,0.9926485447,29.48289513,0,63.18101955,0,0.6489459422,9.757819552e-19,-0.00653949797,-4.647161562e-17,0.9836156721,0.9999580383,0.3248474002,0.007303179952,1,1
89.79999542,0.9972726174,-0.002727382587,1.522617719,0.5299485652,0.9926691538,29.54962914,0,63.18196144,0,0.6489427071,-1.219727444e-19,-0.006547242087,6.31073427e-17,0.9836317273,0.9999580383,0.3248474002,0.007268884615,1,1
89.90000153,0.9972694578,-0.002730542246,1.522585023,0.5299672965,0.9926177269,29.6163759,0,63.18314591,0,0.6489415768,2.981555974e-19,-0.006555024766,-1.309174123e-17,0.9836106651,0.9999580383,0.3248474002,0.007270263597,1,1
90,0.9972664404,-0.002733559625,1.522564752,0.5299883349,0.9925764167,29.68317986,0,63.18459124,0,0.6489427365,-9.486769009e-20,-0.00656284197,5.148605067e-17,0.9836113394,0.9999580383,0.3248474002,0.007279467136,1,1
90.09999847,0.9972633337,-0.002736666332,1.522590682,0.5300114319,0.99257925,29.75008595,0,63.18628921,0,0.6489457283,-2.710505431e-20,-0.006570480383,-1.762294398e-17,0.9836186717,0.9999580383,0.3248474002,0.007284070875,1,1
90.19999695,0.9972602033,-0.002739796717,1.522558209,0.5300368031,0.9925214055,29.81715605,0,63.18824619,0,0.6489507507,-1.897353802e-19,-0.0065779071,3.096074829e-17,0.9836388541,0.9999580383,0.3248474002,0.007271504295,1,1
90.29999542,0.9972570952,-0.002742904828,1.522579811,0.5300643777,0.9925154335,29.8844649,0,63.19045853,0,0.6489578061,2.710505431e-20,-0.006585098489,5.438629148e-17,0.983635609,0.9999580383,0.3248474002,0.007267830662,1,1
90.40000153,0.9972540566,-0.002745943409,1.522589963,0.5300942567,0.992495706,29.95209837,0,63.19291902,0,0.6489668419,2.168404345e-19,-0.006591882296,3.71440888e-17,0.9836060089,0.9999580383,0.3248474002,0.007274608066,1,1
90.5,0.9972509537,-0.002749046333,1.522583988,0.5301265032,0.9924574853,30.02014659,0,63.19559731,0,0.6489777308,-3.455894425e-19,-0.006598255661,3.487065237e-17,0.9836211184,0.9999580383,0.3248474002,0.007274689241,1,1
90.59999847,0.9972478834,-0.002752116592,1.522532521,0.5301600111,0.9923725098,30.08871213,0,63.19846251,0,0.6489899744,-2.57498016e-19,-0.006604083805,-3.594130202e-17,0.983615957,0.9999580383,0.3248474002,0.007300141037,1,1
90.69999695,0.9972447544,-0.002755245647,1.522555672,0.5301957547,0.9923599169,30.15789284,0,63.2014631,0,0.6490039009,-3.794707604e-19,-0.006609189807,2.087089182e-17,0.9836427155,0.9999580383,0.3248474002,0.007262121148,1,1
90.79999542,0.9972416582,-0.002758341757,1.522617955,0.5302352383,0.9923827166,30.22778298,0,63.20454105,0,0.6490200492,-1.897353802e-19,-0.006613649773,1.111307227e-18,0.9836019195,0.9999580383,0.3248474002,0.007293734827,1,1
90.90000153,0.9972386725,-0.00276132751,1.522566206,0.530277826,0.9922883797,30.2984622,0,63.20762886,0,0.6490379772,2.57498016e-19,-0.006617386617,-2.897530306e-17,0.9836340698,0.9999580383,0.3248474002,0.007271352461,1,1
91,0.9972356846,-0.002764315409,1.522587069,0.530321236,0.9922658327,30.36998506,0,63.21063587,0,0.6490564646,3.794707604e-19,-0.006620444343,6.475058662e-17,0.983640623,0.9999580383,0.3248474002,0.007269104795,1,1
91.09999847,0.9972326789,-0.002767321117,1.522717193,0.5303669303,0.9923502622,30.4423872,0,63.21347809,0,0.6490760769,2.710505431e-20,-0.006622622881,1.30239786e-17,0.9836221331,0.9999580383,0.3248474002,0.007264362586,1,1
91.19999695,0.997229628,-0.002770371954,1.522564242,0.5304158452,0.9921483967,30.51567918,0,63.21607637,0,0.6490969851,3.117081246e-19,-0.006624073659,-2.745742002e-17,0.9835954196,0.9999580383,0.3248474002,0.007271233573,1,1
91.29999542,0.9972265999,-0.002773400079,1.522608965,0.53046776,0.9921412055,30.58985649,0,63.21836535,0,0.6491188641,3.726944968e-19,-0.006624756947,5.692061406e-19,0.9836614937,0.9999580383,0.3248474002,0.007253946817,1,1
91.40000153,0.9972235392,-0.002776460842,1.522606067,0.5305236393,0.992082428,30.66489502,0,63.22028671,0,0.649142114,8.131516294e-20,-0.006625003169,-8.263653433e-18,0.9836351516,0.9999580383,0.3248474002,0.007294317324,1,1
91.5,0.9972205272,-0.0027794728,1.522618838,0.5305829958,0.9920358426,30.74076424,0,63.22180384,0,0.6491663558,-2.981555974e-19,-0.006624670737,-1.062518129e-17,0.983632699,0.9999580383,0.3248474002,0.007254043061,1,1
91.59999847,0.9972175689,-0.002782431081,1.52268751,0.53064637,0.9920411397,30.81742437,0,63.22289087,0,0.6491916916,-1.28749008e-19,-0.006624037278,-4.896528061e-17,0.9836062488,0.9999580383,0.3248474002,0.007258561719,1,1
91.69999695,0.9972145705,-0.002785429483,1.52264917,0.5307138868,0.9919352829,30.89482658,0,63.22352844,0,0.6492180126,2.236166981e-19,-0.00662332074,-6.104058231e-17,0.9836109819,0.9999580383,0.3248474002,0.00727583193,1,1
91.79999542,0.9972116056,-0.002788394379,1.522655149,0.5307846332,0.9918705156,30.9729181,0,63.22372269,0,0.6492449362,6.776263578e-20,-0.006622546639,5.150637946e-17,0.9836509232,0.9999579787,0.3248474002,0.007273618139,1,1
91.90000153,0.9972086665,-0.002791333534,1.522601947,0.5308623422,0.9917396045,31.05163248,0,63.22348697,0,0.649274173,-8.131516294e-20,-0.006622124737,-6.755934787e-17,0.9836603556,0.9999580383,0.3248474002,0.007258196988,1,1
92,0.9972057697,-0.002794230305,1.522662698,0.530944705,0.9917179932,31.13088993,0,63.22285127,0,0.6493045498,1.490777987e-19,-0.006622211342,2.028813315e-17,0.9836524811,0.9999579787,0.3248474002,0.007262856436,1,1
92.09999847,0.9972029201,-0.002797079892,1.522626063,0.5310316033,0.9915944596,31.21058924,0,63.22185965,0,0.6493360555,5.556536134e-19,-0.006622949012,-5.252959526e-17,0.9835884494,0.9999580383,0.3248474002,0.007307847243,1,1
92.19999695,0.997200026,-0.002799974042,1.522616959,0.5311223842,0.9914945747,31.29060863,0,63.22056601,0,0.6493684059,-2.981555974e-19,-0.006624240716,-1.362706606e-17,0.983612102,0.9999580383,0.3248474002,0.007280768471,1,1
92.29999542,0.9971971251,-0.002802874926,1.522593817,0.5312165302,0.9913772869,31.37081393,0,63.21904284,0,0.6494017711,-1.355252716e-19,-0.006626190747,-5.685962768e-17,0.9836298165,0.9999580383,0.3248474002,0.007297475083,1,1
92.40000153,0.9971942572,-0.002805742837,1.522715855,0.5313130804,0.9914027746,31.45105925,0,63.21737298,0,0.6494358669,-4.540096597e-19,-0.006628757019,1.072004898e-17,0.9836705828,0.9999580383,0.3248474002,0.007241057793,1,1
92.5,0.9971913801,-0.002808619878,1.522675887,0.5314132205,0.991262667,31.53119252,0,63.21563686,0,0.6494714776,-5.692061406e-19,-0.006632140537,-4.878909776e-19,0.9836259273,0.9999580383,0.3248474002,0.007257436912,1,1
92.59999847,0.9971884784,-0.002811521569,1.522618338,0.5315164035,0.9911019348,31.61106495,0,63.21391695,0,0.6495083481,-1.490777987e-19,-0.006636364129,-7.887570805e-17,0.9836046988,0.9999580383,0.3248474002,0.007283135675,1,1
92.69999695,0.9971855796,-0.002814420433,1.522541232,0.5316220742,0.9909191575,31.69053962,0,63.21229454,0,0.6495464338,5.285485591e-19,-0.006641361219,-2.236166981e-17,0.9836414092,0.9999580979,0.3248474002,0.007276470073,1,1
92.79999542,0.9971827388,-0.002817261152,1.522461439,0.5317306234,0.9907308157,31.76949766,0,63.21084432,0,0.649586007,6.776263578e-21,-0.006647090865,1.157385819e-17,0.9836102504,0.9999580979,0.3248474002,0.007289768948,1,1
92.90000153,0.997179934,-0.002820065955,1.522333593,0.5318429809,0.9904906119,31.84783926,0,63.20962727,0,0.6496275472,3.523657061e-19,-0.006653899323,-6.369687763e-18,0.9836151287,0.9999580979,0.3248474002,0.007280195422,1,1
93,0.9971770973,-0.002822902681,1.522452072,0.5319578627,0.9904942093,31.92549062,0,63.208687,0,0.6496705022,-2.778268067e-19,-0.006661295369,2.389988164e-17,0.983585278,0.9999580383,0.3248474002,0.007277116334,1,1
93.09999847,0.9971742214,-0.00282577863,1.522420331,0.5320749086,0.9903454229,32.00241086,0,63.20805679,0,0.6497146068,4.33680869e-19,-0.006669183775,4.610569738e-17,0.9835794486,0.9999580383,0.3248474002,0.007297537972,1,1
93.19999695,0.9971713376,-0.002828662425,1.522503397,0.5321933087,0.9903100882,32.07859091,0,63.20775728,0,0.6497595975,-4.946672412e-19,-0.006677404207,-9.798477134e-18,0.9836554091,0.9999580383,0.3248474002,0.00726999096,1,1
93.29999542,0.9971685412,-0.002831458824,1.522292893,0.532313314,0.9899795788,32.1540528,0,63.2077956,0,0.6498055098,-5.149960319e-19,-0.006685875565,-2.881267273e-17,0.9836428033,0.9999580383,0.3248474002,0.007282930899,1,1
93.40000153,0.9971656974,-0.002834302552,1.522281944,0.5324340185,0.9898479257,32.22883967,0,63.20815475,0,0.6498518142,2.710505431e-19,-0.006694354628,-4.770489559e-17,0.983596815,0.9999580383,0.3248474002,0.007273772483,1,1
93.5,0.9971629089,-0.002837091061,1.522253226,0.532555572,0.9896976536,32.30302534,0,63.20882372,0,0.6498983871,-1.219727444e-19,-0.006702809469,-5.331564183e-17,0.98356001,0.9999580979,0.3248474002,0.007303154511,1,1
93.59999847,0.9971601375,-0.002839862467,1.522350776,0.532677935,0.9896728412,32.37669863,0,63.20977508,0,0.6499448838,-3.726944968e-20,-0.006711193456,-5.883152038e-17,0.9836202202,0.9999580383,0.3248474002,0.007285560996,1,1
93.69999695,0.9971574061,-0.00284259387,1.522268945,0.5328005388,0.9894684065,32.4499671,0,63.21098298,0,0.6499911616,2.778268067e-19,-0.00671926083,2.74980776e-17,0.9836410117,0.9999580383,0.3248474002,0.007282570732,1,1
93.79999542,0.9971545931,-0.002845406945,1.522158491,0.5329233792,0.9892351122,32.52294055,0,63.21240696,0,0.6500369124,-1.355252716e-19,-0.006727103364,1.170938346e-17,0.9836156788,0.9999580383,0.3248474002,0.00728033702,1,1
93.90000153,0.9971519012,-0.002848098809,1.52216924,0.5330458025,0.9891234374,32.59574381,0,63.21402724,0,0.6500818197,-1.897353802e-19,-0.006734510353,-1.612073105e-17,0.9835724102,0.9999579787,0.3248474002,0.007288714044,1,1
94,0.9971491575,-0.002850842524,1.522194012,0.5331683428,0.9890256694,32.66848764,0,63.21579475,0,0.6501257405,-2.100641709e-19,-0.006741500805,-1.280713816e-17,0.9835841315,0.9999579787,0.3248474002,0.007296295508,1,1
94.09999847,0.9971463837,-0.002853616301,1.522313537,0.5332899834,0.9890235538,32.74128223,0,63.21766822,0,0.6501682675,-1.151964808e-19,-0.006748271072,-1.450120406e-17,0.9836434195,0.9999579787,0.3248474002,0.007274076838,1,1
94.19999695,0.9971436798,-0.002856320182,1.522177741,0.5334115701,0.9887661707,32.81422744,0,63.21961145,0,0.6502096967,2.303929617e-19,-0.006754700777,-3.713392441e-18,0.983593531,0.9999579787,0.3248474002,0.00729683009,1,1
94.29999542,0.9971409687,-0.002859031286,1.522199256,0.5335319647,0.9886672914,32.88739946,0,63.22157519,0,0.65024951,-8.063753658e-19,-0.006760780384,4.174178364e-18,0.9836084168,0.9999579787,0.3248474002,0.007270443087,1,1
94.40000153,0.9971382589,-0.00286174107,1.522168943,0.5336509247,0.9885180184,32.96086727,0,63.22351689,0,0.6502874136,-8.809142651e-20,-0.006766558717,3.476223216e-17,0.9836080006,0.9999579787,0.3248474002,0.007279250386,1,1
94.5,0.9971355153,-0.002864484678,1.522112215,0.5337684793,0.9883437356,33.03468357,0,63.22539711,0,0.6503232655,-4.065758147e-20,-0.006772181512,2.68475563e-17,0.9836317424,0.9999579191,0.3248474002,0.007277159347,1,1
94.59999847,0.9971328156,-0.002867184404,1.522326456,0.5338835495,0.9884429067,33.10888897,0,63.22718796,0,0.6503567358,3.388131789e-19,-0.006777718353,3.071002654e-17,0.9836178919,0.9999579787,0.3248474002,0.007285192933,1,1
94.69999695,0.9971300843,-0.002869915682,1.522164379,0.5339966014,0.9881677774,33.18350482,0,63.22886071,0,0.6503878613,4.675621869e-19,-0.00678317466,-1.095044194e-17,0.9835907538,0.9999579191,0.3248474002,0.007299631529,1,1
94.79999542,0.997127412,-0.002872588043,1.522080973,0.5341063801,0.9879745929,33.25854335,0,63.2304011,0,0.6504159994,3.794707604e-19,-0.006788639727,-1.824170155e-17,0.9836082825,0.9999579191,0.3248474002,0.007273200966,1,1
94.90000153,0.997124744,-0.002875255965,1.522206032,0.5342137042,0.9879923278,33.33399995,0,63.231796,0,0.650441189,3.930232875e-19,-0.006794228799,1.974603207e-17,0.9836154266,0.9999579787,0.3248474002,0.007282847185,1,1
95,0.9971220587,-0.002877941334,1.522024341,0.5343156038,0.9877087369,33.40985987,0,63.2330407,0,0.6504625923,-6.640738306e-19,-0.006799579163,-4.075244916e-17,0.9836332963,0.9999579787,0.3248474002,0.007274595026,1,1
95.09999847,0.9971193214,-0.002880678556,1.522047787,0.5344126308,0.987635156,33.48609889,0,63.23414016,0,0.6504799604,4.946672412e-19,-0.006805026498,-4.886363666e-17,0.9836110268,0.9999579787,0.3248474002,0.007283030772,1,1
95.19999695,0.9971167274,-0.002883272561,1.52182933,0.5345058832,0.9873234466,33.56268802,0,63.23511897,0,0.6504937009,8.063753658e-19,-0.006810742046,1.465028186e-17,0.9836148262,0.9999579191,0.3248474002,0.007273020325,1,1
95.29999542,0.9971141018,-0.00288589822,1.521891615,0.534594803,0.9872968116,33.63957897,0,63.23598359,0,0.6505029561,-3.252606517e-19,-0.006817420958,2.073536655e-18,0.983627286,0.9999579191,0.3248474002,0.007285878532,1,1
